85ab,1702234285219692,0.97496605,6.2763414,0.38800341,14,41
da02,1702234286121025,6.0952072,0.84956044,0.57587665,29,50
85ab,1702234286220534,0.9727056,6.2572432,0.39421314,14,51
da02,1702234287120580,6.0797472,0.85443473,0.57462049,33,60
85ab,1702234287220560,0.97419471,6.2398539,0.40969664,15,61
da02,1702234288120639,6.1031651,0.83403981,0.62101626,37,70
85ab,1702234288220535,0.986624,6.2425752,0.4031001,14,71
da02,1702234289120614,6.1006722,0.83653384,0.59128428,30,80
85ab,1702234289220565,0.99411666,6.23651,0.40288857,14,81
da02,1702234290119764,6.0885248,0.85336614,0.55980289,29,90
85ab,1702234290219728,1.001887,6.2252841,0.40623513,15,91
da02,1702234291121174,6.093596,0.85102862,0.54214543,29,100
85ab,1702234291220573,1.0000544,6.2565393,0.40385389,12,101
da02,1702234292120610,6.1069613,0.84218258,0.5790689,35,110
85ab,1702234292220570,0.997393,6.2394667,0.40034056,14,111
da02,1702234293120626,6.1050158,0.8531419,0.55020964,28,120
85ab,1702234293220560,0.99098152,6.2549186,0.39396709,13,121
da02,1702234294120680,6.1039791,0.84485358,0.58771479,36,130
85ab,1702234294220585,0.99476975,6.26437,0.39785936,13,131
da02,1702234295120812,6.1247139,0.82840282,0.60557789,34,140
85ab,1702234295220937,0.99114168,6.275969,0.39632389,13,141
da02,1702234296121118,6.0985003,0.83990139,0.57258826,30,150
85ab,1702234296220580,0.99708217,6.2676916,0.40085909,14,151
da02,1702234297120599,6.093709,0.84057564,0.57068115,32,160
85ab,1702234297220616,0.98169351,6.2529783,0.39966345,13,161
da02,1702234298120654,6.0939722,0.84426039,0.54479772,29,170
85ab,1702234298220538,0.98174387,6.264636,0.3933928,13,171
da02,1702234299120664,6.1042829,0.821724,0.58875406,37,180
85ab,1702234299220614,0.99582821,6.2575221,0.39657125,15,181
da02,1702234300120665,6.1163473,0.81654257,0.62945312,37,190
85ab,1702234300220662,0.99881846,6.2669158,0.39440861,13,191
da02,1702234301119836,6.1070862,0.83748525,0.60822195,31,200
85ab,1702234301220092,0.99722236,6.2642732,0.38480979,13,201
da02,1702234302120680,6.0947022,0.84613568,0.58734906,31,210
85ab,1702234302220628,1.0126902,6.2487478,0.38932136,15,211
da02,1702234303120634,6.0976505,0.85962862,0.55962944,28,220
85ab,1702234303220640,1.0060334,6.2763081,0.38554171,12,221
da02,1702234304120690,6.0972228,0.87167662,0.54668164,29,230
85ab,1702234304220555,0.99854392,6.2612505,0.39066738,14,231
da02,1702234305120710,6.0954533,0.89117116,0.52999026,28,240
85ab,1702234305220652,0.98676419,6.2586017,0.39137027,13,241
da02,1702234306120901,6.0893412,0.86557186,0.52696931,32,250
85ab,1702234306220938,0.9862175,6.270514,0.39231098,13,251
da02,1702234307120727,6.0854387,0.88343376,0.50910848,28,260
85ab,1702234307220606,0.9735772,6.28076,0.38054255,12,261
da02,1702234308120678,6.08057,0.87937248,0.51881778,32,270
85ab,1702234308220694,0.97136778,6.260694,0.38164771,14,271
da02,1702234309120679,6.0991478,0.84676212,0.56924772,37,280
85ab,1702234309220614,0.98187888,6.2466187,0.39455375,15,281
da02,1702234310120726,6.1056571,0.82164657,0.5904668,35,290
85ab,1702234310220611,0.97467279,6.2325926,0.39449933,14,291
da02,1702234311120694,6.0948939,0.83714217,0.57582694,31,300
85ab,1702234311220753,0.96566939,6.2435856,0.38264361,12,301
da02,1702234312119908,6.1135955,0.82753849,0.60080779,34,310
85ab,1702234312219815,0.95996803,6.2396364,0.38239112,13,311
da02,1702234313120770,6.1340566,0.8097052,0.62417668,35,320
85ab,1702234313220636,0.95997262,6.2481132,0.38818526,13,321
da02,1702234314120668,6.1433563,0.79312259,0.64079612,36,330
85ab,1702234314220734,0.95746428,6.2380114,0.39454991,14,331
da02,1702234315120719,6.1275516,0.80944532,0.59433621,28,340
85ab,1702234315220672,0.95452762,6.2470703,0.38896865,12,341
da02,1702234316120997,6.1108928,0.81386822,0.57152629,31,350
85ab,1702234316220584,0.965085,6.227087,0.38929945,15,351
da02,1702234317121220,6.108685,0.83113217,0.550016,29,360
85ab,1702234317220946,0.97941464,6.2100444,0.39749315,16,361
da02,1702234318120744,6.0888205,0.85585833,0.533341,29,370
85ab,1702234318220633,0.99253851,6.24542,0.39891687,13,371
da02,1702234319120802,6.1064892,0.83996958,0.56396073,34,380
85ab,1702234319220668,0.99307752,6.2534571,0.4001486,13,381
da02,1702234320120699,6.1061568,0.83097607,0.56094688,32,390
85ab,1702234320220699,0.98599297,6.2716603,0.38575795,12,391
da02,1702234321120742,6.2525282,0.687695,1.0327697,67,400
85ab,1702234321220648,0.98101306,6.2547059,0.38811025,14,401
da02,1702234322120809,6.2143707,0.72490788,0.90433967,30,410
85ab,1702234322220736,0.98584622,6.2646236,0.39400345,13,411
da02,1702234323119922,6.1897922,0.774777,0.77435005,25,420
85ab,1702234323219954,0.97829783,6.2781143,0.39273018,12,421
da02,1702234324120738,6.1621695,0.7893697,0.7096895,31,430
85ab,1702234324220697,0.97120821,6.2783918,0.39166412,13,431
da02,1702234325120854,6.1624918,0.77439845,0.69715565,35,440
85ab,1702234325220722,0.96626246,6.2625303,0.39530313,14,441
da02,1702234326120818,6.1567807,0.78891343,0.67909908,33,450
85ab,1702234326220782,0.97383261,6.2769122,0.38480875,12,451
da02,1702234327120779,6.1609707,0.79707468,0.6964249,36,460
85ab,1702234327220703,0.96274096,6.2954483,0.388447,12,461
da02,1702234328121351,6.1401467,0.82565051,0.66992509,32,470
85ab,1702234328220956,0.96965086,6.2887325,0.39255819,13,471
da02,1702234329120830,6.120584,0.84250492,0.62847435,30,480
85ab,1702234329220735,0.96037638,6.2841096,0.39039716,12,481
da02,1702234330120826,6.1052914,0.85688561,0.58896834,29,490
85ab,1702234330220807,0.966798,6.2847233,0.39201355,13,491
da02,1702234331120776,6.1026869,0.85555488,0.5805763,31,500
85ab,1702234331220773,0.97340071,6.3025661,0.38992381,12,501
da02,1702234332120829,6.0906844,0.866838,0.54606634,28,510
85ab,1702234332220754,0.98237211,6.2957773,0.38987455,14,511
da02,1702234333120904,6.0860267,0.86047721,0.53763837,31,520
85ab,1702234333220824,0.97246337,6.3070345,0.38252461,11,521
da02,1702234334120063,6.095355,0.86569273,0.53285527,29,530
85ab,1702234334220040,0.97340721,6.2763772,0.38729295,14,531
da02,1702234335120920,6.0864735,0.88739747,0.50526708,27,540
85ab,1702234335220894,0.98092544,6.285574,0.38549858,13,541
da02,1702234336120955,6.0899606,0.87461412,0.51662004,31,550
85ab,1702234336220904,0.97315371,6.2662334,0.39654526,14,551
da02,1702234337120963,6.1030855,0.83885288,0.56370389,37,560
85ab,1702234337220912,0.98503977,6.2881756,0.39131123,12,561
da02,1702234338121408,6.1171913,0.80718696,0.60313737,37,570
85ab,1702234338220982,0.97626466,6.2769728,0.39367238,13,571
da02,1702234339120966,6.1365457,0.78682649,0.62630165,35,580
85ab,1702234339221029,0.98120773,6.270102,0.40150341,14,581
da02,1702234340120127,6.1209726,0.8031857,0.59686559,30,590
85ab,1702234340220888,0.96764088,6.2646961,0.39167774,12,591
da02,1702234341120954,6.1169548,0.8390317,0.58202511,29,600
85ab,1702234341220956,0.97454143,6.2496114,0.38902053,14,601
da02,1702234342121385,6.099648,0.854141,0.54205739,28,610
85ab,1702234342221000,0.97708696,6.23678,0.39591646,14,611
da02,1702234343121876,6.0971923,0.86597663,0.53569567,30,620
85ab,1702234343221219,0.97750884,6.2265949,0.40607649,15,621
da02,1702234344121018,6.1143427,0.85363412,0.57349408,35,630
85ab,1702234344220983,0.97464997,6.2197952,0.40376118,14,631
da02,1702234345120201,6.128562,0.83493364,0.59016532,33,640
85ab,1702234345220152,0.98471338,6.2367835,0.40259022,14,641
da02,1702234346121039,6.1161461,0.860128,0.56011939,28,650
85ab,1702234346221013,0.97313237,6.2436118,0.39773336,13,651
da02,1702234347121044,6.1234975,0.84278566,0.59679604,36,660
85ab,1702234347221446,0.97565734,6.2382579,0.40143067,14,661
da02,1702234348121596,6.1217742,0.83307695,0.57539195,30,670
85ab,1702234348221003,0.97788733,6.245132,0.40322143,13,671
da02,1702234349121078,6.1211848,0.84394896,0.55029219,28,680
85ab,1702234349221070,0.97710013,6.2348094,0.40218431,14,681
da02,1702234350120203,6.1123257,0.8605271,0.53240371,28,690
85ab,1702234350220161,0.97975385,6.2226262,0.40455803,15,691
da02,1702234351121062,6.1276455,0.85182863,0.57855743,35,700
85ab,1702234351221023,0.97629642,6.2136292,0.40788665,14,701
da02,1702234352121065,6.1081014,0.85876149,0.53861469,28,710
85ab,1702234352221044,0.97005129,6.2107534,0.41271389,14,711
da02,1702234353121081,6.0907731,0.88624245,0.53212112,30,720
85ab,1702234353221554,0.96647972,6.2240896,0.40722808,13,721
da02,1702234354121068,6.0966663,0.85373312,0.59099674,39,730
85ab,1702234354221026,0.97457618,6.2432,0.40901357,13,731
da02,1702234355121237,6.0939984,0.850095,0.57782835,31,740
85ab,1702234355220400,0.98932749,6.2471781,0.40982661,14,741
da02,1702234356121088,6.0744977,0.850542,0.55026752,30,750
85ab,1702234356221053,0.98138636,6.2317557,0.40285715,14,751
da02,1702234357122802,6.0704279,0.85694003,0.55234909,32,760
85ab,1702234357221105,0.98118144,6.2445025,0.39432767,13,761
da02,1702234358121111,6.0687647,0.850992,0.54649758,31,770
85ab,1702234358221595,0.98812473,6.2535963,0.40080628,14,771
da02,1702234359121106,6.0653491,0.88551736,0.52715987,28,780
85ab,1702234359221106,0.98985291,6.2604642,0.39322236,13,781
da02,1702234360121126,6.0773306,0.85586518,0.51713669,30,790
85ab,1702234360221114,0.99368334,6.2980313,0.37771025,12,791
da02,1702234361120269,6.0858579,0.87105489,0.50139105,27,800
85ab,1702234361220245,0.99676174,6.3013234,0.38819584,13,801
da02,1702234362121114,6.082696,0.85885864,0.50676507,31,810
85ab,1702234362221092,0.97781348,6.2741752,0.39144096,13,811
da02,1702234363121126,6.0911813,0.85514796,0.50076783,29,820
85ab,1702234363221624,0.99609488,6.269156,0.39509636,15,821
da02,1702234364121144,6.0941906,0.83134079,0.48931521,29,830
85ab,1702234364221117,0.99604952,6.2487884,0.41239661,15,831
da02,1702234365121151,6.1004996,0.81683272,0.48652279,29,840
85ab,1702234365221119,0.9892289,6.2616119,0.40544975,13,841
da02,1702234366121192,6.1111817,0.816584,0.5465318,36,850
85ab,1702234366221290,0.98191828,6.2781177,0.40108675,12,851
da02,1702234367121164,6.1038475,0.84445751,0.53237605,29,860
85ab,1702234367221156,0.97833204,6.2804003,0.39118308,12,861
da02,1702234368121168,6.1207027,0.83034855,0.568377,34,870
85ab,1702234368221662,0.97922277,6.2885914,0.38595304,12,871
da02,1702234369121197,6.1107407,0.83836329,0.54827386,29,880
85ab,1702234369221120,0.96790212,6.2614365,0.3964453,14,881
da02,1702234370121178,6.104826,0.84379721,0.54129624,30,890
85ab,1702234370221138,0.96852839,6.2638063,0.3907055,13,891
da02,1702234371121188,6.102561,0.8664549,0.52467322,28,900
85ab,1702234371221214,0.97250974,6.268898,0.39765376,13,901
da02,1702234372120336,6.0825214,0.86538577,0.50525379,29,910
85ab,1702234372220325,0.96697682,6.2554121,0.38888469,13,911
da02,1702234373121194,6.0992513,0.84224349,0.55288088,36,920
85ab,1702234373221707,0.96128911,6.2605367,0.38575616,12,921
da02,1702234374121190,6.0959973,0.84901023,0.52668411,28,930
85ab,1702234374221167,0.95596945,6.2913194,0.37077174,11,931
da02,1702234375121208,6.08933,0.84119779,0.5261063,31,940
85ab,1702234375221223,0.94690543,6.2970772,0.36117145,11,941
da02,1702234376121578,6.1006088,0.83535367,0.58518177,38,950
85ab,1702234376221183,0.94874889,6.3162355,0.36115581,11,951
da02,1702234377121256,6.0985417,0.83418173,0.54421312,27,960
85ab,1702234377221394,0.96487528,6.2895164,0.38281965,15,961
da02,1702234378121245,6.10908,0.84215504,0.53419757,29,970
85ab,1702234378221720,0.96798,6.2933974,0.38785177,13,971
da02,1702234379121231,6.130846,0.81938106,0.57841623,36,980
85ab,1702234379221214,0.97540373,6.2785282,0.39327386,14,981
da02,1702234380121254,6.1235261,0.83997542,0.57187259,30,990
85ab,1702234380221222,0.99504113,6.2850943,0.38988051,14,991
da02,1702234381121270,6.1092658,0.84416991,0.55816358,31,1000
85ab,1702234381221216,0.98664749,6.267272,0.397905,14,1001
da02,1702234382121314,6.1253505,0.83175218,0.59443915,35,1010
85ab,1702234382221272,0.9800455,6.2674761,0.39225143,13,1011
da02,1702234383120428,6.0955019,0.86194211,0.56276196,29,1020
85ab,1702234383220388,0.98407996,6.2853942,0.389043,12,1021
da02,1702234384121735,6.0856075,0.87229675,0.52315605,27,1030
85ab,1702234384221258,0.9893043,6.2672319,0.39421692,14,1031
da02,1702234385121276,6.0994315,0.86220175,0.57803643,37,1040
85ab,1702234385221245,0.9790923,6.2683973,0.39457151,13,1041
da02,1702234386121293,6.084682,0.86026877,0.54711658,29,1050
85ab,1702234386221261,0.99850059,6.2498913,0.40220979,16,1051
da02,1702234387121314,6.0942016,0.86795157,0.544357,30,1060
85ab,1702234387221318,1.0000763,6.2801681,0.39514098,12,1061
da02,1702234388121317,6.0981183,0.87186509,0.55066234,31,1070
85ab,1702234388221313,0.99765229,6.2828927,0.39569494,13,1071
da02,1702234389121810,6.1030273,0.86574703,0.53857827,29,1080
85ab,1702234389221284,0.99192387,6.2832732,0.38950697,13,1081
da02,1702234390121311,6.1089392,0.87317348,0.53763318,29,1090
85ab,1702234390221330,0.98145866,6.295692,0.38098279,12,1091
da02,1702234391121318,6.0934277,0.88038051,0.53345281,31,1100
85ab,1702234391221297,0.97540742,6.2952476,0.37977347,12,1101
da02,1702234392121339,6.0866919,0.8665992,0.52610159,31,1110
85ab,1702234392221290,0.98453641,6.3009734,0.384487,13,1111
da02,1702234393121336,6.0883222,0.85993963,0.53093439,31,1120
85ab,1702234393221680,0.98997605,6.297667,0.38712433,13,1121
da02,1702234394120498,6.0931578,0.87524706,0.52421808,28,1130
85ab,1702234394220777,0.98970568,6.2785139,0.39695579,14,1131
da02,1702234395121330,6.0894041,0.88069147,0.524292,30,1140
85ab,1702234395221306,0.98623347,6.28443,0.39986172,13,1141
da02,1702234396121342,6.0857434,0.88124961,0.52027982,30,1150
85ab,1702234396221330,0.986563,6.2811766,0.39920247,13,1151
da02,1702234397121350,6.0856214,0.88532138,0.51182079,29,1160
85ab,1702234397221342,0.97526473,6.258235,0.39951414,14,1161
da02,1702234398121397,6.0940967,0.8568908,0.55284196,36,1170
85ab,1702234398221346,0.98517442,6.2769132,0.39579383,13,1171
da02,1702234399121394,6.09401,0.86223096,0.51499969,26,1180
85ab,1702234399221875,0.98036188,6.2890711,0.38933188,12,1181
da02,1702234400120528,6.0894847,0.8791824,0.49730358,27,1190
85ab,1702234400221399,0.98003811,6.2958088,0.38268596,12,1191
da02,1702234401121376,6.1183186,0.8513763,0.547355,35,1200
85ab,1702234401221365,0.98982948,6.3254809,0.37780774,12,1201
da02,1702234402121375,6.1041327,0.8627637,0.51136792,27,1210
85ab,1702234402221355,0.9942407,6.3248878,0.38614106,13,1211
da02,1702234403121390,6.1205249,0.85684073,0.565168,35,1220
85ab,1702234403221378,0.97451687,6.3087306,0.37660635,12,1221
da02,1702234404121393,6.1056247,0.85859215,0.5567022,31,1230
85ab,1702234404221370,0.9921239,6.296742,0.38812765,15,1231
da02,1702234405120862,6.0939,0.86149544,0.5498811,31,1240
85ab,1702234405220537,0.96631509,6.2991195,0.37957841,11,1241
da02,1702234406121419,6.108367,0.85762852,0.59221506,36,1250
85ab,1702234406221391,0.97166508,6.2797542,0.38430178,14,1251
da02,1702234407121416,6.1129441,0.86597133,0.57736754,29,1260
85ab,1702234407221374,0.9713127,6.2698283,0.38827777,14,1261
da02,1702234408121429,6.102385,0.872254,0.53617972,27,1270
85ab,1702234408221392,0.978981,6.2890139,0.38483015,12,1271
da02,1702234409121439,6.1086555,0.85505021,0.58936125,38,1280
85ab,1702234409221458,0.97362649,6.2922482,0.37404692,12,1281
da02,1702234410120892,6.1064658,0.86385274,0.5775246,30,1290
85ab,1702234410220574,0.98216718,6.2862086,0.3797636,14,1291
da02,1702234411121438,6.1070523,0.87677306,0.563127,29,1300
85ab,1702234411221408,0.96033764,6.2794342,0.372468,12,1301
da02,1702234412121453,6.1124854,0.85964453,0.55600744,31,1310
85ab,1702234412221420,0.96464562,6.2687564,0.37781945,14,1311
da02,1702234413121453,6.1184282,0.82944977,0.5970248,37,1320
85ab,1702234413221412,0.96679461,6.2518334,0.38458008,14,1321
da02,1702234414121476,6.1062846,0.83533728,0.57915133,31,1330
85ab,1702234414221420,0.96624,6.2514119,0.38426939,13,1331
da02,1702234415122130,6.1131964,0.82761413,0.62356961,38,1340
85ab,1702234415220779,0.96433395,6.2516365,0.38857147,13,1341
da02,1702234416121500,6.1228204,0.8187865,0.63332874,34,1350
85ab,1702234416221482,0.966603,6.2556195,0.38272986,13,1351
da02,1702234417121481,6.0993385,0.8535676,0.60568011,30,1360
85ab,1702234417221474,0.97544873,6.2704225,0.38311595,13,1361
da02,1702234418121508,6.0969748,0.85781229,0.59135193,31,1370
85ab,1702234418221480,0.99432135,6.27421,0.3861793,14,1371
da02,1702234419121508,6.0922875,0.86768651,0.5860889,32,1380
85ab,1702234419221483,0.9821403,6.2609215,0.39133933,14,1381
da02,1702234420121514,6.0792022,0.88791984,0.55209255,28,1390
85ab,1702234420222016,1.0121641,6.2391577,0.40403178,17,1391
da02,1702234421120652,6.0726261,0.88615614,0.53583479,30,1400
85ab,1702234421220608,1.0075561,6.2175727,0.40438548,15,1401
da02,1702234422121505,6.0699434,0.89457488,0.53087968,30,1410
85ab,1702234422221468,1.0021498,6.2282019,0.40878949,14,1411
da02,1702234423121525,6.0695925,0.91329485,0.51196891,27,1420
85ab,1702234423221530,1.001779,6.2310333,0.40610886,14,1421
da02,1702234424121531,6.0770283,0.89317876,0.51668549,31,1430
85ab,1702234424221502,0.9873907,6.2355237,0.40096217,13,1431
da02,1702234425121529,6.0735474,0.89731038,0.52001405,30,0
85ab,1702234425222035,0.98635107,6.2233024,0.40717128,15,1
da02,1702234426121561,6.0862484,0.87359327,0.57448512,37,10
85ab,1702234426221704,0.99423707,6.239707,0.40269777,13,11
da02,1702234427121556,6.0918889,0.8628242,0.55178785,29,20
85ab,1702234427221516,0.9759481,6.2400789,0.39391947,13,21
da02,1702234428121558,6.0950055,0.86391532,0.54267317,30,30
85ab,1702234428221514,0.99949908,6.2279606,0.41118088,16,31
da02,1702234429121552,6.0817928,0.87788916,0.52881503,29,40
85ab,1702234429221516,0.99435157,6.2242923,0.4118354,14,41
da02,1702234430121570,6.0917563,0.86454427,0.50803596,28,50
85ab,1702234430222104,1.0045333,6.2540283,0.40394321,13,51
da02,1702234431121577,6.0887303,0.86767346,0.50000036,29,60
85ab,1702234431221583,0.98329669,6.2590833,0.39322314,12,61
da02,1702234432120730,6.0914679,0.87768084,0.48994678,27,70
85ab,1702234432220714,0.9919976,6.2540569,0.39244536,14,71
da02,1702234433121571,6.0917392,0.885045,0.49182454,29,80
85ab,1702234433221564,0.98002672,6.2743034,0.38769037,12,81
da02,1702234434123268,6.1010427,0.87572616,0.48429748,28,90
85ab,1702234434221602,0.97795683,6.2709217,0.38783634,13,91
da02,1702234435121600,6.0950551,0.88140571,0.5012542,31,100
85ab,1702234435222130,0.97636992,6.2506795,0.39840493,15,101
da02,1702234436121983,6.0854263,0.87719917,0.51305753,32,110
85ab,1702234436221534,0.99919033,6.2262139,0.40424445,16,111
da02,1702234437121627,6.0792542,0.88467366,0.49326283,28,120
85ab,1702234437221776,1.0045673,6.2627187,0.39575225,12,121
da02,1702234438121614,6.0768585,0.8822962,0.49240822,30,130
85ab,1702234438221596,1.004959,6.2657218,0.40070561,14,131
da02,1702234439121603,6.0745144,0.88786459,0.49703857,30,140
85ab,1702234439221608,1.0024786,6.2527552,0.39897981,14,141
da02,1702234440121629,6.0687909,0.88852131,0.4765754,27,150
85ab,1702234440221591,0.98682851,6.2619185,0.39174497,12,151
da02,1702234441122110,6.0698605,0.8920607,0.48539275,30,160
85ab,1702234441221614,0.97509092,6.2699175,0.38595295,12,161
da02,1702234442121633,6.064846,0.89154029,0.49885607,31,170
85ab,1702234442221646,0.969888,6.2565889,0.39253914,14,171
da02,1702234443120814,6.0692716,0.87478262,0.49351358,29,180
85ab,1702234443220781,0.97072637,6.2560987,0.39082125,13,181
da02,1702234444121658,6.0951533,0.86601073,0.53796661,34,190
85ab,1702234444221623,0.9741891,6.2484517,0.39882031,14,191
da02,1702234445121679,6.0844727,0.86765236,0.5276913,30,200
85ab,1702234445221680,0.978982,6.2448187,0.40099889,14,201
da02,1702234446122206,6.0849657,0.85912204,0.51523572,29,210
85ab,1702234446221650,0.96883386,6.2575073,0.39393082,12,211
da02,1702234447121677,6.1063142,0.84622139,0.577668,37,220
85ab,1702234447221664,0.96050721,6.2408986,0.39611959,14,221
da02,1702234448121710,6.0992222,0.85664612,0.55212986,29,230
85ab,1702234448221749,0.95613372,6.2386012,0.38813707,13,231
da02,1702234449121713,6.1055126,0.85428423,0.61222214,39,240
85ab,1702234449221669,0.95241314,6.2487569,0.38726997,12,241
da02,1702234450121694,6.1112914,0.84412849,0.61251795,33,250
85ab,1702234450221666,0.95870227,6.2491045,0.38774467,13,251
da02,1702234451122168,6.1110868,0.84167731,0.61235189,33,260
85ab,1702234451221672,0.97092324,6.2400146,0.38926953,14,261
da02,1702234452121722,6.0987892,0.8500489,0.58336377,30,270
85ab,1702234452221674,0.9751212,6.24774,0.38727355,13,271
da02,1702234453121724,6.1108561,0.82460922,0.60295713,35,280
85ab,1702234453221685,0.98035008,6.2370338,0.40077233,15,281
da02,1702234454120880,6.0909028,0.83946365,0.57249379,30,290
85ab,1702234454220852,0.98181707,6.2280416,0.40327847,14,291
da02,1702234455121735,6.1088486,0.82909042,0.60468346,35,300
85ab,1702234455221698,0.97750688,6.2358088,0.39752275,13,301
da02,1702234456122188,6.1010418,0.83282179,0.58230454,31,310
85ab,1702234456221696,0.974315,6.2516346,0.3859067,12,311
da02,1702234457121746,6.1195707,0.83395153,0.61861539,35,320
85ab,1702234457221719,0.97992557,6.2327261,0.38615361,15,321
da02,1702234458121781,6.1107225,0.84999824,0.56672227,26,330
85ab,1702234458221718,0.98726571,6.2155294,0.39720881,15,331
da02,1702234459121770,6.1250553,0.83533478,0.58381677,33,340
85ab,1702234459221731,0.99136651,6.2029009,0.40197667,15,341
da02,1702234460121348,6.1107049,0.86046267,0.58061218,31,350
85ab,1702234460221739,0.99182707,6.2186141,0.40462834,14,351
da02,1702234461122250,6.1398568,0.835472,0.61557579,35,360
85ab,1702234461221738,0.99484032,6.2273459,0.39536771,13,361
da02,1702234462121743,6.1169658,0.84405333,0.60446173,33,370
85ab,1702234462221760,0.99235326,6.2255068,0.39461425,14,371
da02,1702234463121780,6.1093359,0.85041273,0.57652116,29,380
85ab,1702234463221760,1.0092013,6.2157712,0.40059286,16,381
da02,1702234464121794,6.1111555,0.84844542,0.62325335,38,390
85ab,1702234464221742,1.0056603,6.2468014,0.38842964,12,391
da02,1702234465120930,6.0990186,0.85630292,0.60326922,31,400
85ab,1702234465220921,1.0066167,6.2583303,0.38328508,13,401
da02,1702234466122262,6.1147366,0.8407895,0.62261748,35,410
85ab,1702234466222214,1.0018505,6.2627254,0.3863911,13,411
da02,1702234467121808,6.1187596,0.82024574,0.64858562,38,420
85ab,1702234467221759,0.98707217,6.2720647,0.383081,12,421
da02,1702234468121818,6.1125131,0.84728163,0.62923151,31,430
85ab,1702234468221772,0.99944872,6.2691135,0.38791242,14,431
da02,1702234469121835,6.1043577,0.85821122,0.61506546,32,440
85ab,1702234469221814,0.99751794,6.2619724,0.39747348,14,441
da02,1702234470120966,6.0979605,0.85998911,0.59695429,31,450
85ab,1702234470220928,0.98711342,6.2534266,0.39494225,13,451
da02,1702234471122286,6.1182361,0.85654628,0.6297583,35,460
85ab,1702234471221797,0.983981,6.2489657,0.39714438,14,461
da02,1702234472121846,6.1039596,0.86470026,0.59001356,29,470
85ab,1702234472221795,0.98200458,6.2552862,0.39427358,13,471
da02,1702234473121832,6.0904493,0.85148895,0.55150086,29,480
85ab,1702234473221796,0.98231143,6.2514772,0.39723259,14,481
da02,1702234474121845,6.089396,0.86824936,0.53090864,28,490
85ab,1702234474221795,0.99145579,6.2384415,0.41426846,15,491
da02,1702234475122005,6.0859113,0.89072722,0.55356854,32,500
85ab,1702234475221146,0.99731511,6.2229991,0.42000794,15,501
da02,1702234476122344,6.0839691,0.76774162,0.50791621,65,510
85ab,1702234476221829,0.99275297,6.2383528,0.40822703,13,511
da02,1702234477121858,6.0819154,0.7917062,0.49930772,29,520
85ab,1702234477221844,0.9933241,6.2512851,0.39804965,13,521
da02,1702234478121882,6.0812621,0.80768341,0.50574452,31,530
85ab,1702234478221840,0.99366671,6.2422004,0.40502498,14,531
da02,1702234479121895,6.0782413,0.82696551,0.50613683,30,540
85ab,1702234479221846,0.99031442,6.2391429,0.40857044,14,541
da02,1702234480121922,6.0717015,0.84954107,0.49740815,29,550
85ab,1702234480221899,0.99393666,6.2517095,0.40622643,13,551
da02,1702234481121034,6.0675516,0.85993135,0.47939032,28,560
85ab,1702234481221360,0.99739975,6.2942877,0.39231664,12,561
da02,1702234482121918,6.0679588,0.87396,0.48982492,30,570
85ab,1702234482221847,0.98301935,6.2662673,0.39622495,14,571
da02,1702234483121902,6.0671682,0.86900622,0.49509621,31,580
85ab,1702234483221872,0.97736442,6.2643471,0.38778847,13,581
da02,1702234484121900,6.0791111,0.86108571,0.50123245,30,590
85ab,1702234484221859,0.98318982,6.2559066,0.39115316,14,591
da02,1702234485121920,6.0880718,0.86177582,0.49742219,29,600
85ab,1702234485221874,0.97887343,6.2755828,0.38515538,12,601
da02,1702234486122137,6.0717225,0.86494261,0.47959343,28,610
85ab,1702234486222650,0.97384137,6.2797503,0.38186541,12,611
da02,1702234487121925,6.0559607,0.87946808,0.48253894,30,620
85ab,1702234487221912,0.96726567,6.2597885,0.37675175,13,621
da02,1702234488121944,6.0553894,0.88655621,0.49786931,31,630
85ab,1702234488221894,0.96337718,6.2786784,0.3661125,11,631
da02,1702234489121939,6.0628924,0.89157671,0.50731152,30,640
85ab,1702234489221896,0.95719767,6.2871776,0.35847032,12,641
da02,1702234490121937,6.0746412,0.87593794,0.49471191,28,650
85ab,1702234490221954,0.96299839,6.2738633,0.36924604,14,651
da02,1702234491121948,6.0680013,0.87862915,0.50095326,31,660
85ab,1702234491221938,0.96589476,6.2564955,0.38071361,14,661
da02,1702234492121389,6.079288,0.87871224,0.486473,27,670
85ab,1702234492221093,0.956433,6.2702732,0.38563284,12,671
da02,1702234493121961,6.0832539,0.86110407,0.52994347,35,680
85ab,1702234493221950,0.96786624,6.2621689,0.38770548,14,681
da02,1702234494121954,6.0875325,0.87038219,0.51922649,28,690
85ab,1702234494221920,0.97245419,6.2513437,0.391837,14,691
da02,1702234495121988,6.0875645,0.87442273,0.53038025,31,700
85ab,1702234495221978,0.98021072,6.232121,0.40112939,15,701
da02,1702234496122346,6.1054707,0.85384268,0.5456444,32,710
85ab,1702234496221915,0.97407115,6.2514791,0.39879194,12,711
da02,1702234497122578,6.0943933,0.8881399,0.52385968,28,720
85ab,1702234497222144,0.97673428,6.2910857,0.38625821,11,721
da02,1702234498121994,6.0876656,0.89113182,0.52013373,30,730
85ab,1702234498221964,0.97690582,6.302382,0.38397285,12,731
da02,1702234499122000,6.0919747,0.88719994,0.51648611,29,740
85ab,1702234499221992,0.9781152,6.3006797,0.38596168,13,741
da02,1702234500122000,6.0950694,0.87771463,0.5143097,30,750
85ab,1702234500221981,0.98333782,6.2949018,0.39093307,14,751
