85ab,1702339584691107,0.91249567,6.4074225,0.29179326,11,392
da02,1702339585290986,6.0837312,0.86312133,0.47316542,28,398
85ab,1702339585691082,0.90924478,6.4062605,0.28833622,12,402
da02,1702339586291104,6.0874662,0.87013453,0.47462893,28,408
85ab,1702339586690984,1.0164322,6.29707,0.09990079,66,412
da02,1702339587291198,6.0827694,0.87955606,0.48869616,30,418
85ab,1702339587691135,0.97065514,6.317883,0.14349663,11,422
da02,1702339588291016,6.0743432,0.88898587,0.49635684,30,428
85ab,1702339588691624,0.95464164,6.3283553,0.18599091,10,432
da02,1702339589291174,6.0724411,0.89414179,0.49261776,29,438
85ab,1702339589691058,0.94666171,6.3478012,0.21370408,12,442
da02,1702339590291180,6.0732694,0.90103847,0.49411911,29,448
85ab,1702339590691181,0.93157864,6.3512444,0.23127902,10,452
da02,1702339591291076,6.0772762,0.89574766,0.5007183,30,458
85ab,1702339591691186,0.92855471,6.3581519,0.25966042,10,462
da02,1702339592291277,6.0712519,0.88777232,0.51003993,32,468
85ab,1702339592691107,0.93193275,6.3671913,0.26259133,12,472
da02,1702339593291245,6.065268,0.90978444,0.49988586,28,478
85ab,1702339593691684,0.93408495,6.3755436,0.26552179,12,482
da02,1702339594291094,6.0651097,0.919152,0.48699471,27,488
85ab,1702339594691218,0.93711758,6.3780665,0.2719278,12,492
da02,1702339595291224,6.068439,0.91005695,0.48027596,28,498
85ab,1702339595691123,1.0747654,6.3853922,0.35645771,56,502
da02,1702339596291234,6.09746,0.8825376,0.53749943,35,508
85ab,1702339596691237,1.0235554,6.393084,0.34343359,12,512
da02,1702339597291137,6.1060333,0.86295682,0.51996952,28,518
85ab,1702339597691249,0.999852,6.3827729,0.3086918,12,522
da02,1702339598291331,6.1169276,0.84322256,0.510722,29,528
85ab,1702339598691614,1.0063466,6.3514314,0.22215067,15,532
da02,1702339599291251,6.1115656,0.85374355,0.48536459,26,538
85ab,1702339599691262,0.98028743,6.367198,0.24469446,12,542
da02,1702339600291182,6.110456,0.85514832,0.48665547,29,548
85ab,1702339600691256,0.9610914,6.381001,0.26383016,12,552
da02,1702339601291292,6.0970521,0.863653,0.47236159,28,558
85ab,1702339601691137,0.95149904,6.3872857,0.27208352,12,562
da02,1702339602291235,6.0920286,0.86558443,0.47802088,30,568
85ab,1702339602691262,0.9367249,6.3791661,0.27092749,11,572
da02,1702339603291142,6.09496,0.87614346,0.48385152,29,578
85ab,1702339603691684,0.92409229,6.3863287,0.27493888,12,582
da02,1702339604291265,6.0970249,0.88757068,0.49313694,29,588
85ab,1702339604691170,0.91533905,6.3944173,0.27882165,12,592
da02,1702339605291263,6.1040206,0.88554794,0.50053656,29,598
85ab,1702339605691299,0.9212113,6.3907766,0.28414804,11,602
da02,1702339606291164,6.1013141,0.87965375,0.5027976,30,608
85ab,1702339606691275,0.92012054,6.3973346,0.28731596,12,612
da02,1702339607291306,6.0988255,0.89017236,0.49849993,28,618
85ab,1702339607691161,0.91633838,6.3951664,0.29689622,11,622
da02,1702339608291302,6.1133747,0.8625564,0.48496777,27,628
85ab,1702339608693157,0.92555815,6.38776,0.302855,11,632
da02,1702339609291158,6.1071939,0.872587,0.48841158,29,638
85ab,1702339609691291,0.91609359,6.3912077,0.29814738,12,642
da02,1702339610291297,6.104764,0.88868219,0.48655292,28,648
85ab,1702339610691170,0.91222477,6.4055009,0.30069014,13,652
da02,1702339611291271,6.0963469,0.89151853,0.48009646,28,658
85ab,1702339611691246,0.89884442,6.3891335,0.28891432,10,662
da02,1702339612291143,6.1026387,0.87808645,0.4618783,26,668
85ab,1702339612691246,0.89931458,6.3980885,0.29135334,12,672
da02,1702339613291262,6.1003695,0.87718427,0.46065453,28,678
85ab,1702339613691206,0.90416157,6.3998661,0.28456706,12,682
da02,1702339614291804,6.1007929,0.86739743,0.46220598,29,688
85ab,1702339614691264,0.92152148,6.3937192,0.29248267,11,692
da02,1702339615291168,6.1004229,0.85751963,0.46767506,29,698
85ab,1702339615691250,0.92954403,6.3931437,0.28991294,12,702
da02,1702339616291253,6.101387,0.87659585,0.47568294,28,708
85ab,1702339616691134,0.92821562,6.3856726,0.29342505,10,712
da02,1702339617291236,6.1056147,0.85732406,0.53227258,36,718
85ab,1702339617691234,0.9458583,6.3877,0.29006204,12,722
da02,1702339618291301,6.1033258,0.86195791,0.51937836,29,728
85ab,1702339618691194,0.93891758,6.3994131,0.29726613,12,732
da02,1702339619291246,6.08643,0.863966,0.51542646,31,738
85ab,1702339619691641,0.93340021,6.2606392,0.35540637,66,742
da02,1702339620291222,6.0914683,0.83929324,0.50325483,29,748
85ab,1702339620691211,0.9263255,6.297123,0.34285602,12,752
da02,1702339621291116,6.093822,0.842648,0.49112865,28,758
85ab,1702339621691226,0.92361706,6.3331661,0.32707837,13,762
da02,1702339622291247,6.0840793,0.83491331,0.4954772,31,768
85ab,1702339622691144,0.91868132,6.3597775,0.312892,13,772
da02,1702339623291260,6.0952978,0.8392508,0.48749447,28,778
85ab,1702339623691266,0.91578364,6.3695588,0.29867578,12,782
da02,1702339624291149,6.0919347,0.84581316,0.48133221,29,788
85ab,1702339624691838,0.92943954,6.3811083,0.30656096,12,792
da02,1702339625291290,6.0913649,0.8529793,0.47604311,28,798
85ab,1702339625691137,0.92154115,6.3893528,0.30370289,12,802
da02,1702339626291253,6.08369,0.84870535,0.47251567,29,808
85ab,1702339626691252,1.0806919,6.4075894,0.38556609,34,812
da02,1702339627291146,6.0834045,0.85726005,0.47980919,29,818
85ab,1702339627691247,1.0419999,6.3948183,0.36057642,10,822
da02,1702339628291236,6.0850892,0.86811405,0.47439215,28,828
85ab,1702339628691147,0.99825513,6.3940077,0.34657803,11,832
da02,1702339629291273,6.0904627,0.85824674,0.47857535,29,838
85ab,1702339629691250,1.1354476,6.4031019,0.42242315,34,842
da02,1702339630291674,6.083076,0.87064022,0.49332669,31,848
85ab,1702339630691334,1.077861,6.4177928,0.38964534,14,852
da02,1702339631291271,6.0835552,0.87510782,0.47950673,27,858
85ab,1702339631691127,1.0473707,6.4154048,0.37502739,12,862
da02,1702339632291277,6.0851226,0.86377203,0.48120639,30,868
85ab,1702339632691267,1.0194421,6.4120502,0.36101866,11,872
da02,1702339633291181,6.0942535,0.85282761,0.47188854,28,878
85ab,1702339633691262,0.99589044,6.418179,0.35631374,12,882
da02,1702339634291254,6.1086359,0.83108908,0.53319967,37,888
85ab,1702339634691116,0.983967,6.4139514,0.33003381,13,892
da02,1702339635291761,6.0988097,0.83450896,0.5337714,31,898
85ab,1702339635691235,0.99137318,6.4155521,0.33462152,12,902
da02,1702339636291174,6.08782,0.84231287,0.53303766,31,908
85ab,1702339636691092,0.97785914,6.4024787,0.32831392,11,912
da02,1702339637291123,6.0764041,0.85945553,0.520599,29,918
85ab,1702339637691132,0.9527204,6.4039192,0.32097036,12,922
da02,1702339638291093,6.0880003,0.85743332,0.53933215,32,928
85ab,1702339638691121,0.92618519,6.4071913,0.30809975,12,932
da02,1702339639291161,6.08075,0.86022979,0.50771564,27,938
85ab,1702339639691142,0.91797757,6.420537,0.30539531,13,942
da02,1702339640291166,6.0691633,0.84473068,0.4917095,30,948
85ab,1702339640691188,0.91520947,6.4141045,0.29720178,12,952
da02,1702339641291216,6.0726361,0.83723116,0.48390892,29,958
85ab,1702339641691488,1.0759187,6.4190154,0.39051765,35,962
da02,1702339642291166,6.0666342,0.84925,0.47479412,28,968
85ab,1702339642691133,1.0379586,6.4109044,0.37116706,11,972
da02,1702339643291137,6.0639405,0.85543042,0.48621786,31,978
85ab,1702339643691138,1.008773,6.3965635,0.35737494,11,982
da02,1702339644291133,6.0909472,0.85059142,0.52737355,33,988
85ab,1702339644691128,0.98616821,6.4024053,0.34089941,12,992
da02,1702339645291143,6.0809026,0.86121058,0.52393746,30,998
85ab,1702339645691120,0.97025096,6.3869295,0.31217986,11,1002
da02,1702339646291184,6.0852151,0.84525043,0.50648445,29,1008
85ab,1702339646691172,0.95718819,6.3954787,0.31862175,11,1012
da02,1702339647291232,6.0821147,0.85958427,0.49657059,28,1018
85ab,1702339647691132,0.95068449,6.39149,0.32371983,11,1022
da02,1702339648291179,6.0797548,0.85607076,0.5089072,32,1028
85ab,1702339648691262,0.93856966,6.3959904,0.31730905,12,1032
da02,1702339649291235,6.0815549,0.86261016,0.50289446,29,1038
85ab,1702339649691165,1.0844891,6.4010324,0.40895033,35,1042
da02,1702339650291215,6.0880823,0.85261381,0.49279472,28,1048
85ab,1702339650691200,1.0450711,6.3946643,0.3912876,11,1052
da02,1702339651291157,6.0918665,0.85542196,0.49350271,29,1058
85ab,1702339651691212,1.0144838,6.4032831,0.36619243,13,1062
da02,1702339652291247,6.0956821,0.85752803,0.49322826,29,1068
85ab,1702339652691374,0.99481493,6.3925567,0.35335407,11,1072
da02,1702339653291240,6.1004996,0.8456037,0.4859727,29,1078
85ab,1702339653691204,0.96506369,6.3911676,0.34232631,11,1082
da02,1702339654291220,6.098937,0.86162907,0.49038783,29,1088
85ab,1702339654691241,0.94609988,6.3887606,0.32794395,11,1092
da02,1702339655291240,6.0902228,0.87776619,0.49541786,30,1098
85ab,1702339655691250,0.930059,6.3876786,0.31495276,11,1102
da02,1702339656291275,6.0858703,0.85919684,0.47822276,28,1108
85ab,1702339656691276,0.93910551,6.4038129,0.31207058,14,1112
da02,1702339657291271,6.0848641,0.86973125,0.47818413,29,1118
85ab,1702339657691273,0.93970674,6.387115,0.31770921,11,1122
da02,1702339658291406,6.0777826,0.87049967,0.49337727,31,1128
85ab,1702339658691328,0.92704988,6.2503052,0.36972398,66,1132
da02,1702339659291418,6.0833111,0.86650014,0.50166762,30,1138
85ab,1702339659691370,1.0706608,6.2906022,0.42757672,31,1142
da02,1702339660291386,6.0804968,0.86695683,0.50717193,31,1148
85ab,1702339660691382,1.0285519,6.3318443,0.39230639,14,1152
da02,1702339661291407,6.0821681,0.87841833,0.49044642,27,1158
85ab,1702339661691397,1.0154736,6.3674049,0.37247562,14,1162
da02,1702339662291894,6.0784965,0.86023366,0.48530266,30,1168
85ab,1702339662691422,1.0114524,6.3668308,0.34345043,12,1172
da02,1702339663291430,6.0809069,0.84517926,0.48138791,29,1178
85ab,1702339663691828,0.987741,6.37843,0.33983785,11,1182
da02,1702339664291464,6.0870404,0.85031563,0.48308989,29,1188
85ab,1702339664691443,0.96677428,6.3937254,0.32246161,13,1192
da02,1702339665291448,6.0947113,0.85958552,0.48096967,28,1198
85ab,1702339665691463,0.95429277,6.4006963,0.31575483,12,1202
da02,1702339666291460,6.0958285,0.86395442,0.47568974,28,1208
85ab,1702339666691438,1.0973036,6.4061213,0.3926613,33,1212
da02,1702339667291889,6.0832658,0.87122589,0.46366996,28,1218
85ab,1702339667691355,1.0383066,6.4003959,0.36418676,11,1222
da02,1702339668291455,6.0867229,0.86442339,0.47246358,30,1228
85ab,1702339668691457,1.0105016,6.4075818,0.34631374,13,1232
da02,1702339669291456,6.0888948,0.8665188,0.48082346,29,1238
85ab,1702339669691443,0.985245,6.3981767,0.33898041,10,1242
da02,1702339670291426,6.0771151,0.8857168,0.49173203,30,1248
85ab,1702339670691424,0.95904005,6.3951616,0.3242667,11,1252
da02,1702339671291438,6.0673122,0.8811385,0.49232945,30,1258
85ab,1702339671691450,0.942302,6.3887472,0.31681541,10,1262
da02,1702339672291461,6.0712481,0.87692851,0.48937649,29,1268
85ab,1702339672691982,0.94531929,6.3844156,0.29780892,12,1272
da02,1702339673291500,6.0834241,0.88336611,0.48528945,28,1278
85ab,1702339673691628,0.952342,6.3801165,0.30692905,11,1282
da02,1702339674291508,6.0663381,0.87606078,0.50253808,33,1288
85ab,1702339674691324,0.93329954,6.389535,0.29386404,13,1292
da02,1702339675291382,6.0678949,0.88844866,0.51081681,30,1298
85ab,1702339675691318,0.92008096,6.3921185,0.28951079,12,1302
da02,1702339676291352,6.0694842,0.88052487,0.51072204,30,1308
85ab,1702339676691360,0.91923982,6.3961492,0.29580808,12,1312
da02,1702339677291354,6.0668197,0.86701381,0.52542859,33,1318
85ab,1702339677691334,0.89809942,6.4080539,0.29287282,13,1322
da02,1702339678291324,6.0735459,0.85995382,0.5157513,29,1328
85ab,1702339678691384,0.90794939,6.3945994,0.29372349,11,1332
da02,1702339679291363,6.0792975,0.871802,0.521689,30,1338
85ab,1702339679691405,0.91467911,6.3941011,0.28620625,12,1342
da02,1702339680291334,6.0833259,0.87093318,0.517266,29,1348
85ab,1702339680691369,0.91683114,6.3921528,0.27851,12,1352
da02,1702339681291377,6.0874557,0.86111146,0.50606149,29,1358
85ab,1702339681691377,1.0536256,6.40339,0.36073282,31,1362
da02,1702339682291410,6.0743203,0.86571848,0.49851868,30,1368
85ab,1702339682691380,1.0099484,6.3937774,0.34319329,10,1372
da02,1702339683291410,6.06691,0.87749386,0.50416881,31,1378
85ab,1702339683691401,0.98807567,6.3869424,0.34216279,11,1382
da02,1702339684291400,6.0842447,0.86912435,0.49486625,28,1388
85ab,1702339684691440,0.9694894,6.4011488,0.33531553,13,1392
da02,1702339685291490,6.0816178,0.87961519,0.508061,31,1398
85ab,1702339685692720,0.94654006,6.39914,0.31560618,12,1402
da02,1702339686291488,6.0971003,0.87306732,0.48945263,26,1408
85ab,1702339686691470,0.93471205,6.4025631,0.3133049,12,1412
da02,1702339687291352,6.0855217,0.88556159,0.48095849,28,1418
85ab,1702339687691466,0.92618859,6.4002318,0.31563145,11,1422
da02,1702339688291439,6.08448,0.88632041,0.48217362,29,1428
85ab,1702339688691387,0.91177016,6.3920913,0.31336737,10,1432
da02,1702339689291510,6.0803523,0.88064027,0.48162329,29,1438
85ab,1702339689691473,1.0567862,6.397481,0.38937473,32,2
da02,1702339690291404,6.0804181,0.89281738,0.47925457,28,8
85ab,1702339690691556,1.0214626,6.3912086,0.36648607,11,12
da02,1702339691291510,6.0831537,0.88101476,0.47276,28,18
85ab,1702339691691373,0.98908794,6.38149,0.35360491,10,22
da02,1702339692291505,6.0892816,0.87541986,0.47383186,28,28
85ab,1702339692691508,0.97510028,6.3735366,0.33914781,11,32
da02,1702339693291392,6.0940871,0.87532723,0.4587757,26,38
85ab,1702339693692016,0.95688146,6.3790851,0.32979345,11,42
da02,1702339694291508,6.0927281,0.87546027,0.465869,29,48
85ab,1702339694691412,1.0982118,6.3904471,0.40836477,33,52
da02,1702339695291527,6.1235189,0.85211706,0.51803792,33,58
85ab,1702339695691575,1.0640564,6.3867254,0.39457226,11,62
da02,1702339696291386,6.1124854,0.85028338,0.47901684,26,68
85ab,1702339696691476,1.0326706,6.3909574,0.3771762,11,72
da02,1702339697291487,6.1045775,0.86226672,0.4850899,29,78
85ab,1702339697691454,1.0009443,6.3773737,0.34845084,10,82
da02,1702339698291541,6.1185122,0.84583336,0.5494386,37,88
85ab,1702339698692013,0.98315895,6.3873868,0.34076181,12,92
da02,1702339699291438,6.1328588,0.83350831,0.59419656,36,98
85ab,1702339699691557,0.970377,6.3917127,0.31909996,13,102
da02,1702339700291580,6.1150403,0.85396838,0.56286532,28,108
85ab,1702339700691610,0.93942761,6.388865,0.30912048,11,112
da02,1702339701291590,6.102005,0.87777376,0.53319603,27,118
85ab,1702339701691852,0.932821,6.3783593,0.29869941,10,122
da02,1702339702291499,6.096458,0.875162,0.50351369,27,128
85ab,1702339702691580,0.92623663,6.3793769,0.30470902,10,132
da02,1702339703291597,6.0828824,0.89521992,0.50350487,29,138
85ab,1702339703691491,0.93237323,6.3773794,0.29884011,11,142
da02,1702339704291560,6.089468,0.90120894,0.49348736,27,148
85ab,1702339704691565,0.93326437,6.3760161,0.275897,13,152
da02,1702339705291456,6.0851145,0.88287824,0.49682269,31,158
85ab,1702339705691568,0.93333954,6.3678689,0.27348801,11,162
da02,1702339706291580,6.0751204,0.88013214,0.49507624,30,168
85ab,1702339706691610,0.92330539,6.3751335,0.29129109,10,172
da02,1702339707291650,6.0996952,0.84770787,0.55897921,37,178
85ab,1702339707691642,0.92819506,6.3675761,0.30432466,11,182
da02,1702339708291502,6.09511,0.85457182,0.53925639,29,188
85ab,1702339708692141,0.929036,6.367516,0.27988288,13,192
da02,1702339709291647,6.0968041,0.85600895,0.51238126,27,198
85ab,1702339709691650,0.92721605,6.3726406,0.27480173,12,202
da02,1702339710291628,6.0932403,0.86497265,0.51067752,29,208
85ab,1702339710691630,0.92175913,6.3786049,0.27529338,12,212
da02,1702339711291700,6.0773649,0.87453866,0.50076497,29,218
85ab,1702339711691508,0.91725129,6.2444797,0.33776695,66,222
da02,1702339712291527,6.0720162,0.87626863,0.48871052,29,228
85ab,1702339712691961,0.91756773,6.2733316,0.32635048,10,232
da02,1702339713291628,6.0802379,0.88163394,0.49534485,29,238
85ab,1702339713692048,0.91445112,6.296349,0.32388663,10,242
da02,1702339714291675,6.0780668,0.88495308,0.48284778,28,248
85ab,1702339714691524,0.90340185,6.31566,0.31022877,11,252
da02,1702339715291518,6.0930324,0.77091557,0.4492422,65,258
85ab,1702339715691659,0.90166944,6.3463349,0.30218729,13,262
da02,1702339716291536,6.0997624,0.78929365,0.44909951,28,268
85ab,1702339716691531,0.90040749,6.3419056,0.29973587,10,272
da02,1702339717291724,6.0933852,0.79828405,0.46119732,30,278
85ab,1702339717691544,1.0769083,6.3752728,0.3996323,38,282
da02,1702339718291635,6.0861778,0.82675433,0.46860483,29,288
85ab,1702339718692154,1.0412984,6.3775625,0.37398854,11,292
da02,1702339719291535,6.0919714,0.83873659,0.47364512,29,298
85ab,1702339719691630,1.0094696,6.374557,0.35658157,10,302
da02,1702339720291673,6.0837288,0.8718999,0.46962759,28,308
85ab,1702339720691560,0.9924798,6.3697219,0.34975156,11,312
da02,1702339721291527,6.0773306,0.88372248,0.46735635,28,318
85ab,1702339721691684,0.96331233,6.3855138,0.3366116,12,322
da02,1702339722291546,6.0888324,0.87632805,0.46614411,28,328
85ab,1702339722691682,0.96230125,6.3843989,0.32693666,11,332
da02,1702339723291547,6.0850153,0.87715715,0.47173017,29,338
85ab,1702339723692160,0.95337796,6.3646274,0.30862445,11,342
da02,1702339724291729,6.0898314,0.87459165,0.47142839,28,348
85ab,1702339724691595,0.93839949,6.3656936,0.30787039,10,352
da02,1702339725291714,6.0843987,0.88287145,0.4637922,28,358
85ab,1702339725691714,0.93552,6.3662605,0.28593841,12,362
da02,1702339726291716,6.0860133,0.87822819,0.46636131,29,368
85ab,1702339726691659,0.93297207,6.3883591,0.29497108,13,372
da02,1702339727291747,6.0727005,0.88702923,0.474513,30,378
85ab,1702339727691618,0.95069909,6.3818135,0.30457851,12,382
da02,1702339728291772,6.0715175,0.88004845,0.47541055,29,388
85ab,1702339728692287,0.9469384,6.3914485,0.30697134,12,392
da02,1702339729291750,6.0997024,0.84567261,0.54427314,37,398
85ab,1702339729691672,0.93247366,6.3971081,0.30314291,12,402
da02,1702339730291735,6.1075749,0.8533957,0.52458245,27,408
85ab,1702339730691660,1.0867993,6.4005804,0.38257387,33,412
da02,1702339731291759,6.0987921,0.8712908,0.50144386,27,418
85ab,1702339731691782,1.0439358,6.4028082,0.36277488,12,422
da02,1702339732291642,6.09663,0.85839546,0.48235983,28,428
85ab,1702339732691766,1.0122026,6.395926,0.34518236,11,432
da02,1702339733291774,6.0952468,0.86303872,0.4672637,27,438
85ab,1702339733691734,0.99858969,6.3949223,0.33377758,12,442
da02,1702339734291824,6.1111083,0.82898796,0.53573179,38,448
85ab,1702339734691798,0.95764965,6.3942862,0.31694272,11,452
da02,1702339735291673,6.0950556,0.85918337,0.5194816,28,458
85ab,1702339735691812,0.94779062,6.3927755,0.31657559,11,462
da02,1702339736291798,6.0862575,0.86250627,0.50100386,28,468
85ab,1702339736691683,0.93461984,6.4021773,0.30472198,13,472
da02,1702339737291811,6.0912671,0.85953832,0.47869626,27,478
85ab,1702339737691778,0.934917,6.3985825,0.3053349,11,482
da02,1702339738292024,6.0959225,0.88428152,0.48726133,28,488
85ab,1702339738691746,0.91175532,6.4030781,0.2921488,12,492
da02,1702339739292330,6.0978413,0.88790345,0.47863466,27,498
85ab,1702339739691727,0.92600822,6.3920555,0.31072327,12,502
da02,1702339740291834,6.0815434,0.88330036,0.49365681,32,508
85ab,1702339740691890,0.93025947,6.389122,0.31241852,11,512
da02,1702339741291818,6.0809832,0.88420945,0.50488681,31,518
85ab,1702339741692015,0.92265618,6.3899927,0.29672524,12,522
