85ab,1704379631843485,0.84393734,6.3025923,0.39108866,12,589
85ab,1704379632843839,0.837203,6.2796369,0.39612126,12,599
85ab,1704379633842568,0.83472383,6.334435,0.37826809,14,609
85ab,1704379634843284,0.82771915,6.3105912,0.38429689,11,619
85ab,1704379635843942,0.84121615,6.3241954,0.38201514,10,629
85ab,1704379636844005,0.83957362,6.3475251,0.37464622,10,639
85ab,1704379637843933,0.83504832,6.3561144,0.37420109,9,649
85ab,1704379638844002,0.82941848,6.3622174,0.35762393,10,659
85ab,1704379639843505,0.84134376,6.4005432,0.34810951,15,669
85ab,1704379640843384,0.838932,6.391984,0.35119006,10,679
85ab,1704379641843242,0.8312282,6.4051795,0.34345597,12,689
85ab,1704379642843333,0.82915157,6.415956,0.3452158,11,699
85ab,1704379643843270,0.82627439,6.3891497,0.35105285,10,709
85ab,1704379644842531,0.82911825,6.3528385,0.37040648,12,719
85ab,1704379645843435,0.83086151,6.3023133,0.37884891,13,729
85ab,1704379646843918,0.82337463,6.3230104,0.37779874,9,739
85ab,1704379647843888,0.82804865,6.2923279,0.38851494,12,749
85ab,1704379648843858,0.82454622,6.3266568,0.37551418,11,759
85ab,1704379649843464,0.83331364,6.3160224,0.38746297,12,769
85ab,1704379650842666,0.83439767,6.3306155,0.38719514,10,779
85ab,1704379651843566,0.82450509,6.3375878,0.37507182,9,789
85ab,1704379652843428,0.82961488,6.2967458,0.39299706,13,799
85ab,1704379653843470,0.81982261,6.276361,0.39465755,11,809
85ab,1704379654843290,0.824597,6.245327,0.41167197,13,819
85ab,1704379655844011,0.80975986,6.2801232,0.39155439,9,829
85ab,1704379656843215,0.81082964,6.2447386,0.40185025,13,839
85ab,1704379657843928,0.81714815,6.2469678,0.40087065,11,849
85ab,1704379658843908,0.80383211,6.2291846,0.40582126,12,859
85ab,1704379659843169,0.81263089,6.1968379,0.41227168,14,869
85ab,1704379660843858,0.81187761,6.2448964,0.3956376,9,879
85ab,1704379661842523,0.82965153,6.2075315,0.40958697,15,889
85ab,1704379662843172,0.82648867,6.2510433,0.39612252,9,899
85ab,1704379663843753,0.8246389,6.2428942,0.40414006,12,909
85ab,1704379664843500,0.80768895,6.2172589,0.42184895,13,919
85ab,1704379665843814,0.81710094,6.2305231,0.41722724,11,929
85ab,1704379666843454,0.81415951,6.2566981,0.41067356,10,939
85ab,1704379667843833,0.82003212,6.2916636,0.40303159,10,949
85ab,1704379668843716,0.80969036,6.2968345,0.39547241,10,959
85ab,1704379669843271,0.81912535,6.2914157,0.39971504,12,969
85ab,1704379670843237,0.81747937,6.3150153,0.38413289,9,979
85ab,1704379671844098,0.8269549,6.306334,0.40178427,12,989
85ab,1704379672842570,0.84834248,6.3356075,0.390629,11,999
85ab,1704379673843678,0.84434742,6.3128881,0.3928065,12,1009
85ab,1704379674843760,0.84669387,6.313879,0.39452595,11,1019
85ab,1704379675843334,0.843884,6.2922416,0.40478307,12,1029
85ab,1704379676843887,0.84193462,6.3004694,0.39327806,10,1039
85ab,1704379677844373,0.84378606,6.3226962,0.38902226,10,1049
85ab,1704379678843534,0.85703075,6.3127351,0.40415004,12,1059
85ab,1704379679843534,0.8434177,6.3625236,0.39532614,13,1069
85ab,1704379680843855,0.85220492,6.3266945,0.40063313,13,1079
85ab,1704379681843507,0.84928083,6.3377342,0.39109644,10,1089
85ab,1704379682844067,0.79130423,6.27172,0.38523632,59,1099
85ab,1704379683842325,0.78927815,6.2397647,0.40170068,13,1109
85ab,1704379684843826,0.79656583,6.2034121,0.41045517,14,1119
85ab,1704379685843553,0.82845873,6.22871,0.41087726,12,1129
85ab,1704379686843938,0.81717384,6.2152958,0.42183197,12,1139
85ab,1704379687843393,0.82411641,6.2061291,0.42763579,13,1149
85ab,1704379688843773,0.82345539,6.1908622,0.43435514,13,1159
85ab,1704379689843274,0.83248252,6.1938009,0.42682987,13,1169
85ab,1704379690843604,0.82527864,6.22469,0.40479043,10,1179
85ab,1704379691843389,0.83694804,6.2494922,0.39784694,11,1189
85ab,1704379692843854,0.83121294,6.2415128,0.3949843,12,1199
85ab,1704379693842535,0.83317238,6.2708464,0.38889468,10,1209
85ab,1704379694843976,0.82842171,6.2925968,0.38854128,10,1219
85ab,1704379695843709,0.827787,6.2689247,0.40026572,12,1229
85ab,1704379696843635,0.83053648,6.2746477,0.40300611,11,1239
85ab,1704379697843450,0.83962637,6.2728505,0.40758425,12,1249
85ab,1704379698843617,0.83989167,6.3422685,0.39685726,15,1259
85ab,1704379699842555,0.82644123,6.3351917,0.3926824,10,1269
85ab,1704379700843609,0.815696,6.3185124,0.40353608,11,1279
85ab,1704379701843776,0.83068275,6.3327351,0.39640206,10,1289
85ab,1704379702844076,0.83211184,6.3346248,0.40548891,11,1299
85ab,1704379703843696,0.82760715,6.3335662,0.39915225,10,1309
85ab,1704379704843721,0.85022932,6.3392982,0.38448703,11,1319
85ab,1704379705843638,0.84638548,6.3383527,0.39254785,11,1329
85ab,1704379706843832,0.84240419,6.3459611,0.39723894,10,1339
85ab,1704379707843726,0.84377593,6.3719459,0.38911924,11,1349
85ab,1704379708843321,0.84973335,6.3560042,0.39510602,11,1359
85ab,1704379709844024,0.84572434,6.3187671,0.3969821,12,1369
85ab,1704379710842711,0.86192137,6.2669988,0.41871685,15,1379
85ab,1704379711843540,0.843456,6.2599096,0.40948206,11,1389
85ab,1704379712843418,0.84732783,6.2576361,0.41242245,12,1399
85ab,1704379713843472,0.84528697,6.3149753,0.40127411,12,1409
85ab,1704379714843407,0.84631258,6.3184242,0.39494854,10,1419
85ab,1704379715842663,0.84742671,6.3018255,0.39594927,12,1429
85ab,1704379716843598,0.85703462,6.2949696,0.39832759,12,1439
85ab,1704379717843565,0.86406332,6.3221745,0.38864419,10,9
85ab,1704379718843942,0.84825462,6.3018007,0.39270473,11,19
85ab,1704379719843622,0.84559,6.2651,0.40604934,13,29
85ab,1704379720843582,0.84175223,6.2704811,0.40198174,11,39
85ab,1704379721842401,0.83296895,6.2611785,0.39072788,11,49
85ab,1704379722843598,0.82897675,6.2912793,0.38197818,9,59
85ab,1704379723843258,0.82710063,6.2558212,0.39966586,13,69
85ab,1704379724843920,0.83308315,6.2544656,0.39932251,12,79
85ab,1704379725843274,0.827594,6.2339997,0.40668854,12,89
85ab,1704379726844460,0.83633471,6.2853351,0.40091139,11,99
85ab,1704379727843321,0.84129435,6.2791367,0.39486074,11,109
85ab,1704379728843335,0.85097909,6.2149692,0.42809027,16,119
85ab,1704379729843416,0.83338821,6.2291379,0.43218353,11,129
85ab,1704379730843866,0.83369535,6.189187,0.43490672,14,139
85ab,1704379731843487,0.82561141,6.2224574,0.41081718,10,149
85ab,1704379732842563,0.8446818,6.2083049,0.43067977,14,159
85ab,1704379733843537,0.8451032,6.2002444,0.42527136,13,169
85ab,1704379734844638,0.82918745,6.2229619,0.41394112,10,179
85ab,1704379735843565,0.83238995,6.2596092,0.40391791,10,189
85ab,1704379736843313,0.82900608,6.2497225,0.407616,12,199
85ab,1704379737844565,0.81454962,6.2299185,0.40265012,12,209
85ab,1704379738843924,0.81441182,6.2412362,0.38966307,10,219
85ab,1704379739843300,0.81762469,6.2498322,0.38506338,11,229
85ab,1704379740843941,0.83732331,6.2926555,0.36467966,12,239
85ab,1704379741843296,0.8428821,6.3129358,0.36447054,10,249
85ab,1704379742844276,0.83760905,6.2951756,0.3759101,12,259
85ab,1704379743842862,0.82248956,6.2608252,0.38607773,12,269
85ab,1704379744843523,0.82995313,6.3047085,0.38593319,10,279
85ab,1704379745843677,0.83001584,6.3123941,0.375192,10,289
85ab,1704379746843564,0.82239926,6.2822638,0.39093673,12,299
85ab,1704379747842606,0.82252985,6.2355485,0.4108521,14,309
85ab,1704379748847686,0.82593334,6.2829947,0.39848554,10,319
85ab,1704379749844015,0.82223159,6.3447328,0.379409,15,329
85ab,1704379750843440,0.80575883,6.3275571,0.37483016,10,339
85ab,1704379751844000,0.80418748,6.2963514,0.39098325,12,349
85ab,1704379752842790,0.79101932,6.2524014,0.39673612,12,359
85ab,1704379753842586,0.80302715,6.2722182,0.39225355,10,369
85ab,1704379754843400,0.80910337,6.3196874,0.38137266,12,379
85ab,1704379755844021,0.81185609,6.3379812,0.38352907,9,389
85ab,1704379756843374,0.81975514,6.3431973,0.38072816,10,399
85ab,1704379757844016,0.82934088,6.3556561,0.37630838,10,409
85ab,1704379758844162,0.81703496,6.3065906,0.38782081,12,419
85ab,1704379759842851,0.81170464,6.2724452,0.38994673,12,429
85ab,1704379760844074,0.81560004,6.2812047,0.38661885,10,439
85ab,1704379761843849,0.81704515,6.2822466,0.37487713,10,449
85ab,1704379762843366,0.81739831,6.3271456,0.36367986,12,459
85ab,1704379763844038,0.813657,6.283864,0.37501967,12,469
85ab,1704379764842912,0.81376606,6.3169422,0.37014088,10,479
85ab,1704379765843784,0.80681288,6.3488979,0.355692,12,489
85ab,1704379766843672,0.80680436,6.3226495,0.37090313,11,499
85ab,1704379767843684,0.81346065,6.3630242,0.37489823,12,509
85ab,1704379768843430,0.81142932,6.3159304,0.3929629,13,519
85ab,1704379769844076,0.81267238,6.3147154,0.39196983,10,529
85ab,1704379770843514,0.82293761,6.3051395,0.39721572,12,539
85ab,1704379771843363,0.81560594,6.342937,0.38875061,11,549
85ab,1704379772843361,0.80712909,6.3194666,0.402771,11,559
85ab,1704379773843512,0.81069219,6.288856,0.40259197,12,569
85ab,1704379774843418,0.8144787,6.2777724,0.38673598,11,579
85ab,1704379775842968,0.82355118,6.2745843,0.384707,11,589
85ab,1704379776843588,0.8241781,6.3026767,0.38961375,10,599
85ab,1704379777843500,0.83674222,6.3254914,0.38467833,10,609
85ab,1704379778843366,0.84064263,6.2992311,0.4018991,13,619
85ab,1704379779843875,0.83950359,6.3113713,0.38940385,10,629
85ab,1704379780843482,0.84158611,6.3795843,0.36822557,17,639
85ab,1704379781842538,0.84513575,6.3593082,0.37063107,11,649
85ab,1704379782843298,0.83189577,6.3715162,0.37310678,9,659
85ab,1704379783843327,0.84140313,6.3375325,0.36964008,12,669
85ab,1704379784843845,0.83528495,6.3073568,0.38194141,12,679
85ab,1704379785843750,0.8362205,6.3313036,0.36821052,10,689
85ab,1704379786842676,0.81327,6.3373761,0.35795668,8,699
85ab,1704379787843261,0.81572407,6.3301544,0.37394503,11,709
85ab,1704379788843552,0.821971,6.3130522,0.38514563,12,719
85ab,1704379789843416,0.83685613,6.3362112,0.38761252,10,729
85ab,1704379790843353,0.82688749,6.3151655,0.38704288,11,739
85ab,1704379791844103,0.82920158,6.2667646,0.40644866,14,749
85ab,1704379792842618,0.8346107,6.2323632,0.42441103,14,759
85ab,1704379793844986,0.83389568,6.2495909,0.39769903,10,769
85ab,1704379794843308,0.82271779,6.2774572,0.39518717,9,779
85ab,1704379795843444,0.80755806,6.2701831,0.39413133,10,789
85ab,1704379796843648,0.81135887,6.2693014,0.390434,11,799
85ab,1704379797844510,0.81827593,6.2247453,0.40166292,14,809
85ab,1704379798843809,0.82843322,6.2195454,0.41246969,13,819
85ab,1704379799843587,0.81128967,6.2715607,0.40542507,9,829
85ab,1704379800843826,0.80643183,6.2492,0.40189257,12,839
85ab,1704379801843557,0.83319771,6.2788825,0.40093878,11,849
85ab,1704379802843556,0.83283305,6.2895026,0.39811906,10,859
85ab,1704379803842458,0.84501058,6.2945151,0.38870525,11,869
85ab,1704379804843339,0.84024775,6.3039646,0.39276698,10,879
85ab,1704379805843602,0.84617227,6.3004417,0.37995154,11,889
85ab,1704379806843481,0.83139324,6.2748084,0.39212048,12,899
85ab,1704379807843821,0.8318342,6.2916045,0.38482982,10,909
85ab,1704379808844498,0.84359837,6.2619462,0.42161039,14,919
85ab,1704379809843455,0.84575689,6.2357821,0.42357531,13,929
85ab,1704379810843829,0.83464378,6.2619696,0.42638355,10,939
85ab,1704379811843398,0.83427209,6.309227,0.40305814,12,949
85ab,1704379812843864,0.82701737,6.275475,0.41010839,12,959
85ab,1704379813842704,0.8406409,6.2675824,0.41915974,13,969
85ab,1704379814843653,0.8326984,6.2650018,0.40272623,11,979
85ab,1704379815843976,0.830603,6.2549596,0.39764333,12,989
85ab,1704379816844007,0.81834525,6.2218928,0.40633225,13,999
85ab,1704379817843998,0.83414471,6.2721133,0.38673156,11,1009
85ab,1704379818843663,0.83280456,6.3031545,0.38035715,9,1019
85ab,1704379819842896,0.83578676,6.2584443,0.40262353,14,1029
85ab,1704379820843764,0.83439255,6.2243795,0.41071329,13,1039
85ab,1704379821843706,0.84214741,6.2409663,0.40463874,11,1049
85ab,1704379822843516,0.82946366,6.2221866,0.41404772,12,1059
85ab,1704379823843668,0.8248862,6.2049842,0.42101705,13,1069
85ab,1704379824842759,0.83541578,6.2152047,0.43100739,13,1079
85ab,1704379825843624,0.81945,6.1959233,0.4295994,12,1089
85ab,1704379826843610,0.81033218,6.2080173,0.41358602,11,1099
85ab,1704379827843718,0.81089443,6.268425,0.3942017,12,1109
85ab,1704379828843516,0.8293131,6.285264,0.40911183,12,1119
85ab,1704379829843688,0.83833784,6.2855062,0.40380725,11,1129
85ab,1704379830842747,0.83598489,6.2774239,0.41227239,12,1139
85ab,1704379831843662,0.8348583,6.290895,0.3954989,10,1149
85ab,1704379832844120,0.83060491,6.2876778,0.40403333,11,1159
85ab,1704379833843954,0.82503587,6.2746015,0.41578895,12,1169
85ab,1704379834843683,0.83001292,6.2594533,0.41973707,12,1179
85ab,1704379835843304,0.80130965,6.3177319,0.39120084,13,1189
85ab,1704379836843908,0.79050457,6.2767587,0.40235144,12,1199
85ab,1704379837844166,0.80191439,6.2721987,0.40479663,12,1209
85ab,1704379838843494,0.80051994,6.2246103,0.41607755,14,1219
85ab,1704379839843520,0.7917828,6.2636604,0.40671089,9,1229
85ab,1704379840843554,0.78884935,6.2708344,0.3947511,10,1239
85ab,1704379841842678,0.79845285,6.3058758,0.3787722,10,1249
85ab,1704379842843786,0.80937028,6.2982821,0.39285761,12,1259
85ab,1704379843843433,0.81129259,6.3089728,0.39044493,10,1269
85ab,1704379844844132,0.8325175,6.3144603,0.38145086,11,1279
85ab,1704379845843433,0.83317703,6.2905312,0.38147113,12,1289
85ab,1704379846843979,0.843627,6.30915,0.38205394,10,1299
85ab,1704379847844115,0.83885056,6.2884851,0.3979311,12,1309
85ab,1704379848844075,0.84005,6.28492,0.41014,12,1319
85ab,1704379849843531,0.84388286,6.3085542,0.41341963,10,1329
85ab,1704379850843783,0.836787,6.327137,0.39617962,9,1339
85ab,1704379851844323,0.83226,6.2737904,0.42053649,14,1349
85ab,1704379852842698,0.82403988,6.2985392,0.40721506,9,1359
85ab,1704379853843968,0.83393455,6.283565,0.40588993,12,1369
85ab,1704379854844084,0.81612831,6.24082,0.42528474,13,1379
85ab,1704379855843569,0.80875462,6.2315617,0.43948942,12,1389
85ab,1704379856843480,0.8023234,6.2182155,0.43098703,12,1399
85ab,1704379857844054,0.80487788,6.2633886,0.40668863,10,1409
85ab,1704379858843681,0.81452149,6.2996321,0.39460516,10,1419
85ab,1704379859843714,0.81365412,6.3135324,0.37975237,9,1429
85ab,1704379860844098,0.81485039,6.2837458,0.37600416,12,1439
85ab,1704379861843734,0.82602739,6.2503409,0.39217782,14,9
85ab,1704379862844849,0.81452149,6.2765641,0.37515083,9,19
85ab,1704379863842820,0.80444711,6.3126116,0.36634278,10,29
85ab,1704379864843760,0.82188737,6.2994924,0.38280216,12,39
85ab,1704379865843668,0.820545,6.2643871,0.41098732,13,49
85ab,1704379866844114,0.8285026,6.2347236,0.41975936,14,59
85ab,1704379867843876,0.82893664,6.2309546,0.41808471,12,69
85ab,1704379868844256,0.8252449,6.2672172,0.40910664,9,79
85ab,1704379869843982,0.83675021,6.2626038,0.40624776,12,89
85ab,1704379870843976,0.84063369,6.287878,0.40218958,10,99
85ab,1704379871843888,0.84133381,6.3121243,0.38506192,10,109
85ab,1704379872843890,0.83271921,6.336719,0.38383347,9,119
85ab,1704379873842864,0.82673234,6.3189,0.38101318,11,129
85ab,1704379874843888,0.82502878,6.3360362,0.3719666,9,139
85ab,1704379875843927,0.85195857,6.3407393,0.36922753,11,149
85ab,1704379876844167,0.83582377,6.2966704,0.37603015,12,159
85ab,1704379877844196,0.82040405,6.2781196,0.37847984,11,169
85ab,1704379878844215,0.80811113,6.2975721,0.37178987,9,179
85ab,1704379879843080,0.81400752,6.2371383,0.39767033,15,189
85ab,1704379880843765,0.81437474,6.2712107,0.38115269,9,199
85ab,1704379881843496,0.81356269,6.3036184,0.3742092,10,209
85ab,1704379882843614,0.81443691,6.3141065,0.37611586,10,219
85ab,1704379883843461,0.82059038,6.3005171,0.3826524,12,229
85ab,1704379884842898,0.82006997,6.3260031,0.37720057,9,239
85ab,1704379885843994,0.83689058,6.3395777,0.37094429,10,249
85ab,1704379886843563,0.84513259,6.3564405,0.3719126,10,259
85ab,1704379887843760,0.82960683,6.3030729,0.38376075,12,269
85ab,1704379888843850,0.82719535,6.2726603,0.39501083,12,279
85ab,1704379889843802,0.83405286,6.2456112,0.39997339,13,289
85ab,1704379890842997,0.82867056,6.2267103,0.39822298,12,299
85ab,1704379891843572,0.82905543,6.2226143,0.3987968,12,309
85ab,1704379892843561,0.83668119,6.2344408,0.39817265,12,319
85ab,1704379893844166,0.82956713,6.2860084,0.3866542,11,329
85ab,1704379894843872,0.83303392,6.279232,0.38313064,11,339
85ab,1704379895843910,0.81904262,6.2608957,0.38293833,11,349
85ab,1704379896843816,0.80906355,6.2753687,0.38782495,10,359
85ab,1704379897843892,0.81343144,6.2588129,0.39608389,12,369
85ab,1704379898843587,0.81114912,6.249476,0.41760516,12,379
85ab,1704379899844192,0.81736904,6.2450509,0.41563332,12,389
85ab,1704379900844094,0.8107127,6.2613096,0.4153229,10,399
85ab,1704379901842780,0.81055266,6.2401447,0.43179873,13,409
85ab,1704379902843812,0.82244539,6.2247653,0.43644547,13,419
85ab,1704379903843817,0.82769209,6.269444,0.41336492,10,429
85ab,1704379904843855,0.81791151,6.2157531,0.41947228,14,439
85ab,1704379905843966,0.82432377,6.1829314,0.44101185,15,449
85ab,1704379906843102,0.82435197,6.23763,0.42416507,9,459
85ab,1704379907843758,0.82103348,6.2212567,0.42135596,12,469
85ab,1704379908843897,0.81564653,6.1843648,0.43562457,14,479
85ab,1704379909843877,0.82662451,6.2602577,0.41029894,13,489
85ab,1704379910843627,0.83706409,6.2785969,0.41042975,11,499
85ab,1704379911843974,0.83240527,6.2533727,0.40855104,12,509
85ab,1704379912842889,0.818223,6.3051491,0.38773757,12,519
85ab,1704379913844258,0.81730622,6.3168612,0.38758591,10,529
85ab,1704379914843587,0.83821726,6.3310027,0.37949991,10,539
85ab,1704379915844268,0.83439332,6.3718586,0.36948329,13,549
85ab,1704379916844244,0.83004504,6.3238444,0.38283831,12,559
85ab,1704379917843648,0.82684547,6.32829,0.3907319,10,569
85ab,1704379918844055,0.82446694,6.3171568,0.39233133,11,579
85ab,1704379919843564,0.82994282,6.2975283,0.39472711,12,589
85ab,1704379920844016,0.83589047,6.2722197,0.40648958,13,599
85ab,1704379921843938,0.81723315,6.2621088,0.40940598,11,609
85ab,1704379922843681,0.82011151,6.2396159,0.41198403,13,619
85ab,1704379923842873,0.80461252,6.298399,0.39556932,12,629
85ab,1704379924843600,0.82383072,6.3127818,0.39506787,11,639
85ab,1704379925843860,0.82884473,6.3211255,0.38282156,10,649
85ab,1704379926843698,0.8129546,6.2875962,0.38928246,11,659
85ab,1704379927844294,0.83031416,6.2873535,0.39242843,12,669
85ab,1704379928845667,0.83691853,6.3280478,0.39024392,11,679
85ab,1704379929844223,0.84451944,6.3316197,0.38902146,11,689
85ab,1704379930844028,0.83855408,6.2835131,0.39220342,13,699
85ab,1704379931843881,0.82950497,6.2724977,0.39826557,11,709
85ab,1704379932843957,0.83298731,6.2939076,0.38401687,10,719
85ab,1704379933843068,0.82715905,6.2973914,0.38440526,10,729
85ab,1704379934843760,0.83599132,6.3362,0.37557715,12,739
85ab,1704379935844282,0.8103286,6.2915936,0.38462496,11,749
85ab,1704379936844152,0.82777977,6.3100929,0.37293428,10,759
85ab,1704379937844344,0.83132547,6.2854433,0.37820557,12,769
85ab,1704379938844318,0.81961662,6.2759738,0.37751517,11,779
85ab,1704379939843098,0.82520312,6.2923856,0.37083352,10,789
85ab,1704379940843728,0.82647485,6.263248,0.38954467,13,799
85ab,1704379941844283,0.82961881,6.2882824,0.38448229,10,809
85ab,1704379942844246,0.83721709,6.290607,0.39045638,11,819
85ab,1704379943844300,0.83071226,6.3262415,0.38291234,10,829
85ab,1704379944843118,0.82633621,6.2875381,0.39991122,13,839
85ab,1704379945844246,0.82430482,6.2625046,0.424435,13,849
85ab,1704379946844257,0.81409377,6.2506628,0.43215489,12,859
85ab,1704379947845215,0.79852861,6.2976303,0.40183428,11,869
85ab,1704379948844306,0.82547528,6.3281803,0.38735208,11,879
85ab,1704379949844370,0.82300979,6.3250284,0.38946432,10,889
85ab,1704379950844032,0.83184648,6.3390851,0.37716994,10,899
85ab,1704379951843745,0.82228756,6.3209543,0.38775057,11,909
85ab,1704379952844005,0.83928156,6.3243575,0.3867169,11,919
85ab,1704379953843887,0.84114254,6.2868195,0.41676205,14,929
85ab,1704379954843993,0.85086507,6.26507,0.41731724,13,939
85ab,1704379955843188,0.84975755,6.2192636,0.4242186,14,949
85ab,1704379956843787,0.82009554,6.2489004,0.40401608,8,959
85ab,1704379957844218,0.82115096,6.2286077,0.41143489,13,969
85ab,1704379958844314,0.81022668,6.1916041,0.4329766,14,979
85ab,1704379959844526,0.81657428,6.2217,0.41687384,10,989
85ab,1704379960844406,0.83573145,6.2361951,0.40769672,12,999
85ab,1704379961844444,0.83250964,6.2049608,0.40954039,13,1009
85ab,1704379962844607,0.82718164,6.2551422,0.39904845,9,1019
85ab,1704379963844599,0.84767687,6.2475786,0.41826281,14,1029
85ab,1704379964844446,0.81925488,6.2471671,0.40532935,10,1039
85ab,1704379965844683,0.82676613,6.261023,0.39673275,11,1049
85ab,1704379966842856,0.83496422,6.2823982,0.39050815,10,1059
85ab,1704379967843582,0.83179277,6.2976036,0.39504218,10,1069
85ab,1704379968843900,0.83228773,6.232985,0.41398618,15,1079
85ab,1704379969843864,0.83178824,6.2622633,0.40686542,10,1089
85ab,1704379970844448,0.83176023,6.2960157,0.38919315,10,1099
85ab,1704379971844192,0.83797735,6.3014503,0.38546056,11,1109
85ab,1704379972842848,0.832722,6.2828784,0.37851343,11,1119
85ab,1704379973844332,0.83283073,6.2942629,0.37565705,10,1129
85ab,1704379974844155,0.83188075,6.3235292,0.3827056,9,1139
85ab,1704379975843882,0.84335291,6.3276548,0.39259493,11,1149
85ab,1704379976844242,0.84427577,6.3335056,0.38409066,10,1159
85ab,1704379977844194,0.84150463,6.3165894,0.38886136,11,1169
85ab,1704379978843784,0.84857923,6.3147187,0.3911598,11,1179
85ab,1704379979844354,0.84524864,6.3250217,0.38868752,10,1189
85ab,1704379980844262,0.85470164,6.35635,0.39398339,11,1199
85ab,1704379981843792,0.84564066,6.3430076,0.3891708,10,1209
85ab,1704379982844472,0.86081529,6.2775803,0.408711,15,1219
85ab,1704379983844105,0.85151535,6.2483492,0.40507463,12,1229
85ab,1704379984843912,0.85159141,6.263133,0.39796481,11,1239
85ab,1704379985844308,0.84358889,6.2619796,0.40368846,11,1249
85ab,1704379986844108,0.82813144,6.2795634,0.39987925,10,1259
85ab,1704379987843794,0.82789391,6.2721643,0.40898603,12,1269
85ab,1704379988843936,0.84267539,6.2808976,0.399116,11,1279
85ab,1704379989843992,0.81341958,6.3139029,0.39218754,9,1289
85ab,1704379990844257,0.809962,6.2773905,0.41140807,13,1299
85ab,1704379991843744,0.79775333,6.2650652,0.4151805,11,1309
85ab,1704379992844001,0.80109662,6.3093166,0.39702198,11,1319
85ab,1704379993844060,0.80105096,6.3000612,0.40020224,11,1329
85ab,1704379994843812,0.809086,6.2948647,0.39980832,11,1339
85ab,1704379995844208,0.79703546,6.3412862,0.37998304,13,1349
85ab,1704379996843693,0.81705242,6.3459983,0.37868461,10,1359
85ab,1704379997843922,0.82074052,6.2812991,0.40754506,15,1369
85ab,1704379998844380,0.8253181,6.3199387,0.39301717,11,1379
85ab,1704379999843137,0.83314574,6.2694068,0.40660638,14,1389
85ab,1704380000844343,0.81331742,6.2616091,0.40949744,11,1399
85ab,1704380001844264,0.82830805,6.2670503,0.4046337,12,1409
85ab,1704380002843888,0.82511735,6.2445397,0.41066676,12,1419
85ab,1704380003843724,0.8267892,6.2458973,0.41533074,12,1429
85ab,1704380004842886,0.83622861,6.2840471,0.40492633,10,1439
85ab,1704380005843836,0.84645587,6.3947144,0.38609427,70,9
85ab,1704380006843551,0.84239441,6.4129891,0.37025869,13,19
85ab,1704380007843717,0.82680809,6.4363618,0.35293069,14,29
85ab,1704380008843872,0.82069546,6.4118052,0.36064962,10,39
85ab,1704380009843970,0.82564873,6.3489909,0.37905183,13,49
85ab,1704380010843081,0.8387242,6.3313365,0.39296293,12,59
85ab,1704380011843901,0.8501426,6.3513308,0.38685629,10,69
85ab,1704380012843616,0.8500486,6.3919678,0.36519367,15,79
85ab,1704380013844210,0.83145553,6.3649154,0.3678315,10,89
85ab,1704380014844222,0.82118171,6.3150859,0.37248585,12,99
85ab,1704380015842927,0.82711083,6.3312197,0.36588487,9,109
85ab,1704380016843672,0.8242023,6.2792373,0.37892243,13,119
85ab,1704380017843668,0.81315267,6.2468333,0.38274938,12,129
85ab,1704380018844284,0.80550277,6.2563872,0.39344075,11,139
85ab,1704380019844152,0.81482285,6.28923,0.38351512,9,149
85ab,1704380020843862,0.8120681,6.2965393,0.38394475,10,159
85ab,1704380021844685,0.82900214,6.3151178,0.38159651,10,169
85ab,1704380022843828,0.83284807,6.28563,0.38020143,12,179
85ab,1704380023843812,0.83258724,6.3355694,0.37521428,12,189
85ab,1704380024844026,0.82351381,6.3307066,0.36810437,10,199
85ab,1704380025844450,0.81412083,6.3052168,0.39180693,12,209
85ab,1704380026844197,0.83621973,6.3280525,0.39235231,11,219
85ab,1704380027844062,0.84133303,6.2906203,0.39197522,13,229
85ab,1704380028844032,0.83303976,6.2997527,0.38610843,10,239
85ab,1704380029843900,0.83012187,6.2780151,0.40085459,12,249
85ab,1704380030844055,0.84843367,6.2636075,0.40457878,13,259
85ab,1704380031844456,0.82869965,6.25484,0.40336952,11,269
85ab,1704380032843764,0.82842577,6.3079567,0.40099823,11,279
85ab,1704380033844025,0.83986545,6.3410087,0.38736907,12,289
85ab,1704380034844432,0.84917641,6.2967048,0.405204,14,299
85ab,1704380035843732,0.85773647,6.3017416,0.40514225,11,309
85ab,1704380036844550,0.8487047,6.2904305,0.39980549,11,319
85ab,1704380037844125,0.85141951,6.2695866,0.40050671,12,329
85ab,1704380038844052,0.83924532,6.3060613,0.40244061,9,339
85ab,1704380039843776,0.85100824,6.3071365,0.39845908,11,349
85ab,1704380040844387,0.83497548,6.2681174,0.4092761,13,359
85ab,1704380041844403,0.83819437,6.2772393,0.40464634,11,369
85ab,1704380042844658,0.83591455,6.2981935,0.4012104,10,379
85ab,1704380043843168,0.82368618,6.2466469,0.4275732,14,389
85ab,1704380044844435,0.84371239,6.1969194,0.45104975,16,399
85ab,1704380045844463,0.8396,6.2356772,0.42123091,9,409
85ab,1704380046844474,0.84477055,6.2607164,0.40512761,10,419
85ab,1704380047844066,0.84524691,6.2845974,0.40050632,10,429
85ab,1704380048845511,0.84956306,6.2625213,0.41171798,13,439
85ab,1704380049843693,0.83405709,6.2459645,0.41283002,12,449
85ab,1704380050843908,0.84410614,6.3131661,0.40343854,14,459
85ab,1704380051843956,0.84760809,6.27036,0.40667984,13,469
85ab,1704380052843789,0.84558249,6.2259493,0.41146052,14,479
