85ab,1702989984751302,0.89285666,6.29114,0.3372373,11,1326
85ab,1702989985752356,0.89119107,6.2740493,0.33884537,12,1336
85ab,1702989986752330,0.8914153,6.2832866,0.33204404,11,1346
85ab,1702989987752760,0.90086007,6.2859769,0.31884447,11,1356
85ab,1702989988752707,0.89980048,6.2977729,0.31189218,10,1366
85ab,1702989989752962,0.90338618,6.2896638,0.31373778,12,1376
85ab,1702989990752424,0.90702146,6.2898259,0.33338204,12,1386
85ab,1702989991752701,0.91166139,6.2865105,0.33542395,12,1396
85ab,1702989992751863,0.9101373,6.275455,0.32846165,12,1406
85ab,1702989993752303,0.8967852,6.2766929,0.33108413,11,1416
85ab,1702989994752198,0.906206,6.2731509,0.33180457,12,1426
85ab,1702989995751058,0.90477264,6.2796922,0.34436393,12,1436
85ab,1702989996752580,0.90119624,6.28693,0.34145984,11,6
85ab,1702989997752288,0.88568747,6.2795582,0.33710551,11,16
85ab,1702989998752098,0.88061857,6.2891068,0.3472645,11,26
85ab,1702989999752422,0.90071791,6.2866759,0.33739939,12,36
85ab,1702990000752590,0.90176463,6.2874751,0.34580976,12,46
85ab,1702990001752001,0.89464611,6.2923789,0.32917911,10,56
85ab,1702990002752008,0.90839595,6.2720366,0.34583694,14,66
85ab,1702990003751867,0.89146227,6.2848797,0.33399552,10,76
85ab,1702990004751881,0.91073257,6.2711678,0.33957785,13,86
85ab,1702990005751824,0.92720383,6.2843466,0.3400844,12,96
85ab,1702990006751002,0.93512708,6.2783246,0.34671712,13,106
85ab,1702990007752008,0.94273877,6.2791381,0.34898636,12,116
85ab,1702990008752474,0.921593,6.2893052,0.34612152,10,126
85ab,1702990009751620,0.90610522,6.2908726,0.3447037,11,136
85ab,1702990010752241,0.91529489,6.2919288,0.34823486,12,146
85ab,1702990011752250,0.91706103,6.2835569,0.35840192,13,156
85ab,1702990012750823,0.91191387,6.2972207,0.34509876,10,166
85ab,1702990013751657,0.91635656,6.3103886,0.34687236,11,176
85ab,1702990014752023,0.911354,6.2915549,0.34868413,12,186
85ab,1702990015751468,0.92031848,6.2823234,0.35505059,13,196
85ab,1702990016752258,0.93472213,6.2804251,0.35957754,13,206
85ab,1702990017750842,0.91857207,6.284677,0.34648678,10,216
85ab,1702990018752199,0.90750861,6.2779965,0.34819123,12,226
85ab,1702990019752224,0.90615892,6.2815604,0.34812698,11,236
85ab,1702990020751962,0.95244265,6.2803116,0.36573556,57,246
85ab,1702990021751652,0.93512988,6.2813373,0.35736632,11,256
85ab,1702990022751836,0.92406744,6.2719989,0.34462869,11,266
85ab,1702990023750881,0.90945393,6.2773566,0.33908626,11,276
85ab,1702990024752111,0.903611,6.2784119,0.33921611,11,286
85ab,1702990025752440,0.90473425,6.2824578,0.33653706,11,296
85ab,1702990026751674,0.89535785,6.2982507,0.32399398,10,306
85ab,1702990027752180,0.88572013,6.3004317,0.32169843,10,316
85ab,1702990028751768,0.87445539,6.3141279,0.31356314,10,326
85ab,1702990029751971,0.89539176,6.3091125,0.31473884,12,336
85ab,1702990030751816,0.89411992,6.2935014,0.33227372,12,346
85ab,1702990031751550,0.90304065,6.3052163,0.33401546,11,356
85ab,1702990032751871,0.92746067,6.2907543,0.3341046,13,366
85ab,1702990033750580,0.90976369,6.2995615,0.3356514,10,376
85ab,1702990034752093,0.89947677,6.2960649,0.33064586,11,386
85ab,1702990035752270,0.90827185,6.2920408,0.32608351,12,396
85ab,1702990036751447,0.89941132,6.282814,0.33430287,12,406
85ab,1702990037752216,0.90445524,6.2942138,0.33668759,11,416
85ab,1702990038752176,0.915279,6.28587,0.33270583,12,426
85ab,1702990039753679,0.9080416,6.2924433,0.32415706,10,436
85ab,1702990040751681,0.91130149,6.2886019,0.33197695,12,446
85ab,1702990041751761,0.90352613,6.29177,0.33303711,11,456
85ab,1702990042751660,0.90245163,6.2836056,0.33786979,12,466
85ab,1702990043751739,0.914809,6.2674093,0.33600852,13,476
85ab,1702990044750653,0.92110932,6.2750425,0.33984956,12,486
85ab,1702990045751422,0.89766437,6.2986159,0.32882759,10,496
85ab,1702990046751550,0.90245366,6.2977362,0.33131698,11,506
85ab,1702990047751737,0.90095836,6.2841659,0.33231947,12,516
85ab,1702990048751256,0.89245647,6.2998753,0.33243135,10,526
85ab,1702990049751827,0.8949331,6.29546,0.32921383,11,536
85ab,1702990050751626,0.8923468,6.3059664,0.32862371,10,546
85ab,1702990051751266,0.897796,6.3003135,0.32482305,11,556
85ab,1702990052751322,0.896615,6.2763329,0.33621067,13,566
85ab,1702990053751261,0.89395934,6.2901835,0.33706468,11,576
85ab,1702990054751458,0.88687283,6.2932515,0.33270243,10,586
85ab,1702990055750444,0.89873034,6.2969766,0.33330449,12,596
85ab,1702990056751937,0.90394449,6.2868056,0.34175283,12,606
85ab,1702990057751450,0.91635829,6.28579,0.34191245,12,616
85ab,1702990058751376,0.9172343,6.2792716,0.33996204,12,626
85ab,1702990059751686,0.90325457,6.27368,0.33419582,11,636
85ab,1702990060751150,0.91493922,6.2668242,0.33531025,13,646
85ab,1702990061750351,0.9168849,6.2778678,0.33250603,11,656
85ab,1702990062751218,0.90041173,6.29451,0.322114,9,666
85ab,1702990063751358,0.88691586,6.2869072,0.327989,11,676
85ab,1702990064751320,0.88413936,6.2984176,0.32717568,10,686
85ab,1702990065751770,0.88425153,6.2867661,0.3339327,12,696
85ab,1702990066750173,0.90571868,6.2764916,0.34334847,13,706
85ab,1702990067751492,0.91688347,6.2971935,0.3365193,11,716
85ab,1702990068751421,0.92157674,6.2985091,0.33940965,12,726
85ab,1702990069751529,0.92495513,6.2959833,0.33467665,12,736
85ab,1702990070751043,0.9179737,6.2778192,0.3399736,12,746
85ab,1702990071751816,0.934934,6.2927361,0.34302053,12,756
85ab,1702990072750313,0.92973638,6.2881365,0.33634785,11,766
85ab,1702990073751617,0.92608249,6.2735949,0.34986866,13,776
85ab,1702990074751344,0.93507892,6.2755265,0.3589327,13,786
85ab,1702990075751551,0.93338084,6.2747908,0.35616755,12,796
85ab,1702990076751281,0.93474573,6.2672234,0.35926607,13,806
85ab,1702990077751142,0.91265112,6.2858229,0.35756955,10,816
85ab,1702990078751138,0.90344083,6.2953382,0.35004547,10,826
85ab,1702990079750906,0.8884455,6.3063979,0.34531489,10,836
85ab,1702990080751086,0.88013226,6.3139715,0.34441209,10,846
85ab,1702990081751058,0.88277906,6.3022342,0.33694476,11,856
85ab,1702990082751111,0.88143706,6.2890792,0.33543488,11,866
85ab,1702990083750174,0.88769871,6.2842479,0.34085,12,876
85ab,1702990084750816,0.8921653,6.2850113,0.32885373,11,886
85ab,1702990085750860,0.89908957,6.2956204,0.3247959,11,896
85ab,1702990086751110,0.89771622,6.2911425,0.32296875,11,906
85ab,1702990087750984,0.89186674,6.2839665,0.33017534,11,916
85ab,1702990088751353,0.8860541,6.2821159,0.32726395,11,926
85ab,1702990089751170,0.8695218,6.2832284,0.32751775,10,936
85ab,1702990090750772,0.88201207,6.2935042,0.3358635,11,946
85ab,1702990091750921,0.89556122,6.2780552,0.33971447,13,956
85ab,1702990092751321,0.88732642,6.2974582,0.33301619,10,966
85ab,1702990093750080,0.879663,6.3011985,0.33588094,10,976
85ab,1702990094750970,0.88234085,6.3009195,0.3397142,11,986
85ab,1702990095750954,0.89684117,6.2976561,0.335501,12,996
85ab,1702990096750772,0.89669144,6.2866106,0.3425464,12,1006
85ab,1702990097750951,0.8915258,6.2754016,0.3375212,11,1016
85ab,1702990098751179,0.8975594,6.2792239,0.32974675,11,1026
85ab,1702990099750900,0.89331234,6.2832203,0.32006156,11,1036
85ab,1702990100750888,0.88010967,6.2845826,0.32911536,11,1046
85ab,1702990101750927,0.89934552,6.27738,0.33558846,13,1056
85ab,1702990102750696,0.880609,6.2931252,0.32614407,9,1066
85ab,1702990103750967,0.89247859,6.2941513,0.33789462,12,1076
85ab,1702990104750200,0.90118092,6.2785406,0.34078529,13,1086
85ab,1702990105750997,0.91208386,6.2778974,0.32593304,12,1096
85ab,1702990106750948,0.90518951,6.289506,0.33108386,11,1106
85ab,1702990107751001,0.89752227,6.2824788,0.32844859,11,1116
85ab,1702990108750827,0.89648038,6.2985015,0.32825404,10,1126
85ab,1702990109750887,0.91417569,6.2975249,0.3301217,12,1136
85ab,1702990110750882,0.90311307,6.3067966,0.32938108,10,1146
85ab,1702990111750744,0.91014272,6.2804461,0.32351071,13,1156
85ab,1702990112751002,0.907018,6.2823896,0.33345345,12,1166
85ab,1702990113750945,0.90253335,6.2960477,0.32835704,10,1176
85ab,1702990114750964,0.91539067,6.2949905,0.3204565,12,1186
85ab,1702990115749839,0.92167807,6.2766581,0.33277911,13,1196
85ab,1702990116750964,0.908789,6.2829814,0.32603532,10,1206
85ab,1702990117750718,0.88803881,6.2893186,0.33194017,10,1216
85ab,1702990118750910,0.89014721,6.284586,0.33053234,11,1226
85ab,1702990119750813,0.89180863,6.2875247,0.319533,11,1236
85ab,1702990120750556,0.90586019,6.2731237,0.31659049,12,1246
85ab,1702990121750635,0.88843757,6.2948976,0.31284279,9,1256
85ab,1702990122750678,0.89424908,6.3071804,0.29894856,11,1266
85ab,1702990123750567,0.89850783,6.3064494,0.29931191,11,1276
85ab,1702990124751062,0.89718163,6.3076367,0.31697258,11,1286
85ab,1702990125750696,0.89961255,6.3022714,0.31380454,11,1296
85ab,1702990126749834,0.90753442,6.2966814,0.32372797,12,1306
85ab,1702990127750860,0.89960325,6.2989583,0.32606053,11,1316
85ab,1702990128750612,0.88189512,6.284646,0.33116853,11,1326
85ab,1702990129750557,0.895417,6.2854509,0.3286328,12,1336
85ab,1702990130750717,0.89509469,6.2955408,0.31038404,10,1346
85ab,1702990131750730,0.91159081,6.2779007,0.31831396,13,1356
85ab,1702990132750555,0.91057551,6.2783895,0.30352682,11,1366
85ab,1702990133751105,0.90527171,6.2803359,0.30196875,11,1376
85ab,1702990134751124,0.89503753,6.2837687,0.30036709,10,1386
85ab,1702990135750580,0.89913177,6.2875471,0.31506991,12,1396
85ab,1702990136750564,0.89706886,6.2981048,0.30613002,10,1406
85ab,1702990137749715,0.90979415,6.2792463,0.31015763,13,1416
85ab,1702990138750986,0.91629773,6.2747841,0.31900978,12,1426
85ab,1702990139750922,0.90979934,6.2834764,0.33026025,11,1436
85ab,1702990140750807,0.90827352,6.2917304,0.33086106,11,6
85ab,1702990141750427,0.90162873,6.2937,0.33116511,11,16
85ab,1702990142750658,0.904341,6.2871671,0.33313969,12,26
85ab,1702990143749651,0.89628565,6.2854962,0.31508967,10,36
85ab,1702990144750829,0.89739549,6.2976604,0.31727606,11,46
85ab,1702990145750361,0.91783714,6.2895789,0.32284033,13,56
85ab,1702990146751184,0.93278408,6.280262,0.34011054,13,66
85ab,1702990147750583,0.93144971,6.2842817,0.3298133,11,76
85ab,1702990148750512,0.91542882,6.2791228,0.32135269,11,86
85ab,1702990149750758,0.90815395,6.28173,0.31740007,11,96
85ab,1702990150750326,0.90369153,6.2796831,0.33197841,12,106
85ab,1702990151750745,0.91592556,6.2783246,0.33565545,12,116
85ab,1702990152750460,0.91766608,6.2638712,0.33628356,13,126
85ab,1702990153749630,0.91901863,6.28106,0.32374048,11,136
85ab,1702990154750962,0.91335052,6.2796478,0.327924,11,146
85ab,1702990155750899,0.91502136,6.2824087,0.32299638,11,156
85ab,1702990156750972,0.91144729,6.290812,0.32458195,11,166
85ab,1702990157751282,0.92628509,6.2841616,0.32842052,13,176
85ab,1702990158750601,0.92476958,6.2805595,0.33469012,12,186
85ab,1702990159750619,0.92674339,6.283483,0.34119272,12,196
85ab,1702990160751045,0.91365963,6.284842,0.33772811,11,206
85ab,1702990161751142,0.91074908,6.2901945,0.3431187,11,216
85ab,1702990162750479,0.91114891,6.284668,0.34603119,12,226
85ab,1702990163750801,0.90570176,6.2940979,0.33105808,10,236
85ab,1702990164749690,0.9192391,6.2835264,0.34045097,13,246
85ab,1702990165750348,0.90691066,6.2997026,0.33612,10,256
85ab,1702990166750276,0.90138757,6.2930784,0.33095333,11,266
85ab,1702990167750867,0.92663831,6.3002424,0.33373559,12,276
85ab,1702990168750361,0.90548319,6.3035893,0.33230576,10,286
85ab,1702990169750943,0.92537582,6.2914753,0.34914362,14,296
85ab,1702990170750793,0.93658352,6.2895808,0.3370598,12,306
85ab,1702990171750797,0.93501073,6.2883062,0.33007798,11,316
85ab,1702990172750946,0.93279046,6.2815676,0.32231039,12,326
85ab,1702990173751244,0.92728186,6.2866106,0.33281913,12,336
85ab,1702990174750786,0.93791008,6.2835197,0.34314364,13,346
85ab,1702990175749529,0.94185871,6.282907,0.34237766,12,356
85ab,1702990176751535,0.94796431,6.2872477,0.33524102,12,366
85ab,1702990177750522,0.94540024,6.2802138,0.3404229,12,376
85ab,1702990178751166,0.95199019,6.2800059,0.33134046,12,386
85ab,1702990179750962,0.93513966,6.2909751,0.33124346,11,396
85ab,1702990180750234,0.92867297,6.2952075,0.34019795,11,406
85ab,1702990181750939,0.91994238,6.295208,0.32919541,11,416
85ab,1702990182750191,0.9242115,6.3035092,0.33469382,11,426
85ab,1702990183750870,0.93674213,6.2979035,0.32624364,12,436
85ab,1702990184750630,0.93180734,6.2980742,0.32344359,11,446
85ab,1702990185750106,0.90721166,6.288064,0.31645641,10,456
85ab,1702990186749459,0.91777223,6.2895651,0.31556585,12,466
85ab,1702990187751130,0.91286379,6.2864623,0.31259015,11,476
85ab,1702990188750730,0.91280514,6.2782321,0.31641275,12,486
85ab,1702990189750124,0.90759486,6.2865481,0.31911,11,496
85ab,1702990190750425,0.92247903,6.2840071,0.33275,13,506
85ab,1702990191750909,0.90353161,6.2853937,0.32213506,10,516
85ab,1702990192749774,0.89851129,6.277009,0.31945184,11,526
85ab,1702990193751509,0.89985204,6.276763,0.31881151,11,536
85ab,1702990194750090,0.8898415,6.2857413,0.31504694,10,546
85ab,1702990195750166,0.90066546,6.2937684,0.31258592,11,556
85ab,1702990196750329,0.90108985,6.3055959,0.30980647,10,566
85ab,1702990197749286,0.90619642,6.3021364,0.31366348,11,576
85ab,1702990198750278,0.89610964,6.3087568,0.30534804,10,586
85ab,1702990199750294,0.89726347,6.304925,0.31311697,11,596
85ab,1702990200749962,0.89260733,6.3113217,0.32172582,11,606
85ab,1702990201750296,0.89618182,6.3072934,0.31665656,11,616
85ab,1702990202750350,0.89553905,6.2911849,0.32505971,12,626
85ab,1702990203749224,0.89467627,6.2859855,0.32493135,11,636
85ab,1702990204750335,0.89625871,6.2729707,0.32482389,12,646
85ab,1702990205750276,0.90097427,6.2801628,0.33516023,12,656
85ab,1702990206749990,0.90431225,6.2966938,0.32101706,10,666
85ab,1702990207749992,0.90594769,6.294457,0.32901087,12,676
85ab,1702990208750567,0.90151024,6.2936511,0.31401038,10,686
85ab,1702990209750634,0.90134633,6.2878351,0.31752795,11,696
85ab,1702990210750690,0.90924907,6.2752004,0.3249529,13,706
85ab,1702990211750702,0.90818477,6.3081455,0.32388553,11,716
85ab,1702990212750198,0.90049136,6.2923923,0.32602048,12,726
85ab,1702990213749506,0.89175075,6.302947,0.3258763,10,736
85ab,1702990214750210,0.89001763,6.2809491,0.32821891,12,746
85ab,1702990215750672,0.88901132,6.2993212,0.32938665,10,756
85ab,1702990216750711,0.90451336,6.3048067,0.31703594,11,766
85ab,1702990217750686,0.8926121,6.3029633,0.31331018,10,776
85ab,1702990218750722,0.89908838,6.3071074,0.31096539,11,786
85ab,1702990219750111,0.90202975,6.3033938,0.32110822,12,796
85ab,1702990220750692,0.91197884,6.2964106,0.31748804,12,806
85ab,1702990221750694,0.916885,6.2908926,0.31586561,12,816
85ab,1702990222750616,0.9375487,6.2940173,0.33179432,13,826
85ab,1702990223750494,0.95219451,6.3094296,0.3369458,12,836
85ab,1702990224749201,0.94495511,6.3107796,0.33791065,11,846
85ab,1702990225750130,0.94477284,6.3190069,0.34217152,11,856
85ab,1702990226750320,0.94504493,6.3257833,0.34007284,11,866
85ab,1702990227750525,0.93676305,6.3131714,0.32063839,11,876
85ab,1702990228750344,0.93965745,6.3048563,0.3270236,12,886
85ab,1702990229750191,0.91934729,6.30937,0.31769016,10,896
85ab,1702990230750038,0.92066348,6.292326,0.32789007,12,906
85ab,1702990231750138,0.92690796,6.2809467,0.3340593,13,916
85ab,1702990232750216,0.92145628,6.2784386,0.33692658,12,926
85ab,1702990233750033,0.9175936,6.278635,0.3424724,12,936
85ab,1702990234750008,0.91883975,6.28008,0.34394231,12,946
85ab,1702990235749153,0.91690326,6.2949543,0.344161,11,956
85ab,1702990236750247,0.92237514,6.290504,0.33491775,12,966
85ab,1702990237749836,0.92355305,6.3001604,0.33128127,11,976
85ab,1702990238749832,0.92320818,6.2871985,0.34662229,13,986
85ab,1702990239750096,0.93094367,6.28511,0.33913291,12,996
85ab,1702990240750040,0.91860968,6.2945013,0.33950749,11,1006
85ab,1702990241750198,0.93074983,6.2972021,0.33979753,12,1016
85ab,1702990242750007,0.94587952,6.2902122,0.34670264,13,1026
85ab,1702990243750505,0.95316875,6.2929778,0.34719017,12,1036
85ab,1702990244750156,0.9335404,6.3007526,0.33167538,10,1046
85ab,1702990245750240,0.9198845,6.3010526,0.32606497,11,1056
85ab,1702990246749325,0.92529094,6.2964749,0.33244845,12,1066
85ab,1702990247749972,0.92733568,6.2964416,0.32317102,11,1076
85ab,1702990248749907,0.93148679,6.293591,0.32266366,12,1086
85ab,1702990249750158,0.91906607,6.3097177,0.31670928,10,1096
85ab,1702990250750047,0.913316,6.3027239,0.33801016,12,1106
85ab,1702990251750145,0.9123053,6.3119373,0.34282535,11,1116
85ab,1702990252749804,0.92361414,6.2992911,0.3323217,12,1126
85ab,1702990253750230,0.92345864,6.2847667,0.32425258,12,1136
85ab,1702990254749786,0.91189891,6.2976422,0.32688117,10,1146
85ab,1702990255749953,0.92406982,6.3035383,0.32675767,12,1156
85ab,1702990256750157,0.9236111,6.2900453,0.31756887,12,1166
85ab,1702990257749158,0.92541629,6.2889276,0.31968987,12,1176
85ab,1702990258750473,0.91849566,6.2852573,0.32776988,12,1186
85ab,1702990259749882,0.90709955,6.3070016,0.32257745,10,1196
85ab,1702990260749845,0.92160964,6.3026032,0.33444318,13,1206
85ab,1702990261750033,0.9211356,6.3021488,0.334985,11,1216
85ab,1702990262749787,0.92385948,6.3151774,0.31818479,11,1226
85ab,1702990263749046,0.94240737,6.30903,0.33012441,13,1236
85ab,1702990264749781,0.94068736,6.3075066,0.33854592,12,1246
85ab,1702990265750054,0.94372106,6.307374,0.34011179,12,1256
85ab,1702990266750312,0.94244087,6.3098311,0.33589244,11,1266
85ab,1702990267749763,0.95375943,6.3282905,0.33856645,11,1276
85ab,1702990268750471,0.94154578,6.3254523,0.34452626,11,1286
85ab,1702990269750272,0.91783166,6.3346334,0.32557654,10,1296
85ab,1702990270749813,0.93168128,6.3224955,0.33094367,12,1306
85ab,1702990271749605,0.92824274,6.3348184,0.34000796,11,1316
85ab,1702990272750218,0.91948283,6.3289137,0.3474946,11,1326
85ab,1702990273749084,0.90975487,6.310349,0.33663604,11,1336
85ab,1702990274749904,0.906093,6.3074083,0.32902315,11,1346
85ab,1702990275749754,0.91447079,6.3071747,0.32590586,11,1356
85ab,1702990276749887,0.91110462,6.3125353,0.31796136,10,1366
85ab,1702990277750334,0.91005474,6.3241014,0.30909505,10,1376
85ab,1702990278750565,0.91169274,6.3248768,0.32020336,11,1386
85ab,1702990279749919,0.89283013,6.3301859,0.31268585,9,1396
85ab,1702990280750022,0.89921105,6.3118663,0.31945,12,1406
85ab,1702990281750416,0.89746672,6.3126507,0.31327087,10,1416
85ab,1702990282749862,0.9102006,6.29633,0.31582302,12,1426
85ab,1702990283749556,0.91343778,6.2800269,0.32838798,13,1436
85ab,1702990284749101,0.90839523,6.2933679,0.33311889,11,6
85ab,1702990285749933,0.91804987,6.28788,0.3379167,12,16
85ab,1702990286750265,0.91553187,6.3032727,0.33531418,11,26
85ab,1702990287750280,0.92002642,6.2960391,0.32923523,12,36
85ab,1702990288749936,0.90381795,6.3005466,0.33408293,10,46
85ab,1702990289750194,0.90583307,6.289607,0.34355316,12,56
85ab,1702990290749712,0.90711856,6.2924013,0.34091476,11,66
85ab,1702990291749844,0.91302168,6.2957835,0.32342345,11,76
85ab,1702990292749762,0.89709467,6.3018961,0.32998577,10,86
85ab,1702990293749711,0.896187,6.3175049,0.32421333,10,96
85ab,1702990294750099,0.89740646,6.2938228,0.32690197,12,106
85ab,1702990295748876,0.89858228,6.2945576,0.33179897,11,116
85ab,1702990296749555,0.89837015,6.2872343,0.33759841,12,126
85ab,1702990297749721,0.89308256,6.2949634,0.33826795,11,136
85ab,1702990298750077,0.89444214,6.2947345,0.32043463,11,146
85ab,1702990299749771,0.89053196,6.3034549,0.31943762,10,156
85ab,1702990300750280,0.89929426,6.3046288,0.32244119,11,166
85ab,1702990301749785,0.90443629,6.3024096,0.3224299,11,176
85ab,1702990302749633,0.90328878,6.28765,0.3154034,11,186
85ab,1702990303750026,0.90604818,6.2763095,0.3143357,12,196
85ab,1702990304749578,0.895533,6.2948084,0.32102188,10,206
85ab,1702990305749810,0.91305411,6.2851624,0.31610277,12,216
85ab,1702990306748940,0.9100042,6.2825937,0.3187291,11,226
85ab,1702990307749672,0.89900345,6.2792597,0.309829,11,236
85ab,1702990308749433,0.90483028,6.279664,0.32407135,12,246
85ab,1702990309749682,0.92077672,6.278017,0.33439806,13,256
85ab,1702990310749607,0.92954564,6.2827377,0.32942843,12,266
85ab,1702990311750134,0.91607183,6.2809587,0.34463558,12,276
85ab,1702990312749026,0.91738015,6.2806964,0.34234422,12,286
85ab,1702990313749465,0.90443844,6.2793751,0.33882183,11,296
85ab,1702990314749756,0.89915627,6.2850194,0.33185682,11,306
85ab,1702990315749668,0.9046998,6.2946486,0.31423432,10,316
85ab,1702990316749700,0.889794,6.2973127,0.31208804,10,326
85ab,1702990317748535,0.89761585,6.3058052,0.3186453,11,336
85ab,1702990318749672,0.89369208,6.2842083,0.32372656,12,346
85ab,1702990319750106,0.90122086,6.276813,0.3308191,12,356
85ab,1702990320749534,0.91470993,6.2819681,0.32929644,12,366
85ab,1702990321749555,0.91759324,6.2695346,0.32706884,12,376
85ab,1702990322749544,0.92549521,6.279429,0.33418134,12,386
85ab,1702990323748599,0.92452276,6.2773004,0.33221424,12,396
85ab,1702990324749656,0.91563517,6.2912121,0.33165097,11,406
85ab,1702990325749430,0.90721047,6.2907972,0.32469133,11,416
85ab,1702990326749742,0.90684074,6.2970266,0.33344102,11,426
85ab,1702990327749740,0.91257262,6.284843,0.31873238,12,436
85ab,1702990328749999,0.92643088,6.267096,0.33168614,14,446
85ab,1702990329749326,0.92675078,6.2691746,0.33388323,12,456
85ab,1702990330749934,0.91661167,6.28005,0.32892022,11,466
85ab,1702990331749416,0.93315327,6.2822676,0.33572555,13,476
85ab,1702990332749952,0.93097252,6.2666755,0.3292881,12,486
85ab,1702990333748631,0.92609757,6.2793307,0.31714904,11,496
85ab,1702990334749932,0.93013549,6.2762537,0.31781912,12,506
85ab,1702990335749655,0.91139978,6.2766986,0.32840925,11,516
85ab,1702990336750170,0.90103114,6.2866468,0.32947281,11,526
85ab,1702990337749658,0.89595836,6.2909088,0.31529039,10,536
85ab,1702990338750132,0.89276665,6.3017197,0.31567308,10,546
85ab,1702990339749610,0.898787,6.3089914,0.31698012,11,556
85ab,1702990340749341,0.87981653,6.3036804,0.31737506,10,566
85ab,1702990341749342,0.89792418,6.297471,0.3171975,12,576
85ab,1702990342749556,0.90081185,6.3043737,0.3204315,11,586
85ab,1702990343749538,0.9032979,6.3014612,0.33213511,12,596
85ab,1702990344748589,0.91509104,6.3000336,0.32925043,12,606
85ab,1702990345749804,0.9105165,6.2979803,0.31892419,11,616
85ab,1702990346749496,0.91075557,6.291501,0.31290182,11,626
85ab,1702990347751231,0.90937507,6.2907271,0.31568149,11,636
85ab,1702990348749282,0.9163605,6.2796092,0.32325992,12,646
85ab,1702990349749845,0.91176558,6.2768836,0.32299054,11,656
85ab,1702990350749281,0.90938044,6.2749734,0.32714379,12,666
85ab,1702990351750058,0.90924424,6.2534952,0.32058239,12,676
85ab,1702990352749628,0.90903944,6.2725658,0.31200486,10,686
85ab,1702990353749778,0.89633465,6.2662578,0.3203257,11,696
85ab,1702990354749579,0.89412123,6.268671,0.32839209,11,706
85ab,1702990355748782,0.88221407,6.291142,0.3214823,10,716
85ab,1702990356749936,0.8817668,6.2889104,0.31881446,11,726
85ab,1702990357749922,0.88503736,6.2927136,0.32309276,11,736
85ab,1702990358749942,0.89885843,6.2794104,0.32017949,12,746
85ab,1702990359749494,0.90007579,6.2877269,0.32039961,11,756
85ab,1702990360749440,0.90277034,6.2843571,0.32965335,12,766
85ab,1702990361750048,0.90111792,6.2767587,0.34210056,12,776
85ab,1702990362749320,0.89404589,6.3097291,0.33473584,11,786
85ab,1702990363749948,0.90225321,6.30619,0.33966038,12,796
85ab,1702990364749962,0.90259093,6.3192816,0.33551592,10,806
85ab,1702990365749444,0.89879459,6.313055,0.34223646,11,816
85ab,1702990366748446,0.89414597,6.3056021,0.34217471,11,826
85ab,1702990367749182,0.9048847,6.2972178,0.33212772,12,836
85ab,1702990368749109,0.89393139,6.303278,0.33494291,10,846
85ab,1702990369749404,0.88465029,6.3042026,0.32991013,10,856
85ab,1702990370749750,0.88592064,6.3039289,0.31261206,10,866
85ab,1702990371749213,0.89154673,6.2900643,0.31244662,12,876
85ab,1702990372748671,0.89015812,6.2936969,0.32133859,11,886
85ab,1702990373749420,0.92152911,6.2963037,0.334287,13,896
85ab,1702990374749350,0.92186874,6.3021131,0.32714608,11,906
85ab,1702990375749724,0.90968686,6.29334,0.32226422,11,916
85ab,1702990376749497,0.91046613,6.2945147,0.31611875,11,926
85ab,1702990377748479,0.90523332,6.2855248,0.309709,11,936
85ab,1702990378749969,0.89825106,6.290175,0.31451109,11,946
85ab,1702990379749706,0.91663831,6.2963824,0.31356242,12,956
85ab,1702990380749902,0.92034096,6.2932606,0.31925079,12,966
85ab,1702990381749562,0.92748004,6.2774258,0.31593034,12,976
85ab,1702990382749249,0.94168681,6.2737007,0.32229596,13,986
85ab,1702990383749553,0.93856376,6.276526,0.31224149,11,996
85ab,1702990384749674,0.93146026,6.2745585,0.30539227,11,1006
85ab,1702990385749172,0.9102183,6.2921453,0.30521682,10,1016
85ab,1702990386749410,0.90381074,6.3068881,0.30962175,10,1026
85ab,1702990387749638,0.89466518,6.3211312,0.30250978,10,1036
85ab,1702990388749824,0.91887581,6.3081627,0.30377403,12,1046
85ab,1702990389749698,0.90892035,6.3166866,0.2982015,10,1056
85ab,1702990390749193,0.88964552,6.3149714,0.2984789,10,1066
85ab,1702990391749794,0.8971625,6.3024158,0.31093878,12,1076
85ab,1702990392749778,0.89702725,6.3021674,0.30836615,11,1086
85ab,1702990393748317,0.90705955,6.3131533,0.31379506,11,1096
85ab,1702990394749205,0.89446288,6.3107128,0.32217374,11,1106
85ab,1702990395749517,0.90224242,6.3180075,0.32208076,11,1116
85ab,1702990396749918,0.90517765,6.3185196,0.32098848,11,1126
85ab,1702990397749871,0.91921991,6.2981849,0.31679294,12,1136
85ab,1702990398749482,0.92085034,6.3050795,0.31516644,11,1146
85ab,1702990399749490,0.91369617,6.3086944,0.30971515,10,1156
85ab,1702990400749800,0.9086712,6.305459,0.31021893,11,1166
85ab,1702990401749588,0.90631038,6.3119149,0.31499976,11,1176
85ab,1702990402749216,0.91007614,6.3006921,0.31800026,12,1186
85ab,1702990403749737,0.91239285,6.3056774,0.33694726,12,1196
85ab,1702990404748190,0.90735304,6.3000965,0.32885817,11,1206
85ab,1702990405749896,0.91230464,6.3052096,0.32952264,11,1216
85ab,1702990406749418,0.91957092,6.3268013,0.33082309,11,1226
