85ab,1702649014721240,0.85650855,6.3235617,0.30254114,12,119
da02,1702649015421575,6.0573564,0.80438244,0.35759774,28,126
85ab,1702649015720462,0.84454137,6.3461928,0.29439235,12,129
da02,1702649016421884,6.0638371,0.81028,0.35040963,25,136
85ab,1702649016721285,0.8524906,6.3197913,0.29361692,11,139
da02,1702649017421279,6.0579376,0.82494897,0.34814677,26,146
85ab,1702649017721300,0.86003256,6.3473248,0.28539824,13,149
da02,1702649018421280,6.0566607,0.8238197,0.33125481,24,156
85ab,1702649018721272,0.85260469,6.3428974,0.28854227,9,159
da02,1702649019421301,6.06136,0.81221151,0.34745157,28,166
85ab,1702649019721397,0.8636089,6.3482862,0.28691494,11,169
da02,1702649020421244,6.0633631,0.8036558,0.35654595,27,176
85ab,1702649020721415,0.844955,6.3537054,0.28924793,10,179
da02,1702649021420809,6.0482044,0.79456937,0.34846714,27,186
85ab,1702649021721462,0.83614683,6.3782268,0.27718258,14,189
da02,1702649022421401,6.0474482,0.80871618,0.33805174,25,196
85ab,1702649022721382,0.83472306,6.4034433,0.27689314,14,199
da02,1702649023421422,6.0507154,0.81875169,0.329736,24,206
85ab,1702649023721387,0.83032113,6.3882723,0.27611595,9,209
da02,1702649024421432,6.0579381,0.80889112,0.34293902,27,216
85ab,1702649024721399,0.82561666,6.3464465,0.27423316,10,219
da02,1702649025421406,6.06034,0.7882027,0.3637993,29,226
85ab,1702649025721380,0.826964,6.3670092,0.2669172,13,229
da02,1702649026424402,6.0702014,0.77879423,0.35733125,26,236
85ab,1702649026720476,0.840273,6.3573604,0.28214639,10,239
da02,1702649027421371,6.0770688,0.785578,0.36055905,26,246
85ab,1702649027721388,0.82240003,6.3794637,0.28312549,12,249
da02,1702649028421310,6.08797,0.77903992,0.34045306,23,256
85ab,1702649028721376,0.80845362,6.3528666,0.29076043,9,259
da02,1702649029421453,6.0778313,0.79230148,0.33242527,25,266
85ab,1702649029721420,0.8119421,6.3673334,0.28593776,12,269
da02,1702649030421242,6.0776439,0.77825,0.35527557,29,276
85ab,1702649030721231,0.8264218,6.3581281,0.300471,10,279
da02,1702649031421266,6.0698676,0.78402644,0.34011218,25,286
85ab,1702649031721579,0.84102088,6.3538656,0.29897985,10,289
da02,1702649032420400,6.0704913,0.80780149,0.34242061,25,296
85ab,1702649032720508,0.83836693,6.3285041,0.30091235,11,299
da02,1702649033421320,6.0660706,0.79406828,0.33800307,26,306
85ab,1702649033721420,0.83890218,6.3487511,0.29427865,12,309
da02,1702649034421458,6.0561495,0.79408717,0.34459463,27,316
85ab,1702649034721384,0.84775621,6.3406863,0.304307,11,319
da02,1702649035421462,6.0668731,0.79392934,0.34231648,25,326
85ab,1702649035721410,0.85774213,6.3446198,0.30233696,10,329
da02,1702649036421442,6.0764894,0.80081767,0.35107633,26,336
85ab,1702649036721918,0.85819757,6.3224816,0.32303831,12,339
da02,1702649037421474,6.0709348,0.78656518,0.34905872,27,346
85ab,1702649037720517,0.85637391,6.3212838,0.32089975,10,349
da02,1702649038421332,6.070085,0.795881,0.32985803,23,356
85ab,1702649038721352,0.8549726,6.3117032,0.33383217,11,359
da02,1702649039421367,6.0635228,0.79250687,0.34227291,28,366
85ab,1702649039721329,0.85578454,6.3000937,0.33518621,11,369
da02,1702649040421219,6.0486217,0.8045342,0.33993047,26,376
85ab,1702649040721380,0.85197145,6.3196383,0.32981157,10,379
da02,1702649041421354,6.0621939,0.80292171,0.34545982,26,386
85ab,1702649041721342,0.85259408,6.3008404,0.31383273,11,389
da02,1702649042421850,6.0693016,0.79572964,0.35790774,27,396
85ab,1702649042721354,0.86353207,6.34573,0.30624831,14,399
da02,1702649043420408,6.0633678,0.80489779,0.3386755,24,406
85ab,1702649043720407,0.86002141,6.3344936,0.30686635,10,409
da02,1702649044421713,6.06376,0.81737447,0.33246669,24,416
85ab,1702649044721239,0.85324275,6.3756151,0.294138,15,419
da02,1702649045421315,6.058723,0.81303018,0.33182088,26,426
85ab,1702649045721334,0.85012186,6.338799,0.298974,11,429
da02,1702649046421204,6.0654626,0.81710231,0.33215591,25,436
85ab,1702649046721318,0.83741438,6.3410449,0.29459879,9,439
da02,1702649047421355,6.0660481,0.8212924,0.33826411,26,446
85ab,1702649047721449,0.84334338,6.3518066,0.29833493,10,449
da02,1702649048420478,6.0710092,0.82296252,0.33666688,25,456
85ab,1702649048721266,0.84257483,6.3886,0.29144549,15,459
da02,1702649049421428,6.0678973,0.80034763,0.32490358,25,466
85ab,1702649049721424,0.86390531,6.3573294,0.28804564,11,469
da02,1702649050421342,6.0688581,0.80436873,0.31598386,24,476
85ab,1702649050721573,0.858149,6.3609729,0.27942604,11,479
da02,1702649051421393,6.0629182,0.80279177,0.32212675,26,486
85ab,1702649051721257,0.87425637,6.3407073,0.29702473,12,489
da02,1702649052421448,6.063457,0.80699658,0.31553087,24,496
85ab,1702649052721292,0.87765312,6.3399572,0.29432747,10,499
da02,1702649053420422,6.0671697,0.82674682,0.33838832,27,506
85ab,1702649053720376,0.85720259,6.3695979,0.28435087,14,509
da02,1702649054421267,6.0637383,0.82169837,0.33728883,26,516
85ab,1702649054721246,0.84124297,6.348042,0.30490959,10,519
da02,1702649055421333,6.0713415,0.80712444,0.33526993,25,526
85ab,1702649055721280,0.82870889,6.3684206,0.29593235,12,529
da02,1702649056421265,6.0723476,0.80781519,0.32814467,24,536
85ab,1702649056721283,0.84126085,6.3083296,0.31470054,13,539
da02,1702649057421274,6.081008,0.80749214,0.33344197,25,546
85ab,1702649057721225,0.83150458,6.2982693,0.31407046,10,549
da02,1702649058421322,6.079649,0.80092782,0.3470096,27,556
85ab,1702649058721297,0.83743012,6.3273263,0.31060171,12,559
da02,1702649059420384,6.0730262,0.81335688,0.35625988,27,566
85ab,1702649059721270,0.84150141,6.34587,0.31492078,10,569
da02,1702649060421202,6.0772319,0.82314634,0.3659887,26,576
85ab,1702649060721243,0.84274918,6.3354335,0.31543878,10,579
da02,1702649061421301,6.071847,0.81056589,0.37231204,28,586
85ab,1702649061721233,0.84606117,6.3657856,0.3032636,14,589
da02,1702649062421336,6.0795403,0.79269952,0.37520543,27,596
85ab,1702649062721330,0.83915561,6.3452697,0.31091514,10,599
da02,1702649063421306,6.0718961,0.82127118,0.35685852,25,606
85ab,1702649063721889,0.86185253,6.3517475,0.31183121,10,609
da02,1702649064421484,6.0634027,0.8207804,0.33593798,24,616
85ab,1702649064721238,0.86532289,6.3460255,0.31928691,11,619
da02,1702649065421287,6.0758791,0.82794642,0.32910985,23,626
85ab,1702649065721240,0.83794409,6.3560481,0.30414018,11,629
da02,1702649066421242,6.08059,0.81368613,0.34336779,27,636
85ab,1702649066721275,0.83189064,6.3484774,0.29791084,9,639
da02,1702649067421239,6.1011219,0.80232263,0.35723439,26,646
85ab,1702649067721236,0.84440207,6.3632,0.29090667,12,649
da02,1702649068421300,6.0853038,0.79536992,0.35535443,27,656
85ab,1702649068721238,0.83738106,6.3667564,0.2901535,10,659
da02,1702649069421232,6.0811272,0.80788136,0.3602713,26,666
85ab,1702649069721336,0.85434419,6.3697286,0.29190618,11,669
da02,1702649070420370,6.0758982,0.80071187,0.36651519,28,676
85ab,1702649070721228,0.84167492,6.3588958,0.30290502,10,679
da02,1702649071421236,6.0687919,0.815836,0.33668664,23,686
85ab,1702649071721216,0.83623743,6.3206844,0.3161194,11,689
da02,1702649072421204,6.0705714,0.81401318,0.35117635,27,696
85ab,1702649072721246,0.830309,6.3378706,0.317316,10,699
da02,1702649073421268,6.0653915,0.81214362,0.33989352,25,706
85ab,1702649073721216,0.8332727,6.3214192,0.31545451,10,709
da02,1702649074421277,6.0633588,0.8066954,0.35111937,27,716
85ab,1702649074721213,0.84245753,6.3246026,0.3145043,10,719
da02,1702649075421398,6.0589237,0.80403686,0.3447912,26,726
85ab,1702649075720492,0.84160542,6.3170462,0.321728,10,729
da02,1702649076421404,6.0606928,0.803687,0.35106608,27,736
85ab,1702649076721408,0.85275263,6.3385911,0.31334078,12,739
da02,1702649077421390,6.0708938,0.8017323,0.37098616,28,746
85ab,1702649077721417,0.86655897,6.3468513,0.31528917,10,749
da02,1702649078421476,6.0716472,0.81267631,0.36504352,25,756
85ab,1702649078721406,0.84729123,6.3658323,0.31258023,11,759
da02,1702649079421366,6.0645881,0.82434207,0.35966119,26,766
85ab,1702649079721853,0.84047908,6.3145223,0.31965363,12,769
da02,1702649080421261,6.0735607,0.82751918,0.35816643,25,776
85ab,1702649080721240,0.85818034,6.3288674,0.30988652,11,779
da02,1702649081420456,6.0585866,0.82623869,0.34625411,26,786
85ab,1702649081720454,0.86669368,6.3469224,0.30000541,12,789
da02,1702649082421364,6.0609522,0.83411241,0.35055166,26,796
85ab,1702649082721370,0.87636733,6.3086338,0.31013492,13,799
da02,1702649083421345,6.0696988,0.83548462,0.35744309,26,806
85ab,1702649083721334,0.85059923,6.3402243,0.29459828,13,809
da02,1702649084421350,6.0698404,0.83068645,0.35566413,26,816
85ab,1702649084721346,0.86131543,6.32698,0.30349517,11,819
da02,1702649085421819,6.0621057,0.82060254,0.3668592,28,826
85ab,1702649085721352,0.85688072,6.3445854,0.29856813,11,829
da02,1702649086421584,6.0541511,0.81326824,0.33783585,24,836
85ab,1702649086720486,0.85070348,6.3685493,0.29408738,13,839
da02,1702649087421345,6.0651054,0.80124277,0.35303915,27,846
85ab,1702649087721360,0.84191233,6.3878555,0.29604197,12,849
da02,1702649088421347,6.0691729,0.80860454,0.34305504,24,856
85ab,1702649088721354,0.85335922,6.3573647,0.30309907,11,859
da02,1702649089421342,6.0697222,0.8071478,0.35673189,27,866
85ab,1702649089721318,0.83920592,6.3802071,0.30147293,12,869
da02,1702649090421781,6.0704117,0.80462044,0.37721619,29,876
85ab,1702649090721303,0.83735973,6.3479772,0.30563,11,879
da02,1702649091421368,6.079802,0.81612396,0.38819736,27,886
85ab,1702649091721356,0.84729964,6.3227649,0.3280471,12,889
da02,1702649092420460,6.0786128,0.81096035,0.38098264,26,896
85ab,1702649092720448,0.84569478,6.3215361,0.31329522,9,899
da02,1702649093421350,6.0727921,0.80936086,0.36631384,25,906
85ab,1702649093721331,0.8430959,6.3481236,0.30529529,12,909
da02,1702649094421339,6.0761838,0.80491817,0.36509836,26,916
85ab,1702649094721354,0.84357142,6.3511477,0.30519715,9,919
da02,1702649095421352,6.0556755,0.81520021,0.33762228,24,926
85ab,1702649095721829,0.82420456,6.3611479,0.2978887,11,929
da02,1702649096421336,6.0495362,0.81650156,0.32955635,25,936
85ab,1702649096721330,0.83719647,6.3401494,0.29716766,11,939
da02,1702649097421350,6.0478945,0.79409713,0.34015194,28,946
85ab,1702649097720478,0.84875995,6.3214459,0.29961124,11,949
da02,1702649098421335,6.0500655,0.7927947,0.34011754,26,956
85ab,1702649098721326,0.83822626,6.3174496,0.31187531,10,959
da02,1702649099421340,6.0601964,0.7874729,0.34708449,26,966
85ab,1702649099721337,0.85635871,6.334939,0.31860769,10,969
da02,1702649100421357,6.0625863,0.784556,0.33514774,25,976
85ab,1702649100721356,0.8383171,6.3540964,0.31119731,11,979
da02,1702649101421399,6.08047,0.79217041,0.34247479,25,986
85ab,1702649101721384,0.83114171,6.3454108,0.3093684,9,989
da02,1702649102421346,6.0924745,0.79022932,0.33708492,24,996
85ab,1702649102721350,0.82872367,6.3245411,0.31101769,10,999
da02,1702649103420453,6.0868497,0.80311191,0.33168271,24,1006
85ab,1702649103720467,0.82946241,6.306602,0.3244783,11,1009
da02,1702649104421634,6.0830255,0.79547423,0.33414432,26,1016
85ab,1702649104721301,0.83334631,6.2917848,0.32840544,11,1019
da02,1702649105421352,6.0764508,0.80164665,0.34776455,27,1026
85ab,1702649105721329,0.84106338,6.3038116,0.32062665,10,1029
da02,1702649106421328,6.0861187,0.79996091,0.35053828,25,1036
85ab,1702649106721838,0.83899319,6.3492069,0.31108546,14,1039
da02,1702649107421371,6.0860176,0.79915875,0.35077235,26,1046
85ab,1702649107721498,0.83212066,6.3658061,0.28610113,13,1049
da02,1702649108420466,6.0793233,0.79250383,0.34006882,25,1056
85ab,1702649108721350,0.83545238,6.3582244,0.27707189,10,1059
da02,1702649109421339,6.0582542,0.79477108,0.32874423,26,1066
85ab,1702649109721392,0.841518,6.3583069,0.28424731,10,1069
da02,1702649110421327,6.0646496,0.81154954,0.3246147,24,1076
85ab,1702649110721256,0.84980237,6.3105145,0.29769123,13,1079
da02,1702649111421289,6.0724211,0.79458171,0.34289089,28,1086
85ab,1702649111721757,0.84757179,6.3235765,0.28729013,11,1089
da02,1702649112421273,6.0845919,0.7920692,0.36801237,28,1096
85ab,1702649112721362,0.83111566,6.352149,0.28479415,12,1099
da02,1702649113420482,6.0894876,0.78524852,0.3801648,28,1106
85ab,1702649113720456,0.82106316,6.368084,0.29902911,10,1109
da02,1702649114421359,6.0869355,0.77552456,0.388325,28,1116
85ab,1702649114721345,0.83150333,6.3522611,0.29849169,10,1119
da02,1702649115421338,6.0807023,0.77935773,0.37059507,25,1126
85ab,1702649115721366,0.82749647,6.3225136,0.31392983,11,1129
da02,1702649116421351,6.0796127,0.78321868,0.36073571,25,1136
85ab,1702649116721345,0.83482409,6.3288312,0.31108865,10,1139
da02,1702649117421846,6.087625,0.78382725,0.34028342,23,1146
85ab,1702649117721345,0.83409643,6.3273511,0.30326685,9,1149
da02,1702649118421354,6.081533,0.7958436,0.36572623,29,1156
85ab,1702649118721364,0.846095,6.3234186,0.29777798,10,1159
da02,1702649119420448,6.083004,0.77112246,0.36363694,27,1166
85ab,1702649119721335,0.85606933,6.3367181,0.30497146,10,1169
da02,1702649120421300,6.0800109,0.7898829,0.3229216,22,1176
85ab,1702649120721356,0.84998971,6.3222246,0.30991355,10,1179
da02,1702649121421330,6.0691795,0.78816158,0.32641786,26,1186
85ab,1702649121721355,0.84430808,6.3083329,0.3260015,11,1189
da02,1702649122421810,6.0635762,0.77999681,0.32896188,27,1196
85ab,1702649122721343,0.83302128,6.3273721,0.32364747,10,1199
da02,1702649123421357,6.0639124,0.77419716,0.32280588,25,1206
85ab,1702649123721344,0.8349123,6.3445678,0.3160665,11,1209
da02,1702649124421524,6.0619268,0.781822,0.34758344,29,1216
85ab,1702649124720452,0.82459539,6.3548632,0.31095782,10,1219
da02,1702649125421334,6.0485992,0.78883845,0.34354144,27,1226
85ab,1702649125721328,0.8329913,6.3733215,0.29734477,13,1229
da02,1702649126421327,6.0410028,0.79390991,0.34328288,27,1236
85ab,1702649126721335,0.83272183,6.3584528,0.29363984,10,1239
da02,1702649127421360,6.0455294,0.78363854,0.36236474,29,1246
85ab,1702649127721830,0.83214259,6.3386869,0.29470521,10,1249
da02,1702649128421340,6.046813,0.78742,0.37101212,28,1256
85ab,1702649128721326,0.81701094,6.3565893,0.2972866,11,1259
da02,1702649129421361,6.0521965,0.78719062,0.37498555,27,1266
85ab,1702649129721337,0.81883854,6.32576,0.31385466,11,1269
da02,1702649130420476,6.0535,0.790399,0.36228305,25,1276
85ab,1702649130721344,0.82168406,6.3383112,0.31430405,10,1279
da02,1702649131421328,6.0677805,0.78773928,0.3558802,25,1286
85ab,1702649131721354,0.82790792,6.3240004,0.31288487,10,1289
da02,1702649132421344,6.0715008,0.77530104,0.37574741,29,1296
85ab,1702649132721906,0.83478165,6.3065243,0.31486955,11,1299
da02,1702649133421343,6.0720739,0.76845342,0.37315392,27,1306
85ab,1702649133721351,0.829986,6.3208256,0.31205019,9,1309
da02,1702649134421355,6.0777168,0.76392484,0.36193821,25,1316
85ab,1702649134721314,0.83022153,6.3526034,0.29003891,14,1319
da02,1702649135421522,6.0652213,0.79906553,0.34621686,25,1326
85ab,1702649135720460,0.81955111,6.3565254,0.2901361,10,1329
da02,1702649136421346,6.0611725,0.80639684,0.33193481,24,1336
85ab,1702649136721345,0.80594188,6.3638315,0.28954473,10,1339
da02,1702649137421334,6.0680132,0.81663764,0.34715158,26,1346
85ab,1702649137721336,0.83746421,6.3299274,0.29397637,12,1349
da02,1702649138421822,6.0636911,0.81532109,0.37710273,30,1356
85ab,1702649138721306,0.83676773,6.3356404,0.2975722,9,1359
da02,1702649139421370,6.0717525,0.82139111,0.37735641,26,1366
85ab,1702649139721369,0.84094489,6.3699288,0.29058763,14,1369
da02,1702649140421371,6.0835791,0.813631,0.37156582,25,1376
85ab,1702649140721334,0.84267533,6.3420568,0.30759215,11,1379
da02,1702649141420454,6.0799804,0.81706131,0.36452869,26,1386
85ab,1702649141721286,0.84327567,6.3104248,0.31455168,11,1389
da02,1702649142421332,6.0672188,0.824325,0.36191273,26,1396
85ab,1702649142721352,0.84773934,6.3403058,0.31027353,12,1399
da02,1702649143421346,6.0484486,0.82470185,0.34534541,26,1406
85ab,1702649143721817,0.8551895,6.298543,0.31825852,13,1409
da02,1702649144421332,6.058075,0.80187857,0.36586925,29,1416
85ab,1702649144721300,0.84895694,6.2985134,0.31947386,10,1419
da02,1702649145421310,6.05286,0.79077452,0.35906488,27,1426
85ab,1702649145721385,0.85182208,6.3037729,0.29946271,10,1429
da02,1702649146421368,6.0522413,0.79991895,0.355153,26,1436
85ab,1702649146720408,0.86349678,6.2990804,0.29203495,11,1439
da02,1702649147421346,6.0626764,0.8232429,0.35295069,25,6
85ab,1702649147721319,0.86986572,6.3064137,0.30185843,11,9
da02,1702649148421284,6.0581808,0.81697351,0.34212494,25,16
85ab,1702649148721858,0.86839616,6.3196592,0.31100056,10,19
da02,1702649149421354,6.047369,0.81649303,0.34148458,27,26
85ab,1702649149721306,0.86692464,6.3119116,0.32445943,11,29
da02,1702649150421364,6.0588593,0.81611264,0.33953032,25,36
85ab,1702649150721317,0.88920784,6.3313022,0.32347772,11,39
da02,1702649151421506,6.0694,0.80954891,0.3522394,27,46
85ab,1702649151721376,0.88780916,6.3157911,0.31509218,11,49
da02,1702649152420447,6.067544,0.82341194,0.35000718,25,56
85ab,1702649152721217,0.88350332,6.301755,0.3043828,11,59
da02,1702649153421331,6.0787892,0.81347823,0.32883856,23,66
85ab,1702649153721309,0.87240094,6.2896848,0.31356686,11,69
da02,1702649154421769,6.0637221,0.8076539,0.33657944,28,76
85ab,1702649154721352,0.85273969,6.3083463,0.30600357,10,79
da02,1702649155421328,6.0759263,0.81710255,0.34857279,26,86
85ab,1702649155721286,0.83882594,6.3182058,0.30185503,9,89
da02,1702649156421331,6.0828629,0.82597786,0.33950952,24,96
85ab,1702649156721320,0.85502046,6.331562,0.30623066,10,99
da02,1702649157421347,6.0818028,0.8233884,0.34821594,26,106
85ab,1702649157720474,0.86538345,6.296154,0.318258,13,109
da02,1702649158421318,6.0776238,0.82564181,0.32761806,23,116
85ab,1702649158721290,0.84188336,6.3262491,0.3124623,11,119
da02,1702649159421342,6.073247,0.82853526,0.32722402,25,126
85ab,1702649159721802,0.86474758,6.3217435,0.30744621,11,129
da02,1702649160421250,6.0877695,0.81605172,0.33171603,25,136
85ab,1702649160721352,0.840252,6.3341031,0.30018926,10,139
da02,1702649161421349,6.0794454,0.800643,0.34102014,27,146
85ab,1702649161721294,0.83927345,6.3369846,0.29383457,10,149
da02,1702649162421336,6.0732813,0.79084605,0.34215084,27,156
85ab,1702649162721352,0.82390875,6.3445058,0.29251337,10,159
da02,1702649163420482,6.0627594,0.80918694,0.35395998,27,166
85ab,1702649163720496,0.83218944,6.3023796,0.30134204,12,169
da02,1702649164421696,6.0668311,0.79766852,0.36999807,28,176
85ab,1702649164721788,0.84054542,6.3103228,0.30349377,10,179
da02,1702649165421331,6.0576949,0.81758839,0.34805283,24,186
85ab,1702649165721322,0.82896197,6.3452516,0.29859024,13,189
da02,1702649166421300,6.0633373,0.81515658,0.35564789,27,196
85ab,1702649166721356,0.83415151,6.2936711,0.30738258,12,199
da02,1702649167421363,6.0605011,0.80433947,0.3488946,26,206
85ab,1702649167721460,0.83621359,6.2947626,0.29814065,10,209
da02,1702649168420453,6.0593572,0.80210543,0.35217586,27,216
85ab,1702649168721369,0.83362049,6.3096495,0.3187457,10,219
da02,1702649169421290,6.0616703,0.80076718,0.35277382,26,226
85ab,1702649169721421,0.8228848,6.3356366,0.31576744,11,229
da02,1702649170421787,6.0649052,0.79927576,0.35117203,26,236
85ab,1702649170721203,0.83241296,6.3675141,0.30385718,14,239
da02,1702649171421339,6.0609994,0.80792248,0.3494094,26,246
85ab,1702649171721352,0.809727,6.3574367,0.30323815,8,249
