85ab,1704236824273412,0.815291,6.2496176,0.42012975,14,995
85ab,1704236825273453,0.82709581,6.2459426,0.41086507,12,1005
85ab,1704236826273457,0.8297534,6.2433,0.42003191,12,1015
85ab,1704236827273390,0.8324514,6.2707281,0.41086555,10,1025
85ab,1704236828273410,0.83396387,6.2981129,0.40372184,10,1035
85ab,1704236829273468,0.83414656,6.2763824,0.41126719,12,1045
85ab,1704236830273450,0.82442415,6.2731256,0.4150413,11,1055
85ab,1704236831272741,0.82075661,6.2863932,0.41014808,10,1065
85ab,1704236832273358,0.81754774,6.3001323,0.40363225,10,1075
85ab,1704236833273461,0.82338846,6.2894192,0.40822887,12,1085
85ab,1704236834273368,0.82153326,6.2760181,0.40552416,11,1095
85ab,1704236835272388,0.82259923,6.22124,0.41952381,14,1105
85ab,1704236836273010,0.81345206,6.248847,0.40440446,9,1115
85ab,1704236837272733,0.79851389,6.2356896,0.42132524,12,1125
85ab,1704236838273778,0.81633538,6.2382507,0.41684121,12,1135
85ab,1704236839272633,0.8183319,6.2504439,0.39899221,10,1145
85ab,1704236840273372,0.83119965,6.3129463,0.38568535,14,1155
85ab,1704236841272112,0.83428991,6.321177,0.39117074,11,1165
85ab,1704236842273559,0.83804458,6.2656941,0.40917334,14,1175
85ab,1704236843273354,0.84519923,6.301692,0.39492008,10,1185
85ab,1704236844273281,0.84695953,6.3247685,0.37982297,10,1195
85ab,1704236845273558,0.84974414,6.3272181,0.37989822,11,1205
85ab,1704236846272393,0.84702057,6.317966,0.38710564,11,1215
85ab,1704236847273296,0.82735944,6.2934508,0.38366511,11,1225
85ab,1704236848273528,0.82334232,6.3103518,0.38671094,10,1235
85ab,1704236849273276,0.82138157,6.2835355,0.39075077,12,1245
85ab,1704236850272863,0.923624,6.3019571,0.43303365,57,1255
85ab,1704236851272851,0.88296652,6.2493534,0.44102,13,1265
85ab,1704236852273236,0.86304325,6.2460713,0.42994389,11,1275
85ab,1704236853272634,0.8570565,6.2743444,0.419007,10,1285
85ab,1704236854272994,0.83356833,6.2761521,0.41821155,10,1295
85ab,1704236855272644,0.84701431,6.2463098,0.42062581,14,1305
85ab,1704236856272677,0.84721917,6.2993779,0.39837754,12,1315
85ab,1704236857274035,0.85396045,6.2638564,0.40838945,14,1325
85ab,1704236858272719,0.84806138,6.2375584,0.42346212,13,1335
85ab,1704236859273223,0.84394175,6.2766523,0.40676,9,1345
85ab,1704236860273035,0.83756351,6.2563367,0.40412575,12,1355
85ab,1704236861273308,0.81950593,6.2680888,0.39582691,10,1365
85ab,1704236862274527,0.82146245,6.2847934,0.39281091,10,1375
85ab,1704236863271925,0.827818,6.2977257,0.39033973,10,1385
85ab,1704236864272763,0.82517523,6.2532206,0.41673326,14,1395
85ab,1704236865272678,0.83267778,6.2608552,0.41399279,11,1405
85ab,1704236866272633,0.83463174,6.29496,0.39537182,10,1415
85ab,1704236867272860,0.8397972,6.3194356,0.39745015,10,1425
85ab,1704236868273366,0.83705884,6.2740541,0.41452757,14,1435
85ab,1704236869273258,0.83155972,6.292336,0.40534791,10,5
85ab,1704236870272933,0.82089192,6.2788019,0.39514735,11,15
85ab,1704236871273400,0.83604026,6.2969503,0.3950913,11,25
85ab,1704236872273006,0.82500613,6.2518873,0.40465862,13,35
85ab,1704236873273143,0.81896174,6.2357793,0.40961295,12,45
85ab,1704236874272691,0.81332177,6.2137928,0.41680315,13,55
85ab,1704236875272992,0.83218569,6.1863718,0.43611896,15,65
85ab,1704236876272954,0.83279347,6.2011509,0.4205316,11,75
85ab,1704236877273419,0.8360402,6.1958132,0.423712,13,85
85ab,1704236878273464,0.74001729,6.211391,0.3888886,61,95
85ab,1704236879273830,0.76914388,6.2455807,0.38610211,10,105
85ab,1704236880272838,0.787716,6.2861991,0.37529936,10,115
85ab,1704236881272995,0.79833239,6.282321,0.38163748,11,125
85ab,1704236882272679,0.80042559,6.2692804,0.38761768,11,135
85ab,1704236883272959,0.80308223,6.2175345,0.40132362,14,145
85ab,1704236884272818,0.816815,6.2462296,0.40351361,11,155
85ab,1704236885272280,0.84477216,6.2813487,0.40824363,11,165
85ab,1704236886273410,0.83984596,6.274929,0.41371959,12,175
85ab,1704236887273466,0.8261081,6.2555666,0.41307452,12,185
85ab,1704236888273425,0.8278932,6.242661,0.42015371,13,195
85ab,1704236889273503,0.82261461,6.2687912,0.41079116,10,205
85ab,1704236890273314,0.82929605,6.2718163,0.41051662,11,215
85ab,1704236891272926,0.83651513,6.3194432,0.40189388,12,225
85ab,1704236892272921,0.8279565,6.309401,0.39814776,11,235
85ab,1704236893272931,0.83987808,6.3190885,0.39436379,11,245
85ab,1704236894272916,0.83526248,6.3154674,0.39091355,10,255
85ab,1704236895272138,0.84279984,6.2781253,0.40101686,13,265
85ab,1704236896272665,0.83339822,6.2520351,0.40461394,12,275
85ab,1704236897273357,0.83844066,6.2659869,0.40323392,11,285
85ab,1704236898273085,0.84080327,6.2204852,0.42521742,15,295
85ab,1704236899273275,0.83778554,6.2745876,0.39879483,12,305
85ab,1704236900273260,0.8364957,6.2701664,0.39854762,11,315
85ab,1704236901272134,0.81105632,6.26289,0.40448236,10,325
85ab,1704236902273010,0.81954259,6.2618895,0.41121289,12,335
85ab,1704236903272663,0.82334828,6.2896838,0.40743014,10,345
85ab,1704236904272615,0.839648,6.2899442,0.40217638,12,355
85ab,1704236905272965,0.84599692,6.2945032,0.40888572,11,365
85ab,1704236906272404,0.84133071,6.2810469,0.41040635,12,375
85ab,1704236907272737,0.8451581,6.3073192,0.40020755,10,385
85ab,1704236908273035,0.85995704,6.3005166,0.39344209,12,395
85ab,1704236909272884,0.86095697,6.2882867,0.39219025,12,405
85ab,1704236910272776,0.84887874,6.3162432,0.38525993,9,415
85ab,1704236911272934,0.84128624,6.2906847,0.39425188,12,425
85ab,1704236912272858,0.82715327,6.2591782,0.40919122,12,435
85ab,1704236913272706,0.82426828,6.272151,0.40620264,10,445
85ab,1704236914272662,0.8141067,6.2425728,0.41696006,13,455
85ab,1704236915272737,0.80748826,6.2975111,0.40009174,12,465
85ab,1704236916272728,0.82490587,6.2374754,0.41376406,15,475
85ab,1704236917272124,0.82329386,6.2215476,0.41543704,12,485
85ab,1704236918272746,0.82564944,6.2561946,0.401393,10,495
85ab,1704236919272650,0.829124,6.2928286,0.39895415,10,505
85ab,1704236920273291,0.8327167,6.324069,0.39206263,10,515
85ab,1704236921272884,0.82806081,6.2658153,0.41130203,14,525
85ab,1704236922273016,0.83410746,6.2947564,0.40077081,10,535
85ab,1704236923272100,0.84386593,6.2958646,0.40160346,11,545
85ab,1704236924272723,0.85127223,6.2985411,0.40878174,12,555
85ab,1704236925272895,0.85116369,6.285996,0.41462013,12,565
85ab,1704236926272756,0.84558368,6.3126473,0.40542248,9,575
85ab,1704236927272880,0.84545785,6.33637,0.40425575,10,585
85ab,1704236928273834,0.85521662,6.3249111,0.41636157,12,595
85ab,1704236929272883,0.8512035,6.2888479,0.42813146,13,605
85ab,1704236930272734,0.848539,6.2590895,0.43278477,13,615
85ab,1704236931272844,0.85458684,6.2641358,0.42817864,12,625
85ab,1704236932273098,0.85070282,6.2530136,0.42526031,12,635
85ab,1704236933273107,0.84349096,6.2724376,0.41622695,10,645
85ab,1704236934272139,0.84127969,6.2670321,0.41308117,12,655
85ab,1704236935272954,0.822813,6.2601371,0.412687,11,665
85ab,1704236936273001,0.83457905,6.2108068,0.4411594,16,675
85ab,1704236937272836,0.83204341,6.2068796,0.4411909,13,685
85ab,1704236938272770,0.85724884,6.1811872,0.45207933,16,695
85ab,1704236939274189,0.85566312,6.2070041,0.44795492,12,705
85ab,1704236940273370,0.86248678,6.23487,0.44003978,11,715
85ab,1704236941273000,0.84781605,6.2648096,0.42357466,10,725
85ab,1704236942272235,0.85148412,6.2901835,0.41077518,10,735
85ab,1704236943273419,0.84398115,6.2386327,0.42820269,14,745
85ab,1704236944273420,0.82059211,6.2698212,0.40546003,8,755
85ab,1704236945272356,0.82960421,6.31708,0.3917037,12,765
85ab,1704236946273434,0.81527418,6.2878804,0.39594567,11,775
85ab,1704236947273530,0.69315177,6.4305482,0.73368341,72,785
85ab,1704236948273455,0.71376514,6.3859181,0.64294297,10,795
85ab,1704236949273505,0.73180372,6.3474641,0.57229763,11,805
85ab,1704236950273443,0.74797517,6.3738785,0.51796055,11,815
85ab,1704236951273404,0.77336824,6.322341,0.49961159,13,825
85ab,1704236952273416,0.81061697,6.312799,0.46937835,12,835
85ab,1704236953273438,0.82249361,6.248693,0.47763744,15,845
85ab,1704236954273409,0.81854653,6.2597036,0.45425645,10,855
85ab,1704236955272210,0.81556618,6.2599134,0.43152905,11,865
85ab,1704236956272943,0.80819708,6.3039651,0.40996033,11,875
85ab,1704236957273441,0.80373788,6.2737894,0.40239984,12,885
85ab,1704236958273460,0.80446684,6.28068,0.39320689,10,895
85ab,1704236959273431,0.82052583,6.2692609,0.40774873,13,905
85ab,1704236960273633,0.81891268,6.2573638,0.41407484,12,915
85ab,1704236961272085,0.81523472,6.2630954,0.41988611,11,925
85ab,1704236962273102,0.81125319,6.2948451,0.40162665,9,935
85ab,1704236963273382,0.81201363,6.2594781,0.40996778,13,945
85ab,1704236964272657,0.81558621,6.2558918,0.40707669,11,955
85ab,1704236965272910,0.81671822,6.27427,0.40751988,10,965
85ab,1704236966273732,0.82011116,6.2785721,0.40663403,11,975
85ab,1704236967272838,0.81127191,6.2879009,0.40494877,10,985
85ab,1704236968273319,0.80268681,6.2747684,0.41133323,11,995
85ab,1704236969273090,0.82348526,6.2600608,0.41101417,13,1005
85ab,1704236970272804,0.82957673,6.2667017,0.40741825,11,1015
85ab,1704236971273466,0.8308562,6.2145238,0.42994186,15,1025
85ab,1704236972272049,0.84389156,6.1809254,0.45353532,16,1035
85ab,1704236973272891,0.82905763,6.208878,0.43414953,10,1045
85ab,1704236974273140,0.8308292,6.273335,0.41334692,12,1055
85ab,1704236975273122,0.83948362,6.2678027,0.41794008,12,1065
85ab,1704236976272760,0.82785791,6.2705736,0.4046694,10,1075
85ab,1704236977273792,0.82367504,6.282866,0.39778328,10,1085
85ab,1704236978273525,0.82449991,6.302671,0.39140445,10,1095
85ab,1704236979273517,0.82816595,6.2965965,0.40046978,12,1105
85ab,1704236980273488,0.83271706,6.2242947,0.42497709,16,1115
85ab,1704236981273575,0.85406166,6.2282333,0.41308734,13,1125
85ab,1704236982273786,0.84113562,6.2523222,0.40681344,10,1135
85ab,1704236983272432,0.85124165,6.2715926,0.41346186,11,1145
85ab,1704236984273500,0.84600371,6.3035722,0.40291575,9,1155
85ab,1704236985273533,0.83320642,6.2801743,0.40975806,12,1165
85ab,1704236986273536,0.84709918,6.2492847,0.42531234,14,1175
85ab,1704236987273535,0.84362221,6.280488,0.41127211,10,1185
85ab,1704236988274252,0.83441132,6.31293,0.3996284,10,1195
85ab,1704236989273557,0.83488578,6.2980061,0.39613071,11,1205
85ab,1704236990273586,0.8522768,6.3255181,0.38495216,11,1215
85ab,1704236991273580,0.84789896,6.3114958,0.39596212,12,1225
85ab,1704236992273578,0.79956859,6.2945008,0.38439658,60,1235
85ab,1704236993273914,0.80465084,6.2781968,0.38308075,11,1245
85ab,1704236994272469,0.81985509,6.2643247,0.3817994,12,1255
85ab,1704236995273577,0.8257494,6.26196,0.38379717,12,1265
85ab,1704236996273625,0.83277673,6.2424355,0.40758422,13,1275
85ab,1704236997273647,0.8391878,6.2935972,0.37879235,13,1285
85ab,1704236998273632,0.85740513,6.3011723,0.38416302,12,1295
85ab,1704236999273772,0.86393362,6.3057251,0.38492078,11,1305
85ab,1704237000273047,0.83619672,6.2871342,0.38843957,11,1315
85ab,1704237001273397,0.82881093,6.2289028,0.40651107,14,1325
85ab,1704237002273141,0.82444143,6.2490416,0.40273279,10,1335
85ab,1704237003272940,0.81449193,6.2758412,0.39502308,9,1345
85ab,1704237004273247,0.822105,6.269279,0.40094659,12,1355
85ab,1704237005272154,0.83476132,6.2495227,0.41233483,13,1365
85ab,1704237006273156,0.82624763,6.2496448,0.4514173,68,1375
85ab,1704237007272806,0.8323952,6.2338004,0.45236513,13,1385
85ab,1704237008273245,0.8388201,6.2725358,0.42643213,10,1395
85ab,1704237009273029,0.81343436,6.2484655,0.42657533,11,1405
85ab,1704237010273066,0.80946845,6.2566609,0.42286158,11,1415
85ab,1704237011273148,0.80965978,6.2740951,0.39992532,10,1425
85ab,1704237012272885,0.81400448,6.2409072,0.40879753,13,1435
85ab,1704237013273287,0.82396805,6.2848482,0.40702987,10,5
85ab,1704237014272886,0.82666743,6.2798762,0.41290653,12,15
85ab,1704237015272202,0.84219748,6.2855549,0.40636706,11,25
85ab,1704237016274466,0.85128915,6.2903171,0.40554291,11,35
85ab,1704237017272990,0.85045522,6.2695274,0.41834924,13,45
85ab,1704237018273492,0.83845556,6.2687864,0.41946405,11,55
85ab,1704237019273338,0.83017552,6.25741,0.42177606,12,65
85ab,1704237020273494,0.83202046,6.251493,0.41240782,12,75
85ab,1704237021271925,0.8429389,6.2566934,0.41911495,12,85
85ab,1704237022273400,0.82980222,6.2318425,0.41574928,12,95
85ab,1704237023273311,0.82101315,6.2354312,0.42446315,12,105
85ab,1704237024273360,0.82647175,6.25442,0.42327178,11,115
85ab,1704237025273348,0.83256328,6.2640877,0.42165092,11,125
85ab,1704237026272528,0.8447938,6.2390141,0.43137559,14,135
85ab,1704237027273412,0.83809233,6.2092462,0.43910012,14,145
85ab,1704237028273382,0.83211166,6.2050071,0.44025302,12,155
85ab,1704237029273324,0.8335126,6.2494764,0.41630465,9,165
85ab,1704237030273320,0.83894145,6.2085056,0.43697363,15,175
85ab,1704237031273580,0.84226793,6.2190828,0.43037313,12,185
85ab,1704237032271998,0.83563173,6.2482705,0.40913111,10,195
85ab,1704237033273205,0.82764632,6.2499194,0.40052131,11,205
85ab,1704237034272833,0.818486,6.2106066,0.42313018,14,215
85ab,1704237035272918,0.81738782,6.25416,0.40836948,9,225
85ab,1704237036272987,0.8369959,6.2856865,0.40769058,11,235
85ab,1704237037273257,0.83530664,6.269177,0.40903312,12,245
85ab,1704237038273000,0.82039905,6.2840753,0.39713234,9,255
85ab,1704237039272837,0.81958473,6.2472434,0.4159556,13,265
85ab,1704237040272968,0.828053,6.2396398,0.41667804,12,275
85ab,1704237041273034,0.8193714,6.2303843,0.40928715,11,285
85ab,1704237042273179,0.8220883,6.2133312,0.41569883,13,295
85ab,1704237043273238,0.81779462,6.2145042,0.41106057,12,305
85ab,1704237044272700,0.82681066,6.2323914,0.41867885,12,315
85ab,1704237045273015,0.833189,6.3026147,0.38267338,15,325
85ab,1704237046273424,0.828074,6.2688241,0.40155786,13,335
85ab,1704237047272709,0.818946,6.2756944,0.40236434,10,345
85ab,1704237048273403,0.8197028,6.2642632,0.38773397,11,355
85ab,1704237049273087,0.82348382,6.2845082,0.3866204,10,365
85ab,1704237050273105,0.83360207,6.280756,0.38554493,12,375
85ab,1704237051272849,0.81941873,6.272234,0.37724087,10,385
85ab,1704237052273215,0.83493459,6.278389,0.38198075,12,395
85ab,1704237053272944,0.8341251,6.3093328,0.37407809,10,405
85ab,1704237054272172,0.83635813,6.2473087,0.401324,15,415
85ab,1704237055273079,0.845459,6.2475715,0.41126186,12,425
85ab,1704237056273454,0.8348242,6.2418036,0.41483197,12,435
85ab,1704237057272910,0.83367789,6.2687964,0.40360871,10,445
85ab,1704237058273279,0.83100665,6.3322096,0.389846,14,455
85ab,1704237059272909,0.84107143,6.2924786,0.39876446,13,465
85ab,1704237060272952,0.84386373,6.2751575,0.39619672,12,475
85ab,1704237061272848,0.84227806,6.2626796,0.40932563,12,485
85ab,1704237062273098,0.83217061,6.2643671,0.4092162,11,495
85ab,1704237063272828,0.8302114,6.243516,0.41056222,12,505
85ab,1704237064273542,0.825458,6.2425,0.41287103,12,515
85ab,1704237065272140,0.82263589,6.2244368,0.42272764,13,525
85ab,1704237066273434,0.82343405,6.2535062,0.40979192,10,535
85ab,1704237067273478,0.825252,6.250905,0.40403807,11,545
85ab,1704237068273105,0.83382863,6.2725449,0.39667171,11,555
85ab,1704237069273536,0.83991456,6.2837043,0.40179312,11,565
85ab,1704237070272384,0.86122739,6.2578983,0.41138926,14,575
85ab,1704237071272810,0.8427754,6.3042064,0.38558194,12,585
85ab,1704237072273478,0.84104264,6.2869058,0.40020472,12,595
85ab,1704237073273486,0.83560085,6.2950249,0.39432859,10,605
85ab,1704237074273467,0.98389858,6.3546066,0.46754554,33,615
85ab,1704237075272499,0.95720381,6.33333,0.44756189,12,625
85ab,1704237076273535,0.94365495,6.3221483,0.44660693,12,635
85ab,1704237077273453,0.93615067,6.3062215,0.43125558,12,645
85ab,1704237078273475,0.9085837,6.2495761,0.44448397,14,655
85ab,1704237079272890,0.90510142,6.2594161,0.44641143,12,665
85ab,1704237080273309,0.89482623,6.2577667,0.44378102,12,675
85ab,1704237081272734,0.88600075,6.3055096,0.43072167,11,685
85ab,1704237082272998,0.8862173,6.2976069,0.43299183,12,695
85ab,1704237083272829,0.86558551,6.3037724,0.41293362,10,705
85ab,1704237084273463,0.84166038,6.2836494,0.41359782,11,715
85ab,1704237085272747,0.84906042,6.3270454,0.39805052,12,725
85ab,1704237086273314,0.83955836,6.2597752,0.40963158,14,735
85ab,1704237087273411,0.83761996,6.2462196,0.41861337,13,745
85ab,1704237088273042,0.837606,6.2735634,0.40410805,10,755
85ab,1704237089273126,0.83796138,6.268889,0.40010002,11,765
85ab,1704237090273407,0.83235735,6.2470222,0.40683988,12,775
85ab,1704237091272934,0.84100574,6.2483444,0.39585021,12,785
85ab,1704237092272234,0.84090555,6.25657,0.40238109,11,795
85ab,1704237093273339,0.83897692,6.2533064,0.40452042,12,805
85ab,1704237094273148,0.81506348,6.2503343,0.40724435,11,815
85ab,1704237095273290,0.82546622,6.2628665,0.40828636,11,825
85ab,1704237096273336,0.823978,6.2642221,0.39834273,11,835
85ab,1704237097272853,0.82076514,6.2635093,0.39782411,11,845
85ab,1704237098273378,0.82170421,6.2586989,0.40814629,12,855
85ab,1704237099272842,0.8164553,6.2718239,0.3896876,10,865
85ab,1704237100272797,0.84041464,6.3089857,0.38512602,11,875
85ab,1704237101273048,0.84447956,6.32153,0.38711834,10,885
85ab,1704237102273234,0.837246,6.2953548,0.39377481,12,895
85ab,1704237103272193,0.83033895,6.276022,0.39544579,12,905
85ab,1704237104273348,0.83326632,6.2447815,0.41299811,14,915
85ab,1704237105273358,0.819616,6.2832103,0.39660779,9,925
85ab,1704237106273355,0.817475,6.2842717,0.38647103,10,935
85ab,1704237107273025,0.8356688,6.2875991,0.39771309,12,945
85ab,1704237108273381,0.84019774,6.2949944,0.40213406,11,955
85ab,1704237109272908,0.82729119,6.2954593,0.39017102,10,965
85ab,1704237110273532,0.82769996,6.2793269,0.40404469,12,975
85ab,1704237111273212,0.82535428,6.2564635,0.41524467,13,985
85ab,1704237112273702,0.82752204,6.2492781,0.42251673,12,995
85ab,1704237113273108,0.83344388,6.2605472,0.41562322,11,1005
85ab,1704237114272256,0.83301771,6.3040366,0.40104797,11,1015
85ab,1704237115272888,0.8128587,6.2780991,0.41822177,12,1025
85ab,1704237116273521,0.80369055,6.2776017,0.42398843,11,1035
85ab,1704237117273536,0.78682381,6.2745242,0.42658582,10,1045
85ab,1704237118272906,0.79291725,6.3029046,0.41305271,9,1055
85ab,1704237119273222,0.80099857,6.2880573,0.4146986,12,1065
85ab,1704237120273544,0.809061,6.3119164,0.40654522,10,1075
85ab,1704237121272886,0.81196529,6.3002605,0.41520107,12,1085
85ab,1704237122273485,0.81838644,6.27397,0.42302564,13,1095
85ab,1704237123272959,0.81692296,6.2634215,0.42441675,12,1105
85ab,1704237124273484,0.82138222,6.2589445,0.42265728,12,1115
85ab,1704237125272420,0.835314,6.2673922,0.41990682,12,1125
85ab,1704237126272904,0.85510319,6.2204542,0.4382062,16,1135
85ab,1704237127272861,0.84338367,6.280117,0.4155297,12,1145
85ab,1704237128273510,0.8463341,6.2587566,0.42105097,13,1155
85ab,1704237129272960,0.8469367,6.2387242,0.42617226,13,1165
85ab,1704237130272183,0.82067525,6.2678413,0.41537845,9,1175
85ab,1704237131273488,0.82418013,6.2884054,0.40833333,10,1185
85ab,1704237132273163,0.82935965,6.2840886,0.40113571,11,1195
85ab,1704237133273298,0.83400816,6.2483473,0.42159814,14,1205
85ab,1704237134273282,0.84857249,6.2457204,0.42713553,13,1215
85ab,1704237135272162,0.8520686,6.2613349,0.42580971,11,1225
85ab,1704237136273516,0.85322005,6.2410622,0.43299496,13,1235
85ab,1704237137272875,0.85297686,6.2257466,0.43394092,13,1245
85ab,1704237138273527,0.85212523,6.1978536,0.45606142,15,1255
85ab,1704237139273496,0.843359,6.2370472,0.43641242,10,1265
85ab,1704237140273233,0.8393777,6.2279649,0.43777868,12,1275
85ab,1704237141272314,0.8577019,6.1952429,0.43906233,15,1285
85ab,1704237142273388,0.86364776,6.230885,0.42906129,11,1295
85ab,1704237143272914,0.85898066,6.2355618,0.42823741,12,1305
