85ab,1702652614635360,0.80464941,6.3961096,0.28191155,13,118
da02,1702652615435552,6.066112,0.8016932,0.33006132,25,126
85ab,1702652615634536,0.81949717,6.39352,0.29028338,10,128
da02,1702652616435907,6.0722156,0.81442779,0.31242177,23,136
85ab,1702652616635413,0.81171614,6.3648262,0.30141598,10,138
da02,1702652617435712,6.0684643,0.81071377,0.29547319,23,146
85ab,1702652617635370,0.82446504,6.371407,0.29793748,11,148
da02,1702652618435434,6.061563,0.80235404,0.32448721,29,156
85ab,1702652618635408,0.82011878,6.3773756,0.29244518,11,158
da02,1702652619435422,6.0742803,0.79578292,0.33652666,26,166
85ab,1702652619635400,0.81614041,6.371459,0.28053263,10,168
da02,1702652620435441,6.0800738,0.81239837,0.31832215,23,176
85ab,1702652620635550,0.82116586,6.3526616,0.28668812,10,178
da02,1702652621434564,6.0787115,0.82258892,0.30755854,23,186
85ab,1702652621634868,0.82787174,6.3661394,0.28576955,12,188
da02,1702652622435494,6.074492,0.80076742,0.33726302,29,196
85ab,1702652622635472,0.82074296,6.3388314,0.28782132,10,198
da02,1702652623435466,6.0668159,0.79109579,0.32961515,26,206
85ab,1702652623635435,0.8359592,6.3450089,0.29799458,10,208
da02,1702652624435449,6.0485969,0.80233932,0.29918909,23,216
85ab,1702652624635406,0.82789153,6.3593559,0.2943452,11,218
da02,1702652625435446,6.0543427,0.79712719,0.32986957,28,226
85ab,1702652625635422,0.840994,6.362731,0.29558513,10,228
da02,1702652626435484,6.0517039,0.8096348,0.31699461,24,236
85ab,1702652626634665,0.8516081,6.3485351,0.29520023,10,238
da02,1702652627435514,6.0452232,0.80990744,0.30918276,25,246
85ab,1702652627636022,0.84183836,6.3485651,0.300636,9,248
da02,1702652628435451,6.0596461,0.8043229,0.31043702,24,256
85ab,1702652628635451,0.8386187,6.3732152,0.28805539,13,258
da02,1702652629435504,6.0596914,0.79523808,0.32011616,27,266
85ab,1702652629635405,0.85445082,6.3532033,0.31087816,12,268
da02,1702652630435513,6.0658021,0.79037982,0.31716594,25,276
85ab,1702652630635466,0.83399045,6.3606119,0.30723229,10,278
da02,1702652631436968,6.0691915,0.79199296,0.33345306,27,286
85ab,1702652631635510,0.81916469,6.3604016,0.29996705,10,288
da02,1702652632434632,6.0696774,0.79286206,0.34069583,26,296
85ab,1702652632634882,0.83118069,6.3656859,0.29404813,11,298
da02,1702652633435526,6.076128,0.78095943,0.34467223,26,306
85ab,1702652633635477,0.83718365,6.34265,0.31095237,11,308
da02,1702652634435482,6.0792036,0.77192473,0.35672182,28,316
85ab,1702652634635504,0.83924443,6.3719349,0.29816094,14,318
da02,1702652635435524,6.0842724,0.78423059,0.38447267,29,326
85ab,1702652635635431,0.83774465,6.3708692,0.29693013,10,328
da02,1702652636435548,6.0815659,0.79952687,0.38444412,26,336
85ab,1702652636635520,0.84031808,6.3794451,0.3246434,10,338
da02,1702652637435506,6.07426,0.81511635,0.37646475,26,346
85ab,1702652637636364,0.84493333,6.4172306,0.31817603,16,348
da02,1702652638435019,6.0862885,0.80604839,0.3832393,27,356
85ab,1702652638635477,0.83950096,6.4352493,0.30219173,15,358
da02,1702652639435552,6.0755734,0.793695,0.3973963,30,366
85ab,1702652639635536,0.84935492,6.4053183,0.3029063,10,368
da02,1702652640435521,6.0641012,0.80692369,0.37200913,25,376
85ab,1702652640635522,0.865512,6.3749628,0.30944169,11,378
da02,1702652641435566,6.061964,0.81029421,0.3500331,24,386
85ab,1702652641635462,0.85635883,6.3751597,0.30056068,11,388
da02,1702652642435594,6.0636215,0.82446486,0.34966469,25,396
85ab,1702652642635583,0.86710638,6.3652067,0.303528,10,398
da02,1702652643435002,6.0715351,0.81838679,0.35561886,26,406
85ab,1702652643634673,0.83685803,6.3804212,0.30192024,11,408
da02,1702652644435595,6.0696764,0.80171543,0.37915465,30,416
85ab,1702652644635519,0.82938957,6.3867435,0.30136529,11,418
da02,1702652645436009,6.0712328,0.80803448,0.35091162,23,426
85ab,1702652645635605,0.83254665,6.384212,0.30340624,10,428
da02,1702652646435504,6.0726094,0.82436949,0.31604147,23,436
85ab,1702652646635536,0.82782674,6.3530622,0.30784649,10,438
da02,1702652647435596,6.0735455,0.82656318,0.33838835,27,446
85ab,1702652647635606,0.83472073,6.3621655,0.30088726,11,448
da02,1702652648434706,6.0822849,0.82175183,0.350567,26,456
85ab,1702652648635098,0.84314972,6.354558,0.30883309,10,458
da02,1702652649435532,6.07623,0.82151854,0.35709295,27,466
85ab,1702652649635600,0.86225903,6.3752923,0.31000993,13,468
da02,1702652650435623,6.070334,0.825298,0.34304294,24,476
85ab,1702652650635588,0.866047,6.3596382,0.31014994,10,478
da02,1702652651435613,6.0635519,0.80161005,0.33595657,26,486
85ab,1702652651635526,0.87437254,6.3774328,0.30417773,13,488
da02,1702652652435729,6.0630226,0.80908579,0.32281026,24,496
85ab,1702652652635669,0.89044416,6.3703218,0.30928281,11,498
da02,1702652653435056,6.0530772,0.797665,0.33761865,28,506
85ab,1702652653634766,0.87847096,6.3655925,0.29176655,11,508
da02,1702652654435682,6.0619426,0.78878635,0.3390072,26,516
85ab,1702652654635634,0.86751229,6.3545589,0.30213854,10,518
da02,1702652655435695,6.0603652,0.77904874,0.35075003,28,526
85ab,1702652655635642,0.86923629,6.35841,0.30235821,10,528
da02,1702652656435677,6.0641041,0.787312,0.37910759,29,536
85ab,1702652656635688,0.8642996,6.3451333,0.3035976,10,538
da02,1702652657435688,6.0572906,0.80581588,0.36451593,25,546
85ab,1702652657635678,0.84295082,6.3560157,0.30351332,10,548
da02,1702652658435736,6.0677662,0.79708707,0.38375515,29,556
85ab,1702652658636244,0.82573521,6.3845558,0.29735452,13,558
da02,1702652659434814,6.0693412,0.81563526,0.3831434,26,566
85ab,1702652659634805,0.81592053,6.3640308,0.29916731,9,568
da02,1702652660435701,6.0739465,0.80813968,0.35340574,23,576
85ab,1702652660635694,0.82539433,6.3303871,0.31181517,12,578
da02,1702652661435717,6.0729184,0.80811125,0.36820695,28,586
85ab,1702652661635684,0.84094059,6.30991,0.320346,12,588
da02,1702652662435721,6.0641208,0.81396168,0.35308349,25,596
85ab,1702652662635661,0.81698269,6.347414,0.31283331,12,598
da02,1702652663435770,6.0614614,0.81743121,0.32935503,23,606
85ab,1702652663636241,0.82288331,6.3223939,0.31925109,11,608
da02,1702652664435932,6.0661635,0.8270604,0.33196208,25,616
85ab,1702652664634871,0.81122446,6.3314342,0.31177509,9,618
da02,1702652665435774,6.0636039,0.81114596,0.33663404,27,626
85ab,1702652665635716,0.82699794,6.3322282,0.3160522,10,628
da02,1702652666435770,6.0692878,0.78740919,0.33443421,26,636
85ab,1702652666635761,0.84436655,6.2955437,0.3260349,13,638
da02,1702652667435767,6.0644679,0.77943152,0.32354966,25,646
85ab,1702652667635772,0.84349489,6.3113575,0.308824,10,648
da02,1702652668435800,6.0639048,0.7738409,0.33479482,27,656
85ab,1702652668636276,0.84129071,6.3262677,0.30741286,10,658
da02,1702652669435798,6.0594878,0.77139723,0.31915095,24,666
85ab,1702652669635846,0.8366943,6.3425946,0.30257037,11,668
da02,1702652670434927,6.0568247,0.79501253,0.31998745,25,676
85ab,1702652670634894,0.84460753,6.3650208,0.3108834,11,678
da02,1702652671435818,6.0510221,0.7917186,0.34478527,29,686
85ab,1702652671635688,0.85390663,6.3642793,0.30759287,10,688
da02,1702652672435827,6.062911,0.79794562,0.37186587,28,696
85ab,1702652672635814,0.87262315,6.3650422,0.30293474,11,698
da02,1702652673435839,6.05691,0.79097664,0.37361577,28,706
85ab,1702652673635800,0.86789197,6.3719578,0.31365824,10,708
da02,1702652674436306,6.0673261,0.78282911,0.3622148,63,716
85ab,1702652674635830,0.86254209,6.364059,0.31174898,10,718
da02,1702652675436010,6.0558233,0.78532928,0.35616463,27,726
85ab,1702652675634989,0.84977168,6.3788648,0.29991072,12,728
da02,1702652676435860,6.0635414,0.77645594,0.35438776,26,736
85ab,1702652676635839,0.85263175,6.358634,0.30476514,10,738
da02,1702652677436070,6.0705295,0.77179253,0.35658777,26,746
85ab,1702652677635716,0.87062418,6.3437672,0.3014729,11,748
da02,1702652678435918,6.0561857,0.76706392,0.34564945,27,756
85ab,1702652678635916,0.87087566,6.349781,0.29654291,10,758
da02,1702652679436408,6.0429535,0.7865535,0.32892206,25,766
85ab,1702652679635868,0.84578395,6.3366938,0.29627737,9,768
da02,1702652680436179,6.0457468,0.7835747,0.34971303,29,776
85ab,1702652680635776,0.8367424,6.3048072,0.32313526,12,778
da02,1702652681434920,6.0510979,0.79178905,0.342978,25,786
85ab,1702652681634840,0.83736944,6.3278461,0.30906233,12,788
da02,1702652682435834,6.065917,0.79953176,0.342722,25,796
85ab,1702652682635824,0.84807712,6.348361,0.3080014,11,798
da02,1702652683435742,6.0824776,0.80468976,0.34259215,24,806
85ab,1702652683635720,0.84260392,6.372015,0.29520214,13,808
da02,1702652684435784,6.0707526,0.81630647,0.32904261,24,816
85ab,1702652684635728,0.8494181,6.376276,0.30318758,10,818
da02,1702652685435791,6.0746546,0.80913788,0.33678806,26,826
85ab,1702652685635712,0.84660804,6.3842673,0.3021256,11,828
da02,1702652686435812,6.0801606,0.82888883,0.34006128,24,836
85ab,1702652686635028,0.85421944,6.3925271,0.28984851,13,838
da02,1702652687435794,6.0901947,0.81340224,0.34588328,26,846
85ab,1702652687635878,0.84748578,6.3879738,0.29485029,10,848
da02,1702652688435793,6.083528,0.82226628,0.33939591,25,856
85ab,1702652688635742,0.83987433,6.3677239,0.29613045,10,858
da02,1702652689435885,6.0648174,0.82202935,0.32564923,25,866
85ab,1702652689635795,0.82786995,6.3143,0.31067297,12,868
da02,1702652690435766,6.0629258,0.82367259,0.33428162,26,876
85ab,1702652690635781,0.83254737,6.3172922,0.30666178,10,878
da02,1702652691435779,6.06062,0.81742024,0.33055574,25,886
85ab,1702652691635732,0.83233643,6.3134041,0.31326082,10,888
da02,1702652692434959,6.0623755,0.80597484,0.34849626,28,896
85ab,1702652692634880,0.83720332,6.3258677,0.30784526,10,898
da02,1702652693435730,6.0812149,0.80940849,0.36220157,26,906
85ab,1702652693635716,0.82832968,6.3402057,0.31160325,10,908
da02,1702652694435772,6.0639095,0.82161635,0.35179052,26,916
85ab,1702652694635745,0.84967989,6.3546085,0.31538069,11,918
da02,1702652695435778,6.0664926,0.81769341,0.34094045,25,926
85ab,1702652695635699,0.83819318,6.3641615,0.30417725,11,928
da02,1702652696435744,6.0609026,0.81709427,0.32225159,24,936
85ab,1702652696635729,0.85379946,6.3499842,0.31507656,11,938
da02,1702652697436047,6.0567331,0.810203,0.3291629,27,946
85ab,1702652697635234,0.85200608,6.3434587,0.31817573,10,948
da02,1702652698435885,6.0670047,0.79947907,0.32711676,25,956
85ab,1702652698635792,0.86197037,6.3265715,0.32722336,12,958
da02,1702652699435849,6.0847487,0.80967486,0.34006363,25,966
85ab,1702652699635818,0.85553831,6.3156142,0.32277757,10,968
da02,1702652700435858,6.0734034,0.81901747,0.32066235,23,976
85ab,1702652700635793,0.8442108,6.33928,0.30328009,12,978
da02,1702652701435907,6.0714569,0.81095904,0.34970188,29,986
85ab,1702652701635821,0.85612392,6.3077822,0.32146457,13,988
da02,1702652702435860,6.0747428,0.7876395,0.35065472,27,996
85ab,1702652702635929,0.84528673,6.2837324,0.31571954,11,998
da02,1702652703435025,6.0764647,0.78459656,0.35609868,27,1006
85ab,1702652703635006,0.83947384,6.3200841,0.30266014,13,1008
da02,1702652704435900,6.0726662,0.782107,0.35756907,27,1016
85ab,1702652704635818,0.84270537,6.3089161,0.30778304,11,1018
da02,1702652705435896,6.0644279,0.78429449,0.35060114,26,1026
85ab,1702652705635861,0.83995491,6.2813931,0.32287204,12,1028
da02,1702652706435894,6.0667539,0.78304821,0.36091962,28,1036
85ab,1702652706635856,0.85842758,6.2979903,0.32344091,11,1038
da02,1702652707436131,6.0623755,0.79055494,0.33778855,63,1046
85ab,1702652707635836,0.85361093,6.3205538,0.31373107,11,1048
da02,1702652708436055,6.0593715,0.81001568,0.33311242,25,1056
85ab,1702652708635823,0.86103565,6.3001595,0.31819215,12,1058
da02,1702652709435871,6.06245,0.80996078,0.3449609,27,1066
85ab,1702652709635802,0.83692807,6.3202,0.304825,10,1068
da02,1702652710435879,6.0523787,0.81129479,0.32752591,25,1076
85ab,1702652710635837,0.84199053,6.323307,0.29370567,10,1078
da02,1702652711435875,6.0590458,0.81075215,0.3190836,24,1086
85ab,1702652711635828,0.85273474,6.33218,0.28874037,10,1088
da02,1702652712435880,6.0614514,0.81736803,0.31851876,25,1096
85ab,1702652712635824,0.86989444,6.34067,0.29073933,11,1098
da02,1702652713436148,6.0693855,0.81294405,0.3460581,28,1106
85ab,1702652713635038,0.8669759,6.337606,0.29786777,10,1108
da02,1702652714435882,6.0532532,0.82197589,0.32263523,24,1116
85ab,1702652714635862,0.85512251,6.3475094,0.30157459,10,1118
da02,1702652715435912,6.05342,0.82805693,0.32203922,25,1126
85ab,1702652715635877,0.8448633,6.3585262,0.2990011,11,1128
da02,1702652716435924,6.0584111,0.82413644,0.32426122,25,1136
85ab,1702652716635868,0.84096289,6.3601718,0.28190589,11,1138
da02,1702652717435971,6.0470977,0.82562757,0.32827696,27,1146
85ab,1702652717635988,0.8398658,6.38528,0.26937738,14,1148
da02,1702652718436008,6.0495644,0.83173048,0.33037284,25,1156
85ab,1702652718636001,0.845953,6.3750696,0.27602378,10,1158
da02,1702652719435146,6.0471206,0.82448292,0.320241,25,1166
85ab,1702652719635096,0.85454011,6.3928843,0.27704614,13,1168
da02,1702652720435992,6.0439596,0.81444442,0.33011985,27,1176
85ab,1702652720635960,0.85948467,6.3839955,0.28833556,10,1178
da02,1702652721435998,6.0491695,0.80040264,0.34318089,28,1186
85ab,1702652721635945,0.85792035,6.37911,0.28419796,10,1188
da02,1702652722435978,6.0513496,0.81640965,0.34228146,25,1196
85ab,1702652722635956,0.8547976,6.3869019,0.278863,12,1198
da02,1702652723435989,6.0393186,0.816071,0.34167451,27,1206
85ab,1702652723635964,0.85277051,6.39087,0.27358827,12,1208
da02,1702652724436245,6.051105,0.810606,0.34274355,26,1216
85ab,1702652724635162,0.82601708,6.3791814,0.28238106,8,1218
da02,1702652725436006,6.0558205,0.80260479,0.35253528,27,1226
85ab,1702652725635981,0.8296591,6.3608332,0.29165182,10,1228
da02,1702652726436006,6.049933,0.800655,0.3455455,26,1236
85ab,1702652726635956,0.82606781,6.3830423,0.2875149,13,1238
da02,1702652727436028,6.0512624,0.81596249,0.34104598,25,1246
85ab,1702652727635980,0.83117396,6.334218,0.30479747,12,1248
da02,1702652728436011,6.0520468,0.83565885,0.31720024,62,1256
85ab,1702652728635993,0.83500361,6.3346186,0.30543831,10,1258
da02,1702652729436038,6.0719376,0.81866378,0.32970226,26,1266
85ab,1702652729636033,0.83823192,6.3504181,0.30427626,11,1268
da02,1702652730435208,6.0703588,0.82228392,0.35421136,28,1276
85ab,1702652730635147,0.830514,6.3670354,0.30905056,11,1278
da02,1702652731436042,6.0713372,0.81836766,0.36224905,27,1286
85ab,1702652731636022,0.81491137,6.3466196,0.31193244,9,1288
da02,1702652732436058,6.075232,0.82932037,0.37389919,27,1296
85ab,1702652732636044,0.83231014,6.3545327,0.31662756,10,1298
da02,1702652733436049,6.0768104,0.81354409,0.37566888,27,1306
85ab,1702652733636038,0.84244,6.3556466,0.31906027,10,1308
da02,1702652734436062,6.0795317,0.8084026,0.37785515,27,1316
85ab,1702652734636014,0.84674042,6.373487,0.31498969,12,1318
da02,1702652735438216,6.0848632,0.81234294,0.36074913,24,1326
85ab,1702652735635245,0.84292632,6.3738546,0.31816018,9,1328
da02,1702652736436045,6.0681629,0.81366676,0.35541672,27,1336
85ab,1702652736636072,0.83941954,6.3327408,0.32017565,11,1338
da02,1702652737436069,6.0818715,0.82031566,0.35900483,25,1346
85ab,1702652737635952,0.83491808,6.3129244,0.32375264,11,1348
da02,1702652738436182,6.0873513,0.80595046,0.35523519,26,1356
85ab,1702652738636042,0.83280575,6.3452196,0.31319609,13,1358
da02,1702652739436043,6.0793891,0.81420016,0.36232764,27,1366
85ab,1702652739636159,0.83557761,6.3632712,0.30776092,12,1368
da02,1702652740436096,6.0758653,0.81455511,0.37165254,27,1376
85ab,1702652740636093,0.83317775,6.376286,0.29513219,12,1378
da02,1702652741435695,6.0711417,0.8094691,0.38073221,28,1386
85ab,1702652741635242,0.84241372,6.3745904,0.29282337,10,1388
da02,1702652742436062,6.0598774,0.8027637,0.35138419,24,1396
85ab,1702652742636013,0.8467207,6.3492117,0.30655494,11,1398
da02,1702652743436059,6.0639639,0.81103081,0.34931937,25,1406
85ab,1702652743636086,0.84959561,6.3417473,0.31041628,10,1408
da02,1702652744436111,6.0736237,0.80019271,0.36534697,28,1416
85ab,1702652744636068,0.8557595,6.3164477,0.326603,12,1418
da02,1702652745436120,6.0873337,0.79467237,0.37240431,26,1426
85ab,1702652745636067,0.84574455,6.3119826,0.31398067,9,1428
da02,1702652746436130,6.098074,0.79365122,0.37785745,26,1436
85ab,1702652746635318,0.83164042,6.34525,0.30173424,13,1438
da02,1702652747436087,6.081542,0.81433105,0.35834646,24,6
85ab,1702652747636107,0.82942468,6.35149,0.28988245,11,8
da02,1702652748436111,6.0709257,0.79428542,0.36590302,29,16
85ab,1702652748636225,0.81249315,6.3699546,0.28677922,12,18
da02,1702652749436121,6.0556393,0.82121134,0.35395807,25,26
85ab,1702652749636186,0.81839967,6.369904,0.29368904,10,28
da02,1702652750436333,6.0620246,0.81802607,0.3479853,25,36
85ab,1702652750636186,0.84305048,6.3723917,0.29305273,11,38
da02,1702652751436205,6.0644069,0.81014526,0.36161131,28,46
85ab,1702652751636794,0.84097344,6.3662395,0.29335874,9,48
da02,1702652752435329,6.0741072,0.80860907,0.36024296,25,56
85ab,1702652752635288,0.8345902,6.3794522,0.29308656,12,58
da02,1702652753436236,6.0728865,0.80110711,0.36488232,27,66
85ab,1702652753636213,0.84746319,6.3774972,0.29789981,10,68
da02,1702652754436224,6.0683041,0.80373651,0.33769605,23,76
85ab,1702652754636323,0.85816157,6.3798995,0.31259227,10,78
da02,1702652755436228,6.0654378,0.7990762,0.3504684,28,86
85ab,1702652755636129,0.87064719,6.3765788,0.31116992,10,88
da02,1702652756436182,6.0702763,0.7981745,0.3473497,25,96
85ab,1702652756636138,0.86727989,6.3757057,0.2956126,11,98
da02,1702652757436264,6.07655,0.80516583,0.33459488,24,106
85ab,1702652757635664,0.87088352,6.3668694,0.3016139,10,108
da02,1702652758436203,6.0825181,0.81055975,0.32598424,24,116
85ab,1702652758636102,0.88312823,6.3233252,0.31562063,13,118
da02,1702652759436184,6.0806479,0.80419368,0.33318305,26,126
85ab,1702652759636096,0.86919528,6.33685,0.306232,11,128
da02,1702652760436176,6.0829959,0.8163501,0.32936412,24,136
85ab,1702652760636162,0.85958731,6.3667421,0.29128611,14,138
da02,1702652761436193,6.0849266,0.80999,0.33338469,26,146
85ab,1702652761636181,0.84574121,6.35973,0.29310638,9,148
da02,1702652762436210,6.0819583,0.7919932,0.3389014,27,156
85ab,1702652762636193,0.84443891,6.3769631,0.29490131,12,158
da02,1702652763435370,6.0736618,0.80211139,0.31900603,23,166
85ab,1702652763635370,0.84679979,6.3745275,0.29438743,10,168
da02,1702652764436176,6.0772614,0.80124933,0.31759074,24,176
85ab,1702652764636147,0.83578044,6.3750496,0.29775947,10,178
da02,1702652765436203,6.0815716,0.792446,0.32574472,26,186
85ab,1702652765636226,0.84326541,6.3839707,0.29160452,12,188
da02,1702652766436361,6.074131,0.7731632,0.32155362,26,196
85ab,1702652766636180,0.82367331,6.3726511,0.29012287,9,198
da02,1702652767436325,6.0753827,0.7967599,0.32081047,24,206
85ab,1702652767636336,0.79764909,6.3700023,0.28121322,10,208
da02,1702652768435401,6.0665479,0.79316604,0.33391806,28,216
85ab,1702652768636200,0.79698116,6.3922286,0.27554697,13,218
da02,1702652769436357,6.0742526,0.80961734,0.34397513,25,226
85ab,1702652769636180,0.81451416,6.3931041,0.27864936,11,228
da02,1702652770436219,6.0708733,0.80249679,0.35403523,28,236
85ab,1702652770636301,0.8169691,6.3645496,0.30388066,11,238
da02,1702652771436234,6.062748,0.81018782,0.34600756,25,246
85ab,1702652771636145,0.81207269,6.38237,0.29672071,12,248
