85ab,1704593238099566,0.82976472,6.2441912,0.42729825,14,1127
85ab,1704593239099566,0.82605696,6.2455416,0.42559,11,1137
85ab,1704593240099576,0.83774656,6.1991806,0.45285794,16,1147
85ab,1704593241099838,0.82255977,6.2109737,0.43677506,11,1157
85ab,1704593242099680,0.81795579,6.2146258,0.44372824,12,1167
85ab,1704593243099700,0.83165056,6.2886872,0.4125115,15,1177
85ab,1704593244099800,0.82728034,6.2623811,0.42116308,13,1187
85ab,1704593245099780,0.82438618,6.2379503,0.43233705,13,1197
85ab,1704593246099664,0.82316482,6.2422829,0.42183623,11,1207
85ab,1704593247099068,0.83920568,6.2256708,0.43364882,14,1217
85ab,1704593248099678,0.84539515,6.1948757,0.44492236,15,1227
85ab,1704593249099674,0.84893596,6.241878,0.42400539,10,1237
85ab,1704593250099797,0.84170848,6.2479625,0.4214538,11,1247
85ab,1704593251099631,0.84982765,6.237556,0.42499223,13,1257
85ab,1704593252099733,0.84127408,6.2503176,0.41988331,11,1267
85ab,1704593253099820,0.8224023,6.2514319,0.42199272,11,1277
85ab,1704593254099647,0.96915019,6.3177361,0.49620587,34,1287
85ab,1704593255099654,0.94103128,6.3576889,0.46250531,12,1297
85ab,1704593256099690,0.90969938,6.3371425,0.45307508,11,1307
85ab,1704593257099032,0.86062944,6.3795347,0.41922927,13,1317
85ab,1704593258099269,0.84901452,6.3516068,0.41849181,11,1327
85ab,1704593259099803,0.838121,6.3196177,0.4250032,12,1337
85ab,1704593260099695,0.83100933,6.2777696,0.42916659,13,1347
85ab,1704593261099010,0.82246816,6.2842479,0.41927773,10,1357
85ab,1704593262099132,0.83360219,6.260253,0.43512771,14,1367
85ab,1704593263099521,0.82621294,6.2404308,0.43215534,12,1377
85ab,1704593264098870,0.81910896,6.2422142,0.41918918,11,1387
85ab,1704593265099622,0.81900895,6.2477155,0.41039211,11,1397
85ab,1704593266099592,0.82660854,6.23647,0.42558116,13,1407
85ab,1704593267099620,0.83080828,6.2315598,0.42785019,12,1417
85ab,1704593268099773,0.8244611,6.1963048,0.43454942,14,1427
85ab,1704593269098947,0.83058345,6.2168465,0.41731831,11,1437
85ab,1704593270099449,0.82425088,6.2497554,0.40582708,10,7
85ab,1704593271099749,0.83673424,6.2803531,0.39559275,10,17
85ab,1704593272099217,0.83216512,6.2927761,0.38825598,10,27
85ab,1704593273099514,0.82581854,6.2628422,0.40193993,13,37
85ab,1704593274100995,0.83279729,6.3300228,0.38718978,15,47
85ab,1704593275099584,0.84316134,6.2762442,0.4166722,15,57
85ab,1704593276099175,0.83203775,6.2827821,0.41437703,10,67
85ab,1704593277099390,0.82787693,6.2823982,0.41371286,11,77
85ab,1704593278099690,0.83254135,6.2957573,0.4007459,10,87
85ab,1704593279099226,0.8422212,6.2401085,0.42149791,15,97
85ab,1704593280099455,0.8247636,6.2254357,0.44001496,12,107
85ab,1704593281099574,0.81774557,6.2220659,0.43075365,12,117
85ab,1704593282098904,0.8245452,6.2947922,0.4089607,14,127
85ab,1704593283099854,0.81375217,6.2589087,0.41002786,12,137
85ab,1704593284099438,0.81492132,6.1612515,0.4446857,67,147
85ab,1704593285099008,0.81800681,6.1467075,0.44262415,14,157
85ab,1704593286099250,0.81594366,6.209723,0.42549315,9,167
85ab,1704593287099169,0.81010556,6.2439232,0.40271419,9,177
85ab,1704593288099281,0.80702841,6.2281833,0.40317184,12,187
85ab,1704593289099094,0.81746614,6.2314024,0.4144901,12,197
85ab,1704593290099024,0.815504,6.2191997,0.41428787,12,207
85ab,1704593291099655,0.8151136,6.2065592,0.42625144,13,217
85ab,1704593292099402,0.8134135,6.2222767,0.42438129,11,227
85ab,1704593293099641,0.79782635,6.2081695,0.42844391,12,237
85ab,1704593294099650,0.80549955,6.2613797,0.41173109,10,247
85ab,1704593295099396,0.81391573,6.2456131,0.42294711,13,257
85ab,1704593296099654,0.81479281,6.2619772,0.41486564,10,267
85ab,1704593297099266,0.80506605,6.2442536,0.42124611,12,277
85ab,1704593298099784,0.82963067,6.2230387,0.43385255,14,287
85ab,1704593299099678,0.83609968,6.2578006,0.42228225,10,297
85ab,1704593300099251,0.84123486,6.3300929,0.39936438,15,307
85ab,1704593301099803,0.82094133,6.383636,0.38861662,14,317
85ab,1704593302099659,0.824365,6.3512177,0.38022485,11,327
85ab,1704593303099208,0.82756495,6.3330069,0.39339975,12,337
85ab,1704593304099784,0.83117306,6.36718,0.38187507,12,347
85ab,1704593305099340,0.83387917,6.3801689,0.37642929,10,357
85ab,1704593306099768,0.83407408,6.3407431,0.38161889,12,367
85ab,1704593307099881,0.8389889,6.3280234,0.3883256,11,377
85ab,1704593308099086,0.8364377,6.2913728,0.39929241,13,387
85ab,1704593309099079,0.8475498,6.2985492,0.40324083,11,397
85ab,1704593310099170,0.86726791,6.3229046,0.39183244,10,407
85ab,1704593311099263,0.85437685,6.3528156,0.38762081,11,417
85ab,1704593312099106,0.84489739,6.3404474,0.39172128,11,427
85ab,1704593313099164,0.83179456,6.2966886,0.40460363,12,437
85ab,1704593314099264,0.8167432,6.3447075,0.39419702,12,447
85ab,1704593315099260,0.81609982,6.2966976,0.41048178,13,457
85ab,1704593316100505,0.83559781,6.3047161,0.40611172,11,467
85ab,1704593317099464,0.728713,6.2854486,0.36987257,62,477
85ab,1704593318099016,0.75720626,6.2910476,0.37674719,11,487
85ab,1704593319100907,0.771808,6.3380756,0.37018886,12,497
85ab,1704593320099647,0.7977249,6.3399978,0.36070734,10,507
85ab,1704593321099588,0.81939656,6.281858,0.38499078,15,517
85ab,1704593322099360,0.826896,6.246273,0.4084461,14,527
85ab,1704593323099592,0.83981806,6.2744956,0.40681624,11,537
85ab,1704593324099518,0.9734121,6.2979317,0.47428596,30,547
85ab,1704593325099400,0.92586625,6.2933583,0.4547182,10,557
85ab,1704593326099087,0.89864969,6.2782655,0.44182661,12,567
85ab,1704593327099320,0.87716955,6.2593827,0.44249785,12,577
85ab,1704593328099624,0.86579615,6.225769,0.43912917,13,587
85ab,1704593329099138,0.86008334,6.2178836,0.4365541,13,597
85ab,1704593330099553,0.86180443,6.2392488,0.42334652,11,607
85ab,1704593331100044,0.84804803,6.2888694,0.40687659,11,617
85ab,1704593332099090,0.84140813,6.2731805,0.41519821,12,627
85ab,1704593333099622,0.84304452,6.3382235,0.40160659,14,637
85ab,1704593334099645,0.83984309,6.2756209,0.41768569,14,647
85ab,1704593335099434,0.82640481,6.3033242,0.40290472,9,657
85ab,1704593336099381,0.81879127,6.2818022,0.4083041,12,667
85ab,1704593337099447,0.82751971,6.2405262,0.4206087,14,677
85ab,1704593338099682,0.82967573,6.2118778,0.43116409,14,687
85ab,1704593339099542,0.82764488,6.29341,0.41082442,15,697
85ab,1704593340099227,0.82947391,6.2922244,0.39976212,11,707
85ab,1704593341099842,0.82343924,6.3428268,0.38688093,13,717
85ab,1704593342099592,0.83302909,6.339395,0.39321917,11,727
85ab,1704593343099846,0.83931494,6.3643818,0.39037424,11,737
85ab,1704593344099432,0.83740354,6.3260841,0.4003928,12,747
85ab,1704593345099307,0.83423674,6.2925911,0.39897615,12,757
85ab,1704593346099794,0.82808197,6.27506,0.39894402,12,767
85ab,1704593347099315,0.83193517,6.2938194,0.39686173,10,777
85ab,1704593348098994,0.83370829,6.3088555,0.38675222,10,787
85ab,1704593349099130,0.83102942,6.3109369,0.39089853,11,797
85ab,1704593350099336,0.82532835,6.3456783,0.38061908,11,807
85ab,1704593351099418,0.81717205,6.2954073,0.39905685,13,817
85ab,1704593352099866,0.81274736,6.2978773,0.40016773,10,827
85ab,1704593353099298,0.81426,6.3198056,0.40321049,10,837
85ab,1704593354099107,0.81166863,6.3083291,0.40630132,11,847
85ab,1704593355099728,0.80925459,6.3143253,0.40470213,10,857
85ab,1704593356099047,0.8034634,6.3142343,0.39856607,10,867
85ab,1704593357098959,0.81092948,6.3373108,0.39673817,9,877
85ab,1704593358099221,0.81652313,6.3654585,0.38419151,12,887
85ab,1704593359099238,0.80470389,6.3527393,0.39137968,10,897
85ab,1704593360099259,0.81622607,6.3727765,0.38350642,11,907
85ab,1704593361099348,0.80241805,6.326551,0.39403075,12,917
85ab,1704593362099425,0.79797441,6.3531995,0.3831794,10,927
85ab,1704593363098993,0.80286676,6.3376784,0.38237214,11,937
85ab,1704593364099376,0.79828197,6.2872152,0.39476725,13,947
85ab,1704593365099665,0.8048206,6.2520795,0.4111785,13,957
85ab,1704593366099319,0.80734611,6.2491274,0.40527341,11,967
85ab,1704593367099090,0.79503846,6.2357197,0.4120186,11,977
85ab,1704593368099520,0.80731082,6.2399945,0.41709542,12,987
85ab,1704593369099307,0.81040186,6.250124,0.41485012,11,997
85ab,1704593370098572,0.81939322,6.2129526,0.42095745,14,1007
85ab,1704593371099042,0.79279631,6.2462535,0.39180216,8,1017
85ab,1704593372098977,0.81274509,6.2704082,0.38390133,10,1027
85ab,1704593373099414,0.80422735,6.2746396,0.38823909,10,1037
85ab,1704593374099186,0.80596995,6.26473,0.39652711,12,1047
85ab,1704593375099365,0.80172521,6.2773561,0.38999569,10,1057
85ab,1704593376099639,0.80074316,6.2335114,0.40159392,13,1067
85ab,1704593377099054,0.78707463,6.2246108,0.40268987,11,1077
85ab,1704593378099371,0.79234338,6.2243719,0.39801615,11,1087
85ab,1704593379099274,0.81207711,6.1910419,0.42158896,15,1097
85ab,1704593380099502,0.820809,6.2229781,0.42152616,11,1107
85ab,1704593381099232,0.80582774,6.2430696,0.40848783,10,1117
85ab,1704593382099430,0.81766045,6.2795672,0.384375,10,1127
85ab,1704593383099347,0.82780617,6.3082905,0.39068976,10,1137
85ab,1704593384099088,0.81214106,6.2601256,0.39099783,12,1147
85ab,1704593385099686,0.82185966,6.2552638,0.40092939,12,1157
85ab,1704593386099180,0.82430977,6.289299,0.38420784,10,1167
85ab,1704593387099269,0.82692373,6.346827,0.37785095,14,1177
85ab,1704593388099242,0.84258407,6.3832622,0.36627778,14,1187
85ab,1704593389099526,0.8265487,6.3366237,0.38107061,12,1197
85ab,1704593390099190,0.84146291,6.348341,0.38478246,10,1207
85ab,1704593391099252,0.84626293,6.3465166,0.39089039,11,1217
85ab,1704593392099016,0.82293743,6.293962,0.40472257,12,1227
85ab,1704593393099015,0.81593186,6.2586946,0.40831041,12,1237
85ab,1704593394099013,0.84408736,6.2890873,0.4058077,11,1247
85ab,1704593395099671,0.84795511,6.2390437,0.42095774,15,1257
85ab,1704593396099643,0.84503913,6.2813177,0.415007,10,1267
85ab,1704593397099668,0.83342636,6.2825465,0.40189916,10,1277
85ab,1704593398099736,0.8296755,6.3099985,0.3807013,10,1287
85ab,1704593399099684,0.83531469,6.2873006,0.38700065,12,1297
85ab,1704593400099720,0.83588505,6.2630391,0.3983165,13,1307
85ab,1704593401099807,0.85241091,6.3113079,0.39284888,12,1317
85ab,1704593402099683,0.84041727,6.2908125,0.40372008,12,1327
85ab,1704593403099718,0.84630215,6.2944746,0.39542267,11,1337
85ab,1704593404099811,0.834945,6.2702255,0.40018806,12,1347
85ab,1704593405099168,0.8264671,6.24791,0.40464786,12,1357
85ab,1704593406099114,0.82298565,6.2778316,0.38911706,9,1367
85ab,1704593407099270,0.82908976,6.26743,0.3977055,12,1377
85ab,1704593408098927,0.83998656,6.2980161,0.38440925,10,1387
85ab,1704593409099390,0.78631103,6.2490063,0.38307926,59,1397
85ab,1704593410099333,0.80206043,6.2268915,0.39675337,13,1407
85ab,1704593411099245,0.7984007,6.225184,0.40741661,12,1417
85ab,1704593412099507,0.79761362,6.2256165,0.40201995,11,1427
85ab,1704593413099068,0.81456476,6.2341495,0.40470257,12,1437
85ab,1704593414099123,0.8155508,6.2202692,0.41218385,13,7
85ab,1704593415099505,0.82174206,6.2351961,0.41666487,12,17
85ab,1704593416099614,0.83083105,6.2309027,0.41733578,12,27
85ab,1704593417099757,0.81093782,6.20875,0.42432174,12,37
85ab,1704593418099088,0.83357656,6.1888518,0.4434025,15,47
85ab,1704593419099264,0.82834345,6.2416673,0.4236691,9,57
85ab,1704593420099096,0.9844808,6.2979264,0.49264321,34,67
85ab,1704593421099316,0.9601891,6.2683949,0.48229778,14,77
85ab,1704593422099692,0.92807662,6.3237462,0.44767359,13,87
85ab,1704593423099390,0.91279227,6.348062,0.43329531,10,97
85ab,1704593424099220,0.87731349,6.2907491,0.44308358,13,107
85ab,1704593425099776,0.85380596,6.2812662,0.43160692,11,117
85ab,1704593426099181,0.84312493,6.2766967,0.425923,11,127
85ab,1704593427099433,0.83807409,6.2455783,0.43114024,13,137
85ab,1704593428100626,0.82510358,6.2909822,0.41410124,10,147
85ab,1704593429099058,0.82957745,6.3165703,0.39978093,9,157
85ab,1704593430098982,0.82973558,6.2734532,0.40634033,13,167
85ab,1704593431099038,0.82176161,6.2570796,0.40900955,12,177
85ab,1704593432099600,0.82497633,6.2222624,0.41639248,14,187
85ab,1704593433099421,0.83581924,6.2264619,0.41893405,12,197
85ab,1704593434099141,0.83981413,6.2627115,0.41174927,10,207
85ab,1704593435099236,0.85932159,6.2278275,0.43484694,15,217
85ab,1704593436099330,0.84581345,6.246707,0.42084947,10,227
85ab,1704593437099696,0.83521122,6.2204876,0.42893273,13,237
85ab,1704593438099688,0.84690851,6.270216,0.41819027,10,247
85ab,1704593439099697,0.84856409,6.2871151,0.41430831,11,257
85ab,1704593440099662,0.86540246,6.2643,0.41719252,14,267
85ab,1704593441099661,0.84829468,6.2696567,0.41544923,11,277
85ab,1704593442099710,0.84889328,6.2747083,0.41502196,11,287
85ab,1704593443099671,0.8379575,6.2441263,0.4142099,12,297
85ab,1704593444099780,0.84482986,6.2149816,0.43055305,14,307
85ab,1704593445099666,0.86486173,6.2598209,0.41084284,10,317
85ab,1704593446099810,0.86466342,6.3096418,0.39874813,12,327
85ab,1704593447099828,0.85848916,6.3039789,0.40346923,11,337
85ab,1704593448099690,0.8510778,6.3570337,0.38935289,14,347
85ab,1704593449099663,0.83628422,6.3604884,0.37812105,9,357
85ab,1704593450099716,0.83280295,6.2972,0.39981011,14,367
85ab,1704593451099676,0.8230049,6.2873092,0.40550426,11,377
85ab,1704593452099705,0.82403767,6.301949,0.40560347,10,387
85ab,1704593453099628,0.825651,6.2607012,0.41571578,13,397
85ab,1704593454099614,0.81128126,6.2919793,0.3921853,9,407
85ab,1704593455099666,0.81925017,6.274601,0.39945814,12,417
85ab,1704593456099663,0.81243062,6.2930713,0.39121622,9,427
85ab,1704593457099634,0.79656553,6.3019962,0.38144898,9,437
85ab,1704593458099725,0.81342429,6.3313479,0.38213915,10,447
85ab,1704593459099705,0.81700718,6.3212895,0.38242012,11,457
85ab,1704593460099610,0.80698407,6.2990084,0.39235225,11,467
85ab,1704593461099797,0.80250722,6.3167191,0.38664317,9,477
85ab,1704593462099364,0.79771888,6.2827044,0.40238252,12,487
85ab,1704593463099659,0.79547596,6.2785821,0.4056612,11,497
85ab,1704593464099880,0.79208839,6.2602229,0.409112,12,507
85ab,1704593465099608,0.80163878,6.2076478,0.43169543,15,517
85ab,1704593466099501,0.82524222,6.2624059,0.41737646,11,527
85ab,1704593467099592,0.8111403,6.2496018,0.42194352,11,537
85ab,1704593468099592,0.8221401,6.2909083,0.41065949,10,547
85ab,1704593469099772,0.80549204,6.2623186,0.40752137,11,557
85ab,1704593470099594,0.81289923,6.2682972,0.40174064,11,567
85ab,1704593471099573,0.82739544,6.3164549,0.39556411,12,577
85ab,1704593472099578,0.84089911,6.2576661,0.41443625,15,587
85ab,1704593473099689,0.84561658,6.2719674,0.40842754,11,597
85ab,1704593474099686,0.81142658,6.3021259,0.39026234,9,607
85ab,1704593475099516,0.83057338,6.3378563,0.38246122,12,617
85ab,1704593476099642,0.82532138,6.3294487,0.37604246,10,627
85ab,1704593477099653,0.816647,6.3465605,0.36738065,10,637
85ab,1704593478099566,0.80183268,6.3086948,0.38166654,11,647
85ab,1704593479099584,0.82548356,6.2778664,0.39295834,14,657
85ab,1704593480099561,0.83700281,6.3050084,0.39232662,10,667
85ab,1704593481099364,0.85689062,6.3241515,0.39094675,11,677
85ab,1704593482099602,0.84043479,6.2881069,0.38937786,12,687
85ab,1704593483099125,0.84338623,6.3145795,0.37566632,10,697
85ab,1704593484099246,0.85036916,6.2631707,0.40699106,15,707
85ab,1704593485099684,0.83444369,6.2374444,0.42301843,13,717
85ab,1704593486099620,0.82727534,6.2266526,0.43673134,13,727
85ab,1704593487099266,0.82606673,6.225193,0.44271687,12,737
85ab,1704593488099137,0.83846432,6.2146549,0.44601539,14,747
85ab,1704593489099041,0.84004581,6.250453,0.43263867,10,757
85ab,1704593490099075,0.83614349,6.2848516,0.4188368,9,767
85ab,1704593491099026,0.83908039,6.3226686,0.40619645,11,777
85ab,1704593492099138,0.85128421,6.3588815,0.38357753,13,787
85ab,1704593493099297,0.85402834,6.296278,0.40568441,14,797
85ab,1704593494099191,0.84040445,6.2823782,0.40800536,11,807
85ab,1704593495099622,0.84336519,6.2523265,0.41693044,13,817
85ab,1704593496099404,0.84272194,6.3176146,0.40971825,13,827
85ab,1704593497099708,0.85932624,6.2899008,0.42390978,14,837
85ab,1704593498099736,0.85502535,6.2476435,0.44157597,14,847
85ab,1704593499099688,0.8422029,6.2811279,0.41889092,9,857
85ab,1704593500099723,0.83443373,6.332891,0.39701876,13,867
85ab,1704593501099725,0.83951521,6.3159084,0.40939337,12,877
85ab,1704593502099680,0.83094966,6.2586083,0.42391598,14,887
85ab,1704593503099718,0.83480489,6.2447276,0.42164966,12,897
85ab,1704593504099805,0.8337664,6.2486691,0.42212138,12,907
85ab,1704593505099697,0.83434761,6.2620463,0.4041563,10,917
85ab,1704593506099701,0.83478665,6.2257094,0.4157241,14,927
85ab,1704593507099754,0.8376826,6.2256031,0.41346702,12,937
85ab,1704593508099224,0.84018433,6.2686019,0.39355427,10,947
85ab,1704593509099023,0.82950884,6.2377577,0.39829955,12,957
85ab,1704593510098964,0.82417166,6.2432551,0.39633679,11,967
85ab,1704593511098905,0.83265966,6.2706947,0.39481968,10,977
85ab,1704593512099338,0.84371465,6.3274345,0.3822616,14,987
85ab,1704593513099662,0.84950548,6.2680755,0.40120006,15,997
85ab,1704593514099009,0.82927412,6.315938,0.39186257,11,1007
85ab,1704593515099651,0.83501738,6.27091,0.40749139,14,1017
85ab,1704593516099200,0.83389914,6.3019037,0.41454044,10,1027
85ab,1704593517099475,0.81949234,6.2855682,0.40140742,11,1037
85ab,1704593518099595,0.82144082,6.3423638,0.38146025,14,1047
85ab,1704593519099542,0.82251507,6.3204894,0.38484257,11,1057
85ab,1704593520099507,0.82868719,6.3286967,0.38625675,10,1067
85ab,1704593521099790,0.82726359,6.313478,0.39460933,11,1077
85ab,1704593522099540,0.82983655,6.3363047,0.37875476,10,1087
85ab,1704593523099337,0.81255072,6.2819309,0.40129441,13,1097
85ab,1704593524099766,0.811877,6.2863245,0.40591419,11,1107
85ab,1704593525098942,0.82928318,6.2521486,0.41286191,14,1117
85ab,1704593526099558,0.82955343,6.2564683,0.41646269,12,1127
85ab,1704593527098925,0.81653279,6.2732472,0.4124555,10,1137
85ab,1704593528099667,0.832416,6.260323,0.40807238,12,1147
85ab,1704593529099365,0.84278375,6.2967272,0.40562648,10,1157
85ab,1704593530099656,0.84185052,6.3581214,0.38543388,15,1167
85ab,1704593531099072,0.86544448,6.3747787,0.37909108,11,1177
85ab,1704593532099307,0.8586756,6.3472347,0.39063072,12,1187
85ab,1704593533099655,0.83863246,6.34955,0.37119389,9,1197
85ab,1704593534099256,0.81460488,6.3035154,0.38378236,12,1207
85ab,1704593535099475,0.82706791,6.3379288,0.36483014,12,1217
85ab,1704593536099406,0.82717371,6.3316927,0.37916312,11,1227
85ab,1704593537099311,0.82721329,6.3471031,0.37604231,9,1237
85ab,1704593538099200,0.81283236,6.3119688,0.37324524,11,1247
85ab,1704593539099189,0.81534261,6.3379488,0.36577782,10,1257
85ab,1704593540099362,0.82749784,6.2988172,0.38590816,13,1267
85ab,1704593541099078,0.84335971,6.2685771,0.40946794,14,1277
85ab,1704593542099073,0.84121114,6.2236342,0.43212324,15,1287
85ab,1704593543099114,0.84179848,6.2395587,0.43068787,11,1297
85ab,1704593544099068,0.83448422,6.2167931,0.42737532,13,1307
85ab,1704593545099522,0.83636254,6.1893072,0.43749189,14,1317
85ab,1704593546098974,0.82263803,6.1892476,0.43569607,12,1327
85ab,1704593547099570,0.81456637,6.1700196,0.42468929,13,1337
85ab,1704593548099638,0.82068169,6.1547828,0.42950794,14,1347
85ab,1704593549099282,0.84809422,6.2361646,0.40772897,14,1357
85ab,1704593550099601,0.83483285,6.2411318,0.41040057,11,1367
85ab,1704593551099596,0.82899523,6.2656217,0.39785093,10,1377
85ab,1704593552099672,0.82382476,6.3198094,0.38771307,12,1387
85ab,1704593553099626,0.8184253,6.3388495,0.37478125,10,1397
85ab,1704593554099616,0.80735517,6.3445778,0.36626989,9,1407
85ab,1704593555099469,0.80460054,6.3566914,0.35965523,9,1417
85ab,1704593556099444,0.81028342,6.2935457,0.38688636,14,1427
85ab,1704593557099476,0.82370341,6.2457824,0.40985051,15,1437
