85ab,1704469659708934,0.76018876,6.302835,0.38228565,61,866
85ab,1704469660710447,0.79125118,6.2818375,0.40224183,13,876
85ab,1704469661710278,0.781409,6.280385,0.39157096,10,886
85ab,1704469662710320,0.80533409,6.2501378,0.40879649,14,896
85ab,1704469663710534,0.79702818,6.2566104,0.39962193,10,906
85ab,1704469664710383,0.79542661,6.2845893,0.39491808,9,916
85ab,1704469665710167,0.81724268,6.30957,0.38375688,10,926
85ab,1704469666710320,0.84239435,6.32416,0.38780037,11,936
85ab,1704469667710220,0.83323008,6.3226509,0.3840898,10,946
85ab,1704469668709660,0.83198094,6.3221564,0.39576754,11,956
85ab,1704469669709003,0.82342637,6.3326988,0.37876368,9,966
85ab,1704469670710347,0.81943846,6.3066583,0.38610518,12,976
85ab,1704469671709870,0.81442374,6.2950273,0.39028329,11,986
85ab,1704469672710195,0.81396312,6.2951727,0.387747,10,996
85ab,1704469673709903,0.79849541,6.2961764,0.38661504,10,1006
85ab,1704469674709670,0.8119334,6.2893062,0.39105988,12,1016
85ab,1704469675709991,0.80549806,6.2832193,0.39630559,11,1026
85ab,1704469676709724,0.80433071,6.3074813,0.38734832,9,1036
85ab,1704469677709736,0.81670237,6.3099065,0.39176929,11,1046
85ab,1704469678709946,0.82935989,6.3139791,0.39652342,11,1056
85ab,1704469679709667,0.832932,6.34692,0.396194,10,1066
85ab,1704469680708830,0.82641786,6.3402872,0.39881131,10,1076
85ab,1704469681709923,0.81500793,6.3058991,0.40896913,12,1086
85ab,1704469682709647,0.82272071,6.3067012,0.40067744,11,1096
85ab,1704469683710176,0.82056385,6.2824197,0.40580213,12,1106
85ab,1704469684709770,0.8282004,6.2597675,0.4297733,14,1116
85ab,1704469685709586,0.84490871,6.2646441,0.42636871,12,1126
85ab,1704469686709059,0.831337,6.2917495,0.414649,9,1136
85ab,1704469687710502,0.82483655,6.3071418,0.4073678,10,1146
85ab,1704469688710164,0.83225662,6.3212028,0.39742723,10,1156
85ab,1704469689709763,0.81736428,6.3935275,0.37010592,70,1166
85ab,1704469690710541,0.8125065,6.3729129,0.37523475,10,1176
85ab,1704469691709263,0.83004588,6.3689904,0.37053791,10,1186
85ab,1704469692710477,0.83082366,6.3998847,0.35870329,14,1196
85ab,1704469693710536,0.8269614,6.3580527,0.36757326,11,1206
85ab,1704469694710260,0.83803624,6.3286071,0.3798407,12,1216
85ab,1704469695710066,0.8445273,6.3186059,0.39077592,12,1226
85ab,1704469696710301,0.83581406,6.2434974,0.41824368,15,1236
85ab,1704469697708726,0.82289064,6.2240849,0.43069994,13,1246
85ab,1704469698710069,0.830975,6.2201567,0.43515915,13,1256
85ab,1704469699710014,0.83189279,6.21781,0.43088022,12,1266
85ab,1704469700710139,0.81506735,6.2234249,0.41923839,11,1276
85ab,1704469701709780,0.81970316,6.2411571,0.41316444,11,1286
85ab,1704469702709274,0.82239246,6.2539005,0.41873494,11,1296
85ab,1704469703709474,0.81956387,6.2290559,0.41901025,13,1306
85ab,1704469704710165,0.82415915,6.2565646,0.4043082,10,1316
85ab,1704469705710146,0.82051516,6.322876,0.37770984,15,1326
85ab,1704469706709888,0.81851727,6.2584057,0.3923755,14,1336
85ab,1704469707710056,0.82987511,6.2302375,0.40534911,14,1346
85ab,1704469708709278,0.82739657,6.2424965,0.40239915,11,1356
85ab,1704469709710235,0.81892395,6.2777457,0.39360568,9,1366
85ab,1704469710710262,0.80330688,6.2508712,0.40658447,12,1376
85ab,1704469711710458,0.80747038,6.3183141,0.38678882,14,1386
85ab,1704469712710203,0.80171132,6.2759819,0.39510942,12,1396
85ab,1704469713709165,0.81482226,6.2954774,0.38418427,10,1406
85ab,1704469714710458,0.81350958,6.2848043,0.37728161,11,1416
85ab,1704469715710100,0.80884254,6.280468,0.38310394,11,1426
85ab,1704469716710146,0.82374179,6.2570186,0.40695253,14,1436
85ab,1704469717710258,0.836719,6.2808466,0.39672112,10,6
85ab,1704469718710082,0.84271216,6.3000221,0.39390284,10,16
85ab,1704469719708982,0.83618867,6.244523,0.41811457,14,26
85ab,1704469720710441,0.83323491,6.2881761,0.40193516,10,36
85ab,1704469721710243,0.82589984,6.2756863,0.40846324,12,46
85ab,1704469722710244,0.84431112,6.3042884,0.39933947,10,56
85ab,1704469723710363,0.84403187,6.3014889,0.40111625,11,66
85ab,1704469724709800,0.8481397,6.3312345,0.38596904,11,76
85ab,1704469725710034,0.85795617,6.3814855,0.36435416,16,86
85ab,1704469726711732,0.85209239,6.3776908,0.36130863,10,96
85ab,1704469727710064,0.83871514,6.33164,0.38156497,12,106
85ab,1704469728710050,0.82824767,6.3002138,0.39981472,12,116
85ab,1704469729709132,0.82172763,6.2785473,0.41603422,12,126
85ab,1704469730709755,0.80234426,6.25125,0.4134388,11,136
85ab,1704469731710175,0.80710357,6.2678752,0.40025735,10,146
85ab,1704469732710371,0.81948775,6.2348628,0.41423544,14,156
85ab,1704469733710286,0.8307541,6.2848911,0.40731898,10,166
85ab,1704469734710421,0.81570286,6.2547278,0.41584539,12,176
85ab,1704469735710001,0.81602716,6.3301239,0.39034423,16,186
85ab,1704469736709606,0.81811267,6.338264,0.37649584,9,196
85ab,1704469737710010,0.82188231,6.3302546,0.37981808,11,206
85ab,1704469738711026,0.80731481,6.2887506,0.39398056,12,216
85ab,1704469739709651,0.83965331,6.2469535,0.42244613,16,226
85ab,1704469740709089,0.83646148,6.2707992,0.41104275,10,236
85ab,1704469741709964,0.83858216,6.2215219,0.43054986,15,246
85ab,1704469742709766,0.82888424,6.2490587,0.41032746,10,256
85ab,1704469743710202,0.83002055,6.2357616,0.42692187,13,266
85ab,1704469744710197,0.81537724,6.3082356,0.40504554,14,276
85ab,1704469745709820,0.82056892,6.3160338,0.40022507,10,286
85ab,1704469746709588,0.8121019,6.3088589,0.40088433,10,296
85ab,1704469747709821,0.82028711,6.2869611,0.404968,12,306
85ab,1704469748710130,0.82425129,6.2910566,0.4030031,11,316
85ab,1704469749709721,0.83491248,6.2918811,0.40531549,12,326
85ab,1704469750709790,0.85165942,6.3343015,0.39076892,13,336
85ab,1704469751708766,0.85401011,6.2869916,0.41069365,14,346
85ab,1704469752709646,0.84917223,6.26653,0.41987547,13,356
85ab,1704469753709966,0.83195949,6.2631917,0.41971508,11,366
85ab,1704469754709750,0.822114,6.2527108,0.41573972,11,376
85ab,1704469755709534,0.81684071,6.2583303,0.39627683,10,386
85ab,1704469756709706,0.8275345,6.2337084,0.4145253,14,396
85ab,1704469757708534,0.85445982,6.2819514,0.4086374,11,406
85ab,1704469758709474,0.846213,6.29108,0.40444717,10,416
85ab,1704469759709778,0.85295445,6.3164868,0.38894549,10,426
85ab,1704469760709573,0.85281348,6.306468,0.39321169,12,436
85ab,1704469761709690,0.85625929,6.3040643,0.390021,11,446
85ab,1704469762708780,0.84753984,6.2951207,0.38670185,11,456
85ab,1704469763709980,0.82812613,6.3006358,0.38595721,10,466
85ab,1704469764709998,0.81617492,6.3269615,0.38239235,9,476
85ab,1704469765710256,0.81341666,6.3524752,0.36245689,12,486
85ab,1704469766709862,0.82057464,6.3054161,0.38692662,13,496
85ab,1704469767709690,0.81636482,6.3018408,0.38477191,10,506
85ab,1704469768709068,0.80657762,6.2334757,0.41077003,14,516
85ab,1704469769709872,0.81542546,6.2060609,0.41917059,14,526
85ab,1704469770710027,0.83013242,6.1953096,0.43561435,14,536
85ab,1704469771710151,0.83822131,6.2243838,0.42002514,11,546
85ab,1704469772709648,0.85085887,6.2519298,0.41314542,11,556
85ab,1704469773708824,0.83502895,6.2314005,0.41644114,12,566
85ab,1704469774709736,0.8437224,6.2218142,0.42203838,13,576
85ab,1704469775709884,0.84108007,6.2247081,0.4238385,12,586
85ab,1704469776709835,0.85538357,6.2626171,0.405323,10,596
85ab,1704469777710302,0.85863334,6.2702355,0.40995976,12,606
85ab,1704469778709605,0.85410213,6.2505341,0.41303605,13,616
85ab,1704469779708861,0.84801263,6.2728963,0.39153656,10,626
85ab,1704469780710238,0.83811539,6.2821932,0.39890781,11,636
85ab,1704469781710144,0.84201992,6.2226434,0.42576265,16,646
85ab,1704469782709682,0.84260219,6.247323,0.416737,11,656
85ab,1704469783710681,0.85014206,6.2926326,0.40887445,10,666
85ab,1704469784709727,0.85398114,6.2646394,0.42521238,14,676
85ab,1704469785709390,0.85097808,6.236011,0.42731333,13,686
85ab,1704469786709934,0.86119384,6.2390981,0.43030211,13,696
85ab,1704469787709522,0.85037279,6.2263908,0.44113141,13,706
85ab,1704469788710068,0.84059227,6.2279325,0.43377757,12,716
85ab,1704469789708682,0.83470911,6.18343,0.44886774,15,726
85ab,1704469790710037,0.84032959,6.1972332,0.43756402,12,736
85ab,1704469791709475,0.83340818,6.2354493,0.42287716,10,746
85ab,1704469792710063,0.84866351,6.2762113,0.41319984,10,756
85ab,1704469793709382,0.85846817,6.253911,0.41764703,13,766
85ab,1704469794710140,0.86108303,6.2391582,0.41669622,13,776
85ab,1704469795709464,0.85101759,6.2518349,0.41290143,11,786
85ab,1704469796709917,0.83919704,6.2261224,0.41716793,13,796
85ab,1704469797710070,0.83856088,6.2484851,0.41266653,11,806
85ab,1704469798709909,0.85187322,6.2934389,0.40281448,11,816
85ab,1704469799709620,0.85970414,6.293263,0.40237311,12,826
85ab,1704469800708906,0.86445868,6.2995644,0.404507,11,836
85ab,1704469801709557,0.84786439,6.2805867,0.397364,11,846
85ab,1704469802709735,0.84403014,6.2845163,0.40430802,11,856
85ab,1704469803709830,0.84328645,6.2923155,0.38848916,10,866
85ab,1704469804709584,0.854063,6.3057041,0.39591104,11,876
85ab,1704469805710068,0.84849846,6.3097,0.39825982,11,886
85ab,1704469806708845,0.84491283,6.3186674,0.39499024,10,896
85ab,1704469807709320,0.85294563,6.3332577,0.38716081,10,906
85ab,1704469808709919,0.84214777,6.3168988,0.39402056,11,916
85ab,1704469809709270,0.83844382,6.2517681,0.41796058,15,926
85ab,1704469810709806,0.82537556,6.2362766,0.4117409,12,936
85ab,1704469811709821,0.83056372,6.2421451,0.41243845,12,946
85ab,1704469812709893,0.84539491,6.2762709,0.40472904,10,956
85ab,1704469813709860,0.849484,6.2943239,0.39887846,10,966
85ab,1704469814709542,0.8329612,6.2847509,0.40132898,11,976
85ab,1704469815709783,0.83045131,6.2560167,0.41094345,13,986
85ab,1704469816709820,0.81795281,6.2800775,0.40887079,10,996
85ab,1704469817708787,0.83274907,6.2777295,0.41541824,12,1006
85ab,1704469818709563,0.82440662,6.2688704,0.41382578,11,1016
85ab,1704469819709941,0.82773656,6.2505269,0.42598566,13,1026
85ab,1704469820709536,0.83194685,6.2397752,0.422355,12,1036
85ab,1704469821709874,0.81933826,6.3188577,0.388288,16,1046
85ab,1704469822708670,0.827177,6.3047919,0.39209464,12,1056
85ab,1704469823709936,0.80699438,6.3081245,0.37807062,9,1066
85ab,1704469824709509,0.81408769,6.2802706,0.39799157,13,1076
85ab,1704469825709820,0.80627543,6.2774715,0.39720967,11,1086
85ab,1704469826709424,0.81520593,6.2667551,0.40229875,12,1096
85ab,1704469827709978,0.81644672,6.26206,0.40492791,11,1106
85ab,1704469828708643,0.82539517,6.2401509,0.40535775,13,1116
85ab,1704469829709623,0.82676405,6.2157946,0.42763042,14,1126
85ab,1704469830709497,0.84023821,6.2345276,0.41688889,12,1136
85ab,1704469831710064,0.83441573,6.2074037,0.41569096,13,1146
85ab,1704469832709569,0.83631116,6.2343612,0.40934941,11,1156
85ab,1704469833709068,0.82967192,6.2516918,0.40767184,11,1166
85ab,1704469834709686,0.83036506,6.2540107,0.40300158,11,1176
85ab,1704469835709621,0.82183915,6.2785907,0.38742214,9,1186
85ab,1704469836710023,0.81277817,6.2708087,0.40115225,11,1196
85ab,1704469837709492,0.82522285,6.3186879,0.39530459,12,1206
85ab,1704469838709682,0.82063603,6.2812796,0.41164631,13,1216
85ab,1704469839708639,0.824868,6.2964578,0.39989519,10,1226
85ab,1704469840709912,0.82755917,6.3014679,0.39378762,10,1236
85ab,1704469841709466,0.82123953,6.3274536,0.38256404,10,1246
85ab,1704469842709936,0.81322563,6.3167038,0.38986745,11,1256
85ab,1704469843709727,0.81324506,6.3168235,0.39451307,10,1266
85ab,1704469844709484,0.81822306,6.2740507,0.40385932,13,1276
85ab,1704469845709634,0.81500107,6.2893443,0.40064761,10,1286
85ab,1704469846709616,0.80376971,6.317143,0.38497818,10,1296
85ab,1704469847710076,0.79245514,6.356544,0.37844813,12,1306
85ab,1704469848710109,0.80710286,6.3458114,0.37743,11,1316
85ab,1704469849708569,0.81472611,6.3191237,0.38663289,12,1326
85ab,1704469850709625,0.83141595,6.2715149,0.40871051,15,1336
85ab,1704469851710050,0.80417186,6.2316742,0.41983002,12,1346
85ab,1704469852709862,0.81838775,6.2701221,0.399945,10,1356
85ab,1704469853709356,0.83162552,6.2748256,0.41162309,12,1366
85ab,1704469854710103,0.83020896,6.2723589,0.41548961,11,1376
85ab,1704469855709642,0.83975238,6.2409377,0.4311896,14,1386
85ab,1704469856709698,0.83595163,6.2541995,0.4161554,11,1396
85ab,1704469857709934,0.81753087,6.2389131,0.41206408,11,1406
85ab,1704469858709951,0.81630915,6.2364211,0.41375566,12,1416
85ab,1704469859709526,0.82833296,6.2258725,0.41356152,13,1426
85ab,1704469860708548,0.8174383,6.292953,0.39079458,13,1436
85ab,1704469861709433,0.80905789,6.2900267,0.39519027,11,6
85ab,1704469862709527,0.81747806,6.2775874,0.3979103,12,16
85ab,1704469863709798,0.81735855,6.2753644,0.3961145,11,26
85ab,1704469864709303,0.82500732,6.2772365,0.40449646,12,36
85ab,1704469865709666,0.81388777,6.2706308,0.40093109,11,46
85ab,1704469866709371,0.82251203,6.2689266,0.39911485,11,56
85ab,1704469867709418,0.83750737,6.2452497,0.41697308,14,66
85ab,1704469868709578,0.79127449,6.2174311,0.41807875,59,76
85ab,1704469869709420,0.8072629,6.2725062,0.40753591,11,86
85ab,1704469870709332,0.80493045,6.2889132,0.40119511,10,96
85ab,1704469871708867,0.81602013,6.2852416,0.41127747,12,106
85ab,1704469872709484,0.81068122,6.3007994,0.40439093,10,116
85ab,1704469873709360,0.81189722,6.3441782,0.3873606,12,126
85ab,1704469874709440,0.81472105,6.3063974,0.39888421,12,136
85ab,1704469875710012,0.82051653,6.3238649,0.40070611,10,146
85ab,1704469876709626,0.82520121,6.3774362,0.393487,14,156
85ab,1704469877708805,0.82352811,6.3997531,0.38119385,12,166
85ab,1704469878709514,0.81204784,6.3977456,0.38600352,9,176
85ab,1704469879709322,0.81756186,6.3889732,0.38992825,10,186
85ab,1704469880711158,0.8233223,6.3708544,0.38505808,10,196
85ab,1704469881709929,0.81661409,6.3563104,0.38749209,10,206
85ab,1704469882708611,0.81201905,6.359488,0.39481974,10,216
85ab,1704469883709409,0.8121596,6.37285,0.38248953,10,226
85ab,1704469884709312,0.810927,6.350378,0.37462956,10,236
85ab,1704469885709308,0.80977374,6.3003149,0.38893944,13,246
85ab,1704469886709407,0.7986424,6.312274,0.37710729,9,256
85ab,1704469887709664,0.7899819,6.3582649,0.36739674,13,266
85ab,1704469888708436,0.80976206,6.3096871,0.38015252,13,276
85ab,1704469889709452,0.81045693,6.2432489,0.40066969,14,286
85ab,1704469890709512,0.82615012,6.2617321,0.4034785,11,296
85ab,1704469891709624,0.84035206,6.2838235,0.404221,11,306
85ab,1704469892709672,0.82583362,6.2720203,0.40997729,11,316
85ab,1704469893708822,0.81311971,6.2620564,0.41302013,11,326
85ab,1704469894709638,0.81999105,6.2534728,0.41996726,12,336
85ab,1704469895709417,0.80546194,6.2466326,0.41864076,11,346
85ab,1704469896709387,0.79175341,6.23084,0.42323938,12,356
85ab,1704469897709381,0.80210131,6.224894,0.41548529,12,366
85ab,1704469898709768,0.813245,6.2569237,0.40618563,10,376
85ab,1704469899708456,0.80587274,6.22728,0.42292583,13,386
85ab,1704469900709326,0.80720395,6.2269883,0.4233461,12,396
85ab,1704469901709393,0.82066858,6.2285891,0.42658722,12,406
85ab,1704469902709486,0.82599622,6.223083,0.41490948,12,416
85ab,1704469903709337,0.82376206,6.1915665,0.42943767,14,426
85ab,1704469904709431,0.81186116,6.1973662,0.4149006,11,436
85ab,1704469905709385,0.82122082,6.1705246,0.42387986,14,446
85ab,1704469906709471,0.81797189,6.2188187,0.41119626,9,456
85ab,1704469907709322,0.80987382,6.2304745,0.40153527,10,466
85ab,1704469908709442,0.81279343,6.179009,0.4322603,15,476
85ab,1704469909708574,0.81337947,6.1830311,0.4375914,12,486
85ab,1704469910709591,0.80211735,6.2382922,0.41504946,9,496
85ab,1704469911709412,0.81139958,6.2530265,0.40861455,11,506
85ab,1704469912709721,0.83068335,6.2575278,0.42012009,13,516
85ab,1704469913709932,0.82007974,6.2493539,0.40902737,11,526
85ab,1704469914709438,0.82821023,6.2891059,0.39509934,10,536
85ab,1704469915709515,0.82157403,6.2601509,0.39918211,12,546
85ab,1704469916709984,0.8377071,6.3133459,0.38915938,13,556
85ab,1704469917709336,0.82111251,6.3320212,0.38137302,9,566
85ab,1704469918709163,0.80778188,6.2867,0.38248798,12,576
85ab,1704469919709753,0.81706387,6.3100142,0.37726173,10,586
85ab,1704469920708492,0.81373179,6.2940989,0.3813045,11,596
85ab,1704469921709764,0.80754662,6.2681379,0.38939825,12,606
85ab,1704469922709813,0.81213069,6.2450619,0.40303484,13,616
85ab,1704469923709412,0.81704921,6.2563491,0.40615526,11,626
85ab,1704469924709771,0.82661033,6.2678609,0.41245657,11,636
85ab,1704469925709864,0.81609666,6.2528853,0.41069865,11,646
85ab,1704469926708472,0.81079227,6.2669406,0.40034103,10,656
85ab,1704469927709781,0.8187837,6.2679634,0.40811577,12,666
85ab,1704469928709749,0.81605309,6.2570977,0.41376844,12,676
85ab,1704469929709848,0.827581,6.2638531,0.41794533,12,686
85ab,1704469930709580,0.827308,6.298234,0.40709427,9,696
85ab,1704469931708662,0.83466393,6.3442688,0.39926085,12,706
85ab,1704469932709545,0.82950765,6.3805923,0.37992838,13,716
85ab,1704469933709413,0.82762659,6.3543992,0.3985697,12,726
85ab,1704469934709520,0.83237308,6.3578596,0.39566615,10,736
85ab,1704469935709257,0.83810323,6.3496184,0.4027707,11,746
85ab,1704469936709889,0.82360673,6.3331532,0.39641163,10,756
85ab,1704469937708619,0.82600284,6.3029628,0.40285912,12,766
85ab,1704469938709164,0.82839435,6.2837505,0.41043302,12,776
85ab,1704469939709760,0.83105242,6.3112216,0.39726317,9,786
85ab,1704469940709188,0.8345986,6.2981415,0.3881568,11,796
85ab,1704469941709834,0.84266794,6.3436837,0.37714544,13,806
85ab,1704469942708407,0.84395939,6.3497062,0.37180558,69,816
85ab,1704469943709132,0.84273225,6.2744837,0.40060234,15,826
85ab,1704469944709582,0.83814263,6.2325754,0.41565207,14,836
85ab,1704469945709592,0.83842075,6.27117,0.41410437,10,846
85ab,1704469946709763,0.84627283,6.275125,0.41587666,12,856
85ab,1704469947709865,0.8576287,6.2459016,0.43141234,14,866
85ab,1704469948708728,0.84128922,6.2564878,0.41954446,10,876
85ab,1704469949709806,0.82715547,6.2713375,0.41463161,10,886
85ab,1704469950709798,0.82503641,6.2671967,0.4205752,12,896
85ab,1704469951709626,0.80758935,6.2745509,0.41692016,10,906
85ab,1704469952709647,0.81476575,6.2755876,0.42488232,12,916
85ab,1704469953708756,0.80906731,6.2802792,0.41450614,10,926
85ab,1704469954709516,0.8144623,6.2982922,0.39810598,10,936
85ab,1704469955709550,0.81077874,6.3024325,0.40655589,11,946
85ab,1704469956709518,0.814726,6.3037853,0.40599638,11,956
85ab,1704469957709836,0.80059934,6.3538122,0.39022732,13,966
85ab,1704469958709561,0.81057292,6.3053737,0.39725119,13,976
85ab,1704469959708742,0.83922118,6.279685,0.40586641,14,986
85ab,1704469960709207,0.82191896,6.28801,0.40457329,10,996
85ab,1704469961709852,0.81638569,6.28991,0.39602309,10,1006
85ab,1704469962709505,0.83428985,6.3086019,0.38820362,10,1016
85ab,1704469963709537,0.84099644,6.2865639,0.40544009,13,1026
85ab,1704469964709861,0.81308246,6.2535944,0.41975588,12,1036
85ab,1704469965709194,0.81590527,6.329679,0.39514515,16,1046
85ab,1704469966709838,0.80034542,6.2752972,0.41241109,13,1056
85ab,1704469967709869,0.81460738,6.289474,0.40791476,11,1066
85ab,1704469968709661,0.83424193,6.2507763,0.42665958,15,1076
85ab,1704469969708609,0.82522058,6.2199688,0.43718565,13,1086
85ab,1704469970709683,0.81727147,6.191689,0.44010231,13,1096
85ab,1704469971709283,0.81204021,6.2074838,0.42457238,11,1106
85ab,1704469972709775,0.80965,6.2597804,0.41218284,10,1116
85ab,1704469973709484,0.827243,6.22729,0.42487064,14,1126
85ab,1704469974709297,0.82577735,6.2587676,0.39836836,9,1136
85ab,1704469975710080,0.81252676,6.2816,0.38985342,9,1146
85ab,1704469976709202,0.81918609,6.3375745,0.38328034,13,1156
85ab,1704469977709710,0.81091207,6.3238077,0.38504893,10,1166
85ab,1704469978709152,0.8154766,6.3227921,0.38601175,10,1176
85ab,1704469979709384,0.81879407,6.2807245,0.39617077,13,1186
85ab,1704469980708411,0.80839956,6.2556038,0.4030776,12,1196
85ab,1704469981709422,0.818288,6.2357664,0.41949219,13,1206
85ab,1704469982709619,0.81938243,6.2444963,0.41560012,11,1216
85ab,1704469983709699,0.82246274,6.291688,0.38566157,12,1226
85ab,1704469984709685,0.82256544,6.2501268,0.39963579,13,1236
85ab,1704469985709899,0.83144778,6.2364426,0.40265608,13,1246
85ab,1704469986709849,0.80399942,6.2763247,0.38479519,9,1256
85ab,1704469987709204,0.79511064,6.2612476,0.39434776,11,1266
85ab,1704469988709716,0.80826062,6.2693663,0.40920144,12,1276
85ab,1704469989709362,0.82160646,6.2918882,0.40952829,11,1286
85ab,1704469990709280,0.83024138,6.323627,0.3928864,11,1296
85ab,1704469991708696,0.83217323,6.3346334,0.40646777,11,1306
85ab,1704469992709332,0.82712424,6.2981334,0.41101152,12,1316
85ab,1704469993709387,0.81980664,6.308053,0.39992231,10,1326
85ab,1704469994709436,0.82235068,6.2943482,0.39257702,11,1336
85ab,1704469995709231,0.8140108,6.3244004,0.37984517,10,1346
85ab,1704469996709925,0.82064444,6.3135233,0.38643983,11,1356
85ab,1704469997708432,0.82082254,6.325664,0.38585648,10,1366
85ab,1704469998709812,0.81769931,6.3145595,0.39359358,11,1376
85ab,1704469999709282,0.81936789,6.3169837,0.39037156,10,1386
85ab,1704470000709634,0.80520672,6.2833858,0.39332321,11,1396
85ab,1704470001709247,0.81284577,6.2884941,0.38317758,10,1406
85ab,1704470002708698,0.82160711,6.3016319,0.38615441,11,1416
85ab,1704470003709472,0.82123387,6.2817369,0.40098482,12,1426
85ab,1704470004709399,0.82752442,6.2912388,0.39839339,11,1436
85ab,1704470005709589,0.80307043,6.3657789,0.3793335,16,6
85ab,1704470006709186,0.79702437,6.3280311,0.39396122,12,16
85ab,1704470007709682,0.80351651,6.2963052,0.40641335,12,26
85ab,1704470008708400,0.80467737,6.3254633,0.3907786,10,36
85ab,1704470009709218,0.81365925,6.2833619,0.41009429,13,46
85ab,1704470010709203,0.82879055,6.2706609,0.4100509,12,56
85ab,1704470011709340,0.82731128,6.2753682,0.40273109,11,66
85ab,1704470012709866,0.81470859,6.2482829,0.41261345,12,76
85ab,1704470013708684,0.81359172,6.2278557,0.41819239,13,86
85ab,1704470014709357,0.82021928,6.2287321,0.41509265,12,96
85ab,1704470015709309,0.82602757,6.3129654,0.39177939,16,106
85ab,1704470016709445,0.82302022,6.3001585,0.38262978,11,116
85ab,1704470017709496,0.82040054,6.3271322,0.36980557,10,126
85ab,1704470018709330,0.81182289,6.3601255,0.36222997,12,136
85ab,1704470019708570,0.81717926,6.3355308,0.37678888,12,146
85ab,1704470020709315,0.82264715,6.2899923,0.39307293,13,156
85ab,1704470021709437,0.83333832,6.3195076,0.38265884,10,166
85ab,1704470022709344,0.82776678,6.3070059,0.37748754,11,176
85ab,1704470023709280,0.82213837,6.3060904,0.37945679,10,186
85ab,1704470024709832,0.81624234,6.2817407,0.38241771,11,196
85ab,1704470025709436,0.82198232,6.3184457,0.37759176,10,206
85ab,1704470026709525,0.82479191,6.3474607,0.37128115,11,216
85ab,1704470027709489,0.84627157,6.3664527,0.36907589,11,226
85ab,1704470028709744,0.83495563,6.32251,0.38755119,12,236
85ab,1704470029708509,0.84552032,6.3266549,0.39026061,11,246
85ab,1704470030709411,0.84746671,6.3124309,0.40700743,12,256
85ab,1704470031709400,0.84352416,6.3089433,0.40055823,11,266
85ab,1704470032709671,0.83352274,6.2781663,0.40591627,12,276
85ab,1704470033709890,0.82955414,6.2879643,0.3887037,10,286
85ab,1704470034711057,0.83379453,6.3185992,0.39035371,10,296
85ab,1704470035709501,0.83610988,6.3384914,0.3855145,9,306
85ab,1704470036709911,0.8237586,6.2827764,0.3924498,13,316
85ab,1704470037709583,0.80665684,6.2732644,0.39332429,10,326
85ab,1704470038709711,0.80279481,6.2736468,0.39087355,10,336
85ab,1704470039709222,0.81319249,6.3057766,0.37991872,10,346
85ab,1704470040708894,0.81045103,6.2823215,0.38359204,12,356
85ab,1704470041709062,0.81506985,6.2606153,0.40243286,13,366
85ab,1704470042709347,0.82763141,6.2934632,0.39236629,10,376
85ab,1704470043709651,0.8364256,6.27227,0.39910069,13,386
85ab,1704470044709764,0.84042525,6.2422585,0.41591537,14,396
85ab,1704470045709450,0.84577793,6.23579,0.43247882,13,406
85ab,1704470046710109,0.84886187,6.2156272,0.427145,13,416
85ab,1704470047709410,0.83620459,6.19689,0.43618563,13,426
85ab,1704470048709142,0.82347661,6.1936326,0.44162473,12,436
85ab,1704470049710032,0.8127951,6.1906881,0.44026688,12,446
85ab,1704470050709902,0.80646336,6.1831532,0.43368763,12,456
85ab,1704470051708417,0.8365069,6.2133203,0.423175,12,466
85ab,1704470052710231,0.84483016,6.2428169,0.4112013,11,476
85ab,1704470053709619,0.83750892,6.2914824,0.39473653,11,486
85ab,1704470054709200,0.83793211,6.2738214,0.39900362,12,496
85ab,1704470055709458,0.94889247,6.3235397,0.44028005,57,506
85ab,1704470056709620,0.92585158,6.3172607,0.41350219,11,516
85ab,1704470057708595,0.9085573,6.31531,0.41224933,11,526
85ab,1704470058709693,0.87962788,6.2798038,0.41076243,12,536
85ab,1704470059709825,0.86690396,6.2873454,0.39693969,10,546
85ab,1704470060709907,0.85627139,6.2564573,0.40704596,13,556
85ab,1704470061709389,0.85196042,6.2371764,0.40918553,13,566
85ab,1704470062709842,0.84288532,6.2660537,0.39391363,9,576
85ab,1704470063709824,0.83997625,6.2770324,0.38430309,10,586
85ab,1704470064710186,0.83901817,6.2612767,0.39525047,12,596
85ab,1704470065709848,0.83571291,6.2518711,0.39493102,12,606
85ab,1704470066709895,0.83299786,6.294353,0.37732211,11,616
85ab,1704470067709724,0.82088733,6.2973208,0.37590402,10,626
85ab,1704470068709824,0.80993265,6.3137527,0.36470041,9,636
85ab,1704470069709206,0.80946732,6.3077807,0.36973658,11,646
85ab,1704470070710105,0.8172276,6.2964845,0.376444,11,656
85ab,1704470071709918,0.82528841,6.2793856,0.3974002,13,666
85ab,1704470072709872,0.83809274,6.2890697,0.3995412,11,676
85ab,1704470073708990,0.8431828,6.2795391,0.42158583,13,686
85ab,1704470074709839,0.85349911,6.2617073,0.41658607,13,696
85ab,1704470075709856,0.848798,6.2883406,0.40789676,10,706
85ab,1704470076710086,0.82944006,6.2526884,0.41433179,12,716
85ab,1704470077709351,0.83184272,6.2488761,0.41326925,12,726
85ab,1704470078709999,0.82740533,6.2624931,0.40712038,10,736
85ab,1704470079708979,0.81929213,6.2364278,0.41509289,13,746
85ab,1704470080709944,0.82941031,6.2539635,0.41225582,11,756
85ab,1704470081709924,0.83291578,6.2553072,0.40625522,11,766
