85ab,1704620709658548,0.84386355,6.307457,0.39058882,11,802
85ab,1704620710658793,0.83828568,6.2968326,0.39928657,11,812
85ab,1704620711658624,0.83775026,6.2672815,0.40984896,13,822
85ab,1704620712658510,0.82804716,6.2532587,0.41499883,12,832
85ab,1704620713658354,0.83043438,6.2981663,0.39995056,11,842
85ab,1704620714658520,0.83299768,6.2884331,0.41133708,12,852
85ab,1704620715658536,0.83524048,6.298429,0.40112072,10,862
85ab,1704620716658729,0.84244549,6.2605987,0.42399728,14,872
85ab,1704620717658522,0.84298974,6.307178,0.406781,11,882
85ab,1704620718658503,0.84165478,6.2615805,0.42377791,14,892
85ab,1704620719658529,0.84029269,6.2553382,0.42679092,12,902
85ab,1704620720658530,0.82785022,6.3282933,0.4004347,15,912
85ab,1704620721657282,0.8284474,6.3667035,0.38402846,13,922
85ab,1704620722658514,0.81411237,6.3536482,0.37131283,9,932
85ab,1704620723658296,0.82730329,6.3042736,0.39015564,14,942
85ab,1704620724658276,0.82404464,6.3588581,0.38276559,14,952
85ab,1704620725658472,0.82853287,6.2732821,0.41430879,16,962
85ab,1704620726657886,0.83264995,6.2574563,0.42301974,13,972
85ab,1704620727659612,0.81175756,6.2396588,0.42144066,11,982
85ab,1704620728658478,0.82480538,6.2697778,0.40846327,10,992
85ab,1704620729658462,0.83137447,6.2568274,0.4270125,13,1002
85ab,1704620730657926,0.83439571,6.2775149,0.40304017,10,1012
85ab,1704620731658055,0.84295273,6.335268,0.39227745,14,1022
85ab,1704620732658132,0.84271389,6.3134446,0.39741194,12,1032
85ab,1704620733658056,0.84142429,6.2924051,0.39453012,12,1042
85ab,1704620734658385,0.84120458,6.3313756,0.38519,11,1052
85ab,1704620735658271,0.8523739,6.3017321,0.40379253,13,1062
85ab,1704620736658626,0.841926,6.3029418,0.40420714,11,1072
85ab,1704620737658178,0.83605164,6.2738409,0.40304294,12,1082
85ab,1704620738658097,0.82646632,6.242743,0.41503367,13,1092
85ab,1704620739658609,0.82526326,6.2450361,0.42274439,12,1102
85ab,1704620740657862,0.81766719,6.225421,0.42197463,12,1112
85ab,1704620741658477,0.81488323,6.2476859,0.40499541,10,1122
85ab,1704620742657843,0.81171125,6.1970105,0.41545427,14,1132
85ab,1704620743657408,0.80897504,6.2268825,0.40256217,10,1142
85ab,1704620744658013,0.81360406,6.2084341,0.42207113,13,1152
85ab,1704620745657888,0.83709204,6.2479024,0.41365129,11,1162
85ab,1704620746658463,0.83943021,6.2965074,0.40306163,11,1172
85ab,1704620747658112,0.83712518,6.2672138,0.405336,13,1182
85ab,1704620748657994,0.83614165,6.3247705,0.38836959,13,1192
85ab,1704620749657237,0.84674728,6.3163567,0.39314887,12,1202
85ab,1704620750658008,0.842292,6.2927804,0.40709448,12,1212
85ab,1704620751658630,0.82796443,6.2801585,0.41010386,11,1222
85ab,1704620752658130,0.82676995,6.2621083,0.41440788,12,1232
85ab,1704620753658475,0.834602,6.3062878,0.3985191,11,1242
85ab,1704620754658263,0.84047371,6.3049145,0.40307131,11,1252
85ab,1704620755658326,0.83132893,6.2982793,0.40581772,11,1262
85ab,1704620756657796,0.82816648,6.2840638,0.41515523,12,1272
85ab,1704620757658386,0.83011,6.290494,0.41742641,11,1282
85ab,1704620758657780,0.83747345,6.2585773,0.41793564,13,1292
85ab,1704620759658484,0.8367666,6.2633462,0.41206759,11,1302
85ab,1704620760658266,0.83403206,6.2838206,0.40145567,10,1312
85ab,1704620761658340,0.84443837,6.2597289,0.41464022,13,1322
85ab,1704620762658404,0.8345207,6.2238107,0.42927495,14,1332
85ab,1704620763658420,0.82694662,6.220448,0.437792,12,1342
85ab,1704620764658305,0.81598592,6.2411718,0.42265734,10,1352
85ab,1704620765658036,0.84286559,6.180582,0.44449958,17,1362
85ab,1704620766657896,0.83603549,6.225553,0.4249841,10,1372
85ab,1704620767658354,0.83133835,6.2955809,0.41138598,13,1382
85ab,1704620768657793,0.83436233,6.3010249,0.39692256,10,1392
85ab,1704620769658429,0.84066272,6.302134,0.38989043,11,1402
85ab,1704620770658143,0.85681194,6.3099232,0.3881619,11,1412
85ab,1704620771658433,0.83984113,6.2921028,0.38616145,11,1422
85ab,1704620772659753,0.84550869,6.33345,0.38047418,12,1432
85ab,1704620773658346,0.84169126,6.4020653,0.36262533,18,2
85ab,1704620774657762,0.83442944,6.3554554,0.37789318,12,12
85ab,1704620775658385,0.84902543,6.3492684,0.38707981,11,22
85ab,1704620776657166,0.85135418,6.3540831,0.389662,10,32
85ab,1704620777658530,0.84450358,6.3361888,0.39313745,11,42
85ab,1704620778658278,0.85192394,6.3282928,0.39517403,11,52
85ab,1704620779658412,0.83291447,6.2973037,0.40521878,12,62
85ab,1704620780658078,0.84798658,6.2794785,0.40359595,13,72
85ab,1704620781658398,0.85858357,6.28125,0.3915877,11,82
85ab,1704620782658348,0.85919529,6.2904682,0.39160609,11,92
85ab,1704620783658104,0.85488874,6.2842121,0.39142492,11,102
85ab,1704620784657897,0.85313934,6.3290868,0.38390124,12,112
85ab,1704620785658468,0.83676273,6.3543572,0.37732431,10,122
85ab,1704620786657860,0.82932061,6.351573,0.38680437,10,132
85ab,1704620787658480,0.82445443,6.3453031,0.39287508,10,142
85ab,1704620788658484,0.83105034,6.334496,0.39811438,11,152
85ab,1704620789657772,0.824601,6.3767953,0.38129666,14,162
85ab,1704620790658615,0.83407271,6.3582444,0.38000479,11,172
85ab,1704620791657756,0.83031142,6.3135471,0.40338486,13,182
85ab,1704620792658480,0.84237957,6.3226848,0.40370166,11,192
85ab,1704620793658227,0.8543421,6.2763748,0.42153063,15,202
85ab,1704620794658448,0.84757239,6.2761865,0.40896404,11,212
85ab,1704620795658489,0.84727192,6.3489137,0.38484111,16,222
85ab,1704620796658351,0.85691851,6.2915459,0.40470549,15,232
85ab,1704620797658341,0.86604345,6.2657752,0.35306603,68,242
85ab,1704620798657801,0.82937455,6.3132319,0.45142835,69,252
85ab,1704620799657876,0.94390631,6.2067938,0.19507188,66,262
85ab,1704620800658479,0.78596759,6.369288,0.63483971,72,272
85ab,1704620801658140,0.78136504,6.374248,0.683073,69,282
85ab,1704620802658580,0.77501655,6.3536797,0.70108956,68,292
85ab,1704620803658482,0.67024863,6.4478292,1.042971,71,302
85ab,1704620804658416,0.61507869,6.5279045,1.2062354,71,312
85ab,1704620805658612,0.65586746,6.4760308,1.0260948,69,322
85ab,1704620806657750,0.57043165,6.5619473,1.1839908,72,332
85ab,1704620807658216,0.55986363,6.5789914,1.2655667,70,342
85ab,1704620808657992,0.71467656,6.3829823,0.83025479,67,352
85ab,1704620809657912,0.74040651,6.3755846,0.75818473,69,362
85ab,1704620810657877,0.80504835,6.3640122,0.57887483,68,372
85ab,1704620811658180,0.79655552,6.3571334,0.55201173,69,382
85ab,1704620812658344,0.71801448,6.4443812,0.9953177,70,392
85ab,1704620813658092,0.698831,6.4354124,1.080844,69,402
85ab,1704620814658638,0.76085424,6.3819723,0.80271345,68,412
85ab,1704620815657932,0.79380459,6.3861113,0.64372391,69,422
85ab,1704620816657953,0.77670252,6.3711691,0.61546129,69,432
85ab,1704620817658201,0.77888227,6.3441892,0.58180875,11,442
85ab,1704620818658268,0.7961632,6.3647623,0.54874808,10,452
85ab,1704620819657833,0.806554,6.3379803,0.52145326,12,462
85ab,1704620820658166,0.81891304,6.3892679,0.50182348,13,472
85ab,1704620821657930,0.82636482,6.3928986,0.46754709,10,482
85ab,1704620822657938,0.81685323,6.3665071,0.45595711,11,492
85ab,1704620823658203,0.811112,6.3338895,0.45749754,12,502
85ab,1704620824657998,0.800479,6.3380837,0.44154218,9,512
85ab,1704620825658016,0.79471946,6.3357639,0.44382259,10,522
85ab,1704620826658152,0.79842967,6.3030329,0.47163403,13,532
85ab,1704620827657796,0.81261355,6.2981176,0.45123613,11,542
85ab,1704620828658037,0.80978632,6.3075938,0.44748196,10,552
85ab,1704620829658236,0.80798441,6.3041263,0.44296873,11,562
85ab,1704620830658074,0.80884004,6.2737556,0.45051265,13,572
85ab,1704620831658264,0.81311989,6.28614,0.43982977,11,582
85ab,1704620832658152,0.81758219,6.3085341,0.42320502,10,592
85ab,1704620833658579,0.81228709,6.2837944,0.42102745,12,602
85ab,1704620834658566,0.82703048,6.3066969,0.4090808,10,612
85ab,1704620835658759,0.83334392,6.3040147,0.40959382,11,622
85ab,1704620836658692,0.84209496,6.2900047,0.41304171,12,632
85ab,1704620837658529,0.85230756,6.3356109,0.39528582,13,642
85ab,1704620838658744,0.8457014,6.3133955,0.40085256,12,652
85ab,1704620839658525,0.85246646,6.3341866,0.39913654,10,662
85ab,1704620840658534,0.8678472,6.3384042,0.39461124,11,672
85ab,1704620841658820,0.86431164,6.3385758,0.39021105,10,682
85ab,1704620842658545,0.85067225,6.3141971,0.39864939,12,692
85ab,1704620843658539,0.84704018,6.2594986,0.41795695,14,702
85ab,1704620844658747,0.83065826,6.2549915,0.40627864,11,712
85ab,1704620845658504,0.84373313,6.2629914,0.41136032,12,722
85ab,1704620846658558,0.84225631,6.2440062,0.42900106,13,732
85ab,1704620847658688,0.83449167,6.2754674,0.41616297,9,742
85ab,1704620848658539,0.83966011,6.2562642,0.41712713,13,752
85ab,1704620849658565,0.84317839,6.2512546,0.4195914,12,762
85ab,1704620850658795,0.8356384,6.2193947,0.42667168,13,772
85ab,1704620851658594,0.83688,6.1950536,0.44064614,14,782
85ab,1704620852658593,0.83200276,6.1851525,0.44426408,13,792
85ab,1704620853658751,0.83759618,6.22386,0.42242554,10,802
85ab,1704620854658514,0.83430624,6.2333312,0.42107883,11,812
85ab,1704620855658549,0.98474205,6.2958875,0.48472697,33,822
85ab,1704620856658742,0.95052934,6.3366919,0.45416123,12,832
85ab,1704620857658646,0.91163385,6.2963657,0.45113665,12,842
85ab,1704620858657373,0.89722878,6.2948523,0.42803803,11,852
85ab,1704620859658740,0.888177,6.2681823,0.426276,13,862
85ab,1704620860658537,0.87482411,6.2441,0.43599564,13,872
85ab,1704620861658485,0.86809087,6.1954131,0.45372829,15,882
85ab,1704620862658719,0.85864067,6.2026849,0.44711143,12,892
85ab,1704620863658441,0.84969884,6.1833744,0.44572321,13,902
85ab,1704620864658534,0.84214836,6.1948628,0.44553739,12,912
85ab,1704620865658774,0.85271305,6.2063165,0.44364598,13,922
85ab,1704620866658450,0.84379965,6.2020049,0.44158018,12,932
85ab,1704620867658388,0.84773934,6.2619524,0.41755867,12,942
85ab,1704620868658715,0.83783555,6.243124,0.40147,12,952
85ab,1704620869658425,0.84146261,6.27902,0.40086272,10,962
85ab,1704620870658356,0.85219872,6.251718,0.41684917,14,972
85ab,1704620871658116,0.84269148,6.2557445,0.41670674,11,982
85ab,1704620872658082,0.83740664,6.2325726,0.42838478,13,992
85ab,1704620873658574,0.83119035,6.2236853,0.42096239,12,1002
85ab,1704620874658725,0.82544905,6.2294512,0.4184213,11,1012
85ab,1704620875658400,0.8266778,6.2095604,0.43187833,13,1022
85ab,1704620876658354,0.82904434,6.1908412,0.43870547,14,1032
85ab,1704620877658856,0.819519,6.2066445,0.4320209,11,1042
85ab,1704620878658144,0.83902222,6.1916986,0.43576804,14,1052
85ab,1704620879658567,0.85145956,6.1883183,0.43860111,14,1062
85ab,1704620880659130,0.83439469,6.2216606,0.42572168,10,1072
85ab,1704620881657770,0.83739257,6.2606487,0.40090397,10,1082
85ab,1704620882658458,0.8341279,6.2573776,0.3982363,11,1092
85ab,1704620883661192,0.82729065,6.2506723,0.40400583,12,1102
85ab,1704620884657986,0.82839209,6.2270412,0.41113609,13,1112
85ab,1704620885657946,0.84240371,6.228322,0.42264584,13,1122
85ab,1704620886657901,0.85436016,6.2377019,0.42353222,12,1132
85ab,1704620887658037,0.84776688,6.2527533,0.42196867,11,1142
85ab,1704620888658780,0.85510093,6.2392282,0.42371634,13,1152
85ab,1704620889658144,0.83228779,6.2339272,0.41666305,11,1162
85ab,1704620890657880,0.81960881,6.1941419,0.42571911,14,1172
85ab,1704620891658458,0.825206,6.2481022,0.40992436,10,1182
85ab,1704620892658472,0.82170391,6.2271366,0.41948512,13,1192
85ab,1704620893659162,0.82383043,6.2096748,0.41980177,13,1202
85ab,1704620894658530,0.83203292,6.242435,0.41057947,11,1212
85ab,1704620895658227,0.83194882,6.2296839,0.41263586,12,1222
85ab,1704620896658135,0.84469664,6.2450414,0.41179851,12,1232
85ab,1704620897658102,0.85397685,6.2666984,0.40791905,11,1242
85ab,1704620898657865,0.85245544,6.25726,0.41409096,12,1252
85ab,1704620899658197,0.83248645,6.2429004,0.40837693,11,1262
85ab,1704620900658116,0.82639408,6.2325387,0.40512818,12,1272
85ab,1704620901658218,0.841637,6.2608714,0.41019532,11,1282
85ab,1704620902658188,0.83364636,6.2737403,0.40368035,10,1292
85ab,1704620903657963,0.84195375,6.2687192,0.40529573,12,1302
85ab,1704620904658496,0.83497506,6.2616072,0.40251172,11,1312
85ab,1704620905658316,0.8466171,6.2225156,0.41081315,14,1322
85ab,1704620906658070,0.83300674,6.2227993,0.41798756,12,1332
85ab,1704620907658345,0.98893231,6.3026757,0.48106575,34,1342
85ab,1704620908657938,0.9433555,6.3247738,0.44166586,10,1352
85ab,1704620909658066,0.9209429,6.2782264,0.44335392,14,1362
85ab,1704620910658526,0.91109294,6.2603111,0.43142661,13,1372
85ab,1704620911657928,0.889769,6.2623062,0.41817454,11,1382
85ab,1704620912658098,0.86932784,6.2655196,0.41802746,11,1392
85ab,1704620913657961,0.8632319,6.2930689,0.40812626,10,1402
85ab,1704620914658480,0.86708069,6.3130679,0.40949431,11,1412
85ab,1704620915658312,0.85872161,6.325726,0.40376264,10,1422
85ab,1704620916658146,0.85793382,6.3166671,0.40410182,11,1432
85ab,1704620917658401,0.82924509,6.3235664,0.39460161,9,2
85ab,1704620918658311,0.83352566,6.30893,0.39017639,11,12
85ab,1704620919657950,0.83307904,6.28853,0.39800221,12,22
85ab,1704620920657852,0.84116387,6.2668738,0.40691909,13,32
85ab,1704620921657791,0.80247122,6.2459154,0.40180758,59,42
85ab,1704620922657932,0.81496,6.2374253,0.41957518,13,52
85ab,1704620923658516,0.81803584,6.3061957,0.39126894,15,62
85ab,1704620924658164,0.81851709,6.3095827,0.3885625,10,72
85ab,1704620925657895,0.8269459,6.2550955,0.40561056,14,82
85ab,1704620926660053,0.82039106,6.2501664,0.39798409,11,92
85ab,1704620927658214,0.83091533,6.2178917,0.41330928,14,102
85ab,1704620928657912,0.81725091,6.1995673,0.41749707,12,112
85ab,1704620929657930,0.81756538,6.1617527,0.43561468,15,122
85ab,1704620930658120,0.83519453,6.1358056,0.4426381,15,132
85ab,1704620931658494,0.85190028,6.1493425,0.43187279,13,142
85ab,1704620932658184,0.84279436,6.1861196,0.41260409,10,152
85ab,1704620933658224,0.84368837,6.190361,0.41316572,12,162
85ab,1704620934657928,0.8443653,6.174943,0.42497057,14,172
85ab,1704620935658233,0.84486657,6.1986876,0.41649881,11,182
85ab,1704620936657989,0.84231144,6.2206717,0.41024357,11,192
85ab,1704620937658021,0.82860422,6.2424645,0.40448982,10,202
85ab,1704620938658358,0.81175691,6.2719655,0.38866919,9,212
85ab,1704620939657908,0.81670034,6.2837443,0.40257576,11,222
85ab,1704620940657936,0.82558334,6.279881,0.39909583,11,232
85ab,1704620941658031,0.83583003,6.3219824,0.3886143,12,242
85ab,1704620942658262,0.83281857,6.3184476,0.389949,11,252
85ab,1704620943658094,0.84388977,6.2796664,0.40312329,14,262
85ab,1704620944658453,0.843791,6.2770185,0.40651184,12,272
85ab,1704620945658039,0.83013809,6.3082252,0.38657561,10,282
85ab,1704620946657993,0.83641058,6.3145728,0.391314,11,292
85ab,1704620947658135,0.84074408,6.3156791,0.38636458,11,302
85ab,1704620948658044,0.84108871,6.305635,0.39855191,12,312
85ab,1704620949658298,0.84497368,6.2818074,0.40164134,12,322
85ab,1704620950657943,0.83114296,6.2787127,0.40592369,11,332
85ab,1704620951657862,0.82615668,6.2666736,0.41019139,12,342
85ab,1704620952658150,0.83342451,6.2554235,0.41853705,13,352
85ab,1704620953658604,0.83268261,6.2654696,0.40893731,11,362
85ab,1704620954658545,0.8273114,6.2087522,0.43234941,15,372
85ab,1704620955658196,0.83354163,6.254158,0.41203681,10,382
85ab,1704620956658466,0.84572917,6.292376,0.40144363,10,392
85ab,1704620957658096,0.84480906,6.2869534,0.40629441,12,402
85ab,1704620958658013,0.83475149,6.3001509,0.40254048,10,412
85ab,1704620959657977,0.826377,6.284976,0.41252089,12,422
85ab,1704620960658179,0.824698,6.2807722,0.42175645,12,432
85ab,1704620961658110,0.82783288,6.2987504,0.40576282,10,442
85ab,1704620962658124,0.83384877,6.2958107,0.41006914,12,452
85ab,1704620963658120,0.83844674,6.2424507,0.41865519,14,462
85ab,1704620964657884,0.84306329,6.2956138,0.4173975,10,472
85ab,1704620965658326,0.85266882,6.2538824,0.43178394,15,482
85ab,1704620966657994,0.8337844,6.2353621,0.42584187,12,492
85ab,1704620967658212,0.82840091,6.2677736,0.41107297,9,502
85ab,1704620968657962,0.83033669,6.2755418,0.40794685,11,512
85ab,1704620969658048,0.81855249,6.2780881,0.40563285,10,522
85ab,1704620970658117,0.83662391,6.3033695,0.40744668,11,532
85ab,1704620971658013,0.84167314,6.3049731,0.40818447,11,542
85ab,1704620972657976,0.82590204,6.254631,0.41461977,13,552
85ab,1704620973657988,0.82993865,6.2777686,0.41000518,10,562
85ab,1704620974658208,0.82932675,6.2798395,0.41526556,11,572
85ab,1704620975658181,0.83246076,6.3408489,0.39459819,15,582
85ab,1704620976658019,0.82637483,6.2656837,0.41150445,14,592
85ab,1704620977658191,0.82296336,6.3140945,0.39975464,11,602
85ab,1704620978658283,0.82344782,6.3188934,0.39641556,10,612
85ab,1704620979658011,0.98458117,6.3674612,0.47657168,35,622
85ab,1704620980658128,0.96321827,6.3116293,0.46011761,14,632
85ab,1704620981657978,0.92518324,6.2867107,0.44456998,12,642
85ab,1704620982657928,0.90100539,6.2890253,0.43236744,11,652
85ab,1704620983658140,0.87925595,6.2253284,0.43971995,15,662
85ab,1704620984658154,0.85596442,6.2418661,0.42663866,10,672
85ab,1704620985658395,0.85136431,6.3033834,0.40145767,13,682
85ab,1704620986657893,0.85743755,6.3067508,0.40322289,11,692
85ab,1704620987658056,0.85430276,6.3512311,0.38221192,13,702
85ab,1704620988658144,0.86037308,6.2800837,0.41464126,16,712
85ab,1704620989658166,0.85577047,6.2875552,0.40110928,10,722
85ab,1704620990658356,0.8694818,6.3259029,0.40088904,11,732
85ab,1704620991657869,0.85415137,6.3239579,0.39349502,10,742
85ab,1704620992658162,0.85414642,6.301404,0.3907719,12,752
85ab,1704620993658352,0.83793831,6.2916584,0.40185732,11,762
85ab,1704620994658091,0.8206563,6.2531056,0.410837,12,772
85ab,1704620995658272,0.82296252,6.2487826,0.40960869,12,782
85ab,1704620996657784,0.82624352,6.2498956,0.40276113,11,792
85ab,1704620997658081,0.83090985,6.2428093,0.39729545,12,802
85ab,1704620998658520,0.81710142,6.2643,0.38832906,9,812
85ab,1704620999658194,0.81987572,6.2834034,0.38233933,10,822
85ab,1704621000658293,0.8264994,6.2644324,0.39005479,12,832
85ab,1704621001658090,0.82963139,6.2788911,0.38404322,10,842
85ab,1704621002658266,0.83702809,6.2895904,0.39329565,11,852
85ab,1704621003658377,0.84233189,6.2797728,0.40891284,12,862
85ab,1704621004658120,0.84627265,6.3437767,0.38493514,15,872
85ab,1704621005658114,0.83599186,6.3604064,0.36172622,11,882
85ab,1704621006657939,0.83337307,6.3172264,0.37256846,12,892
85ab,1704621007658025,0.83258229,6.3722754,0.35624149,15,902
85ab,1704621008658098,0.83678532,6.3483987,0.37392783,12,912
85ab,1704621009658006,0.83331937,6.3825922,0.36583841,13,922
85ab,1704621010658427,0.8248238,6.3311968,0.38285467,12,932
85ab,1704621011658172,0.79958725,6.2957678,0.39147228,11,942
85ab,1704621012658209,0.78802621,6.3496065,0.366317,14,952
85ab,1704621013658542,0.79611087,6.3460112,0.37207988,10,962
85ab,1704621014658352,0.8097809,6.3504949,0.36206162,10,972
85ab,1704621015657916,0.8203975,6.3278084,0.37341228,12,982
85ab,1704621016658122,0.84112924,6.3427958,0.37839174,11,992
85ab,1704621017658338,0.83182055,6.3122091,0.39242131,12,1002
85ab,1704621018658277,0.82162726,6.306623,0.39686626,11,1012
85ab,1704621019658529,0.8182497,6.3207293,0.38320166,9,1022
85ab,1704621020658182,0.81718916,6.3005061,0.38201988,11,1032
85ab,1704621021658477,0.81273669,6.2837272,0.38956988,11,1042
85ab,1704621022658204,0.82373542,6.27235,0.40438345,12,1052
85ab,1704621023657946,0.8294006,6.2342482,0.41930085,14,1062
85ab,1704621024658246,0.83525294,6.2771077,0.4080289,10,1072
85ab,1704621025658210,0.83104539,6.3358903,0.37799492,15,1082
85ab,1704621026658079,0.83340746,6.3141088,0.37986347,11,1092
85ab,1704621027658215,0.82492393,6.3345356,0.37896824,9,1102
85ab,1704621028658122,0.82444113,6.3145084,0.39030576,12,1112
85ab,1704621029658087,0.823746,6.320415,0.38827249,10,1122
85ab,1704621030658143,0.82352054,6.3625655,0.36486256,14,1132
85ab,1704621031658089,0.83587009,6.3350334,0.37645951,12,1142
85ab,1704621032658154,0.82451409,6.3330626,0.37285146,10,1152
85ab,1704621033658140,0.818975,6.3388567,0.37422782,10,1162
85ab,1704621034658105,0.80815047,6.3254867,0.377658,10,1172
85ab,1704621035658071,0.8022247,6.3126111,0.37094596,10,1182
85ab,1704621036658129,0.80448449,6.2843385,0.38768086,12,1192
85ab,1704621037658127,0.79837567,6.2673526,0.38697937,11,1202
85ab,1704621038658296,0.80154407,6.2796392,0.38410076,10,1212
85ab,1704621039657940,0.82844281,6.3039861,0.38647169,11,1222
85ab,1704621040658063,0.82890457,6.3496866,0.37712464,13,1232
85ab,1704621041658361,0.83149225,6.3544617,0.38653055,10,1242
85ab,1704621042658087,0.836681,6.3589654,0.38284269,10,1252
85ab,1704621043657398,0.83360416,6.3390427,0.3859401,11,1262
85ab,1704621044658460,0.84135896,6.3329997,0.38750327,11,1272
85ab,1704621045658523,0.8349452,6.3580942,0.38496673,10,1282
85ab,1704621046658510,0.83853388,6.3955355,0.36762938,14,1292
85ab,1704621047658452,0.83905166,6.3282509,0.39590207,14,1302
85ab,1704621048658588,0.83730632,6.3168149,0.40082929,11,1312
85ab,1704621049658086,0.82506412,6.3046513,0.40778583,11,1322
85ab,1704621050658106,0.82946581,6.3332725,0.39377585,10,1332
85ab,1704621051657873,0.83390623,6.3090105,0.39904487,12,1342
85ab,1704621052658498,0.83518654,6.3066888,0.39256689,11,1352
85ab,1704621053658260,0.8321203,6.2647824,0.40746126,13,1362
85ab,1704621054658132,0.83824742,6.1968112,0.43166181,16,1372
85ab,1704621055658607,0.85015571,6.218349,0.42041564,12,1382
85ab,1704621056658036,0.85238725,6.2534733,0.40882027,10,1392
85ab,1704621057658758,0.84573722,6.2640071,0.40546739,11,1402
85ab,1704621058657506,0.83964527,6.2582612,0.39667174,11,1412
85ab,1704621059658012,0.8255133,6.2669683,0.39827228,10,1422
85ab,1704621060658552,0.84725982,6.2822356,0.39266273,11,1432
85ab,1704621061658569,0.83969492,6.2621531,0.39812481,12,2
85ab,1704621062658116,0.82959831,6.2750182,0.39095971,10,12
85ab,1704621063658180,0.81623095,6.2730312,0.38739672,10,22
85ab,1704621064658555,0.80754209,6.2428684,0.38763747,12,32
85ab,1704621065658064,0.81782675,6.2370629,0.39930096,12,42
85ab,1704621066658025,0.81100076,6.2428308,0.39936098,11,52
85ab,1704621067658434,0.82133651,6.270854,0.40161034,11,62
85ab,1704621068658524,0.84183651,6.2343373,0.42683464,15,72
85ab,1704621069657996,0.84553456,6.2631097,0.41127169,10,82
85ab,1704621070658731,0.84686041,6.2762256,0.41082102,11,92
85ab,1704621071658560,0.83722365,6.2981663,0.40528241,10,102
85ab,1704621072658582,0.8248896,6.2619958,0.42424753,13,112
85ab,1704621073658616,0.82290423,6.2860312,0.40102014,9,122
85ab,1704621074658736,0.82253212,6.294054,0.3948341,10,132
85ab,1704621075658627,0.8115328,6.2291,0.40819922,14,142
85ab,1704621076658761,0.81510669,6.2502284,0.4009918,10,152
85ab,1704621077658571,0.82365721,6.2939353,0.38849333,11,162
85ab,1704621078658612,0.83154106,6.2821183,0.38406274,12,172
85ab,1704621079658580,0.82239389,6.239109,0.40276015,13,182
85ab,1704621080660112,0.81001675,6.2091494,0.417782,13,192
85ab,1704621081658314,0.80295235,6.2399406,0.41044942,10,202
85ab,1704621082657972,0.82187104,6.2262225,0.42733952,14,212
85ab,1704621083658144,0.81623048,6.2390804,0.41578251,11,222
85ab,1704621084657902,0.80239379,6.2283835,0.41346604,11,232
85ab,1704621085658508,0.80324668,6.2592869,0.4064835,10,242
85ab,1704621086658329,0.80522567,6.2675543,0.40034047,10,252
85ab,1704621087658405,0.81220549,6.2303944,0.40692747,13,262
85ab,1704621088658138,0.80909783,6.2542644,0.40268251,10,272
85ab,1704621089658418,0.81732273,6.3127437,0.38774526,13,282
85ab,1704621090657915,0.82458466,6.309896,0.38598594,11,292
85ab,1704621091658090,0.83357787,6.2936039,0.39506215,12,302
85ab,1704621092657982,0.82779586,6.2881866,0.39605942,11,312
85ab,1704621093658162,0.82326549,6.2818871,0.39715216,11,322
85ab,1704621094657972,0.83014137,6.2788954,0.39606738,11,332
85ab,1704621095657780,0.83054084,6.2872581,0.39517871,11,342
85ab,1704621096657864,0.82640749,6.2910914,0.38576272,10,352
85ab,1704621097658091,0.82884163,6.3099751,0.38373426,10,362
85ab,1704621098658068,0.84236759,6.2872834,0.39239135,13,372
85ab,1704621099658387,0.83860868,6.3025832,0.38920391,10,382
85ab,1704621100657896,0.83873057,6.2764144,0.4020648,13,392
85ab,1704621101657930,0.83514136,6.2974277,0.39398745,10,402
85ab,1704621102658079,0.8346681,6.2907424,0.39983743,11,412
85ab,1704621103657958,0.82655776,6.315908,0.38418716,9,422
85ab,1704621104657940,0.82675368,6.3163023,0.3916266,11,432
85ab,1704621105658116,0.82691526,6.3199039,0.39391315,10,442
85ab,1704621106658628,0.80068028,6.2928014,0.38316759,10,452
85ab,1704621107657764,0.81835532,6.308,0.39411664,11,462
85ab,1704621108658249,0.82462454,6.2419839,0.41421452,15,472
85ab,1704621109657922,0.82455188,6.3150854,0.38836402,15,482
85ab,1704621110658017,0.82890457,6.3251224,0.37796283,10,492
85ab,1704621111658197,0.8285,6.2806821,0.39205229,13,502
85ab,1704621112658407,0.84576917,6.2559161,0.39830235,13,512
85ab,1704621113657896,0.83265495,6.2704539,0.38012105,9,522
85ab,1704621114657892,0.83975679,6.2835846,0.38657466,11,532
85ab,1704621115657788,0.82449323,6.2886877,0.3953498,10,542
85ab,1704621116658108,0.82209134,6.2797203,0.4028402,11,552
85ab,1704621117658455,0.81232595,6.3103318,0.38527495,10,562
85ab,1704621118658216,0.82120287,6.3133159,0.38130921,10,572
85ab,1704621119658055,0.80814159,6.2856412,0.38030088,11,582
85ab,1704621120658226,0.81513214,6.248877,0.39556411,13,592
85ab,1704621121658000,0.80859685,6.2287068,0.4022159,12,602
85ab,1704621122658484,0.81437182,6.2472749,0.396602,11,612
85ab,1704621123658371,0.82274157,6.2128539,0.41335091,14,622
85ab,1704621124657913,0.8283065,6.233315,0.41481709,11,632
85ab,1704621125658552,0.82930768,6.2059402,0.42398563,14,642
85ab,1704621126658224,0.82225317,6.2252984,0.41209373,10,652
85ab,1704621127658298,0.839636,6.2561374,0.3959192,11,662
85ab,1704621128658259,0.83728671,6.2570405,0.39664945,11,672
85ab,1704621129657966,0.82690328,6.2693367,0.3896051,10,682
85ab,1704621130657928,0.82109421,6.2346063,0.39352554,13,692
85ab,1704621131658580,0.816115,6.2407894,0.3896721,11,702
