85ab,1702973223794487,0.87842488,6.2637115,0.37419677,10,757
85ab,1702973224794490,0.87754083,6.2465086,0.37830958,13,767
85ab,1702973225794132,0.88794804,6.236537,0.37405717,13,777
85ab,1702973226794191,0.88012922,6.2942033,0.35605782,13,787
85ab,1702973227794085,0.87835062,6.2988214,0.34425649,10,797
85ab,1702973228794354,0.8746959,6.2524672,0.36309892,14,807
85ab,1702973229794179,0.881511,6.2195868,0.36610553,14,817
85ab,1702973230794208,0.86684912,6.2188406,0.36416748,11,827
85ab,1702973231793854,0.85075051,6.2082677,0.37677515,12,837
85ab,1702973232793906,0.85699636,6.2070165,0.37853077,13,847
85ab,1702973233794128,0.85985643,6.2551312,0.36224148,11,857
85ab,1702973234793877,0.85796016,6.2537208,0.36252293,11,867
85ab,1702973235793890,0.87115914,6.2623453,0.36406976,12,877
85ab,1702973236794295,0.87985539,6.2418795,0.38309675,14,887
85ab,1702973237794334,0.87668562,6.2225385,0.38147998,13,897
85ab,1702973238794286,0.87059528,6.24151,0.36897781,10,907
85ab,1702973239794540,0.88326323,6.2659197,0.36036128,11,917
85ab,1702973240794169,0.86926317,6.2671151,0.35955703,11,927
85ab,1702973241794303,0.87774462,6.2456098,0.37225676,13,937
85ab,1702973242794677,0.87386972,6.2165346,0.38686678,14,947
85ab,1702973243794398,0.87248904,6.2512097,0.37940603,10,957
85ab,1702973244794585,0.88538909,6.2424269,0.37712413,13,967
85ab,1702973245794400,0.89196455,6.2468429,0.37701309,12,977
85ab,1702973246794150,0.89330983,6.2243276,0.38658124,14,987
85ab,1702973247794758,0.89015955,6.2229319,0.38746035,12,997
85ab,1702973248794699,0.88765013,6.2235765,0.38497445,12,1007
85ab,1702973249794059,0.90309381,6.2345743,0.3730467,12,1017
85ab,1702973250794690,0.89407551,6.2703962,0.35687107,10,1027
85ab,1702973251794771,0.89164132,6.2479334,0.35996103,13,1037
85ab,1702973252794367,0.88071024,6.271872,0.34896687,10,1047
85ab,1702973253794246,0.884221,6.2643313,0.35483778,12,1057
85ab,1702973254794449,0.88720596,6.3023825,0.34868118,11,1067
85ab,1702973255794303,0.88859773,6.2803903,0.35039622,12,1077
85ab,1702973256794361,0.89076972,6.2512808,0.36831558,14,1087
85ab,1702973257794672,0.8888514,6.2664533,0.36105627,11,1097
85ab,1702973258794815,0.89097303,6.2455268,0.36896047,13,1107
85ab,1702973259794358,0.89953864,6.2559009,0.37318507,12,1117
85ab,1702973260795019,0.89799267,6.2695026,0.36455265,11,1127
85ab,1702973261794538,0.90688628,6.2723942,0.35268325,12,1137
85ab,1702973262794735,0.89396286,6.2559366,0.36077476,12,1147
85ab,1702973263794902,0.89486635,6.2969103,0.355665,11,1157
85ab,1702973264794206,0.8787095,6.2599287,0.37680015,13,1167
85ab,1702973265795147,0.89628005,6.2710953,0.36916396,12,1177
85ab,1702973266794388,0.88690126,6.2339764,0.37124547,13,1187
85ab,1702973267794472,0.88282216,6.2071209,0.38244206,14,1197
85ab,1702973268794265,0.87733,6.200604,0.37402827,12,1207
85ab,1702973269794721,0.88320047,6.17639,0.37049738,14,1217
85ab,1702973270794637,0.88060772,6.2152262,0.36147207,10,1227
85ab,1702973271794388,0.87534678,6.2422986,0.36188579,11,1237
85ab,1702973272794952,0.86961007,6.2427244,0.35481891,11,1247
85ab,1702973273794896,0.865387,6.2227569,0.35796031,13,1257
85ab,1702973274794946,0.86515057,6.2141418,0.3637372,13,1267
85ab,1702973275794912,0.87985015,6.2202039,0.3665849,13,1277
85ab,1702973276795312,0.87898797,6.1967916,0.3740404,14,1287
85ab,1702973277794900,0.88237405,6.2092957,0.36380315,12,1297
85ab,1702973278794815,0.87789196,6.2075148,0.36047712,12,1307
85ab,1702973279794918,0.87468672,6.1964903,0.36700594,13,1317
85ab,1702973280794838,0.880328,6.1805177,0.37803259,14,1327
85ab,1702973281794877,0.865957,6.1863313,0.378242,12,1337
85ab,1702973282795453,0.86630487,6.1876497,0.38190076,13,1347
85ab,1702973283794620,0.87240404,6.1854477,0.38810149,13,1357
85ab,1702973284794455,0.8887282,6.186007,0.3964138,14,1367
85ab,1702973285794530,0.88764906,6.2479892,0.3840515,11,1377
85ab,1702973286794293,0.88356012,6.2302914,0.39000732,13,1387
85ab,1702973287794962,0.88123286,6.2621551,0.37693503,10,1397
85ab,1702973288794383,0.88117379,6.228106,0.38045645,14,1407
85ab,1702973289794568,0.87577814,6.2417111,0.37544858,11,1417
85ab,1702973290795120,0.88371408,6.2289009,0.38363862,13,1427
85ab,1702973291794682,0.88164926,6.2339249,0.37380898,12,1437
85ab,1702973292794608,0.88096613,6.2509313,0.35766518,11,7
85ab,1702973293794788,0.87857878,6.2578845,0.35324183,11,17
85ab,1702973294794847,0.8673178,6.2299981,0.36555654,13,27
85ab,1702973295794990,0.85546339,6.2341652,0.36347964,11,37
85ab,1702973296794343,0.8633914,6.2068481,0.3760443,14,47
85ab,1702973297795004,0.86823112,6.2318077,0.371365,11,57
85ab,1702973298794568,0.86460209,6.2437754,0.36960563,11,67
85ab,1702973299794942,0.85305876,6.2697797,0.36352488,10,77
85ab,1702973300795063,0.86027819,6.2379117,0.36159694,13,87
85ab,1702973301794446,0.87159,6.2281394,0.36667347,13,97
85ab,1702973302795098,0.88372177,6.21733,0.38088307,14,107
85ab,1702973303795178,0.87254822,6.2166891,0.38624135,12,117
85ab,1702973304795000,0.86969376,6.2450356,0.37095541,10,127
85ab,1702973305795060,0.881422,6.254293,0.37018287,12,137
85ab,1702973306795155,0.87819523,6.2633667,0.36007354,11,147
85ab,1702973307795211,0.881037,6.2354631,0.38539329,14,157
85ab,1702973308795174,0.88881713,6.2551146,0.3819482,11,167
85ab,1702973309795228,0.8715291,6.2399325,0.38412514,12,177
85ab,1702973310795176,0.87194103,6.2331128,0.38853413,13,187
85ab,1702973311795205,0.88279212,6.2466469,0.37618029,12,197
85ab,1702973312795257,0.88832033,6.248476,0.37790349,12,207
85ab,1702973313795294,0.89647943,6.2450862,0.38231286,13,217
85ab,1702973314795321,0.90221268,6.2523766,0.37296715,12,227
85ab,1702973315794523,0.89323485,6.2445464,0.37494865,12,237
85ab,1702973316794618,0.88925219,6.2808876,0.35717106,11,247
85ab,1702973317794712,0.8810963,6.2554989,0.37353012,13,257
85ab,1702973318794530,0.86539531,6.2618437,0.36666888,10,267
85ab,1702973319794802,0.87483573,6.2544465,0.36450818,12,277
85ab,1702973320794988,0.86096239,6.217412,0.37576896,13,287
85ab,1702973321795382,0.86777979,6.2438359,0.37132704,11,297
85ab,1702973322795266,0.87596846,6.2904563,0.360596,12,307
85ab,1702973323794599,0.88064647,6.3031487,0.35945648,11,317
85ab,1702973324794618,0.88319218,6.2798519,0.35801122,12,327
85ab,1702973325794991,0.8856594,6.2450438,0.35555583,13,337
85ab,1702973326795253,0.89116269,6.2520514,0.35666552,12,347
85ab,1702973327794985,0.890302,6.2250719,0.36658505,14,357
85ab,1702973328796606,0.89065862,6.2583385,0.36501947,11,367
85ab,1702973329795223,0.90344512,6.2459269,0.38231558,14,377
85ab,1702973330794761,0.89767885,6.2122593,0.39949539,14,387
85ab,1702973331794908,0.91248435,6.1945419,0.40996698,15,397
85ab,1702973332795266,0.8904506,6.2119308,0.39179093,11,407
85ab,1702973333794762,0.88310581,6.2257996,0.38402832,11,417
85ab,1702973334794882,0.88089216,6.1821961,0.40071103,15,427
85ab,1702973335795090,0.86501658,6.1620064,0.41079569,14,437
85ab,1702973336795639,0.85854769,6.1575379,0.40762493,13,447
85ab,1702973337794958,0.86464626,6.1685505,0.39250267,12,457
85ab,1702973338794520,0.86301315,6.2008309,0.38442653,11,467
85ab,1702973339795080,0.86328894,6.195343,0.38003036,13,477
85ab,1702973340794931,0.86222148,6.1676288,0.39015946,14,487
85ab,1702973341794934,0.8626762,6.2007427,0.37780282,11,497
85ab,1702973342795809,0.86740911,6.2357583,0.36714065,10,507
85ab,1702973343794914,0.861826,6.2240295,0.36162183,12,517
85ab,1702973344795248,0.8612799,6.2351685,0.35852557,11,527
85ab,1702973345795120,0.87341022,6.2397447,0.35803843,12,537
85ab,1702973346794938,0.87143993,6.248786,0.35449192,11,547
85ab,1702973347795314,0.87729222,6.25811,0.3512888,11,557
85ab,1702973348794947,0.89339894,6.240376,0.3625485,14,567
85ab,1702973349794794,0.89407474,6.2584929,0.36588886,11,577
85ab,1702973350795408,0.89628577,6.2435756,0.37122071,13,587
85ab,1702973351794708,0.88748223,6.247292,0.36935571,11,597
85ab,1702973352794296,0.90859878,6.2688861,0.35722387,12,607
85ab,1702973353795034,0.89978534,6.2510958,0.357709,12,617
85ab,1702973354794910,0.90074,6.2587166,0.3549594,12,627
85ab,1702973355794959,0.89415711,6.2516842,0.35293138,12,637
85ab,1702973356795396,0.89253795,6.2314115,0.36524665,13,647
85ab,1702973357795066,0.87842512,6.2357497,0.36987573,11,657
85ab,1702973358795022,0.87555653,6.2410097,0.36774567,12,667
85ab,1702973359795162,0.8715778,6.22894,0.36978814,12,677
85ab,1702973360794730,0.87844688,6.2524819,0.36817944,11,687
85ab,1702973361795330,0.89178318,6.2351894,0.37008134,14,697
85ab,1702973362795168,0.89689785,6.2190404,0.37903336,14,707
85ab,1702973363795154,0.85799718,6.2032027,0.36961129,11,717
85ab,1702973364795335,0.84994495,6.2351327,0.36287841,10,727
85ab,1702973365795472,0.83505005,6.2554727,0.34792748,9,737
85ab,1702973366795118,0.82646608,6.2535634,0.34576812,10,747
85ab,1702973367794938,0.82113862,6.2602,0.34970531,10,757
85ab,1702973368795450,0.83987951,6.2565217,0.36186838,12,767
85ab,1702973369795125,0.84263533,6.2271781,0.36564663,13,777
85ab,1702973370795145,0.85557538,6.244277,0.3646456,11,787
85ab,1702973371795274,0.86755735,6.2214432,0.37575746,14,797
85ab,1702973372795218,0.86479932,6.231565,0.36456385,11,807
85ab,1702973373795298,0.87064368,6.2256041,0.361284,12,817
85ab,1702973374795245,0.87409472,6.2190366,0.37218279,13,827
85ab,1702973375795231,0.88276589,6.235671,0.36424953,12,837
85ab,1702973376795042,0.87810349,6.2148442,0.36743718,13,847
85ab,1702973377795284,0.86587447,6.2131858,0.37244204,12,857
85ab,1702973378795664,0.87286204,6.2172532,0.36893672,12,867
85ab,1702973379795611,0.88672364,6.2191882,0.37213424,13,877
85ab,1702973380795376,0.8716746,6.2295265,0.37587956,11,887
85ab,1702973381795298,0.876926,6.2444973,0.368078,11,897
85ab,1702973382795299,0.86671734,6.2265677,0.37495416,13,907
85ab,1702973383795190,0.865957,6.2156086,0.37165433,12,917
85ab,1702973384795662,0.876786,6.2229609,0.37574211,13,927
85ab,1702973385795876,0.87028724,6.2033935,0.38355327,13,937
85ab,1702973386795418,0.87237519,6.2283931,0.37665981,11,947
85ab,1702973387795665,0.88485229,6.2259808,0.38726103,13,957
85ab,1702973388795665,0.88550943,6.2384629,0.37859359,11,967
85ab,1702973389794937,0.86255389,6.2374554,0.37113729,11,977
85ab,1702973390795666,0.84524351,6.2588687,0.35905531,9,987
85ab,1702973391795822,0.85686475,6.2555232,0.3684268,12,997
85ab,1702973392795700,0.85534632,6.2432837,0.37214908,12,1007
85ab,1702973393795685,0.85018426,6.2478971,0.37387529,11,1017
85ab,1702973394795000,0.86605304,6.258153,0.36532024,12,1027
85ab,1702973395795869,0.87250561,6.2480497,0.36759311,12,1037
85ab,1702973396796494,0.87476707,6.2304592,0.35953465,12,1047
85ab,1702973397795081,0.86615491,6.2182183,0.35002056,12,1057
85ab,1702973398795633,0.87235409,6.2183495,0.3626858,13,1067
85ab,1702973399795370,0.86071509,6.1908669,0.36850268,13,1077
85ab,1702973400795662,0.8721866,6.2172174,0.35953584,11,1087
85ab,1702973401795735,0.87929451,6.236392,0.35767117,11,1097
85ab,1702973402795532,0.89610857,6.2414913,0.36537656,13,1107
85ab,1702973403795598,0.8920418,6.2487154,0.35560963,11,1117
85ab,1702973404795638,0.864776,6.239819,0.36085188,11,1127
85ab,1702973405795763,0.86202061,6.2284613,0.3652173,12,1137
85ab,1702973406795080,0.86886013,6.2556186,0.36628336,11,1147
85ab,1702973407795024,0.88189071,6.2528443,0.36867735,13,1157
85ab,1702973408795120,0.89018333,6.2460108,0.37268245,13,1167
85ab,1702973409795182,0.89804572,6.2644596,0.37054688,11,1177
85ab,1702973410794960,0.88624316,6.2420988,0.37268618,13,1187
85ab,1702973411795173,0.87411326,6.2265673,0.37913772,12,1197
85ab,1702973412795408,0.88257939,6.2135386,0.38095346,13,1207
85ab,1702973413795634,0.88681829,6.2297139,0.36987755,11,1217
85ab,1702973414795531,0.89495003,6.2172785,0.36795688,13,1227
85ab,1702973415795667,0.91243571,6.2125306,0.37060878,14,1237
85ab,1702973416795676,0.91129524,6.2042575,0.37811619,13,1247
85ab,1702973417795630,0.89324486,6.1899123,0.37860239,13,1257
85ab,1702973418795534,0.88630056,6.1837015,0.38381505,13,1267
85ab,1702973419795643,0.88890094,6.1733527,0.37725729,13,1277
85ab,1702973420795292,0.88450128,6.2130551,0.37219268,11,1287
85ab,1702973421794920,0.86438882,6.2370687,0.36108175,10,1297
85ab,1702973422794754,0.88360453,6.2611494,0.36265752,12,1307
85ab,1702973423795331,0.88236308,6.27849,0.35888124,11,1317
85ab,1702973424795585,0.86827135,6.2650757,0.371775,12,1327
85ab,1702973425794792,0.87469035,6.2578278,0.37894535,13,1337
85ab,1702973426795291,0.87062943,6.2637014,0.37850571,11,1347
85ab,1702973427795266,0.86969113,6.2679043,0.38412002,12,1357
85ab,1702973428794548,0.88065773,6.2313414,0.40335816,15,1367
85ab,1702973429795247,0.88492674,6.2153239,0.40008566,13,1377
85ab,1702973430795200,0.87748164,6.2132568,0.4043096,13,1387
85ab,1702973431794482,0.87653023,6.2117062,0.40214428,13,1397
85ab,1702973432795209,0.88032979,6.2057014,0.40602642,13,1407
85ab,1702973433794432,0.88612318,6.2002425,0.40379831,13,1417
85ab,1702973434795236,0.87929213,6.2090263,0.40344629,12,1427
85ab,1702973435795002,0.87948555,6.217731,0.39933467,12,1437
85ab,1702973436795012,0.89131844,6.2066374,0.40091538,14,7
85ab,1702973437794987,0.889959,6.1923833,0.40957016,14,17
85ab,1702973438794229,0.89954638,6.2229948,0.39509895,12,27
85ab,1702973439794894,0.89799845,6.2112756,0.39259079,13,37
85ab,1702973440794644,0.88520616,6.2436585,0.37650359,10,47
85ab,1702973441794330,0.88505161,6.24906,0.36979422,12,57
85ab,1702973442794756,0.87151307,6.2599759,0.361741,10,67
85ab,1702973443794972,0.88565254,6.2981896,0.34967819,12,77
85ab,1702973444794184,0.89226329,6.2775059,0.36447984,13,87
85ab,1702973445794472,0.90488183,6.2585316,0.375187,14,97
85ab,1702973446794138,0.90013152,6.2861171,0.37140793,10,107
85ab,1702973447794094,0.90521711,6.2626333,0.3730295,13,117
85ab,1702973448794026,0.90885633,6.2849407,0.36140618,11,127
85ab,1702973449794044,0.90204418,6.2497387,0.37192339,14,137
85ab,1702973450793947,0.89476091,6.2231913,0.37493819,13,147
85ab,1702973451794340,0.90402174,6.2134929,0.39066947,14,157
85ab,1702973452794610,0.90322995,6.2131639,0.38001391,12,167
85ab,1702973453794196,0.8858977,6.2369108,0.36518267,10,177
85ab,1702973454794446,0.88589346,6.2506709,0.36981651,12,187
85ab,1702973455795045,0.88769591,6.2603555,0.36847624,11,197
85ab,1702973456794082,0.88178289,6.25263,0.36908945,12,207
85ab,1702973457794291,0.87928581,6.2487259,0.38116476,12,217
85ab,1702973458793998,0.89286286,6.256875,0.38377303,12,227
85ab,1702973459794276,0.895523,6.2342,0.38880572,14,237
85ab,1702973460794231,0.89570278,6.2819872,0.36969271,12,247
85ab,1702973461793872,0.89880306,6.242825,0.37465242,14,257
85ab,1702973462795036,0.89629924,6.2747464,0.37249371,10,267
85ab,1702973463794089,0.89769322,6.2583466,0.38957366,13,277
85ab,1702973464793560,0.90207541,6.2870841,0.37439805,10,287
85ab,1702973465794100,0.90093952,6.245451,0.39526743,15,297
85ab,1702973466793740,0.90376514,6.2862482,0.37855551,11,307
85ab,1702973467794068,0.90116251,6.2422071,0.38675737,14,317
85ab,1702973468793408,0.88747895,6.255549,0.37390673,10,327
85ab,1702973469794022,0.88504177,6.2098694,0.38239062,14,337
85ab,1702973470793412,0.89546031,6.2175393,0.38604188,13,347
85ab,1702973471793989,0.89727342,6.2622924,0.37680253,10,357
85ab,1702973472793888,0.8999235,6.2627439,0.37515217,12,367
85ab,1702973473794045,0.898162,6.2489843,0.3809889,13,377
85ab,1702973474794034,0.88741338,6.2219462,0.39235723,13,387
85ab,1702973475793418,0.88557649,6.1942739,0.40377188,14,397
85ab,1702973476793410,0.89117682,6.1608162,0.41118324,15,407
85ab,1702973477793172,0.89465791,6.1793761,0.39781582,12,417
85ab,1702973478793606,0.89210546,6.1689191,0.40560332,14,427
85ab,1702973479793338,0.89419293,6.194706,0.38814753,12,437
85ab,1702973480793263,0.89322078,6.1822023,0.39688528,14,447
85ab,1702973481793412,0.89976597,6.1824794,0.39480862,13,457
85ab,1702973482794904,0.91085297,6.2082028,0.39341241,12,467
85ab,1702973483793787,0.91842878,6.2126532,0.39987683,14,477
85ab,1702973484793076,0.90408945,6.2398543,0.38575476,10,487
85ab,1702973485793103,0.91188586,6.2038879,0.411966,16,497
85ab,1702973486793070,0.9068802,6.1645207,0.41994122,15,507
85ab,1702973487792975,0.9104023,6.1726823,0.41483456,13,517
85ab,1702973488793030,0.91232556,6.1728511,0.41160318,14,527
85ab,1702973489792958,0.90463,6.1946607,0.40287238,12,537
85ab,1702973490793145,0.91521651,6.2098989,0.40363726,13,547
85ab,1702973491793001,0.906119,6.2325568,0.39489576,11,557
85ab,1702973492792942,0.91016012,6.2425036,0.39621466,12,567
85ab,1702973493793536,0.911012,6.2657404,0.39119864,11,577
85ab,1702973494793578,0.8942067,6.2602668,0.3883839,12,587
85ab,1702973495793566,0.88737458,6.2901053,0.3799465,10,597
85ab,1702973496793398,0.88920105,6.3062911,0.37295836,11,607
85ab,1702973497792708,0.89566129,6.3143029,0.37237024,11,617
85ab,1702973498792715,0.90851671,6.2662692,0.38941655,15,627
85ab,1702973499792707,0.92067075,6.2431774,0.40085796,15,637
85ab,1702973500793070,0.92432177,6.2349644,0.41167045,14,647
85ab,1702973501792577,0.91948932,6.2140436,0.40999258,14,657
85ab,1702973502793302,0.92129594,6.2062197,0.41206083,14,667
85ab,1702973503792912,0.91137391,6.1863036,0.41168746,14,677
85ab,1702973504792740,0.9101513,6.1782346,0.40853769,14,687
85ab,1702973505792712,0.88793319,6.2343717,0.38640416,10,697
85ab,1702973506793087,0.88920921,6.2467089,0.38054284,12,707
85ab,1702973507792758,0.89319581,6.2847991,0.36248085,11,717
85ab,1702973508793091,0.88920182,6.256248,0.36969173,13,727
85ab,1702973509793171,0.89143735,6.248394,0.38313928,13,737
85ab,1702973510792336,0.86305922,6.2387595,0.37902829,11,747
85ab,1702973511792712,0.86951661,6.2601523,0.37134632,11,757
85ab,1702973512792463,0.8673799,6.2593117,0.37195069,12,767
85ab,1702973513792726,0.87534189,6.2226834,0.38077551,14,777
85ab,1702973514792390,0.88525307,6.2539611,0.381475,11,787
85ab,1702973515792974,0.88722533,6.2617207,0.38866648,12,797
85ab,1702973516793103,0.886566,6.2436428,0.38561636,13,807
85ab,1702973517792676,0.8809346,6.2364688,0.38159558,12,817
85ab,1702973518792892,0.89018273,6.2725778,0.37734616,11,827
85ab,1702973519792864,0.90529549,6.2663922,0.38090754,13,837
85ab,1702973520792877,0.90443057,6.2472825,0.38154221,13,847
85ab,1702973521792816,0.91326505,6.26809,0.37939012,12,857
85ab,1702973522793228,0.91298819,6.2829757,0.37638953,11,867
85ab,1702973523792806,0.90869135,6.2733068,0.38902551,13,877
85ab,1702973524792601,0.89312553,6.2454205,0.38738441,13,887
85ab,1702973525792722,0.90372604,6.2307248,0.39162862,14,897
85ab,1702973526792717,0.90182006,6.2144427,0.40073681,14,907
85ab,1702973527792491,0.90039057,6.2266769,0.39859429,12,917
85ab,1702973528792423,0.89050108,6.2238097,0.4079293,13,927
85ab,1702973529792432,0.89154589,6.2029309,0.41262457,14,937
85ab,1702973530792404,0.89709204,6.1966434,0.40905663,14,947
85ab,1702973531792376,0.88421434,6.1752968,0.415841,14,957
85ab,1702973532792463,0.88796777,6.175086,0.40756813,13,967
85ab,1702973533792321,0.87350184,6.162,0.41008547,13,977
85ab,1702973534792504,0.8936702,6.1449485,0.42706344,16,987
85ab,1702973535792512,0.90049481,6.1557856,0.42100936,14,997
85ab,1702973536792418,0.8957569,6.1673708,0.41507825,13,1007
85ab,1702973537792338,0.89627922,6.1894708,0.3968879,12,1017
85ab,1702973538792295,0.90466017,6.193481,0.39367679,13,1027
85ab,1702973539791709,0.90399945,6.2307262,0.38229525,11,1037
85ab,1702973540792508,0.90703744,6.2304087,0.38222292,13,1047
85ab,1702973541791824,0.90900111,6.2561541,0.3775807,11,1057
85ab,1702973542792205,0.90856707,6.2661219,0.37526813,12,1067
