85ab,1704458754685336,0.83907324,6.3343177,0.39867938,13,1256
85ab,1704458755682059,0.83549917,6.2986031,0.4208568,13,1266
85ab,1704458756682368,0.83230418,6.3031654,0.41298985,10,1276
85ab,1704458757681871,0.82106823,6.2896719,0.41134536,11,1286
85ab,1704458758682308,0.82035595,6.2877879,0.412032,11,1296
85ab,1704458759681715,0.82722676,6.2917962,0.39889523,11,1306
85ab,1704458760682172,0.83567768,6.3255172,0.3892521,11,1316
85ab,1704458761682390,0.83762312,6.30651,0.38192737,11,1326
85ab,1704458762682344,0.84749722,6.3175559,0.37691051,10,1336
85ab,1704458763682580,0.8347199,6.3032007,0.38380039,11,1346
85ab,1704458764681982,0.82661438,6.2671514,0.3840692,12,1356
85ab,1704458765682443,0.82719231,6.2536607,0.40111059,12,1366
85ab,1704458766682133,0.84804136,6.288579,0.40085077,11,1376
85ab,1704458767682516,0.84505695,6.2347245,0.4179579,15,1386
85ab,1704458768681786,0.85087973,6.2191939,0.42635882,14,1396
85ab,1704458769682655,0.83148968,6.2130642,0.42236343,11,1406
85ab,1704458770682327,0.81626844,6.2376451,0.41957468,10,1416
85ab,1704458771681133,0.82159239,6.2212682,0.42047337,13,1426
85ab,1704458772681993,0.81637591,6.2348561,0.40569812,10,1436
85ab,1704458773681880,0.82753956,6.2277265,0.41182774,13,6
85ab,1704458774682543,0.82747048,6.2352209,0.40319663,11,16
85ab,1704458775682766,0.82668632,6.3135128,0.37938434,16,26
85ab,1704458776682224,0.84633684,6.3418717,0.37893286,11,36
85ab,1704458777682504,0.84050083,6.28364,0.40447018,14,46
85ab,1704458778682749,0.82664335,6.25599,0.41538066,12,56
85ab,1704458779682012,0.83707821,6.2352524,0.42844164,14,66
85ab,1704458780683646,0.84270257,6.2020621,0.44056076,15,76
85ab,1704458781682797,0.84068036,6.2220812,0.42739388,11,86
85ab,1704458782681972,0.84063739,6.2066979,0.42911005,13,96
85ab,1704458783681874,0.85121441,6.2009611,0.4297542,13,106
85ab,1704458784683028,0.85399854,6.2279983,0.40636069,11,116
85ab,1704458785682008,0.84842306,6.2166467,0.41031542,13,126
85ab,1704458786681994,0.83060181,6.2145777,0.41510269,12,136
85ab,1704458787682745,0.82573295,6.2040839,0.4185237,12,146
85ab,1704458788682406,0.83288395,6.2632403,0.40481737,11,156
85ab,1704458789682018,0.84212023,6.27367,0.40742794,11,166
85ab,1704458790683849,0.83656973,6.2482867,0.40964714,12,176
85ab,1704458791682119,0.82677448,6.2339859,0.42110077,12,186
85ab,1704458792682758,0.81325263,6.234849,0.41213408,11,196
85ab,1704458793681237,0.82449335,6.2889538,0.39663535,12,206
85ab,1704458794682269,0.82482713,6.2462959,0.41024992,14,216
85ab,1704458795682210,0.80761772,6.230989,0.41716656,12,226
85ab,1704458796682704,0.81877136,6.2369585,0.4111867,12,236
85ab,1704458797682760,0.84027427,6.2271962,0.42538437,14,246
85ab,1704458798682370,0.83113956,6.2612438,0.40804663,9,256
85ab,1704458799681303,0.84489274,6.25762,0.41526106,13,266
85ab,1704458800682456,0.8427211,6.2758923,0.41249174,11,276
85ab,1704458801682431,0.82870442,6.2444944,0.4267278,13,286
85ab,1704458802682417,0.83642226,6.23204,0.42989522,13,296
85ab,1704458803682806,0.83592981,6.2403908,0.41928786,11,306
85ab,1704458804682459,0.8389101,6.3287435,0.39401716,17,316
85ab,1704458805682486,0.83821857,6.3483152,0.38708141,10,326
85ab,1704458806682478,0.83883578,6.34915,0.39411414,69,336
85ab,1704458807682740,0.84218866,6.3777289,0.38248581,12,346
85ab,1704458808683213,0.84251523,6.3753572,0.38317367,10,356
85ab,1704458809681548,0.837166,6.3494048,0.38322797,11,366
85ab,1704458810682828,0.85082066,6.2535405,0.41218019,17,376
85ab,1704458811682776,0.83046472,6.282618,0.39724267,9,386
85ab,1704458812682787,0.83693659,6.3019977,0.38566998,10,396
85ab,1704458813682932,0.83639246,6.2853427,0.38679284,12,406
85ab,1704458814683174,0.82971293,6.3123403,0.3801122,9,416
85ab,1704458815682290,0.82464147,6.3131485,0.38745138,10,426
85ab,1704458816682156,0.833012,6.27182,0.4062621,14,436
85ab,1704458817682406,0.82495058,6.2886376,0.39393404,10,446
85ab,1704458818682370,0.81741261,6.3117042,0.37466815,10,456
85ab,1704458819682390,0.82467067,6.2980986,0.38780946,12,466
85ab,1704458820681391,0.82607549,6.304318,0.38931516,10,476
85ab,1704458821682390,0.83401543,6.3208666,0.38043058,10,486
85ab,1704458822682356,0.84405768,6.3178325,0.38135183,11,496
85ab,1704458823682380,0.8470369,6.3231473,0.37898189,10,506
85ab,1704458824682400,0.82768726,6.3670044,0.35648158,14,516
85ab,1704458825682478,0.81731349,6.3336954,0.37311664,11,526
85ab,1704458826682470,0.81655228,6.3296428,0.38374329,11,536
85ab,1704458827682536,0.814964,6.28847,0.3950676,13,546
85ab,1704458828682802,0.82099706,6.257009,0.4099015,13,556
85ab,1704458829682521,0.83100957,6.2857041,0.39092833,10,566
85ab,1704458830682576,0.83338428,6.2776918,0.39310831,12,576
85ab,1704458831681580,0.83851284,6.2894158,0.39648303,11,586
85ab,1704458832683054,0.83680427,6.2394204,0.40429434,14,596
85ab,1704458833683036,0.84360331,6.197711,0.4303509,15,606
85ab,1704458834683118,0.84103441,6.2026882,0.43584353,12,616
85ab,1704458835683113,0.84383392,6.2235742,0.4225488,11,626
85ab,1704458836683202,0.86418432,6.2699337,0.40426514,11,636
85ab,1704458837683112,0.86083049,6.3003016,0.39205948,10,646
85ab,1704458838683139,0.850991,6.2791324,0.40081757,12,656
85ab,1704458839683136,0.83641344,6.2544694,0.401157,12,666
85ab,1704458840683195,0.84768552,6.2593479,0.39783847,12,676
85ab,1704458841683134,0.84110951,6.281868,0.38615203,10,686
85ab,1704458842681957,0.83888215,6.2700524,0.39357233,12,696
85ab,1704458843683220,0.8323226,6.32655,0.38027331,13,706
85ab,1704458844683180,0.83738559,6.3145061,0.39168796,12,716
85ab,1704458845683300,0.83853859,6.2636824,0.41026002,14,726
85ab,1704458846683263,0.84495747,6.2951756,0.40963337,10,736
85ab,1704458847683725,0.84642756,6.2668452,0.421457,13,746
85ab,1704458848682951,0.84274483,6.239171,0.42422447,13,756
85ab,1704458849683241,0.84488368,6.2458386,0.41982135,12,766
85ab,1704458850682792,0.83699131,6.2305427,0.42629981,13,776
85ab,1704458851682702,0.84081453,6.2934484,0.40937328,13,786
85ab,1704458852683120,0.84369683,6.2553673,0.42822793,14,796
85ab,1704458853681826,0.8337236,6.3109126,0.40653053,12,806
85ab,1704458854682661,0.8445878,6.3256226,0.38517129,10,816
85ab,1704458855682668,0.835122,6.3308477,0.37599418,9,826
85ab,1704458856683221,0.83605623,6.3509641,0.36814374,10,836
85ab,1704458857682696,0.81757671,6.3135052,0.38791636,12,846
85ab,1704458858683280,0.80787373,6.265636,0.40555993,13,856
85ab,1704458859682576,0.80536872,6.2129164,0.42253566,14,866
85ab,1704458860683070,0.80458325,6.2542696,0.40212032,9,876
85ab,1704458861682716,0.82309419,6.2783008,0.40668586,11,886
85ab,1704458862683191,0.82488036,6.3096733,0.39365229,10,896
85ab,1704458863683003,0.8317669,6.3255858,0.39989743,10,906
85ab,1704458864682479,0.839084,6.333724,0.38694125,10,916
85ab,1704458865683146,0.84507412,6.3397551,0.38791183,10,926
85ab,1704458866682401,0.829668,6.3130627,0.39047155,11,936
85ab,1704458867683149,0.82948256,6.2803626,0.40887755,13,946
85ab,1704458868683120,0.82627904,6.3580222,0.39512816,16,956
85ab,1704458869683236,0.82692021,6.3228259,0.40501857,12,966
85ab,1704458870683259,0.81786436,6.3027859,0.4095459,11,976
85ab,1704458871683236,0.81802315,6.3035531,0.40027779,10,986
85ab,1704458872683170,0.82734996,6.3145332,0.40272975,11,996
85ab,1704458873683330,0.8397969,6.2868857,0.41686416,13,1006
85ab,1704458874686992,0.84327233,6.3077922,0.40066418,10,1016
85ab,1704458875683032,0.84559083,6.3488011,0.37165973,14,1026
85ab,1704458876683039,0.83110136,6.3533311,0.37249833,9,1036
85ab,1704458877683080,0.83894807,6.3250656,0.38264412,12,1046
85ab,1704458878683282,0.83823794,6.3393388,0.38492259,10,1056
85ab,1704458879683435,0.83109707,6.271843,0.40791729,14,1066
85ab,1704458880683066,0.84453768,6.291326,0.40317827,11,1076
85ab,1704458881682630,0.84242916,6.3157625,0.39129496,9,1086
85ab,1704458882682802,0.84121293,6.3611221,0.37442163,14,1096
85ab,1704458883683015,0.8222062,6.3623319,0.36106494,9,1106
85ab,1704458884682754,0.83011931,6.3232331,0.38839418,13,1116
85ab,1704458885683280,0.82575047,6.2885885,0.40014035,12,1126
85ab,1704458886683088,0.836397,6.2661047,0.40644404,13,1136
85ab,1704458887682673,0.82529074,6.2169175,0.4223516,14,1146
85ab,1704458888683428,0.8263824,6.2195206,0.4256523,12,1156
85ab,1704458889683478,0.81888723,6.2005024,0.42927653,13,1166
85ab,1704458890683554,0.80584264,6.2438207,0.40435156,9,1176
85ab,1704458891683596,0.82996148,6.2728624,0.38492769,69,1186
85ab,1704458892683394,0.83224517,6.2409124,0.40407273,14,1196
85ab,1704458893682785,0.82547295,6.2857251,0.38313347,11,1206
85ab,1704458894683262,0.82149756,6.326149,0.36226085,12,1216
85ab,1704458895683380,0.81208044,6.3107624,0.37368152,11,1226
85ab,1704458896682942,0.80632949,6.3029814,0.37966987,11,1236
85ab,1704458897682733,0.80500245,6.3021126,0.38886133,11,1246
85ab,1704458898683492,0.798506,6.2619705,0.41245064,13,1256
85ab,1704458899682710,0.81152564,6.3047,0.39556,11,1266
85ab,1704458900683443,0.82901967,6.2637329,0.40598449,14,1276
85ab,1704458901683162,0.83357865,6.2891273,0.3988196,10,1286
85ab,1704458902682780,0.84373027,6.2695384,0.40760186,13,1296
85ab,1704458903683464,0.84439671,6.2911363,0.40058917,10,1306
85ab,1704458904682837,0.84124875,6.2488594,0.42019519,14,1316
85ab,1704458905683412,0.83316457,6.2610626,0.40059423,10,1326
85ab,1704458906683226,0.8053202,6.2468605,0.39265063,10,1336
85ab,1704458907683452,0.8265475,6.27867,0.3924396,11,1346
85ab,1704458908683135,0.81937408,6.2957187,0.38531208,9,1356
85ab,1704458909683378,0.84943485,6.2832723,0.39723876,13,1366
85ab,1704458910683689,0.84206635,6.2556047,0.40597555,13,1376
85ab,1704458911683052,0.83509219,6.3234777,0.39055118,14,1386
85ab,1704458912683282,0.81955284,6.3083553,0.39137474,10,1396
85ab,1704458913683076,0.8287726,6.3311439,0.39155221,10,1406
85ab,1704458914683153,0.81291276,6.3478317,0.37939742,9,1416
85ab,1704458915682953,0.81246614,6.3250995,0.38399956,11,1426
85ab,1704458916683597,0.81257731,6.3200641,0.38579541,10,1436
85ab,1704458917683583,0.83490175,6.3146682,0.39170709,12,6
85ab,1704458918683930,0.852376,6.3290377,0.38812724,11,16
85ab,1704458919683621,0.85087854,6.2818518,0.39284584,13,26
85ab,1704458920682836,0.85369873,6.257443,0.40701976,13,36
85ab,1704458921683494,0.84516668,6.2315869,0.40924406,13,46
85ab,1704458922683474,0.84986591,6.2570128,0.40527132,11,56
85ab,1704458923683546,0.84459543,6.2370119,0.41242936,13,66
85ab,1704458924683117,0.83734989,6.2298517,0.41753373,12,76
85ab,1704458925683538,0.83926272,6.2061744,0.43285984,14,86
85ab,1704458926683181,0.83738184,6.2690029,0.41252562,12,96
85ab,1704458927683244,0.83701575,6.2789459,0.41795072,11,106
85ab,1704458928684120,0.84523112,6.2576833,0.43118238,13,116
85ab,1704458929682093,0.83227938,6.2911911,0.41074312,9,126
85ab,1704458930683296,0.83259553,6.2881422,0.42288834,12,136
85ab,1704458931683264,0.83348262,6.315731,0.40931848,9,146
85ab,1704458932683670,0.83529085,6.3190732,0.40872321,11,156
85ab,1704458933682830,0.84209603,6.3173919,0.40769973,11,166
85ab,1704458934684937,0.84235483,6.3326259,0.39641082,10,176
85ab,1704458935683103,0.83528942,6.2897224,0.40726894,13,186
85ab,1704458936683048,0.83438611,6.2997108,0.39437646,10,196
85ab,1704458937683601,0.830075,6.2633514,0.41208962,13,206
85ab,1704458938683357,0.81756151,6.2611203,0.41262874,11,216
85ab,1704458939683746,0.8306272,6.2788806,0.39783716,11,226
85ab,1704458940682248,0.81727439,6.2865252,0.39297545,10,236
85ab,1704458941683337,0.80005711,6.260654,0.39841145,11,246
85ab,1704458942683089,0.81530839,6.2582922,0.40629196,12,256
85ab,1704458943683325,0.80390573,6.2537866,0.39920238,11,266
85ab,1704458944683532,0.8145259,6.2276125,0.40027532,13,276
85ab,1704458945683258,0.81110948,6.2311831,0.40496105,11,286
85ab,1704458946683528,0.81941116,6.2541313,0.40175587,11,296
85ab,1704458947683438,0.8217693,6.2616282,0.40409905,11,306
85ab,1704458948683601,0.83159256,6.2335835,0.42024177,14,316
85ab,1704458949683703,0.82797986,6.238081,0.42226988,12,326
85ab,1704458950683370,0.82818091,6.2879305,0.4042736,11,336
85ab,1704458951683728,0.82867318,6.2646732,0.39874119,12,346
85ab,1704458952683468,0.84307373,6.2802925,0.39496228,11,356
85ab,1704458953683120,0.84024006,6.3098435,0.3879531,9,366
85ab,1704458954683714,0.83120364,6.2826648,0.40190727,12,376
85ab,1704458955683404,0.83939481,6.2807961,0.39684573,11,386
85ab,1704458956683188,0.83510756,6.2826586,0.39654475,11,396
85ab,1704458957683102,0.82053494,6.277741,0.39586991,11,406
85ab,1704458958683278,0.8291468,6.27884,0.39557135,11,416
85ab,1704458959683304,0.83455819,6.25228,0.40777418,13,426
85ab,1704458960683263,0.82838261,6.2956648,0.40140855,10,436
85ab,1704458961683246,0.82004917,6.31388,0.39666271,9,446
85ab,1704458962683708,0.832852,6.279954,0.40744331,13,456
85ab,1704458963683498,0.83330053,6.2472115,0.41606879,13,466
85ab,1704458964683830,0.8296026,6.3171368,0.39470702,14,476
85ab,1704458965683742,0.83526003,6.2782755,0.40296176,13,486
85ab,1704458966683457,0.84061366,6.2373176,0.42259583,14,496
85ab,1704458967683342,0.83729327,6.2685094,0.41084802,10,506
85ab,1704458968683595,0.84542722,6.2552881,0.4197467,13,516
85ab,1704458969683922,0.84310639,6.2966547,0.40545848,10,526
85ab,1704458970683276,0.84208655,6.2905769,0.39567697,11,536
85ab,1704458971683314,0.85667795,6.2931314,0.40809593,12,546
85ab,1704458972683492,0.84964257,6.2942662,0.39192677,10,556
85ab,1704458973682229,0.84480441,6.2690716,0.40365744,13,566
85ab,1704458974683678,0.84409553,6.2393351,0.41114712,13,576
85ab,1704458975683116,0.84176308,6.2147822,0.42776641,14,586
85ab,1704458976683362,0.84254688,6.1890383,0.43075743,14,596
85ab,1704458977683139,0.84643465,6.240037,0.41383037,10,606
85ab,1704458978683203,0.83407974,6.2450614,0.41232342,11,616
85ab,1704458979683112,0.83102125,6.2415266,0.40717852,12,626
85ab,1704458980683388,0.81645966,6.2573848,0.39994413,10,636
85ab,1704458981683273,0.81514418,6.248457,0.4065153,12,646
85ab,1704458982683340,0.82771987,6.2369256,0.41729543,13,656
85ab,1704458983684474,0.82174087,6.222755,0.42139819,12,666
85ab,1704458984683925,0.81833488,6.1717272,0.43411416,15,676
85ab,1704458985683468,0.82602423,6.2151065,0.41757402,10,686
85ab,1704458986683152,0.82893062,6.1969023,0.43004897,14,696
85ab,1704458987683930,0.80792719,6.2043867,0.43046713,11,706
85ab,1704458988684266,0.80764014,6.259285,0.41311026,10,716
85ab,1704458989682828,0.80604392,6.2808561,0.4057087,10,726
85ab,1704458990683638,0.81908196,6.2756758,0.41009718,12,736
85ab,1704458991683888,0.81634074,6.2760706,0.39976946,11,746
85ab,1704458992683651,0.8256889,6.2528129,0.4115465,13,756
85ab,1704458993683568,0.81911153,6.251297,0.41052905,11,766
85ab,1704458994683877,0.83329254,6.2840166,0.38877362,10,776
85ab,1704458995683343,0.83638376,6.3270407,0.37739524,12,786
85ab,1704458996683466,0.83777845,6.3591089,0.36302346,12,796
85ab,1704458997683338,0.8341977,6.3140421,0.3692511,12,806
85ab,1704458998683562,0.83029389,6.3707957,0.36267906,15,816
85ab,1704458999683954,0.82441515,6.3213568,0.38275725,13,826
85ab,1704459000682533,0.810081,6.2902918,0.40069798,12,836
85ab,1704459001683606,0.78060454,6.3282995,0.38564661,10,846
85ab,1704459002683384,0.79558975,6.3333449,0.38541612,10,856
85ab,1704459003683860,0.79506886,6.2877741,0.40073612,13,866
85ab,1704459004683397,0.79500848,6.27843,0.39379495,11,876
85ab,1704459005683886,0.80786759,6.2742591,0.40176532,12,886
85ab,1704459006683679,0.80020469,6.3250813,0.38430953,12,896
85ab,1704459007683415,0.81907707,6.2996311,0.40242612,13,906
85ab,1704459008683385,0.807459,6.287508,0.38791275,10,916
85ab,1704459009683680,0.8065452,6.2684288,0.39642888,12,926
85ab,1704459010683615,0.82345504,6.242846,0.4060545,14,936
85ab,1704459011682797,0.82377422,6.2722516,0.393319,10,946
85ab,1704459012684006,0.81542867,6.29268,0.37959772,9,956
85ab,1704459013684146,0.826654,6.2837353,0.38799226,12,966
85ab,1704459014683444,0.81945395,6.2938652,0.38369721,10,976
85ab,1704459015683425,0.82144052,6.2751102,0.39748722,12,986
85ab,1704459016684293,0.82218951,6.2617507,0.40594864,12,996
85ab,1704459017683848,0.81130838,6.2277961,0.41463953,13,1006
85ab,1704459018683450,0.80500376,6.2707248,0.39971536,9,1016
85ab,1704459019683689,0.81426495,6.3124766,0.39247876,11,1026
85ab,1704459020683790,0.82743353,6.2681427,0.41634023,14,1036
85ab,1704459021683735,0.83621436,6.2871733,0.41486469,11,1046
85ab,1704459022682949,0.83756977,6.3124151,0.39499429,10,1056
85ab,1704459023684111,0.82647014,6.3363252,0.37514147,10,1066
85ab,1704459024683693,0.83072633,6.2918015,0.39583945,13,1076
85ab,1704459025684132,0.82073063,6.299747,0.39939904,10,1086
85ab,1704459026683762,0.80547178,6.3068328,0.39891121,9,1096
85ab,1704459027684195,0.80871826,6.2813029,0.40135986,12,1106
85ab,1704459028684171,0.82476181,6.2643642,0.42256609,13,1116
85ab,1704459029684189,0.82901436,6.2741094,0.42059284,11,1126
85ab,1704459030684357,0.82637525,6.2869635,0.40735394,10,1136
85ab,1704459031683781,0.80866706,6.2785997,0.41303834,11,1146
85ab,1704459032683792,0.82104337,6.2614446,0.42340332,13,1156
85ab,1704459033684144,0.81772792,6.2768278,0.41188452,10,1166
85ab,1704459034684201,0.81497228,6.2943368,0.4007085,10,1176
85ab,1704459035684152,0.81844008,6.2951479,0.40219888,11,1186
85ab,1704459036684162,0.8276214,6.2512212,0.414531,14,1196
85ab,1704459037684292,0.817245,6.25171,0.418185,11,1206
85ab,1704459038684353,0.82379234,6.2828684,0.39765406,9,1216
85ab,1704459039683019,0.82833648,6.2398272,0.41070971,14,1226
85ab,1704459040684392,0.83906752,6.2288342,0.4162786,13,1236
85ab,1704459041684206,0.83575225,6.2589822,0.40207297,10,1246
85ab,1704459042684247,0.83913916,6.2811852,0.39080215,10,1256
85ab,1704459043684854,0.83020866,6.2839212,0.39694872,11,1266
85ab,1704459044684224,0.83059132,6.2260971,0.42103133,15,1276
85ab,1704459045684294,0.82090211,6.2337704,0.39904168,10,1286
85ab,1704459046684270,0.82177,6.2429066,0.39884368,11,1296
85ab,1704459047684433,0.8220579,6.2246332,0.40907946,13,1306
85ab,1704459048684453,0.82305813,6.1853786,0.43745887,15,1316
85ab,1704459049682668,0.81901246,6.1912241,0.43942264,12,1326
85ab,1704459050683767,0.82804173,6.2434459,0.42577583,10,1336
85ab,1704459051683746,0.836031,6.288034,0.40289482,11,1346
85ab,1704459052683942,0.84301412,6.2481976,0.41906786,14,1356
85ab,1704459053683988,0.82617962,6.2237997,0.42035735,12,1366
85ab,1704459054685850,0.81907243,6.2666698,0.39119592,10,1376
85ab,1704459055683742,0.81530637,6.319488,0.38643,12,1386
85ab,1704459056683636,0.8077898,6.2776718,0.40459985,13,1396
85ab,1704459057684178,0.81486517,6.332828,0.37780574,14,1406
85ab,1704459058684000,0.81801981,6.3767529,0.36842725,14,1416
85ab,1704459059683774,0.81999087,6.351757,0.38262907,11,1426
85ab,1704459060683128,0.82805496,6.3087678,0.3961665,13,1436
85ab,1704459061684404,0.83776027,6.3309751,0.38843733,10,6
85ab,1704459062684354,0.82846642,6.3267217,0.39007542,10,16
85ab,1704459063683905,0.82406938,6.3502941,0.38137007,10,26
85ab,1704459064684393,0.81476176,6.3093882,0.40118483,12,36
85ab,1704459065684253,0.81017172,6.2580686,0.41502613,13,46
85ab,1704459066683729,0.82655233,6.2328157,0.4319084,14,56
85ab,1704459067684286,0.83407438,6.2118583,0.43662798,14,66
85ab,1704459068683936,0.82869112,6.1796265,0.43867084,14,76
85ab,1704459069683899,0.82133341,6.2096505,0.41855809,10,86
85ab,1704459070683888,0.81056184,6.2280812,0.40436694,10,96
85ab,1704459071683984,0.82244587,6.253572,0.39865413,11,106
85ab,1704459072683948,0.82365596,6.2457957,0.40038577,12,116
85ab,1704459073683952,0.82169992,6.2386556,0.40982971,12,126
85ab,1704459074684022,0.83446532,6.1886415,0.43938774,16,136
85ab,1704459075683924,0.82162493,6.22747,0.42070287,9,146
85ab,1704459076683990,0.83847761,6.2668185,0.40150225,10,156
85ab,1704459077684085,0.847421,6.2446947,0.40060204,13,166
85ab,1704459078683882,0.81689531,6.269587,0.3904776,8,176
85ab,1704459079683849,0.80881041,6.3335137,0.37127483,15,186
85ab,1704459080683727,0.83000022,6.36192,0.37274113,11,196
85ab,1704459081683886,0.83598888,6.3152981,0.40419772,14,206
85ab,1704459082683326,0.8323797,6.3628483,0.39236897,13,216
85ab,1704459083684503,0.81564391,6.3261404,0.40002808,11,226
85ab,1704459084684439,0.82828569,6.3342314,0.39006728,10,236
85ab,1704459085684549,0.83210438,6.3462129,0.3917709,10,246
85ab,1704459086683899,0.82462716,6.3292775,0.38276336,10,256
85ab,1704459087684069,0.82018924,6.3440356,0.3836475,9,266
85ab,1704459088686157,0.83588511,6.3474135,0.38452986,11,276
85ab,1704459089684511,0.82556987,6.3846631,0.38116258,12,286
85ab,1704459090683200,0.80409712,6.3282275,0.38750887,11,296
85ab,1704459091684540,0.80236936,6.3047018,0.40241987,12,306
85ab,1704459092683848,0.80347174,6.3029213,0.40138176,11,316
85ab,1704459093683245,0.81564063,6.2620707,0.4211908,14,326
85ab,1704459094684456,0.82001674,6.2684169,0.40698186,11,336
85ab,1704459095684070,0.81005609,6.2771606,0.38319576,9,346
85ab,1704459096684564,0.81444973,6.2711787,0.38380623,11,356
85ab,1704459097684176,0.81771004,6.2805061,0.39375943,11,366
85ab,1704459098684338,0.82399154,6.3020363,0.38723084,10,376
85ab,1704459099684246,0.81986827,6.3265553,0.38031873,9,386
85ab,1704459100684485,0.823199,6.3451271,0.37565225,10,396
85ab,1704459101683898,0.82384634,6.3539209,0.363817,9,406
85ab,1704459102684002,0.84301835,6.3222313,0.37052733,13,416
85ab,1704459103684353,0.83670568,6.3201637,0.37622163,10,426
85ab,1704459104684008,0.824414,6.2869864,0.38704529,12,436
85ab,1704459105683990,0.83027327,6.245913,0.40479749,14,446
85ab,1704459106684012,0.82309675,6.2264838,0.41336983,13,456
85ab,1704459107683830,0.8149206,6.2459192,0.39842102,10,466
85ab,1704459108683923,0.83083647,6.27423,0.39929745,11,476
85ab,1704459109684212,0.82590896,6.2935214,0.39134002,10,486
85ab,1704459110684104,0.82225448,6.25911,0.41042402,13,496
85ab,1704459111683872,0.83268172,6.2991166,0.39998415,10,506
85ab,1704459112683977,0.83925664,6.3212767,0.39257795,10,516
85ab,1704459113683859,0.82457888,6.2849164,0.40455991,12,526
85ab,1704459114684815,0.81124222,6.27903,0.3988356,10,536
85ab,1704459115683950,0.81783068,6.2645893,0.40429276,12,546
85ab,1704459116683776,0.83049262,6.2953815,0.39710033,10,556
85ab,1704459117683968,0.81609076,6.3398223,0.38451245,12,566
85ab,1704459118684450,0.82988459,6.3282642,0.38402081,11,576
85ab,1704459119684647,0.82812536,6.2917275,0.38874471,12,586
85ab,1704459120683018,0.8213225,6.3003449,0.38960019,10,596
85ab,1704459121684352,0.81913722,6.2724171,0.39665747,12,606
85ab,1704459122684478,0.82486504,6.2664027,0.40464947,12,616
85ab,1704459123684068,0.83074361,6.2827191,0.39990845,11,626
85ab,1704459124684218,0.83355707,6.3055639,0.39306542,10,636
85ab,1704459125684661,0.83382285,6.3131313,0.38483912,10,646
85ab,1704459126684594,0.84274566,6.3307433,0.37614772,10,656
85ab,1704459127684064,0.85132462,6.3550611,0.36936814,11,666
85ab,1704459128684265,0.83248919,6.386086,0.36384064,12,676
85ab,1704459129684621,0.83121693,6.3654852,0.37522456,11,686
85ab,1704459130684584,0.84195894,6.3638253,0.37753832,11,696
85ab,1704459131684500,0.84342766,6.3455505,0.37802038,11,706
85ab,1704459132683956,0.84555376,6.3214269,0.40039846,12,716
85ab,1704459133684584,0.84398532,6.3532014,0.38695452,12,726
85ab,1704459134684573,0.84825456,6.3366489,0.39462402,12,736
85ab,1704459135684623,0.825688,6.2673869,0.41413286,14,746
85ab,1704459136684672,0.83160108,6.2407937,0.42404515,13,756
85ab,1704459137684571,0.81986171,6.2820168,0.40750527,9,766
85ab,1704459138684742,0.82399052,6.290884,0.41565546,11,776
85ab,1704459139684696,0.80348539,6.248836,0.42234227,12,786
85ab,1704459140684751,0.7935617,6.2695446,0.40455714,9,796
85ab,1704459141684406,0.81043684,6.2660756,0.41050854,12,806
85ab,1704459142684166,0.81280267,6.2848635,0.38963383,9,816
85ab,1704459143684622,0.81769747,6.2399549,0.40903983,14,826
85ab,1704459144684712,0.81162912,6.2330642,0.40854371,12,836
85ab,1704459145684772,0.80818528,6.2887659,0.38997781,12,846
85ab,1704459146684248,0.82161433,6.300622,0.38683817,11,856
85ab,1704459147684448,0.8102169,6.3067608,0.3924779,10,866
85ab,1704459148684409,0.81118596,6.3059068,0.39152685,10,876
85ab,1704459149684344,0.81724292,6.3214126,0.38396367,10,886
85ab,1704459150684309,0.81535077,6.3270483,0.38156095,10,896
85ab,1704459151684991,0.83443415,6.2781472,0.40434024,15,906
85ab,1704459152684266,0.82196456,6.3099632,0.3888835,10,916
85ab,1704459153683405,0.834656,6.3418422,0.3834995,11,926
85ab,1704459154684046,0.83480626,6.3453641,0.38294229,10,936
85ab,1704459155684679,0.83771592,6.2989836,0.40317622,13,946
85ab,1704459156684510,0.83065993,6.3140864,0.38040775,9,956
85ab,1704459157684060,0.82418132,6.305788,0.38515508,11,966
85ab,1704459158684154,0.822386,6.2953963,0.3869282,11,976
85ab,1704459159684144,0.82035595,6.261508,0.4031041,13,986
85ab,1704459160684318,0.8213973,6.22744,0.42372704,14,996
85ab,1704459161684370,0.83203512,6.243669,0.41543925,11,1006
85ab,1704459162683981,0.82464051,6.2427068,0.419634,12,1016
85ab,1704459163684469,0.8238343,6.2717414,0.40570503,10,1026
85ab,1704459164684280,0.83897746,6.2943273,0.40382558,11,1036
85ab,1704459165684144,0.82288253,6.3137379,0.40283433,9,1046
85ab,1704459166684290,0.80112171,6.3052974,0.40070796,10,1056
85ab,1704459167684408,0.78230661,6.3253126,0.3888939,8,1066
85ab,1704459168684394,0.79244977,6.343677,0.38397285,9,1076
85ab,1704459169683654,0.8030287,6.29523,0.40648311,14,1086
85ab,1704459170684381,0.83078474,6.3200865,0.40252307,59,1096
85ab,1704459171684165,0.83211452,6.2736149,0.41267973,13,1106
85ab,1704459172684014,0.81430686,6.3069687,0.39424115,10,1116
85ab,1704459173684286,0.83365124,6.2652783,0.41293976,14,1126
85ab,1704459174684331,0.84430248,6.3014545,0.40162036,10,1136
85ab,1704459175684172,0.84408993,6.2932644,0.40144572,11,1146
85ab,1704459176684506,0.84576553,6.2347188,0.42423487,15,1156
