da02,1702778614863346,6.0995221,0.77121025,0.42423013,30,115
85ab,1702778615663374,0.84419221,6.3452,0.33551663,12,123
da02,1702778615863354,6.0964479,0.778248,0.402887,25,125
85ab,1702778616663350,0.84988189,6.3568945,0.331641,10,133
da02,1702778616863360,6.0999393,0.77488261,0.40709648,28,135
85ab,1702778617663378,0.84863859,6.3590689,0.33235171,10,143
da02,1702778617863692,6.0988245,0.77533007,0.39720479,26,145
85ab,1702778618663271,0.86200643,6.3729258,0.32734522,12,153
da02,1702778618863260,6.0944571,0.76303196,0.40370986,29,155
85ab,1702778619663240,0.860687,6.3363581,0.33480236,12,163
da02,1702778619863215,6.0794411,0.78498328,0.3871378,26,165
85ab,1702778620663241,0.8375411,6.3315029,0.32877821,9,173
da02,1702778620863214,6.0774236,0.77894461,0.40281439,30,175
85ab,1702778621663250,0.82981062,6.3036032,0.33700505,11,183
da02,1702778621863230,6.0789557,0.77407241,0.40882224,29,185
85ab,1702778622663245,0.7687701,6.3814034,0.60707581,70,193
da02,1702778622863202,6.0661154,0.76982152,0.41200677,30,195
85ab,1702778623663818,0.78928643,6.361073,0.53921032,10,203
da02,1702778623863278,6.0745063,0.77273881,0.41135374,27,205
85ab,1702778624663300,0.7984243,6.3567271,0.48133993,9,213
da02,1702778624863296,6.0857339,0.78633833,0.42221519,28,215
85ab,1702778625663282,0.8177309,6.3398185,0.45745128,11,223
da02,1702778625863292,6.0878625,0.78228295,0.42844158,29,225
85ab,1702778626663307,0.82454765,6.3290544,0.42407942,10,233
da02,1702778626863276,6.0879207,0.78184545,0.41190886,26,235
85ab,1702778627663294,0.81341136,6.3228221,0.3912864,9,243
da02,1702778627863308,6.095336,0.78109521,0.40597057,26,245
85ab,1702778628663316,0.82054949,6.358,0.36432204,13,253
da02,1702778628863775,6.0978284,0.77745152,0.40591502,27,255
85ab,1702778629663305,0.83945233,6.3602123,0.35920891,10,263
da02,1702778629863290,6.0977397,0.77798545,0.40860894,28,265
85ab,1702778630663313,0.84191763,6.3222122,0.36627084,12,273
da02,1702778630863325,6.0923929,0.76847273,0.39581379,27,275
85ab,1702778631665282,0.84157121,6.2858267,0.36965322,12,283
da02,1702778631863790,6.1011109,0.76613533,0.40261382,28,285
85ab,1702778632663319,0.84864366,6.2801003,0.36867136,12,293
da02,1702778632863302,6.097311,0.78175563,0.39896953,27,295
85ab,1702778633663306,0.8325457,6.3113008,0.34378168,11,303
da02,1702778633863333,6.0961471,0.77147287,0.41810143,30,305
85ab,1702778634663862,0.83636904,6.3038063,0.349527,11,313
da02,1702778634863296,6.092998,0.77302635,0.42194,29,315
85ab,1702778635663213,0.82142073,6.3219404,0.34287524,9,323
da02,1702778635863312,6.0879517,0.77282989,0.42022359,28,325
85ab,1702778636663301,0.81809038,6.3410068,0.33252797,11,333
da02,1702778636863251,6.093328,0.78451014,0.40670604,25,335
85ab,1702778637663330,0.8246206,6.3633342,0.32802314,12,343
da02,1702778637863304,6.0864415,0.77906328,0.41723594,30,345
85ab,1702778638663195,0.82491589,6.3664918,0.32452115,10,353
da02,1702778638863212,6.0921693,0.78835446,0.42915875,29,355
85ab,1702778639663340,0.80838597,6.3598642,0.32554618,9,363
da02,1702778639863271,6.0920906,0.8002367,0.43095487,28,365
85ab,1702778640663218,0.80259883,6.3658152,0.31280872,10,373
da02,1702778640863218,6.0950909,0.7999146,0.42318621,27,375
85ab,1702778641663218,0.80175763,6.3582239,0.31749791,9,383
da02,1702778641863215,6.0891018,0.80335486,0.40967226,26,385
85ab,1702778642663237,0.81613618,6.3605857,0.31736058,10,393
da02,1702778642863234,6.0945864,0.80497378,0.42409772,29,395
85ab,1702778643663229,0.82738477,6.3698936,0.31447437,11,403
da02,1702778643863210,6.1037378,0.7925216,0.42270434,27,405
85ab,1702778644663230,0.82183683,6.3576727,0.32688221,10,413
da02,1702778644863252,6.0997066,0.77194941,0.42958492,30,415
85ab,1702778645663265,0.82304448,6.3623033,0.32036319,10,423
da02,1702778645863236,6.1042185,0.76707131,0.43857923,29,425
85ab,1702778646663306,0.832922,6.3381658,0.32942188,11,433
da02,1702778646863324,6.1094208,0.77257073,0.4394218,28,435
85ab,1702778647663376,0.81848919,6.3348131,0.33329189,9,443
da02,1702778647863337,6.1150942,0.77230495,0.41854668,25,445
85ab,1702778648663356,0.8192203,6.3393044,0.32583523,9,453
da02,1702778648863389,6.1030045,0.77393985,0.42108613,29,455
85ab,1702778649663319,0.83223039,6.3347311,0.34177375,11,463
da02,1702778649863368,6.0994797,0.78568506,0.41774902,27,465
85ab,1702778650663870,0.83247018,6.3249416,0.33891538,10,473
da02,1702778650863337,6.0911756,0.77518332,0.42057258,29,475
85ab,1702778651663266,0.83667761,6.3329239,0.34276414,10,483
da02,1702778651863408,6.1056776,0.76150364,0.41206747,26,485
85ab,1702778652663661,0.832118,6.3049569,0.34585106,11,493
da02,1702778652863246,6.1127515,0.77254766,0.41311184,27,495
85ab,1702778653663393,0.8174147,6.3035464,0.3491936,10,503
da02,1702778653863363,6.1179218,0.76852274,0.4125964,27,505
85ab,1702778654663404,0.82025367,6.2903233,0.34775379,11,513
da02,1702778654863442,6.1095014,0.76731181,0.42425326,30,515
85ab,1702778655663430,0.81041342,6.3141804,0.33592889,10,523
da02,1702778655863926,6.1081958,0.76065147,0.4237631,28,525
85ab,1702778656663394,0.80546409,6.3368607,0.31648186,12,533
da02,1702778656863372,6.1080775,0.76790237,0.40540898,25,535
85ab,1702778657663407,0.81643552,6.3012419,0.33150819,12,543
da02,1702778657863422,6.1081066,0.75880623,0.40806168,28,545
85ab,1702778658663382,0.80286384,6.3186812,0.32401681,9,553
da02,1702778658863379,6.1020122,0.76783055,0.40188628,27,555
85ab,1702778659663336,0.81480837,6.3433671,0.31629843,12,563
da02,1702778659863318,6.099165,0.781756,0.40482381,27,565
85ab,1702778660663281,0.81681728,6.3364539,0.32248196,10,573
da02,1702778660863434,6.1064591,0.77798712,0.40365005,27,575
85ab,1702778661663862,0.815351,6.3428111,0.31788966,9,583
da02,1702778661863379,6.1137319,0.76969546,0.39181417,25,585
85ab,1702778662663404,0.83445942,6.3307023,0.32946214,11,593
da02,1702778662863371,6.1075883,0.76224172,0.39927837,29,595
85ab,1702778663663398,0.82325053,6.3478956,0.3241702,10,603
da02,1702778663863418,6.1063604,0.76640779,0.41820538,30,605
85ab,1702778664663393,0.82610744,6.354661,0.31864628,10,613
da02,1702778664863404,6.0905814,0.77481186,0.39931169,26,615
85ab,1702778665663388,0.82382727,6.3226595,0.32449943,11,623
da02,1702778665863377,6.0981865,0.78168541,0.40110677,27,625
85ab,1702778666663920,0.81102586,6.3316207,0.32608598,9,633
da02,1702778666863517,6.0970769,0.79228544,0.39586014,26,635
85ab,1702778667663800,0.82645309,6.3295946,0.33665192,11,643
da02,1702778667863370,6.0888581,0.78396267,0.39340556,28,645
85ab,1702778668663420,0.82421106,6.3588753,0.32057181,13,653
da02,1702778668863393,6.0885072,0.79033977,0.40561152,28,655
85ab,1702778669663368,0.822405,6.3392582,0.32141897,10,663
da02,1702778669863416,6.0934286,0.7767787,0.40860724,28,665
85ab,1702778670663423,0.83027869,6.3330312,0.31761596,10,673
da02,1702778670863397,6.0960097,0.7871114,0.4224295,29,675
85ab,1702778671663383,0.82879251,6.3476248,0.32455608,9,683
da02,1702778671863459,6.10172,0.79629219,0.44454756,30,685
85ab,1702778672663388,0.842721,6.3104243,0.3406685,13,693
da02,1702778672863411,6.0958114,0.7975648,0.42940882,27,695
85ab,1702778673663393,0.84986407,6.2694025,0.36049756,14,703
da02,1702778673863361,6.0955491,0.78838074,0.42975843,29,705
85ab,1702778674663386,0.84016031,6.2503657,0.36362678,12,713
da02,1702778674863368,6.0973077,0.785897,0.4300507,28,715
85ab,1702778675663403,0.84355879,6.2598295,0.359164,11,723
da02,1702778675863422,6.1038494,0.79025137,0.4083485,25,725
85ab,1702778676663402,0.85122073,6.2540121,0.36749977,12,733
da02,1702778676863922,6.1101184,0.7912147,0.42741653,29,735
85ab,1702778677663414,0.84706974,6.2485347,0.37023902,12,743
da02,1702778677863401,6.1109076,0.78513819,0.44232917,30,745
85ab,1702778678663434,0.84579712,6.255909,0.36644557,11,753
da02,1702778678863475,6.1057382,0.80023074,0.41244167,24,755
85ab,1702778679663244,0.84672022,6.2236848,0.36746448,13,763
da02,1702778679863215,6.0876822,0.7975868,0.41170225,29,765
85ab,1702778680663296,0.84809011,6.266902,0.35658193,10,773
da02,1702778680863246,6.0868063,0.79332334,0.40012208,26,775
85ab,1702778681663248,0.83553106,6.2756081,0.36191809,10,783
da02,1702778681863286,6.0988855,0.78705055,0.40512159,27,785
85ab,1702778682663247,0.80739576,6.3023419,0.35169792,9,793
da02,1702778682863204,6.0930285,0.77334446,0.39890969,28,795
85ab,1702778683663286,0.82445753,6.3002524,0.3637858,12,803
da02,1702778683863220,6.093955,0.76717073,0.39299917,27,805
85ab,1702778684663258,0.82675356,6.3300576,0.35058942,11,813
da02,1702778684863275,6.0938978,0.77037591,0.4106963,29,815
85ab,1702778685663291,0.82187796,6.3688912,0.33110127,14,823
da02,1702778685863209,6.0989609,0.77913237,0.40506744,26,825
85ab,1702778686663263,0.8283751,6.3334594,0.340686,12,833
da02,1702778686863238,6.097115,0.79538906,0.38874578,25,835
85ab,1702778687663280,0.82404435,6.3242073,0.34380436,10,843
da02,1702778687863267,6.10269,0.69891065,0.37530226,65,845
85ab,1702778688663268,0.83145791,6.31993,0.35065937,11,853
da02,1702778688863239,6.1100464,0.72260469,0.37243834,25,855
85ab,1702778689663279,0.82635564,6.3173356,0.34634051,10,863
da02,1702778689863232,6.1128082,0.72357976,0.3958711,29,865
85ab,1702778690663257,0.81957525,6.3162122,0.34437138,10,873
da02,1702778690863298,6.0967636,0.73472005,0.39737186,28,875
85ab,1702778691663259,0.82666069,6.3174133,0.33897105,10,883
da02,1702778691863220,6.0982866,0.74652666,0.39203471,26,885
85ab,1702778692663271,0.82318842,6.35494,0.3294715,13,893
da02,1702778692863285,6.0999141,0.74372071,0.39593026,28,895
85ab,1702778693663256,0.80979168,6.3204803,0.33576167,11,903
da02,1702778693863387,6.0994277,0.742373,0.39427066,27,905
85ab,1702778694663390,0.81931037,6.3218565,0.33604571,10,913
da02,1702778694863338,6.1028895,0.75077629,0.41831911,30,915
85ab,1702778695663370,0.82829285,6.3175411,0.33600658,10,923
da02,1702778695863339,6.0936494,0.7569195,0.41291675,28,925
85ab,1702778696663352,0.84709543,6.3120494,0.34150997,11,933
da02,1702778696863384,6.1057019,0.74431103,0.41422808,28,935
85ab,1702778697663365,0.83177185,6.3304744,0.3300404,10,943
da02,1702778697863343,6.1063414,0.74125654,0.42560703,29,945
85ab,1702778698663841,0.83835733,6.31441,0.34016445,11,953
da02,1702778698863339,6.1036091,0.76065856,0.44013116,29,955
85ab,1702778699663370,0.82599205,6.3422375,0.32869884,11,963
da02,1702778699863384,6.0925612,0.76837182,0.42267185,27,965
85ab,1702778700663376,0.82998466,6.3206949,0.3410832,11,973
da02,1702778700863342,6.0911593,0.76420426,0.42546639,29,975
85ab,1702778701663360,0.84797531,6.3138137,0.350649,12,983
da02,1702778701863344,6.0880017,0.76320624,0.40821958,26,985
85ab,1702778702663356,0.82643247,6.3332543,0.33540112,10,993
da02,1702778702863400,6.0924978,0.76245773,0.38996592,25,995
85ab,1702778703663367,0.80841506,6.3397312,0.34394881,9,1003
da02,1702778703863837,6.0866156,0.77818227,0.38785043,27,1005
85ab,1702778704663368,0.81351727,6.3342209,0.33451277,10,1013
da02,1702778704863388,6.0873041,0.78188121,0.38699132,27,1015
85ab,1702778705663364,0.8203032,6.3427386,0.3222518,10,1023
da02,1702778705863413,6.0912519,0.77414197,0.39228955,28,1025
85ab,1702778706663378,0.81599891,6.3576531,0.3145321,11,1033
da02,1702778706863373,6.0876088,0.7789712,0.37120217,25,1035
85ab,1702778707663367,0.8168875,6.383472,0.30980906,13,1043
da02,1702778707863366,6.0905571,0.79655248,0.37631562,26,1045
85ab,1702778708664915,0.84044516,6.3536568,0.31460863,12,1053
da02,1702778708863963,6.0888486,0.79936987,0.36531129,25,1055
85ab,1702778709663364,0.82701635,6.3735585,0.30870545,12,1063
da02,1702778709863388,6.0910048,0.78986645,0.37651259,28,1065
85ab,1702778710663380,0.84616333,6.3371162,0.32277453,12,1073
da02,1702778710863394,6.100297,0.79195821,0.37451398,25,1075
85ab,1702778711663400,0.84622955,6.321106,0.32774025,11,1083
da02,1702778711863428,6.1010547,0.79041731,0.37205589,26,1085
85ab,1702778712663733,0.83916217,6.3450513,0.32500505,11,1093
da02,1702778712863312,6.1081367,0.794342,0.37629214,26,1095
85ab,1702778713663379,0.84913516,6.3128,0.32424134,12,1103
da02,1702778713863400,6.1097031,0.78707522,0.39732102,29,1105
85ab,1702778714663832,0.84331089,6.3283396,0.31788397,10,1113
da02,1702778714863408,6.08699,0.80042207,0.36419272,24,1115
85ab,1702778715663392,0.85643023,6.3407197,0.32258549,10,1123
da02,1702778715863430,6.0897346,0.7973035,0.37486655,27,1125
85ab,1702778716663383,0.8509922,6.336926,0.3210398,10,1133
da02,1702778716863362,6.0938754,0.79037547,0.37647137,27,1135
85ab,1702778717663388,0.85425425,6.3131218,0.33080038,12,1143
da02,1702778717863424,6.0823455,0.81161523,0.35087943,24,1145
85ab,1702778718663392,0.84861439,6.3213806,0.33759475,10,1153
da02,1702778718863356,6.0833182,0.80797106,0.3680692,28,1155
85ab,1702778719663369,0.84314185,6.3146296,0.34424096,11,1163
da02,1702778719863860,6.08105,0.81157756,0.34382075,23,1165
85ab,1702778720663380,0.82210737,6.3406038,0.33332878,11,1173
da02,1702778720863410,6.0787883,0.80399191,0.3547937,27,1175
85ab,1702778721663292,0.8406207,6.3403473,0.33796641,11,1183
da02,1702778721863363,6.0800219,0.79367465,0.34519181,25,1185
85ab,1702778722663373,0.85308224,6.2988739,0.34825858,13,1193
da02,1702778722863253,6.0863771,0.78228581,0.36956173,29,1195
85ab,1702778723663385,0.85470951,6.2970357,0.35056835,11,1203
da02,1702778723863420,6.0886526,0.783163,0.36987066,26,1205
85ab,1702778724663266,0.86359626,6.289032,0.36155352,12,1213
da02,1702778724863858,6.0925593,0.78037339,0.38576806,28,1215
85ab,1702778725663378,0.85893285,6.2955952,0.3546249,10,1223
da02,1702778725863252,6.0955639,0.79164213,0.38858676,26,1225
85ab,1702778726663388,0.8451218,6.2850652,0.34796676,10,1233
da02,1702778726863436,6.0728459,0.8088274,0.34368646,23,1235
85ab,1702778727663294,0.84287119,6.2813587,0.34719884,11,1243
da02,1702778727863344,6.0765452,0.80534649,0.35283121,27,1245
85ab,1702778728663382,0.84522122,6.3464141,0.33141428,16,1253
da02,1702778728863341,6.0847511,0.78449327,0.38314226,30,1255
85ab,1702778729663374,0.852893,6.333878,0.32864389,11,1263
da02,1702778729863903,6.0697427,0.798822,0.32803562,22,1265
85ab,1702778730663300,0.8564074,6.3506913,0.32586759,11,1273
da02,1702778730863287,6.08495,0.78341651,0.34152249,26,1275
85ab,1702778731663322,0.85316366,6.3447151,0.33597758,10,1283
da02,1702778731863666,6.0901637,0.78113449,0.35507411,27,1285
85ab,1702778732663449,0.85073757,6.3321304,0.33825347,11,1293
da02,1702778732863499,6.0886674,0.7809841,0.357651,26,1295
85ab,1702778733663402,0.85550314,6.3274078,0.34891963,11,1303
da02,1702778733863296,6.0893908,0.79014367,0.36464483,26,1305
85ab,1702778734663308,0.85431963,6.3344545,0.3531121,10,1313
da02,1702778734863358,6.0918937,0.795879,0.36792248,26,1315
85ab,1702778735663806,0.86333334,6.3383136,0.34882808,10,1323
da02,1702778735863370,6.1027007,0.79010481,0.38138357,27,1325
85ab,1702778736663395,0.85939652,6.3556657,0.3456043,10,1333
da02,1702778736863260,6.0941567,0.79882705,0.35359442,23,1335
85ab,1702778737663321,0.86309904,6.3258896,0.35733,12,1343
da02,1702778737863417,6.0922074,0.80156928,0.35722652,26,1345
85ab,1702778738663332,0.86808014,6.325913,0.35566977,11,1353
da02,1702778738863346,6.0927377,0.79042447,0.38950771,30,1355
85ab,1702778739663345,0.84867775,6.3246889,0.3487137,9,1363
da02,1702778739863265,6.0868974,0.78569525,0.393396,28,1365
85ab,1702778740663350,0.85579795,6.3345032,0.34711069,10,1373
da02,1702778740863384,6.0901475,0.77805322,0.416895,30,1375
85ab,1702778741663310,0.85274267,6.2951803,0.34886429,12,1383
da02,1702778741863332,6.1020885,0.77260655,0.41146955,26,1385
85ab,1702778742663405,0.85226583,6.277349,0.35194007,12,1393
da02,1702778742863286,6.10208,0.78190392,0.39757374,25,1395
85ab,1702778743663322,0.852624,6.2859135,0.35640389,11,1403
da02,1702778743863328,6.0878763,0.795684,0.34828934,22,1405
85ab,1702778744663306,0.86824822,6.2932563,0.35777396,11,1413
da02,1702778744863435,6.0873446,0.775804,0.36218819,28,1415
85ab,1702778745663372,0.85394919,6.3064814,0.35279471,9,1423
da02,1702778745863352,6.102664,0.77002341,0.37420762,27,1425
85ab,1702778746663389,0.85535967,6.2960038,0.35619357,11,1433
da02,1702778746863366,6.0954309,0.7791723,0.38113895,28,1435
85ab,1702778747663352,0.84723169,6.2455916,0.376754,14,3
da02,1702778747863397,6.0956879,0.76840311,0.39259335,29,5
85ab,1702778748663535,0.85325974,6.2607565,0.36929309,11,13
da02,1702778748863460,6.0880318,0.78037184,0.38974229,27,15
85ab,1702778749663422,0.87276977,6.2465281,0.37194777,13,23
da02,1702778749863380,6.0898409,0.76957893,0.39471453,28,25
85ab,1702778750663444,0.87678409,6.2841277,0.36469406,10,33
da02,1702778750864002,6.0877671,0.76988018,0.39168519,27,35
85ab,1702778751663412,0.87284696,6.2879243,0.3650403,11,43
da02,1702778751863430,6.0906205,0.77183187,0.39898306,28,45
85ab,1702778752663432,0.86843336,6.2899494,0.36236256,11,53
da02,1702778752863379,6.0891824,0.76403004,0.41971973,31,55
85ab,1702778753663437,0.85529095,6.3365765,0.34467691,13,63
da02,1702778753863534,6.0679488,0.78735656,0.37301075,24,65
85ab,1702778754663404,0.85675085,6.3180418,0.34515652,11,73
da02,1702778754863423,6.07221,0.78453481,0.37830576,27,75
85ab,1702778755663462,0.86737013,6.3236217,0.34052461,11,83
da02,1702778755863449,6.073452,0.7801367,0.38301849,28,85
85ab,1702778756663372,0.86177713,6.33505,0.3309747,10,93
da02,1702778756863432,6.0751238,0.77606803,0.39192972,28,95
85ab,1702778757663344,0.86889082,6.3356538,0.344967,11,103
da02,1702778757863281,6.0845714,0.78824157,0.38840374,26,105
85ab,1702778758663302,0.87130976,6.3413663,0.35137945,10,113
da02,1702778758863321,6.0820603,0.78816813,0.3977319,28,115
85ab,1702778759663313,0.85462952,6.3580852,0.33131137,12,123
da02,1702778759863474,6.076004,0.78803408,0.37225586,25,125
85ab,1702778760663334,0.8411507,6.3485155,0.32750762,9,133
da02,1702778760863374,6.0712624,0.78422111,0.40049934,31,135
85ab,1702778761663312,0.82535064,6.345345,0.33694124,9,143
da02,1702778761863346,6.0803261,0.7869488,0.40242651,27,145
85ab,1702778762663297,0.83722043,6.33065,0.33983737,11,153
da02,1702778762863322,6.0782094,0.78007555,0.41090769,29,155
85ab,1702778763663414,0.81868356,6.3567166,0.32669362,12,163
da02,1702778763863276,6.0778356,0.79046148,0.41578332,28,165
85ab,1702778764663312,0.81601083,6.3608942,0.33383071,9,173
da02,1702778764863362,6.0810328,0.79192543,0.41267338,27,175
85ab,1702778765663336,0.82508916,6.3396482,0.33505234,11,183
da02,1702778765863305,6.0879526,0.79243684,0.41588882,28,185
85ab,1702778766663332,0.83227074,6.3154511,0.33756679,11,193
da02,1702778766863306,6.0934443,0.79123563,0.39736438,25,195
85ab,1702778767663396,0.83361906,6.2901917,0.33907026,11,203
da02,1702778767863288,6.077426,0.78133231,0.36675715,25,205
85ab,1702778768663304,0.82465464,6.2937927,0.33293667,9,213
da02,1702778768863276,6.0637584,0.80747807,0.3448129,24,215
85ab,1702778769663323,0.81852365,6.3140197,0.33060655,9,223
da02,1702778769863318,6.0756154,0.78847861,0.34357947,26,225
85ab,1702778770663313,0.82952023,6.3054347,0.3399007,11,233
da02,1702778770863290,6.0839577,0.78519624,0.34836844,26,235
85ab,1702778771663302,0.82951182,6.3239813,0.34358412,9,243
da02,1702778771863282,6.0897212,0.78005219,0.36375898,28,245
