85ab,1701979414810298,0.9825874,6.2770033,0.36537749,13,146
da02,1701979415609424,6.1392603,0.81610537,0.6734165,38,154
85ab,1701979415810285,0.9820407,6.2740688,0.37169635,13,156
da02,1701979416610291,6.132205,0.8280406,0.62736058,29,164
85ab,1701979416810278,0.98200428,6.2680883,0.37655494,13,166
da02,1701979417610303,6.1260462,0.82601678,0.62749356,34,174
85ab,1701979417810290,0.9675228,6.2740054,0.36774209,12,176
da02,1701979418610778,6.1299314,0.81602675,0.63947368,35,184
85ab,1701979418810290,0.9661184,6.2900577,0.35891637,11,186
da02,1701979419610560,6.1483951,0.8121987,0.66920358,36,194
85ab,1701979419809444,0.98309386,6.2719765,0.36777827,15,196
da02,1701979420610341,6.1530528,0.82617831,0.65622151,31,204
85ab,1701979420810316,0.98171282,6.2755027,0.37009156,13,206
da02,1701979421610312,6.15254,0.81688827,0.66911751,36,214
85ab,1701979421810293,0.97376943,6.2843184,0.37211934,12,216
da02,1701979422610330,6.1445355,0.82058084,0.65071237,32,224
85ab,1701979422810302,0.97584444,6.2767634,0.37250307,13,226
da02,1701979423610910,6.1525803,0.81978583,0.65257263,33,234
85ab,1701979423810294,0.9607197,6.2603412,0.37066272,13,236
da02,1701979424610341,6.1607389,0.75289804,0.61806208,64,244
85ab,1701979424810339,0.972817,6.2508049,0.38415119,15,246
da02,1701979425609464,6.1573534,0.78506386,0.61545634,31,254
85ab,1701979425809440,0.98263645,6.2663946,0.38414344,13,256
da02,1701979426610363,6.1569133,0.79247081,0.62877858,34,264
85ab,1701979426810316,0.986396,6.2694821,0.38661328,13,266
da02,1701979427610339,6.1699224,0.78530812,0.66590983,37,274
85ab,1701979427810314,0.98602,6.2716713,0.38300398,13,276
da02,1701979428610892,6.1534381,0.791725,0.66447806,35,284
85ab,1701979428810338,0.98319966,6.2759833,0.37962013,13,286
da02,1701979429610365,6.1530242,0.79198569,0.68050957,37,294
85ab,1701979429810324,0.98756629,6.2612877,0.38623697,14,296
da02,1701979430611866,6.1515465,0.78571695,0.69414377,37,304
85ab,1701979430809548,0.99084121,6.2749715,0.38281402,13,306
da02,1701979431612046,6.1543255,0.78101546,0.70085949,36,314
85ab,1701979431810348,0.99232024,6.26471,0.37853757,14,316
da02,1701979432610378,6.1374221,0.8040449,0.63479191,27,324
85ab,1701979432810343,0.98542506,6.2654247,0.37424383,13,326
da02,1701979433610921,6.1370645,0.7925154,0.66145533,38,334
85ab,1701979433810350,0.99204963,6.2639718,0.38519895,14,336
da02,1701979434610369,6.1557884,0.77528435,0.65971529,34,344
85ab,1701979434810343,0.98054403,6.2517176,0.37907231,13,346
da02,1701979435610474,6.1712012,0.78325886,0.66738021,34,354
85ab,1701979435810363,0.98365045,6.2289367,0.38433412,15,356
da02,1701979436609506,6.173737,0.7917214,0.68537867,36,364
85ab,1701979436809494,0.98622561,6.2174993,0.38260764,14,366
da02,1701979437610392,6.1660633,0.80659121,0.68309093,34,374
85ab,1701979437810347,0.97504681,6.2496524,0.36993694,11,376
da02,1701979438610974,6.1341166,0.82482827,0.63057643,30,384
85ab,1701979438810370,0.98398167,6.2377825,0.38018355,15,386
da02,1701979439610379,6.1231961,0.8371883,0.60706657,31,394
85ab,1701979439810370,0.96897346,6.2446527,0.37661317,12,396
da02,1701979440610390,6.129602,0.82659066,0.59919852,32,404
85ab,1701979440810380,0.96169966,6.2682767,0.3710725,11,406
da02,1701979441610387,6.1238403,0.81933933,0.58024627,31,414
85ab,1701979441809754,0.9479602,6.2638922,0.36123484,12,416
da02,1701979442610394,6.1233821,0.80873084,0.59922373,35,424
85ab,1701979442810383,0.95361561,6.2722774,0.35813248,12,426
da02,1701979443610412,6.1334009,0.80362147,0.62846208,36,434
85ab,1701979443810932,0.95927131,6.2614369,0.36490539,14,436
da02,1701979444610399,6.1526532,0.79418451,0.63786191,34,444
85ab,1701979444810387,0.96708792,6.2664723,0.36977923,13,446
da02,1701979445610401,6.1578908,0.78529197,0.65045577,35,454
85ab,1701979445810380,0.96106923,6.2522039,0.37037435,13,456
da02,1701979446610404,6.1592684,0.79599082,0.65478814,34,464
85ab,1701979446810408,0.97378278,6.2495804,0.38387245,14,466
da02,1701979447609553,6.149662,0.80152941,0.64660335,33,474
85ab,1701979447809528,0.97331387,6.2703056,0.37519512,12,476
da02,1701979448610420,6.1603332,0.77978319,0.651863,35,484
85ab,1701979448810960,0.95551282,6.2757926,0.36837989,11,486
da02,1701979449610425,6.1609216,0.786565,0.66518146,35,494
85ab,1701979449810400,0.96620315,6.2727556,0.36398837,13,496
da02,1701979450610634,6.144691,0.80578882,0.63229412,30,504
85ab,1701979450810348,0.95747733,6.2599816,0.36635581,13,506
da02,1701979451610429,6.1421809,0.81072348,0.65388793,36,514
85ab,1701979451810579,0.96799874,6.2639923,0.3642796,13,516
da02,1701979452610647,6.1521873,0.80860019,0.65378052,33,524
85ab,1701979452809666,0.96028811,6.265305,0.36175612,12,526
da02,1701979453610451,6.135222,0.82231516,0.62622458,31,534
85ab,1701979453811198,0.9707576,6.2832341,0.3616659,12,536
da02,1701979454610441,6.1415033,0.80682355,0.64318365,36,544
85ab,1701979454810438,0.96595758,6.2772036,0.36487809,13,546
da02,1701979455610445,6.1429915,0.79412192,0.62914908,32,554
85ab,1701979455810434,0.9634431,6.2771726,0.3662529,13,556
da02,1701979456610490,6.124157,0.80725086,0.6046676,31,564
85ab,1701979456810426,0.95136255,6.2731967,0.36957088,12,566
da02,1701979457610460,6.1472979,0.8029443,0.61957276,33,574
85ab,1701979457810452,0.94920623,6.2709222,0.37344089,13,576
da02,1701979458609580,6.1482224,0.80177194,0.65094382,37,584
85ab,1701979458809568,0.97394514,6.2707882,0.37849453,14,586
da02,1701979459611066,6.1487164,0.79090756,0.65721464,35,594
85ab,1701979459810440,0.97202015,6.2594819,0.37665668,13,596
da02,1701979460610460,6.1462774,0.79031169,0.64792216,33,604
85ab,1701979460810443,0.9719919,6.2607989,0.37520635,13,606
da02,1701979461610468,6.1353841,0.80466825,0.64206749,33,614
85ab,1701979461810449,0.97812968,6.263196,0.37373468,13,616
da02,1701979462610476,6.1464586,0.80049419,0.67016643,37,624
85ab,1701979462810494,0.97436774,6.2637129,0.37601933,13,626
da02,1701979463610564,6.1406784,0.82286543,0.62200767,28,634
85ab,1701979463810654,0.99717104,6.2504091,0.39250943,16,636
da02,1701979464610999,6.147541,0.81166339,0.63199008,34,644
85ab,1701979464810414,0.97559178,6.2440553,0.38796625,13,646
da02,1701979465610466,6.1274319,0.821908,0.61406422,32,654
85ab,1701979465810440,0.9655757,6.2441716,0.38680047,13,656
da02,1701979466610436,6.1337051,0.82992214,0.63776815,35,664
85ab,1701979466810399,0.97106969,6.2431417,0.39212438,14,666
da02,1701979467610442,6.1375909,0.81441569,0.63551122,34,674
85ab,1701979467810404,0.97706169,6.2514973,0.38708356,13,676
da02,1701979468610453,6.1382184,0.81117547,0.654065,36,684
85ab,1701979468810470,0.97353369,6.2674441,0.38593948,12,686
da02,1701979469609604,6.14589,0.80390346,0.66936439,36,694
85ab,1701979469809904,0.99387425,6.2512655,0.39725029,16,696
da02,1701979470610456,6.1437564,0.79600108,0.65412688,33,704
85ab,1701979470810435,0.98871607,6.2746754,0.38710129,12,706
da02,1701979471610468,6.1386642,0.79413182,0.64898443,34,714
85ab,1701979471810434,0.99798185,6.2483664,0.38901287,15,716
da02,1701979472610461,6.1431112,0.78905612,0.66251314,36,724
85ab,1701979472810479,0.99037969,6.2569604,0.38249582,13,726
da02,1701979473610463,6.1528869,0.78118873,0.6637302,34,734
85ab,1701979473810422,0.98613727,6.2528839,0.38047504,13,736
da02,1701979474610484,6.1484671,0.77451324,0.68631995,38,744
85ab,1701979474811040,0.98831666,6.2544408,0.383849,14,746
da02,1701979475609676,6.1634345,0.77979583,0.70772713,37,754
85ab,1701979475810503,0.97732776,6.2687049,0.37512466,12,756
da02,1701979476610512,6.1559324,0.78656375,0.64913172,28,764
85ab,1701979476810603,0.97926676,6.2687054,0.37116936,13,766
da02,1701979477610567,6.1521993,0.79423904,0.63469493,32,774
85ab,1701979477810503,0.98212951,6.2899141,0.36486202,12,776
da02,1701979478610518,6.1227283,0.8176648,0.58152187,28,784
85ab,1701979478810516,0.98427659,6.2865767,0.36614472,13,786
da02,1701979479610764,6.1300597,0.822261,0.58686495,32,794
85ab,1701979479809668,0.98118424,6.294652,0.36294225,12,796
da02,1701979480611190,6.130909,0.80638266,0.59175259,33,804
85ab,1701979480810596,0.95848179,6.3152938,0.35424024,10,806
da02,1701979481610401,6.1223145,0.82503545,0.58714658,32,814
85ab,1701979481810374,0.94762188,6.3063903,0.36300129,12,816
da02,1701979482610549,6.1193585,0.83380133,0.5655691,29,824
85ab,1701979482810518,0.95806867,6.276855,0.36970109,14,826
da02,1701979483610570,6.1195173,0.84550172,0.55120933,29,834
85ab,1701979483810463,0.9491961,6.2787447,0.36436385,12,836
da02,1701979484610497,6.0952096,0.8629874,0.527591,29,844
85ab,1701979484810488,0.98032528,6.25516,0.38078594,16,846
da02,1701979485609670,6.1009393,0.85156292,0.56487,35,854
85ab,1701979485809934,0.987239,6.2537732,0.38236031,14,856
da02,1701979486610722,6.114234,0.83505881,0.60283977,36,864
85ab,1701979486810472,0.98191029,6.264936,0.38140076,12,866
da02,1701979487610514,6.1357217,0.80719191,0.61823577,34,874
85ab,1701979487810475,0.9819501,6.2499385,0.38383186,14,876
da02,1701979488610700,6.1435819,0.80265254,0.658605,38,884
85ab,1701979488810513,0.97543752,6.274817,0.37479711,11,886
da02,1701979489610645,6.1375618,0.80249047,0.65459764,34,894
85ab,1701979489810478,0.97809392,6.2620764,0.38576409,14,896
da02,1701979490610693,6.1346827,0.79357487,0.63367188,32,904
85ab,1701979490810025,0.9743796,6.256021,0.38338619,13,906
da02,1701979491610532,6.1175051,0.8140322,0.60986793,31,914
85ab,1701979491810597,0.97808844,6.2537179,0.38374358,14,916
da02,1701979492610624,6.1243134,0.80503845,0.6280036,35,924
85ab,1701979492810558,0.96237189,6.25885,0.37761626,12,926
da02,1701979493610513,6.1296148,0.79378957,0.66107106,38,934
85ab,1701979493810492,0.97086692,6.2517843,0.38302305,14,936
da02,1701979494610533,6.1378112,0.80813968,0.65246415,32,944
85ab,1701979494810535,0.96172589,6.249002,0.37660074,13,946
da02,1701979495610560,6.1356764,0.80068386,0.671739,37,954
85ab,1701979495811234,0.97010517,6.2568841,0.37110165,13,956
da02,1701979496609726,6.1304917,0.80932343,0.68405557,37,964
85ab,1701979496809710,0.9690972,6.2615161,0.37084109,13,966
da02,1701979497610612,6.1504116,0.78556085,0.73868775,42,974
85ab,1701979497810569,0.9741267,6.2668228,0.37129274,13,976
da02,1701979498610651,6.1380782,0.80044115,0.70856357,33,984
85ab,1701979498810582,0.98038727,6.2537203,0.38143536,14,986
da02,1701979499610604,6.1091304,0.8224684,0.64271736,29,994
85ab,1701979499810588,0.9669947,6.2660241,0.37610242,12,996
da02,1701979500610681,6.1309319,0.79462153,0.67702419,38,1004
85ab,1701979500810601,0.962049,6.2665405,0.37447304,13,1006
da02,1701979501611256,6.139636,0.79019678,0.69169223,37,1014
85ab,1701979501809828,0.97456044,6.2546225,0.3849335,15,1016
da02,1701979502610615,6.1300836,0.79494107,0.67759824,34,1024
85ab,1701979502810585,0.97747481,6.2749224,0.37999997,12,1026
da02,1701979503610552,6.1230803,0.79940015,0.66398269,34,1034
85ab,1701979503810536,0.9699471,6.2496581,0.38182238,14,1036
da02,1701979504610615,6.1211448,0.81124592,0.65616447,33,1044
85ab,1701979504810532,0.97907966,6.2692294,0.37790364,13,1046
da02,1701979505610606,6.1176119,0.801535,0.65904665,36,1054
85ab,1701979505810552,0.97511894,6.2647443,0.37632504,13,1056
da02,1701979506610563,6.1329808,0.80709636,0.66553479,34,1064
85ab,1701979506811149,0.97577453,6.2892222,0.36662042,11,1066
da02,1701979507609818,6.1519213,0.79281986,0.67085236,34,1074
85ab,1701979507809750,0.99511474,6.2540174,0.37981212,16,1076
da02,1701979508612677,6.1677585,0.78151011,0.69268876,37,1084
85ab,1701979508810765,0.99547184,6.2346678,0.38560113,15,1086
da02,1701979509610598,6.1592722,0.78152424,0.689626,36,1094
85ab,1701979509810548,0.98958063,6.2489405,0.37968296,12,1096
da02,1701979510610897,6.15604,0.77129233,0.6934877,37,1104
85ab,1701979510810488,0.9724558,6.2582259,0.37288508,12,1106
da02,1701979511610581,6.136169,0.79657066,0.65864378,31,1114
85ab,1701979511811372,0.97406912,6.2381144,0.38646698,15,1116
da02,1701979512610622,6.1404781,0.79365194,0.63275504,31,1124
85ab,1701979512810704,0.97136104,6.2470207,0.38085064,13,1126
da02,1701979513610560,6.143888,0.79609865,0.65569621,36,1134
85ab,1701979513810568,0.96536171,6.256659,0.37260368,12,1136
da02,1701979514610588,6.143723,0.79320836,0.66999078,36,1144
85ab,1701979514810584,0.96986932,6.2635975,0.37316141,13,1146
da02,1701979515610619,6.1381669,0.81039709,0.65936631,33,1154
85ab,1701979515810566,0.969671,6.2668395,0.36994272,13,1156
da02,1701979516610630,6.14014,0.81970382,0.65757471,33,1164
85ab,1701979516810576,0.96772957,6.2487226,0.37259513,14,1166
da02,1701979517611126,6.1393609,0.79471236,0.6678375,37,1174
85ab,1701979517810634,0.9648115,6.2478251,0.37074116,13,1176
da02,1701979518609767,6.1369667,0.78949147,0.68267369,37,1184
85ab,1701979518809742,0.9809311,6.2528911,0.37983307,14,1186
da02,1701979519610666,6.1369982,0.80314904,0.66354096,32,1194
85ab,1701979519810594,0.97796732,6.2689695,0.37169385,12,1196
da02,1701979520610620,6.1539536,0.7932294,0.67156953,35,1204
85ab,1701979520810590,0.95649743,6.2682,0.36027673,11,1206
da02,1701979521610612,6.15069,0.78846216,0.69130182,38,1214
85ab,1701979521810602,0.95780724,6.267755,0.36299476,13,1216
da02,1701979522611253,6.1458097,0.79968375,0.67991948,34,1224
85ab,1701979522810612,0.96274787,6.266716,0.36838293,13,1226
da02,1701979523610626,6.15634,0.79113722,0.70754987,38,1234
85ab,1701979523810704,0.96182877,6.2694645,0.36249274,12,1236
da02,1701979524610663,6.1578021,0.79497391,0.67456037,31,1244
85ab,1701979524810626,0.96322548,6.2628131,0.37000373,13,1246
da02,1701979525610615,6.1539621,0.78485215,0.69277251,38,1254
85ab,1701979525810628,0.962479,6.2507133,0.37602767,14,1256
da02,1701979526610640,6.1555586,0.79439276,0.69982624,36,1264
85ab,1701979526810624,0.96450472,6.248899,0.37371796,13,1266
da02,1701979527610661,6.1459069,0.7924673,0.67796296,34,1274
85ab,1701979527811152,0.94781196,6.25636,0.36792108,12,1276
da02,1701979528610592,6.1637497,0.781688,0.68312556,35,1284
85ab,1701979528810700,0.9364152,6.2663374,0.3586536,11,1286
da02,1701979529609864,6.1647162,0.78015351,0.719168,40,1294
85ab,1701979529809849,0.95036727,6.2628579,0.36235008,13,1296
da02,1701979530610684,6.15529,0.7856127,0.6902386,33,1304
85ab,1701979530810606,0.94123679,6.2659965,0.35867617,12,1306
da02,1701979531610742,6.1561294,0.79308891,0.67939222,33,1314
85ab,1701979531810689,0.96367776,6.2715988,0.36385909,14,1316
da02,1701979532610699,6.1530938,0.79853159,0.68757266,36,1324
85ab,1701979532811302,0.95810074,6.2655325,0.3677665,13,1326
da02,1701979533610571,6.1349258,0.80029637,0.65772021,33,1334
85ab,1701979533810508,0.95721418,6.2675843,0.365874,12,1336
da02,1701979534610593,6.1371694,0.80277735,0.66256231,35,1344
85ab,1701979534811596,0.95942897,6.2684169,0.36729524,13,1346
da02,1701979535609849,6.1425953,0.79527295,0.70380771,40,1354
85ab,1701979535810656,0.96546549,6.2700343,0.36595735,13,1356
da02,1701979536610646,6.1576061,0.79479963,0.72854513,38,1364
85ab,1701979536810654,0.96198851,6.2706714,0.36696133,13,1366
da02,1701979537610736,6.1415906,0.79187471,0.70756745,35,1374
85ab,1701979537810578,0.96013,6.2669468,0.3667804,13,1376
da02,1701979538611234,6.1262789,0.80581808,0.70013154,36,1384
85ab,1701979538810667,0.97237474,6.2557592,0.38123944,15,1386
da02,1701979539610941,6.1466341,0.80342829,0.71333188,36,1394
85ab,1701979539809896,0.97147274,6.2589655,0.38469073,13,1396
da02,1701979540610661,6.1371074,0.81960052,0.702064,34,1404
85ab,1701979540810720,0.96829087,6.2426858,0.3901352,14,1406
da02,1701979541610709,6.1165977,0.82978046,0.64408612,29,1414
85ab,1701979541810673,0.98004395,6.2368689,0.39018351,14,1416
da02,1701979542610618,6.1300383,0.80967283,0.66800851,37,1424
85ab,1701979542810569,0.98017466,6.2427163,0.3867029,13,1426
da02,1701979543611258,6.1313968,0.81873667,0.65146011,32,1434
85ab,1701979543810537,0.98885691,6.2472315,0.39207634,14,1436
da02,1701979544610622,6.1427326,0.81286168,0.6588949,34,4
85ab,1701979544810698,0.97773296,6.2374969,0.39004034,13,6
da02,1701979545609889,6.1423631,0.81619537,0.65101111,33,14
85ab,1701979545809870,0.95733988,6.2416134,0.38739079,12,16
da02,1701979546610772,6.1338258,0.81559175,0.6219722,31,24
85ab,1701979546810684,0.96427578,6.2687554,0.37398541,12,26
da02,1701979547610648,6.1422081,0.7964102,0.63954866,36,34
85ab,1701979547810720,0.9556576,6.2787275,0.3677274,12,36
da02,1701979548611238,6.143434,0.8046689,0.67035127,37,44
85ab,1701979548810644,0.94520456,6.2722855,0.36458766,12,46
da02,1701979549610722,6.1402187,0.80907023,0.69478154,38,54
85ab,1701979549810664,0.94206965,6.2817912,0.36217716,12,56
da02,1701979550610788,6.1487522,0.79965222,0.69920731,36,64
85ab,1701979550809947,0.9393456,6.2803211,0.36431962,12,66
da02,1701979551610767,6.1512375,0.78707665,0.711992,38,74
85ab,1701979551810778,0.95289284,6.2944961,0.3626056,12,76
da02,1701979552610756,6.15242,0.800437,0.68437153,32,84
85ab,1701979552810799,0.9562794,6.2838359,0.35844371,13,86
da02,1701979553610689,6.155961,0.80205536,0.68869942,35,94
85ab,1701979553811265,0.96596891,6.2541308,0.37189314,15,96
da02,1701979554610757,6.1580067,0.79488266,0.67429858,33,104
85ab,1701979554810701,0.95478076,6.25749,0.36459237,12,106
da02,1701979555610763,6.1646357,0.78495085,0.67830706,35,114
85ab,1701979555810788,0.97246885,6.2433839,0.37714425,15,116
da02,1701979556609930,6.1576872,0.79884559,0.67961133,35,124
85ab,1701979556809913,0.96401644,6.2483068,0.37074625,12,126
da02,1701979557610892,6.163949,0.80836594,0.65733236,31,134
85ab,1701979557810776,0.96523982,6.2814212,0.36414817,11,136
da02,1701979558610788,6.1583724,0.80746776,0.68889076,39,144
85ab,1701979558811502,0.96294421,6.2701111,0.36518434,13,146
da02,1701979559610898,6.165503,0.80703729,0.67617875,33,154
85ab,1701979559810778,0.96406209,6.2532659,0.37564877,14,156
da02,1701979560610934,6.1514235,0.79969692,0.66100907,34,164
85ab,1701979560810892,0.96018946,6.255559,0.37743694,13,166
da02,1701979561610892,6.1449852,0.80743957,0.65647078,34,174
85ab,1701979561810149,0.95041239,6.2778955,0.36663875,11,176
da02,1701979562610947,6.1457081,0.80817837,0.66901505,36,184
85ab,1701979562810886,0.9583267,6.2786884,0.36612824,13,186
da02,1701979563610761,6.13921,0.80104196,0.66823184,35,194
85ab,1701979563810766,0.96134681,6.2588654,0.3742874,14,196
da02,1701979564611373,6.1360731,0.80070925,0.683139,37,204
85ab,1701979564810903,0.96570373,6.2598796,0.38379341,13,206
da02,1701979565610925,6.1404729,0.79959667,0.71292812,39,214
85ab,1701979565810908,0.97045869,6.2589831,0.38676932,13,216
da02,1701979566610929,6.1653414,0.79080212,0.73043597,37,224
85ab,1701979566810958,0.97543913,6.2591405,0.39206994,14,226
da02,1701979567609983,6.1655335,0.79135019,0.68955123,31,234
85ab,1701979567809976,0.96543449,6.27246,0.38822839,12,236
da02,1701979568610952,6.1726241,0.79864997,0.69631225,35,244
85ab,1701979568810914,0.96054113,6.2548881,0.38652945,14,246
da02,1701979569611486,6.1701307,0.80066365,0.69029218,34,254
85ab,1701979569810935,0.95211011,6.2534151,0.38439974,13,256
da02,1701979570611196,6.17413,0.815569,0.69486946,34,264
85ab,1701979570810790,0.96715486,6.2738981,0.37860131,12,266
da02,1701979571610998,6.1677547,0.81961,0.69670308,35,274
