85ab,1702108090420589,0.96848685,6.2548032,0.39055938,15,977
da02,1702108091020633,6.1321311,0.81196618,0.62913346,30,983
85ab,1702108091420588,0.99034482,6.2493076,0.38980833,15,987
da02,1702108092020666,6.1253266,0.81065083,0.65289569,37,993
85ab,1702108092420646,0.97009927,6.2537122,0.38349345,12,997
da02,1702108093020597,6.1168823,0.81844169,0.62496173,31,1003
85ab,1702108093420655,0.95232469,6.2453804,0.391097,13,1007
da02,1702108094020681,6.1151953,0.83817172,0.64054471,35,1013
85ab,1702108094421096,0.9546411,6.2406988,0.39359519,14,1017
da02,1702108095020696,6.1293883,0.83987451,0.64410543,33,1023
85ab,1702108095420681,0.96469456,6.2509189,0.39179158,13,1027
da02,1702108096020634,6.1364851,0.81825441,0.63380843,33,1033
85ab,1702108096420748,0.96462977,6.2419257,0.39685413,14,1037
da02,1702108097020709,6.1317191,0.81523395,0.66693044,38,1043
85ab,1702108097420665,0.97482091,6.2421656,0.38927639,14,1047
da02,1702108098020715,6.1260858,0.81147295,0.65637374,34,1053
85ab,1702108098420700,0.97912437,6.2415056,0.3904759,14,1057
da02,1702108099020652,6.1195388,0.83228368,0.62827927,30,1063
85ab,1702108099420719,0.96642041,6.2329235,0.38990134,13,1067
da02,1702108100021202,6.1337743,0.8274036,0.61918247,31,1073
85ab,1702108100420677,0.9666692,6.2331724,0.39134973,14,1077
da02,1702108101020756,6.1313472,0.82419121,0.62208247,34,1083
85ab,1702108101420706,0.9776113,6.24806,0.39640334,14,1087
da02,1702108102020687,6.1260438,0.81121689,0.62457669,35,1093
85ab,1702108102420746,0.97719216,6.2457695,0.40080786,14,1097
da02,1702108103020751,6.1153307,0.83237708,0.60323435,30,1103
85ab,1702108103420694,0.96428937,6.2355638,0.39218345,13,1107
da02,1702108104020747,6.1279349,0.81851345,0.63634986,37,1113
85ab,1702108104420746,0.96185565,6.2272158,0.39044887,14,1117
da02,1702108105020696,6.1210642,0.83068222,0.60690945,30,1123
85ab,1702108105420660,0.95126247,6.2290196,0.390511,13,1127
da02,1702108106020704,6.1081309,0.85871887,0.60005063,31,1133
85ab,1702108106420664,0.96282685,6.2438197,0.39463288,13,1137
da02,1702108107020790,6.1211567,0.85082752,0.61429781,34,1143
85ab,1702108107420787,0.95640922,6.2558041,0.38267985,12,1147
da02,1702108108020758,6.1448035,0.83596742,0.63847244,35,1153
85ab,1702108108420682,0.95733231,6.2522807,0.38712555,13,1157
da02,1702108109020674,6.1278758,0.84153306,0.61248487,31,1163
85ab,1702108109420804,0.95526236,6.2634354,0.37126562,12,1167
da02,1702108110020751,6.1246414,0.83102691,0.63563997,37,1173
85ab,1702108110420720,0.96229482,6.2720618,0.37105694,13,1177
da02,1702108111020803,6.1294847,0.82815748,0.66363078,37,1183
85ab,1702108111420728,0.96137506,6.2907968,0.3710002,12,1187
da02,1702108112020726,6.1336207,0.81672996,0.6900928,38,1193
85ab,1702108112420812,0.974055,6.291872,0.37573338,13,1197
da02,1702108113020720,6.12714,0.81103456,0.68327832,35,1203
85ab,1702108113420780,0.96917987,6.2839689,0.37297839,13,1207
da02,1702108114020798,6.11787,0.80698913,0.66085345,33,1213
85ab,1702108114420838,0.95166731,6.283493,0.3698853,12,1217
da02,1702108115020854,6.1282454,0.79878616,0.64968085,33,1223
85ab,1702108115420850,0.96822423,6.2691503,0.38015524,14,1227
da02,1702108116021295,6.1316051,0.79349136,0.67173547,37,1233
85ab,1702108116420837,0.95715541,6.2469993,0.38418034,14,1237
da02,1702108117020870,6.1322384,0.80925912,0.66224176,33,1243
85ab,1702108117420844,0.96658033,6.2578964,0.38398781,13,1247
da02,1702108118020850,6.1387458,0.81864011,0.64563704,31,1253
85ab,1702108118420864,0.96204931,6.2658906,0.38540137,12,1257
da02,1702108119020877,6.1392856,0.81080031,0.66492581,37,1263
85ab,1702108119420871,0.95647907,6.2752657,0.38441592,12,1267
da02,1702108120020876,6.1362782,0.82955062,0.62799883,29,1273
85ab,1702108120420857,0.96033609,6.2771349,0.3795287,13,1277
da02,1702108121021337,6.1346064,0.83189827,0.61224717,31,1283
85ab,1702108121420883,0.95808107,6.2706356,0.38700002,13,1287
da02,1702108122020918,6.1212721,0.82400596,0.6051712,33,1293
85ab,1702108122420959,0.96972364,6.2833414,0.39148667,13,1297
da02,1702108123020900,6.2080703,0.82279789,0.53433496,55,1303
85ab,1702108123420917,0.97667271,6.2868133,0.39462182,13,1307
da02,1702108124020932,6.1888471,0.84855294,0.53372139,29,1313
85ab,1702108124420914,0.9751063,6.2749915,0.3920297,13,1317
da02,1702108125020931,6.1731477,0.8351717,0.57356387,36,1323
85ab,1702108125420946,0.98046553,6.2526164,0.39391911,15,1327
da02,1702108126021388,6.1799235,0.82182729,0.59403086,33,1333
85ab,1702108126420953,0.9729014,6.2556496,0.38576606,13,1337
da02,1702108127020941,6.1589265,0.815744,0.60270417,34,1343
85ab,1702108127420966,0.9826569,6.2870326,0.38423896,12,1347
da02,1702108128020998,6.1533608,0.81298476,0.61083663,34,1353
85ab,1702108128420948,0.97701806,6.2993417,0.38053149,12,1357
da02,1702108129020968,6.13595,0.80570436,0.60051829,33,1363
85ab,1702108129420971,0.97353405,6.3032141,0.37707254,12,1367
da02,1702108130020980,6.1331816,0.79730904,0.58132738,31,1373
85ab,1702108130420973,0.970921,6.2780929,0.38407713,14,1377
da02,1702108131021422,6.1275091,0.79270828,0.55315036,29,1383
85ab,1702108131420966,0.97598749,6.2532897,0.39039028,15,1387
da02,1702108132020990,6.1261339,0.80220473,0.584644,35,1393
85ab,1702108132420943,0.97530097,6.2491484,0.3907719,14,1397
da02,1702108133021368,6.1314912,0.80241954,0.63448614,38,1403
85ab,1702108133420984,0.97153562,6.2730875,0.38081169,12,1407
da02,1702108134020928,6.1468482,0.796147,0.66201305,36,1413
85ab,1702108134420938,0.97587538,6.28025,0.38525128,13,1417
da02,1702108135020950,6.149241,0.80838066,0.67183822,35,1423
85ab,1702108135420938,0.98981959,6.2650375,0.39154145,15,1427
da02,1702108136021455,6.1529531,0.80722374,0.62990677,29,1433
85ab,1702108136420965,0.98750639,6.2638431,0.38772136,13,1437
da02,1702108137020940,6.1608453,0.80875921,0.65119135,35,3
85ab,1702108137420936,0.9918741,6.2712398,0.38623208,13,7
da02,1702108138020962,6.1441817,0.80436796,0.64695221,35,13
85ab,1702108138420974,0.98353285,6.2846184,0.38806826,12,17
da02,1702108139021348,6.1391525,0.80579352,0.64243555,34,23
85ab,1702108139420995,0.96901041,6.2827334,0.38036934,12,27
da02,1702108140020963,6.1387029,0.82067585,0.60528541,28,33
85ab,1702108140420964,0.95702815,6.2678819,0.37874672,13,37
da02,1702108141023622,6.1226044,0.82437462,0.59391212,32,43
85ab,1702108141420900,0.95999861,6.2522893,0.38437322,14,47
da02,1702108142020881,6.1233711,0.82818121,0.60712707,34,53
85ab,1702108142420973,0.95674294,6.2353163,0.39627945,14,57
da02,1702108143020994,6.1287251,0.80897242,0.63140404,37,63
85ab,1702108143421021,0.95578569,6.2231469,0.40021613,14,67
da02,1702108144022086,6.1219354,0.81427693,0.60391706,30,73
85ab,1702108144420940,0.97346234,6.22836,0.40233234,14,77
da02,1702108145020902,6.1351705,0.80535626,0.59619516,31,83
85ab,1702108145420984,0.9697507,6.2523532,0.39618734,12,87
da02,1702108146021012,6.133462,0.81063735,0.57477981,30,93
85ab,1702108146421460,0.97640103,6.2513847,0.39537209,14,97
da02,1702108147020944,6.1354103,0.80892605,0.58555639,33,103
85ab,1702108147421020,0.98205221,6.2601795,0.39723837,13,107
da02,1702108148021040,6.1218019,0.81615692,0.60403532,35,113
85ab,1702108148420976,0.98891062,6.2649822,0.39099908,13,117
da02,1702108149021040,6.1349497,0.81384534,0.62672943,35,123
85ab,1702108149421057,0.98969162,6.2653418,0.38944319,13,127
da02,1702108150021108,6.1319027,0.81746751,0.597423,30,133
85ab,1702108150422504,0.97431844,6.2676892,0.38721702,12,137
da02,1702108151021052,6.1263938,0.82954168,0.58849573,31,143
85ab,1702108151421501,0.97338426,6.2683635,0.37982312,13,147
da02,1702108152021067,6.1350737,0.81319261,0.6200332,36,153
85ab,1702108152421062,0.96609473,6.2758789,0.37711725,12,157
da02,1702108153020996,6.1328921,0.82403511,0.62516546,33,163
85ab,1702108153421084,0.95372272,6.2695727,0.3774507,12,167
da02,1702108154021068,6.1327329,0.82801658,0.597083,29,173
85ab,1702108154421011,0.96288711,6.2693257,0.384311,13,177
da02,1702108155021130,6.144908,0.81284171,0.61096245,34,183
85ab,1702108155421091,0.96070915,6.2496119,0.39782062,14,187
da02,1702108156021034,6.1534257,0.80567116,0.64161181,36,193
85ab,1702108156421082,0.96961987,6.2348375,0.40186623,15,197
da02,1702108157021599,6.1627789,0.80908382,0.64943349,33,203
85ab,1702108157421059,0.96585351,6.2255592,0.39812195,14,207
da02,1702108158021102,6.1662412,0.81225306,0.643999,32,213
85ab,1702108158421098,0.97202456,6.2261171,0.39933965,14,217
da02,1702108159021042,6.1629705,0.78806943,0.67504674,39,223
85ab,1702108159421115,0.97519934,6.2291851,0.39999512,14,227
da02,1702108160021116,6.15699,0.83027989,0.66067326,31,233
85ab,1702108160421036,0.97791529,6.2379131,0.40110576,13,237
da02,1702108161021117,6.1488476,0.84289509,0.64893961,32,243
85ab,1702108161421080,0.97566396,6.2409716,0.3971473,13,247
da02,1702108162021668,6.1595364,0.83681107,0.6595729,34,253
85ab,1702108162421023,0.97610307,6.2344651,0.40234718,14,257
da02,1702108163021052,6.1493754,0.83485675,0.64199769,32,263
85ab,1702108163421167,0.97896522,6.2269468,0.40703139,14,267
da02,1702108164021055,6.1385388,0.86690187,0.62250966,30,273
85ab,1702108164421138,0.98044693,6.2152033,0.4070842,15,277
da02,1702108165021062,6.139843,0.86052394,0.63138306,34,283
85ab,1702108165421175,0.97864556,6.2374334,0.39762557,12,287
da02,1702108166021207,6.1402979,0.85621029,0.62076825,32,293
85ab,1702108166421091,0.97942,6.2508421,0.39657021,13,297
da02,1702108167021629,6.14369,0.84176731,0.62164754,33,303
85ab,1702108167421172,0.97316635,6.2600684,0.39031726,12,307
da02,1702108168021093,6.1453176,0.83337563,0.65714765,38,313
85ab,1702108168421166,0.97821492,6.26249,0.39150229,13,317
da02,1702108169021181,6.1453762,0.8148635,0.66627473,36,323
85ab,1702108169421103,0.97372109,6.2526994,0.39134473,14,327
da02,1702108170021202,6.1483221,0.80675948,0.68950742,38,333
85ab,1702108170421191,0.96706152,6.2443743,0.39417714,14,337
da02,1702108171021232,6.1556015,0.80265611,0.69988227,36,343
85ab,1702108171421247,0.97405553,6.2445641,0.39129642,14,347
da02,1702108172021681,6.1551681,0.80272359,0.68144971,33,353
85ab,1702108172421224,0.97817606,6.2426038,0.39342245,14,357
da02,1702108173021215,6.1625175,0.81311369,0.68508524,34,363
85ab,1702108173421222,0.98450214,6.2456098,0.39494702,14,367
da02,1702108174021240,6.1595979,0.80811352,0.67484814,34,373
85ab,1702108174421231,0.96606559,6.2495246,0.39063266,12,377
da02,1702108175021251,6.1566634,0.80839086,0.646898,31,383
85ab,1702108175421250,0.96386266,6.2482738,0.39117795,13,387
da02,1702108176021233,6.141077,0.81955534,0.6470598,34,393
85ab,1702108176421250,0.971985,6.2494454,0.39122608,14,397
da02,1702108177021782,6.151751,0.81930625,0.65986454,34,403
85ab,1702108177421295,0.96582973,6.2427778,0.38572833,13,407
da02,1702108178021289,6.15004,0.80867153,0.63782281,32,413
85ab,1702108178421258,0.971301,6.243084,0.38692632,14,417
da02,1702108179021287,6.1407971,0.80542707,0.63322735,34,423
85ab,1702108179421307,0.97897226,6.2463861,0.39111263,14,427
da02,1702108180021278,6.1606846,0.79293996,0.67406523,38,433
85ab,1702108180421303,0.97899586,6.2626638,0.38437656,12,437
da02,1702108181021306,6.1523805,0.804473,0.69685584,38,443
85ab,1702108181421284,0.98296064,6.2673926,0.38487762,13,447
da02,1702108182021325,6.1541591,0.80367172,0.68754059,34,453
85ab,1702108182421922,0.9834435,6.2577734,0.38594505,14,457
da02,1702108183021289,6.1391935,0.81807768,0.65893131,32,463
85ab,1702108183421304,0.98156631,6.2755446,0.38547623,12,467
da02,1702108184021326,6.1418338,0.82435477,0.64780182,32,473
85ab,1702108184421340,0.98343551,6.2729745,0.38775665,13,477
da02,1702108185021339,6.1332545,0.835117,0.59496236,27,483
85ab,1702108185421331,0.96788073,6.2738719,0.37574884,12,487
da02,1702108186021342,6.1493607,0.83599311,0.63487262,36,493
85ab,1702108186421339,0.97175854,6.2664042,0.37894869,14,497
da02,1702108187021341,6.1546426,0.80962539,0.6428538,35,503
85ab,1702108187421374,0.9783318,6.2669797,0.37550676,13,507
da02,1702108188021670,6.1390324,0.81782573,0.63670957,34,513
85ab,1702108188421226,0.97269011,6.2775126,0.37561747,12,517
da02,1702108189021302,6.1513429,0.8176803,0.62353981,31,523
85ab,1702108189421258,0.96389246,6.2819366,0.36022103,12,527
da02,1702108190021300,6.148149,0.80300534,0.65587258,38,533
85ab,1702108190421306,0.974493,6.264359,0.37559208,15,537
da02,1702108191021273,6.1435575,0.80800766,0.67911828,37,543
85ab,1702108191421326,0.97455442,6.280673,0.37084782,12,547
da02,1702108192021342,6.1363382,0.8112129,0.66812259,34,553
85ab,1702108192421309,0.98389667,6.2866535,0.37887862,13,557
da02,1702108193021805,6.1288037,0.81926447,0.64779991,32,563
85ab,1702108193421409,0.98123288,6.2719378,0.38293326,14,567
da02,1702108194021340,6.1183734,0.83283138,0.61737704,30,573
85ab,1702108194421344,0.970553,6.291316,0.37225688,11,577
da02,1702108195021351,6.1382332,0.82195228,0.63791639,35,583
85ab,1702108195421321,0.96834892,6.2616835,0.38042977,14,587
da02,1702108196021357,6.1300416,0.81725055,0.60527617,30,593
85ab,1702108196421395,0.97206968,6.2529263,0.38804868,14,597
da02,1702108197021363,6.1417093,0.83505434,0.62657434,33,603
85ab,1702108197421359,0.96769089,6.2513967,0.38336483,13,607
da02,1702108198021888,6.11587,0.83847117,0.58819431,30,613
85ab,1702108198421348,0.97128558,6.2576885,0.37904441,13,617
da02,1702108199021378,6.1299119,0.81886947,0.60396188,34,623
85ab,1702108199421451,0.96994519,6.2566352,0.38267386,13,627
da02,1702108200021359,6.120594,0.811957,0.58772349,32,633
85ab,1702108200421366,0.96501118,6.2463584,0.38162094,13,637
da02,1702108201021721,6.1326718,0.79663175,0.61633766,36,643
85ab,1702108201421289,0.974587,6.2745161,0.38174167,12,647
da02,1702108202021301,6.1276059,0.79774696,0.62108749,34,653
85ab,1702108202421383,0.97062659,6.2800775,0.37894008,12,657
da02,1702108203021355,6.1483178,0.78548831,0.65984637,37,663
85ab,1702108203421409,0.96154565,6.2848358,0.36869377,12,667
da02,1702108204025734,6.1400723,0.78398526,0.64597827,33,673
85ab,1702108204421324,0.96267754,6.2847304,0.36829221,13,677
da02,1702108205021337,6.1429777,0.78157288,0.64827466,34,683
85ab,1702108205421355,0.94534683,6.2776208,0.36527711,12,687
da02,1702108206021342,6.1394525,0.77836007,0.64301717,34,693
85ab,1702108206421348,0.94112021,6.2609839,0.36662632,13,697
da02,1702108207021345,6.1305113,0.79434961,0.64252096,34,703
85ab,1702108207421362,0.95488596,6.2647157,0.37489143,13,707
da02,1702108208021363,6.1282096,0.81477791,0.66039658,36,713
85ab,1702108208421372,0.96918815,6.2588353,0.38323694,14,717
da02,1702108209021337,6.1430612,0.80238074,0.67149204,35,723
85ab,1702108209421376,0.97424334,6.2658076,0.37625664,13,727
da02,1702108210021369,6.1543965,0.80610788,0.65759814,32,733
85ab,1702108210421407,0.97070795,6.2676244,0.37960595,13,737
da02,1702108211021466,6.1558843,0.79916,0.66857964,36,743
85ab,1702108211421440,0.973879,6.2516794,0.38545832,14,747
da02,1702108212021479,6.1599255,0.79507005,0.6747086,35,753
85ab,1702108212421457,0.96327144,6.2496233,0.37654588,12,757
da02,1702108213021423,6.1586294,0.80241686,0.66955417,34,763
85ab,1702108213421973,0.97337079,6.2473812,0.37946078,14,767
da02,1702108214021477,6.1561179,0.80103743,0.69892347,39,773
85ab,1702108214421464,0.98169887,6.2560897,0.37576088,13,777
da02,1702108215021518,6.1321917,0.81356,0.659031,32,783
85ab,1702108215421501,0.97233063,6.2498465,0.37977281,13,787
da02,1702108216021434,6.1427422,0.81301385,0.66846329,35,793
85ab,1702108216421491,0.96169871,6.2443323,0.37882987,13,797
da02,1702108217021504,6.1457005,0.81362444,0.65581244,33,803
85ab,1702108217421464,0.98964256,6.2256088,0.39136544,16,807
da02,1702108218021513,6.1452723,0.7857905,0.65841532,36,813
85ab,1702108218421493,0.98015988,6.2439842,0.37987131,12,817
da02,1702108219021945,6.145534,0.76668775,0.67522734,38,823
85ab,1702108219421505,0.97334838,6.25309,0.37957096,13,827
da02,1702108220021548,6.1472569,0.77397376,0.66902155,34,833
85ab,1702108220421486,0.97294807,6.2561336,0.38136443,13,837
da02,1702108221021538,6.1610527,0.77316189,0.67857051,35,843
85ab,1702108221421538,0.96685392,6.2689629,0.37802339,12,847
da02,1702108222021473,6.1761436,0.75841761,0.71342444,39,853
85ab,1702108222421531,0.96841425,6.2655053,0.38392064,13,857
da02,1702108223021548,6.1601362,0.79351276,0.67706424,31,863
85ab,1702108223421504,0.97286516,6.2538462,0.38899836,14,867
da02,1702108224021547,6.147696,0.80392367,0.68070388,36,873
85ab,1702108224422036,0.96762115,6.2504072,0.37900165,13,877
da02,1702108225021512,6.1322541,0.82049412,0.63710088,30,883
85ab,1702108225421546,0.96109343,6.2675252,0.3692852,12,887
da02,1702108226021590,6.1369228,0.8127901,0.67153919,38,893
85ab,1702108226421491,0.97417313,6.2854309,0.37381589,13,897
da02,1702108227021567,6.12388,0.8352623,0.6291551,29,903
85ab,1702108227423060,0.98617858,6.2840509,0.37893608,14,907
da02,1702108228021532,6.1114545,0.85497445,0.57993686,27,913
85ab,1702108228421574,0.98406929,6.2923388,0.37197924,12,917
da02,1702108229021581,6.1066413,0.85630429,0.59149456,34,923
85ab,1702108229421495,0.97844958,6.3063121,0.36927122,12,927
da02,1702108230021511,6.1102576,0.8470183,0.61897856,36,933
85ab,1702108230421496,0.96011245,6.306478,0.36043534,11,937
da02,1702108231021478,6.1131387,0.84069419,0.62483364,34,943
85ab,1702108231421545,0.94814479,6.2680936,0.37352696,14,947
da02,1702108232021639,6.1064897,0.8513211,0.60456437,31,953
85ab,1702108232421642,0.96990013,6.2433038,0.38681635,16,957
da02,1702108233021633,6.1192951,0.82398283,0.65215552,39,963
85ab,1702108233421636,0.97040188,6.2408237,0.385535,13,967
da02,1702108234021550,6.1344213,0.80703849,0.66609716,36,973
85ab,1702108234421622,0.96535367,6.2311611,0.38498479,14,977
da02,1702108235022100,6.1313181,0.80848259,0.66739494,35,983
85ab,1702108235421570,0.97023827,6.2395582,0.38291189,13,987
da02,1702108236021651,6.121357,0.80345744,0.64171,33,993
85ab,1702108236421645,0.96227604,6.2400961,0.38490787,13,997
da02,1702108237021573,6.1305203,0.80568457,0.66252404,36,1003
85ab,1702108237421658,0.95562112,6.257946,0.37499022,12,1007
da02,1702108238021660,6.1221895,0.82444865,0.6563015,34,1013
85ab,1702108238421684,0.95468813,6.2635922,0.36510822,12,1017
da02,1702108239021658,6.1354871,0.80999064,0.69622481,39,1023
85ab,1702108239421666,0.95532954,6.2521296,0.37442631,14,1027
da02,1702108240021685,6.1410284,0.82707673,0.65861905,29,1033
85ab,1702108240422124,0.95326787,6.22513,0.38870689,15,1037
da02,1702108241021689,6.146244,0.83002883,0.66903,35,1043
85ab,1702108241421691,0.95751482,6.2468405,0.38556021,12,1047
da02,1702108242021682,6.1633463,0.81180072,0.68754125,36,1053
85ab,1702108242421714,0.96290278,6.2664003,0.37915415,12,1057
da02,1702108243021712,6.1487503,0.81900328,0.66886508,33,1063
85ab,1702108243421675,0.97847652,6.2881856,0.37480691,12,1067
da02,1702108244021695,6.1659226,0.80485761,0.66954374,34,1073
85ab,1702108244421702,0.97645921,6.2861166,0.37372848,13,1077
da02,1702108245021703,6.1555467,0.81603086,0.65212083,32,1083
85ab,1702108245422209,0.97352928,6.2736325,0.37332591,13,1087
da02,1702108246021731,6.1353145,0.82760525,0.63984638,33,1093
85ab,1702108246421732,0.97965986,6.2679095,0.37281379,13,1097
da02,1702108247021754,6.145256,0.81114274,0.66176492,36,1103
85ab,1702108247421736,0.9711743,6.2594118,0.37613082,13,1107
da02,1702108248021738,6.1309867,0.82098436,0.64138657,32,1113
85ab,1702108248422176,0.97277313,6.2649536,0.37672713,13,1117
da02,1702108249021731,6.1443777,0.82232028,0.64487135,33,1123
85ab,1702108249421693,0.95988393,6.2644839,0.36859193,12,1127
da02,1702108250021701,6.1447449,0.81183726,0.63154024,32,1133
85ab,1702108250421751,0.948,6.2586617,0.3674238,12,1137
da02,1702108251022191,6.14495,0.79203427,0.65259105,37,1143
85ab,1702108251421734,0.95468467,6.2516432,0.37290835,14,1147
da02,1702108252021758,6.1390872,0.8050561,0.64434141,33,1153
85ab,1702108252421716,0.97158664,6.2308226,0.38086072,15,1157
da02,1702108253021729,6.1331496,0.81548792,0.64143354,33,1163
85ab,1702108253421774,0.96617478,6.2429228,0.382762,13,1167
da02,1702108254021756,6.1450253,0.81712514,0.65343022,34,1173
85ab,1702108254421743,0.9701485,6.2345419,0.38444412,14,1177
da02,1702108255021788,6.1424713,0.81670922,0.64066321,32,1183
85ab,1702108255421740,0.97163016,6.2254782,0.3914915,14,1187
da02,1702108256022249,6.1302972,0.83685923,0.61971819,31,1193
85ab,1702108256421782,0.96188885,6.2320619,0.3871659,13,1197
da02,1702108257021783,6.1263928,0.82948864,0.62214488,34,1203
85ab,1702108257421753,0.962935,6.2238955,0.38957822,14,1207
da02,1702108258021782,6.1383929,0.812638,0.63559687,35,1213
85ab,1702108258421765,0.95536745,6.2500253,0.37951833,11,1217
da02,1702108259021920,6.1292796,0.809526,0.63447046,34,1223
85ab,1702108259421807,0.96237361,6.2474003,0.38216835,14,1227
da02,1702108260021778,6.1190042,0.80966866,0.6166752,32,1233
85ab,1702108260421800,0.94952393,6.2607465,0.36987618,11,1237
da02,1702108261022964,6.1238985,0.80475765,0.64569622,37,1243
85ab,1702108261421689,0.95261925,6.2642817,0.36548987,12,1247
da02,1702108262021807,6.1182804,0.79685915,0.63939559,34,1253
85ab,1702108262421736,0.97829366,6.2431607,0.36543173,15,1257
da02,1702108263021793,6.1305509,0.81469345,0.65845317,35,1263
85ab,1702108263421794,0.96545535,6.2534742,0.36162004,12,1267
da02,1702108264023712,6.1270642,0.82884634,0.62860036,30,1273
85ab,1702108264421842,0.97060728,6.2594976,0.37118113,13,1277
da02,1702108265021806,6.1084657,0.85338026,0.61645484,32,1283
85ab,1702108265421805,0.95638812,6.2748775,0.3656238,11,1287
da02,1702108266021820,6.1227589,0.83771873,0.65613204,38,1293
85ab,1702108266422282,0.96567476,6.264504,0.37209669,14,1297
da02,1702108267021765,6.1217923,0.83665764,0.63989216,32,1303
85ab,1702108267421820,0.97259623,6.2457304,0.38506639,15,1307
da02,1702108268021831,6.1149263,0.84717751,0.61371404,30,1313
85ab,1702108268421814,0.97700852,6.2493205,0.39480117,14,1317
da02,1702108269022228,6.1188426,0.85491067,0.61045808,32,1323
85ab,1702108269422074,0.96595639,6.271246,0.37883675,11,1327
da02,1702108270021778,6.1266894,0.83868915,0.6383878,36,1333
85ab,1702108270421788,0.97135526,6.2859535,0.37869126,12,1337
da02,1702108271021856,6.1413493,0.83210838,0.65397877,35,1343
85ab,1702108271422334,0.96528715,6.2693148,0.38468707,14,1347
da02,1702108272021858,6.132576,0.82951176,0.65452689,35,1353
85ab,1702108272421846,0.95863014,6.272253,0.374916,12,1357
da02,1702108273021812,6.1428175,0.8208375,0.67500639,36,1363
85ab,1702108273421881,0.96590137,6.28546,0.37214267,12,1367
da02,1702108274021882,6.1510878,0.79340267,0.67961746,36,1373
85ab,1702108274422025,0.96729952,6.2975469,0.37825048,12,1377
da02,1702108275021943,6.1506643,0.79847234,0.70481032,38,1383
85ab,1702108275421806,0.97277838,6.2960997,0.37611249,13,1387
da02,1702108276021774,6.165184,0.79420441,0.70354736,34,1393
85ab,1702108276421873,0.96972942,6.2899551,0.36762723,12,1397
da02,1702108277022364,6.158277,0.7876274,0.68737257,34,1403
85ab,1702108277421840,0.97023386,6.2804193,0.37356055,13,1407
da02,1702108278021911,6.1550989,0.796289,0.7040652,37,1413
85ab,1702108278421918,0.95978546,6.2697783,0.37046149,13,1417
da02,1702108279021852,6.1410155,0.805622,0.66418082,31,1423
85ab,1702108279421919,0.97038066,6.2718935,0.37286383,13,1427
da02,1702108280021922,6.1474605,0.81010532,0.63964707,30,1433
85ab,1702108280421905,0.9667604,6.2867413,0.36793324,12,1437
da02,1702108281021935,6.1384969,0.8167156,0.60706174,30,3
85ab,1702108281421938,0.95238853,6.2785468,0.37217551,12,7
da02,1702108282021838,6.1400695,0.82273823,0.64110404,37,13
85ab,1702108282421912,0.95221937,6.2825589,0.365839,12,17
da02,1702108283021943,6.1262703,0.83507192,0.6256938,32,23
85ab,1702108283421914,0.95134175,6.2617683,0.3716563,14,27
da02,1702108284021944,6.1357641,0.82424366,0.64521575,36,33
85ab,1702108284421939,0.95025033,6.2591109,0.38061485,13,37
da02,1702108285021894,6.1388583,0.82159805,0.63309538,32,43
85ab,1702108285421953,0.97574204,6.2835546,0.38156754,13,47
da02,1702108286021993,6.1455441,0.82921779,0.63415194,32,53
85ab,1702108286421906,0.99229771,6.2809348,0.39315704,14,57
da02,1702108287021916,6.1456728,0.8248859,0.63477397,33,63
85ab,1702108287421903,0.99331129,6.2761841,0.39193943,13,67
da02,1702108288022012,6.140192,0.82369179,0.6542806,36,73
85ab,1702108288421900,0.98170656,6.2756338,0.39788225,13,77
da02,1702108289021875,6.1481705,0.81040525,0.70100838,40,83
85ab,1702108289422019,0.97488123,6.2786622,0.39130127,12,87
da02,1702108290021890,6.1419072,0.80605251,0.67653531,33,93
85ab,1702108290421890,0.97343,6.2916985,0.37925234,12,97
da02,1702108291022045,6.1521735,0.8138746,0.6875543,35,103
85ab,1702108291421917,0.96286583,6.29338,0.37528798,12,107
da02,1702108292021928,6.152627,0.80138004,0.7092095,39,113
85ab,1702108292422562,0.96804315,6.2842617,0.37346205,13,117
da02,1702108293022055,6.1283116,0.82305938,0.66694009,31,123
85ab,1702108293421983,0.97541237,6.2718043,0.38650152,14,127
da02,1702108294022048,6.1184225,0.82186562,0.63850307,32,133
85ab,1702108294421915,0.99291736,6.2431617,0.39333275,16,137
da02,1702108295021907,6.1153669,0.82164896,0.623215,32,143
85ab,1702108295422070,0.9855414,6.2484241,0.38279629,13,147
da02,1702108296022026,6.1248584,0.80502558,0.64688408,37,153
85ab,1702108296422052,0.9878698,6.2612205,0.38221648,13,157
da02,1702108297022059,6.1258011,0.818359,0.64336264,33,163
85ab,1702108297422514,1.0018713,6.2612643,0.38532168,14,167
da02,1702108298022060,6.12108,0.82233238,0.6444788,34,173
85ab,1702108298422068,0.99970567,6.2512121,0.39610738,14,177
da02,1702108299022052,6.1438,0.82454175,0.65814435,34,183
85ab,1702108299422078,0.98692214,6.2551408,0.39240038,13,187
da02,1702108300022091,6.1501846,0.82920277,0.64307958,31,193
85ab,1702108300422068,0.9813357,6.2583776,0.388603,13,197
da02,1702108301022093,6.1412282,0.82129842,0.61153334,30,203
85ab,1702108301422116,0.98151916,6.2416854,0.39047331,14,207
da02,1702108302022096,6.13165,0.84000552,0.60865349,32,213
85ab,1702108302422574,0.97830087,6.2586522,0.39224997,13,217
da02,1702108303022113,6.1116457,0.8532182,0.60441732,33,223
85ab,1702108303422122,0.977036,6.2655096,0.38795987,13,227
da02,1702108304022142,6.1284795,0.83707136,0.63718718,36,233
