da02,1702003963608197,6.1480432,0.8021999,0.63141245,33,833
85ab,1702003963808336,0.96676737,6.2520041,0.3913151,12,835
da02,1702003964607454,6.1312776,0.80496204,0.601727,31,843
85ab,1702003964807399,0.97805643,6.2416272,0.40242657,15,845
da02,1702003965608876,6.141263,0.80067557,0.61226207,33,853
85ab,1702003965808286,0.97222376,6.2585497,0.38503054,12,855
da02,1702003966608255,6.1400113,0.79758006,0.64440143,37,863
85ab,1702003966808341,0.95616227,6.2475157,0.38166621,13,865
da02,1702003967608251,6.1312985,0.81488335,0.627885,32,873
85ab,1702003967808403,0.96372044,6.2379866,0.3841151,14,875
da02,1702003968608431,6.127779,0.82573938,0.63989675,35,883
85ab,1702003968808422,0.97833908,6.2473426,0.38703755,14,885
da02,1702003969608496,6.1359129,0.81955409,0.66603732,37,893
85ab,1702003969808314,0.96293342,6.248044,0.38094264,12,895
da02,1702003970608216,6.1353884,0.82681334,0.67700064,36,903
85ab,1702003970808253,0.95714217,6.267529,0.37928984,12,905
da02,1702003971608236,6.1502314,0.81823558,0.67227149,33,913
85ab,1702003971808300,0.96229196,6.2833486,0.37120008,12,915
da02,1702003972608246,6.1583571,0.79410851,0.68850571,37,923
85ab,1702003972808339,0.97221547,6.2598639,0.38540679,15,925
da02,1702003973608523,6.1560168,0.80978745,0.6477043,29,933
85ab,1702003973808355,0.96089667,6.2592587,0.37884054,12,935
da02,1702003974608289,6.1707983,0.81634784,0.63147962,30,943
85ab,1702003974808278,0.9549616,6.257266,0.37419111,13,945
da02,1702003975607456,6.1398797,0.81424975,0.605261,32,953
85ab,1702003975807464,0.95373696,6.2480831,0.37883738,13,955
da02,1702003976608314,6.1232061,0.82778442,0.60425866,33,963
85ab,1702003976808255,0.96107626,6.2675586,0.38251856,13,965
da02,1702003977608432,6.1469936,0.82455325,0.61512828,32,973
85ab,1702003977808329,0.96803087,6.268229,0.38915122,13,975
da02,1702003978608273,6.1490641,0.8376649,0.61917132,32,983
85ab,1702003978808358,0.97034675,6.2505937,0.40204138,15,985
da02,1702003979608282,6.14625,0.80462015,0.64240891,38,993
85ab,1702003979808436,0.96272957,6.2659378,0.39223477,12,995
da02,1702003980608337,6.1292362,0.802148,0.62485808,33,1003
85ab,1702003980808658,0.96285635,6.3121905,0.37240285,13,1005
da02,1702003981609116,6.1131263,0.82856613,0.602202,31,1013
85ab,1702003981808398,0.96291274,6.2948575,0.37695181,13,1015
da02,1702003982608458,6.1136227,0.80796278,0.6389572,39,1023
85ab,1702003982808423,0.96770191,6.2824264,0.3769007,13,1025
da02,1702003983608352,6.119895,0.80534554,0.62712252,32,1033
85ab,1702003983808352,0.96766979,6.2915397,0.37053114,12,1035
da02,1702003984608332,6.1187997,0.8165136,0.59825289,30,1043
85ab,1702003984808300,0.96943694,6.279655,0.37405637,13,1045
da02,1702003985608349,6.1301007,0.81019419,0.60026085,32,1053
85ab,1702003985808402,0.96242017,6.2559853,0.38107386,14,1055
da02,1702003986607526,6.1483946,0.79444796,0.62117279,35,1063
85ab,1702003986807519,0.97305948,6.2574716,0.38387614,14,1065
da02,1702003987608370,6.148562,0.79341394,0.61729848,33,1073
85ab,1702003987808448,0.97634906,6.2646241,0.38314283,13,1075
da02,1702003988608321,6.1470261,0.78801382,0.63508517,36,1083
85ab,1702003988808314,0.97698909,6.2798543,0.38129357,12,1085
da02,1702003989608310,6.149837,0.80158997,0.62478745,31,1093
85ab,1702003989808321,0.96948582,6.2805223,0.38516423,13,1095
da02,1702003990608344,6.1419096,0.80215651,0.63631648,35,1103
85ab,1702003990808298,0.97154969,6.2694368,0.38335422,13,1105
da02,1702003991608357,6.1262655,0.81562757,0.61991727,32,1113
85ab,1702003991808624,0.96299148,6.2726316,0.37102148,12,1115
da02,1702003992608440,6.136858,0.81154615,0.61315638,32,1123
85ab,1702003992808280,0.97133166,6.2699561,0.37533775,13,1125
da02,1702003993608350,6.1429048,0.80427146,0.64877939,37,1133
85ab,1702003993808311,0.96136093,6.2588582,0.37051392,13,1135
da02,1702003994608317,6.1192274,0.82916933,0.60374027,29,1143
85ab,1702003994808316,0.95636308,6.2874675,0.36284202,11,1145
da02,1702003995608327,6.1189523,0.8172282,0.61816949,35,1153
85ab,1702003995808329,0.96237248,6.2618446,0.37704626,15,1155
da02,1702003996608406,6.1292944,0.80293727,0.6289705,35,1163
85ab,1702003996808428,0.96329772,6.2384739,0.38493744,15,1165
da02,1702003997608404,6.1320043,0.79927629,0.65604329,37,1173
85ab,1702003997808421,0.95529824,6.2658014,0.37180239,11,1175
da02,1702003998608358,6.1365528,0.80360883,0.66720349,35,1183
85ab,1702003998808344,0.95473737,6.2727084,0.36846307,12,1185
da02,1702003999608371,6.1305985,0.8038882,0.64813608,33,1193
85ab,1702003999808390,0.97010887,6.2671947,0.38215882,14,1195
da02,1702004000608363,6.1362824,0.81070864,0.6738773,37,1203
85ab,1702004000808311,0.9614957,6.262516,0.37809762,13,1205
da02,1702004001608349,6.1425648,0.82651144,0.63286257,28,1213
85ab,1702004001808391,0.95317149,6.267817,0.37796164,12,1215
da02,1702004002608328,6.1390657,0.83099264,0.61186469,31,1223
85ab,1702004002808862,0.97504413,6.2515454,0.39388105,15,1225
da02,1702004003607641,6.1494527,0.82658589,0.63852185,35,1233
85ab,1702004003808399,0.96189743,6.2464385,0.39101452,13,1235
da02,1702004004608508,6.1640635,0.81555122,0.65737909,35,1243
85ab,1702004004808478,0.955649,6.2367554,0.39523461,14,1245
da02,1702004005608426,6.1640482,0.8117184,0.64552581,32,1253
85ab,1702004005808459,0.95537537,6.2527628,0.3842788,12,1255
da02,1702004006608483,6.1619515,0.78663033,0.64899814,35,1263
85ab,1702004006808425,0.97567612,6.2501545,0.39037576,15,1265
da02,1702004007608480,6.1662087,0.78601259,0.6701386,36,1273
85ab,1702004007809078,0.98262715,6.2434478,0.39543831,14,1275
da02,1702004008608429,6.1538134,0.790691,0.6495012,33,1283
85ab,1702004008808478,0.98568416,6.2507315,0.39392591,13,1285
da02,1702004009608500,6.148952,0.78475338,0.64418966,34,1293
85ab,1702004009808408,0.98399037,6.2514172,0.39530084,13,1295
da02,1702004010608502,6.1249385,0.82771808,0.61341137,30,1303
85ab,1702004010808460,0.97876328,6.2370248,0.398579,14,1305
da02,1702004011608566,6.1286154,0.82106179,0.6129753,33,1313
85ab,1702004011808486,0.97992045,6.2331834,0.3980574,14,1315
da02,1702004012608518,6.1239953,0.80774176,0.61729366,35,1323
85ab,1702004012808418,0.979,6.2254305,0.3972773,14,1325
da02,1702004013608441,6.1334181,0.80877894,0.61878061,33,1333
85ab,1702004013808426,0.99132055,6.2189221,0.39962211,15,1335
da02,1702004014608426,6.13121,0.80134684,0.64262825,37,1343
85ab,1702004014808551,0.98280382,6.2219706,0.3991054,13,1345
da02,1702004015608556,6.131772,0.80979413,0.64146972,33,1353
85ab,1702004015808644,0.9688071,6.2377048,0.39081022,12,1355
da02,1702004016608495,6.1182356,0.8275941,0.62854683,32,1363
85ab,1702004016808452,0.97561455,6.2722697,0.38922709,12,1365
da02,1702004017608582,6.117681,0.84205794,0.61107939,31,1373
85ab,1702004017808521,0.97431272,6.2775593,0.38343865,12,1375
da02,1702004018609152,6.1197333,0.8347472,0.62526637,35,1383
85ab,1702004018808622,0.98230821,6.272243,0.38900107,14,1385
da02,1702004019608586,6.122191,0.82700843,0.62594604,34,1393
85ab,1702004019808558,0.98041582,6.2651825,0.38790882,13,1395
da02,1702004020608480,6.1362185,0.81190193,0.63805985,35,1403
85ab,1702004020808544,0.97282761,6.2440233,0.39284337,14,1405
da02,1702004021608565,6.1380515,0.80695212,0.62970638,33,1413
85ab,1702004021808464,0.97988993,6.2549839,0.38200554,13,1415
da02,1702004022608577,6.1402292,0.8202371,0.63329524,33,1423
85ab,1702004022808583,0.98578751,6.245955,0.38956663,14,1425
da02,1702004023608612,6.1332912,0.81905717,0.64688879,36,1433
85ab,1702004023809196,0.9779793,6.2316771,0.3897261,14,1435
da02,1702004024608597,6.1312647,0.81437176,0.6542381,35,3
85ab,1702004024808603,0.97854882,6.2458129,0.39205644,13,5
da02,1702004025608615,6.1380157,0.81352234,0.63585174,31,13
85ab,1702004025808620,0.97789532,6.2507977,0.39520261,13,15
da02,1702004026608611,6.1529837,0.80851585,0.64408171,34,23
85ab,1702004026808597,0.98110092,6.2662673,0.38598683,12,25
da02,1702004027608614,6.1506252,0.82230449,0.64189762,33,33
85ab,1702004027808605,0.9660455,6.2759609,0.38402849,12,35
da02,1702004028608629,6.1647692,0.80353075,0.65156311,34,43
85ab,1702004028808615,0.95984703,6.2544589,0.39213592,14,45
da02,1702004029609231,6.1689348,0.79222667,0.6509186,34,53
85ab,1702004029808649,0.9671461,6.2740812,0.3872768,12,55
da02,1702004030608672,6.1832728,0.78585231,0.693872,38,63
85ab,1702004030808593,0.96796137,6.2632074,0.38731092,14,65
da02,1702004031608660,6.1843796,0.79062718,0.68450558,33,73
85ab,1702004031808652,0.98795515,6.2584062,0.39525655,15,75
da02,1702004032608630,6.15534,0.80025214,0.65561795,33,83
85ab,1702004032808664,0.9755637,6.2519984,0.39495593,13,85
da02,1702004033608671,6.156786,0.79675859,0.66447961,35,93
85ab,1702004033808631,0.97535741,6.2578516,0.38969696,13,95
da02,1702004034610286,6.1491017,0.80191916,0.67406738,36,103
85ab,1702004034809254,0.97952676,6.2521524,0.39118692,14,105
da02,1702004035607789,6.1246943,0.83442354,0.64311844,31,113
85ab,1702004035807820,0.97866386,6.2588005,0.38942981,13,115
da02,1702004036608705,6.1259665,0.81140035,0.66087121,37,123
85ab,1702004036808672,0.97291106,6.2346768,0.40321091,15,125
da02,1702004037608712,6.1294417,0.81146049,0.68597877,38,133
85ab,1702004037808680,0.97511911,6.2175517,0.4120453,15,135
da02,1702004038608697,6.1337128,0.82363534,0.66739142,32,143
85ab,1702004038808682,0.9724834,6.2324338,0.40258476,13,145
da02,1702004039608700,6.1419015,0.81626225,0.69117409,37,153
85ab,1702004039809238,0.98791087,6.2289038,0.39998409,15,155
da02,1702004040608704,6.1383328,0.82168138,0.6977101,36,163
85ab,1702004040808864,0.97886109,6.240819,0.38815907,12,165
da02,1702004041608708,6.1390634,0.81383896,0.67636579,33,173
85ab,1702004041808705,0.98103374,6.2395096,0.39354098,14,175
da02,1702004042608707,6.1377807,0.78901535,0.68706018,38,183
85ab,1702004042808703,0.98805255,6.2542381,0.39471844,13,185
da02,1702004043608719,6.1173282,0.80650544,0.62610513,29,193
85ab,1702004043808711,0.98796815,6.2685528,0.38805449,13,195
da02,1702004044608722,6.1024194,0.81350291,0.57916832,29,203
85ab,1702004044808818,0.96943748,6.2781587,0.37542066,11,205
da02,1702004045608522,6.0887461,0.83387256,0.53944194,28,213
85ab,1702004045808700,0.96751231,6.2618051,0.37905619,14,215
da02,1702004046608546,6.0942588,0.8261261,0.56232011,34,223
85ab,1702004046808612,0.97218871,6.2757764,0.37699053,12,225
da02,1702004047608570,6.1043568,0.81591576,0.59700394,36,233
85ab,1702004047808542,0.96706945,6.2703567,0.37279508,13,235
da02,1702004048608564,6.104775,0.81816429,0.57345593,30,243
85ab,1702004048808559,0.97401583,6.27767,0.37471557,13,245
da02,1702004049608619,6.1209626,0.80010855,0.61817753,38,253
85ab,1702004049808600,0.967626,6.2954164,0.37383625,12,255
da02,1702004050608635,6.1335006,0.80931431,0.62174457,32,263
85ab,1702004050808578,0.97011185,6.2773938,0.38004291,14,265
da02,1702004051608638,6.1413703,0.81245214,0.63386619,34,273
85ab,1702004051808622,0.9827584,6.2627625,0.39013645,15,275
da02,1702004052608828,6.1445484,0.79571182,0.65866381,37,283
85ab,1702004052808632,0.97166616,6.273221,0.38505945,12,285
da02,1702004053608690,6.137002,0.80648339,0.64659768,33,293
85ab,1702004053808604,0.97280926,6.2643795,0.38430974,13,295
da02,1702004054608698,6.1275711,0.81699342,0.661916,36,303
85ab,1702004054808686,0.9675349,6.255095,0.38061765,13,305
da02,1702004055608628,6.1377144,0.81627017,0.67395145,35,313
85ab,1702004055808653,0.95960325,6.2399144,0.37775531,13,315
da02,1702004056608710,6.1527925,0.80640435,0.72224212,40,323
85ab,1702004056808607,0.96234787,6.2475324,0.37272683,13,325
da02,1702004057608648,6.1443067,0.81637871,0.67171252,30,333
85ab,1702004057808582,0.956703,6.2829142,0.36849123,11,335
da02,1702004058608626,6.1477222,0.80202913,0.6875661,37,343
85ab,1702004058808655,0.96222091,6.2936816,0.37426791,12,345
da02,1702004059608639,6.136323,0.81673306,0.64590472,30,353
85ab,1702004059808738,0.95557976,6.2801428,0.3729547,13,355
da02,1702004060608678,6.1337538,0.81777006,0.63260263,32,363
85ab,1702004060808594,0.95091075,6.2642579,0.38087243,13,365
da02,1702004061608612,6.156239,0.79672247,0.665606,37,373
85ab,1702004061808619,0.96185666,6.2497058,0.39296934,15,375
da02,1702004062608647,6.1588063,0.81017673,0.63563859,29,383
85ab,1702004062808586,0.95894474,6.2467432,0.38735855,13,385
da02,1702004063608770,6.1556816,0.7960847,0.64613891,36,393
85ab,1702004063808612,0.96397525,6.2629318,0.381561,12,395
da02,1702004064608920,6.1636653,0.79284328,0.66268325,35,403
85ab,1702004064808734,0.95720732,6.2681289,0.38149416,12,405
da02,1702004065608637,6.1435528,0.79853946,0.63460952,32,413
85ab,1702004065809299,0.9737379,6.2709026,0.39167777,14,415
da02,1702004066608798,6.1426311,0.79063231,0.66137511,38,423
85ab,1702004066808641,0.98800015,6.2878504,0.3886593,13,425
da02,1702004067608791,6.2012691,0.73149669,0.85508692,64,433
85ab,1702004067808770,0.984613,6.2793784,0.39485559,14,435
da02,1702004068608639,6.2056537,0.73890132,0.81846058,35,443
85ab,1702004068808756,0.98106152,6.284019,0.38729638,12,445
da02,1702004069608745,6.2138543,0.7412231,0.80654252,37,453
85ab,1702004069808762,0.98093784,6.2713604,0.38687059,14,455
da02,1702004070608689,6.19668,0.76134777,0.76042843,33,463
85ab,1702004070808646,0.96520334,6.2895489,0.38003954,11,465
da02,1702004071608664,6.1824746,0.78692019,0.73819405,34,473
85ab,1702004071808731,0.96318567,6.2930098,0.38229653,12,475
da02,1702004072608744,6.1875157,0.7672509,0.74528265,38,483
85ab,1702004072808803,0.95587432,6.2892652,0.38486961,12,485
da02,1702004073607862,6.1775007,0.77683389,0.71067727,32,493
85ab,1702004073807890,0.95943731,6.2670679,0.39637557,14,495
da02,1702004074608792,6.1671166,0.79408687,0.69971979,34,503
85ab,1702004074808674,0.96655309,6.2724023,0.38714555,13,505
da02,1702004075608768,6.1762857,0.77575916,0.72735155,39,513
85ab,1702004075808777,0.9540447,6.2526155,0.39417747,14,515
da02,1702004076608686,6.1350121,0.820713,0.66659,29,523
85ab,1702004076808681,0.954215,6.2622709,0.38027212,12,525
da02,1702004077608649,6.1382079,0.82701069,0.6723091,35,533
85ab,1702004077808668,0.94335026,6.2386608,0.3881394,14,535
da02,1702004078608693,6.1380448,0.82122207,0.667655,34,543
85ab,1702004078808702,0.94067895,6.2408295,0.38503808,13,545
da02,1702004079608680,6.1405082,0.8051374,0.67996544,37,553
85ab,1702004079808682,0.94231218,6.232,0.38667855,14,555
da02,1702004080608648,6.1399465,0.80009264,0.66801476,34,563
85ab,1702004080808657,0.93588579,6.2400241,0.38347363,12,565
da02,1702004081608702,6.135335,0.80326384,0.65255791,33,573
85ab,1702004081809329,0.93143821,6.2534971,0.37743524,12,575
da02,1702004082608794,6.140399,0.80164468,0.65469158,34,583
85ab,1702004082808788,0.94617373,6.26853,0.38059074,13,585
da02,1702004083608819,6.1319385,0.81188309,0.62644047,31,593
85ab,1702004083808838,0.93371683,6.2635174,0.37281537,12,595
da02,1702004084607957,6.1313291,0.83967584,0.58999509,27,603
85ab,1702004084807935,0.94514996,6.2494192,0.3714723,14,605
da02,1702004085608813,6.124579,0.83788538,0.59824872,34,613
85ab,1702004085808682,0.96403694,6.2440119,0.38289574,15,615
da02,1702004086608647,6.1132746,0.84877867,0.55701554,27,623
85ab,1702004086808762,0.96492106,6.2491965,0.37940371,13,625
da02,1702004087608745,6.1387734,0.82460016,0.6077804,37,633
85ab,1702004087808650,0.96949881,6.256999,0.38261014,13,635
da02,1702004088608780,6.1315637,0.8302983,0.58302921,30,643
85ab,1702004088808675,0.968233,6.2610178,0.3848539,13,645
da02,1702004089608913,6.1225328,0.83093137,0.57080239,31,653
85ab,1702004089808768,0.97202277,6.2601242,0.38461375,13,655
da02,1702004090608816,6.1172214,0.83577675,0.59476519,35,663
85ab,1702004090808763,0.95963138,6.2528725,0.38406402,13,665
da02,1702004091608777,6.1484056,0.81292951,0.64580262,38,673
85ab,1702004091808760,0.95031345,6.2419939,0.38964134,13,675
da02,1702004092609337,6.1553683,0.81443405,0.69075012,39,683
85ab,1702004092808702,0.96252733,6.2306509,0.39685214,15,685
da02,1702004093608682,6.1512661,0.81356943,0.67540532,33,693
85ab,1702004093808654,0.95898646,6.2299,0.40445977,14,695
da02,1702004094608782,6.1377254,0.81904477,0.64161736,31,703
85ab,1702004094809022,0.96841055,6.217145,0.40470517,15,705
da02,1702004095607854,6.1259594,0.81953335,0.62891293,33,713
85ab,1702004095807896,0.97353154,6.2450738,0.4010179,13,715
da02,1702004096608735,6.1271176,0.82398105,0.598373,29,723
85ab,1702004096808665,0.99117255,6.236145,0.40864781,15,725
da02,1702004097608720,6.1414757,0.82233596,0.611644,33,733
85ab,1702004097809340,0.9964031,6.2374072,0.40855423,14,735
da02,1702004098608797,6.1547937,0.82377386,0.61897826,32,743
85ab,1702004098808781,0.98957133,6.2170997,0.40736631,15,745
da02,1702004099608760,6.1447992,0.82617909,0.60500664,31,753
85ab,1702004099808688,0.98943931,6.2392721,0.40082625,13,755
da02,1702004100608726,6.1417913,0.81181473,0.60972238,34,763
85ab,1702004100809046,0.98359782,6.2494316,0.39276189,13,765
da02,1702004101608822,6.1538548,0.80947155,0.62711436,34,773
85ab,1702004101808875,0.96613103,6.2526836,0.3865422,12,775
da02,1702004102608838,6.157136,0.79441905,0.66935962,39,783
85ab,1702004102808744,0.96099752,6.2593188,0.38654736,13,785
da02,1702004103608719,6.1476049,0.80216122,0.6768772,36,793
85ab,1702004103808782,0.96510327,6.2808256,0.38350168,12,795
da02,1702004104608804,6.1436682,0.80732781,0.6451453,31,803
85ab,1702004104808868,0.95805335,6.26477,0.38878268,13,805
da02,1702004105608902,6.155386,0.7938022,0.66963089,37,813
85ab,1702004105808778,0.95605576,6.2648935,0.38587058,13,815
da02,1702004106607974,6.161305,0.78569657,0.67500222,35,823
85ab,1702004106807945,0.94326806,6.2443571,0.3916319,13,825
da02,1702004107608833,6.1512551,0.8023383,0.6237157,28,833
85ab,1702004107808796,0.94093615,6.2315812,0.39943323,14,835
da02,1702004108609389,6.166779,0.79917324,0.64749831,35,843
85ab,1702004108808741,0.9601301,6.2281213,0.40716535,15,845
da02,1702004109608731,6.1820097,0.78253627,0.64684057,33,853
85ab,1702004109808749,0.95978391,6.2340441,0.40176263,13,855
da02,1702004110608778,6.1672869,0.7885232,0.63729668,33,863
85ab,1702004110808796,0.96169186,6.2757168,0.38718858,11,865
da02,1702004111610464,6.1784554,0.78130531,0.64513677,34,873
85ab,1702004111808820,0.95912516,6.2705708,0.38837349,13,875
da02,1702004112609126,6.1762524,0.7802096,0.66690153,37,883
85ab,1702004112808744,0.96440828,6.2570786,0.39730138,14,885
da02,1702004113608844,6.1745272,0.780724,0.70057291,39,893
85ab,1702004113809346,0.96198767,6.26449,0.38297784,12,895
da02,1702004114608851,6.1521125,0.79897952,0.65693086,31,903
85ab,1702004114808818,0.96294028,6.2618585,0.38961312,13,905
da02,1702004115608844,6.1386228,0.80649006,0.60930872,29,913
85ab,1702004115808819,0.97630471,6.2455492,0.39887133,15,915
da02,1702004116608848,6.1558022,0.79938185,0.61416787,32,923
85ab,1702004116808829,0.97404879,6.2528448,0.39857337,13,925
da02,1702004117608000,6.157517,0.78901815,0.63994229,36,933
85ab,1702004117807974,0.9637028,6.2492304,0.3936429,13,935
da02,1702004118608875,6.1596656,0.7978701,0.62489587,31,943
85ab,1702004118808845,0.96750438,6.2358003,0.40033984,14,945
da02,1702004119609441,6.1561189,0.80498457,0.64100856,35,953
85ab,1702004119808833,0.95041066,6.2462425,0.39077628,12,955
da02,1702004120608847,6.1479359,0.80648232,0.64149374,34,963
85ab,1702004120808820,0.95720041,6.2720447,0.38238868,12,965
da02,1702004121608845,6.1524796,0.80984807,0.62559223,31,973
85ab,1702004121808814,0.95029771,6.2769141,0.38335326,12,975
da02,1702004122608858,6.1657734,0.80471486,0.64238751,34,983
85ab,1702004122808834,0.95711571,6.2837167,0.38031155,13,985
da02,1702004123608832,6.1653914,0.79699337,0.65583938,36,993
85ab,1702004123808818,0.96048218,6.2636046,0.38051659,14,995
da02,1702004124609348,6.1477618,0.81175524,0.63120908,31,1003
85ab,1702004124808815,0.95100623,6.2789736,0.36927423,11,1005
da02,1702004125608833,6.1400886,0.81762373,0.61228281,31,1013
85ab,1702004125808716,0.95947772,6.2653427,0.37464213,14,1015
da02,1702004126608855,6.1531672,0.80866635,0.62473369,34,1023
85ab,1702004126809251,0.96799195,6.258471,0.37846473,14,1025
da02,1702004127608825,6.1546726,0.80002093,0.61461174,32,1033
85ab,1702004127808017,0.96613961,6.2471709,0.37441134,13,1035
da02,1702004128608856,6.1580405,0.79683596,0.63556468,35,1043
85ab,1702004128808763,0.97223914,6.2636695,0.37435272,13,1045
da02,1702004129608858,6.1809392,0.78651518,0.65151042,34,1053
85ab,1702004129809497,0.97390664,6.281405,0.37400311,12,1055
da02,1702004130608807,6.1847858,0.77746588,0.65014446,33,1063
85ab,1702004130808986,0.97478509,6.2951207,0.37478155,12,1065
da02,1702004131608861,6.180603,0.79545742,0.65264589,33,1073
85ab,1702004131808836,0.95477718,6.3031416,0.36722013,11,1075
da02,1702004132608880,6.1770315,0.80827665,0.6448226,32,1083
85ab,1702004132808985,0.9582746,6.3080254,0.36977416,12,1085
da02,1702004133607994,6.1618462,0.81320429,0.64446121,34,1093
85ab,1702004133807998,0.95985,6.2913175,0.37394473,13,1095
da02,1702004134608876,6.1634169,0.80778289,0.65023112,34,1103
85ab,1702004134809448,0.96286428,6.2869229,0.37241921,13,1105
da02,1702004135608894,6.1494789,0.84609818,0.61829686,28,1113
85ab,1702004135808856,0.96550071,6.2820845,0.37061566,13,1115
da02,1702004136608797,6.1271577,0.87055969,0.59422189,30,1123
85ab,1702004136808852,0.9685179,6.2573915,0.38134503,15,1125
da02,1702004137608898,6.1149907,0.87741011,0.59960264,33,1133
85ab,1702004137808792,0.98038191,6.2383065,0.38632706,15,1135
da02,1702004138608898,6.1225324,0.85900563,0.60333747,33,1143
85ab,1702004138808061,0.96446556,6.2547612,0.37596825,11,1145
da02,1702004139608803,6.1224427,0.84413135,0.62713373,36,1153
85ab,1702004139808873,0.94486976,6.2502518,0.37064898,12,1155
da02,1702004140609492,6.1399155,0.83181977,0.62118727,31,1163
85ab,1702004140808786,0.958491,6.2444992,0.37572727,14,1165
da02,1702004141608896,6.1370163,0.84959608,0.62103993,32,1173
85ab,1702004141808856,0.95344031,6.2394633,0.38509643,13,1175
da02,1702004142608883,6.1409025,0.82390714,0.63964778,36,1183
85ab,1702004142808869,0.96529537,6.2404613,0.38394806,14,1185
da02,1702004143609019,6.1443467,0.81322527,0.68006688,39,1193
85ab,1702004143808819,0.96148729,6.23771,0.38535443,13,1195
da02,1702004144608876,6.1462059,0.79576266,0.68702346,37,1203
85ab,1702004144808856,0.96263379,6.2381639,0.384595,13,1205
da02,1702004145609368,6.1384387,0.79757965,0.68854958,36,1213
85ab,1702004145808874,0.9562301,6.2348714,0.38481542,13,1215
da02,1702004146608890,6.1256037,0.79758108,0.65136427,32,1223
85ab,1702004146808815,0.94994,6.2240548,0.392808,14,1225
da02,1702004147608906,6.130198,0.8053689,0.68493986,38,1233
85ab,1702004147808882,0.95726675,6.2277856,0.38766137,13,1235
da02,1702004148608792,6.1435919,0.81089354,0.68926555,34,1243
85ab,1702004148808812,0.96877873,6.2447324,0.39121404,13,1245
da02,1702004149609057,6.1497297,0.81699353,0.65303844,30,1253
85ab,1702004149808000,0.95937741,6.2390985,0.39074439,13,1255
da02,1702004150608838,6.1439629,0.81825435,0.67423457,37,1263
85ab,1702004150808772,0.9578374,6.2491713,0.37982598,12,1265
da02,1702004151608815,6.14629,0.80233043,0.6687544,35,1273
85ab,1702004151809007,0.95840347,6.2506618,0.38381305,13,1275
da02,1702004152608850,6.1410055,0.78984374,0.68551141,38,1283
85ab,1702004152808798,0.95343089,6.2516532,0.38045573,13,1285
da02,1702004153608864,6.1387839,0.77961558,0.69944978,38,1293
85ab,1702004153808814,0.95615262,6.2582483,0.38684049,13,1295
da02,1702004154608794,6.1342764,0.78683704,0.65973449,31,1303
85ab,1702004154808830,0.94807512,6.24895,0.38946849,13,1305
da02,1702004155608903,6.1242895,0.80757707,0.62762696,30,1313
85ab,1702004155809483,0.94782704,6.2594795,0.38659126,12,1315
da02,1702004156608988,6.1234927,0.81022024,0.63437247,34,1323
85ab,1702004156808812,0.95059448,6.2709355,0.37791055,12,1325
da02,1702004157609006,6.1428704,0.7984429,0.64239663,34,1333
85ab,1702004157808903,0.95618868,6.2715874,0.38628989,13,1335
da02,1702004158609008,6.1394053,0.80156738,0.67967868,39,1343
85ab,1702004158808781,0.945202,6.2463388,0.39118978,14,1345
da02,1702004159609060,6.1463532,0.81375015,0.67017907,33,1353
85ab,1702004159808838,0.93586993,6.2665553,0.38086841,11,1355
da02,1702004160609088,6.1462264,0.81439966,0.6541996,32,1363
85ab,1702004160809806,0.93581653,6.264277,0.37636381,12,1365
da02,1702004161608838,6.1335621,0.82140642,0.64447647,33,1373
85ab,1702004161808915,0.953396,6.2568159,0.38969442,14,1375
da02,1702004162608853,6.1408339,0.81212991,0.64904845,34,1383
85ab,1702004162808802,0.96230781,6.2578058,0.39130402,13,1385
da02,1702004163609003,6.1353378,0.817305,0.61542618,30,1393
85ab,1702004163808798,0.97293168,6.2444525,0.40077096,15,1395
da02,1702004164608860,6.1309209,0.81483662,0.59426779,31,1403
85ab,1702004164809007,0.97883457,6.2374983,0.39758992,14,1405
da02,1702004165608846,6.1292071,0.81812429,0.60483569,34,1413
85ab,1702004165808843,0.97415131,6.2396688,0.3979151,13,1415
da02,1702004166609559,6.1193614,0.84563583,0.58579,30,1423
85ab,1702004166808812,0.98917305,6.2264113,0.40639666,15,1425
da02,1702004167608894,6.1133094,0.82730031,0.60068357,35,1433
85ab,1702004167809021,0.98051846,6.2483959,0.39158326,12,1435
da02,1702004168608996,6.1215353,0.82458878,0.61830616,34,3
85ab,1702004168809024,0.97336113,6.24744,0.38055485,13,5
da02,1702004169609030,6.1153474,0.825271,0.60913312,33,13
85ab,1702004169808822,0.9650234,6.2320991,0.3829869,14,15
da02,1702004170608860,6.1232452,0.82171404,0.620623,34,23
85ab,1702004170809013,0.95945191,6.2233663,0.3894822,14,25
da02,1702004171609519,6.1273355,0.82635427,0.5843063,28,33
85ab,1702004171809224,0.95207471,6.253634,0.3726806,11,35
da02,1702004172609278,6.1445856,0.82324666,0.64443368,38,43
85ab,1702004172808786,0.95011252,6.2480049,0.3774626,13,45
da02,1702004173608856,6.1409454,0.80726677,0.66022807,37,53
85ab,1702004173808921,0.9605931,6.2458854,0.38161552,14,55
da02,1702004174608996,6.1408496,0.81222391,0.65552163,33,63
85ab,1702004174808924,0.9600988,6.2564692,0.38354054,13,65
da02,1702004175609022,6.1408205,0.81148648,0.65822279,35,73
85ab,1702004175809015,0.96009952,6.2696295,0.3821207,12,75
da02,1702004176608912,6.1408277,0.80985278,0.66799688,36,83
85ab,1702004176808868,0.96078473,6.2868066,0.38441476,12,85
