85ab,1703095625694027,1.5470444,6.474474,0.72060657,36,771
85ab,1703095626693847,1.5308013,6.4681215,0.71012855,34,781
85ab,1703095627694066,1.3721174,6.4588346,0.62200981,11,791
85ab,1703095628694152,1.4249554,6.4822721,0.64709181,39,801
85ab,1703095629694245,1.4544482,6.4655986,0.67324907,38,811
85ab,1703095630694324,1.505118,6.4747176,0.72053194,45,821
85ab,1703095631693552,1.5052625,6.4621434,0.71513242,35,831
85ab,1703095632694244,1.5174432,6.4681144,0.71813464,38,841
85ab,1703095633693040,1.5196643,6.4730024,0.716024,36,851
85ab,1703095634694093,1.5171877,6.469871,0.72232842,37,861
85ab,1703095635693691,1.5442427,6.4701028,0.74378872,42,871
85ab,1703095636694370,1.5384117,6.4552417,0.73678803,36,881
85ab,1703095637693888,1.5440017,6.4495826,0.74622071,39,891
85ab,1703095638694154,1.5416572,6.4450889,0.73354048,36,901
85ab,1703095639693740,1.5706747,6.4385276,0.76750076,45,911
85ab,1703095640693660,1.5709441,6.437047,0.77168357,40,921
85ab,1703095641693817,1.5611788,6.4333882,0.75278157,35,931
85ab,1703095642694040,1.5511138,6.4281168,0.7449708,36,941
85ab,1703095643693714,1.5473336,6.4311976,0.72753763,35,951
85ab,1703095644693014,1.5504823,6.4602289,0.71219546,36,961
85ab,1703095645694115,1.5616363,6.4559546,0.731367,41,971
85ab,1703095646694016,1.5622522,6.4367809,0.73929191,38,981
85ab,1703095647694149,1.3942828,6.4173326,0.63780022,10,991
85ab,1703095648694494,1.4310932,6.4293871,0.65269536,36,1001
85ab,1703095649694338,1.4659165,6.4280572,0.67312723,38,1011
85ab,1703095650694008,1.4865376,6.4324865,0.68523538,37,1021
85ab,1703095651694156,1.4961407,6.4394183,0.69773078,37,1031
85ab,1703095652694352,1.5116124,6.4317241,0.70389587,37,1041
85ab,1703095653694460,1.5473937,6.4521914,0.72551781,43,1051
85ab,1703095654694605,1.5697275,6.4632277,0.73549151,41,1061
85ab,1703095655693366,1.5930055,6.4730806,0.75024736,43,1071
85ab,1703095656694459,1.595621,6.4737325,0.76418906,42,1081
85ab,1703095657694301,1.6159549,6.488359,0.77475089,44,1091
85ab,1703095658694008,1.5859567,6.4786811,0.76276958,36,1101
85ab,1703095659694094,1.4036357,6.4608517,0.65134948,11,1111
85ab,1703095660694314,1.4269725,6.436213,0.66345316,34,1121
85ab,1703095661692929,1.296429,6.4246035,0.59068251,10,1131
85ab,1703095662695456,1.385469,6.4282417,0.6407007,42,1141
85ab,1703095663694680,1.4372,6.4313855,0.66602236,39,1151
85ab,1703095664694047,1.4656878,6.4343224,0.6870302,38,1161
85ab,1703095665694358,1.5164839,6.4644136,0.72674018,46,1171
85ab,1703095666693856,1.5275809,6.4682484,0.72717905,38,1181
85ab,1703095667694400,1.552453,6.476171,0.742399,42,1191
85ab,1703095668694508,1.378522,6.4542942,0.63345069,11,1201
85ab,1703095669694058,1.4223689,6.4517517,0.65519291,37,1211
85ab,1703095670694026,1.4727601,6.4493403,0.6806066,40,1221
85ab,1703095671693912,1.4856544,6.4337816,0.6952098,36,1231
85ab,1703095672693182,1.490647,6.4372697,0.69901091,36,1241
85ab,1703095673694246,1.5143725,6.4388943,0.70643038,38,1251
85ab,1703095674694485,1.3488472,6.4529209,0.60331893,14,1261
85ab,1703095675693876,1.4134865,6.4460278,0.64092338,39,1271
85ab,1703095676693797,1.4444582,6.4463763,0.66020817,37,1281
85ab,1703095677693634,1.4663062,6.45289,0.67794377,37,1291
85ab,1703095678694572,1.4768349,6.4497085,0.68876815,36,1301
85ab,1703095679694526,1.4822993,6.4487252,0.686726,34,1311
85ab,1703095680694300,1.4992143,6.466177,0.69376421,38,1321
85ab,1703095681694217,1.3455228,6.4742069,0.599315,14,1331
85ab,1703095682694143,1.4263787,6.4679213,0.66030288,44,1341
85ab,1703095683693240,1.4494947,6.4456596,0.67165148,35,1351
85ab,1703095684694138,1.4707769,6.4462504,0.69209021,38,1361
85ab,1703095685694327,1.4812361,6.4400563,0.69700533,35,1371
85ab,1703095686694112,1.4987181,6.442966,0.70013291,37,1381
85ab,1703095687694020,1.5270164,6.4568682,0.72198266,42,1391
85ab,1703095688694124,1.5330501,6.4509668,0.72026104,37,1401
85ab,1703095689694116,1.5182707,6.4456358,0.71741658,34,1411
85ab,1703095690694181,1.5251144,6.442543,0.71567643,36,1421
85ab,1703095691694297,1.5591028,6.4523263,0.7481336,45,1431
85ab,1703095692694297,1.5699261,6.46778,0.75634933,41,1
85ab,1703095693693272,1.3938017,6.447051,0.65280557,10,11
85ab,1703095694694160,1.4348578,6.4445119,0.67749596,38,21
85ab,1703095695694323,1.4539317,6.4424367,0.67685574,34,31
85ab,1703095696694969,1.471707,6.4356384,0.68707579,36,41
85ab,1703095697694097,1.5302747,6.4641166,0.7262221,46,51
85ab,1703095698694322,1.5368828,6.443069,0.7305606,37,61
85ab,1703095699694363,1.5539303,6.4543943,0.72950244,39,71
85ab,1703095700694193,1.3952835,6.4469838,0.63805366,11,81
85ab,1703095701694542,1.4222648,6.4307232,0.659336,35,91
85ab,1703095702694572,1.2841486,6.4149413,0.58561504,10,101
85ab,1703095703694024,1.3567504,6.4217324,0.6175456,37,111
85ab,1703095704693681,1.4108784,6.4354911,0.64976251,39,121
85ab,1703095705694842,1.4418119,6.442009,0.66991609,37,131
85ab,1703095706694130,1.4743174,6.4447556,0.6809532,37,141
85ab,1703095707694553,1.5251006,6.4539862,0.72612125,46,151
85ab,1703095708694888,1.5278238,6.4501824,0.71197015,35,161
85ab,1703095709694450,1.5374374,6.4349942,0.72595632,38,171
85ab,1703095710694456,1.5245314,6.4205503,0.71280485,33,181
85ab,1703095711694188,1.536357,6.4315481,0.723389,39,191
85ab,1703095712694820,1.5469415,6.4406805,0.74061471,41,201
85ab,1703095713694385,1.5583264,6.4457426,0.74105263,39,211
85ab,1703095714694076,1.5496939,6.4301124,0.73759747,36,221
85ab,1703095715693684,1.570792,6.452282,0.75543189,43,231
85ab,1703095716694087,1.5672736,6.4571686,0.7452262,37,241
85ab,1703095717694486,1.5694499,6.4617982,0.75420332,40,251
85ab,1703095718694605,1.5710667,6.46025,0.76082927,40,261
85ab,1703095719694140,1.5585035,6.4582725,0.75101328,36,271
85ab,1703095720694644,1.5725634,6.46985,0.75712311,41,281
85ab,1703095721693519,1.4005696,6.4424429,0.64789343,10,291
85ab,1703095722694383,1.4368396,6.4447556,0.66214061,36,301
85ab,1703095723694155,1.2961813,6.432066,0.5823822,10,311
85ab,1703095724694539,1.363718,6.4405942,0.62584287,39,321
85ab,1703095725694091,1.4150665,6.4455891,0.64517945,37,331
85ab,1703095726693865,1.4719704,6.4704728,0.68473107,43,341
85ab,1703095727694456,1.4811263,6.4541321,0.69824249,36,351
85ab,1703095728694863,1.3261125,6.4390068,0.60430056,10,361
85ab,1703095729694948,1.3768568,6.4450541,0.63610792,37,371
85ab,1703095730694970,1.2486527,6.4336591,0.55499882,11,381
85ab,1703095731694945,1.3391335,6.4506392,0.6109938,41,391
85ab,1703095732693652,1.3784237,6.4341955,0.63581574,35,401
85ab,1703095733694611,1.4272133,6.4595938,0.66267568,39,411
85ab,1703095734694668,1.4581994,6.4484158,0.67722672,37,421
85ab,1703095735694450,1.4769576,6.4520373,0.68698674,37,431
85ab,1703095736694856,1.4858716,6.4415045,0.68319297,34,441
85ab,1703095737693772,1.4925785,6.428606,0.68041056,34,451
85ab,1703095738694974,1.5162336,6.4480104,0.69948608,40,461
85ab,1703095739694798,1.5280749,6.4536324,0.7079916,38,471
85ab,1703095740694362,1.5417656,6.4555387,0.7192415,39,481
85ab,1703095741694585,1.5417135,6.4651384,0.72117078,38,491
85ab,1703095742694626,1.5399491,6.4558578,0.72921604,38,501
85ab,1703095743693887,1.5448157,6.4566073,0.74140078,39,511
85ab,1703095744694834,1.5713135,6.474349,0.75177532,43,521
85ab,1703095745694490,1.4025106,6.4588375,0.65056694,11,531
85ab,1703095746695044,1.4493051,6.4586992,0.67952091,40,541
85ab,1703095747695332,1.4747698,6.4548707,0.6797986,36,551
85ab,1703095748695198,1.5097632,6.4677086,0.7052176,41,561
85ab,1703095749695178,1.5187413,6.4674969,0.70090371,36,571
85ab,1703095750694361,1.5251335,6.4562149,0.72455436,39,581
85ab,1703095751694808,1.5233545,6.4617629,0.719772,36,591
85ab,1703095752694462,1.5540596,6.4693971,0.7435056,43,601
85ab,1703095753693729,1.552305,6.4570889,0.74607235,38,611
85ab,1703095754694878,1.5475388,6.4510393,0.7299245,35,621
85ab,1703095755695173,1.5494746,6.4493937,0.73256606,38,631
85ab,1703095756695160,1.5564401,6.4552188,0.74684548,40,641
85ab,1703095757695224,1.5606288,6.4588389,0.75846577,40,651
85ab,1703095758694512,1.5392771,6.450881,0.73117107,32,661
85ab,1703095759694916,1.5286665,6.4353466,0.72886151,35,671
85ab,1703095760694842,1.5280925,6.4304495,0.71381897,34,681
85ab,1703095761694784,1.546967,6.4422817,0.72057188,39,691
85ab,1703095762694966,1.5566326,6.4472704,0.72123408,38,701
85ab,1703095763694930,1.5757211,6.4701571,0.73828632,42,711
85ab,1703095764693864,1.5575143,6.459784,0.72290552,34,721
85ab,1703095765695248,1.551453,6.4517641,0.72550011,37,731
85ab,1703095766694599,1.5695431,6.4480467,0.74680918,42,741
85ab,1703095767695182,1.5584155,6.4402566,0.74098158,36,751
85ab,1703095768695208,1.5555719,6.4348245,0.74271929,38,761
85ab,1703095769695198,1.5727376,6.4496026,0.75709367,42,771
85ab,1703095770695495,1.4057795,6.439043,0.65186942,11,781
85ab,1703095771695190,1.4525496,6.4559364,0.66182971,38,791
85ab,1703095772695276,1.3174993,6.43943,0.57583296,11,801
85ab,1703095773695287,1.3872815,6.44596,0.6180383,39,811
85ab,1703095774695283,1.2739708,6.4423723,0.54639977,12,821
85ab,1703095775693792,1.3670753,6.4586759,0.60913664,43,831
85ab,1703095776694804,1.242026,6.45364,0.54156107,12,841
85ab,1703095777694557,1.3234423,6.4519095,0.58269191,37,851
85ab,1703095778695225,1.3897182,6.4663649,0.63428342,41,861
85ab,1703095779695285,1.4527926,6.4721,0.68027556,43,871
85ab,1703095780695366,1.4594321,6.4632163,0.67720371,33,881
85ab,1703095781694504,1.3142744,6.4479084,0.5819006,11,891
85ab,1703095782695232,1.3838526,6.454546,0.61626327,38,901
85ab,1703095783695028,1.4321991,6.4470148,0.65207291,39,911
85ab,1703095784695115,1.4447234,6.4395642,0.66583073,34,921
85ab,1703095785695098,1.4668525,6.4407878,0.6798172,37,931
85ab,1703095786694418,1.4837953,6.4397321,0.68805796,36,941
85ab,1703095787694901,1.5099114,6.4421411,0.712852,40,951
85ab,1703095788694826,1.3542639,6.4290495,0.62593669,10,961
85ab,1703095789695392,1.4003867,6.4362779,0.64533681,36,971
85ab,1703095790694950,1.4304866,6.44748,0.65453535,35,981
85ab,1703095791695442,1.3150018,6.4436846,0.58534735,11,991
85ab,1703095792694002,1.3563697,6.4241614,0.61346477,34,1001
85ab,1703095793694760,1.4084994,6.4187202,0.64108127,37,1011
85ab,1703095794695314,1.2738775,6.4318218,0.54965907,14,1021
85ab,1703095795695393,1.184932,6.419889,0.49531373,10,1031
85ab,1703095796694672,1.1098019,6.411952,0.46129569,10,1041
85ab,1703095797694488,1.2149731,6.4324484,0.52538532,37,1051
85ab,1703095798694778,1.138548,6.4411368,0.47474313,13,1061
85ab,1703095799694832,1.2829641,6.4551797,0.55796981,45,1071
85ab,1703095800695145,1.3496677,6.4441757,0.590821,36,1081
85ab,1703095801694871,1.4045056,6.4407105,0.62752676,38,1091
85ab,1703095802695829,1.4148633,6.42348,0.63933873,32,1101
85ab,1703095803694240,1.4330512,6.4286413,0.64603418,33,1111
85ab,1703095804694944,1.4753191,6.4382815,0.673394,40,1121
85ab,1703095805695519,1.3327374,6.4361987,0.58372056,12,1131
85ab,1703095806695296,1.3979734,6.4311886,0.62391454,39,1141
85ab,1703095807695166,1.4242513,6.4213858,0.64006132,34,1151
85ab,1703095808695212,1.4487392,6.4255061,0.65244943,35,1161
85ab,1703095809695531,1.3095202,6.4107389,0.57097548,10,1171
85ab,1703095810695762,1.3602936,6.4134231,0.60616928,35,1181
85ab,1703095811695028,1.3952135,6.440928,0.62736344,35,1191
85ab,1703095812695536,1.4300631,6.4452677,0.65021783,37,1201
85ab,1703095813694288,1.4651439,6.4412045,0.67566919,38,1211
85ab,1703095814695125,1.468371,6.4353576,0.67032313,33,1221
85ab,1703095815694990,1.3220147,6.4229717,0.59387422,10,1231
85ab,1703095816697167,1.3966192,6.449254,0.64382893,42,1241
85ab,1703095817695548,1.4390358,6.4476442,0.6689052,38,1251
85ab,1703095818695667,1.4619007,6.4412384,0.67076141,35,1261
85ab,1703095819695690,1.4807689,6.4431949,0.68403488,37,1271
85ab,1703095820695571,1.4904426,6.4399753,0.68700117,35,1281
85ab,1703095821695524,1.5149397,6.4511495,0.70782793,40,1291
85ab,1703095822695622,1.5452338,6.4817138,0.73329633,44,1301
85ab,1703095823695416,1.5546565,6.4812236,0.736879,39,1311
85ab,1703095824694425,1.575228,6.494163,0.75952959,44,1321
85ab,1703095825695556,1.5515869,6.486083,0.74579608,35,1331
85ab,1703095826695676,1.5546069,6.4859924,0.73848993,38,1341
85ab,1703095827695634,1.5610099,6.4863372,0.73804462,39,1351
85ab,1703095828695165,1.5836706,6.4882374,0.76005185,44,1361
85ab,1703095829695770,1.5869738,6.4901772,0.7477116,38,1371
85ab,1703095830695703,1.5776809,6.4675016,0.7403813,36,1381
85ab,1703095831695319,1.589578,6.4616575,0.75116259,41,1391
85ab,1703095832694935,1.5837806,6.4661813,0.74668139,38,1401
85ab,1703095833695235,1.5928545,6.4694948,0.75040233,41,1411
85ab,1703095834695582,1.5783353,6.4466891,0.74258703,36,1421
85ab,1703095835694199,1.559171,6.4358029,0.73410219,35,1431
85ab,1703095836696282,1.5778997,6.4553223,0.74823976,42,1
85ab,1703095837695610,1.4179969,6.4494829,0.64840394,12,11
85ab,1703095838694996,1.290799,6.4413342,0.57407707,11,21
85ab,1703095839694970,1.357411,6.4269562,0.6194374,38,31
85ab,1703095840695389,1.3958466,6.4321508,0.64331627,36,41
85ab,1703095841694394,1.2672707,6.4367089,0.56272227,13,51
85ab,1703095842695714,1.3181248,6.4243932,0.60045737,34,61
85ab,1703095843695090,1.3705671,6.4181004,0.64277542,38,71
85ab,1703095844695052,1.4133109,6.4182067,0.66788816,37,81
85ab,1703095845695845,1.4367573,6.418613,0.67629325,35,91
85ab,1703095846694584,1.3012381,6.4254031,0.58905113,12,101
85ab,1703095847695066,1.3678857,6.4432869,0.62736636,39,111
85ab,1703095848695515,1.4054657,6.4332514,0.6510874,36,121
85ab,1703095849695695,1.4353445,6.43498,0.67207241,37,131
85ab,1703095850695402,1.4926091,6.4566216,0.70669061,44,141
85ab,1703095851696064,1.5165932,6.4641428,0.70652944,38,151
85ab,1703095852694570,1.3593152,6.4509993,0.60800791,11,161
85ab,1703095853695388,1.413481,6.456357,0.64831859,40,171
85ab,1703095854695304,1.4545186,6.472311,0.67237014,39,181
85ab,1703095855695674,1.3123591,6.4498692,0.593322,10,191
85ab,1703095856695150,1.3668866,6.4558473,0.62425756,37,201
85ab,1703095857694838,1.436492,6.4729519,0.6596027,42,211
85ab,1703095858695495,1.2889608,6.4581995,0.5777263,11,221
85ab,1703095859695490,1.1991419,6.4607797,0.51342779,14,231
85ab,1703095860695771,1.2912939,6.463954,0.56754071,38,241
85ab,1703095861695590,1.3757398,6.4467854,0.62810349,42,251
85ab,1703095862695716,1.4175297,6.4486609,0.64028472,35,261
85ab,1703095863694903,1.4409513,6.4405355,0.64894587,34,271
85ab,1703095864695834,1.4612595,6.4537387,0.65514177,35,281
85ab,1703095865695425,1.4727423,6.4398551,0.66536313,35,291
85ab,1703095866695651,1.4927111,6.447155,0.66140336,35,301
85ab,1703095867695647,1.3322256,6.4491949,0.57686573,12,311
85ab,1703095868695907,1.422197,6.4715352,0.63918126,45,321
85ab,1703095869695680,1.4606627,6.4743357,0.66298759,39,331
85ab,1703095870695927,1.4871148,6.4819641,0.6851505,39,341
85ab,1703095871695292,1.5044991,6.4656072,0.69670647,37,351
85ab,1703095872696246,1.5071959,6.4622903,0.70177543,36,361
85ab,1703095873694588,1.351544,6.4333606,0.60737312,10,371
85ab,1703095874696047,1.4091105,6.4541698,0.63488609,38,381
85ab,1703095875695503,1.4549797,6.4613118,0.66338617,39,391
85ab,1703095876695366,1.4728152,6.464499,0.68061626,37,401
85ab,1703095877696176,1.4751853,6.4498019,0.67734081,33,411
85ab,1703095878696330,1.4893875,6.4382992,0.70093518,38,421
85ab,1703095879696008,1.5203526,6.4472466,0.70530432,39,431
85ab,1703095880696063,1.540194,6.4658875,0.72149122,41,441
85ab,1703095881696272,1.5394951,6.4713321,0.72085112,37,451
85ab,1703095882696302,1.5206912,6.4597631,0.71629274,34,461
85ab,1703095883695876,1.5327691,6.4494538,0.72897482,39,471
85ab,1703095884695086,1.5294427,6.4463143,0.72644866,36,481
85ab,1703095885696019,1.5259346,6.4353347,0.71550292,34,491
85ab,1703095886696073,1.5167303,6.4313693,0.70377833,33,501
85ab,1703095887696315,1.5160145,6.44279,0.70654184,36,511
85ab,1703095888696098,1.5199927,6.4331064,0.7053892,35,521
85ab,1703095889695649,1.5302306,6.4489923,0.70842093,38,531
85ab,1703095890694834,1.5643196,6.4783368,0.72498536,43,541
85ab,1703095891696002,1.5527577,6.4670687,0.71564806,35,551
85ab,1703095892695734,1.5375268,6.4574676,0.70372188,33,561
85ab,1703095893695952,1.3793713,6.4314003,0.61564422,11,571
85ab,1703095894695908,1.4243784,6.4283228,0.63862091,36,581
85ab,1703095895694843,1.4484813,6.4377112,0.65367746,36,591
85ab,1703095896695680,1.3122172,6.4420328,0.57240355,13,601
85ab,1703095897696211,1.3837578,6.4606743,0.61226737,39,611
85ab,1703095898695590,1.4231976,6.4551387,0.64500529,38,621
85ab,1703095899695996,1.4593115,6.4504952,0.66897434,38,631
85ab,1703095900696189,1.4943422,6.4594479,0.69827759,41,641
85ab,1703095901694583,1.5085477,6.4599767,0.70982462,38,651
85ab,1703095902696186,1.5405929,6.4719472,0.73434472,43,661
85ab,1703095903696048,1.5263727,6.4538293,0.71687233,33,671
85ab,1703095904696216,1.5573636,6.4666448,0.74969786,45,681
85ab,1703095905696187,1.5623424,6.4598632,0.74776053,38,691
85ab,1703095906695207,1.5619746,6.4623542,0.73420841,37,701
85ab,1703095907696184,1.5454607,6.4326706,0.73962486,36,711
85ab,1703095908696210,1.5403538,6.4274898,0.73127764,35,721
85ab,1703095909696187,1.3833258,6.4147716,0.63275629,10,731
85ab,1703095910696332,1.4266635,6.42606,0.66040558,38,741
85ab,1703095911696271,1.4453555,6.4361587,0.67532963,36,751
85ab,1703095912695042,1.4652925,6.4230361,0.67597854,34,761
85ab,1703095913696040,1.5110158,6.4531488,0.70759326,43,771
85ab,1703095914695987,1.3510852,6.4448195,0.61315507,11,781
85ab,1703095915695978,1.4014454,6.4399519,0.63639086,36,791
85ab,1703095916695924,1.4357727,6.4465084,0.66042227,37,801
85ab,1703095917695282,1.4570593,6.4375463,0.67426318,36,811
85ab,1703095918695696,1.4888637,6.4461164,0.69028348,39,821
85ab,1703095919696165,1.5051607,6.4627752,0.70555937,39,831
85ab,1703095920695600,1.5218691,6.4704185,0.70798451,38,841
85ab,1703095921695857,1.5381278,6.46508,0.72267044,40,851
85ab,1703095922695935,1.5283414,6.4460745,0.71509469,34,861
85ab,1703095923694948,1.3706391,6.4327326,0.62714881,10,871
85ab,1703095924695719,1.4033734,6.4311452,0.6503315,55,881
85ab,1703095925696354,1.4406844,6.446434,0.67037809,38,891
85ab,1703095926695887,1.4621059,6.4449382,0.69154537,38,901
85ab,1703095927696481,1.311862,6.4377437,0.59390253,12,911
85ab,1703095928696555,1.3764931,6.4388256,0.64527231,40,921
85ab,1703095929695924,1.4067112,6.4411907,0.66917408,36,931
85ab,1703095930695898,1.4331591,6.446692,0.68130827,36,941
85ab,1703095931696468,1.4612806,6.444983,0.69439757,37,951
85ab,1703095932695962,1.4754925,6.437871,0.69557172,35,961
85ab,1703095933694970,1.4909636,6.4461026,0.70417911,37,971
85ab,1703095934695919,1.5018758,6.4515963,0.71655327,38,981
85ab,1703095935696175,1.5248903,6.4606814,0.73421633,41,991
85ab,1703095936695684,1.3567356,6.4326749,0.633614,10,1001
85ab,1703095937695811,1.2361144,6.4139423,0.55964005,10,1011
85ab,1703095938695738,1.3124634,6.4234643,0.59976888,37,1021
85ab,1703095939696494,1.2018023,6.4139647,0.53575981,10,1031
85ab,1703095940695983,1.1348178,6.4381914,0.48775709,15,1041
85ab,1703095941696377,1.2485867,6.454916,0.56371135,41,1051
85ab,1703095942695764,1.3083254,6.458477,0.593625,34,1061
85ab,1703095943696324,1.3783804,6.4671946,0.6276117,39,1071
85ab,1703095944694977,1.4219574,6.4781137,0.6520834,38,1081
85ab,1703095945695850,1.4607778,6.4617929,0.66866893,37,1091
85ab,1703095946696148,1.4840586,6.4527745,0.68302822,37,1101
85ab,1703095947695747,1.4922272,6.4481392,0.6979053,37,1111
85ab,1703095948695855,1.5142251,6.4579473,0.70760614,39,1121
85ab,1703095949695836,1.5344639,6.4567971,0.71906883,39,1131
85ab,1703095950696093,1.5369174,6.4482918,0.72059983,37,1141
85ab,1703095951695972,1.5315405,6.4392943,0.71969247,36,1151
85ab,1703095952696249,1.3701255,6.447916,0.62290013,13,1161
85ab,1703095953695882,1.4001812,6.4505086,0.63781989,34,1171
85ab,1703095954695822,1.4327598,6.4471049,0.660385,37,1181
