85ab,1702720098737302,0.85519254,6.3378668,0.31275281,10,1036
da02,1702720098837283,6.0962143,0.77833623,0.41321185,27,1037
85ab,1702720099737314,0.86002451,6.3334141,0.31005421,10,1046
da02,1702720099837824,6.0982494,0.77004892,0.42679641,30,1047
85ab,1702720100737269,0.84436059,6.3536849,0.30466443,11,1056
da02,1702720100837194,6.0857444,0.77951336,0.39617407,25,1057
85ab,1702720101737313,0.85075176,6.331995,0.31563669,11,1066
da02,1702720101837289,6.0899539,0.7746917,0.40321139,28,1067
85ab,1702720102737254,0.83973247,6.3104138,0.31703734,10,1076
da02,1702720102837305,6.0885253,0.77193856,0.41721451,30,1077
85ab,1702720103737227,0.81877536,6.3252482,0.31236604,9,1086
da02,1702720103837126,6.0920396,0.77015054,0.41940078,28,1087
85ab,1702720104737341,0.82091391,6.3091307,0.31652251,11,1096
da02,1702720104837314,6.0796838,0.79556823,0.37600872,24,1097
85ab,1702720105737771,0.820305,6.302659,0.31698531,10,1106
da02,1702720105837332,6.0943341,0.79557765,0.37043735,25,1107
85ab,1702720106737341,0.8191312,6.3096957,0.30821428,9,1116
da02,1702720106837261,6.0950527,0.79378951,0.37197539,26,1117
85ab,1702720107737337,0.81782132,6.3275671,0.30864206,10,1126
da02,1702720107837316,6.0908003,0.79892516,0.36220759,25,1127
85ab,1702720108737250,0.81708235,6.3581853,0.303668,13,1136
da02,1702720108837339,6.0906868,0.7905848,0.38381281,29,1137
85ab,1702720109737341,0.81947756,6.3869257,0.2997967,14,1146
da02,1702720109837247,6.078732,0.79879582,0.37888026,27,1147
85ab,1702720110737363,0.81777823,6.3668127,0.29559302,9,1156
da02,1702720110837851,6.072154,0.79778337,0.37218705,27,1157
85ab,1702720111737283,0.843262,6.382081,0.29679587,12,1166
da02,1702720111837380,6.0761695,0.78598112,0.40299243,31,1167
85ab,1702720112737345,0.85212368,6.3702135,0.30525109,10,1176
da02,1702720112837284,6.0719814,0.79517579,0.39771831,27,1177
85ab,1702720113737348,0.83405983,6.3843155,0.29554158,12,1186
da02,1702720113837344,6.080739,0.7885263,0.40112597,28,1187
85ab,1702720114737288,0.82646149,6.3742652,0.30042264,9,1196
da02,1702720114837369,6.0850463,0.79632211,0.40555304,27,1197
85ab,1702720115737360,0.83369678,6.3656716,0.29879937,10,1206
da02,1702720115837780,6.0888767,0.78355205,0.41091856,28,1207
85ab,1702720116737381,0.8346886,6.359344,0.29977721,9,1216
da02,1702720116837347,6.0817337,0.78198272,0.40710935,28,1217
85ab,1702720117737286,0.82286495,6.3609061,0.30318213,9,1226
da02,1702720117837380,6.0777459,0.76457858,0.41313788,30,1227
85ab,1702720118737380,0.83243126,6.36115,0.30632851,10,1236
da02,1702720118837310,6.0808954,0.76269639,0.42123997,29,1237
85ab,1702720119737389,0.84040725,6.3320055,0.30766183,11,1246
da02,1702720119837366,6.0872459,0.76541018,0.41160378,27,1247
85ab,1702720120737324,0.85834485,6.3466811,0.317983,10,1256
da02,1702720120837397,6.0789146,0.78108734,0.38706157,25,1257
85ab,1702720121737911,0.85211474,6.3267665,0.31162623,10,1266
da02,1702720121837335,6.0836782,0.77725762,0.390012,27,1267
85ab,1702720122737401,0.83937353,6.3501635,0.30115026,12,1276
da02,1702720122837363,6.0952687,0.77641708,0.39440224,27,1277
85ab,1702720123737296,0.82822829,6.3373427,0.30727512,10,1286
da02,1702720123837380,6.0997386,0.77607143,0.39645857,27,1287
85ab,1702720124737314,0.82034218,6.3699522,0.29193366,14,1296
da02,1702720124837317,6.1050544,0.77922463,0.39770463,27,1297
85ab,1702720125737420,0.82487458,6.37026,0.291461,10,1306
da02,1702720125837259,6.0852675,0.79288411,0.38899767,27,1307
85ab,1702720126739181,0.809701,6.3700285,0.28974944,10,1316
da02,1702720126837368,6.0871553,0.78853005,0.3886914,27,1317
85ab,1702720127737346,0.81887519,6.3855386,0.28268233,13,1326
da02,1702720127837340,6.0959249,0.77930146,0.40381292,29,1327
85ab,1702720128737293,0.8153919,6.388504,0.28053302,11,1336
da02,1702720128837272,6.1131711,0.78166956,0.41326216,27,1337
85ab,1702720129737376,0.8020134,6.3753333,0.28559256,8,1346
da02,1702720129837338,6.125268,0.77643335,0.41534659,27,1347
85ab,1702720130737350,0.80795932,6.3396392,0.31189141,12,1356
da02,1702720130837445,6.124496,0.79165244,0.42095283,27,1357
85ab,1702720131737316,0.82561731,6.3385921,0.32436368,11,1366
da02,1702720131837366,6.1151104,0.79968262,0.43092734,29,1367
85ab,1702720132737478,0.82640564,6.3480983,0.31942153,10,1376
da02,1702720132837337,6.1175661,0.79352051,0.42155102,26,1377
85ab,1702720133737326,0.82109928,6.3499904,0.31246883,9,1386
da02,1702720133837444,6.1061397,0.79524177,0.42904225,29,1387
85ab,1702720134737309,0.82595748,6.3322988,0.3202562,11,1396
da02,1702720134837304,6.0897131,0.77719027,0.42314634,29,1397
85ab,1702720135737372,0.82996291,6.3142471,0.33045423,11,1406
da02,1702720135837349,6.090919,0.794424,0.42219591,27,1407
85ab,1702720136737332,0.82410765,6.3179,0.33026329,9,1416
da02,1702720136837380,6.0820689,0.79354542,0.4099457,27,1417
85ab,1702720137737349,0.839951,6.3300347,0.32889768,10,1426
da02,1702720137837332,6.0927711,0.78478914,0.43711513,31,1427
85ab,1702720138737492,0.84013087,6.3447905,0.32760438,10,1436
da02,1702720138837328,6.0952911,0.78271371,0.39383352,23,1437
85ab,1702720139737392,0.84169471,6.3191428,0.33792403,11,6
da02,1702720139837354,6.096982,0.77708834,0.37992948,25,7
85ab,1702720140737396,0.8422516,6.3270688,0.31599504,10,16
da02,1702720140837377,6.0993609,0.75813514,0.38521284,28,17
85ab,1702720141737395,0.84071153,6.3401165,0.31881592,10,26
da02,1702720141837410,6.1025481,0.76501274,0.39696476,28,27
85ab,1702720142737366,0.84675872,6.3595419,0.31883788,11,36
da02,1702720142837370,6.0992541,0.76972681,0.39299861,27,37
85ab,1702720143737378,0.86163527,6.3453045,0.33763143,12,46
da02,1702720143837354,6.100666,0.76794434,0.40995944,29,47
85ab,1702720144737402,0.8493802,6.3477821,0.3263385,9,56
da02,1702720144837378,6.0920653,0.77880108,0.42097107,29,57
85ab,1702720145737398,0.83129609,6.34892,0.31286827,9,66
da02,1702720145837375,6.0996075,0.77101529,0.42766973,29,67
85ab,1702720146737412,0.81975448,6.3466625,0.30813357,9,76
da02,1702720146837504,6.0990076,0.776506,0.41531393,26,77
85ab,1702720147737992,0.82383865,6.3741579,0.30787686,13,86
da02,1702720147837442,6.1792521,0.77477735,0.35382196,56,87
85ab,1702720148737537,0.82623518,6.3552651,0.30154517,10,96
da02,1702720148837509,6.1700468,0.77447528,0.37254813,27,97
85ab,1702720149737675,0.81817073,6.3548341,0.29578745,9,106
da02,1702720149837484,6.1540289,0.76326394,0.38524598,28,107
85ab,1702720150737517,0.81863874,6.3330178,0.29762524,10,116
da02,1702720150837463,6.1340337,0.770755,0.39910391,29,117
85ab,1702720151737518,0.82042944,6.3301282,0.305706,10,126
da02,1702720151837496,6.12842,0.76898605,0.40859902,28,127
85ab,1702720152737428,0.83682019,6.3136206,0.31958348,12,136
da02,1702720152837410,6.0997891,0.793829,0.36537674,24,137
85ab,1702720153737476,0.84656763,6.2981682,0.32735959,12,146
da02,1702720153837562,6.1005559,0.78872848,0.367277,26,147
85ab,1702720154737457,0.84946465,6.2911863,0.333864,11,156
da02,1702720154837432,6.0993586,0.79486507,0.38155761,28,157
85ab,1702720155737596,0.84586394,6.308445,0.32915407,9,166
da02,1702720155837392,6.0892005,0.77532339,0.403671,31,167
85ab,1702720156737506,0.84529215,6.3216944,0.32027939,10,176
da02,1702720156837591,6.0938253,0.76913613,0.42258555,30,177
85ab,1702720157737457,0.83912969,6.3330755,0.31257498,10,186
da02,1702720157837460,6.089118,0.76925,0.418464,28,187
85ab,1702720158737624,0.86183304,6.3223276,0.31918043,12,196
da02,1702720158837415,6.0976448,0.76904345,0.41040239,26,197
85ab,1702720159737507,0.85984975,6.3429708,0.30951303,12,206
da02,1702720159837553,6.0832505,0.78786284,0.39196795,26,207
85ab,1702720160737482,0.86783344,6.326324,0.32465225,12,216
da02,1702720160837446,6.0797853,0.79934114,0.38694277,26,217
85ab,1702720161737582,0.83531004,6.3244624,0.31250811,8,226
da02,1702720161837448,6.0871453,0.78984493,0.39041206,27,227
85ab,1702720162737514,0.8278572,6.3635359,0.30120876,14,236
da02,1702720162837609,6.0928307,0.77936435,0.39945468,28,237
85ab,1702720163737554,0.8166514,6.3725204,0.29928985,11,246
da02,1702720163837468,6.10551,0.77752441,0.40023828,26,247
85ab,1702720164737578,0.821573,6.3443193,0.29978132,10,256
da02,1702720164837422,6.1002626,0.78401548,0.40447044,28,257
85ab,1702720165737556,0.81417191,6.3513374,0.28770432,11,266
da02,1702720165837659,6.1043563,0.77425361,0.41461617,29,267
85ab,1702720166737543,0.82738405,6.3501458,0.2950944,10,276
da02,1702720166837465,6.0996175,0.76121771,0.42655435,30,277
85ab,1702720167737492,0.83549052,6.3216543,0.30347076,11,286
da02,1702720167837476,6.1004868,0.76419675,0.423941,28,287
85ab,1702720168737513,0.84888774,6.326632,0.30553463,10,296
da02,1702720168837503,6.1047959,0.7578432,0.42225087,28,297
85ab,1702720169737500,0.87092054,6.3259449,0.31729546,12,306
da02,1702720169837478,6.1843085,0.76895893,0.36697486,56,307
85ab,1702720170737497,0.86015522,6.3468318,0.30863297,11,316
da02,1702720170837525,6.1725731,0.77038592,0.37885928,27,317
85ab,1702720171737492,0.83755004,6.3525,0.29607674,10,326
da02,1702720171837496,6.1514535,0.7808907,0.37763077,26,327
85ab,1702720172737517,0.82554585,6.3729157,0.28862169,12,336
da02,1702720172837525,6.1404696,0.77648294,0.38238406,27,337
85ab,1702720173737484,0.807956,6.38133,0.28014702,11,346
da02,1702720173837536,6.1335325,0.77187318,0.40000552,29,347
85ab,1702720174737652,0.82454658,6.3764682,0.29033411,10,356
da02,1702720174837539,6.1203032,0.77409351,0.40297288,28,357
85ab,1702720175737560,0.83366877,6.3707495,0.30510119,10,366
da02,1702720175837589,6.09546,0.78923291,0.38617206,26,367
85ab,1702720176737586,0.83762395,6.3577819,0.30461484,10,376
da02,1702720176837540,6.101583,0.79287183,0.39782739,28,377
85ab,1702720177737642,0.81366479,6.3711271,0.29529276,11,386
da02,1702720177837518,6.0989757,0.79563326,0.38273868,25,387
85ab,1702720178737527,0.81649321,6.3688588,0.294198,10,396
da02,1702720178837584,6.1038108,0.78234833,0.39932042,29,397
85ab,1702720179737516,0.83191639,6.4108639,0.27439609,18,406
da02,1702720179837483,6.1011567,0.77285266,0.41544068,30,407
85ab,1702720180737571,0.84366649,6.4005241,0.2781212,10,416
da02,1702720180837530,6.1128769,0.77016973,0.40741733,26,417
85ab,1702720181737764,0.83551288,6.3588285,0.30215061,11,426
da02,1702720181837574,6.099824,0.77072275,0.41496795,29,427
85ab,1702720182737552,0.84451264,6.3297038,0.31069911,12,436
da02,1702720182837779,6.092833,0.774738,0.42281869,29,437
85ab,1702720183737609,0.833147,6.3395014,0.30434957,10,446
da02,1702720183837560,6.0918512,0.77507091,0.41488522,27,447
85ab,1702720184738085,0.84673053,6.3598142,0.30577424,12,456
da02,1702720184837542,6.0904469,0.77715254,0.41481006,28,457
85ab,1702720185737821,0.84704524,6.3477349,0.30684489,10,466
da02,1702720185837570,6.0965486,0.7818315,0.41489264,27,467
85ab,1702720186737590,0.8457787,6.3757043,0.30599785,13,476
da02,1702720186837713,6.10844,0.77474558,0.41776288,27,477
85ab,1702720187737670,0.84743404,6.3483834,0.31102267,11,486
da02,1702720187837524,6.1008654,0.76709831,0.42919731,30,487
85ab,1702720188737724,0.84276819,6.3250709,0.31874669,11,496
da02,1702720188837544,6.1000671,0.77012455,0.4120346,26,497
85ab,1702720189738186,0.84663123,6.3202505,0.32060745,10,506
da02,1702720189837614,6.0817857,0.80573672,0.37747315,25,507
85ab,1702720190737709,0.85392588,6.3211584,0.32232395,10,516
da02,1702720190837662,6.081831,0.80446833,0.36432919,25,517
85ab,1702720191737606,0.83979023,6.3247056,0.31390393,9,526
da02,1702720191837709,6.0829844,0.8015601,0.38873681,29,527
85ab,1702720192737760,0.8285495,6.3354282,0.31944919,9,536
da02,1702720192837640,6.0875854,0.80061221,0.39662644,28,537
85ab,1702720193737559,0.82149017,6.3564391,0.31401938,11,546
da02,1702720193837525,6.0826025,0.80276841,0.40099725,28,547
85ab,1702720194737976,0.80933428,6.3341808,0.32067424,10,556
da02,1702720194837555,6.0869951,0.78828144,0.39664924,27,557
85ab,1702720195737560,0.80422676,6.3042393,0.32192576,11,566
da02,1702720195837668,6.0916977,0.77808315,0.3940579,27,567
85ab,1702720196737644,0.81774682,6.3271117,0.31259444,11,576
da02,1702720196837562,6.093739,0.77427614,0.38228145,26,577
85ab,1702720197737666,0.81939745,6.3429146,0.30924857,10,586
da02,1702720197837620,6.0950375,0.78188121,0.38356626,27,587
85ab,1702720198737874,0.83503217,6.3775091,0.29492372,15,596
da02,1702720198837626,6.1023803,0.77480984,0.38731551,27,597
85ab,1702720199737667,0.82040119,6.3886375,0.289664,12,606
da02,1702720199837576,6.0694966,0.81487173,0.33802778,25,607
85ab,1702720200737750,0.83248585,6.364995,0.29156193,10,616
da02,1702720200837795,6.0722089,0.79766327,0.36753502,30,617
85ab,1702720201737717,0.83783937,6.3433061,0.29806167,11,626
da02,1702720201837754,6.0738816,0.78836185,0.37557945,28,627
85ab,1702720202737727,0.8426066,6.3295808,0.29978982,10,636
da02,1702720202837680,6.0786157,0.79650158,0.38283888,27,637
85ab,1702720203739388,0.84281969,6.362133,0.28978902,14,646
da02,1702720203837740,6.0853224,0.78227311,0.39704472,29,647
85ab,1702720204737717,0.84560877,6.3841095,0.29459146,13,656
da02,1702720204838339,6.0889573,0.78639585,0.38771254,26,657
85ab,1702720205737732,0.86115474,6.3790684,0.30962378,11,666
da02,1702720205837703,6.0895581,0.78095186,0.39638582,28,667
85ab,1702720206737759,0.86084807,6.3510571,0.30784741,11,676
da02,1702720206837714,6.0870094,0.78575206,0.39760473,27,677
85ab,1702720207737742,0.861314,6.3216386,0.31487989,12,686
da02,1702720207837781,6.0888391,0.7899012,0.42409354,30,687
85ab,1702720208737754,0.84283322,6.3211808,0.31400132,9,696
da02,1702720208837743,6.087091,0.78846031,0.42580411,29,697
85ab,1702720209737755,0.83625269,6.3816481,0.29888767,17,706
da02,1702720209837728,6.0944772,0.79107243,0.43558526,29,707
85ab,1702720210738278,0.83218265,6.3645272,0.30024925,10,716
da02,1702720210837804,6.0934277,0.79021233,0.41592968,26,717
85ab,1702720211737751,0.82345515,6.3885388,0.28895208,14,726
da02,1702720211837739,6.0906529,0.79532194,0.41893134,28,727
85ab,1702720212737760,0.8277244,6.3600869,0.30298689,11,736
da02,1702720212837745,6.0842557,0.79715079,0.40822443,27,737
85ab,1702720213737724,0.83753103,6.3253288,0.32069442,12,746
da02,1702720213837745,6.0836911,0.79251337,0.39932021,27,747
85ab,1702720214737796,0.84819829,6.3329134,0.32046559,10,756
da02,1702720214837758,6.0952873,0.79137951,0.41355652,28,757
85ab,1702720215737781,0.83693546,6.3486176,0.3098475,11,766
da02,1702720215838278,6.097527,0.78750324,0.39412785,25,767
85ab,1702720216737788,0.83784795,6.3379107,0.31225166,10,776
da02,1702720216837810,6.0979404,0.79072881,0.40292409,28,777
85ab,1702720217737782,0.84145379,6.3292809,0.32058951,11,786
da02,1702720217837760,6.1065354,0.779138,0.4102914,28,787
85ab,1702720218737858,0.84232593,6.3212681,0.32531673,10,796
da02,1702720218837762,6.1111584,0.76696384,0.41294968,28,797
85ab,1702720219737821,0.83007252,6.3443503,0.31831059,11,806
da02,1702720219837829,6.1045566,0.76708579,0.4216091,29,807
85ab,1702720220737797,0.83015561,6.3191266,0.31616226,11,816
da02,1702720220838378,6.1035094,0.77058977,0.42619315,28,817
85ab,1702720221737781,0.82502061,6.3157926,0.31413102,10,826
da02,1702720221837772,6.1056595,0.78228313,0.43070954,28,827
85ab,1702720222737792,0.82561457,6.296308,0.31584954,11,836
da02,1702720222837844,6.1132975,0.79312909,0.42701378,26,837
85ab,1702720223737821,0.83416337,6.3094778,0.31012759,10,846
da02,1702720223837810,6.10446,0.80334187,0.43357253,29,847
85ab,1702720224737812,0.84565306,6.308671,0.3201963,11,856
da02,1702720224837784,6.0991626,0.79685313,0.42263165,27,857
85ab,1702720225737827,0.84451973,6.3388925,0.31278908,12,866
da02,1702720225838479,6.1000175,0.77755392,0.41953561,28,867
85ab,1702720226737822,0.82427776,6.3427787,0.30794474,9,876
da02,1702720226837801,6.0951672,0.79196161,0.42278755,28,877
85ab,1702720227737824,0.83032703,6.3639488,0.29914781,12,886
da02,1702720227837785,6.0941491,0.78732789,0.41263971,27,887
85ab,1702720228737846,0.83063722,6.3912487,0.29682204,14,896
da02,1702720228837890,6.097858,0.80233866,0.40688396,26,897
85ab,1702720229737820,0.82561213,6.3897705,0.29430112,10,906
da02,1702720229837800,6.0962834,0.80615956,0.40156955,26,907
85ab,1702720230737835,0.821627,6.4370642,0.27722386,70,916
da02,1702720230837829,6.0892377,0.82032561,0.40670875,28,917
85ab,1702720231737299,0.8226707,6.401392,0.29251972,10,926
da02,1702720231837057,6.0942669,0.81024206,0.41780722,29,927
85ab,1702720232737844,0.82383543,6.36736,0.30126566,11,936
da02,1702720232837827,6.0631542,0.84927922,0.33486706,24,937
85ab,1702720233737816,0.82672775,6.4015136,0.29511634,15,946
da02,1702720233837832,6.0721941,0.82693917,0.36568192,29,947
85ab,1702720234737832,0.82983613,6.3812728,0.29733124,10,956
da02,1702720234841214,6.0757046,0.818328,0.37874743,28,957
85ab,1702720235737860,0.83398414,6.3779788,0.30139378,10,966
da02,1702720235837831,6.0749974,0.8099981,0.37493083,27,967
85ab,1702720236738509,0.83269411,6.3742619,0.29926831,10,976
da02,1702720236837842,6.0870829,0.79499876,0.3869153,28,977
85ab,1702720237737857,0.82386196,6.387352,0.28989452,12,986
da02,1702720237837970,6.0829697,0.78982121,0.39615235,29,987
85ab,1702720238737862,0.83209819,6.3503957,0.30163357,11,996
da02,1702720238837846,6.0972724,0.79322439,0.40907976,28,997
85ab,1702720239737862,0.845656,6.3273048,0.30516618,11,1006
da02,1702720239837823,6.0894,0.7900033,0.42063597,30,1007
85ab,1702720240737868,0.84511864,6.3110881,0.31382179,11,1016
da02,1702720240837858,6.08798,0.79382974,0.43749163,30,1017
85ab,1702720241737930,0.83376211,6.3453164,0.29990128,13,1026
da02,1702720241838578,6.0973778,0.78790146,0.4336423,27,1027
85ab,1702720242737880,0.83217072,6.3206892,0.304417,11,1036
da02,1702720242837831,6.100637,0.7696926,0.42586288,28,1037
85ab,1702720243737905,0.84267968,6.3378739,0.3144044,10,1046
da02,1702720243837868,6.0951872,0.77940011,0.39577615,24,1047
85ab,1702720244737895,0.84729236,6.3280115,0.31952196,11,1056
da02,1702720244837865,6.09368,0.78190774,0.40671918,29,1057
85ab,1702720245738268,0.85117525,6.3402495,0.30860764,11,1066
da02,1702720245837824,6.0977316,0.77782172,0.41325909,28,1067
85ab,1702720246737906,0.85256368,6.3286657,0.31510594,11,1076
da02,1702720246837864,6.1075015,0.77722818,0.41684747,27,1077
85ab,1702720247738563,0.84256196,6.3042789,0.32104647,11,1086
da02,1702720247837874,6.1134243,0.75912327,0.41297245,27,1087
85ab,1702720248737922,0.83912748,6.2907457,0.32275105,11,1096
da02,1702720248837868,6.1047316,0.75731385,0.4230392,30,1097
85ab,1702720249737909,0.84058124,6.3171973,0.31964949,11,1106
da02,1702720249837855,6.1022396,0.75819254,0.42498124,29,1107
85ab,1702720250737920,0.85449648,6.293447,0.33339056,12,1116
da02,1702720250837896,6.1035957,0.76184,0.42961973,28,1117
85ab,1702720251737924,0.85289365,6.2820692,0.32875234,11,1126
da02,1702720251837877,6.0977311,0.76234543,0.42688066,28,1127
85ab,1702720252738584,0.85053509,6.2840204,0.33319607,11,1136
da02,1702720252837800,6.089891,0.7789132,0.42107937,27,1137
85ab,1702720253737776,0.84986794,6.2854834,0.33695191,11,1146
da02,1702720253837826,6.0934882,0.764773,0.41981056,28,1147
85ab,1702720254737784,0.84496576,6.2932358,0.33209094,10,1156
da02,1702720254837826,6.094101,0.78374356,0.43467912,29,1157
85ab,1702720255737936,0.84899223,6.2969027,0.33596885,11,1166
da02,1702720255837823,6.0974917,0.77986568,0.43647721,28,1167
85ab,1702720256737841,0.8491165,6.2787895,0.33547089,11,1176
da02,1702720256837818,6.1037464,0.78493744,0.41921037,25,1177
85ab,1702720257738509,0.84481573,6.2628307,0.33031228,11,1186
da02,1702720257837951,6.1089125,0.77923328,0.4147999,27,1187
85ab,1702720258738188,0.84227252,6.3189263,0.30521852,15,1196
da02,1702720258837989,6.103548,0.78112096,0.41951394,28,1197
85ab,1702720259737961,0.84336758,6.3573933,0.30007797,14,1206
da02,1702720259837866,6.0996952,0.78584474,0.43204638,29,1207
85ab,1702720260737968,0.8297435,6.3510852,0.30468428,9,1216
da02,1702720260837958,6.1048918,0.77549744,0.42364576,27,1217
85ab,1702720261737934,0.80830634,6.3761473,0.28996855,61,1226
da02,1702720261837924,6.09882,0.7832613,0.39513406,24,1227
85ab,1702720262737994,0.82593006,6.3577247,0.29867113,11,1236
da02,1702720262838502,6.1050487,0.77822429,0.38926211,26,1237
85ab,1702720263737960,0.83467805,6.3735747,0.30669829,11,1246
da02,1702720263837940,6.1074996,0.78263527,0.39573169,27,1247
85ab,1702720264737913,0.83957273,6.3969817,0.30680624,13,1256
da02,1702720264837939,6.1030812,0.78424376,0.41440004,30,1257
85ab,1702720265737967,0.81396389,6.3744802,0.30390051,8,1266
da02,1702720265837877,6.1109524,0.77588362,0.41747704,28,1267
85ab,1702720266737991,0.81802809,6.3421144,0.31703392,11,1276
da02,1702720266837952,6.1071987,0.76804394,0.39903691,26,1277
85ab,1702720267737954,0.82585847,6.3118496,0.32949722,12,1286
da02,1702720267837956,6.0756354,0.79992378,0.33338794,23,1287
85ab,1702720268738611,0.83797342,6.2950177,0.33659497,12,1296
da02,1702720268837869,6.079865,0.79180574,0.36035231,29,1297
85ab,1702720269737867,0.84925419,6.2947421,0.33869091,11,1306
da02,1702720269837860,6.0894628,0.78846574,0.37488112,27,1307
85ab,1702720270737889,0.84893805,6.3158307,0.32661438,10,1316
da02,1702720270837880,6.0830307,0.79118967,0.37047508,26,1317
85ab,1702720271737896,0.84872478,6.2899175,0.32675818,11,1326
da02,1702720271837860,6.0816822,0.78380322,0.37347338,27,1327
85ab,1702720272737906,0.86063015,6.2784381,0.33282453,12,1336
da02,1702720272837889,6.081296,0.78436267,0.38679081,28,1337
85ab,1702720273737932,0.85232174,6.2806406,0.3257992,10,1346
da02,1702720273837886,6.0865984,0.79849464,0.37880769,25,1347
85ab,1702720274737890,0.85752666,6.2693834,0.323882,11,1356
da02,1702720274837880,6.0890636,0.79981816,0.39701822,29,1357
85ab,1702720275737923,0.84182239,6.2903376,0.32385811,9,1366
da02,1702720275837908,6.0624003,0.822358,0.34182769,24,1367
85ab,1702720276738058,0.83966416,6.3233562,0.31639573,12,1376
da02,1702720276837913,6.0656161,0.80697566,0.36803254,29,1377
85ab,1702720277737940,0.84066552,6.300025,0.31711355,11,1386
da02,1702720277838025,6.0752349,0.79601008,0.37274998,27,1387
85ab,1702720278737932,0.84985191,6.3166728,0.31151518,10,1396
da02,1702720278837965,6.0729022,0.80598259,0.33637559,23,1397
85ab,1702720279738087,0.84865808,6.3048153,0.31291893,11,1406
da02,1702720279837912,6.087615,0.80441016,0.36869159,28,1407
85ab,1702720280739611,0.8333565,6.3038077,0.30623391,9,1416
da02,1702720280838049,6.0792546,0.8036356,0.36635184,27,1417
85ab,1702720281737898,0.84063935,6.29452,0.32667217,12,1426
da02,1702720281837898,6.0905433,0.79325694,0.375156,27,1427
85ab,1702720282738090,0.82599014,6.324048,0.32793909,10,1436
da02,1702720282837903,6.0936809,0.78153086,0.38301376,28,1437
85ab,1702720283737905,0.83220148,6.311305,0.33203742,11,6
da02,1702720283838661,6.0987215,0.77880585,0.4061085,29,7
85ab,1702720284737929,0.83226645,6.3451581,0.322467,13,16
da02,1702720284837968,6.0913854,0.77683073,0.40579244,28,17
85ab,1702720285737216,0.83950281,6.3378739,0.32027981,10,26
da02,1702720285837140,6.1040015,0.76940626,0.40158945,26,27
85ab,1702720286737974,0.85158795,6.3163695,0.31849506,11,36
da02,1702720286837982,6.1070085,0.77346605,0.40846771,28,37
85ab,1702720287737971,0.84329963,6.3412166,0.30780214,12,46
da02,1702720287837957,6.1054773,0.77859229,0.41429907,28,47
85ab,1702720288738011,0.85946923,6.34669,0.31174007,10,56
da02,1702720288837946,6.1103644,0.78234512,0.42163742,28,57
85ab,1702720289737998,0.85878414,6.3482122,0.31297863,10,66
da02,1702720289837983,6.1025772,0.79551244,0.37504825,22,67
85ab,1702720290738040,0.85204333,6.3318448,0.3116827,10,76
da02,1702720290837971,6.111835,0.78522825,0.38112837,27,77
85ab,1702720291738122,0.84364593,6.3385224,0.3097848,9,86
da02,1702720291838059,6.1106582,0.76647937,0.394462,29,87
85ab,1702720292738105,0.84292424,6.3109794,0.31070912,11,96
da02,1702720292838090,6.1118674,0.77373081,0.40727413,28,97
85ab,1702720293738078,0.84419054,6.3417754,0.30202445,13,106
da02,1702720293838063,6.114707,0.77240407,0.40201,26,107
85ab,1702720294738710,0.83133566,6.3582859,0.29166508,12,116
da02,1702720294838153,6.1122293,0.76541692,0.40420255,28,117
85ab,1702720295738188,0.83539432,6.3639054,0.29619747,10,126
da02,1702720295838112,6.0974083,0.783963,0.40628895,28,127
85ab,1702720296738225,0.84657621,6.360816,0.30630457,10,136
da02,1702720296838162,6.1051412,0.79099762,0.40893465,27,137
85ab,1702720297738138,0.83416492,6.3876524,0.29499856,14,146
da02,1702720297838171,6.0993176,0.78472787,0.41277167,29,147
85ab,1702720298738174,0.826557,6.3394775,0.30442604,11,156
da02,1702720298838160,6.1103749,0.78836036,0.41272449,26,157
85ab,1702720299738794,0.84290868,6.3178482,0.31486586,12,166
da02,1702720299838182,6.1047678,0.78891718,0.41507477,28,167
85ab,1702720300738206,0.84382641,6.3075271,0.31366858,10,176
da02,1702720300838606,6.1106749,0.78233713,0.42180538,28,177
85ab,1702720301738216,0.83762091,6.3396034,0.30569813,12,186
da02,1702720301838184,6.0916815,0.79390347,0.41266468,28,187
85ab,1702720302738204,0.84606993,6.3221412,0.31500509,11,196
da02,1702720302838161,6.0959396,0.79392034,0.41588229,28,197
85ab,1702720303738184,0.83806455,6.3169246,0.31401563,10,206
da02,1702720303838050,6.0988712,0.77279091,0.41725019,28,207
85ab,1702720304738051,0.83612865,6.297575,0.31720626,11,216
da02,1702720304838057,6.0917215,0.76638824,0.40565822,27,217
85ab,1702720305738153,0.85302848,6.2844644,0.32365954,12,226
da02,1702720305837934,6.0923533,0.77526641,0.41900232,29,227
85ab,1702720306738026,0.85688055,6.290626,0.32764852,11,236
da02,1702720306837990,6.0889282,0.783057,0.4326534,30,237
85ab,1702720307738070,0.84395546,6.2865314,0.32484749,10,246
da02,1702720307838040,6.0925012,0.76599771,0.43427607,29,247
85ab,1702720308738039,0.85122025,6.316853,0.31409964,12,256
da02,1702720308837998,6.0901737,0.74422222,0.43970031,30,257
85ab,1702720309738094,0.85697794,6.3314805,0.31874463,10,266
da02,1702720309838032,6.0834603,0.76952058,0.42664748,27,267
85ab,1702720310738098,0.86131305,6.3584,0.31411082,12,276
da02,1702720310838044,6.0942736,0.75699151,0.42548993,28,277
85ab,1702720311738054,0.85465437,6.3671093,0.309851,11,286
da02,1702720311837987,6.0983276,0.75678658,0.43418059,29,287
