85ab,1702483414576053,0.8171429,6.2952414,0.26897186,8,125
da02,1702483415276106,6.1315279,0.67120183,0.66749424,37,132
85ab,1702483415576138,0.81630993,6.3128166,0.27139235,10,135
da02,1702483416276198,6.1295285,0.68054533,0.67067921,37,142
85ab,1702483416576120,0.81970358,6.3062935,0.2800279,10,145
da02,1702483417276219,6.1337233,0.67517406,0.66356605,36,152
85ab,1702483417576151,0.83754343,6.273819,0.28861767,12,155
da02,1702483418276177,6.136487,0.67279983,0.67370582,38,162
85ab,1702483418576178,0.84058762,6.2769079,0.28697455,10,165
da02,1702483419276474,6.1272693,0.69555652,0.6896615,39,172
85ab,1702483419575258,0.83958977,6.27232,0.28281808,10,175
da02,1702483420276215,6.1288662,0.69479811,0.69006771,37,182
85ab,1702483420576174,0.82387817,6.2817211,0.2748501,9,185
da02,1702483421276143,6.1369281,0.70651031,0.6939106,36,192
85ab,1702483421576022,0.82664329,6.2653027,0.282399,11,195
da02,1702483422276111,6.1394591,0.69344825,0.7014606,38,202
85ab,1702483422576140,0.82966751,6.2794361,0.2773543,9,205
da02,1702483423276103,6.1392012,0.69942546,0.68556756,35,212
85ab,1702483423576036,0.83764833,6.2757659,0.27874175,11,215
da02,1702483424276222,6.1365161,0.71145719,0.68858004,37,222
85ab,1702483424576114,0.82687819,6.307518,0.27148482,12,225
da02,1702483425275216,6.1364417,0.70802903,0.68428195,36,232
85ab,1702483425576177,0.82633007,6.2760124,0.27937305,11,235
da02,1702483426276063,6.1431804,0.71132916,0.69358557,37,242
85ab,1702483426576094,0.83518821,6.2374134,0.28913337,13,245
da02,1702483427276123,6.1439714,0.71299779,0.69423,37,252
85ab,1702483427576190,0.82179821,6.2477713,0.28313875,9,255
da02,1702483428276222,6.1478691,0.72171855,0.69636732,36,262
85ab,1702483428576177,0.81730205,6.2988825,0.2712833,14,265
da02,1702483429276087,6.1496139,0.7181735,0.68211442,35,272
85ab,1702483429576066,0.82913762,6.2473049,0.28760627,13,275
da02,1702483430276236,6.1371632,0.71763468,0.65996629,34,282
85ab,1702483430575296,0.84453315,6.2781558,0.28649732,11,285
da02,1702483431277735,6.1394258,0.72322917,0.65491807,34,292
85ab,1702483431576132,0.83007485,6.2800174,0.27910072,9,295
da02,1702483432276242,6.1297865,0.71582216,0.65349466,36,302
85ab,1702483432576192,0.85556394,6.2962971,0.27692211,11,305
da02,1702483433276083,6.1315503,0.72117996,0.65021396,35,312
85ab,1702483433576206,0.8629576,6.3026819,0.27493569,10,315
da02,1702483434276250,6.1220317,0.7009089,0.66327059,39,322
85ab,1702483434576706,0.85069281,6.3177023,0.26941714,10,325
da02,1702483435276289,6.1234522,0.68341273,0.66452682,37,332
85ab,1702483435576144,0.8385933,6.3074179,0.27552184,10,335
da02,1702483436275312,6.1194215,0.7057637,0.68192577,38,342
85ab,1702483436575230,0.846823,6.2788839,0.29507735,12,345
da02,1702483437276118,6.1263442,0.708659,0.69016707,37,352
85ab,1702483437576187,0.84958553,6.2941709,0.28721952,10,355
da02,1702483438276156,6.1254292,0.71335369,0.68477076,36,362
85ab,1702483438576114,0.85262978,6.2956996,0.2794421,10,365
da02,1702483439276302,6.1269069,0.72129178,0.69369358,37,372
85ab,1702483439576207,0.8467235,6.310606,0.27816933,10,375
da02,1702483440276775,6.1322489,0.69884092,0.70392054,39,382
85ab,1702483440576124,0.84453648,6.3131275,0.274111,9,385
da02,1702483441276250,6.1273746,0.69769579,0.7040146,38,392
85ab,1702483441575305,0.82505655,6.3201156,0.27026281,9,395
da02,1702483442276155,6.129529,0.68898159,0.7041294,38,402
85ab,1702483442576190,0.80992842,6.3227882,0.27198637,8,405
da02,1702483443276234,6.1356492,0.68255281,0.67938787,34,412
85ab,1702483443576161,0.81032205,6.279542,0.27752444,11,415
da02,1702483444276234,6.1390986,0.66676539,0.67730629,37,422
85ab,1702483444576201,0.812802,6.3029284,0.26915485,11,425
da02,1702483445276178,6.1411023,0.66578382,0.68160653,37,432
85ab,1702483445576227,0.80858189,6.3144832,0.26138398,10,435
da02,1702483446276187,6.138082,0.6795373,0.6910708,38,442
85ab,1702483446576140,0.815122,6.3002234,0.27663341,11,445
da02,1702483447275330,6.1374316,0.68898922,0.699662,38,452
85ab,1702483447575302,0.83190852,6.2648311,0.28685191,13,455
da02,1702483448276173,6.1443257,0.69311333,0.69671696,36,462
85ab,1702483448576221,0.83927292,6.2824926,0.28095546,10,465
da02,1702483449276260,6.1356506,0.6875897,0.69389874,38,472
85ab,1702483449576161,0.83241218,6.2821412,0.2773169,10,475
da02,1702483450276276,6.1320643,0.68309408,0.67769474,36,482
85ab,1702483450576244,0.819684,6.260344,0.28918138,11,485
da02,1702483451276717,6.1356339,0.69295275,0.68275166,37,492
85ab,1702483451576146,0.8192451,6.2836857,0.27808475,10,495
da02,1702483452276144,6.1410151,0.7041046,0.69712764,38,502
85ab,1702483452575323,0.82074285,6.2966337,0.27311876,10,505
da02,1702483453276219,6.1450672,0.68980306,0.69122446,37,512
85ab,1702483453576193,0.82577717,6.2528038,0.28916523,13,515
da02,1702483454276166,6.14267,0.68875349,0.69673669,38,522
85ab,1702483454576252,0.82562667,6.2501211,0.27564266,10,525
da02,1702483455276279,6.1472812,0.69746292,0.697123,36,532
85ab,1702483455576162,0.79505795,6.2582765,0.27853552,8,535
da02,1702483456276724,6.1433578,0.69893336,0.69550842,37,542
85ab,1702483456576289,0.81564623,6.2316475,0.30051062,13,545
da02,1702483457275330,6.13788,0.6995104,0.68983144,37,552
85ab,1702483457575363,0.80439562,6.2634354,0.2868951,10,555
da02,1702483458276254,6.1287208,0.69034255,0.7014755,40,562
85ab,1702483458576171,0.81776077,6.3148403,0.27791324,14,565
da02,1702483459276285,6.1307964,0.6954267,0.69988906,37,572
85ab,1702483459576260,0.82022029,6.3167272,0.27414447,9,575
da02,1702483460276220,6.1285872,0.70933235,0.697843,37,582
85ab,1702483460576246,0.82866681,6.3114834,0.27969027,10,585
da02,1702483461276233,6.1273775,0.70888382,0.69002724,36,592
85ab,1702483461576229,0.84455854,6.3191772,0.28142649,10,595
da02,1702483462276243,6.1163249,0.72612894,0.69379091,38,602
85ab,1702483462576212,0.82841545,6.3160009,0.27794877,9,605
da02,1702483463275307,6.124022,0.7283569,0.6926077,36,612
85ab,1702483463576226,0.8242259,6.2665496,0.28106678,12,615
da02,1702483464276253,6.1173658,0.72447264,0.709234,40,622
85ab,1702483464576306,0.84270406,6.2816439,0.28286278,10,625
da02,1702483465276276,6.1056991,0.72559845,0.70112747,38,632
85ab,1702483465576154,0.835981,6.2789717,0.27945846,10,635
da02,1702483466276256,6.1064696,0.72303736,0.68514681,36,642
85ab,1702483466576218,0.8272258,6.2286024,0.2946766,13,645
da02,1702483467276761,6.1146393,0.7135483,0.66702372,34,652
85ab,1702483467576180,0.81633669,6.2390423,0.28527257,9,655
da02,1702483468275600,6.1241198,0.70601773,0.66806209,36,662
85ab,1702483468575302,0.81193429,6.2625718,0.27575576,10,665
da02,1702483469276133,6.1280565,0.70205051,0.67879814,38,672
85ab,1702483469576121,0.83105296,6.2650642,0.2716251,11,675
da02,1702483470276232,6.1232367,0.698874,0.67740577,37,682
85ab,1702483470576201,0.82386214,6.2876296,0.26584882,10,685
da02,1702483471276172,6.1288157,0.70042682,0.67615014,36,692
85ab,1702483471576148,0.81478894,6.3022938,0.25869507,10,695
da02,1702483472276194,6.1278858,0.69421524,0.67540497,37,702
85ab,1702483472576162,0.83123446,6.3061829,0.26503792,10,705
da02,1702483473276200,6.1268516,0.69299757,0.671515,36,712
85ab,1702483473576200,0.83988816,6.2869997,0.27680966,11,715
da02,1702483474275316,6.1233,0.69436008,0.67191476,37,722
85ab,1702483474576175,0.8486194,6.26131,0.286544,12,725
da02,1702483475276178,6.1231804,0.68491334,0.68907529,40,732
85ab,1702483475576164,0.846339,6.242043,0.29046783,11,735
da02,1702483476276179,6.1258683,0.69345242,0.69703543,38,742
85ab,1702483476576236,0.82828844,6.2628407,0.27829537,9,745
da02,1702483477276226,6.1106853,0.701356,0.67150664,35,752
85ab,1702483477576148,0.82966584,6.2872248,0.27957624,10,755
da02,1702483478276160,6.126194,0.68886918,0.67706364,37,762
85ab,1702483478576144,0.82365489,6.304822,0.27636832,10,765
da02,1702483479276448,6.1335239,0.68463171,0.69343776,39,772
85ab,1702483479575368,0.83720779,6.2905822,0.27832219,11,775
da02,1702483480276196,6.1267648,0.68992013,0.69207871,37,782
85ab,1702483480576214,0.83293962,6.2656889,0.28717902,11,785
da02,1702483481276241,6.1265321,0.68933797,0.68502277,36,792
85ab,1702483481576167,0.83454549,6.2577481,0.29051623,11,795
da02,1702483482276267,6.135375,0.68628818,0.68056649,36,802
85ab,1702483482576233,0.84423178,6.2464767,0.29545635,12,805
da02,1702483483276338,6.1406379,0.69022596,0.68722236,37,812
85ab,1702483483576179,0.84020877,6.2638965,0.28988609,9,815
da02,1702483484276434,6.1477051,0.699697,0.68871194,36,822
85ab,1702483484576272,0.83601975,6.2433896,0.28643614,11,825
da02,1702483485275312,6.1419249,0.68566769,0.68213671,37,832
85ab,1702483485576304,0.84405053,6.2143493,0.28514221,12,835
da02,1702483486276242,6.1388927,0.68976063,0.69442546,38,842
85ab,1702483486576116,0.84670264,6.1971784,0.28512949,12,845
da02,1702483487276237,6.1256232,0.70292872,0.67964816,36,852
85ab,1702483487576258,0.83119458,6.2354293,0.28385586,9,855
da02,1702483488276191,6.1084504,0.71239507,0.68498445,39,862
85ab,1702483488576238,0.84463775,6.2402358,0.28933913,11,865
da02,1702483489276211,6.1173334,0.69658583,0.691737,38,872
85ab,1702483489576212,0.84216392,6.2123475,0.30938503,13,875
da02,1702483490276449,6.1214828,0.68743974,0.69349825,38,882
85ab,1702483490575379,0.83411664,6.196032,0.30701554,11,885
da02,1702483491276230,6.1210418,0.68342382,0.67628562,35,892
85ab,1702483491576252,0.8358075,6.2106876,0.30248678,10,895
da02,1702483492276205,6.1236577,0.69058752,0.67256665,36,902
85ab,1702483492576204,0.82238865,6.2305455,0.28995037,9,905
da02,1702483493276298,6.1277766,0.69247615,0.67959225,37,912
85ab,1702483493576193,0.81575769,6.2594376,0.28797907,9,915
da02,1702483494276217,6.1363087,0.6865133,0.67573351,36,922
85ab,1702483494576228,0.83535028,6.2333879,0.2941874,13,925
da02,1702483495276506,6.1270227,0.68400675,0.65502179,35,932
85ab,1702483495576311,0.85580766,6.2193046,0.30584767,13,935
da02,1702483496275486,6.1271949,0.67874742,0.66110271,37,942
85ab,1702483496575488,0.84289014,6.2059317,0.299454,11,945
da02,1702483497276356,6.1315932,0.6855967,0.66744554,37,952
85ab,1702483497576309,0.81806636,6.2292404,0.28698191,8,955
da02,1702483498276378,6.1186109,0.68277675,0.6841538,40,962
85ab,1702483498576898,0.82529372,6.2451649,0.279752,10,965
da02,1702483499276358,6.126904,0.67080581,0.68005222,37,972
85ab,1702483499576203,0.83589756,6.2494836,0.27606636,10,975
da02,1702483500276278,6.1270289,0.67911321,0.67880315,37,982
85ab,1702483500576269,0.83274776,6.2283096,0.28157532,11,985
da02,1702483501276393,6.1286879,0.679169,0.68889266,38,992
85ab,1702483501575476,0.81297237,6.2492728,0.27997291,8,995
da02,1702483502276402,6.12468,0.69048637,0.6759699,35,1002
85ab,1702483502576397,0.82919592,6.2692609,0.27467439,10,1005
da02,1702483503276278,6.1308722,0.6931026,0.68196142,37,1012
85ab,1702483503576960,0.84021956,6.2685585,0.27902776,11,1015
da02,1702483504276380,6.1392059,0.68183279,0.681639,37,1022
85ab,1702483504576254,0.8370527,6.2770329,0.2879039,10,1025
da02,1702483505276380,6.1266,0.68169594,0.68665254,39,1032
85ab,1702483505576286,0.82236105,6.2868977,0.29287934,9,1035
da02,1702483506276242,6.1140709,0.706369,0.6780647,36,1042
85ab,1702483506576314,0.81252062,6.2881126,0.29151979,9,1045
da02,1702483507275499,6.1273918,0.69976687,0.67602813,36,1052
85ab,1702483507575420,0.79868817,6.3049159,0.27962074,10,1055
da02,1702483508277876,6.1243076,0.68413812,0.67583567,38,1062
85ab,1702483508576290,0.7953552,6.2951508,0.27718845,9,1065
da02,1702483509276250,6.1291528,0.6868996,0.6924696,39,1072
85ab,1702483509576310,0.77778178,6.2924833,0.27217865,8,1075
da02,1702483510276296,6.1300879,0.70214486,0.70105523,38,1082
85ab,1702483510576259,0.77622861,6.2924466,0.25675282,9,1085
da02,1702483511276274,6.1207914,0.69613,0.65794766,33,1092
85ab,1702483511576354,0.78452337,6.3042026,0.25010622,10,1095
da02,1702483512276262,6.1225824,0.69420177,0.638137,33,1102
85ab,1702483512575502,0.78175914,6.3140087,0.24902156,10,1105
da02,1702483513276361,6.1205149,0.69605315,0.65666687,38,1112
85ab,1702483513576266,0.78248554,6.2698154,0.26308239,11,1115
da02,1702483514276859,6.1238394,0.69367605,0.6533736,36,1122
85ab,1702483514576333,0.80649537,6.263833,0.25675881,11,1125
da02,1702483515276410,6.1284595,0.69505095,0.646981,35,1132
85ab,1702483515576420,0.819166,6.2719603,0.26037851,10,1135
da02,1702483516276273,6.1333189,0.69355261,0.65782046,37,1142
85ab,1702483516576430,0.81381619,6.2781949,0.26489013,9,1145
da02,1702483517275598,6.1353421,0.69340634,0.67267442,38,1152
85ab,1702483517575414,0.82393408,6.2432089,0.27860454,12,1155
da02,1702483518276416,6.1392555,0.68134815,0.67571855,37,1162
85ab,1702483518576350,0.8142072,6.2652745,0.27124533,9,1165
da02,1702483519276311,6.1396675,0.565409,0.64987296,66,1172
85ab,1702483519576424,0.81516182,6.2812624,0.26604685,9,1175
da02,1702483520276275,6.1373935,0.5869242,0.66210157,38,1182
85ab,1702483520576278,0.80851269,6.2979426,0.2606537,10,1185
da02,1702483521276302,6.13769,0.61629575,0.67104882,37,1192
85ab,1702483521576332,0.82174504,6.2864208,0.27120057,11,1195
da02,1702483522276287,6.1447048,0.63843477,0.67991179,37,1202
85ab,1702483522576296,0.80513954,6.2986851,0.26041725,10,1205
da02,1702483523275582,6.1370831,0.67334038,0.687412,37,1212
85ab,1702483523576349,0.82103962,6.2941465,0.27069855,11,1215
da02,1702483524276318,6.132937,0.66857082,0.70268536,40,1222
85ab,1702483524576861,0.82752371,6.2635989,0.27775967,12,1225
da02,1702483525276303,6.1312404,0.68788028,0.70341575,37,1232
85ab,1702483525576265,0.83286792,6.2321482,0.27713919,12,1235
da02,1702483526276298,6.1275635,0.70381415,0.68863285,35,1242
85ab,1702483526576266,0.82606494,6.2425518,0.27912062,10,1245
da02,1702483527276306,6.125999,0.7019577,0.67613184,36,1252
85ab,1702483527576407,0.825435,6.2575378,0.26733711,9,1255
da02,1702483528275769,6.1200562,0.71864867,0.66978288,35,1262
85ab,1702483528575504,0.8337521,6.2354589,0.27793148,12,1265
da02,1702483529276462,6.1134109,0.70701063,0.68079704,39,1272
85ab,1702483529576397,0.82390893,6.2549229,0.27483496,9,1275
da02,1702483530276865,6.117507,0.70803249,0.69430143,38,1282
85ab,1702483530576473,0.81110758,6.223043,0.284999,11,1285
da02,1702483531276437,6.1203828,0.69430465,0.70247853,39,1292
85ab,1702483531576364,0.79748738,6.2440548,0.27630323,8,1295
da02,1702483532276474,6.132287,0.680594,0.70352113,38,1302
85ab,1702483532576422,0.78527844,6.2499309,0.26861987,9,1305
da02,1702483533276410,6.1212564,0.67544585,0.71289587,40,1312
85ab,1702483533576506,0.78428519,6.26973,0.2713058,9,1315
da02,1702483534275612,6.126482,0.68586755,0.68528658,34,1322
85ab,1702483534576389,0.79059106,6.3064389,0.2654213,12,1325
da02,1702483535276471,6.1335816,0.68693787,0.68835557,37,1332
85ab,1702483535576869,0.78976178,6.3009496,0.26650605,9,1335
da02,1702483536276371,6.1260729,0.67120171,0.694755,39,1342
85ab,1702483536576400,0.7958377,6.3159571,0.26507223,10,1345
da02,1702483537276434,6.13522,0.66469473,0.68971664,36,1352
85ab,1702483537576409,0.81634492,6.3079424,0.26693878,10,1355
da02,1702483538276390,6.1385794,0.6649403,0.6924507,37,1362
85ab,1702483538576404,0.82689583,6.28343,0.2779153,11,1365
da02,1702483539276830,6.1378007,0.6552887,0.68431485,37,1372
85ab,1702483539575781,0.83336246,6.2586327,0.28524598,12,1375
da02,1702483540276359,6.1305871,0.65603572,0.6951285,39,1382
85ab,1702483540576365,0.83340895,6.27188,0.27969214,9,1385
da02,1702483541276442,6.1239505,0.67136604,0.68842667,37,1392
85ab,1702483541576336,0.84016109,6.2849345,0.26929292,10,1395
da02,1702483542276364,6.1314836,0.68651766,0.69821221,37,1402
85ab,1702483542576512,0.83031392,6.2910385,0.26206687,9,1405
da02,1702483543276371,6.1281343,0.70152253,0.69700623,37,1412
85ab,1702483543576385,0.8303957,6.28672,0.26367396,10,1415
da02,1702483544276491,6.1330657,0.69170266,0.70104808,38,1422
85ab,1702483544576442,0.82034212,6.3170648,0.25063154,13,1425
da02,1702483545275558,6.133462,0.69137561,0.69167823,36,1432
85ab,1702483545576491,0.82993245,6.2823229,0.26458433,12,1435
da02,1702483546276408,6.1343369,0.69042957,0.68226749,36,2
85ab,1702483546576371,0.83011729,6.2983117,0.25678068,11,5
da02,1702483547276488,6.1293306,0.68754041,0.687635,38,12
85ab,1702483547576412,0.83032769,6.3122997,0.25225836,11,15
da02,1702483548276376,6.131834,0.69035643,0.68623322,37,22
85ab,1702483548576498,0.83734995,6.2935486,0.26847476,11,25
da02,1702483549276464,6.1273918,0.68844485,0.6746918,36,32
85ab,1702483549576420,0.84003377,6.3001757,0.27431929,10,35
da02,1702483550276701,6.1283789,0.68903083,0.6808362,37,42
85ab,1702483550575662,0.83652425,6.3438725,0.26225141,15,45
da02,1702483551276994,6.1289034,0.69491953,0.66332406,34,52
85ab,1702483551576457,0.8278237,6.3460402,0.25827155,10,55
da02,1702483552276551,6.1346231,0.69685948,0.67049026,37,62
85ab,1702483552576480,0.82899565,6.3389926,0.26137224,9,65
da02,1702483553276466,6.1358037,0.69848078,0.67380089,37,72
85ab,1702483553576472,0.81677526,6.3165083,0.26589102,10,75
da02,1702483554276563,6.1384325,0.68772024,0.68174982,38,82
85ab,1702483554576446,0.8298136,6.3529563,0.25676918,15,85
da02,1702483555276506,6.142931,0.6856243,0.68598753,37,92
85ab,1702483555576468,0.812645,6.3351331,0.25748053,9,95
da02,1702483556275567,6.1302547,0.69804037,0.67774844,36,102
85ab,1702483556575949,0.80853969,6.3306742,0.25572678,9,105
da02,1702483557276518,6.1204591,0.69947952,0.65265548,34,112
85ab,1702483557576618,0.82280731,6.3430862,0.26495185,11,115
da02,1702483558276426,6.1193042,0.69245362,0.64650124,36,122
85ab,1702483558576436,0.81743133,6.3524508,0.25337675,12,125
da02,1702483559276823,6.1279988,0.69215244,0.66280997,37,132
85ab,1702483559576452,0.8147285,6.3733969,0.24767505,13,135
da02,1702483560276432,6.1311541,0.6937657,0.68042749,38,142
85ab,1702483560576539,0.824237,6.3586626,0.25177366,10,145
da02,1702483561276614,6.1353397,0.7072944,0.688622,37,152
85ab,1702483561575644,0.83410871,6.3433275,0.24415725,10,155
da02,1702483562276435,6.1265893,0.69409215,0.68683046,38,162
85ab,1702483562576411,0.81471264,6.3461971,0.23880783,10,165
da02,1702483563276413,6.124464,0.69701546,0.68450212,37,172
85ab,1702483563576636,0.81457424,6.349915,0.24331942,10,175
da02,1702483564276389,6.1201997,0.69358182,0.70461768,40,182
85ab,1702483564576404,0.83374774,6.2952919,0.26134852,13,185
da02,1702483565276442,6.1237607,0.68746728,0.70386285,38,192
85ab,1702483565576407,0.84325349,6.2550988,0.28202757,13,195
da02,1702483566276688,6.11967,0.68515861,0.7103222,39,202
85ab,1702483566578464,0.84201419,6.2330313,0.28194761,11,205
da02,1702483567275687,6.123415,0.66601032,0.6916424,36,212
85ab,1702483567575703,0.83963805,6.2134042,0.27984747,11,215
da02,1702483568276530,6.117856,0.67420882,0.69789928,39,222
85ab,1702483568576496,0.83327568,6.1949487,0.29392439,12,225
da02,1702483569276550,6.1267247,0.68419588,0.69066828,36,232
85ab,1702483569576565,0.81591684,6.2241168,0.28579852,8,235
da02,1702483570276545,6.1335464,0.70041019,0.67714256,34,242
85ab,1702483570576549,0.81469256,6.2408957,0.27661994,9,245
da02,1702483571276556,6.1299028,0.70846397,0.69287783,39,252
85ab,1702483571576508,0.82086021,6.2257814,0.28732967,12,255
