85ab,1704548835795017,0.82535249,6.273345,0.40483454,10,625
85ab,1704548836795077,0.83025038,6.2321258,0.42207336,14,635
85ab,1704548837795068,0.82581872,6.2840581,0.39348078,12,645
85ab,1704548838794010,0.81648254,6.2572961,0.4014577,12,655
85ab,1704548839795067,0.80912107,6.2217369,0.39917287,12,665
85ab,1704548840794764,0.83228534,6.2796392,0.37828568,13,675
85ab,1704548841795054,0.82331586,6.2776165,0.37873623,11,685
85ab,1704548842795072,0.82172757,6.3035259,0.36912388,9,695
85ab,1704548843794802,0.82909197,6.2256136,0.39846712,16,705
85ab,1704548844793982,0.81576139,6.2717738,0.38722479,10,715
85ab,1704548845794884,0.81644,6.2810135,0.38298243,10,725
85ab,1704548846794664,0.82868457,6.2634525,0.39482385,13,735
85ab,1704548847794965,0.81880945,6.2321768,0.41270778,13,745
85ab,1704548848795090,0.8333829,6.2719836,0.40098935,10,755
85ab,1704548849794004,0.83699691,6.2586737,0.39783353,12,765
85ab,1704548850794428,0.81796867,6.2856617,0.38591483,9,775
85ab,1704548851795128,0.8228755,6.2740116,0.39299652,12,785
85ab,1704548852795093,0.83354962,6.2640395,0.41225341,13,795
85ab,1704548853794538,0.823315,6.2385726,0.42056218,13,805
85ab,1704548854794545,0.80881959,6.2082281,0.42528969,13,815
85ab,1704548855794688,0.8102932,6.2293549,0.4187957,11,825
85ab,1704548856794517,0.81857026,6.2533045,0.40635172,10,835
85ab,1704548857794554,0.8163321,6.2804189,0.39313561,9,845
85ab,1704548858794466,0.81612891,6.2676778,0.37935477,11,855
85ab,1704548859794431,0.808663,6.2693591,0.38234153,10,865
85ab,1704548860794084,0.8067044,6.3384051,0.36683172,15,875
85ab,1704548861794538,0.822483,6.3776283,0.35413563,14,885
85ab,1704548862794814,0.81894058,6.396903,0.35660437,11,895
85ab,1704548863794770,0.8280018,6.3753595,0.36669081,11,905
85ab,1704548864794570,0.83841473,6.410809,0.35299891,15,915
85ab,1704548865794970,0.84223729,6.3570704,0.37121046,13,925
85ab,1704548866794581,0.83666819,6.3342628,0.37792924,11,935
85ab,1704548867794961,0.82344836,6.2929153,0.38544905,12,945
85ab,1704548868794575,0.83284175,6.3059096,0.38100326,10,955
85ab,1704548869794879,0.83440477,6.2827539,0.37453011,12,965
85ab,1704548870794524,0.83482951,6.2303562,0.39821741,15,975
85ab,1704548871795378,0.84064585,6.250669,0.39154357,11,985
85ab,1704548872795124,0.82576692,6.2304549,0.40148365,12,995
85ab,1704548873795143,0.82798421,6.2163167,0.39709058,12,1005
85ab,1704548874795208,0.83843809,6.2439342,0.39198685,11,1015
85ab,1704548875795046,0.82612455,6.2563052,0.39618981,10,1025
85ab,1704548876795212,0.82644343,6.2873669,0.39361259,10,1035
85ab,1704548877795055,0.82482278,6.3445244,0.37731174,14,1045
85ab,1704548878794778,0.83826309,6.3594122,0.38024279,10,1055
85ab,1704548879794742,0.84060836,6.357408,0.37871003,10,1065
85ab,1704548880794952,0.84958434,6.3463659,0.38194159,11,1075
85ab,1704548881794664,0.83002043,6.2844319,0.40153271,13,1085
85ab,1704548882795442,0.8348437,6.255415,0.40176582,13,1095
85ab,1704548883794872,0.8122437,6.243351,0.4078972,11,1105
85ab,1704548884795095,0.82128429,6.2574439,0.39878276,11,1115
85ab,1704548885795276,0.81395626,6.2813363,0.39037296,9,1125
85ab,1704548886794762,0.83850658,6.2559953,0.39739677,14,1135
85ab,1704548887794777,0.83533037,6.2200804,0.39929321,13,1145
85ab,1704548888793827,0.84837949,6.2584171,0.39094874,10,1155
85ab,1704548889794960,0.8342492,6.2649627,0.38201195,10,1165
85ab,1704548890794690,0.84569234,6.3026943,0.37789351,10,1175
85ab,1704548891795364,0.8356936,6.2664957,0.38171014,12,1185
85ab,1704548892794738,0.84056205,6.2976389,0.37169647,10,1195
85ab,1704548893801098,0.8430388,6.3032489,0.38165766,11,1205
85ab,1704548894795155,0.83992386,6.3162956,0.39400333,10,1215
85ab,1704548895794630,0.84227,6.3107176,0.39288026,11,1225
85ab,1704548896794769,0.83404267,6.2807789,0.39246848,12,1235
85ab,1704548897794969,0.83071041,6.259594,0.389532,12,1245
85ab,1704548898794172,0.81806207,6.3132744,0.37303346,12,1255
85ab,1704548899794764,0.82256818,6.2849112,0.38011524,12,1265
85ab,1704548900794760,0.82015508,6.28104,0.38936147,11,1275
85ab,1704548901794796,0.82890821,6.3062658,0.37806922,10,1285
85ab,1704548902795174,0.82815188,6.2420373,0.40803465,15,1295
85ab,1704548903794975,0.81465012,6.258399,0.39531204,10,1305
85ab,1704548904795000,0.83130103,6.2732372,0.39048341,11,1315
85ab,1704548905795012,0.82882971,6.2334166,0.40566286,14,1325
85ab,1704548906794915,0.80340469,6.2352319,0.40464732,10,1335
85ab,1704548907794904,0.82119006,6.2525749,0.40160763,11,1345
85ab,1704548908795212,0.81866205,6.2446408,0.39987952,12,1355
85ab,1704548909793878,0.83546114,6.2780628,0.39317515,10,1365
85ab,1704548910795002,0.83892083,6.2573948,0.39693347,13,1375
85ab,1704548911795081,0.8360064,6.2430015,0.39718714,12,1385
85ab,1704548912795278,0.83414054,6.2260981,0.40840608,13,1395
85ab,1704548913794767,0.83097351,6.2390804,0.40757126,11,1405
85ab,1704548914794780,0.83448046,6.277863,0.40288275,10,1415
85ab,1704548915794808,0.83320796,6.2650146,0.40135917,12,1425
85ab,1704548916794817,0.82513446,6.2336407,0.41591612,13,1435
85ab,1704548917795079,0.82898724,6.2265167,0.42022198,13,5
85ab,1704548918795210,0.84684891,6.2358408,0.41762251,12,15
85ab,1704548919795418,0.845636,6.3012404,0.39841855,13,25
85ab,1704548920795090,0.85323459,6.3032074,0.39571169,11,35
85ab,1704548921794691,0.84128606,6.294446,0.40394765,11,45
85ab,1704548922795244,0.82078063,6.298017,0.38826221,9,55
85ab,1704548923794960,0.83194005,6.2552795,0.40705287,14,65
85ab,1704548924794734,0.84263277,6.284173,0.39848986,10,75
85ab,1704548925795380,0.81886947,6.220757,0.41886589,14,85
85ab,1704548926795032,0.82687855,6.2001553,0.43684798,14,95
85ab,1704548927794782,0.81634748,6.2369843,0.42516032,10,105
85ab,1704548928795314,0.82633704,6.2655025,0.41020125,10,115
85ab,1704548929795051,0.80581158,6.2677274,0.39765987,10,125
85ab,1704548930794722,0.81632143,6.2679691,0.39890823,12,135
85ab,1704548931794519,0.81861335,6.276576,0.40657979,11,145
85ab,1704548932795237,0.81970823,6.2878537,0.40541217,10,155
85ab,1704548933795037,0.81682116,6.334064,0.38626739,13,165
85ab,1704548934795428,0.809187,6.3089833,0.37925082,11,175
85ab,1704548935795213,0.81065732,6.3144884,0.38897336,10,185
85ab,1704548936795266,0.80521512,6.3336334,0.37101007,10,195
85ab,1704548937794012,0.82610422,6.2881632,0.39266232,14,205
85ab,1704548938795465,0.83009028,6.2506,0.41226164,14,215
85ab,1704548939795249,0.82976377,6.2860293,0.39977875,9,225
85ab,1704548940795512,0.84343481,6.26214,0.40188625,13,235
85ab,1704548941795507,0.84637249,6.2508121,0.40874013,13,245
85ab,1704548942799004,0.83236229,6.2354403,0.40842518,12,255
85ab,1704548943795177,0.83439887,6.2288671,0.4102231,12,265
85ab,1704548944795078,0.83299512,6.2258573,0.41237864,12,275
85ab,1704548945795363,0.84073353,6.2673945,0.39939153,10,285
85ab,1704548946795230,0.84214276,6.2413769,0.40707269,13,295
85ab,1704548947795407,0.83142215,6.2492256,0.39705804,10,305
85ab,1704548948794232,0.83149076,6.2739568,0.38923556,10,315
85ab,1704548949794768,0.81639487,6.2232108,0.39784896,13,325
85ab,1704548950795453,0.8080408,6.2408051,0.38566482,10,335
85ab,1704548951794838,0.79250103,6.252162,0.3751995,9,345
85ab,1704548952795437,0.80140531,6.2244573,0.38767821,13,355
85ab,1704548953794912,0.79649377,6.2390561,0.39184728,10,365
85ab,1704548954795462,0.78510988,6.3219585,0.37647456,16,375
85ab,1704548955795431,0.79528952,6.2645097,0.39792463,14,385
85ab,1704548956795468,0.79007989,6.2565145,0.40587053,11,395
85ab,1704548957794994,0.79128069,6.2627797,0.40755069,11,405
85ab,1704548958794900,0.79587913,6.2684288,0.40388402,11,415
85ab,1704548959794965,0.80319589,6.2545223,0.41330341,12,425
85ab,1704548960794992,0.80006617,6.2559142,0.39773685,10,435
85ab,1704548961794850,0.79288179,6.2198591,0.41198233,13,445
85ab,1704548962795405,0.80918509,6.2653561,0.39524591,10,455
85ab,1704548963795587,0.80899471,6.2354975,0.41678593,13,465
85ab,1704548964794031,0.79787862,6.2296982,0.42543536,12,475
85ab,1704548965795026,0.81769341,6.2254744,0.43305552,13,485
85ab,1704548966795403,0.8121019,6.2456622,0.42181417,10,495
85ab,1704548967794751,0.8124193,6.2212415,0.41759646,13,505
85ab,1704548968795389,0.83079582,6.2153535,0.41338131,13,515
85ab,1704548969795409,0.83175194,6.2196541,0.40858176,12,525
85ab,1704548970795441,0.823348,6.2302852,0.39996251,11,535
85ab,1704548971795474,0.82871681,6.2866821,0.38434374,12,545
85ab,1704548972795547,0.82136476,6.2555547,0.39402086,12,555
85ab,1704548973795088,0.80765784,6.2533531,0.39575237,11,565
85ab,1704548974795536,0.80940616,6.2335696,0.40939555,13,575
85ab,1704548975794272,0.80428684,6.2393017,0.40054104,11,585
85ab,1704548976795411,0.80940497,6.23516,0.42017165,13,595
85ab,1704548977795414,0.79586577,6.2183337,0.42827114,12,605
85ab,1704548978795437,0.80481833,6.3000312,0.3964878,16,615
85ab,1704548979795471,0.8074829,6.2834587,0.39133915,11,625
85ab,1704548980795720,0.80138808,6.3008475,0.38399169,9,635
85ab,1704548981795412,0.81159562,6.2662125,0.39111003,13,645
85ab,1704548982795544,0.80925339,6.226244,0.4023867,13,655
85ab,1704548983795522,0.82481885,6.2521014,0.39500847,11,665
85ab,1704548984795520,0.8121956,6.2239556,0.40865463,13,675
85ab,1704548985795610,0.80843252,6.2354059,0.41554257,11,685
85ab,1704548986794360,0.80137646,6.213223,0.4225316,13,695
85ab,1704548987795596,0.82577497,6.2206926,0.42234871,13,705
85ab,1704548988795671,0.81944382,6.2420759,0.4129436,10,715
85ab,1704548989795789,0.81587189,6.2515841,0.40008691,10,725
85ab,1704548990795706,0.81908697,6.2944665,0.38082805,11,735
85ab,1704548991794707,0.82374609,6.3129811,0.38286909,10,745
85ab,1704548992795684,0.81614727,6.3002806,0.38194117,11,755
85ab,1704548993795686,0.81519318,6.2873907,0.39084825,11,765
85ab,1704548994795674,0.82591939,6.24581,0.40750596,14,775
85ab,1704548995795522,0.82665044,6.2453337,0.41188234,12,785
85ab,1704548996795688,0.81538081,6.2400231,0.40720713,11,795
85ab,1704548997794552,0.8037203,6.2643595,0.40874282,10,805
85ab,1704548998795364,0.80374122,6.2745094,0.40394035,10,815
85ab,1704548999795443,0.78310233,6.2875738,0.40169665,9,825
85ab,1704549000795407,0.8044219,6.3248215,0.38107851,12,835
85ab,1704549001795119,0.82244444,6.3397441,0.37891006,10,845
85ab,1704549002794378,0.82254922,6.3167672,0.37104219,11,855
85ab,1704549003795107,0.823369,6.2792192,0.38614935,13,865
85ab,1704549004795277,0.82730085,6.3380609,0.37614176,14,875
85ab,1704549005795192,0.82332736,6.3404803,0.38598925,10,885
85ab,1704549006795075,0.81911683,6.2843742,0.40478337,13,895
85ab,1704549007795204,0.81154472,6.3477397,0.39055851,14,905
85ab,1704549008794236,0.82354951,6.3861995,0.37187049,14,915
85ab,1704549009795104,0.82449514,6.3113265,0.39794192,14,925
85ab,1704549010794938,0.83256435,6.3223033,0.38599262,10,935
85ab,1704549011795212,0.83059776,6.3030996,0.37962639,11,945
85ab,1704549012794941,0.83124614,6.3424439,0.37126786,12,955
85ab,1704549013798685,0.83481371,6.3160758,0.390941,12,965
85ab,1704549014795715,0.82854879,6.3084888,0.39534187,11,975
85ab,1704549015795094,0.8443327,6.3437786,0.38818318,12,985
85ab,1704549016794954,0.83568805,6.3745666,0.38023892,12,995
85ab,1704549017795693,0.84167004,6.3175931,0.40383837,14,1005
85ab,1704549018794292,0.83035296,6.3321242,0.39291739,9,1015
85ab,1704549019795056,0.82522619,6.316947,0.37847212,10,1025
85ab,1704549020795462,0.81027997,6.2879925,0.38939878,11,1035
85ab,1704549021795073,0.8189314,6.3050542,0.39127138,10,1045
85ab,1704549022795007,0.80884576,6.2645335,0.3978731,12,1055
85ab,1704549023795276,0.799813,6.2489834,0.40348104,11,1065
85ab,1704549024794140,0.80852127,6.267396,0.39758781,10,1075
85ab,1704549025795036,0.80323941,6.283999,0.3788552,9,1085
85ab,1704549026795167,0.81879127,6.2448859,0.40403703,14,1095
85ab,1704549027795344,0.8264184,6.2875595,0.38751778,11,1105
85ab,1704549028795192,0.82707149,6.3240657,0.39010593,10,1115
85ab,1704549029794255,0.82528317,6.336493,0.37974679,9,1125
85ab,1704549030795266,0.82063866,6.3110218,0.38580164,11,1135
85ab,1704549031795223,0.82379109,6.2655559,0.40714154,14,1145
85ab,1704549032795199,0.83127671,6.2471352,0.41622311,13,1155
85ab,1704549033795657,0.83064055,6.2504869,0.40507466,11,1165
85ab,1704549034795803,0.83640665,6.2401514,0.40902117,13,1175
85ab,1704549035795165,0.85059536,6.2356191,0.41082251,13,1185
85ab,1704549036795091,0.83742982,6.2769947,0.39910027,9,1195
85ab,1704549037795476,0.83453184,6.3209949,0.36897221,13,1205
85ab,1704549038795570,0.83052611,6.3233433,0.37218019,10,1215
85ab,1704549039795611,0.83853322,6.2745605,0.38102132,14,1225
85ab,1704549040794298,0.84154254,6.2692285,0.38047498,12,1235
85ab,1704549041795020,0.82147765,6.2176032,0.41298524,14,1245
85ab,1704549042795461,0.82918924,6.2054362,0.40390384,13,1255
85ab,1704549043795644,0.82876474,6.1836047,0.42674315,14,1265
85ab,1704549044795603,0.82508564,6.1756415,0.42949969,13,1275
85ab,1704549045795110,0.83920419,6.1728959,0.44533709,14,1285
85ab,1704549046795496,0.84686041,6.1367674,0.46552888,16,1295
85ab,1704549047795559,0.83505958,6.1597095,0.45033333,11,1305
85ab,1704549048795240,0.84813273,6.2297459,0.42181209,12,1315
85ab,1704549049795241,0.84575123,6.2517505,0.42418656,11,1325
85ab,1704549050795278,0.845283,6.2385879,0.42846638,13,1335
85ab,1704549051795728,0.829434,6.2143269,0.43960834,13,1345
85ab,1704549052795186,0.84354007,6.2282252,0.43145218,12,1355
85ab,1704549053795642,0.83255237,6.2929616,0.41566819,12,1365
85ab,1704549054795654,0.84322083,6.3099151,0.4110705,11,1375
85ab,1704549055795155,0.82958376,6.2779655,0.40860993,12,1385
85ab,1704549056795440,0.82533312,6.2745295,0.40410236,11,1395
85ab,1704549057795839,0.82731193,6.2702174,0.40858147,12,1405
85ab,1704549058795252,0.81992459,6.2790279,0.39279613,10,1415
85ab,1704549059795202,0.82102382,6.3069482,0.37323877,10,1425
85ab,1704549060795164,0.82145131,6.2872372,0.37844655,12,1435
85ab,1704549061795392,0.82254565,6.2882066,0.38048807,11,5
85ab,1704549062795219,0.8401956,6.2564082,0.40338314,14,15
85ab,1704549063795037,0.83330774,6.285502,0.39557594,9,25
85ab,1704549064795157,0.83036882,6.2826014,0.40225893,11,35
85ab,1704549065795356,0.84011567,6.2962236,0.388476,10,45
85ab,1704549066795255,0.82993156,6.3119588,0.38415977,9,55
85ab,1704549067795255,0.82918912,6.2817397,0.40549827,13,65
85ab,1704549068795190,0.83714944,6.2897081,0.40239647,11,75
85ab,1704549069795328,0.84314126,6.302865,0.39813587,11,85
85ab,1704549070795629,0.84176844,6.2903538,0.40492979,12,95
85ab,1704549071795103,0.84658176,6.3197789,0.3911207,10,105
85ab,1704549072795364,0.84263563,6.3267021,0.39208278,10,115
85ab,1704549073795394,0.84138918,6.2960129,0.40484607,13,125
85ab,1704549074795183,0.84007788,6.2545862,0.4188855,14,135
85ab,1704549075795087,0.84280759,6.2677355,0.425143,11,145
85ab,1704549076795161,0.83585984,6.2391748,0.41800442,12,155
85ab,1704549077795282,0.84216046,6.2255449,0.42716026,13,165
85ab,1704549078794350,0.83342755,6.2419372,0.41253167,10,175
85ab,1704549079795178,0.84617358,6.3049374,0.39250183,14,185
85ab,1704549080796794,0.84036058,6.2777762,0.40176642,12,195
85ab,1704549081795144,0.83073092,6.3004637,0.39898905,9,205
85ab,1704549082795289,0.83186263,6.3204145,0.39438125,10,215
85ab,1704549083795464,0.82888722,6.3134947,0.39306018,11,225
85ab,1704549084795812,0.83913475,6.2791848,0.41424596,14,235
85ab,1704549085795140,0.82843518,6.2539325,0.41328084,12,245
85ab,1704549086795188,0.83914155,6.2372017,0.41905227,13,255
85ab,1704549087795118,0.8259542,6.2409086,0.41188198,11,265
85ab,1704549088795108,0.82409286,6.236403,0.41340429,12,275
85ab,1704549089794378,0.80792183,6.2078485,0.41582665,12,285
85ab,1704549090795304,0.8046611,6.1778398,0.42491546,14,295
85ab,1704549091795156,0.80146039,6.2533908,0.39390415,13,305
85ab,1704549092795402,0.80764037,6.283432,0.40140283,10,315
85ab,1704549093795766,0.82537627,6.2832007,0.40762749,12,325
85ab,1704549094795671,0.81813264,6.2340775,0.42174134,14,335
85ab,1704549095794526,0.81784016,6.2126818,0.42108786,13,345
85ab,1704549096795120,0.81872553,6.1835084,0.42646196,14,355
85ab,1704549097795080,0.81059217,6.2016397,0.4236297,11,365
85ab,1704549098795448,0.80485237,6.2395592,0.41247723,9,375
85ab,1704549099795752,0.81346887,6.2713256,0.40462208,10,385
85ab,1704549100794916,0.81484735,6.2639318,0.41996884,12,395
85ab,1704549101795818,0.80821216,6.2689919,0.4015092,10,405
85ab,1704549102795299,0.80826503,6.2714181,0.40899441,11,415
85ab,1704549103796425,0.81266946,6.2854357,0.40442827,10,425
85ab,1704549104795377,0.81595922,6.2778969,0.40299246,11,435
85ab,1704549105795891,0.81915605,6.2492533,0.40803546,13,445
85ab,1704549106794708,0.82560307,6.3059235,0.39404771,12,455
85ab,1704549107795869,0.82382953,6.2818365,0.40125328,12,465
85ab,1704549108796470,0.82326019,6.2422862,0.42085674,14,475
85ab,1704549109795915,0.82869548,6.2419796,0.42507404,12,485
85ab,1704549110795875,0.83328074,6.254777,0.41229078,11,495
85ab,1704549111796056,0.82553071,6.2800651,0.39993316,9,505
85ab,1704549112795262,0.83293992,6.2496543,0.40480736,13,515
85ab,1704549113795833,0.84033281,6.3085341,0.39278781,13,525
85ab,1704549114795842,0.83820081,6.3028326,0.39884406,11,535
85ab,1704549115795858,0.8497501,6.2905383,0.40346402,12,545
85ab,1704549116796063,0.85037065,6.271595,0.40447849,12,555
85ab,1704549117794451,0.84496462,6.2689385,0.40018275,11,565
85ab,1704549118795521,0.85190606,6.2514787,0.410916,13,575
85ab,1704549119795864,0.86257893,6.3094978,0.39939031,13,585
85ab,1704549120795290,0.86730474,6.3074617,0.39822692,11,595
85ab,1704549121795292,0.86620045,6.2669024,0.40663108,14,605
85ab,1704549122795509,0.86124688,6.283217,0.38989264,10,615
85ab,1704549123795394,0.84021795,6.2452741,0.39921036,13,625
85ab,1704549124795771,0.83589387,6.1874251,0.42640725,15,635
85ab,1704549125795568,0.83997852,6.1754971,0.42894053,14,645
85ab,1704549126795318,0.84051454,6.1860275,0.43566456,13,655
85ab,1704549127795652,0.84347183,6.2147188,0.433102,11,665
85ab,1704549128794443,0.85112953,6.2385316,0.41580653,11,675
85ab,1704549129795817,0.84150815,6.2652912,0.40689915,10,685
85ab,1704549130795199,0.84235573,6.3132057,0.38661557,12,695
85ab,1704549131795874,0.83756745,6.3132215,0.39900512,11,705
85ab,1704549132795170,0.82542336,6.3137245,0.3918542,10,715
85ab,1704549133796376,0.84235305,6.2579284,0.41523454,15,725
85ab,1704549134795145,0.85397148,6.2333322,0.41692039,14,735
85ab,1704549135795356,0.86885875,6.2713022,0.40701541,11,745
85ab,1704549136795408,0.85624975,6.2644382,0.39599437,11,755
85ab,1704549137795678,0.84273618,6.2357335,0.39759311,12,765
85ab,1704549138794405,0.84220338,6.2237687,0.41215193,13,775
85ab,1704549139795730,0.83357108,6.2994432,0.38495457,15,785
85ab,1704549140795358,0.82025862,6.2679462,0.40093434,12,795
85ab,1704549141795674,0.80754364,6.2504368,0.41042623,12,805
85ab,1704549142795710,0.80990773,6.2561207,0.40512359,11,815
85ab,1704549143795413,0.80325586,6.3324523,0.39434063,15,825
85ab,1704549144795641,0.81516838,6.3396034,0.39855221,10,835
85ab,1704549145795728,0.8215034,6.3281984,0.39543223,11,845
85ab,1704549146795746,0.81403387,6.3118958,0.3979409,11,855
85ab,1704549147795366,0.82105607,6.2532716,0.42688498,15,865
85ab,1704549148795659,0.81710529,6.3100915,0.4042002,13,875
85ab,1704549149794637,0.82150269,6.3280392,0.39762533,10,885
85ab,1704549150795982,0.830377,6.3276286,0.38423312,10,895
85ab,1704549151795593,0.81961846,6.31931,0.38607287,10,905
85ab,1704549152795738,0.82200748,6.2745705,0.41333884,14,915
85ab,1704549153795800,0.82554156,6.3295345,0.39610434,13,925
85ab,1704549154795854,0.83186567,6.2926145,0.41131023,13,935
85ab,1704549155794504,0.82780254,6.2882509,0.41074786,11,945
85ab,1704549156795798,0.8150968,6.2899427,0.41379547,10,955
85ab,1704549157795117,0.81888741,6.3090668,0.38605243,10,965
85ab,1704549158795173,0.80876714,6.2757587,0.40227342,12,975
85ab,1704549159795094,0.80342382,6.2610941,0.39194274,11,985
85ab,1704549160794567,0.81160384,6.2660437,0.39508286,11,995
85ab,1704549161795801,0.81665409,6.2664886,0.40208521,12,1005
85ab,1704549162795736,0.83205289,6.2769489,0.3981818,11,1015
85ab,1704549163795163,0.82828969,6.3132358,0.38481447,10,1025
85ab,1704549164795624,0.81513631,6.3273144,0.37594485,9,1035
85ab,1704549165795377,0.81274414,6.3148379,0.3922936,11,1045
85ab,1704549166795790,0.82078558,6.2795696,0.40192318,13,1055
85ab,1704549167795497,0.83196378,6.3256598,0.3973715,12,1065
85ab,1704549168795818,0.8176223,6.3113637,0.40623698,11,1075
85ab,1704549169795781,0.81671631,6.2504454,0.41225663,14,1085
85ab,1704549170796055,0.82891184,6.2856488,0.40994349,10,1095
85ab,1704549171795809,0.83476979,6.2583003,0.4250901,13,1105
85ab,1704549172795759,0.81965888,6.2629175,0.41843548,10,1115
85ab,1704549173795977,0.81530082,6.2973228,0.3975127,10,1125
85ab,1704549174795797,0.81608284,6.2575116,0.40276235,13,1135
85ab,1704549175795797,0.82545227,6.2796011,0.40661597,11,1145
85ab,1704549176796000,0.83946055,6.2418733,0.4236978,15,1155
85ab,1704549177794675,0.83724129,6.2558813,0.42167222,11,1165
85ab,1704549178795918,0.83323675,6.2739334,0.41924065,10,1175
85ab,1704549179796128,0.83211422,6.2440805,0.42109245,13,1185
85ab,1704549180795881,0.83604842,6.2862945,0.40552479,10,1195
85ab,1704549181795905,0.83936125,6.2547355,0.40959761,13,1205
85ab,1704549182796290,0.83635336,6.2528853,0.39057606,11,1215
85ab,1704549183795386,0.8509351,6.2159743,0.4032428,15,1225
85ab,1704549184795424,0.84063989,6.2244725,0.40763342,11,1235
85ab,1704549185795575,0.82451218,6.2132182,0.42021939,12,1245
85ab,1704549186795417,0.82336366,6.2307572,0.40926903,11,1255
85ab,1704549187796012,0.82659554,6.2135344,0.4270924,13,1265
85ab,1704549188794471,0.83083683,6.2075205,0.43576169,13,1275
85ab,1704549189795872,0.83326393,6.2746239,0.41442093,12,1285
85ab,1704549190795414,0.82260346,6.3265615,0.39853033,12,1295
85ab,1704549191795514,0.81937116,6.3218818,0.39529034,10,1305
85ab,1704549192795172,0.83635879,6.2995505,0.40030131,13,1315
85ab,1704549193796790,0.83608234,6.2697234,0.41386366,13,1325
85ab,1704549194794996,0.81583774,6.2386689,0.42177406,12,1335
85ab,1704549195795180,0.80851912,6.2466769,0.40315792,10,1345
85ab,1704549196795099,0.81541526,6.23176,0.407922,13,1355
85ab,1704549197795008,0.81951267,6.2836552,0.39883837,11,1365
85ab,1704549198794452,0.8156724,6.2573981,0.40864453,12,1375
85ab,1704549199795080,0.81347317,6.2753997,0.40743977,10,1385
85ab,1704549200795328,0.81325018,6.2614617,0.40715086,12,1395
85ab,1704549201795181,0.81752867,6.24016,0.42077711,13,1405
85ab,1704549202795089,0.80418122,6.2176952,0.43129593,12,1415
85ab,1704549203795480,0.79782706,6.2572727,0.41577277,9,1425
85ab,1704549204794561,0.8066566,6.2704468,0.40111533,10,1435
85ab,1704549205795215,0.79313123,6.2506928,0.40425795,11,5
85ab,1704549206795173,0.82326829,6.2114205,0.4331654,16,15
85ab,1704549207795338,0.82258117,6.214993,0.43453696,12,25
85ab,1704549208795068,0.83906364,6.2693195,0.40985835,12,35
85ab,1704549209795629,0.83832365,6.2631717,0.40765589,12,45
85ab,1704549210795371,0.83152175,6.2681193,0.39636141,10,55
85ab,1704549211795358,0.82536018,6.2510681,0.40943623,12,65
85ab,1704549212795104,0.82988322,6.2521214,0.4084605,12,75
85ab,1704549213795424,0.83106661,6.2460027,0.40135473,12,85
85ab,1704549214795818,0.82033592,6.2539153,0.39752832,10,95
85ab,1704549215794281,0.8219437,6.2430177,0.396175,12,105
85ab,1704549216795572,0.81666493,6.2258182,0.40452698,12,115
85ab,1704549217795192,0.81383252,6.2363195,0.4066276,11,125
85ab,1704549218795702,0.82636362,6.2091575,0.41382167,14,135
85ab,1704549219795147,0.83612728,6.2040267,0.42004696,13,145
85ab,1704549220794795,0.83547932,6.2015767,0.41871086,12,155
85ab,1704549221795823,0.82315755,6.241046,0.40949732,9,165
85ab,1704549222795839,0.83481812,6.2523427,0.40453672,11,175
85ab,1704549223795800,0.819627,6.1901312,0.41455442,14,185
85ab,1704549224795782,0.81972677,6.2013488,0.41710997,12,195
85ab,1704549225795857,0.81026679,6.257865,0.40702787,10,205
85ab,1704549226794682,0.81008756,6.2842455,0.39188823,9,215
85ab,1704549227795766,0.81152529,6.2541323,0.40588242,13,225
85ab,1704549228795806,0.83233231,6.246563,0.39909938,12,235
85ab,1704549229795861,0.84826458,6.22448,0.41930035,14,245
85ab,1704549230795730,0.81421274,6.2088265,0.42312455,11,255
85ab,1704549231795984,0.81820458,6.2489262,0.40524831,9,265
85ab,1704549232795813,0.82890886,6.2955871,0.38955504,11,275
85ab,1704549233795361,0.84379905,6.2739768,0.40283728,13,285
85ab,1704549234797250,0.83086497,6.2414575,0.41573352,13,295
85ab,1704549235795740,0.82518876,6.2271466,0.41625878,12,305
85ab,1704549236795883,0.8286826,6.2455587,0.41723767,11,315
85ab,1704549237794351,0.83676958,6.2727461,0.40806848,10,325
85ab,1704549238795772,0.81668508,6.3108931,0.38919476,10,335
85ab,1704549239795754,0.8211689,6.2968864,0.38848874,11,345
85ab,1704549240795792,0.81775951,6.2881894,0.4004328,11,355
85ab,1704549241795720,0.81072557,6.281889,0.40084958,11,365
85ab,1704549242795999,0.81158662,6.3466811,0.38597,15,375
85ab,1704549243795728,0.82577407,6.3568721,0.38033739,10,385
85ab,1704549244795721,0.81399685,6.2958612,0.39680049,13,395
85ab,1704549245795726,0.82209021,6.3369493,0.38155681,12,405
85ab,1704549246795736,0.8203277,6.2941742,0.40185183,13,415
85ab,1704549247795928,0.80918819,6.307426,0.39424175,9,425
85ab,1704549248794612,0.81850231,6.3173647,0.39515266,10,435
85ab,1704549249795738,0.81962496,6.3083353,0.40013966,11,445
85ab,1704549250795657,0.80473584,6.293117,0.40697697,11,455
85ab,1704549251795692,0.80779254,6.3207078,0.38877866,10,465
85ab,1704549252795738,0.81780285,6.343689,0.37742263,10,475
85ab,1704549253796266,0.81568235,6.3571658,0.37014177,9,485
85ab,1704549254795742,0.82188517,6.294734,0.38755992,14,495
85ab,1704549255795698,0.83903062,6.301795,0.39215383,11,505
85ab,1704549256795345,0.83977234,6.3175979,0.38790786,10,515
