85ab,1703144840588908,0.9661622,6.4946795,0.36845341,16,438
85ab,1703144841588508,0.94063175,6.4743166,0.35334682,11,448
85ab,1703144842589025,1.0697042,6.4757485,0.43061209,33,458
85ab,1703144843588458,1.0124053,6.4792023,0.40590426,13,468
85ab,1703144844589322,0.975333,6.4591689,0.37849566,11,478
85ab,1703144845589172,0.95481664,6.4619207,0.36148944,13,488
85ab,1703144846588648,0.92953873,6.4619007,0.35696787,12,498
85ab,1703144847589195,0.90727949,6.4640503,0.34408632,13,508
85ab,1703144848588819,0.88322914,6.4573374,0.34015462,11,518
85ab,1703144849589208,0.8809846,6.4621172,0.33178046,14,528
85ab,1703144850589287,0.88038009,6.450891,0.33738256,11,538
85ab,1703144851589112,1.0324942,6.4745049,0.425231,35,548
85ab,1703144852588899,0.98119181,6.47458,0.38997045,14,558
85ab,1703144853588801,1.1296626,6.490088,0.46596366,38,568
85ab,1703144854588911,1.2107472,6.4945312,0.51265365,33,578
85ab,1703144855589388,1.1159863,6.4769149,0.45903474,12,588
85ab,1703144856588724,1.0544444,6.4931479,0.42078564,16,598
85ab,1703144857588724,1.1532726,6.5015364,0.4812783,33,608
85ab,1703144858589156,1.2326546,6.4951825,0.51739019,32,618
85ab,1703144859589078,1.2928678,6.5010843,0.55581391,34,628
85ab,1703144860589154,1.1823597,6.4632864,0.49698108,10,638
85ab,1703144861589059,1.2603731,6.4712148,0.53703529,34,648
85ab,1703144862589231,1.1543096,6.4640293,0.47657225,12,658
85ab,1703144863589530,1.2295865,6.4709449,0.5114072,31,668
85ab,1703144864589061,1.2912574,6.4853621,0.53464413,32,678
85ab,1703144865588790,1.1767293,6.4987264,0.47545141,16,688
85ab,1703144866589325,1.2638022,6.5076423,0.53529948,37,698
85ab,1703144867589461,1.1591011,6.4855042,0.47371337,12,708
85ab,1703144868589224,1.0897117,6.4744205,0.43609315,12,718
85ab,1703144869588856,1.0200533,6.4582367,0.41094774,10,728
85ab,1703144870588922,0.98509,6.4669313,0.37936196,15,738
85ab,1703144871589309,0.95443952,6.4691205,0.37039277,13,748
85ab,1703144872589222,0.921917,6.4597425,0.3499026,12,758
85ab,1703144873588972,1.0612104,6.4876986,0.4250828,34,768
85ab,1703144874589430,1.0008873,6.4866009,0.39891624,13,778
85ab,1703144875589079,1.1138328,6.487205,0.45883352,32,788
85ab,1703144876589648,1.0469712,6.4977098,0.41649777,16,798
85ab,1703144877590282,1.1543068,6.4986057,0.47423592,33,808
85ab,1703144878589625,1.2313056,6.5087175,0.52151239,34,818
85ab,1703144879589176,1.1288246,6.4915795,0.47269905,12,828
85ab,1703144880589652,1.2101401,6.4906011,0.51754826,33,838
85ab,1703144881589628,1.1192017,6.4921131,0.46229112,14,848
85ab,1703144882589661,1.0550288,6.49482,0.42331147,14,858
85ab,1703144883589839,1.0079911,6.4899697,0.39993209,13,868
85ab,1703144884589707,0.97855753,6.4870791,0.38324478,13,878
85ab,1703144885589609,0.94220442,6.4733839,0.36801806,11,888
85ab,1703144886588978,0.92191219,6.4719176,0.35578737,13,898
85ab,1703144887589514,0.90707278,6.4657087,0.34284624,13,908
85ab,1703144888589885,1.0507865,6.4691405,0.41851535,33,918
85ab,1703144889588942,0.99821705,6.463861,0.39932427,12,928
85ab,1703144890588924,1.1173904,6.4772453,0.47067577,35,938
85ab,1703144891588928,1.0584447,6.4739079,0.42855322,13,948
85ab,1703144892588890,0.99733317,6.4603887,0.39846492,11,958
85ab,1703144893589279,0.95335323,6.4573865,0.36837372,13,968
85ab,1703144894588968,0.92660677,6.4522634,0.35782,12,978
85ab,1703144895589198,1.063695,6.4630904,0.43794718,34,988
85ab,1703144896589002,1.0159639,6.4749656,0.4043414,15,998
85ab,1703144897589212,1.1170849,6.4835978,0.46150941,31,1008
85ab,1703144898589227,1.0625639,6.4765263,0.43170315,12,1018
85ab,1703144899589648,1.1639369,6.4736948,0.47892618,32,1028
85ab,1703144900588999,1.0775598,6.4799147,0.43573976,14,1038
85ab,1703144901589018,1.1773015,6.4697256,0.48695147,32,1048
85ab,1703144902589605,1.2475611,6.4686818,0.523017,32,1058
85ab,1703144903589096,1.1505686,6.4595027,0.47150967,12,1068
85ab,1703144904589418,1.0771086,6.3128209,0.48270863,67,1078
85ab,1703144905589686,1.1793661,6.3530612,0.53226674,34,1088
85ab,1703144906589208,1.0953877,6.3806624,0.48525447,12,1098
85ab,1703144907589275,1.1944498,6.4217157,0.5275777,34,1108
85ab,1703144908589319,1.1136525,6.4352088,0.48241684,13,1118
85ab,1703144909589256,1.0687245,6.4482493,0.44518766,14,1128
85ab,1703144910589922,1.1615642,6.4620538,0.49922085,33,1138
85ab,1703144911589470,1.083871,6.4741879,0.44819266,15,1148
85ab,1703144912589404,1.1913676,6.4778953,0.50781262,35,1158
85ab,1703144913589443,1.2493231,6.4860692,0.53211659,30,1168
85ab,1703144914589200,1.1423378,6.479198,0.4795132,12,1178
85ab,1703144915589426,1.220571,6.499186,0.51991534,33,1188
85ab,1703144916589458,1.2900871,6.4916792,0.56300169,35,1198
85ab,1703144917589627,1.166265,6.4925842,0.49431869,14,1208
85ab,1703144918589462,1.0939884,6.4889646,0.44887984,14,1218
85ab,1703144919589838,1.0368736,6.4903927,0.4075889,15,1228
85ab,1703144920590016,1.132524,6.4816227,0.46443677,31,1238
85ab,1703144921592114,1.0543674,6.4738932,0.42653474,12,1248
85ab,1703144922589357,1.1664635,6.4823165,0.48808482,35,1258
85ab,1703144923589317,1.235165,6.4987774,0.522843,32,1268
85ab,1703144924589299,1.1376009,6.4893975,0.46945688,13,1278
85ab,1703144925589912,1.235159,6.5013428,0.52501118,36,1288
85ab,1703144926589579,1.1273031,6.4999619,0.47422567,13,1298
85ab,1703144927589572,1.2138542,6.5013795,0.5121749,32,1308
85ab,1703144928589661,1.115736,6.5010867,0.46213096,14,1318
85ab,1703144929589909,1.0425283,6.4817371,0.41651052,12,1328
85ab,1703144930590080,0.99863392,6.4684687,0.38996646,12,1338
85ab,1703144931589724,0.95174253,6.462708,0.36252844,13,1348
85ab,1703144932590173,0.92906231,6.4686074,0.35442638,13,1358
85ab,1703144933589521,0.90875649,6.4799256,0.34169772,15,1368
85ab,1703144934589676,0.89316392,6.49225,0.32864591,16,1378
85ab,1703144935589442,0.878532,6.4952602,0.31782126,15,1388
85ab,1703144936590109,0.87085879,6.47911,0.31915283,12,1398
85ab,1703144937590402,1.0229105,6.4912257,0.39857507,33,1408
85ab,1703144938589430,0.97767347,6.4868646,0.37780085,13,1418
85ab,1703144939590110,0.93269575,6.4882236,0.35711807,14,1428
85ab,1703144940589503,0.91810137,6.4840403,0.34093744,14,1438
85ab,1703144941590086,0.89836633,6.4658208,0.32533708,12,8
85ab,1703144942589352,0.88831371,6.4727025,0.31686774,14,18
85ab,1703144943590809,0.87929541,6.4760337,0.31549856,14,28
85ab,1703144944590118,0.87879759,6.4567928,0.3119666,11,38
85ab,1703144945589401,0.87032568,6.45345,0.32012174,11,48
85ab,1703144946590067,0.87496644,6.4739017,0.31367522,16,58
85ab,1703144947589686,0.85862875,6.4694142,0.30199286,13,68
85ab,1703144948590269,0.85959351,6.4767046,0.30718082,14,78
85ab,1703144949589904,0.8581214,6.4997091,0.31039768,16,88
85ab,1703144950590086,1.0161481,6.5036616,0.40103063,34,98
85ab,1703144951590130,0.98031843,6.4902558,0.3762998,13,108
85ab,1703144952590159,1.0924652,6.4931517,0.44404477,32,118
85ab,1703144953590321,1.0320411,6.4756422,0.41587776,11,128
85ab,1703144954590216,0.98855454,6.4663649,0.39576104,12,138
85ab,1703144955589493,0.94639713,6.4622831,0.36738956,13,148
85ab,1703144956589823,0.92761296,6.4772243,0.35964563,15,158
85ab,1703144957589767,0.9054665,6.4655828,0.34968734,12,168
85ab,1703144958589741,0.88518721,6.4651608,0.33240595,13,178
85ab,1703144959589620,1.0319164,6.4768562,0.40664551,32,188
85ab,1703144960589835,0.99176061,6.4557309,0.38928482,10,198
85ab,1703144961589735,1.1000063,6.4656911,0.45192015,31,208
85ab,1703144962589838,1.0428407,6.4726052,0.4130688,14,218
85ab,1703144963589822,1.150154,6.4968739,0.46519938,33,228
85ab,1703144964590270,1.2265185,6.4842377,0.49851447,30,238
85ab,1703144965590193,1.1337683,6.46502,0.43884853,12,248
85ab,1703144966589608,1.0549334,6.469933,0.40646958,13,258
85ab,1703144967589738,0.99285889,6.4718947,0.37259698,14,268
85ab,1703144968589860,0.94225568,6.4894972,0.3562302,15,278
85ab,1703144969590344,0.92051923,6.4783859,0.337465,13,288
85ab,1703144970589673,0.89794457,6.4686694,0.32781598,12,298
85ab,1703144971589586,0.89131266,6.4782434,0.31539679,15,308
85ab,1703144972590231,0.87640864,6.47645,0.31974566,13,318
85ab,1703144973589944,0.86485744,6.4823222,0.31480628,14,328
85ab,1703144974590337,0.9984383,6.49356,0.37615144,28,338
85ab,1703144975590341,0.96558386,6.4911027,0.35251886,14,348
85ab,1703144976590540,0.93431133,6.4871817,0.34430712,13,358
85ab,1703144977590390,0.90018272,6.476985,0.33854312,12,368
85ab,1703144978590573,0.887462,6.4650741,0.33749983,11,378
85ab,1703144979589713,0.87865663,6.462224,0.33289137,12,388
85ab,1703144980590400,0.8698867,6.4760709,0.31346634,16,398
85ab,1703144981590090,0.85113472,6.4614315,0.31956074,10,408
85ab,1703144982590453,0.96180981,6.31851,0.063089907,67,418
85ab,1703144983590463,1.0987867,6.3684454,0.21314037,35,428
85ab,1703144984589998,1.0275919,6.3917246,0.23814517,13,438
85ab,1703144985590414,0.9859969,6.40926,0.2471628,14,448
85ab,1703144986589814,0.93819737,6.426137,0.2584933,13,458
85ab,1703144987590634,0.90973538,6.4286551,0.26569006,12,468
85ab,1703144988590501,1.0594106,6.4611535,0.36084992,34,478
85ab,1703144989590121,1.159454,6.4695344,0.42370498,31,488
85ab,1703144990590250,1.0837727,6.4596381,0.39171907,12,498
85ab,1703144991589869,1.1728072,6.4757948,0.44281948,30,508
85ab,1703144992590627,1.0956023,6.4752154,0.40924621,13,518
85ab,1703144993590120,1.1905073,6.4606638,0.46088323,31,528
85ab,1703144994590260,1.1026431,6.479908,0.4271175,15,538
85ab,1703144995590220,1.0308681,6.4792881,0.38507497,14,548
85ab,1703144996590046,0.97701997,6.469758,0.36335579,12,558
85ab,1703144997590037,0.94583279,6.4598975,0.34987792,12,568
85ab,1703144998591108,1.0777792,6.4649343,0.43126184,34,578
85ab,1703144999590365,1.0247012,6.4620376,0.40063778,13,588
85ab,1703145000590070,0.98891175,6.45682,0.38128647,12,598
85ab,1703145001590505,0.94223267,6.4495411,0.36400896,11,608
85ab,1703145002589944,1.0753953,6.478055,0.43228552,33,618
85ab,1703145003590714,1.0181913,6.4708595,0.38958463,13,628
85ab,1703145004590286,0.9821896,6.4735641,0.37627575,13,638
85ab,1703145005589855,0.963221,6.475111,0.36445963,14,648
85ab,1703145006590606,0.92812771,6.4740324,0.35189235,13,658
85ab,1703145007590650,1.0554327,6.4762087,0.41960141,31,668
85ab,1703145008590152,1.0079291,6.4799533,0.40124068,13,678
85ab,1703145009591062,0.97157437,6.4822192,0.37830606,14,688
85ab,1703145010590552,0.930705,6.4704785,0.36054385,12,698
85ab,1703145011590186,0.90632653,6.4702835,0.35639665,12,708
85ab,1703145012590594,0.89060295,6.4742889,0.34814191,13,718
85ab,1703145013590418,0.88320768,6.4680591,0.34585464,12,728
85ab,1703145014590649,0.86812162,6.4639678,0.3314051,13,738
85ab,1703145015590054,0.8483234,6.4769187,0.32406,14,748
85ab,1703145016590284,0.84822178,6.4790373,0.31283304,14,758
85ab,1703145017590616,0.84959096,6.4712114,0.31747508,12,768
85ab,1703145018590338,0.84401447,6.4571295,0.31283584,11,778
85ab,1703145019590843,0.83946127,6.463119,0.30645373,14,788
85ab,1703145020590545,0.84854841,6.4555616,0.30413821,12,798
85ab,1703145021590289,0.84764695,6.4569035,0.30159977,13,808
85ab,1703145022590644,1.0041053,6.47208,0.37593552,31,818
85ab,1703145023590662,1.1197073,6.5028238,0.44089583,33,828
85ab,1703145024590396,1.0579733,6.4943309,0.40892807,13,838
85ab,1703145025590371,1.167431,6.5051036,0.47771335,35,848
85ab,1703145026590732,1.0867978,6.480433,0.44296333,10,858
85ab,1703145027590602,1.0395093,6.4767122,0.41055283,13,868
85ab,1703145028590377,0.98317915,6.4771175,0.36612126,15,878
85ab,1703145029590734,0.95156658,6.4803467,0.34494436,14,888
85ab,1703145030590697,0.93513948,6.4857197,0.34408906,14,898
85ab,1703145031590851,0.91294646,6.4758143,0.339029,12,908
85ab,1703145032590152,1.0551786,6.4974093,0.41800585,34,918
85ab,1703145033591016,0.99416149,6.4947338,0.37732416,15,928
85ab,1703145034590849,0.94654363,6.4640865,0.36749065,9,938
85ab,1703145035590896,0.90824872,6.4770079,0.35151455,14,948
85ab,1703145036590199,0.895715,6.4719162,0.34249583,13,958
85ab,1703145037590395,0.86826319,6.4626665,0.32791215,12,968
85ab,1703145038590207,1.01368,6.468576,0.41127637,33,978
85ab,1703145039590874,1.1317817,6.4740973,0.47598571,34,988
85ab,1703145040590434,1.0545522,6.4708052,0.42844877,13,998
85ab,1703145041590609,1.1471359,6.4707284,0.47703126,31,1008
85ab,1703145042591104,1.0620108,6.4586492,0.42886803,12,1018
85ab,1703145043590536,1.1546172,6.4466519,0.4831219,31,1028
85ab,1703145044590711,1.0727841,6.4711394,0.42962515,16,1038
85ab,1703145045590584,1.0106879,6.4554152,0.39197657,12,1048
85ab,1703145046590660,1.1141446,6.4747515,0.45153758,31,1058
85ab,1703145047590606,1.0387406,6.4774938,0.40901616,14,1068
85ab,1703145048590481,1.1505772,6.4816051,0.47712821,34,1078
85ab,1703145049591287,1.0708525,6.4846172,0.43205324,14,1088
85ab,1703145050590453,1.1642278,6.48092,0.47442079,30,1098
85ab,1703145051590660,1.2637969,6.4950457,0.54070443,39,1108
85ab,1703145052591044,1.1579732,6.4693727,0.4868595,10,1118
85ab,1703145053591005,1.0859345,6.4758539,0.44415647,14,1128
85ab,1703145054590307,1.1817985,6.4811912,0.50301939,34,1138
85ab,1703145055590466,1.0961391,6.4705863,0.44515392,13,1148
85ab,1703145056591093,1.0479466,6.4748564,0.41794804,14,1158
85ab,1703145057590411,1.0023129,6.4904981,0.39361289,15,1168
85ab,1703145058590518,0.96442693,6.4840088,0.3754636,13,1178
85ab,1703145059590619,0.92977971,6.4716444,0.352375,12,1188
85ab,1703145060591003,1.0629367,6.4775581,0.42688036,33,1198
85ab,1703145061590636,1.0106564,6.482584,0.38853496,15,1208
85ab,1703145062590655,0.96481347,6.4992585,0.35845268,17,1218
85ab,1703145063590741,0.93227965,6.4888473,0.33901772,13,1228
85ab,1703145064591581,0.89976645,6.4863062,0.33302924,13,1238
85ab,1703145065590484,0.89300507,6.4936724,0.33307436,14,1248
85ab,1703145066591064,0.88756895,6.4765182,0.33970645,11,1258
85ab,1703145067590751,1.0253704,6.4760895,0.40827128,31,1268
85ab,1703145068591324,1.1279594,6.4914775,0.47004274,33,1278
85ab,1703145069591130,1.0520569,6.4753604,0.42493036,12,1288
85ab,1703145070590396,0.99954712,6.4609747,0.3933157,12,1298
85ab,1703145071591043,1.1021001,6.4596319,0.45640302,31,1308
85ab,1703145072591100,1.0326586,6.4655509,0.42281359,13,1318
85ab,1703145073590899,1.1439368,6.46745,0.47659808,33,1328
85ab,1703145074590524,1.0743195,6.4754987,0.43194291,15,1338
85ab,1703145075593107,1.1650087,6.490438,0.47328731,31,1348
85ab,1703145076590742,1.082418,6.4917831,0.43828115,13,1358
85ab,1703145077591033,1.0296286,6.4993496,0.41281432,15,1368
85ab,1703145078591149,0.98527962,6.4903111,0.39266011,12,1378
85ab,1703145079591726,0.95569742,6.5027156,0.36570993,16,1388
85ab,1703145080591183,0.92211545,6.4973855,0.34951839,14,1398
85ab,1703145081590656,1.0599746,6.4935555,0.41567713,32,1408
85ab,1703145082590532,1.0098718,6.4920831,0.39149678,14,1418
85ab,1703145083590812,1.1170273,6.5025344,0.44626558,31,1428
85ab,1703145084591196,1.2065103,6.4954228,0.48602918,31,1438
85ab,1703145085590644,1.1161073,6.4927354,0.44431666,13,8
85ab,1703145086591106,1.0446329,6.4865046,0.41392547,13,18
85ab,1703145087590872,0.98992181,6.4782968,0.38772908,12,28
85ab,1703145088590654,1.1174496,6.47649,0.47020093,36,38
85ab,1703145089590919,1.056998,6.4601955,0.44390252,10,48
85ab,1703145090590672,1.0244079,6.4817767,0.41491187,16,58
85ab,1703145091591103,1.1412438,6.4739285,0.47960874,34,68
85ab,1703145092590651,1.0638518,6.4650793,0.44104525,12,78
85ab,1703145093590973,1.1627706,6.4804263,0.49384177,33,88
85ab,1703145094590638,1.0836746,6.4625731,0.4498564,11,98
85ab,1703145095590993,1.1849922,6.457674,0.49053919,32,108
85ab,1703145096590983,1.0918751,6.4578266,0.44369918,13,118
85ab,1703145097592000,1.0392768,6.4618855,0.41932881,13,128
85ab,1703145098591487,0.99031621,6.4449134,0.39728764,10,138
85ab,1703145099591453,0.96457523,6.4471035,0.38116518,12,148
85ab,1703145100591563,0.9368602,6.4379926,0.36723176,11,158
85ab,1703145101591605,0.92447555,6.4558678,0.35923335,14,168
85ab,1703145102591486,0.9115845,6.46939,0.33766025,15,178
85ab,1703145103591495,0.90113831,6.4910688,0.33287466,16,188
85ab,1703145104591497,0.88598084,6.4941683,0.33181283,14,198
85ab,1703145105591006,0.87460905,6.506907,0.32496423,16,208
85ab,1703145106591539,0.87341148,6.5005293,0.32353166,14,218
85ab,1703145107591722,0.86702132,6.4958806,0.32802144,13,228
85ab,1703145108592212,1.0186361,6.5070806,0.41544977,34,238
85ab,1703145109591922,0.9722634,6.5126824,0.38653824,15,248
85ab,1703145110591514,0.9349159,6.5092192,0.37067196,14,258
85ab,1703145111591558,0.90247428,6.4959922,0.34814894,13,268
85ab,1703145112591689,1.0441798,6.5039563,0.422948,33,278
85ab,1703145113591582,0.987004,6.4941025,0.39417687,13,288
85ab,1703145114591572,0.95626307,6.4969854,0.36709672,15,298
85ab,1703145115591555,0.91811979,6.4908466,0.35331053,13,308
85ab,1703145116591560,0.90238172,6.5040069,0.34128,16,318
85ab,1703145117591586,0.88654315,6.4800186,0.34126326,10,328
85ab,1703145118591610,0.87392896,6.4916306,0.33260521,15,338
85ab,1703145119592151,0.85303807,6.4865952,0.31486708,14,348
85ab,1703145120590948,0.86125988,6.4821596,0.31570077,13,358
85ab,1703145121592029,0.86193413,6.4963241,0.31415373,16,368
85ab,1703145122591536,0.85695505,6.4951663,0.30577832,14,378
85ab,1703145123591340,0.85359293,6.4719739,0.3038117,11,388
85ab,1703145124591593,0.84995693,6.4928842,0.29694453,17,398
85ab,1703145125591716,0.85971087,6.4940791,0.29445741,15,408
85ab,1703145126590931,0.86077404,6.5077071,0.30540439,15,418
85ab,1703145127591123,0.85827279,6.5039225,0.31152046,14,428
85ab,1703145128591848,0.86739296,6.5078425,0.30733934,16,438
85ab,1703145129591748,0.86030149,6.4885464,0.31045762,12,448
85ab,1703145130592138,1.0181377,6.4898939,0.40431809,35,458
85ab,1703145131591578,1.1375554,6.4912453,0.4723846,35,468
85ab,1703145132591563,1.0596157,6.4946461,0.43243659,14,478
85ab,1703145133591764,1.0162324,6.4810948,0.39786461,13,488
85ab,1703145134591186,0.97745687,6.486815,0.36839586,15,498
85ab,1703145135591610,0.93770242,6.4896088,0.34523088,15,508
85ab,1703145136591588,0.90493566,6.4808702,0.32802364,13,518
85ab,1703145137591755,0.8829388,6.4786882,0.32138929,13,528
85ab,1703145138591846,0.8664431,6.4792881,0.31206661,14,538
85ab,1703145139591846,0.85333425,6.4783206,0.31151736,13,548
85ab,1703145140591732,0.84902227,6.489193,0.31054276,15,558
85ab,1703145141592262,0.84358823,6.4881287,0.31487793,13,568
85ab,1703145142591702,0.83324116,6.47976,0.30486673,13,578
85ab,1703145143591711,0.8265897,6.4723296,0.29802856,13,588
85ab,1703145144591708,0.83046222,6.4770846,0.28987724,15,598
85ab,1703145145591705,0.84358305,6.4805479,0.3018274,14,608
85ab,1703145146591715,0.85196716,6.4777007,0.30890635,13,618
85ab,1703145147591232,0.84689438,6.4782867,0.31050169,13,628
85ab,1703145148591091,0.86472416,6.4684081,0.30843902,13,638
85ab,1703145149591143,1.0280639,6.4811258,0.39111042,34,648
85ab,1703145150591264,1.1474324,6.4908876,0.46432883,35,658
85ab,1703145151591828,1.2414733,6.4958134,0.5189063,36,668
85ab,1703145152592449,1.2970599,6.4965672,0.55940324,34,678
85ab,1703145153591900,1.3467469,6.4946022,0.58302253,34,688
85ab,1703145154591918,1.3913153,6.5037332,0.61308193,37,698
85ab,1703145155591884,1.415742,6.4872665,0.62554944,33,708
85ab,1703145156591450,1.2682558,6.4607635,0.55505532,9,718
85ab,1703145157591597,1.1495236,6.4582486,0.49210876,12,728
85ab,1703145158591946,1.2322738,6.465941,0.53410137,34,738
85ab,1703145159591986,1.133227,6.47294,0.47901213,14,748
85ab,1703145160591960,1.0662774,6.4704304,0.43973511,13,758
85ab,1703145161592165,1.009124,6.4733391,0.39627284,14,768
85ab,1703145162592095,0.97100019,6.4708033,0.38067758,12,778
85ab,1703145163591930,0.93837357,6.4627357,0.36767596,12,788
85ab,1703145164591823,0.90986365,6.4644122,0.35708359,13,798
85ab,1703145165591417,0.88814014,6.4587374,0.33276874,13,808
85ab,1703145166592144,0.86812997,6.4654837,0.31954411,14,818
85ab,1703145167591568,0.86598843,6.4514532,0.32425717,11,828
85ab,1703145168591526,0.87023467,6.4543152,0.32539248,13,838
85ab,1703145169592335,0.87085974,6.444222,0.32962927,11,848
85ab,1703145170591822,1.0215169,6.4780965,0.41588342,35,858
85ab,1703145171591688,0.97591114,6.4776025,0.38141134,14,868
85ab,1703145172592084,0.93322241,6.4552369,0.36828098,10,878
85ab,1703145173592346,0.92505044,6.4698262,0.35338473,15,888
85ab,1703145174592413,1.0618137,6.4807687,0.42378259,33,898
85ab,1703145175591613,1.0214784,6.4832416,0.40015817,14,908
85ab,1703145176591494,1.1258025,6.4819574,0.45637941,31,918
85ab,1703145177591446,1.2040455,6.4830446,0.50549871,32,928
85ab,1703145178591600,1.2350527,6.4794135,0.5122025,57,938
85ab,1703145179590980,1.148118,6.4800439,0.47341385,13,948
85ab,1703145180591814,1.2450906,6.4688463,0.53679216,37,958
85ab,1703145181591551,1.1549174,6.4613414,0.49291834,11,968
85ab,1703145182591818,1.0770823,6.4499454,0.43943512,12,978
85ab,1703145183591834,1.0212405,6.4504666,0.40829664,12,988
85ab,1703145184591468,1.1281577,6.4451036,0.46941417,32,998
85ab,1703145185592420,1.0485222,6.4443541,0.41963309,13,1008
85ab,1703145186591687,1.00092,6.4636526,0.38988706,15,1018
85ab,1703145187591678,0.96777683,6.4684982,0.37327275,13,1028
85ab,1703145188592252,0.93338364,6.4613371,0.35850176,12,1038
85ab,1703145189590769,0.91055763,6.4515085,0.339369,12,1048
85ab,1703145190591666,1.0624285,6.4675112,0.42836434,36,1058
85ab,1703145191591621,0.99922526,6.4646215,0.3880097,13,1068
85ab,1703145192592108,0.95107776,6.456368,0.36152068,12,1078
85ab,1703145193591560,1.0851802,6.4641929,0.44068018,34,1088
85ab,1703145194592312,1.0339016,6.4692407,0.40986139,14,1098
85ab,1703145195591714,0.98261285,6.485528,0.38550654,15,1108
85ab,1703145196592106,1.110563,6.489131,0.45768693,34,1118
85ab,1703145197592345,1.0419451,6.4810085,0.42004186,13,1128
85ab,1703145198591454,0.99488759,6.4818525,0.39183056,14,1138
85ab,1703145199592247,1.0937474,6.4701185,0.44283763,28,1148
85ab,1703145200592344,1.1672251,6.4548521,0.46778679,56,1158
85ab,1703145201591860,1.0855443,6.4506917,0.42916617,12,1168
85ab,1703145202592130,1.1773049,6.4653263,0.48168552,32,1178
85ab,1703145203592394,1.2524079,6.475615,0.53218955,34,1188
85ab,1703145204592126,1.2972467,6.4782181,0.556555,31,1198
85ab,1703145205591736,1.3382287,6.4731541,0.5778051,32,1208
85ab,1703145206592441,1.2164196,6.4787741,0.49646619,15,1218
85ab,1703145207592131,1.1264828,6.4828305,0.44626275,14,1228
85ab,1703145208592408,1.0568287,6.4812369,0.40883547,14,1238
85ab,1703145209591996,1.0031415,6.4756551,0.37484878,13,1248
85ab,1703145210592389,0.97166109,6.4657941,0.35794851,12,1258
85ab,1703145211592344,0.93777561,6.4738431,0.33900547,15,1268
85ab,1703145212592080,0.92044091,6.4632845,0.33050221,12,1278
85ab,1703145213592307,0.90228909,6.4667263,0.32967833,13,1288
85ab,1703145214592120,0.89089906,6.4702334,0.31813857,14,1298
85ab,1703145215591958,0.87204343,6.473434,0.31448576,13,1308
85ab,1703145216592251,0.87300962,6.4701242,0.30463421,14,1318
85ab,1703145217591941,0.86708438,6.47846,0.31146994,14,1328
85ab,1703145218592954,0.85970545,6.4749026,0.30877835,13,1338
85ab,1703145219592126,0.85857725,6.4896488,0.30454355,16,1348
85ab,1703145220591852,0.86430836,6.485682,0.31110233,13,1358
85ab,1703145221592579,0.851758,6.4862642,0.29479697,15,1368
85ab,1703145222592230,0.85542572,6.4823976,0.3004626,13,1378
85ab,1703145223591886,1.0510819,6.4884181,0.4310261,44,1388
85ab,1703145224592555,1.0239699,6.4754548,0.41066232,12,1398
85ab,1703145225592411,1.1674285,6.465075,0.50656545,41,1408
85ab,1703145226592533,1.2699498,6.4704828,0.554074,37,1418
85ab,1703145227592645,1.3306158,6.456996,0.58920169,35,1428
85ab,1703145228592513,1.3936712,6.4601078,0.63757175,40,1438
85ab,1703145229594939,1.4412856,6.4562721,0.6744194,40,8
85ab,1703145230592600,1.4807948,6.4550376,0.68882751,39,18
85ab,1703145231591842,1.4904772,6.4450889,0.6949119,36,28
85ab,1703145232592169,1.5289389,6.4421329,0.72070986,42,38
85ab,1703145233592583,1.3714468,6.4524264,0.62830746,13,48
85ab,1703145234591866,1.2252698,6.4505115,0.55169618,12,58
85ab,1703145235592091,1.1320333,6.4592314,0.48397276,14,68
85ab,1703145236592376,1.0613974,6.4675879,0.42739365,15,78
85ab,1703145237592141,1.0091099,6.4527817,0.4109852,10,88
85ab,1703145238592446,0.96512169,6.45464,0.39094388,12,98
85ab,1703145239592410,0.94531137,6.4467583,0.3794983,11,108
85ab,1703145240592528,0.91653603,6.4601212,0.36343852,14,118
85ab,1703145241592277,0.9022916,6.4659176,0.35642806,13,128
85ab,1703145242592128,0.89492613,6.468883,0.34119636,14,138
85ab,1703145243592490,0.87764388,6.5012436,0.32938138,18,148
85ab,1703145244592349,0.863208,6.4931455,0.32031366,13,158
85ab,1703145245592750,0.86229694,6.4756379,0.32392758,11,168
85ab,1703145246592538,0.86199057,6.4735289,0.31888095,13,178
85ab,1703145247592238,1.0110544,6.4790397,0.40548015,33,188
85ab,1703145248592328,0.96731669,6.475893,0.38799948,12,198
85ab,1703145249592546,0.93158096,6.4987416,0.37086913,16,208
85ab,1703145250592338,0.91174585,6.4851708,0.35848761,12,218
85ab,1703145251592823,0.90933681,6.4767113,0.34461814,13,228
85ab,1703145252592922,0.88845307,6.4731789,0.33137146,13,238
85ab,1703145253592232,0.88086826,6.481781,0.3244445,15,248
85ab,1703145254593052,0.87263042,6.4734306,0.3152979,13,258
85ab,1703145255592757,0.85317093,6.4834714,0.30373713,15,268
85ab,1703145256592750,0.85842431,6.4691997,0.31531003,11,278
85ab,1703145257592952,0.85174412,6.4787221,0.30611166,15,288
85ab,1703145258592763,0.85735977,6.4747672,0.31091714,13,298
85ab,1703145259592665,0.85497957,6.4799,0.3100912,14,308
85ab,1703145260592882,0.85062689,6.4933972,0.3038792,16,318
85ab,1703145261592447,0.84222019,6.4940028,0.30958405,13,328
85ab,1703145262592764,0.84289235,6.4743128,0.3124041,11,338
