85ab,1704296840939813,0.84106636,6.2497792,0.41245875,13,681
85ab,1704296841938478,0.83356929,6.23368,0.41130534,12,691
85ab,1704296842939522,0.84737134,6.2177134,0.42514589,14,701
85ab,1704296843939797,0.82981128,6.2394361,0.40993646,10,711
85ab,1704296844939137,0.81411004,6.2551761,0.40690833,10,721
85ab,1704296845939190,0.82016486,6.2811728,0.40004233,10,731
85ab,1704296846938392,0.83038127,6.258038,0.40926415,13,741
85ab,1704296847939767,0.83114332,6.29621,0.40837833,10,751
85ab,1704296848940277,0.83478063,6.2920671,0.40775228,11,761
85ab,1704296849939732,0.8409794,6.2677193,0.41566357,13,771
85ab,1704296850939844,0.82905686,6.2551832,0.4083468,11,781
85ab,1704296851938758,0.82827866,6.223176,0.35590032,68,791
85ab,1704296852939286,0.8254739,6.2357693,0.36814854,11,801
85ab,1704296853939129,0.8263163,6.2478566,0.37889355,11,811
85ab,1704296854939074,0.83022946,6.2544928,0.38113374,11,821
85ab,1704296855939044,0.81915194,6.2212825,0.38642108,13,831
85ab,1704296856939358,0.79935193,6.2594061,0.36994511,9,841
85ab,1704296857938382,0.8096503,6.3031807,0.36762959,11,851
85ab,1704296858939025,0.81774986,6.358758,0.36322039,14,861
85ab,1704296859939627,0.81500709,6.3479614,0.37053451,10,871
85ab,1704296860939371,0.81845134,6.30302,0.38723904,13,881
85ab,1704296861939072,0.80731583,6.3073626,0.38964269,10,891
85ab,1704296862938480,0.81304657,6.3417835,0.37817243,11,901
85ab,1704296863939074,0.81701648,6.3386889,0.38669071,11,911
85ab,1704296864939175,0.8265537,6.2992578,0.39670789,13,921
85ab,1704296865938999,0.8049556,6.2831936,0.39644605,10,931
85ab,1704296866939048,0.82359421,6.299839,0.39066333,11,941
85ab,1704296867939078,0.83369577,6.3263011,0.38998073,10,951
85ab,1704296868938525,0.84489721,6.3465667,0.36764809,11,961
85ab,1704296869939393,0.84892833,6.35851,0.36409336,10,971
85ab,1704296870939490,0.835099,6.3659596,0.36841992,9,981
85ab,1704296871939659,0.83865935,6.3435726,0.37911585,12,991
85ab,1704296872939669,0.84946078,6.3566337,0.38258913,10,1001
85ab,1704296873938820,0.83210784,6.3416886,0.376298,10,1011
85ab,1704296874939622,0.82184935,6.3179536,0.38534167,11,1021
85ab,1704296875939649,0.8238529,6.3071637,0.38776928,11,1031
85ab,1704296876939710,0.82116956,6.3719454,0.38751292,15,1041
85ab,1704296877939668,0.8193869,6.3246069,0.39447519,12,1051
85ab,1704296878939874,0.82686514,6.340641,0.38216266,10,1061
85ab,1704296879938520,0.81965768,6.3457446,0.38434765,10,1071
85ab,1704296880939644,0.81211007,6.31057,0.40626973,12,1081
85ab,1704296881940231,0.94877392,6.309391,0.46903485,28,1091
85ab,1704296882939687,0.92610496,6.2699819,0.46298957,14,1101
85ab,1704296883939621,0.89627343,6.2994976,0.43994525,9,1111
85ab,1704296884939534,0.8872056,6.3039188,0.43648353,11,1121
85ab,1704296885940064,0.85231346,6.28598,0.42848673,11,1131
85ab,1704296886939151,0.84500664,6.3209395,0.41819024,10,1141
85ab,1704296887939758,0.84057653,6.2775445,0.42222282,13,1151
85ab,1704296888939742,0.85283852,6.2455206,0.43028256,14,1161
85ab,1704296889939921,0.83907813,6.2041945,0.43415359,14,1171
85ab,1704296890938610,0.83662337,6.2247043,0.41872898,11,1181
85ab,1704296891939712,0.83761877,6.215497,0.42800385,13,1191
85ab,1704296892940256,0.84375948,6.2264571,0.41892976,12,1201
85ab,1704296893939712,0.82718307,6.2395172,0.41916984,11,1211
85ab,1704296894939183,0.82242733,6.2512941,0.40973294,11,1221
85ab,1704296895940332,0.82634407,6.2198315,0.42166251,14,1231
85ab,1704296896939822,0.834007,6.2271714,0.42006674,12,1241
85ab,1704296897939832,0.82801992,6.22499,0.41744706,12,1251
85ab,1704296898939831,0.828211,6.2350655,0.425553,12,1261
85ab,1704296899939836,0.8338505,6.2516375,0.41477206,11,1271
85ab,1704296900939966,0.84259868,6.280056,0.40876636,10,1281
85ab,1704296901938686,0.82770646,6.2534833,0.40836874,12,1291
85ab,1704296902939882,0.83786392,6.2520032,0.40816298,12,1301
85ab,1704296903940388,0.83779693,6.2565813,0.40696275,11,1311
85ab,1704296904939812,0.85130316,6.2657084,0.41118959,12,1321
85ab,1704296905939937,0.86340755,6.2957349,0.39777356,10,1331
85ab,1704296906939854,0.84225118,6.2609968,0.39579737,12,1341
85ab,1704296907939854,0.84805012,6.2719874,0.40021786,11,1351
85ab,1704296908939859,0.84709406,6.2770796,0.39736953,11,1361
85ab,1704296909939868,0.85799026,6.2780328,0.40088755,12,1371
85ab,1704296910939896,0.83647496,6.3137774,0.39268488,10,1381
85ab,1704296911938772,0.83093822,6.2901349,0.39298657,12,1391
85ab,1704296912939931,0.826339,6.2857943,0.38772058,11,1401
85ab,1704296913939879,0.82329422,6.2763391,0.38855729,11,1411
85ab,1704296914940044,0.82896829,6.264586,0.40007621,12,1421
85ab,1704296915939879,0.82266009,6.290422,0.38873717,9,1431
85ab,1704296916939440,0.83592409,6.2897825,0.38869235,12,1
85ab,1704296917939915,0.84914,6.2941113,0.38784459,11,11
85ab,1704296918939907,0.84556854,6.2702565,0.408588,13,21
85ab,1704296919939855,0.84321237,6.2517657,0.41512579,13,31
85ab,1704296920939875,0.84365958,6.2873769,0.40854865,10,41
85ab,1704296921939910,0.84706187,6.3117375,0.39994195,10,51
85ab,1704296922939178,0.84510851,6.2866769,0.39889267,12,61
85ab,1704296923939815,0.84615636,6.3053613,0.38741562,10,71
85ab,1704296924939234,0.83266121,6.2927151,0.39764193,11,81
85ab,1704296925940044,0.82687473,6.2851853,0.39694449,11,91
85ab,1704296926939934,0.82994711,6.2778969,0.40655684,12,101
85ab,1704296927939884,0.81774318,6.2951388,0.39274052,9,111
85ab,1704296928939808,0.8227064,6.3069382,0.3896088,10,121
85ab,1704296929939820,0.83156067,6.3128009,0.39150044,11,131
85ab,1704296930939770,0.83086652,6.3235831,0.38681662,10,141
85ab,1704296931939250,0.82733786,6.2923603,0.40650359,13,151
85ab,1704296932939334,0.819944,6.2370138,0.41326413,14,161
85ab,1704296933940080,0.823994,6.3060031,0.39500606,14,171
85ab,1704296934939773,0.8097167,6.3162975,0.38832158,9,181
85ab,1704296935939798,0.79973263,6.3366971,0.37736124,9,191
85ab,1704296936940328,0.79964429,6.32091,0.38258147,11,201
85ab,1704296937939842,0.80175745,6.2504382,0.39852282,14,211
85ab,1704296938939442,0.82169348,6.2351604,0.40343714,13,221
85ab,1704296939939848,0.82622105,6.2371235,0.42018521,12,231
85ab,1704296940939792,0.83382559,6.2707896,0.40074605,10,241
85ab,1704296941939813,0.84282649,6.2536755,0.41342124,13,251
85ab,1704296942939820,0.841512,6.2586422,0.39878076,11,261
85ab,1704296943939785,0.84455866,6.2350979,0.40454602,13,271
85ab,1704296944940092,0.84171677,6.2960567,0.38884842,13,281
85ab,1704296945940167,0.83664155,6.2836308,0.39166254,11,291
85ab,1704296946939191,0.84017926,6.3163629,0.38492566,10,301
85ab,1704296947940416,0.83842367,6.2858286,0.391939,12,311
85ab,1704296948939855,0.82347429,6.282445,0.39639002,11,321
85ab,1704296949940024,0.81190974,6.3162813,0.38401076,10,331
85ab,1704296950939867,0.81760681,6.2887955,0.39379835,12,341
85ab,1704296951939812,0.82113993,6.2991939,0.39205998,10,351
85ab,1704296952939894,0.82733333,6.299511,0.39558995,11,361
85ab,1704296953939230,0.82326955,6.3512535,0.37467986,14,371
85ab,1704296954939860,0.81621432,6.3207717,0.3879911,12,381
85ab,1704296955940087,0.80832165,6.2750564,0.40317357,13,391
85ab,1704296956939531,0.82400733,6.3034778,0.38868642,10,401
85ab,1704296957939424,0.83436722,6.3185334,0.39032862,10,411
85ab,1704296958940014,0.83410728,6.343811,0.38967022,10,421
85ab,1704296959939964,0.82465386,6.3000765,0.39175159,12,431
85ab,1704296960939264,0.83082551,6.3417335,0.38281423,12,441
85ab,1704296961938572,0.83033,6.3318186,0.38841131,11,451
85ab,1704296962939550,0.84607846,6.3759465,0.37830821,14,461
85ab,1704296963940959,0.83755559,6.3314371,0.39216161,12,471
85ab,1704296964939410,0.84012645,6.2844739,0.39837793,13,481
85ab,1704296965939442,0.83177114,6.2798157,0.39705375,11,491
85ab,1704296966938652,0.85121274,6.2991672,0.39330932,11,501
85ab,1704296967939334,0.85107988,6.2860627,0.39810017,12,511
85ab,1704296968939682,0.85026836,6.2560716,0.404633,13,521
85ab,1704296969939912,0.85003746,6.2728767,0.40499651,11,531
85ab,1704296970939288,0.83660144,6.2893395,0.38871834,9,541
85ab,1704296971938489,0.81769961,6.3064666,0.38358894,9,551
85ab,1704296972939888,0.82562327,6.2990422,0.39443842,12,561
85ab,1704296973939353,0.82825345,6.2700415,0.40578449,13,571
85ab,1704296974939838,0.83319974,6.2722054,0.41608691,12,581
85ab,1704296975939854,0.84527034,6.2806182,0.41038573,11,591
85ab,1704296976939561,0.8473475,6.2710366,0.41300061,12,601
85ab,1704296977938542,0.85009426,6.2763667,0.40783459,11,611
85ab,1704296978939607,0.84548968,6.26612,0.40256363,12,621
85ab,1704296979939567,0.85266358,6.3039684,0.39391452,10,631
85ab,1704296980939872,0.84744889,6.3027735,0.39857394,11,641
85ab,1704296981939637,0.83982372,6.247673,0.40654811,14,651
85ab,1704296982939690,0.8470155,6.2544532,0.41023451,12,661
85ab,1704296983939279,0.83956146,6.2450471,0.41412053,12,671
85ab,1704296984940106,0.83431673,6.2698512,0.40889814,10,681
85ab,1704296985939401,0.83110565,6.2277308,0.42489246,14,691
85ab,1704296986939905,0.832831,6.2315736,0.41619727,12,701
85ab,1704296987940057,0.83879191,6.244307,0.41649023,12,711
85ab,1704296988938716,0.84289026,6.2552915,0.4134371,11,721
85ab,1704296989939811,0.99038923,6.3282113,0.47281745,32,731
85ab,1704296990939382,0.93433589,6.311192,0.451315,10,741
85ab,1704296991939735,0.91198796,6.2880058,0.44597134,12,751
85ab,1704296992939191,0.88933611,6.2484703,0.43350893,13,761
85ab,1704296993938960,0.87641454,6.2551427,0.42952827,11,771
85ab,1704296994939473,0.8626563,6.2339835,0.42518505,12,781
85ab,1704296995939781,0.84812707,6.2357435,0.41063178,11,791
85ab,1704296996939349,0.84844387,6.29354,0.40083605,12,801
85ab,1704296997939620,0.85674065,6.2813067,0.42020521,13,811
85ab,1704296998939594,0.84678376,6.2555242,0.4211241,12,821
85ab,1704296999938990,0.84704626,6.3097506,0.39791784,13,831
85ab,1704297000939545,0.84979522,6.2895494,0.40927228,13,841
85ab,1704297001939495,0.84050745,6.3458085,0.39101136,14,851
85ab,1704297002939982,0.86056691,6.3102379,0.408748,14,861
85ab,1704297003939850,0.8665269,6.327745,0.40478116,10,871
85ab,1704297004939639,0.85008675,6.3566647,0.38563043,11,881
85ab,1704297005939702,0.86267811,6.3720088,0.39171392,10,891
85ab,1704297006939797,0.8615517,6.3922868,0.38836607,11,901
85ab,1704297007939484,0.84339964,6.3358951,0.38786617,12,911
85ab,1704297008939885,0.83776748,6.3087535,0.3954134,12,921
85ab,1704297009939914,0.82446456,6.3307853,0.38276732,9,931
85ab,1704297010939448,0.82238543,6.2994428,0.3845222,12,941
85ab,1704297011939422,0.8221572,6.3613715,0.37153849,15,951
85ab,1704297012939446,0.82873356,6.3664236,0.36882985,10,961
85ab,1704297013939906,0.82105905,6.40972,0.36310118,14,971
85ab,1704297014939594,0.81383818,6.3866611,0.37415716,10,981
85ab,1704297015940439,0.82858253,6.4063787,0.37847978,11,991
85ab,1704297016939610,0.83707613,6.3807049,0.38968462,11,1001
85ab,1704297017939550,0.83062989,6.37466,0.39156288,10,1011
85ab,1704297018939586,0.84079194,6.3356066,0.40382874,13,1021
85ab,1704297019939888,0.84438586,6.3348455,0.39252859,10,1031
85ab,1704297020939720,0.83752644,6.3237123,0.38241991,10,1041
85ab,1704297021938489,0.83754385,6.3567519,0.37406397,12,1051
85ab,1704297022939967,0.84011632,6.3526545,0.37151566,10,1061
85ab,1704297023939550,0.83616638,6.3374786,0.36852464,10,1071
85ab,1704297024940496,0.84495431,6.277081,0.40306661,15,1081
85ab,1704297025940026,0.86890435,6.3284044,0.39798662,13,1091
85ab,1704297026938837,0.87022436,6.2900329,0.40635869,13,1101
85ab,1704297027939933,0.87049776,6.2945695,0.41112006,12,1111
85ab,1704297028939937,0.85934407,6.3141232,0.40262511,10,1121
85ab,1704297029939992,0.85666686,6.3198,0.40285683,11,1131
85ab,1704297030939947,0.84526968,6.2928386,0.40162441,12,1141
85ab,1704297031938507,0.84199321,6.3084373,0.38501683,10,1151
85ab,1704297032939994,0.84601945,6.3263173,0.38044271,10,1161
85ab,1704297033939573,0.83767557,6.329999,0.3807188,10,1171
85ab,1704297034940073,0.84169006,6.3722639,0.37306148,13,1181
85ab,1704297035939810,0.83260137,6.3195605,0.3928923,13,1191
85ab,1704297036939637,0.8290782,6.3494444,0.38246253,11,1201
85ab,1704297037938630,0.8348797,6.3598309,0.38238746,10,1211
85ab,1704297038940006,0.81743485,6.3084416,0.40484637,12,1221
85ab,1704297039939977,0.82389772,6.30411,0.39862236,11,1231
85ab,1704297040939954,0.82291347,6.273438,0.40615705,12,1241
85ab,1704297041939983,0.81810188,6.301445,0.38431406,10,1251
85ab,1704297042939011,0.82448852,6.2494845,0.41775039,15,1261
85ab,1704297043940024,0.82695514,6.2563214,0.40243584,11,1271
85ab,1704297044939981,0.8342945,6.2530165,0.40234601,12,1281
85ab,1704297045939355,0.84171176,6.2764783,0.39906037,11,1291
85ab,1704297046940179,0.83294725,6.289463,0.38858423,10,1301
85ab,1704297047940020,0.81230628,6.2816286,0.38884303,10,1311
85ab,1704297048938845,0.8186422,6.2315345,0.41505036,15,1321
85ab,1704297049939892,0.81086642,6.2506118,0.40564239,10,1331
85ab,1704297050939984,0.8199892,6.2432761,0.41248649,12,1341
85ab,1704297051939945,0.81997257,6.2415133,0.41436368,12,1351
85ab,1704297052940004,0.82216609,6.2768559,0.39812353,9,1361
85ab,1704297053940202,0.82321727,6.2573152,0.41763234,13,1371
85ab,1704297054939946,0.82388365,6.2839112,0.40817004,10,1381
85ab,1704297055939907,0.83003718,6.3003774,0.40073955,10,1391
85ab,1704297056939745,0.83157945,6.2711487,0.41450045,13,1401
85ab,1704297057939927,0.81830704,6.2782378,0.41415924,10,1411
85ab,1704297058940056,0.81613475,6.2743273,0.40681019,11,1421
85ab,1704297059938662,0.82272089,6.26927,0.42777967,12,1431
85ab,1704297060939412,0.8297388,6.2319384,0.43729535,14,1
85ab,1704297061939964,0.82176751,6.1995764,0.44106898,13,11
85ab,1704297062940028,0.805792,6.1858311,0.43790063,12,21
85ab,1704297063939991,0.8283695,6.159966,0.44410115,15,31
85ab,1704297064940677,0.83690464,6.1775889,0.42923847,12,41
85ab,1704297065940454,0.84878808,6.2237878,0.42540333,11,51
85ab,1704297066940036,0.83121681,6.2000337,0.41689104,12,61
85ab,1704297067940060,0.83133161,6.1889396,0.41681933,13,71
85ab,1704297068940647,0.83874089,6.2183471,0.41527078,11,81
85ab,1704297069940795,0.8380816,6.190752,0.42498377,14,91
85ab,1704297070938700,0.84308493,6.1930189,0.42125157,13,101
85ab,1704297071939322,0.85923529,6.1635933,0.43129241,15,111
85ab,1704297072940121,0.84982806,6.2007818,0.41827431,10,121
85ab,1704297073940016,0.83320081,6.2053905,0.42316604,12,131
85ab,1704297074940280,0.84015828,6.1956868,0.42875758,13,141
85ab,1704297075944684,0.83253729,6.2316222,0.41549879,10,151
85ab,1704297076939723,0.83748889,6.2166796,0.42969388,14,161
85ab,1704297077939771,0.83044046,6.2382512,0.43581441,11,171
85ab,1704297078940102,0.835596,6.2479639,0.43581349,12,181
85ab,1704297079940454,0.84633869,6.2530456,0.42666665,12,191
85ab,1704297080939821,0.8507449,6.2473235,0.42699486,12,201
85ab,1704297081938954,0.86107874,6.2424045,0.4196128,13,211
85ab,1704297082939495,0.8656289,6.2737861,0.40755412,10,221
85ab,1704297083939724,0.84233409,6.2807708,0.40137759,10,231
85ab,1704297084939532,0.83568645,6.2482295,0.41432294,13,241
85ab,1704297085940214,0.83509672,6.2450151,0.42218849,12,251
85ab,1704297086940099,0.83130211,6.2546048,0.41074586,11,261
85ab,1704297087940081,0.84494114,6.2798519,0.40298018,11,271
85ab,1704297088940076,0.83611029,6.2901416,0.39367029,10,281
85ab,1704297089940128,0.84162581,6.2557735,0.41450518,14,291
85ab,1704297090940728,0.8362096,6.2616487,0.4092662,11,301
85ab,1704297091938790,0.8365562,6.2671762,0.40665954,11,311
85ab,1704297092939477,0.83204436,6.3182116,0.39079574,12,321
85ab,1704297093939505,0.83452392,6.318408,0.382519,10,331
85ab,1704297094939545,0.85150576,6.3418317,0.39029062,10,341
85ab,1704297095939816,0.86339289,6.3091259,0.39303213,13,351
85ab,1704297096939646,0.84455132,6.2874608,0.39284003,11,361
85ab,1704297097938733,0.82438451,6.2728314,0.39484778,11,371
85ab,1704297098939745,0.81772661,6.260129,0.39317027,11,381
85ab,1704297099939880,0.82139373,6.2551641,0.39383605,12,391
85ab,1704297100939618,0.8228783,6.2887173,0.38732293,9,401
85ab,1704297101940251,0.82398027,6.2732658,0.39148557,12,411
85ab,1704297102939620,0.83141857,6.2628937,0.40076172,12,421
85ab,1704297103939852,0.81831187,6.2634931,0.40628612,11,431
85ab,1704297104939517,0.84207046,6.3211045,0.3873823,14,441
85ab,1704297105939540,0.84866267,6.2732291,0.41599211,15,451
85ab,1704297106939473,0.85431218,6.2885637,0.40833795,11,461
85ab,1704297107939626,0.84317267,6.330853,0.39591959,11,471
85ab,1704297108938659,0.832608,6.3342061,0.39359161,10,481
85ab,1704297109939742,0.84390843,6.3292255,0.39659041,11,491
85ab,1704297110939624,0.84451389,6.32185,0.39157969,11,501
85ab,1704297111939334,0.84644723,6.296299,0.39912036,12,511
85ab,1704297112940117,0.84937853,6.2386079,0.42804062,15,521
85ab,1704297113939510,0.84606987,6.2751608,0.41413715,10,531
85ab,1704297114939555,0.84234035,6.2535291,0.41894582,13,541
85ab,1704297115939664,0.84372181,6.2498074,0.41555953,12,551
85ab,1704297116940092,0.83850235,6.2338662,0.40803322,12,561
85ab,1704297117940896,0.83940744,6.2758942,0.40500781,10,571
85ab,1704297118940204,0.83566469,6.2690105,0.40918559,12,581
85ab,1704297119938658,0.83684647,6.2722921,0.40386251,11,591
85ab,1704297120940039,0.82891643,6.2514868,0.40840718,12,601
85ab,1704297121939660,0.84060162,6.2399011,0.41816062,13,611
85ab,1704297122939460,0.82918936,6.2731218,0.40502909,9,621
85ab,1704297123939890,0.84861892,6.2806773,0.40347758,12,631
85ab,1704297124940502,0.84513783,6.2912521,0.40149158,11,641
85ab,1704297125939392,0.834827,6.3139782,0.39655858,9,651
85ab,1704297126939938,0.843571,6.2870679,0.40586922,13,661
85ab,1704297127940094,0.83973908,6.2738481,0.40271595,12,671
85ab,1704297128940170,0.83517241,6.28613,0.39965135,10,681
85ab,1704297129940174,0.8554787,6.3160195,0.40214238,11,691
85ab,1704297130940092,0.853395,6.2833786,0.42375582,13,701
85ab,1704297131939771,0.84293276,6.3108606,0.42225596,10,711
85ab,1704297132939872,0.84672326,6.3303313,0.40385023,10,721
85ab,1704297133939498,0.84149957,6.3238997,0.39844739,11,731
85ab,1704297134940331,0.77356064,6.3999281,0.67854387,70,741
85ab,1704297135939865,0.79029596,6.3168688,0.61907905,14,751
85ab,1704297136939768,0.80507052,6.2956924,0.57498646,12,761
85ab,1704297137939774,0.80068767,6.3212433,0.51892954,9,771
85ab,1704297138940088,0.81211478,6.3096309,0.49052146,11,781
85ab,1704297139939454,0.80191821,6.3405094,0.45437121,10,791
85ab,1704297140940130,0.81576985,6.311604,0.45199373,13,801
85ab,1704297141939016,0.81976217,6.27836,0.44894397,13,811
85ab,1704297142939838,0.81726015,6.2590523,0.44636911,12,821
85ab,1704297143940156,0.82383525,6.2482929,0.4476926,13,831
85ab,1704297144939448,0.83056355,6.2581325,0.44414741,12,841
85ab,1704297145940630,0.82459891,6.2522511,0.43410209,11,851
85ab,1704297146938657,0.81350124,6.234652,0.43297333,12,861
85ab,1704297147940107,0.80958939,6.3003488,0.40585086,13,871
85ab,1704297148939466,0.82667267,6.2987576,0.40263486,12,881
85ab,1704297149940101,0.82018024,6.292625,0.41022056,11,891
85ab,1704297150939796,0.82893157,6.293776,0.40799505,11,901
85ab,1704297151939566,0.82348257,6.309587,0.41267997,10,911
85ab,1704297152939640,0.82920372,6.315331,0.39831355,10,921
85ab,1704297153939766,0.8198958,6.29111,0.40113217,11,931
85ab,1704297154939512,0.81889337,6.290885,0.40472826,11,941
85ab,1704297155940139,0.82319593,6.2972884,0.39783514,10,951
85ab,1704297156940358,0.81793529,6.2772756,0.40619037,12,961
85ab,1704297157938914,0.83637559,6.2808261,0.41183177,12,971
85ab,1704297158939637,0.82008976,6.2714987,0.40583053,11,981
85ab,1704297159939988,0.82190031,6.3019571,0.39604288,9,991
85ab,1704297160939610,0.82876033,6.2910976,0.40136731,12,1001
85ab,1704297161939507,0.8265605,6.2736406,0.40447831,12,1011
85ab,1704297162939886,0.82639104,6.2995634,0.39731696,10,1021
85ab,1704297163939581,0.83537769,6.3112116,0.38326776,10,1031
85ab,1704297164939605,0.83336627,6.2835879,0.39485186,12,1041
85ab,1704297165939929,0.82118559,6.3085642,0.38714483,9,1051
85ab,1704297166939682,0.8208794,6.3283625,0.38042802,9,1061
85ab,1704297167940122,0.81880486,6.3067455,0.3849,11,1071
85ab,1704297168940213,0.81569028,6.2921491,0.3924157,11,1081
85ab,1704297169939548,0.82008517,6.2604647,0.40866357,13,1091
85ab,1704297170939627,0.81745672,6.2429662,0.40119752,12,1101
85ab,1704297171939404,0.82469159,6.2814445,0.39285251,10,1111
85ab,1704297172939949,0.83114368,6.2834558,0.39369333,11,1121
85ab,1704297173938821,0.82201922,6.2881107,0.39742664,10,1131
85ab,1704297174940190,0.81784821,6.2741241,0.40444013,12,1141
85ab,1704297175939538,0.82756907,6.3181257,0.39925271,11,1151
85ab,1704297176939385,0.82787281,6.308413,0.39867076,11,1161
85ab,1704297177939380,0.82071972,6.2640452,0.40387815,13,1171
85ab,1704297178940060,0.84574276,6.2755265,0.4010306,12,1181
85ab,1704297179938598,0.84958613,6.3077288,0.40016827,10,1191
85ab,1704297180939725,0.8526842,6.3428025,0.38390598,12,1201
85ab,1704297181939721,0.83935803,6.2889886,0.40122655,13,1211
85ab,1704297182939404,0.8378163,6.260994,0.40982863,13,1221
85ab,1704297183939791,0.82782567,6.2734275,0.4011347,10,1231
85ab,1704297184939921,0.84014946,6.2878013,0.39033058,11,1241
85ab,1704297185939695,0.8486582,6.2684326,0.39725393,13,1251
85ab,1704297186939575,0.85870039,6.295989,0.38494191,10,1261
85ab,1704297187939553,0.85819024,6.296205,0.38511056,11,1271
85ab,1704297188939352,0.86606854,6.3106446,0.38315803,11,1281
85ab,1704297189940316,0.84345275,6.3060727,0.37669221,10,1291
85ab,1704297190940137,0.85441995,6.3327127,0.37225288,10,1301
85ab,1704297191940226,0.83695394,6.3081865,0.37813216,11,1311
85ab,1704297192939815,0.83673704,6.3237677,0.36992526,9,1321
85ab,1704297193940120,0.83437431,6.2973313,0.37924314,12,1331
85ab,1704297194939596,0.83249,6.3048706,0.38338992,10,1341
85ab,1704297195940461,0.83852756,6.3138318,0.38327056,11,1351
85ab,1704297196939585,0.847442,6.3341885,0.38096046,10,1361
85ab,1704297197940141,0.83651537,6.343761,0.37407437,9,1371
85ab,1704297198939907,0.84264416,6.3656373,0.37033749,11,1381
85ab,1704297199940209,0.83881611,6.373702,0.36910746,9,1391
85ab,1704297200940420,0.83923924,6.3605289,0.3711907,10,1401
85ab,1704297201938781,0.83772719,6.3582458,0.3723419,10,1411
85ab,1704297202939965,0.8342129,6.3279371,0.37530392,11,1421
85ab,1704297203939512,0.8313641,6.2952089,0.3841323,12,1431
85ab,1704297204939501,0.81853539,6.3181176,0.37074336,9,1
85ab,1704297205939550,0.79929918,6.2609468,0.39048257,13,11
85ab,1704297206939130,0.81429571,6.2669015,0.40483326,12,21
85ab,1704297207939524,0.81616622,6.2854371,0.39778048,10,31
85ab,1704297208940515,0.82298273,6.2391644,0.41069537,14,41
85ab,1704297209939619,0.80859309,6.2344694,0.40073097,11,51
85ab,1704297210939842,0.80592811,6.2147145,0.41219911,13,61
85ab,1704297211939290,0.81641889,6.2083035,0.42103821,13,71
85ab,1704297212940259,0.82466274,6.2187195,0.42485523,12,81
85ab,1704297213940280,0.82352561,6.212914,0.43251231,13,91
85ab,1704297214940283,0.82924324,6.2317467,0.42458311,11,101
85ab,1704297215940142,0.83132344,6.2457762,0.41385651,11,111
85ab,1704297216940401,0.83113736,6.2923775,0.41269174,10,121
85ab,1704297217938940,0.82577163,6.271677,0.4143917,12,131
85ab,1704297218939835,0.81953585,6.3032317,0.39968458,9,141
85ab,1704297219940310,0.82074529,6.2672725,0.40954125,13,151
85ab,1704297220940411,0.80389476,6.3017321,0.38626209,10,161
85ab,1704297221940462,0.81084007,6.2784719,0.38878894,12,171
85ab,1704297222939601,0.80352306,6.2577167,0.39251682,68,181
85ab,1704297223940231,0.82021761,6.2754803,0.39307645,11,191
85ab,1704297224940318,0.82455426,6.2595992,0.39683142,12,201
85ab,1704297225940266,0.83147752,6.271976,0.39538413,11,211
85ab,1704297226940460,0.83924675,6.279417,0.3827576,11,221
85ab,1704297227940298,0.8414079,6.2790694,0.39091125,12,231
85ab,1704297228939015,0.8195188,6.2741365,0.38812822,10,241
85ab,1704297229940188,0.81102628,6.2329512,0.41810325,14,251
85ab,1704297230940157,0.82498872,6.2281094,0.419713,13,261
85ab,1704297231940815,0.82261634,6.2031302,0.42282796,13,271
85ab,1704297232940266,0.82426667,6.2137194,0.41227365,11,281
85ab,1704297233941476,0.834919,6.2170177,0.41411969,12,291
85ab,1704297234940169,0.83555222,6.2239456,0.4108519,12,301
85ab,1704297235940219,0.83056748,6.2322793,0.41193828,11,311
85ab,1704297236940194,0.8352654,6.2301235,0.41223723,12,321
85ab,1704297237940163,0.8370108,6.2633548,0.395136,10,331
85ab,1704297238940468,0.81411749,6.2334905,0.4039509,12,341
85ab,1704297239939041,0.819977,6.2469821,0.39447349,11,351
85ab,1704297240940293,0.82804453,6.3011031,0.38275531,12,361
85ab,1704297241940256,0.83519351,6.2986059,0.38672325,11,371
85ab,1704297242940204,0.81606531,6.2802758,0.38506362,11,381
85ab,1704297243940212,0.82584536,6.2555623,0.39947659,13,391
85ab,1704297244941423,0.83833647,6.2523866,0.38804588,12,401
85ab,1704297245940696,0.8433969,6.2999272,0.38603207,11,411
85ab,1704297246940223,0.83733833,6.3039169,0.38909408,10,421
85ab,1704297247940247,0.84182715,6.3328485,0.39089286,10,431
85ab,1704297248940290,0.84613377,6.3195562,0.38339669,11,441
85ab,1704297249940491,0.83998835,6.284832,0.40165854,13,451
85ab,1704297250940210,0.82911366,6.2738891,0.40598378,11,461
85ab,1704297251940304,0.82750052,6.2811618,0.40200362,11,471
85ab,1704297252940300,0.83807611,6.2624555,0.40995297,13,481
85ab,1704297253940349,0.8509475,6.2592397,0.41941875,13,491
85ab,1704297254940346,0.84246063,6.2174706,0.42926511,14,501
85ab,1704297255941435,0.84163654,6.2529664,0.42239979,10,511
85ab,1704297256940376,0.826998,6.2413092,0.41875896,11,521
85ab,1704297257940331,0.83544755,6.2385211,0.42286873,13,531
85ab,1704297258940348,0.84366977,6.2352123,0.42102671,12,541
85ab,1704297259940362,0.83625424,6.2622237,0.402018,10,551
85ab,1704297260940548,0.84354526,6.27057,0.40167981,11,561
85ab,1704297261939194,0.8486591,6.2605662,0.41223249,13,571
85ab,1704297262940359,0.84053636,6.2570133,0.40712139,11,581
