85ab,1703591230890780,0.81892806,6.253129,0.39403519,11,380
85ab,1703591231890450,0.84817362,6.290278,0.39590624,11,390
85ab,1703591232890459,0.84372127,6.3267984,0.39117286,10,400
85ab,1703591233891131,0.82820457,6.2565007,0.41398066,14,410
85ab,1703591234890856,0.83003378,6.2978249,0.3932265,11,420
85ab,1703591235890582,0.8304444,6.3422232,0.37401211,13,430
85ab,1703591236890793,0.82488954,6.3094649,0.38642225,12,440
85ab,1703591237890765,0.818512,6.3150997,0.3846626,10,450
85ab,1703591238890562,0.82914287,6.3156643,0.37859002,11,460
85ab,1703591239891207,0.83566719,6.2805018,0.3791514,13,470
85ab,1703591240891030,0.83467633,6.2982631,0.36385879,9,480
85ab,1703591241890404,0.83346087,6.3004718,0.36150661,10,490
85ab,1703591242890780,0.83192861,6.2426929,0.39210114,15,500
85ab,1703591243890322,0.84213662,6.2647705,0.4007867,11,510
85ab,1703591244890531,0.98021686,6.314961,0.47194603,32,520
85ab,1703591245890419,0.936461,6.3187318,0.44428954,10,530
85ab,1703591246890930,0.90389919,6.2962852,0.43667206,12,540
85ab,1703591247890448,0.88841504,6.2806492,0.42400718,12,550
85ab,1703591248893987,0.89777189,6.282351,0.41165772,12,560
85ab,1703591249891049,0.88859451,6.2579269,0.42240024,13,570
85ab,1703591250890516,0.88306969,6.269093,0.40953591,11,580
85ab,1703591251891321,0.8589772,6.2497878,0.41368786,12,590
85ab,1703591252890896,0.85104865,6.2764645,0.39287886,9,600
85ab,1703591253890298,0.85355204,6.3050961,0.39106762,10,610
85ab,1703591254890337,0.833892,6.2961793,0.39431903,11,620
85ab,1703591255890603,0.84433162,6.3421454,0.3787767,13,630
85ab,1703591256890882,0.84447592,6.3164539,0.37772807,12,640
85ab,1703591257890390,0.81919014,6.2909431,0.38922021,11,650
85ab,1703591258890818,0.81936705,6.2402978,0.40052608,14,660
85ab,1703591259890214,0.81532472,6.2257528,0.40112364,12,670
85ab,1703591260891057,0.80543596,6.2114739,0.40911824,12,680
85ab,1703591261890239,0.81053406,6.2687182,0.39265552,11,690
85ab,1703591262890884,0.82681125,6.2739115,0.39487424,12,700
85ab,1703591263891016,0.81917679,6.239821,0.39473414,12,710
85ab,1703591264890804,0.80088061,6.2313495,0.40472105,11,720
85ab,1703591265890616,0.80784351,6.2758527,0.38520566,11,730
85ab,1703591266890924,0.80939233,6.2939267,0.37868574,10,740
85ab,1703591267890541,0.82087559,6.3058505,0.37045652,10,750
85ab,1703591268890250,0.84260136,6.2629862,0.41120687,15,760
85ab,1703591269890980,0.83477378,6.2886372,0.40703231,10,770
85ab,1703591270890756,0.83694285,6.3118715,0.38332954,10,780
85ab,1703591271890078,0.83867449,6.3163223,0.37117913,10,790
85ab,1703591272890628,0.84171534,6.304913,0.38447031,12,800
85ab,1703591273890328,0.83814514,6.2931108,0.38394949,11,810
85ab,1703591274890678,0.84962475,6.2869058,0.39003435,12,820
85ab,1703591275890335,0.84599704,6.306355,0.40395987,11,830
85ab,1703591276890644,0.8383835,6.2844834,0.38640326,11,840
85ab,1703591277890333,0.84023386,6.2899251,0.37481105,10,850
85ab,1703591278890252,0.83663249,6.2745781,0.38314074,12,860
85ab,1703591279890433,0.83281678,6.262845,0.38110268,11,870
85ab,1703591280890930,0.82959378,6.3096437,0.35639578,13,880
85ab,1703591281890690,0.840747,6.3330188,0.35245079,10,890
85ab,1703591282890475,0.82592541,6.2899284,0.3566421,12,900
85ab,1703591283890672,0.83725923,6.2886963,0.36779115,12,910
85ab,1703591284891042,0.84539515,6.2736564,0.38224521,13,920
85ab,1703591285890951,0.8478564,6.2368813,0.3866567,13,930
85ab,1703591286891097,0.84272528,6.2591295,0.38663182,10,940
85ab,1703591287891188,0.83716571,6.2836523,0.38158709,10,950
85ab,1703591288890905,0.83176064,6.2492933,0.39643332,13,960
85ab,1703591289890882,0.82733017,6.2481523,0.39547339,11,970
85ab,1703591290891218,0.83855879,6.2705669,0.39592254,11,980
85ab,1703591291891175,0.83794892,6.2186108,0.40313548,14,990
85ab,1703591292890897,0.82975996,6.2487311,0.39199445,10,1000
85ab,1703591293891178,0.8213889,6.2153134,0.39083889,13,1010
85ab,1703591294890880,0.81256413,6.2321119,0.39071783,10,1020
85ab,1703591295890908,0.82394761,6.2622552,0.38670093,10,1030
85ab,1703591296891186,0.82992047,6.2602983,0.3839758,11,1040
85ab,1703591297891098,0.82229638,6.2716875,0.37862292,10,1050
85ab,1703591298890932,0.831318,6.3007121,0.36945188,10,1060
85ab,1703591299891176,0.82884246,6.3039374,0.37151283,10,1070
85ab,1703591300891037,0.83542371,6.2863884,0.37643385,12,1080
85ab,1703591301890936,0.83302492,6.2909427,0.37788507,11,1090
85ab,1703591302891196,0.82939589,6.2761507,0.38710183,12,1100
85ab,1703591303890486,0.83327413,6.2826576,0.37873453,11,1110
85ab,1703591304890358,0.83544785,6.25613,0.38984987,13,1120
85ab,1703591305890536,0.84147549,6.2753325,0.38637638,11,1130
85ab,1703591306890786,0.85875577,6.2844968,0.39196983,12,1140
85ab,1703591307890729,0.83137029,6.2379065,0.40670389,13,1150
85ab,1703591308890249,0.82148641,6.2416263,0.39255503,10,1160
85ab,1703591309890414,0.83170861,6.2675304,0.38851044,10,1170
85ab,1703591310890176,0.84086818,6.2249169,0.40390688,14,1180
85ab,1703591311890928,0.84004,6.2506971,0.39123407,10,1190
85ab,1703591312890419,0.84713918,6.2439866,0.38544831,12,1200
85ab,1703591313890804,0.84106541,6.2698426,0.3719517,9,1210
85ab,1703591314890546,0.83803993,6.289906,0.3757633,10,1220
85ab,1703591315890376,0.83902931,6.2771945,0.38581571,12,1230
85ab,1703591316890762,0.82474369,6.2675376,0.39824605,11,1240
85ab,1703591317890254,0.82095355,6.2796831,0.38659033,10,1250
85ab,1703591318890758,0.81369108,6.2922735,0.37906191,10,1260
85ab,1703591319890764,0.82150394,6.2912602,0.36989215,11,1270
85ab,1703591320890203,0.82220709,6.2525558,0.38143626,13,1280
85ab,1703591321890708,0.836297,6.2353544,0.39354387,13,1290
85ab,1703591322890290,0.83331615,6.2643647,0.38826713,10,1300
85ab,1703591323891060,0.82038009,6.2925305,0.377236,9,1310
85ab,1703591324890625,0.82101136,6.2812314,0.36589321,11,1320
85ab,1703591325890670,0.827058,6.2271719,0.38018671,14,1330
85ab,1703591326892417,0.82231772,6.2497182,0.37021181,10,1340
85ab,1703591327890626,0.81176758,6.2282372,0.38281518,12,1350
85ab,1703591328890745,0.81969941,6.2474174,0.38829085,11,1360
85ab,1703591329890895,0.82416344,6.2373271,0.38970095,12,1370
85ab,1703591330890739,0.83885896,6.255178,0.38919377,11,1380
85ab,1703591331890579,0.84003437,6.2476053,0.40398785,12,1390
85ab,1703591332890926,0.83719939,6.2616591,0.3883127,10,1400
85ab,1703591333891225,0.8402921,6.2824469,0.40038326,11,1410
85ab,1703591334890525,0.81867546,6.2294316,0.40344223,13,1420
85ab,1703591335891002,0.81050926,6.24373,0.39590573,10,1430
85ab,1703591336890044,0.80727875,6.2591195,0.40074438,10,0
85ab,1703591337890044,0.8100521,6.2579465,0.39580649,11,10
85ab,1703591338890323,0.79996353,6.2669559,0.38682616,10,20
85ab,1703591339890287,0.80606604,6.2858009,0.38390854,10,30
85ab,1703591340890091,0.81394851,6.2520022,0.3998946,13,40
85ab,1703591341890293,0.81692094,6.263608,0.38029006,10,50
85ab,1703591342890340,0.81656921,6.2890339,0.38247731,10,60
85ab,1703591343890286,0.83028114,6.2741389,0.37602559,12,70
85ab,1703591344890844,0.826252,6.270947,0.37783125,11,80
85ab,1703591345890087,0.83896482,6.2740536,0.38308778,12,90
85ab,1703591346890230,0.8327232,6.2465281,0.38494962,12,100
85ab,1703591347890855,0.83393461,6.23876,0.38244805,12,110
85ab,1703591348890662,0.83226675,6.2059298,0.39548418,14,120
85ab,1703591349890608,0.81656182,6.214108,0.39165315,11,130
85ab,1703591350890495,0.81945616,6.2448587,0.40026686,11,140
85ab,1703591351890750,0.8397584,6.2856579,0.38892257,10,150
85ab,1703591352890606,0.83004731,6.2969208,0.38938266,10,160
85ab,1703591353890240,0.83889723,6.2810383,0.40156248,13,170
85ab,1703591354890626,0.82565272,6.2270269,0.40775597,13,180
85ab,1703591355890310,0.82826114,6.2280011,0.40332517,12,190
85ab,1703591356891043,0.83023185,6.2694845,0.39496186,9,200
85ab,1703591357890408,0.82580924,6.243638,0.39884463,12,210
85ab,1703591358890451,0.83472013,6.2719464,0.38686457,10,220
85ab,1703591359892716,0.83690315,6.2622061,0.39349991,12,230
85ab,1703591360890036,0.82824755,6.2398052,0.40148124,12,240
85ab,1703591361890256,0.84447116,6.2399211,0.40753865,13,250
85ab,1703591362891503,0.82171041,6.2734656,0.39073578,8,260
85ab,1703591363890284,0.81536692,6.2375541,0.40044978,13,270
85ab,1703591364890306,0.81981421,6.2364836,0.39206484,11,280
85ab,1703591365890047,0.80694485,6.2376184,0.3849726,10,290
85ab,1703591366890643,0.811289,6.223207,0.38447574,12,300
85ab,1703591367890768,0.82189143,6.188817,0.40198085,14,310
85ab,1703591368890322,0.8303268,6.2111211,0.39504021,11,320
85ab,1703591369890035,0.82663143,6.2181058,0.39771131,11,330
85ab,1703591370890614,0.82016516,6.2303467,0.39327291,11,340
85ab,1703591371890488,0.81161225,6.2690635,0.37694705,9,350
85ab,1703591372890608,0.80487007,6.2897248,0.37601984,9,360
85ab,1703591373890727,0.8055433,6.2963233,0.37325305,10,370
85ab,1703591374890400,0.82040858,6.2922697,0.3745065,11,380
85ab,1703591375890580,0.82469749,6.2622366,0.38667226,13,390
85ab,1703591376890544,0.82476866,6.2605948,0.39577037,12,400
85ab,1703591377890465,0.82504719,6.2328081,0.41044322,13,410
85ab,1703591378890318,0.81637549,6.2393317,0.39601707,10,420
85ab,1703591379890994,0.8082093,6.2520514,0.39877635,10,430
85ab,1703591380890202,0.82178485,6.2648745,0.4009662,11,440
85ab,1703591381889926,0.83708197,6.2466846,0.40381318,13,450
85ab,1703591382890002,0.85582161,6.2481222,0.41290185,13,460
85ab,1703591383890561,0.82754433,6.2325511,0.41517398,11,470
85ab,1703591384890486,0.81991965,6.25403,0.40934959,10,480
85ab,1703591385890483,0.81660312,6.2636118,0.39914364,10,490
85ab,1703591386890503,0.81671727,6.3010125,0.38999742,10,500
85ab,1703591387890506,0.82339019,6.2916045,0.388299,11,510
85ab,1703591388890310,0.83937114,6.2903595,0.39437148,12,520
85ab,1703591389890601,0.82500005,6.3200531,0.39119869,9,530
85ab,1703591390890603,0.82592511,6.2960033,0.37992957,11,540
85ab,1703591391890536,0.82625967,6.2942758,0.37665507,11,550
85ab,1703591392890622,0.81713206,6.2788458,0.37976739,11,560
85ab,1703591393890576,0.8233797,6.3106189,0.38353458,10,570
85ab,1703591394890574,0.82583261,6.290504,0.39157829,12,580
85ab,1703591395890119,0.82693416,6.2772374,0.39534557,12,590
85ab,1703591396890247,0.8312791,6.2788677,0.39883247,11,600
85ab,1703591397890599,0.81479263,6.2962713,0.38837722,9,610
85ab,1703591398889854,0.80568725,6.3162045,0.38398096,9,620
85ab,1703591399890546,0.81256324,6.2847171,0.39561751,13,630
85ab,1703591400890494,0.97467142,6.3449883,0.48141575,36,640
85ab,1703591401890009,0.94113994,6.3368278,0.46004388,11,650
85ab,1703591402890505,0.914514,6.3049607,0.4377127,12,660
85ab,1703591403890187,0.90479618,6.3112316,0.42541975,11,670
85ab,1703591404890149,0.88615686,6.2445483,0.44042066,15,680
85ab,1703591405890298,0.86774862,6.2582397,0.417208,10,690
85ab,1703591406890340,0.85774642,6.291265,0.42041868,10,700
85ab,1703591407890150,0.84092128,6.2833862,0.41128954,11,710
85ab,1703591408889843,0.82282472,6.2785945,0.40864867,10,720
85ab,1703591409890534,0.82319766,6.2573843,0.40492702,12,730
85ab,1703591410890210,0.82349169,6.2955337,0.39265466,10,740
85ab,1703591411890435,0.83251268,6.2780781,0.40144485,12,750
85ab,1703591412889855,0.82086521,6.2779722,0.39514786,10,760
85ab,1703591413890131,0.83128756,6.261517,0.39017966,12,770
85ab,1703591414890570,0.81921029,6.2132058,0.40129149,13,780
85ab,1703591415890488,0.82453114,6.2165217,0.39930257,12,790
85ab,1703591416890456,0.81868851,6.245122,0.38231015,9,800
85ab,1703591417890044,0.92396271,6.139812,0.17751072,66,810
85ab,1703591418890494,0.90542871,6.1838889,0.22103885,10,820
85ab,1703591419890455,0.8899346,6.2422953,0.25475526,10,830
85ab,1703591420889908,0.87022048,6.242497,0.28776056,11,840
85ab,1703591421890336,0.86209691,6.2766757,0.31598622,10,850
85ab,1703591422890655,0.85008246,6.30022,0.3251144,9,860
85ab,1703591423890396,0.83485782,6.284008,0.35104439,11,870
85ab,1703591424889993,0.83883566,6.29511,0.35675621,11,880
85ab,1703591425890441,0.85569292,6.25366,0.38206145,15,890
85ab,1703591426889693,0.83901751,6.2115173,0.40068597,14,900
85ab,1703591427889936,0.83845305,6.2044535,0.40265098,13,910
85ab,1703591428889916,0.84994155,6.1761036,0.42646724,15,920
85ab,1703591429889966,0.85621792,6.1939688,0.42218244,12,930
85ab,1703591430890216,0.85524446,6.1843991,0.41207948,13,940
85ab,1703591431889853,0.84118438,6.1926084,0.4168736,12,950
85ab,1703591432889947,0.83623064,6.2002544,0.40679893,11,960
85ab,1703591433889760,0.83619457,6.2056961,0.40340498,12,970
85ab,1703591434889820,0.82709646,6.2292981,0.39847559,10,980
85ab,1703591435890020,0.84359205,6.285059,0.38227174,12,990
85ab,1703591436889847,0.86089164,6.3160477,0.36617887,11,1000
85ab,1703591437889990,0.83630937,6.2958784,0.3794139,11,1010
85ab,1703591438889726,0.82782143,6.2851138,0.38749397,11,1020
85ab,1703591439890025,0.84426683,6.244658,0.39992455,14,1030
85ab,1703591440890098,0.85080522,6.2669725,0.40481412,11,1040
85ab,1703591441890278,0.83499205,6.2500634,0.39831829,11,1050
85ab,1703591442890324,0.83078605,6.2565546,0.39546615,11,1060
85ab,1703591443889974,0.8145287,6.2606421,0.40359369,69,1070
85ab,1703591444889963,0.82285631,6.2269893,0.40873489,14,1080
85ab,1703591445889954,0.82877851,6.2436395,0.40087563,11,1090
85ab,1703591446890085,0.81646389,6.2557173,0.39265096,10,1100
85ab,1703591447890444,0.81390411,6.2771935,0.37534243,9,1110
85ab,1703591448890070,0.821551,6.2939615,0.38065639,10,1120
85ab,1703591449889965,0.83689964,6.3146458,0.37726977,10,1130
85ab,1703591450889925,0.84811151,6.345284,0.36961812,12,1140
85ab,1703591451890268,0.82961988,6.2980003,0.37991738,12,1150
85ab,1703591452890491,0.80870545,6.2705436,0.37904903,11,1160
85ab,1703591453890012,0.811892,6.2864575,0.37040147,10,1170
85ab,1703591454890374,0.8083567,6.2821069,0.36319053,10,1180
85ab,1703591455890084,0.80114412,6.2719479,0.37143919,11,1190
85ab,1703591456890176,0.808784,6.2670388,0.36588845,11,1200
85ab,1703591457889737,0.82895827,6.295094,0.36049637,10,1210
85ab,1703591458889774,0.8221482,6.3055282,0.36794376,10,1220
85ab,1703591459890150,0.82775259,6.2737269,0.37543318,13,1230
85ab,1703591460890170,0.8408199,6.2855477,0.37986067,11,1240
85ab,1703591461890012,0.83374584,6.2644053,0.38022274,12,1250
85ab,1703591462890390,0.82955945,6.2823515,0.3774249,10,1260
85ab,1703591463890397,0.83218986,6.2916994,0.38072345,11,1270
85ab,1703591464890401,0.82653528,6.2920671,0.37134975,10,1280
85ab,1703591465890012,0.83881575,6.2472572,0.39968145,15,1290
85ab,1703591466890198,0.8282342,6.2291055,0.41070873,12,1300
85ab,1703591467890203,0.83496696,6.20936,0.41776,13,1310
85ab,1703591468889770,0.83864623,6.2373605,0.40989146,11,1320
85ab,1703591469890481,0.83117026,6.230484,0.40403172,12,1330
85ab,1703591470890484,0.83864558,6.2053289,0.40594372,14,1340
85ab,1703591471890620,0.98942554,6.2714796,0.47999331,34,1350
85ab,1703591472890247,0.95512724,6.2407336,0.46824163,13,1360
85ab,1703591473890223,0.91077429,6.2307944,0.44568405,11,1370
85ab,1703591474890260,0.87648505,6.2305293,0.43049467,11,1380
85ab,1703591475890507,0.86605519,6.314395,0.41014114,16,1390
85ab,1703591476890173,0.86333776,6.2989054,0.4117282,12,1400
85ab,1703591477890195,0.84696674,6.3018613,0.40255937,10,1410
85ab,1703591478889622,0.83946407,6.24141,0.4079074,14,1420
85ab,1703591479890255,0.85288447,6.2602706,0.40986887,12,1430
85ab,1703591480891486,0.8516261,6.3041673,0.39560392,11,0
85ab,1703591481890339,0.83267957,6.2492661,0.40936881,13,10
85ab,1703591482890541,0.82505625,6.2914958,0.38183814,11,20
85ab,1703591483889936,0.83917797,6.3061981,0.37338555,10,30
85ab,1703591484890219,0.83240223,6.3010416,0.36023942,10,40
85ab,1703591485889702,0.83516479,6.2806931,0.37473994,12,50
85ab,1703591486890089,0.83393842,6.296442,0.35839546,9,60
85ab,1703591487890168,0.84363407,6.2808781,0.37231582,12,70
85ab,1703591488891155,0.8318097,6.2596226,0.38015661,12,80
85ab,1703591489889993,0.83177632,6.2827992,0.37234381,10,90
85ab,1703591490889686,0.81963223,6.2801733,0.38005722,11,100
85ab,1703591491889919,0.83474058,6.2610726,0.38539994,13,110
85ab,1703591492890031,0.82398361,6.2559743,0.39194247,11,120
85ab,1703591493889751,0.82958031,6.2471905,0.39603391,12,130
85ab,1703591494890197,0.83524537,6.2953563,0.37764931,12,140
85ab,1703591495889962,0.83732414,6.2372212,0.41210312,15,150
85ab,1703591496890078,0.83299965,6.2568092,0.40844658,10,160
85ab,1703591497889613,0.8212381,6.2429705,0.40313461,11,170
85ab,1703591498890324,0.82641917,6.2484832,0.39614853,11,180
85ab,1703591499889746,0.8265028,6.2707281,0.38612044,10,190
85ab,1703591500889670,0.83222568,6.2401166,0.40838856,14,200
85ab,1703591501889586,0.83886594,6.2602558,0.41661617,11,210
85ab,1703591502890010,0.83927286,6.2462559,0.41282052,12,220
85ab,1703591503889894,0.854559,6.2120891,0.43105003,15,230
85ab,1703591504889906,0.8407464,6.1723509,0.44061258,14,240
85ab,1703591505890005,0.82447886,6.1570659,0.44055772,13,250
85ab,1703591506889914,0.82444257,6.1652503,0.43322602,12,260
85ab,1703591507890262,0.82882416,6.2117019,0.41582549,10,270
85ab,1703591508889945,0.82222259,6.2275739,0.39873016,10,280
85ab,1703591509889886,0.82349324,6.2412148,0.395187,11,290
85ab,1703591510890336,0.81964415,6.2512417,0.38432598,10,300
85ab,1703591511889635,0.82412529,6.2579393,0.37658912,11,310
85ab,1703591512890283,0.81906885,6.2311058,0.39309996,13,320
85ab,1703591513890177,0.81782496,6.2346129,0.39690235,11,330
85ab,1703591514889822,0.81578732,6.2687521,0.38925961,9,340
85ab,1703591515890479,0.82233274,6.3028417,0.37902024,10,350
85ab,1703591516889690,0.80804604,6.3072896,0.36786252,9,360
85ab,1703591517890321,0.80916989,6.27751,0.37640184,12,370
85ab,1703591518889745,0.81296086,6.2511673,0.38680306,13,380
85ab,1703591519889758,0.82097095,6.2598071,0.39565384,11,390
85ab,1703591520890174,0.80856037,6.2816505,0.3891992,9,400
85ab,1703591521889974,0.81783611,6.2822676,0.39425591,11,410
85ab,1703591522890351,0.80711865,6.2782545,0.39705411,11,420
85ab,1703591523890180,0.80489147,6.2734165,0.39008182,11,430
85ab,1703591524889780,0.80281866,6.3115168,0.38691273,10,440
85ab,1703591525890676,0.80824435,6.31036,0.39461708,11,450
85ab,1703591526890141,0.80885643,6.312706,0.38861248,10,460
85ab,1703591527890203,0.82064807,6.312376,0.39900795,11,470
85ab,1703591528889650,0.827811,6.30993,0.39199167,11,480
85ab,1703591529890282,0.8250953,6.3185768,0.37782478,9,490
85ab,1703591530889661,0.83802164,6.334403,0.38218844,10,500
85ab,1703591531890448,0.83386159,6.2758889,0.39682132,14,510
85ab,1703591532889947,0.82890594,6.2826614,0.39088488,10,520
85ab,1703591533890332,0.83107841,6.2874274,0.3913987,11,530
85ab,1703591534889980,0.83982366,6.30869,0.3847926,10,540
85ab,1703591535890360,0.82960373,6.3052206,0.37625596,10,550
85ab,1703591536889720,0.8190577,6.2722363,0.38045114,12,560
85ab,1703591537890332,0.81448483,6.221384,0.39967582,14,570
85ab,1703591538890114,0.81145304,6.2789164,0.3878468,11,580
85ab,1703591539889766,0.81246459,6.2666206,0.38917673,11,590
85ab,1703591540889880,0.83081305,6.2596264,0.39635643,13,600
85ab,1703591541890322,0.83160156,6.27334,0.38536644,10,610
85ab,1703591542890471,0.83529377,6.3007264,0.37805507,10,620
85ab,1703591543890306,0.8188948,6.2492676,0.39213684,13,630
85ab,1703591544890314,0.8370949,6.2777128,0.3877576,11,640
85ab,1703591545890305,0.82493675,6.2560253,0.39071015,12,650
85ab,1703591546890343,0.82921469,6.2430053,0.40425512,13,660
85ab,1703591547890352,0.82101142,6.2368655,0.40599939,12,670
85ab,1703591548890304,0.80756778,6.25452,0.39577588,10,680
85ab,1703591549890307,0.79782736,6.2415733,0.40627488,12,690
85ab,1703591550890369,0.81656092,6.2443848,0.41457906,12,700
85ab,1703591551890274,0.82401329,6.2384982,0.41301137,12,710
85ab,1703591552890338,0.80859393,6.2419829,0.40515304,10,720
85ab,1703591553890364,0.79921514,6.2724733,0.3796277,9,730
85ab,1703591554890115,0.81836176,6.2794881,0.37380412,11,740
85ab,1703591555890161,0.82096732,6.277195,0.38033924,11,750
85ab,1703591556890228,0.8018527,6.2833276,0.37502158,9,760
85ab,1703591557890188,0.81447059,6.2713914,0.36934927,11,770
85ab,1703591558889998,0.81073236,6.2617373,0.36317039,11,780
85ab,1703591559890154,0.831703,6.2528315,0.38696519,13,790
85ab,1703591560889530,0.84856945,6.2813358,0.37443206,10,800
85ab,1703591561889589,0.83704126,6.303534,0.37829304,9,810
85ab,1703591562889768,0.834977,6.3019576,0.38146916,11,820
85ab,1703591563890144,0.83158666,6.3492651,0.36844745,13,830
85ab,1703591564890158,0.84296578,6.3216095,0.37990537,12,840
85ab,1703591565890133,0.84110129,6.3118386,0.37460482,11,850
85ab,1703591566889868,0.81880963,6.2800426,0.3877061,11,860
85ab,1703591567889649,0.816854,6.2855506,0.39123356,11,870
85ab,1703591568889578,0.8205753,6.2743325,0.39759547,12,880
85ab,1703591569889619,0.79470432,6.2355666,0.41473541,12,890
85ab,1703591570889551,0.80063397,6.2781949,0.38940611,11,900
85ab,1703591571889941,0.82416379,6.2413821,0.39561462,14,910
85ab,1703591572889878,0.82347679,6.27856,0.38545966,9,920
85ab,1703591573890232,0.82879466,6.2784271,0.39974767,12,930
85ab,1703591574890246,0.82802975,6.2748446,0.38792518,11,940
85ab,1703591575889882,0.80299217,6.2485046,0.3777948,11,950
85ab,1703591576890256,0.81859714,6.268075,0.37707725,11,960
85ab,1703591577890028,0.82913512,6.2715907,0.38147685,11,970
85ab,1703591578889656,0.82169622,6.2609291,0.38956255,11,980
85ab,1703591579890164,0.8272084,6.2942815,0.38009995,10,990
85ab,1703591580889979,0.81457996,6.2938952,0.379073,10,1000
85ab,1703591581890797,0.8103984,6.26909,0.38812983,12,1010
85ab,1703591582890320,0.81351715,6.2809424,0.38412508,10,1020
85ab,1703591583889670,0.80664051,6.2812409,0.38178682,10,1030
85ab,1703591584889876,0.81181341,6.2655425,0.39209154,12,1040
85ab,1703591585889547,0.82411891,6.2416587,0.39703709,13,1050
85ab,1703591586890304,0.82417655,6.2238927,0.39042443,12,1060
85ab,1703591587890205,0.82947195,6.2483411,0.39587116,11,1070
85ab,1703591588889522,0.81212193,6.2501731,0.39636359,10,1080
85ab,1703591589889663,0.8239854,6.23078,0.40926093,13,1090
85ab,1703591590889856,0.827717,6.2625475,0.40423259,10,1100
85ab,1703591591889690,0.823927,6.2391443,0.39354467,12,1110
85ab,1703591592889579,0.81998527,6.2398319,0.39432138,11,1120
85ab,1703591593890219,0.81668627,6.2362514,0.3866396,11,1130
85ab,1703591594889530,0.83397949,6.2447677,0.39568585,12,1140
85ab,1703591595889537,0.834176,6.2453551,0.40596649,12,1150
85ab,1703591596889756,0.84091103,6.2391291,0.41876221,13,1160
85ab,1703591597889972,0.85007894,6.2518148,0.40327558,11,1170
85ab,1703591598890097,0.84921145,6.2345223,0.42426759,13,1180
85ab,1703591599889584,0.83049011,6.2619576,0.41243804,9,1190
85ab,1703591600889792,0.83739132,6.2508621,0.41020355,12,1200
85ab,1703591601889856,0.83854282,6.2860756,0.39953998,10,1210
85ab,1703591602890453,0.83167011,6.2796922,0.39090124,11,1220
85ab,1703591603889937,0.84156907,6.265274,0.39497414,12,1230
85ab,1703591604889620,0.83911163,6.2425108,0.40660959,13,1240
85ab,1703591605890047,0.83616668,6.2353854,0.41111752,12,1250
85ab,1703591606890130,0.81762415,6.2276025,0.40741435,11,1260
85ab,1703591607889866,0.82151592,6.2405205,0.40521741,11,1270
85ab,1703591608890696,0.8314352,6.2433696,0.41935,12,1280
85ab,1703591609889672,0.83554304,6.2482576,0.40378615,11,1290
85ab,1703591610889633,0.83061165,6.2674875,0.40890071,11,1300
85ab,1703591611889876,0.81908125,6.2703371,0.39788988,10,1310
85ab,1703591612889696,0.8159672,6.292697,0.38148269,9,1320
85ab,1703591613890001,0.82291579,6.2926121,0.38244939,11,1330
85ab,1703591614890062,0.82209659,6.2918315,0.37996551,11,1340
85ab,1703591615889773,0.83256161,6.267312,0.38730836,13,1350
85ab,1703591616890094,0.82557487,6.2792926,0.39112127,10,1360
85ab,1703591617890032,0.81717414,6.2886825,0.38738564,10,1370
85ab,1703591618889441,0.80790991,6.2874517,0.38487285,10,1380
85ab,1703591619890457,0.80248046,6.2563529,0.4011147,12,1390
85ab,1703591620889921,0.79838282,6.2730088,0.39516807,10,1400
85ab,1703591621889746,0.80928648,6.3049674,0.38763252,10,1410
85ab,1703591622889996,0.81452459,6.2659717,0.40077579,13,1420
85ab,1703591623890140,0.79736388,6.2654319,0.38837767,10,1430
85ab,1703591624889620,0.81434983,6.2796407,0.38713109,11,0
85ab,1703591625889885,0.82644033,6.280416,0.3702229,11,10
85ab,1703591626889826,0.82185948,6.2740288,0.37175032,11,20
85ab,1703591627890244,0.82359064,6.3275666,0.36329719,13,30
85ab,1703591628890025,0.82908589,6.2960386,0.37735671,13,40
85ab,1703591629889626,0.83713657,6.3171611,0.36202446,10,50
85ab,1703591630890214,0.81840104,6.3083062,0.36053312,10,60
85ab,1703591631890228,0.83162034,6.3617954,0.35835174,14,70
85ab,1703591632890252,0.83054829,6.3471823,0.36719048,11,80
85ab,1703591633890346,0.82754606,6.3391953,0.37383646,10,90
85ab,1703591634891867,0.84223884,6.3483257,0.37715039,10,100
85ab,1703591635890296,0.84953338,6.3286829,0.36859429,11,110
85ab,1703591636890436,0.8401159,6.3079953,0.37254578,11,120
85ab,1703591637890375,0.83910859,6.2732148,0.38269463,13,130
85ab,1703591638890483,0.84568441,6.2719836,0.38549584,12,140
85ab,1703591639890400,0.8524707,6.2880549,0.37238026,10,150
85ab,1703591640890508,0.84064209,6.2571573,0.38003677,12,160
85ab,1703591641890447,0.82031089,6.2334447,0.37718004,11,170
85ab,1703591642890378,0.82692158,6.2260695,0.39633608,13,180
85ab,1703591643890455,0.82037282,6.2306271,0.39024928,11,190
85ab,1703591644890505,0.8158285,6.2392254,0.38273942,11,200
85ab,1703591645890408,0.82199681,6.2237182,0.38595632,13,210
85ab,1703591646890322,0.82442176,6.1926003,0.40349215,14,220
85ab,1703591647890162,0.82403463,6.1956282,0.40521881,12,230
85ab,1703591648889718,0.82595015,6.178082,0.41516992,14,240
85ab,1703591649890144,0.82010728,6.1693459,0.43279639,13,250
85ab,1703591650890019,0.81304234,6.2050066,0.41431761,10,260
85ab,1703591651890230,0.82503718,6.1930776,0.41899413,13,270
