da02,1702134214100214,6.1494379,0.82090658,0.611265,33,133
85ab,1702134214400208,0.97281581,6.2331543,0.40152735,14,136
da02,1702134215100212,6.13998,0.82593995,0.58623719,30,143
85ab,1702134215400235,0.9707967,6.2372689,0.39300886,13,146
da02,1702134216100222,6.1302543,0.83184266,0.59471589,33,153
85ab,1702134216400220,0.97145003,6.2459679,0.38568231,13,156
da02,1702134217100256,6.1411819,0.8389219,0.59317577,31,163
85ab,1702134217400254,0.964246,6.264123,0.38506177,12,166
da02,1702134218099360,6.1427665,0.84385693,0.58288485,30,173
85ab,1702134218399700,0.98728842,6.2472477,0.39241126,15,176
da02,1702134219100235,6.1560068,0.82873386,0.63495839,38,183
85ab,1702134219400212,0.987065,6.2311182,0.39466277,15,186
da02,1702134220100253,6.157064,0.82722253,0.63999248,34,193
85ab,1702134220400255,0.98402762,6.2252693,0.39135814,14,196
da02,1702134221100232,6.1645,0.82294488,0.63194865,32,203
85ab,1702134221400267,0.97088295,6.2410531,0.37723413,12,206
da02,1702134222100246,6.1486969,0.81298369,0.63339376,35,213
85ab,1702134222400244,0.96897137,6.2571158,0.37136731,12,216
da02,1702134223100380,6.1436796,0.82321376,0.63274777,33,223
85ab,1702134223399704,0.97610849,6.2492146,0.38573948,14,226
da02,1702134224100250,6.1439567,0.81311035,0.65389919,37,233
85ab,1702134224400276,0.97640496,6.2530537,0.39342242,13,236
da02,1702134225100260,6.1456771,0.81259352,0.6533488,34,243
85ab,1702134225400258,0.98669159,6.2611337,0.40077189,14,246
da02,1702134226100273,6.1512833,0.80969471,0.6743663,36,253
85ab,1702134226400265,0.98187262,6.270041,0.39417145,12,256
da02,1702134227100266,6.1390576,0.81605506,0.67215765,35,263
85ab,1702134227400284,0.978632,6.2550206,0.3955318,14,266
da02,1702134228100291,6.1353812,0.79580152,0.68149996,37,273
85ab,1702134228400764,0.97903836,6.2621956,0.39678428,13,276
da02,1702134229099428,6.1348338,0.81011337,0.66447407,32,283
85ab,1702134229400269,0.96890712,6.2738075,0.38575155,12,286
da02,1702134230100275,6.1276894,0.80403811,0.65860343,35,293
85ab,1702134230400296,0.96130866,6.2915821,0.37470648,11,296
da02,1702134231101848,6.1350727,0.81636709,0.68343884,37,303
85ab,1702134231400276,0.9598946,6.283709,0.38308808,13,306
da02,1702134232100288,6.152894,0.81166637,0.69139445,35,313
85ab,1702134232400704,0.93740231,6.29984,0.36809784,10,316
da02,1702134233100295,6.1572466,0.79637772,0.73386258,41,323
85ab,1702134233400847,0.93621796,6.2800136,0.37237269,13,326
da02,1702134234100600,6.1719441,0.78520513,0.7584433,39,333
85ab,1702134234399450,0.95883936,6.2787318,0.37474108,14,336
da02,1702134235100304,6.1609473,0.79701841,0.72760135,33,343
85ab,1702134235400284,0.94246817,6.2776108,0.36861247,12,346
da02,1702134236100312,6.1385937,0.83172542,0.68760312,31,353
85ab,1702134236400350,0.94650513,6.2668161,0.37840518,14,356
da02,1702134237100328,6.15413,0.81252533,0.69775653,36,363
85ab,1702134237400302,0.94634408,6.2707977,0.37217069,12,366
da02,1702134238100323,6.1509504,0.80293405,0.71082413,38,373
85ab,1702134238400294,0.94802171,6.2640986,0.37287825,13,376
da02,1702134239100796,6.1405363,0.80472857,0.70184529,36,383
85ab,1702134239400368,0.95507592,6.2766614,0.36882538,12,386
da02,1702134240099474,6.1310668,0.823142,0.666483,31,393
85ab,1702134240399470,0.95494556,6.274807,0.36704224,13,396
da02,1702134241100352,6.1315236,0.80545247,0.68202877,38,403
85ab,1702134241400334,0.96863621,6.2769437,0.36400846,13,406
da02,1702134242100328,6.1348,0.79743046,0.67349762,34,413
85ab,1702134242400367,0.97917372,6.2604761,0.37491238,15,416
da02,1702134243100350,6.1388488,0.79428303,0.68991923,37,423
85ab,1702134243400347,0.96866941,6.2931442,0.36051166,11,426
da02,1702134244100348,6.149087,0.78363949,0.69396,36,433
85ab,1702134244400993,0.98097581,6.2864637,0.36958668,14,436
da02,1702134245099501,6.1532655,0.78858936,0.69898337,36,443
85ab,1702134245400369,0.98266059,6.2983856,0.36745065,12,446
da02,1702134246100359,6.157949,0.79726124,0.71021456,36,453
85ab,1702134246400354,0.98570919,6.2829704,0.37603667,14,456
da02,1702134247100346,6.1522021,0.79934359,0.66319209,30,463
85ab,1702134247400342,0.9793818,6.2690377,0.37536603,13,466
da02,1702134248100338,6.1264057,0.8174811,0.61902916,30,473
85ab,1702134248400398,0.97202116,6.2715845,0.37864098,13,476
da02,1702134249100369,6.1268668,0.81936049,0.65885007,38,483
85ab,1702134249400379,0.97999316,6.2417793,0.38890341,15,486
da02,1702134250099827,6.1304641,0.83110195,0.65541381,33,493
85ab,1702134250399510,0.98154932,6.2461123,0.38917917,13,496
da02,1702134251100370,6.144515,0.84257644,0.642768,31,503
85ab,1702134251400406,0.97544521,6.26156,0.38878891,12,506
da02,1702134252100366,6.1535397,0.81959629,0.65505362,35,513
85ab,1702134252400388,0.97093308,6.2560515,0.38620934,13,516
da02,1702134253100378,6.1339703,0.84306824,0.61836761,29,523
85ab,1702134253400380,0.96680117,6.2527537,0.38634449,13,526
da02,1702134254100371,6.12656,0.83819,0.61856669,34,533
85ab,1702134254400436,0.97994965,6.251267,0.38947341,14,536
da02,1702134255100890,6.1252818,0.82203341,0.63928217,37,543
85ab,1702134255400424,0.96594948,6.2637691,0.38063425,12,546
da02,1702134256099542,6.1245046,0.83277166,0.61398673,30,553
85ab,1702134256400381,0.97317582,6.2492046,0.388761,14,556
da02,1702134257100388,6.12617,0.83403206,0.62242323,34,563
85ab,1702134257400448,0.97106677,6.2270517,0.39160064,15,566
da02,1702134258100400,6.1276526,0.82053751,0.64708078,37,573
85ab,1702134258400388,0.97127682,6.247745,0.38274109,12,576
da02,1702134259100402,6.1228323,0.81478167,0.64794731,35,583
85ab,1702134259400412,0.97064936,6.2328835,0.39305207,14,586
da02,1702134260100402,6.136662,0.79279518,0.66687793,37,593
85ab,1702134260400943,1.0008459,6.2215986,0.40385282,16,596
da02,1702134261099866,6.1466532,0.80561405,0.65950507,32,603
85ab,1702134261399558,0.98340183,6.2510934,0.39449888,11,606
da02,1702134262100407,6.1352396,0.81644362,0.63027877,31,613
85ab,1702134262400407,0.98656058,6.2439971,0.40453562,14,616
da02,1702134263100412,6.1389794,0.80416197,0.6426329,35,623
85ab,1702134263400482,0.98035461,6.257483,0.393599,12,626
da02,1702134264100438,6.1497474,0.800541,0.66858554,37,633
85ab,1702134264400444,0.97390461,6.2536945,0.38791552,13,636
da02,1702134265100458,6.157464,0.80151689,0.68007851,35,643
85ab,1702134265400417,0.98935103,6.2333331,0.40526912,16,646
da02,1702134266100948,6.1498508,0.80051118,0.66045988,33,653
85ab,1702134266400484,0.9762392,6.2358413,0.40271217,13,656
da02,1702134267099580,6.1561775,0.78847933,0.66806072,35,663
85ab,1702134267400465,0.97115433,6.2327127,0.39927092,13,666
da02,1702134268100449,6.1460118,0.82170558,0.63676894,30,673
85ab,1702134268400444,0.96801972,6.2522264,0.39495781,12,676
da02,1702134269100458,6.1385131,0.82534516,0.61195827,31,683
85ab,1702134269400512,0.96210504,6.2591472,0.38598886,12,686
da02,1702134270100455,6.1342463,0.81912822,0.63719934,37,693
85ab,1702134270400453,0.9601801,6.2494941,0.38816506,14,696
da02,1702134271100950,6.1339827,0.80740917,0.62284541,32,703
85ab,1702134271400503,0.97133595,6.2617264,0.390183,13,706
da02,1702134272101000,6.138236,0.80846709,0.65489322,37,713
85ab,1702134272399632,0.96496719,6.2636056,0.38211754,12,716
da02,1702134273100463,6.1387548,0.8185789,0.62642181,30,723
85ab,1702134273400460,0.96595293,6.260241,0.38290614,13,726
da02,1702134274100461,6.1257443,0.83670294,0.58083916,27,733
85ab,1702134274400458,0.9718169,6.2489195,0.38216779,14,736
da02,1702134275100459,6.1269422,0.81397939,0.61103815,37,743
85ab,1702134275400487,0.968549,6.2485232,0.38340273,13,746
da02,1702134276100461,6.1154518,0.83620882,0.59597486,31,753
85ab,1702134276400943,0.9765783,6.2451563,0.38746512,14,756
da02,1702134277100483,6.1211543,0.82564372,0.60594785,34,763
85ab,1702134277400504,0.98330379,6.2531371,0.38856626,13,766
da02,1702134278099612,6.1268625,0.81174946,0.627686,36,773
85ab,1702134278400502,0.99087578,6.2530928,0.39127761,14,776
da02,1702134279100465,6.1418676,0.80700409,0.645126,35,783
85ab,1702134279400476,0.98792356,6.2519393,0.38971469,13,786
da02,1702134280100480,6.1449304,0.79603076,0.66066873,36,793
85ab,1702134280400471,0.98712355,6.2274613,0.40072712,15,796
da02,1702134281100471,6.1441827,0.80670333,0.65029073,33,803
85ab,1702134281401006,0.97973341,6.23146,0.39080724,13,806
da02,1702134282100514,6.1428151,0.81783885,0.64131236,32,813
85ab,1702134282400486,0.97848469,6.2446985,0.38584119,13,816
da02,1702134283100630,6.1546068,0.82296109,0.66301113,35,823
85ab,1702134283399661,0.98337644,6.2417293,0.38376129,14,826
da02,1702134284100512,6.139955,0.84312534,0.63508487,30,833
85ab,1702134284400525,0.98375535,6.2407608,0.38431549,14,836
da02,1702134285100510,6.1382532,0.82467872,0.65686619,37,843
85ab,1702134285400514,0.99980062,6.2404523,0.39340815,15,846
da02,1702134286100545,6.1371431,0.81950569,0.66514188,36,853
85ab,1702134286400520,1.0056828,6.2422981,0.40333629,15,856
da02,1702134287101009,6.140296,0.82430947,0.651975,32,863
85ab,1702134287400563,0.98994648,6.2299066,0.40516153,14,866
da02,1702134288100546,6.1554728,0.80900985,0.65559852,34,873
85ab,1702134288400565,0.98685223,6.2360868,0.40077588,13,876
da02,1702134289099674,6.1467929,0.81898594,0.6310302,31,883
85ab,1702134289400516,0.99096781,6.2274671,0.40933102,15,886
da02,1702134290100536,6.1398377,0.81535065,0.6659829,39,893
85ab,1702134290400536,0.98624843,6.2456679,0.39281046,12,896
da02,1702134291100546,6.125267,0.82710427,0.64073753,32,903
85ab,1702134291400528,0.99481642,6.242445,0.40253165,15,906
da02,1702134292101041,6.1323667,0.83224028,0.63381106,32,913
85ab,1702134292400539,0.99266684,6.2522283,0.3975063,13,916
da02,1702134293100566,6.1283474,0.83452821,0.63767189,34,923
85ab,1702134293400562,0.99030817,6.2503018,0.39926222,14,926
da02,1702134294105353,6.1065598,0.84437615,0.63137811,34,933
85ab,1702134294399718,0.98062044,6.2525043,0.39307532,13,936
da02,1702134295100559,6.0937939,0.85538226,0.62009478,33,943
85ab,1702134295400555,0.96610993,6.2436786,0.38764244,13,946
da02,1702134296100565,6.10606,0.83529061,0.61788118,33,953
85ab,1702134296400594,0.96539164,6.2422228,0.38479495,13,956
da02,1702134297101026,6.0964551,0.85838813,0.60851055,32,963
85ab,1702134297400571,0.96301866,6.2656221,0.37653756,12,966
da02,1702134298100567,6.1064396,0.84479,0.58783948,30,973
85ab,1702134298400548,0.95471472,6.2729907,0.37071672,12,976
da02,1702134299100972,6.1131272,0.84685469,0.59422868,32,983
85ab,1702134299400601,0.95212632,6.2635069,0.37162176,13,986
da02,1702134300099736,6.1155429,0.85021448,0.59553266,32,993
85ab,1702134300399719,0.95161051,6.2594638,0.37453628,13,996
da02,1702134301100593,6.1035671,0.85511017,0.58518976,32,1003
85ab,1702134301400566,0.96138734,6.253643,0.37685525,14,1006
da02,1702134302101046,6.1214647,0.84064239,0.61630529,35,1013
85ab,1702134302400656,0.97261423,6.271203,0.3784982,13,1016
da02,1702134303100585,6.1107211,0.81903738,0.60105407,33,1023
85ab,1702134303400594,0.96517664,6.2625833,0.37849188,13,1026
da02,1702134304100608,6.113584,0.84055007,0.5897454,30,1033
85ab,1702134304400732,0.98088056,6.2766571,0.3786228,13,1036
da02,1702134305099712,6.1133523,0.83852988,0.61273009,35,1043
85ab,1702134305400592,0.97822428,6.2608147,0.38643077,14,1046
da02,1702134306100544,6.1250725,0.83568573,0.62380743,34,1053
85ab,1702134306400533,0.98026693,6.2546563,0.38528314,14,1056
da02,1702134307100551,6.1309619,0.84025544,0.64594865,35,1063
85ab,1702134307401036,0.96697187,6.2241058,0.38628441,14,1066
da02,1702134308102125,6.144753,0.83633453,0.64938927,33,1073
85ab,1702134308400598,0.96596634,6.21446,0.39667788,14,1076
da02,1702134309100577,6.1489863,0.83469653,0.64476168,33,1083
85ab,1702134309400577,0.95724219,6.2299409,0.39414778,12,1086
da02,1702134310099750,6.1488972,0.81265664,0.65011394,35,1093
85ab,1702134310399724,0.96015918,6.2439761,0.38889992,13,1096
da02,1702134311100569,6.145865,0.79646266,0.66840464,37,1103
85ab,1702134311400622,0.96021926,6.2286649,0.38909307,14,1106
da02,1702134312100574,6.1440439,0.78023928,0.67841578,37,1113
85ab,1702134312401038,0.95734173,6.2302623,0.38587713,13,1116
da02,1702134313100581,6.1461678,0.77647674,0.69281805,37,1123
85ab,1702134313400568,0.96060807,6.2460542,0.38092619,12,1126
da02,1702134314100574,6.1418929,0.76893258,0.68228877,35,1133
85ab,1702134314400609,0.97174966,6.24989,0.37977436,13,1136
da02,1702134315100813,6.1363893,0.7948674,0.6685071,33,1143
85ab,1702134315400594,0.96490252,6.2641611,0.37242356,12,1146
da02,1702134316099766,6.1294236,0.80538225,0.66492593,34,1153
85ab,1702134316400583,0.97492123,6.2613606,0.3781608,14,1156
da02,1702134317100582,6.1392655,0.79262662,0.6503973,33,1163
85ab,1702134317401150,0.98131454,6.2661223,0.38366538,13,1166
da02,1702134318100602,6.1339808,0.79319119,0.65457076,35,1173
85ab,1702134318400571,0.97971481,6.252636,0.38270444,14,1176
da02,1702134319100602,6.1399832,0.79569381,0.66290885,35,1183
85ab,1702134319400588,0.97780865,6.2600307,0.37429219,12,1186
da02,1702134320100587,6.1477504,0.79737312,0.69271767,38,1193
85ab,1702134320400657,0.96944678,6.2627516,0.37123394,12,1196
da02,1702134321100635,6.1619759,0.79459715,0.70405579,36,1203
85ab,1702134321399762,0.97335595,6.2586274,0.37015706,13,1206
da02,1702134322100611,6.1550736,0.80562532,0.69266057,34,1213
85ab,1702134322400594,0.97007686,6.2553878,0.37335917,13,1216
da02,1702134323101098,6.1447659,0.81718904,0.64634836,29,1223
85ab,1702134323400901,0.97777277,6.2658992,0.37062606,13,1226
da02,1702134324100611,6.1548867,0.83156842,0.67549855,36,1233
85ab,1702134324400608,0.98241758,6.269402,0.37352732,13,1236
da02,1702134325100588,6.1437793,0.83544683,0.64169621,31,1243
85ab,1702134325400633,0.98730969,6.2672458,0.38067627,14,1246
da02,1702134326100654,6.136713,0.83572173,0.60779178,30,1253
85ab,1702134326403059,0.97255939,6.2836714,0.37203717,11,1256
da02,1702134327099806,6.1316228,0.83402181,0.62836438,36,1263
85ab,1702134327400627,0.9856683,6.312521,0.37021172,12,1266
da02,1702134328101063,6.123508,0.82399052,0.63064831,35,1273
85ab,1702134328400634,0.98036009,6.3049068,0.37480333,13,1276
da02,1702134329100621,6.1315956,0.81759608,0.6801036,40,1283
85ab,1702134329403768,0.96666539,6.3012009,0.36539429,12,1286
da02,1702134330100654,6.141706,0.81666988,0.67850453,34,1293
85ab,1702134330400652,0.9715535,6.3109913,0.3650018,12,1296
da02,1702134331100627,6.1552138,0.78413856,0.66471094,33,1303
85ab,1702134331400677,0.99296457,6.284059,0.3856023,16,1306
da02,1702134332100115,6.1307011,0.79855752,0.64126307,33,1313
85ab,1702134332399778,0.985121,6.2808986,0.38557768,13,1316
da02,1702134333100585,6.1270223,0.81819773,0.63909662,33,1323
85ab,1702134333400722,0.97527015,6.2691536,0.38570371,13,1326
da02,1702134334100670,6.1405883,0.80988783,0.62825066,32,1333
85ab,1702134334400551,0.9862113,6.2638245,0.39704025,14,1336
da02,1702134335100627,6.1517186,0.797269,0.657172,37,1343
85ab,1702134335400683,0.99160576,6.2626462,0.39777675,14,1346
da02,1702134336100627,6.1636286,0.80154544,0.67178875,35,1353
85ab,1702134336400682,0.98951232,6.2569971,0.39986,14,1356
da02,1702134337100691,6.1484447,0.81440347,0.6721108,35,1363
85ab,1702134337400698,0.97996324,6.2521815,0.4034327,13,1366
da02,1702134338099858,6.1705704,0.80486858,0.67733318,34,1373
85ab,1702134338401004,0.969975,6.2490177,0.39529651,13,1376
da02,1702134339100678,6.1760273,0.79904306,0.66545713,33,1383
85ab,1702134339400628,0.95338231,6.2571578,0.38315004,12,1386
da02,1702134340100620,6.1590738,0.81283075,0.63700551,31,1393
85ab,1702134340400696,0.94275022,6.2547021,0.37898931,12,1396
da02,1702134341100632,6.1536894,0.78739762,0.65968454,38,1403
85ab,1702134341400603,0.94166005,6.248105,0.3831538,13,1406
da02,1702134342100649,6.1541853,0.79654872,0.67950875,36,1413
85ab,1702134342400587,0.95856661,6.2673488,0.38078967,13,1416
da02,1702134343100742,6.1351256,0.80132264,0.69803828,39,1423
85ab,1702134343399826,0.9560678,6.2661214,0.38129264,13,1426
da02,1702134344100762,6.1366973,0.78779435,0.70819694,38,1433
85ab,1702134344400748,0.95062655,6.2575183,0.37608254,13,1436
da02,1702134345100647,6.1447449,0.7918424,0.69593179,34,3
85ab,1702134345400747,0.95881796,6.2519026,0.37998638,14,6
da02,1702134346100763,6.1501384,0.81445479,0.6812883,32,13
85ab,1702134346400619,0.96458721,6.2570724,0.38085681,13,16
da02,1702134347100744,6.1539578,0.80931526,0.65611,31,23
85ab,1702134347400721,0.95514464,6.2528172,0.38092372,13,26
da02,1702134348100920,6.1547995,0.82115275,0.63747293,31,33
85ab,1702134348400791,0.96938217,6.2521496,0.38697347,14,36
da02,1702134349100217,6.1467,0.820906,0.61569369,31,43
85ab,1702134349399891,0.97931385,6.2648463,0.38942632,13,46
da02,1702134350100726,6.1273689,0.84228325,0.5763936,28,53
85ab,1702134350400772,0.97308671,6.2582321,0.38914973,13,56
da02,1702134351100652,6.1193438,0.84423995,0.54527426,28,63
85ab,1702134351400691,0.96040493,6.2504649,0.39183486,13,66
da02,1702134352100773,6.13643,0.84227079,0.58466285,34,73
85ab,1702134352400632,0.95455843,6.2642961,0.38343287,12,76
da02,1702134353100745,6.1275721,0.84729439,0.5755806,31,83
85ab,1702134353400764,0.96031123,6.2652445,0.38333106,13,86
da02,1702134354101261,6.2347717,0.85747665,0.50465316,55,93
85ab,1702134354399938,0.95263082,6.270689,0.38442966,12,96
da02,1702134355100784,6.2054811,0.85078436,0.53278047,33,103
85ab,1702134355400747,0.95419729,6.2624803,0.38190588,13,106
da02,1702134356100774,6.196733,0.82860982,0.5694223,35,113
85ab,1702134356400779,0.94915766,6.2921557,0.37268388,11,116
da02,1702134357100786,6.1888018,0.81361628,0.60532862,36,123
85ab,1702134357400778,0.95922047,6.2818017,0.37134767,13,126
da02,1702134358100777,6.1667132,0.81945932,0.61109,34,133
85ab,1702134358400792,0.96097666,6.2800732,0.36706966,13,136
da02,1702134359100793,6.1581664,0.822489,0.61273283,33,143
85ab,1702134359401310,0.97094762,6.2697992,0.37081966,14,146
da02,1702134360099957,6.1458364,0.834828,0.61536819,33,153
85ab,1702134360399934,0.96426719,6.265718,0.37410814,13,156
da02,1702134361100847,6.1361737,0.82236058,0.62641019,35,163
85ab,1702134361400779,0.95966566,6.2744846,0.36749545,12,166
da02,1702134362100790,6.1204405,0.81908923,0.61053288,33,173
85ab,1702134362400792,0.96051973,6.2755494,0.37020898,13,176
da02,1702134363100843,6.1143141,0.81369042,0.61508065,34,183
85ab,1702134363400799,0.97225839,6.2716846,0.38568565,14,186
da02,1702134364100865,6.1244593,0.81199545,0.63933086,36,193
85ab,1702134364401544,0.94926912,6.2767029,0.37013766,11,196
da02,1702134365099989,6.1239028,0.82514149,0.60277039,29,203
85ab,1702134365400801,0.95268923,6.2852187,0.37358823,12,206
da02,1702134366100838,6.1151037,0.81485248,0.60947543,35,213
85ab,1702134366400839,0.96534556,6.2765779,0.38447261,14,216
da02,1702134367100828,6.1222215,0.80308068,0.6585747,40,223
85ab,1702134367400874,0.97347218,6.2792454,0.38213211,13,226
da02,1702134368100857,6.1309557,0.77879852,0.67585438,38,233
85ab,1702134368400885,0.97736496,6.2926712,0.37977394,12,236
da02,1702134369100875,6.1316924,0.78402668,0.68720025,37,243
85ab,1702134369400874,0.97053951,6.2712975,0.38424283,14,246
da02,1702134370100343,6.1379318,0.80128223,0.66376269,31,253
85ab,1702134370400022,0.97158927,6.2544341,0.38795036,14,256
