85ab,1702011814832284,0.98205513,6.2963686,0.37950268,13,145
da02,1702011815632143,6.1485186,0.80440968,0.64667153,36,153
85ab,1702011815832097,0.9780224,6.2845254,0.38340643,13,155
da02,1702011816632159,6.1364808,0.81778663,0.602502,28,163
85ab,1702011816832116,0.98874128,6.2713213,0.38742062,14,165
da02,1702011817632124,6.1400981,0.80829257,0.61965382,35,173
85ab,1702011817832150,0.98415774,6.2522297,0.39067137,14,175
da02,1702011818632458,6.1506391,0.78582484,0.66535455,39,183
85ab,1702011818832340,0.97930318,6.2415218,0.38842767,14,185
da02,1702011819632180,6.13934,0.81919056,0.62689441,29,193
85ab,1702011819832209,0.96767735,6.2484522,0.37940362,12,195
da02,1702011820632158,6.1482749,0.80370921,0.65158337,36,203
85ab,1702011820832309,0.95091259,6.234107,0.38150576,13,205
da02,1702011821632596,6.1637297,0.79557073,0.67202836,36,213
85ab,1702011821832079,0.9571681,6.2476354,0.38539997,13,215
da02,1702011822632238,6.1528411,0.815928,0.66950995,34,223
85ab,1702011822832216,0.97310054,6.2514954,0.38617852,14,225
da02,1702011823632110,6.14572,0.81382585,0.70415145,40,233
85ab,1702011823832251,0.96700263,6.2462683,0.38408566,13,235
da02,1702011824632236,6.1460247,0.82982731,0.69938695,34,243
85ab,1702011824832272,0.96822876,6.2790575,0.37207162,11,245
da02,1702011825632158,6.2280788,0.75605679,1.034963,64,253
85ab,1702011825832134,0.96981752,6.2670722,0.38039029,14,255
da02,1702011826632188,6.2181954,0.75380284,0.97671455,39,263
85ab,1702011826832140,0.97425109,6.265914,0.3853637,13,265
da02,1702011827632132,6.2066584,0.75880939,0.90487069,35,273
85ab,1702011827832149,0.9609586,6.2630925,0.37976283,12,275
da02,1702011828632133,6.1814814,0.77678388,0.83549589,34,283
85ab,1702011828832096,0.9622373,6.2639246,0.37808916,13,285
da02,1702011829632176,6.1613283,0.78422916,0.80020636,36,293
85ab,1702011829833353,0.96065289,6.275104,0.37360707,12,295
da02,1702011830631353,6.1559982,0.79072696,0.770289,35,303
85ab,1702011830832164,0.96882981,6.2704015,0.3801218,14,305
da02,1702011831632212,6.151835,0.77567571,0.75126731,37,313
85ab,1702011831832106,0.977451,6.2857347,0.38267863,13,315
da02,1702011832632134,6.1503377,0.77910608,0.71224064,32,323
85ab,1702011832832171,0.95576817,6.2732043,0.36828083,12,325
da02,1702011833632129,6.1585417,0.7703867,0.73394483,39,333
85ab,1702011833832144,0.95437837,6.2587857,0.37082615,13,335
da02,1702011834632208,6.1324472,0.8101362,0.68549579,31,343
85ab,1702011834832138,0.95547009,6.2425508,0.37973675,14,345
da02,1702011835631363,6.138442,0.80002129,0.69772166,37,353
85ab,1702011835831427,0.96237612,6.2780356,0.37883744,12,355
da02,1702011836632165,6.1538777,0.79777592,0.69621897,34,363
85ab,1702011836832164,0.96792644,6.2772093,0.3855122,13,365
da02,1702011837632288,6.155467,0.81291234,0.68990588,34,373
85ab,1702011837832118,0.96996361,6.27086,0.38746268,13,375
da02,1702011838632170,6.1539621,0.80072063,0.69871187,37,383
85ab,1702011838832271,0.96285033,6.2704558,0.37960926,12,385
da02,1702011839632130,6.1424484,0.799057,0.69799614,37,393
85ab,1702011839832161,0.97160077,6.246727,0.38844517,15,395
da02,1702011840632190,6.1439652,0.814821,0.66648734,31,403
85ab,1702011840832166,0.98027426,6.2446427,0.3943294,14,405
da02,1702011841631372,6.1554437,0.7935614,0.63858688,31,413
85ab,1702011841832181,0.96363837,6.2468505,0.38848048,12,415
da02,1702011842632152,6.1341748,0.82610375,0.61474705,31,423
85ab,1702011842832142,0.98425919,6.2309656,0.39523974,16,425
da02,1702011843632205,6.1572022,0.80119228,0.6624133,38,433
85ab,1702011843832142,0.96156037,6.2349262,0.3823247,12,435
da02,1702011844632174,6.1507435,0.80253547,0.66352659,35,443
85ab,1702011844832162,0.96381569,6.2449164,0.37578079,13,445
da02,1702011845632331,6.1493468,0.79158849,0.64675593,33,453
85ab,1702011845832190,0.97049618,6.2439861,0.38139024,14,455
da02,1702011846631462,6.1268649,0.81519079,0.58680713,27,463
85ab,1702011846831468,0.95630479,6.2407689,0.38072309,13,465
da02,1702011847632158,6.1322393,0.81144804,0.5959211,33,473
85ab,1702011847832152,0.951826,6.2466011,0.38133305,13,475
da02,1702011848632213,6.1176124,0.82718533,0.55409563,28,483
85ab,1702011848832188,0.95250809,6.2511382,0.37679943,13,485
da02,1702011849632146,6.1402206,0.80714923,0.61161971,38,493
85ab,1702011849832144,0.95366424,6.2518444,0.38400713,13,495
da02,1702011850632220,6.1431074,0.79675448,0.62974989,36,503
85ab,1702011850832182,0.96686757,6.2550707,0.38465658,14,505
da02,1702011851632173,6.1410327,0.80702829,0.62528437,32,513
85ab,1702011851832245,0.97494292,6.2628236,0.38521197,13,515
da02,1702011852631462,6.1415815,0.79241562,0.64344597,36,523
85ab,1702011852832790,0.979477,6.2817025,0.39016894,13,525
da02,1702011853632390,6.1281729,0.8290295,0.60340035,28,533
85ab,1702011853832215,0.98618144,6.2787151,0.3928934,14,535
da02,1702011854632224,6.1341667,0.82793272,0.655079,39,543
85ab,1702011854832228,1.0011567,6.2573571,0.39823505,15,545
da02,1702011855632219,6.1126528,0.83495694,0.621188,31,553
85ab,1702011855832282,1.0006598,6.24885,0.40082857,14,555
da02,1702011856632229,6.1239171,0.81507504,0.66606122,39,563
85ab,1702011856832224,1.0006185,6.2714243,0.3959718,12,565
da02,1702011857631422,6.1115241,0.83117622,0.64096671,32,573
85ab,1702011857831487,0.98185915,6.2570319,0.38775069,13,575
da02,1702011858632809,6.1029077,0.84159487,0.63067955,33,583
85ab,1702011858832316,0.98120606,6.2491646,0.38505191,14,585
da02,1702011859632230,6.1172595,0.84034771,0.66317964,37,593
85ab,1702011859832324,0.98245907,6.2393637,0.39066279,14,595
da02,1702011860632319,6.1133366,0.83893245,0.62821025,30,603
85ab,1702011860832396,0.98241097,6.2384257,0.38398716,13,605
da02,1702011861632333,6.1014843,0.85899693,0.58467561,28,613
85ab,1702011861832314,0.985854,6.247797,0.38791206,13,615
da02,1702011862632414,6.0878377,0.87389255,0.55269796,28,623
85ab,1702011862832352,0.99063486,6.2468481,0.39055896,14,625
da02,1702011863631486,6.0880551,0.855917,0.5737834,35,633
85ab,1702011863832852,0.986995,6.2358184,0.39566231,14,635
da02,1702011864632338,6.0977645,0.84608936,0.61077338,37,643
85ab,1702011864832316,0.96433276,6.2434692,0.38260749,12,645
da02,1702011865632380,6.100522,0.85685366,0.59644371,30,653
85ab,1702011865832325,0.96939391,6.2569089,0.3864702,13,655
da02,1702011866632383,6.1223164,0.84611309,0.6123907,33,663
85ab,1702011866832379,0.97716904,6.2482309,0.39498964,14,665
da02,1702011867632585,6.1033325,0.85001045,0.58527082,31,673
85ab,1702011867832390,0.97980553,6.2663107,0.38754889,12,675
da02,1702011868632368,6.1041384,0.85710341,0.57822263,31,683
85ab,1702011868832858,0.97315848,6.2550073,0.38241175,13,685
da02,1702011869632378,6.1100211,0.84759539,0.58292371,32,693
85ab,1702011869832236,0.97206062,6.2516828,0.38789731,14,695
da02,1702011870632380,6.1229806,0.82319415,0.61916518,37,703
85ab,1702011870832354,0.97269142,6.2599888,0.38762721,13,705
da02,1702011871632246,6.1479197,0.81662041,0.64447111,35,713
85ab,1702011871832380,0.97242087,6.269299,0.38876349,13,715
da02,1702011872632389,6.125495,0.83131635,0.61964458,32,723
85ab,1702011872832724,0.98126292,6.2678738,0.39118388,14,725
da02,1702011873631527,6.1541228,0.82005459,0.64161944,34,733
85ab,1702011873831506,0.97275019,6.2679276,0.38578415,13,735
da02,1702011874632838,6.1730223,0.80222476,0.65799028,35,743
85ab,1702011874832439,0.96015251,6.28811,0.3793439,11,745
da02,1702011875632249,6.1585011,0.79340363,0.65480989,35,753
85ab,1702011875832232,0.95800376,6.271914,0.38126582,13,755
da02,1702011876632282,6.1445994,0.79263067,0.65256786,35,763
85ab,1702011876832364,0.94656324,6.25656,0.38366872,13,765
da02,1702011877632431,6.1321678,0.82177687,0.62324232,30,773
85ab,1702011877832409,0.95360708,6.279366,0.37553757,12,775
da02,1702011878632424,6.1235142,0.83092248,0.63251662,35,783
85ab,1702011878832590,0.95628476,6.2678423,0.38705108,14,785
da02,1702011879631980,6.1246243,0.83018869,0.63267195,33,793
85ab,1702011879832910,0.95367885,6.2569942,0.38362971,13,795
da02,1702011880632442,6.1288896,0.80353934,0.65341938,37,803
85ab,1702011880832438,0.96002579,6.2774191,0.37666911,12,805
da02,1702011881632891,6.2654629,0.66487521,1.0448973,67,813
85ab,1702011881832384,0.95066392,6.2679458,0.37336451,13,815
da02,1702011882632434,6.2213235,0.7162953,0.8905288,27,823
85ab,1702011882832423,0.9598859,6.2676907,0.37971079,13,825
da02,1702011883632446,6.2024541,0.74354815,0.82040864,32,833
85ab,1702011883832607,0.95236516,6.2554855,0.37958068,13,835
da02,1702011884631536,6.1876011,0.7626583,0.78089654,34,843
85ab,1702011884831511,0.95284367,6.251338,0.38575026,13,845
da02,1702011885632884,6.1754403,0.7747376,0.74301511,33,853
85ab,1702011885832406,0.96085578,6.2513256,0.38463616,13,855
da02,1702011886632403,6.1535344,0.78493631,0.70991981,34,863
85ab,1702011886832424,0.97333837,6.2468405,0.38836208,14,865
da02,1702011887632430,6.150322,0.78966767,0.67095619,31,873
85ab,1702011887832422,0.98410326,6.226532,0.40093175,16,875
da02,1702011888633998,6.1394429,0.80960596,0.64936763,32,883
85ab,1702011888832434,0.98861897,6.2587028,0.38969037,12,885
da02,1702011889632471,6.1220627,0.82503074,0.63179064,32,893
85ab,1702011889833143,0.98148966,6.2522211,0.39317656,14,895
da02,1702011890631557,6.1282673,0.82244307,0.61057603,30,903
85ab,1702011890832912,0.979094,6.2598515,0.38609919,13,905
da02,1702011891632405,6.1302643,0.81725925,0.64461297,37,913
85ab,1702011891832401,0.97725731,6.2589617,0.38702756,13,915
da02,1702011892632435,6.1279874,0.81503481,0.62653369,32,923
85ab,1702011892832413,0.979166,6.2773418,0.37900648,12,925
da02,1702011893632412,6.1199775,0.82390344,0.613282,32,933
85ab,1702011893832414,0.97956336,6.26063,0.37866569,14,935
da02,1702011894632422,6.1051049,0.82183456,0.60249382,33,943
85ab,1702011894832416,0.99419284,6.27138,0.379814,13,945
da02,1702011895631582,6.1087427,0.8104527,0.62958425,37,953
85ab,1702011895831560,0.98888743,6.282052,0.38438231,13,955
da02,1702011896632914,6.1047311,0.82266808,0.63348156,34,963
85ab,1702011896832422,0.9838931,6.28757,0.38011715,12,965
da02,1702011897632426,6.1295929,0.81020522,0.63722324,33,973
85ab,1702011897832414,0.98156577,6.2835317,0.38291863,13,975
da02,1702011898632422,6.125237,0.83782285,0.61101836,29,983
85ab,1702011898832420,0.97802824,6.2756019,0.38454294,13,985
da02,1702011899632432,6.1319947,0.85070854,0.62309963,33,993
85ab,1702011899832407,0.97895706,6.2805948,0.38638926,13,995
da02,1702011900632450,6.1449413,0.8359111,0.63084632,33,1003
85ab,1702011900832453,0.97502697,6.2687922,0.38424826,13,1005
da02,1702011901631578,6.1454697,0.8308444,0.64559454,35,1013
85ab,1702011901832948,0.98073322,6.2689047,0.38345966,13,1015
da02,1702011902632445,6.1588531,0.80567467,0.67064208,37,1023
85ab,1702011902832421,0.9817729,6.2589073,0.38488159,14,1025
da02,1702011903632361,6.1507707,0.82489252,0.64659464,31,1033
85ab,1702011903832298,0.97567892,6.242919,0.38731059,14,1035
da02,1702011904632265,6.1460409,0.82454759,0.64190215,33,1043
85ab,1702011904832272,0.975778,6.239553,0.39078304,14,1045
da02,1702011905632283,6.13946,0.80768639,0.64560574,35,1053
85ab,1702011905832258,0.97372681,6.2481,0.38456669,13,1055
da02,1702011906631559,6.1463394,0.78971237,0.68180466,39,1063
85ab,1702011906831522,0.95984852,6.25268,0.37653822,12,1065
da02,1702011907632772,6.1615548,0.782459,0.68285549,34,1073
85ab,1702011907832382,0.96323884,6.2363019,0.38086003,14,1075
da02,1702011908632424,6.1560779,0.79048282,0.666463,33,1083
85ab,1702011908832384,0.96968997,6.2379413,0.3862364,14,1085
da02,1702011909632415,6.1536441,0.77801126,0.67611545,37,1093
85ab,1702011909832392,0.9731155,6.2642655,0.37876648,12,1095
da02,1702011910632434,6.1526051,0.7898497,0.65077561,31,1103
85ab,1702011910832430,0.9745639,6.2750621,0.37943512,13,1105
da02,1702011911632454,6.1409473,0.81199968,0.60817409,28,1113
85ab,1702011911832408,0.98208576,6.2697873,0.39144579,14,1115
da02,1702011912631590,6.1346731,0.79548508,0.65676278,41,1123
85ab,1702011912832876,0.97047842,6.2510786,0.3898522,14,1125
da02,1702011913632385,6.1406975,0.79058433,0.67464525,37,1133
85ab,1702011913832386,0.96174067,6.2617879,0.38406602,12,1135
da02,1702011914632407,6.145494,0.80752808,0.65748191,31,1143
85ab,1702011914832388,0.98221886,6.2832866,0.38380063,13,1145
da02,1702011915632388,6.1280594,0.827151,0.61384875,29,1153
85ab,1702011915832380,0.97889167,6.2738824,0.38455755,13,1155
da02,1702011916632394,6.1305537,0.82557046,0.61409354,33,1163
85ab,1702011916832391,0.98102164,6.2666659,0.39405727,14,1165
da02,1702011917631589,6.1323743,0.82982743,0.589501,29,1173
85ab,1702011917831552,0.97903997,6.2671461,0.39479181,13,1175
da02,1702011918632882,6.1239867,0.82084829,0.59339577,34,1183
85ab,1702011918832377,0.96635711,6.2700453,0.38690865,12,1185
da02,1702011919632415,6.1140647,0.83384889,0.59340817,33,1193
85ab,1702011919832421,0.96845251,6.2951756,0.37631023,11,1195
da02,1702011920632408,6.1182556,0.81616437,0.627148,38,1203
85ab,1702011920832394,0.95437878,6.2741337,0.38392925,13,1205
da02,1702011921632416,6.1407,0.80315965,0.63881183,34,1213
85ab,1702011921832464,0.96553552,6.2537827,0.39702865,15,1215
da02,1702011922632418,6.1429634,0.81093282,0.6317454,32,1223
85ab,1702011922832429,0.9635008,6.2457519,0.3939741,13,1225
da02,1702011923631576,6.1527882,0.80348253,0.68120217,39,1233
85ab,1702011923832854,0.97274923,6.2510457,0.39666516,14,1235
da02,1702011924632472,6.1407156,0.80759543,0.67679971,35,1243
85ab,1702011924832404,0.96887535,6.284307,0.38472298,11,1245
da02,1702011925632487,6.1514635,0.79474789,0.68372333,36,1253
85ab,1702011925832420,0.97466522,6.2742305,0.38666755,14,1255
da02,1702011926632438,6.159101,0.80885839,0.66532135,31,1263
85ab,1702011926832403,0.96888828,6.2626204,0.3863593,13,1265
da02,1702011927632549,6.1470909,0.80849624,0.66537488,35,1273
85ab,1702011927832484,0.973927,6.2465372,0.39442033,15,1275
da02,1702011928632426,6.1466551,0.80733627,0.66075373,34,1283
85ab,1702011928832740,0.96255535,6.2410154,0.38728473,13,1285
da02,1702011929632426,6.1383085,0.81406981,0.61279082,28,1293
85ab,1702011929832398,0.9882623,6.2329712,0.3968322,16,1295
da02,1702011930632366,6.1394916,0.80770808,0.62185377,34,1303
85ab,1702011930832409,0.98633838,6.2397933,0.39168942,13,1305
da02,1702011931632410,6.142725,0.80137122,0.62759435,34,1313
85ab,1702011931832380,0.98164713,6.2471557,0.38562155,13,1315
da02,1702011932632424,6.1259084,0.81279892,0.61325574,32,1323
85ab,1702011932832436,0.96972042,6.2403426,0.39244622,13,1325
da02,1702011933631530,6.1163592,0.82376546,0.62039351,34,1333
85ab,1702011933831575,0.97525758,6.2269168,0.4017891,15,1335
da02,1702011934632900,6.1379085,0.80028361,0.62989897,34,1343
85ab,1702011934832422,0.9873184,6.2342606,0.40480369,14,1345
da02,1702011935632431,6.1263089,0.80605692,0.59460509,30,1353
85ab,1702011935832410,0.98525548,6.2400565,0.39908648,13,1355
da02,1702011936632388,6.1350851,0.81743342,0.57105035,28,1363
85ab,1702011936832445,0.9805029,6.248764,0.38787377,13,1365
da02,1702011937632456,6.1423144,0.81537282,0.5817104,32,1373
85ab,1702011937832402,0.97831392,6.2394795,0.39233309,14,1375
da02,1702011938632452,6.1450872,0.812258,0.57685089,31,1383
85ab,1702011938832582,0.985784,6.2329273,0.39019489,14,1385
da02,1702011939632953,6.1418791,0.82701975,0.56414896,29,1393
85ab,1702011939832472,0.99231887,6.2395988,0.39716226,14,1395
da02,1702011940632347,6.13556,0.84366471,0.56032395,30,1403
85ab,1702011940832421,0.98986059,6.2373347,0.3852835,13,1405
da02,1702011941632629,6.1329446,0.828633,0.59914654,37,1413
85ab,1702011941832315,0.98428881,6.2329979,0.38509566,14,1415
da02,1702011942632350,6.1338148,0.82936931,0.60293567,33,1423
85ab,1702011942832348,0.98223543,6.242187,0.38561502,13,1425
da02,1702011943632464,6.133379,0.82006949,0.6139642,34,1433
85ab,1702011943832397,0.97856987,6.2355227,0.3857471,14,1435
da02,1702011944631636,6.1274028,0.82946479,0.61128587,33,3
85ab,1702011944831930,0.96934575,6.2471957,0.37327805,12,5
da02,1702011945632436,6.1386957,0.80998081,0.64975893,38,13
85ab,1702011945832430,0.97609729,6.2441607,0.37937105,14,15
da02,1702011946632491,6.1487665,0.80464327,0.67119336,36,23
85ab,1702011946832492,0.96313059,6.2740855,0.36047596,10,25
da02,1702011947632480,6.1475716,0.804964,0.68043977,36,33
85ab,1702011947832482,0.96599388,6.2700529,0.36933529,13,35
da02,1702011948632531,6.1636333,0.79821622,0.68749487,35,43
85ab,1702011948832482,0.97395843,6.2642417,0.37419713,14,45
da02,1702011949632518,6.1587834,0.8054381,0.66704863,32,53
85ab,1702011949833516,0.963607,6.2556734,0.38012314,13,55
da02,1702011950632435,6.1575732,0.798914,0.62755859,29,63
85ab,1702011950832484,0.96063322,6.2699242,0.37037286,12,65
da02,1702011951632534,6.1639009,0.79634315,0.65367329,36,73
85ab,1702011951832508,0.97345579,6.2853765,0.376372,13,75
da02,1702011952632505,6.1595054,0.79372609,0.67957646,38,83
85ab,1702011952832542,0.97515625,6.2872133,0.38166964,13,85
da02,1702011953632503,6.1541386,0.79938161,0.66291577,33,93
85ab,1702011953832498,0.97942305,6.2751546,0.38077798,14,95
da02,1702011954632534,6.1674247,0.78216118,0.70832717,40,103
85ab,1702011954832664,0.97422123,6.26609,0.38713172,13,105
da02,1702011955631975,6.1474128,0.79950935,0.67965406,33,113
85ab,1702011955831685,0.97937965,6.2677131,0.38769594,13,115
da02,1702011956632548,6.1454716,0.79315317,0.65992159,33,123
85ab,1702011956832525,1.0182898,6.2570329,0.41137651,56,125
da02,1702011957632530,6.1299014,0.81100976,0.62633163,30,133
85ab,1702011957832537,1.0051984,6.2561436,0.40692294,13,135
da02,1702011958632551,6.1529059,0.79454076,0.68242937,40,143
85ab,1702011958832571,0.99833417,6.2680149,0.39403468,12,145
da02,1702011959632628,6.1369686,0.79553264,0.62256354,29,153
85ab,1702011959832547,0.98776495,6.2645354,0.38605163,13,155
da02,1702011960633136,6.1334352,0.79440945,0.65722525,38,163
85ab,1702011960832648,0.98737818,6.2609386,0.38781425,14,165
da02,1702011961631674,6.1223025,0.81569195,0.60070151,27,173
85ab,1702011961832570,0.97917229,6.2618914,0.38166034,13,175
da02,1702011962632566,6.1331587,0.81028545,0.61169863,33,183
85ab,1702011962832560,0.97586024,6.2653961,0.38272664,13,185
da02,1702011963632564,6.1131053,0.84230226,0.57227945,28,193
85ab,1702011963832580,0.9651345,6.2684741,0.37045687,12,195
da02,1702011964632565,6.1222677,0.85031521,0.58628243,32,203
85ab,1702011964832763,0.98015034,6.26488,0.37625137,14,205
da02,1702011965634199,6.1127753,0.83800673,0.58045715,33,213
85ab,1702011965833106,0.98958653,6.2913013,0.3732129,12,215
da02,1702011966632556,6.1284962,0.81907183,0.65239888,41,223
85ab,1702011966832558,0.98116481,6.2709661,0.3783592,14,225
da02,1702011967632608,6.1382127,0.80457157,0.65646255,35,233
85ab,1702011967832603,0.98168164,6.2598882,0.38649574,14,235
da02,1702011968632610,6.1423798,0.81522828,0.68332672,37,243
85ab,1702011968832593,0.97486258,6.2623549,0.3842527,13,245
da02,1702011969632605,6.14492,0.80608147,0.69793463,37,253
85ab,1702011969832598,0.97008818,6.2751737,0.38181922,12,255
da02,1702011970632622,6.1526647,0.80369443,0.70556855,36,263
85ab,1702011970833133,0.9734599,6.2638879,0.380695,14,265
da02,1702011971632721,6.1576786,0.79278159,0.71305287,37,273
