da02,1702043394448696,6.1734004,0.81660396,0.71283042,36,580
85ab,1702043394847894,0.9621101,6.2553844,0.37194642,13,584
da02,1702043395448633,6.1669145,0.82391655,0.69063538,32,590
85ab,1702043395848721,0.96239173,6.2409697,0.37664515,14,594
da02,1702043396448671,6.1693063,0.81888539,0.66502464,31,600
85ab,1702043396848652,0.967739,6.2493119,0.36901221,13,604
da02,1702043397448693,6.1746845,0.81671911,0.657925,32,610
85ab,1702043397848719,0.97202724,6.2565436,0.36980319,13,614
da02,1702043398448666,6.1622329,0.83474672,0.63648534,31,620
85ab,1702043398848697,0.96334964,6.2517319,0.36462224,13,624
da02,1702043399448688,6.1451116,0.87236673,0.589458,27,630
85ab,1702043399848696,0.97164804,6.2575207,0.3654215,13,634
da02,1702043400447895,6.1534095,0.8571189,0.61542827,35,640
85ab,1702043400847898,0.97566479,6.249671,0.37328184,14,644
da02,1702043401448740,6.1426711,0.83884412,0.59028596,31,650
85ab,1702043401848735,0.97731525,6.2562594,0.36752281,13,654
da02,1702043402448731,6.1366448,0.83881336,0.60258394,34,660
85ab,1702043402848698,0.97233564,6.2543144,0.36948118,13,664
da02,1702043403448726,6.1401505,0.82848853,0.60536486,33,670
85ab,1702043403848730,0.97990018,6.2465582,0.36879063,14,674
da02,1702043404448700,6.1492977,0.82687563,0.62723166,34,680
85ab,1702043404848732,0.98363888,6.2440996,0.37704164,14,684
da02,1702043405448795,6.1440883,0.83055294,0.65502393,37,690
85ab,1702043405847908,0.96799946,6.2444921,0.37428972,12,694
da02,1702043406448711,6.1553559,0.81490421,0.669046,36,700
85ab,1702043406848753,0.96935207,6.2446523,0.37393102,13,704
da02,1702043407448699,6.1583853,0.80898261,0.636715,30,710
85ab,1702043407848726,0.96347934,6.2789884,0.36132413,11,714
da02,1702043408448725,6.1679955,0.79659009,0.66091812,36,720
85ab,1702043408848710,1.0147866,6.2021594,0.23363425,66,724
da02,1702043409448763,6.1625738,0.79039592,0.666936,36,730
85ab,1702043409848763,0.99207723,6.2405362,0.25961202,11,734
da02,1702043410448730,6.1807961,0.78067738,0.69063449,36,740
85ab,1702043410848784,0.98973995,6.2693944,0.26819697,11,744
da02,1702043411447964,6.1689248,0.79186708,0.64925361,30,750
85ab,1702043411847922,0.98320836,6.2679572,0.28499961,12,754
da02,1702043412448731,6.1648245,0.77940577,0.65218616,35,760
85ab,1702043412848770,0.98513627,6.2722282,0.30154431,13,764
da02,1702043413448716,6.148571,0.7839278,0.64546323,34,770
85ab,1702043413848723,0.97932851,6.2717681,0.31461343,13,774
da02,1702043414448856,6.1421185,0.80958194,0.61762565,30,780
85ab,1702043414848766,0.98076731,6.2698784,0.32616246,13,784
da02,1702043415448666,6.1279483,0.81380665,0.5998354,32,790
85ab,1702043415848743,0.97425693,6.2673378,0.33184859,13,794
da02,1702043416449039,6.1433878,0.8164615,0.58998305,30,800
85ab,1702043416847974,0.96960586,6.2666464,0.350559,13,804
da02,1702043417449338,6.1373973,0.83268094,0.57292289,29,810
85ab,1702043417848780,0.98908746,6.2540045,0.36844438,15,814
da02,1702043418448804,6.1341524,0.84247196,0.58212137,32,820
85ab,1702043418848856,0.98516804,6.2506671,0.36993647,13,824
da02,1702043419448776,6.1550984,0.8190378,0.61589348,35,830
85ab,1702043419848730,0.99168235,6.2482986,0.36855358,14,834
da02,1702043420448838,6.1518636,0.81276542,0.62004274,34,840
85ab,1702043420848839,0.97078776,6.2531161,0.36073104,12,844
da02,1702043421448880,6.1309404,0.82217032,0.59488088,31,850
85ab,1702043421848801,0.97007978,6.2535009,0.35562679,13,854
da02,1702043422448245,6.1169143,0.82431316,0.59366357,33,860
85ab,1702043422848343,0.96724617,6.25532,0.3623392,13,864
da02,1702043423448818,6.1208777,0.8194117,0.6049037,34,870
85ab,1702043423848814,0.95502305,6.2658482,0.35338655,11,874
da02,1702043424448808,6.1145234,0.732103,0.58002222,64,880
85ab,1702043424848808,0.96685952,6.2665629,0.35682949,13,884
da02,1702043425448814,6.1100354,0.74033183,0.58551377,34,890
85ab,1702043425848818,0.96191537,6.2726889,0.36211202,12,894
da02,1702043426448781,6.1058283,0.76225787,0.59686393,34,900
85ab,1702043426848972,0.97048235,6.245646,0.38170126,15,904
da02,1702043427448942,6.1007853,0.77964467,0.59594804,33,910
85ab,1702043427848016,0.96177584,6.2508397,0.37623158,12,914
da02,1702043428449412,6.1013489,0.804432,0.61483252,35,920
85ab,1702043428848890,0.97763133,6.2482934,0.38175663,14,924
da02,1702043429448809,6.1113744,0.79867518,0.62135959,34,930
85ab,1702043429848909,0.97808582,6.2503066,0.37386391,13,934
da02,1702043430448900,6.1071129,0.81533706,0.59836525,30,940
85ab,1702043430848801,0.9833566,6.2773685,0.37147072,12,944
da02,1702043431448875,6.1229448,0.81966162,0.58253509,29,950
85ab,1702043431848824,0.97870237,6.3042507,0.35998717,11,954
da02,1702043432448814,6.1404762,0.81009632,0.61523986,35,960
85ab,1702043432848847,0.99209851,6.28989,0.37124458,14,964
da02,1702043433448028,6.157568,0.81390077,0.60885918,30,970
85ab,1702043433848056,0.99499112,6.2876844,0.3720414,13,974
da02,1702043434448915,6.1627398,0.79765832,0.63159066,36,980
85ab,1702043434848832,0.99392277,6.2916708,0.36933035,13,984
da02,1702043435448824,6.1713252,0.79238927,0.64252549,34,990
85ab,1702043435848844,1.0028158,6.2766805,0.37788913,15,994
da02,1702043436448848,6.1513896,0.8039915,0.63950223,34,1000
85ab,1702043436848805,1.0090607,6.2873492,0.38215896,13,1004
da02,1702043437448830,6.1557741,0.80515635,0.65307707,35,1010
85ab,1702043437848830,0.99226034,6.2802992,0.36850974,12,1014
da02,1702043438449142,6.1472054,0.80369157,0.63995922,33,1020
85ab,1702043438848121,1.0011933,6.2618794,0.38075182,15,1024
da02,1702043439448061,6.1363258,0.82003415,0.6432339,34,1030
85ab,1702043439848832,0.99900353,6.2493057,0.37848833,14,1034
da02,1702043440448866,6.1491485,0.81415892,0.66194808,35,1040
85ab,1702043440848866,1.0006012,6.2544379,0.37321213,13,1044
da02,1702043441448899,6.1498032,0.81544966,0.67323869,36,1050
85ab,1702043441848867,0.99271989,6.254353,0.37186849,13,1054
da02,1702043442448860,6.1489058,0.8089819,0.66985959,34,1060
85ab,1702043442848890,0.99448842,6.2328105,0.37398827,15,1064
da02,1702043443448872,6.1560392,0.7908569,0.67952955,36,1070
85ab,1702043443848913,0.98488063,6.2415004,0.36988023,13,1074
da02,1702043444448078,6.1415858,0.79598832,0.63561654,30,1080
85ab,1702043444848078,0.98314428,6.2535133,0.36338878,12,1084
da02,1702043445448858,6.1568284,0.79406464,0.64721733,34,1090
85ab,1702043445848860,0.99896806,6.2684264,0.37266743,14,1094
da02,1702043446448871,6.15459,0.804833,0.66507256,36,1100
85ab,1702043446848872,0.99083579,6.2710309,0.36374569,12,1104
da02,1702043447448864,6.147615,0.82204,0.64931393,32,1110
85ab,1702043447848918,0.99619907,6.2578516,0.37286457,14,1114
da02,1702043448448880,6.1295757,0.82156277,0.62671643,32,1120
85ab,1702043448848872,0.99482876,6.2580347,0.37365893,13,1124
da02,1702043449449172,6.1227956,0.82184422,0.6467064,37,1130
85ab,1702043449849056,0.97710884,6.254241,0.37363604,13,1134
da02,1702043450448088,6.1046858,0.852862,0.60479307,29,1140
85ab,1702043450848895,0.98094016,6.2357903,0.376033,14,1144
da02,1702043451448928,6.0954275,0.8613807,0.59074503,31,1150
85ab,1702043451848916,0.9908796,6.248363,0.38126308,14,1154
da02,1702043452448942,6.0998631,0.851475,0.58135974,31,1160
85ab,1702043452848927,0.99525541,6.2366695,0.38068438,14,1164
da02,1702043453448943,6.1198478,0.81977218,0.60984153,36,1170
85ab,1702043453848926,0.98875779,6.2252541,0.37907141,14,1174
da02,1702043454448959,6.1418939,0.8024931,0.62447256,34,1180
85ab,1702043454848098,0.98421377,6.2219849,0.37877354,14,1184
da02,1702043455448890,6.1523652,0.80086964,0.63234526,33,1190
85ab,1702043455848849,0.98009872,6.2258129,0.3746531,13,1194
da02,1702043456448872,6.142704,0.80944771,0.62988067,33,1200
85ab,1702043456848946,0.98021573,6.25248,0.36924171,12,1204
da02,1702043457448930,6.1544542,0.80029511,0.68559712,40,1210
85ab,1702043457848949,0.98171628,6.2530169,0.37481871,13,1214
da02,1702043458448966,6.1646652,0.80056083,0.700793,36,1220
85ab,1702043458848993,0.97638708,6.2409992,0.37646356,14,1224
da02,1702043459448938,6.155026,0.81873804,0.63790661,27,1230
85ab,1702043459849015,0.97126526,6.2287951,0.38244656,14,1234
da02,1702043460449076,6.1413822,0.82636821,0.60618681,30,1240
85ab,1702043460848934,0.97152287,6.2363834,0.372012,13,1244
da02,1702043461448939,6.1513772,0.80752724,0.66227543,40,1250
85ab,1702043461848937,0.96907634,6.2371693,0.37410629,13,1254
da02,1702043462448922,6.1429348,0.80659384,0.64816058,33,1260
85ab,1702043462848910,0.97020757,6.25705,0.36394206,12,1264
da02,1702043463448962,6.1428118,0.79805583,0.67487788,38,1270
85ab,1702043463848958,0.96728295,6.2481751,0.38011861,14,1274
da02,1702043464448976,6.1351953,0.81655383,0.65304047,32,1280
85ab,1702043464848994,0.95136321,6.256526,0.3717666,12,1284
da02,1702043465448946,6.1151114,0.82454282,0.62391603,32,1290
85ab,1702043465848140,0.96049756,6.2927818,0.360295,12,1294
da02,1702043466448968,6.1038141,0.84291929,0.61571217,32,1300
85ab,1702043466848946,0.97349954,6.287467,0.36159518,13,1304
da02,1702043467448954,6.1126471,0.83383071,0.62678438,34,1310
85ab,1702043467848963,0.96876329,6.2817874,0.36199602,13,1314
da02,1702043468448984,6.1189632,0.84256947,0.57960016,26,1320
85ab,1702043468849154,0.97528619,6.2839875,0.36734957,13,1324
da02,1702043469448994,6.1232862,0.83570051,0.6228838,37,1330
85ab,1702043469849030,0.97731268,6.2784734,0.37110224,13,1334
da02,1702043470448966,6.1378193,0.81867653,0.63844168,35,1340
85ab,1702043470849004,0.99467051,6.2606492,0.38467702,15,1344
da02,1702043471448172,6.1420765,0.8123253,0.64716363,35,1350
85ab,1702043471848171,0.99293166,6.2858477,0.37673938,12,1354
da02,1702043472449013,6.1340156,0.80906832,0.63805062,34,1360
85ab,1702043472848997,0.98701489,6.2822661,0.36904684,13,1364
da02,1702043473449002,6.1224265,0.81949759,0.61560374,31,1370
85ab,1702043473849018,0.99225622,6.2729831,0.37394592,14,1374
da02,1702043474449010,6.1326694,0.81289804,0.64957863,37,1380
85ab,1702043474848995,0.99037308,6.2744231,0.37747866,13,1384
da02,1702043475448978,6.1250196,0.818469,0.64536911,34,1390
85ab,1702043475848976,0.9847182,6.2831469,0.36773345,12,1394
da02,1702043476448981,6.1410823,0.8112939,0.64781332,33,1400
85ab,1702043476848183,0.96008724,6.2815013,0.35716316,11,1404
da02,1702043477448984,6.1529322,0.81286496,0.65602928,34,1410
85ab,1702043477849018,0.9594146,6.2721262,0.36209959,13,1414
da02,1702043478448966,6.1581,0.82274437,0.67433655,35,1420
85ab,1702043478849023,0.9665361,6.273942,0.36217585,13,1424
da02,1702043479448978,6.1374397,0.83330488,0.65025157,32,1430
85ab,1702043479848989,0.96384335,6.27036,0.36970791,13,1434
da02,1702043480449016,6.1351643,0.84392118,0.62049079,30,0
85ab,1702043480849001,0.95708519,6.2704453,0.37769589,13,4
da02,1702043481448983,6.1474586,0.83051884,0.60943395,31,10
85ab,1702043481849023,0.96154279,6.2625785,0.37584168,13,14
da02,1702043482448222,6.1393433,0.83461362,0.6071499,32,20
85ab,1702043482848393,0.95619828,6.2634068,0.36836097,12,24
da02,1702043483449078,6.1339922,0.81592178,0.62185156,36,30
85ab,1702043483849014,0.96844232,6.2450376,0.37675291,15,34
da02,1702043484449008,6.1297626,0.83280188,0.57683051,27,40
85ab,1702043484849047,0.97757614,6.2470179,0.38140783,14,44
da02,1702043485449042,6.1377439,0.83204705,0.59034264,33,50
85ab,1702043485849042,0.96669173,6.2794175,0.37263191,11,54
da02,1702043486449124,6.1338511,0.82950175,0.61984146,36,60
85ab,1702043486848995,0.96148407,6.2612185,0.37442413,13,64
da02,1702043487449026,6.15025,0.82565141,0.63557225,34,70
85ab,1702043487848322,0.96121293,6.2729516,0.36739334,12,74
da02,1702043488448225,6.1404471,0.82621014,0.59530061,29,80
85ab,1702043488849022,0.96418351,6.2865148,0.37003595,12,84
da02,1702043489449148,6.1423044,0.81217426,0.61883539,36,90
85ab,1702043489849062,0.96499157,6.2879491,0.37148517,13,94
da02,1702043490449024,6.1479616,0.80697745,0.65313184,37,100
85ab,1702043490849699,0.96784967,6.2752862,0.3701508,13,104
da02,1702043491449013,6.1531978,0.80522805,0.67059708,36,110
85ab,1702043491849044,0.97024232,6.2680097,0.37928921,14,114
da02,1702043492449184,6.1705909,0.80212706,0.7040149,37,120
85ab,1702043492849054,0.96987349,6.2703996,0.38247094,13,124
da02,1702043493448256,6.1665311,0.81552136,0.67876542,32,130
85ab,1702043493848314,0.9576754,6.3152165,0.36333525,13,134
da02,1702043494449089,6.1461163,0.81958443,0.64960325,32,140
85ab,1702043494849072,0.97246015,6.2930794,0.3682479,14,144
da02,1702043495449090,6.1271791,0.82999855,0.61610889,31,150
85ab,1702043495849193,0.96689737,6.2826314,0.36765471,13,154
da02,1702043496449098,6.1413164,0.82928729,0.62131697,32,160
85ab,1702043496849120,0.96881896,6.2686372,0.37747884,14,164
da02,1702043497449049,6.1667175,0.81447327,0.6649754,37,170
85ab,1702043497849032,0.94370937,6.2777381,0.37226784,11,174
da02,1702043498449096,6.1511779,0.81768441,0.64245987,32,180
85ab,1702043498848308,0.96193069,6.2751956,0.37544125,14,184
da02,1702043499448272,6.1534634,0.8245337,0.65630841,35,190
85ab,1702043499849172,0.96046233,6.2654419,0.37365416,13,194
da02,1702043500449105,6.1393685,0.81191492,0.64351,34,200
85ab,1702043500849071,0.96715575,6.242548,0.377063,15,204
da02,1702043501449116,6.1469512,0.79851484,0.64739203,34,210
85ab,1702043501849111,0.97342271,6.2450161,0.3761571,13,214
da02,1702043502449120,6.1336412,0.83217388,0.64049304,32,220
85ab,1702043502849141,0.96795636,6.239594,0.37887576,13,224
da02,1702043503449140,6.1301637,0.82051706,0.66742325,38,230
85ab,1702043503849147,0.96974617,6.2370582,0.37353903,13,234
da02,1702043504448384,6.1174121,0.8404147,0.62534314,29,240
85ab,1702043504848293,0.97401392,6.2331924,0.36883873,14,244
da02,1702043505449099,6.112854,0.86296707,0.58979291,28,250
85ab,1702043505849181,0.95614123,6.2430563,0.35334831,11,254
da02,1702043506449129,6.1360497,0.8189342,0.63449532,38,260
85ab,1702043506849100,0.95899922,6.2665477,0.35148212,12,264
da02,1702043507449146,6.1571469,0.78793681,0.63127869,33,270
85ab,1702043507849120,0.9626019,6.2645569,0.3556709,13,274
da02,1702043508449135,6.1516008,0.82027709,0.61599571,30,280
85ab,1702043508849170,0.96833485,6.249619,0.35409242,14,284
da02,1702043509449126,6.1522303,0.80148435,0.63698262,36,290
85ab,1702043509848369,1.0018002,6.2473779,0.36669874,15,294
da02,1702043510448364,6.13859,0.81874979,0.61317229,31,300
85ab,1702043510849097,0.98744035,6.2454152,0.36821654,13,304
da02,1702043511449119,6.151051,0.81628907,0.63728988,35,310
85ab,1702043511849171,0.98030448,6.2379436,0.37173352,14,314
da02,1702043512449161,6.1471543,0.82063031,0.66340512,37,320
85ab,1702043512849148,0.96914244,6.2709484,0.360756,11,324
da02,1702043513449147,6.1342182,0.84037405,0.62694269,29,330
85ab,1702043513849181,0.96118605,6.2748923,0.35370892,12,334
da02,1702043514449190,6.1297245,0.84047294,0.61285806,32,340
85ab,1702043514848374,0.973261,6.2681532,0.36101735,14,344
da02,1702043515449133,6.1383543,0.8282944,0.63558894,36,350
85ab,1702043515849131,0.97913504,6.2685738,0.35912392,13,354
da02,1702043516449155,6.1518493,0.816572,0.62616616,31,360
85ab,1702043516849197,0.97553617,6.24379,0.36851463,14,364
da02,1702043517449188,6.1467285,0.81070727,0.634915,35,370
85ab,1702043517849239,0.98402357,6.2381172,0.37449688,14,374
da02,1702043518449164,6.12346,0.82811481,0.60584295,31,380
85ab,1702043518849133,0.98315936,6.2492733,0.37305745,13,384
da02,1702043519449166,6.1381483,0.81946021,0.6249404,34,390
85ab,1702043519849181,0.98612887,6.2437654,0.37703535,14,394
da02,1702043520448373,6.1522632,0.80951643,0.64816087,35,400
85ab,1702043520849217,0.97752464,6.2530909,0.37057814,12,404
da02,1702043521449209,6.1623073,0.79725581,0.6871649,39,410
85ab,1702043521849162,0.96777177,6.2545962,0.3701475,13,414
da02,1702043522449238,6.1633697,0.79862183,0.6986059,36,420
85ab,1702043522849222,0.98390055,6.2481761,0.38045654,15,424
da02,1702043523449232,6.1519294,0.79654,0.67402685,33,430
85ab,1702043523849260,0.98959619,6.2465754,0.37993273,14,434
da02,1702043524449310,6.1526589,0.79572296,0.6738525,35,440
85ab,1702043524849283,0.98517388,6.2703228,0.37155661,12,444
da02,1702043525449238,6.1717615,0.80644763,0.68715763,34,450
85ab,1702043525848466,0.98114944,6.276391,0.36727041,12,454
da02,1702043526449288,6.1756668,0.809372,0.65688258,30,460
85ab,1702043526849260,0.97161537,6.2753096,0.363058,12,464
da02,1702043527449784,6.1518364,0.83843207,0.62491363,30,470
85ab,1702043527849303,0.98673332,6.2671971,0.37797251,15,474
da02,1702043528449237,6.1403646,0.84320092,0.62847877,34,480
85ab,1702043528849298,0.99242139,6.2736273,0.37544227,13,484
da02,1702043529449372,6.1449709,0.83747482,0.6499908,36,490
85ab,1702043529849277,0.98950493,6.2859483,0.36658734,12,494
da02,1702043530449343,6.1275949,0.86734635,0.59044105,27,500
85ab,1702043530849315,0.991318,6.2718239,0.36676118,14,504
da02,1702043531448436,6.1304359,0.86219335,0.60404706,33,510
85ab,1702043531848471,0.98609024,6.2637496,0.37113422,13,514
da02,1702043532449292,6.1349583,0.83773392,0.61325735,34,520
85ab,1702043532849370,0.98466784,6.2652507,0.37563327,13,524
da02,1702043533449301,6.1252031,0.87177187,0.56867373,27,530
85ab,1702043533849330,0.99946988,6.2710395,0.37811753,14,534
da02,1702043534449261,6.1334696,0.87109435,0.57791239,31,540
85ab,1702043534849244,0.99078727,6.2645626,0.37583792,13,544
da02,1702043535449227,6.1396,0.85944825,0.57207328,30,550
85ab,1702043535849333,0.98101842,6.2731996,0.36822566,12,554
da02,1702043536449317,6.1424189,0.8681972,0.54341888,26,560
85ab,1702043536848442,1.0017068,6.2583632,0.38288698,15,564
da02,1702043537451448,6.1509991,0.85777104,0.58126682,34,570
85ab,1702043537849256,0.98553485,6.2389088,0.38764268,14,574
da02,1702043538449257,6.149807,0.85281634,0.57843161,31,580
85ab,1702043538849400,0.97083008,6.2281914,0.39403632,14,584
da02,1702043539449218,6.1508851,0.83487874,0.61253256,36,590
85ab,1702043539849217,0.974677,6.2392893,0.3918854,13,594
da02,1702043540449354,6.1486287,0.84006286,0.57777894,28,600
85ab,1702043540849266,0.97760648,6.2307038,0.39218852,14,604
da02,1702043541449309,6.1321173,0.85780454,0.58810872,33,610
85ab,1702043541849312,0.96963429,6.2449646,0.38608456,12,614
da02,1702043542448464,6.1363783,0.84297854,0.57413423,30,620
85ab,1702043542848466,0.97232586,6.2244372,0.396627,15,624
da02,1702043543449299,6.1533318,0.83770031,0.58980829,32,630
85ab,1702043543849242,0.97524649,6.2367687,0.38005155,13,634
da02,1702043544449269,6.1485333,0.83572054,0.59785932,33,640
85ab,1702043544849303,0.98019427,6.2221508,0.38681391,15,644
da02,1702043545449286,6.1335764,0.83289689,0.61004478,35,650
85ab,1702043545849671,0.98141658,6.2349148,0.37956205,13,654
da02,1702043546449334,6.1392269,0.83702403,0.61695617,33,660
85ab,1702043546849283,0.96271276,6.2672687,0.36271492,10,664
da02,1702043547449275,6.1467996,0.82513165,0.61455238,32,670
85ab,1702043547848543,0.97154742,6.3050141,0.35221052,12,674
da02,1702043548449267,6.1326861,0.842931,0.58616155,29,680
85ab,1702043548849297,0.96654993,6.2845926,0.36091578,13,684
da02,1702043549449313,6.1314211,0.83610934,0.6164431,36,690
85ab,1702043549849302,0.97302103,6.2741652,0.36084238,13,694
da02,1702043550449272,6.1325269,0.82460874,0.66815633,40,700
85ab,1702043550849360,0.97053623,6.27531,0.36521918,13,704
da02,1702043551449303,6.1240864,0.82123709,0.634948,31,710
85ab,1702043551849298,0.97163105,6.2617569,0.36806533,14,714
da02,1702043552449357,6.1263924,0.83125174,0.61123645,30,720
85ab,1702043552849377,0.97245216,6.2438,0.37305585,14,724
da02,1702043553448503,6.1276708,0.82623279,0.63387871,36,730
85ab,1702043553848557,0.96400392,6.2621512,0.36332777,11,734
da02,1702043554449276,6.1354456,0.82035458,0.6603986,37,740
85ab,1702043554849287,0.96310282,6.259017,0.36388087,13,744
da02,1702043555449340,6.128077,0.81147945,0.6282171,31,750
85ab,1702043555849310,0.97291934,6.2569475,0.36622572,14,754
da02,1702043556449314,6.1355553,0.82033414,0.61215144,30,760
85ab,1702043556849376,0.99022859,6.2631054,0.37686011,14,764
da02,1702043557449333,6.1422138,0.82359523,0.60581166,31,770
85ab,1702043557849308,0.98102224,6.2546916,0.36964521,13,774
da02,1702043558449412,6.1384912,0.82361239,0.59609407,31,780
85ab,1702043558848552,0.97874349,6.2482476,0.3730529,14,784
da02,1702043559448530,6.12495,0.84472543,0.5879069,31,790
85ab,1702043559849448,0.9709422,6.2428522,0.36774254,13,794
da02,1702043560449355,6.132618,0.8228603,0.6267224,38,800
85ab,1702043560849348,0.95956749,6.27064,0.35915467,11,804
da02,1702043561449393,6.1496482,0.8081193,0.65303189,36,810
85ab,1702043561849372,0.95865053,6.2756267,0.36085182,12,814
da02,1702043562449400,6.1655984,0.79914212,0.68897712,38,820
85ab,1702043562849440,0.96488166,6.270947,0.36263496,13,824
da02,1702043563448560,6.1453357,0.809755,0.6696111,34,830
85ab,1702043563848606,0.96906477,6.2637596,0.37855279,14,834
da02,1702043564448572,6.1651173,0.81159353,0.67764157,34,840
85ab,1702043564848527,0.97560936,6.2893548,0.36600831,11,844
da02,1702043565449342,6.1407475,0.82278621,0.64532125,32,850
85ab,1702043565849358,0.97785133,6.2711668,0.38102677,14,854
da02,1702043566449376,6.1495318,0.8216446,0.64392668,33,860
85ab,1702043566849297,0.96543825,6.2844577,0.37691563,12,864
da02,1702043567449350,6.1421847,0.83647251,0.62914985,31,870
85ab,1702043567849476,0.97030169,6.2817783,0.37610483,13,874
da02,1702043568448547,6.1306386,0.84991944,0.60819256,30,880
85ab,1702043568848598,0.984009,6.2666082,0.37769744,14,884
da02,1702043569449423,6.1470451,0.82622844,0.62619346,34,890
85ab,1702043569849472,0.97271383,6.2700891,0.36574647,12,894
da02,1702043570448558,6.1473193,0.81409025,0.61517757,32,900
85ab,1702043570849332,0.97500908,6.2831211,0.3661676,12,904
da02,1702043571449340,6.13895,0.83693784,0.59403348,29,910
85ab,1702043571849402,0.98825485,6.2830267,0.37229693,14,914
da02,1702043572449380,6.1364679,0.81917173,0.62999016,38,920
85ab,1702043572849349,0.99035072,6.2400527,0.38617042,16,924
da02,1702043573449385,6.1526995,0.79621696,0.65649182,37,930
85ab,1702043573849380,0.99077171,6.2265587,0.39304778,15,934
da02,1702043574449386,6.144227,0.79815936,0.66824859,36,940
85ab,1702043574848593,0.99080884,6.2423072,0.38221493,13,944
da02,1702043575449349,6.1483693,0.798445,0.65104467,32,950
85ab,1702043575849344,0.99472594,6.2501655,0.38255379,13,954
da02,1702043576449387,6.149219,0.7868492,0.65794718,36,960
85ab,1702043576849369,0.98247385,6.2731304,0.37461478,11,964
da02,1702043577449332,6.1344037,0.79131848,0.64615667,34,970
85ab,1702043577850092,0.98046827,6.2750673,0.38202015,13,974
da02,1702043578449401,6.1365175,0.79623276,0.64111876,33,980
85ab,1702043578849386,0.98626846,6.2833381,0.37793216,13,984
da02,1702043579449382,6.1342072,0.80439454,0.64264828,34,990
85ab,1702043579849411,0.98376095,6.2831893,0.3751488,13,994
da02,1702043580448581,6.1232581,0.807406,0.62135828,32,1000
85ab,1702043580848721,0.96553421,6.2933626,0.36676261,11,1004
da02,1702043581449529,6.1366286,0.81440312,0.64071923,34,1010
85ab,1702043581849391,0.97867572,6.2977715,0.36658961,13,1014
da02,1702043582449412,6.1276884,0.82360256,0.65913534,36,1020
85ab,1702043582849357,0.97914845,6.27276,0.37458116,14,1024
da02,1702043583449388,6.1362309,0.82309145,0.68410623,37,1030
85ab,1702043583853569,0.97475892,6.2848244,0.3732948,12,1034
da02,1702043584449386,6.1465406,0.81134319,0.66991204,33,1040
85ab,1702043584849398,0.97300762,6.2751818,0.36976835,13,1044
da02,1702043585449439,6.1382241,0.82949293,0.63604367,30,1050
85ab,1702043585848677,0.98563087,6.2771974,0.37848979,14,1054
da02,1702043586449394,6.1125827,0.84152514,0.585985,28,1060
85ab,1702043586849423,0.98107708,6.2697315,0.38161027,13,1064
da02,1702043587449489,6.1190791,0.84208345,0.637259,38,1070
85ab,1702043587849415,0.9752984,6.2572737,0.37051249,13,1074
da02,1702043588449456,6.1047,0.84966403,0.61973363,32,1080
85ab,1702043588849444,0.97958237,6.2447367,0.37121359,14,1084
da02,1702043589449481,6.1119,0.83461779,0.60018951,31,1090
85ab,1702043589849571,0.97400022,6.25253,0.37392926,13,1094
da02,1702043590449402,6.1335778,0.82175833,0.59692067,31,1100
85ab,1702043590849699,0.97639394,6.2513814,0.37321198,13,1104
da02,1702043591448660,6.1315546,0.82380122,0.58104581,30,1110
85ab,1702043591848624,0.95710248,6.2321496,0.37559634,13,1114
da02,1702043592449700,6.1284304,0.8267861,0.52855074,25,1120
85ab,1702043592849421,0.95792675,6.2275758,0.37623546,14,1124
da02,1702043593449714,6.1247129,0.82163274,0.58889955,39,1130
85ab,1702043593849545,0.97011578,6.2480111,0.3711628,13,1134
da02,1702043594449433,6.1384125,0.80273056,0.5777148,30,1140
85ab,1702043594849592,0.9698559,6.2372451,0.37468746,14,1144
da02,1702043595449562,6.1348257,0.80680662,0.59145868,34,1150
85ab,1702043595849430,0.9757756,6.2587862,0.37142205,12,1154
da02,1702043596449622,6.137507,0.79493672,0.61700803,36,1160
85ab,1702043596848754,0.9751842,6.2475533,0.37455472,14,1164
da02,1702043597449468,6.1394033,0.79776078,0.66993695,40,1170
85ab,1702043597849453,0.97365713,6.2581859,0.3698827,12,1174
da02,1702043598449466,6.1223359,0.82654846,0.60464597,26,1180
85ab,1702043598849460,0.98214793,6.2845244,0.37310189,12,1184
da02,1702043599449462,6.1281457,0.82961082,0.59941185,31,1190
85ab,1702043599850038,0.98509872,6.3029428,0.35968968,11,1194
da02,1702043600449466,6.1338873,0.83033663,0.59526628,31,1200
85ab,1702043600849462,0.9955135,6.267621,0.37026122,15,1204
da02,1702043601449564,6.1438036,0.8246296,0.60736066,33,1210
85ab,1702043601849502,0.98167634,6.2818637,0.35950303,11,1214
da02,1702043602448684,6.1337404,0.82591748,0.61773813,35,1220
85ab,1702043602848718,0.97272253,6.2630529,0.36457747,13,1224
da02,1702043603449604,6.1293778,0.8185879,0.62081635,34,1230
85ab,1702043603849520,0.98089045,6.2895451,0.35513562,12,1234
da02,1702043604449496,6.1181149,0.84650314,0.60902119,31,1240
85ab,1702043604849467,0.97760624,6.2978864,0.34992626,12,1244
da02,1702043605449422,6.1201725,0.835599,0.61111057,33,1250
85ab,1702043605849455,0.971806,6.3077865,0.35142469,12,1254
da02,1702043606449480,6.1311812,0.8135016,0.6378482,37,1260
85ab,1702043606849472,0.96854079,6.2994018,0.3580507,13,1264
da02,1702043607449484,6.15107,0.80052549,0.66548783,36,1270
85ab,1702043607848703,0.97088939,6.2991982,0.35379443,12,1274
da02,1702043608448700,6.131021,0.82336009,0.62797368,30,1280
