da02,1701857015646158,6.1529064,0.804999,0.71056771,35,159
85ab,1701857015746134,0.96982354,6.2613945,0.3786906,12,160
da02,1701857016646162,6.15223,0.7922014,0.70147836,35,169
85ab,1701857016746596,0.98972678,6.2622333,0.38579661,14,170
da02,1701857017646171,6.1445665,0.80051011,0.65981537,30,179
85ab,1701857017746130,0.96754658,6.255156,0.37047285,12,180
da02,1701857018646099,6.1424551,0.809633,0.66882545,35,189
85ab,1701857018746305,0.97339,6.2637553,0.36528373,13,190
da02,1701857019645340,6.1375289,0.80517483,0.70909119,41,199
85ab,1701857019745324,0.97198087,6.2694974,0.36038306,12,200
da02,1701857020646169,6.145925,0.80304617,0.68566036,32,209
85ab,1701857020746104,0.9679606,6.2590709,0.36712444,13,210
da02,1701857021646112,6.1447577,0.80547541,0.669656,33,219
85ab,1701857021746154,0.95661503,6.2654066,0.36243135,12,220
da02,1701857022646258,6.1451454,0.79481095,0.672565,36,229
85ab,1701857022746230,0.96119016,6.2689023,0.36097026,13,230
da02,1701857023646072,6.1355882,0.79345751,0.66161853,34,239
85ab,1701857023746170,0.96570438,6.2580676,0.36496657,14,240
da02,1701857024646154,6.1407976,0.7986868,0.68471485,37,249
85ab,1701857024746157,0.96650577,6.2650709,0.36701405,13,250
da02,1701857025646134,6.1167841,0.8113392,0.6225031,29,259
85ab,1701857025746140,0.97396737,6.2609229,0.37349212,14,260
da02,1701857026646138,6.1117206,0.72362959,0.57574,64,269
85ab,1701857026746160,0.97158438,6.2673335,0.37689129,13,270
da02,1701857027646201,6.1318774,0.73263514,0.60315216,35,279
85ab,1701857027746144,0.96741831,6.2529736,0.37022251,13,280
da02,1701857028646202,6.1467557,0.74087614,0.63595635,36,289
85ab,1701857028746289,0.97755879,6.2588716,0.37214702,13,290
da02,1701857029646128,6.1569915,0.75129396,0.63872683,33,299
85ab,1701857029746184,0.97477883,6.2571173,0.36559978,13,300
da02,1701857030645479,6.1560626,0.7646637,0.67222422,38,309
85ab,1701857030745374,0.96316123,6.2435203,0.37165323,13,310
da02,1701857031647880,6.1604352,0.76301789,0.6600318,33,319
85ab,1701857031746194,0.96929967,6.2593842,0.37111357,13,320
da02,1701857032646190,6.1656737,0.76403737,0.65013015,33,329
85ab,1701857032746710,0.97352928,6.2626839,0.37469333,13,330
da02,1701857033646193,6.148643,0.78650403,0.65217811,35,339
85ab,1701857033746193,0.99395192,6.25494,0.38504365,15,340
da02,1701857034646198,6.1609354,0.79278821,0.666438,35,349
85ab,1701857034746401,0.98518813,6.2686615,0.37639388,12,350
da02,1701857035646268,6.1437111,0.8182022,0.626128,29,359
85ab,1701857035746296,0.98078442,6.2676835,0.37452734,13,360
da02,1701857036646261,6.1484485,0.80200928,0.64844912,36,369
85ab,1701857036746300,0.96702373,6.2574296,0.36653137,13,370
da02,1701857037646278,6.1515975,0.79600018,0.67476285,37,379
85ab,1701857037747134,0.96857816,6.2804351,0.3637239,12,380
da02,1701857038646286,6.1288648,0.82615614,0.63009596,29,389
85ab,1701857038746298,0.97767794,6.2679729,0.37360796,14,390
da02,1701857039646314,6.1227307,0.82550591,0.62736297,34,399
85ab,1701857039746282,0.97043574,6.2765937,0.36862421,12,400
da02,1701857040646314,6.1317215,0.8109557,0.66000426,38,409
85ab,1701857040746374,0.9758355,6.2729282,0.37304366,13,410
da02,1701857041646291,6.1427784,0.79710644,0.65653408,34,419
85ab,1701857041746351,0.96905386,6.276926,0.36928731,12,420
da02,1701857042646283,6.1522388,0.81872404,0.62795138,29,429
85ab,1701857042746241,0.96759957,6.2682767,0.37063769,13,430
da02,1701857043646771,6.1523104,0.81974775,0.64465135,35,439
85ab,1701857043746257,0.94834524,6.2681,0.36051658,11,440
da02,1701857044646229,6.1558495,0.82446623,0.67922688,37,449
85ab,1701857044746264,0.94449824,6.2738838,0.35270861,12,450
da02,1701857045646267,6.1521368,0.8271451,0.65915948,32,459
85ab,1701857045746274,0.959993,6.2760987,0.35967475,13,460
da02,1701857046646312,6.1568985,0.80517691,0.67480707,37,469
85ab,1701857046746582,0.97134328,6.2610855,0.36376476,14,470
da02,1701857047645424,6.1521831,0.81579471,0.66271144,33,479
85ab,1701857047746237,0.96898377,6.2600408,0.36240986,13,480
da02,1701857048646758,6.1457238,0.82598662,0.65717411,33,489
85ab,1701857048746282,0.967547,6.2634654,0.36280781,13,490
da02,1701857049646486,6.1620746,0.79839581,0.65911216,34,499
85ab,1701857049746253,0.96325475,6.2602839,0.3596217,13,500
da02,1701857050646276,6.1737838,0.79287368,0.6526134,32,509
85ab,1701857050746289,0.96471006,6.2688618,0.35831925,12,510
da02,1701857051646266,6.1636958,0.81426764,0.60400891,27,519
85ab,1701857051746402,0.97811466,6.2489767,0.36671808,15,520
da02,1701857052645475,6.1622157,0.80243582,0.60506004,33,529
85ab,1701857052745505,0.97406232,6.23755,0.36935598,14,530
da02,1701857053646854,6.1645746,0.81752992,0.60331672,31,539
85ab,1701857053746367,0.97606409,6.2249541,0.37645596,14,540
da02,1701857054646358,6.1440945,0.83394796,0.58925867,31,549
85ab,1701857054746813,0.9670893,6.2251062,0.37228277,13,550
da02,1701857055646372,6.1462541,0.82977718,0.58732045,31,559
85ab,1701857055746339,0.96220154,6.209929,0.37289205,14,560
da02,1701857056646374,6.1550379,0.81523263,0.59604573,33,569
85ab,1701857056746355,0.95845413,6.2077131,0.37797949,14,570
da02,1701857057646382,6.1538062,0.809941,0.61158359,34,579
85ab,1701857057746349,0.96765137,6.2484617,0.36525375,11,580
da02,1701857058645422,6.1457295,0.811772,0.61070514,33,589
85ab,1701857058746177,0.96913886,6.2689223,0.356265,12,590
da02,1701857059646226,6.157198,0.80564922,0.62753105,34,599
85ab,1701857059746166,0.95238161,6.2680078,0.35639665,12,600
da02,1701857060646224,6.1845713,0.78568059,0.69099307,40,609
85ab,1701857060746191,0.96768415,6.27888,0.36228809,13,610
da02,1701857061646192,6.1582623,0.80774039,0.662882,32,619
85ab,1701857061746282,0.97268009,6.2358479,0.37814847,16,620
da02,1701857062646218,6.1531425,0.81909555,0.68265617,36,629
85ab,1701857062746177,0.96998638,6.2232585,0.37957931,14,630
da02,1701857063646293,6.1460032,0.8113271,0.69149315,37,639
85ab,1701857063746294,0.96971726,6.2367134,0.37871686,13,640
da02,1701857064646277,6.139359,0.82436037,0.64713657,29,649
85ab,1701857064746369,0.96484017,6.2392368,0.37589172,13,650
da02,1701857065646325,6.1369648,0.80835748,0.665732,37,659
85ab,1701857065746196,0.96735907,6.2447772,0.37256384,13,660
da02,1701857066646229,6.13412,0.83374989,0.63001,29,669
85ab,1701857066746189,0.96962529,6.2518845,0.36790681,13,670
da02,1701857067646244,6.1395054,0.83125758,0.64891243,35,679
85ab,1701857067746192,0.97052932,6.25257,0.372347,13,680
da02,1701857068646216,6.1429167,0.83111674,0.64959759,33,689
85ab,1701857068746226,0.96445084,6.2542148,0.36161357,12,690
da02,1701857069646275,6.1383338,0.81360525,0.66385937,37,699
85ab,1701857069746179,0.96414733,6.2490072,0.36566651,13,700
da02,1701857070646256,6.1308041,0.83045244,0.63872463,31,709
85ab,1701857070746208,0.9549244,6.2340856,0.36206123,13,710
da02,1701857071646221,6.119154,0.83140242,0.6461156,36,719
85ab,1701857071746237,0.96312207,6.2477942,0.36537483,13,720
da02,1701857072646231,6.1215224,0.83368129,0.64081413,33,729
85ab,1701857072746176,0.95486814,6.2481093,0.35819525,12,730
da02,1701857073646254,6.1218395,0.82742375,0.66445607,37,739
85ab,1701857073746204,0.94717067,6.2511468,0.3565596,12,740
da02,1701857074646611,6.14026,0.810655,0.6642341,34,749
85ab,1701857074746235,0.95302343,6.2763262,0.35046673,11,750
da02,1701857075646257,6.1386576,0.83105326,0.65253222,32,759
85ab,1701857075746224,0.95736939,6.2998857,0.34850147,11,760
da02,1701857076646252,6.1372313,0.80647129,0.64990437,35,769
85ab,1701857076746230,0.95047778,6.2829781,0.35498115,13,770
da02,1701857077646222,6.1432047,0.801423,0.66019446,35,779
85ab,1701857077746249,0.95041054,6.2661157,0.36085138,13,780
da02,1701857078646258,6.1301775,0.81468475,0.59835637,27,789
85ab,1701857078746254,0.96269864,6.2562537,0.36438218,14,790
da02,1701857079645467,6.1300774,0.81533587,0.6153456,35,799
85ab,1701857079745490,0.98116857,6.2527728,0.37545329,15,800
da02,1701857080646245,6.1290703,0.81361717,0.63623434,36,809
85ab,1701857080746216,0.98426008,6.2524014,0.37789989,14,810
da02,1701857081646258,6.1343527,0.805563,0.66511655,38,819
85ab,1701857081746245,0.97608447,6.2563233,0.37629437,13,820
da02,1701857082646266,6.1418204,0.80093092,0.6661002,34,829
85ab,1701857082746285,0.98049629,6.2571716,0.37378076,13,830
da02,1701857083646242,6.1522608,0.792098,0.68490446,37,839
85ab,1701857083746226,0.97112554,6.2778516,0.36261636,11,840
da02,1701857084646276,6.1515574,0.78959537,0.69686508,37,849
85ab,1701857084746295,0.98781174,6.2855496,0.37141228,14,850
da02,1701857085646274,6.1412907,0.80273247,0.645997,29,859
85ab,1701857085746225,0.9877876,6.2852654,0.37275776,13,860
da02,1701857086646258,6.1411228,0.79473096,0.67516851,38,869
85ab,1701857086746289,0.99423867,6.2816777,0.3778829,14,870
da02,1701857087646246,6.1348619,0.80948478,0.6313675,29,879
85ab,1701857087746239,0.98105657,6.2864547,0.36986065,12,880
da02,1701857088646253,6.1307106,0.83214045,0.59025609,27,889
85ab,1701857088746242,0.97229922,6.2708116,0.36677343,13,890
da02,1701857089646266,6.1313972,0.81717879,0.59563166,33,899
85ab,1701857089746231,0.98220527,6.266892,0.37998649,14,900
da02,1701857090646308,6.1240654,0.82503074,0.60638267,34,909
85ab,1701857090746259,0.97087985,6.2643661,0.38258362,13,910
da02,1701857091646291,6.1452866,0.79737979,0.64399385,37,919
85ab,1701857091746254,0.99095529,6.2729211,0.38066944,14,920
da02,1701857092646248,6.1560464,0.79811347,0.66771942,36,929
85ab,1701857092746254,0.98548549,6.2738323,0.37557375,13,930
da02,1701857093646274,6.1464658,0.82712466,0.622354,28,939
85ab,1701857093746270,0.96173084,6.2836652,0.364516,11,940
da02,1701857094646282,6.1311355,0.82941574,0.61565578,33,949
85ab,1701857094746258,0.94979393,6.2803459,0.35674918,12,950
da02,1701857095646348,6.1396074,0.8096413,0.62995625,35,959
85ab,1701857095746304,0.94809878,6.2693048,0.35821766,13,960
da02,1701857096646320,6.1504555,0.79862356,0.63671923,34,969
85ab,1701857096746261,0.97815812,6.2642274,0.37498528,15,970
da02,1701857097646297,6.1592035,0.8028245,0.60205215,28,979
85ab,1701857097746230,0.98814362,6.2759204,0.3727566,13,980
da02,1701857098646303,6.1588469,0.80397081,0.60771137,33,989
85ab,1701857098746252,0.97430772,6.2990131,0.36002749,11,990
da02,1701857099646300,6.1662531,0.81178868,0.61975706,33,999
85ab,1701857099746244,0.97150129,6.2995782,0.36276966,12,1000
da02,1701857100646320,6.1477647,0.82482529,0.61844254,33,1009
85ab,1701857100746274,0.96254003,6.3093572,0.35630921,11,1010
da02,1701857101645623,6.142489,0.79489028,0.63613135,37,1019
85ab,1701857101745590,0.97418225,6.3122721,0.36498567,13,1020
da02,1701857102646484,6.1496625,0.78323644,0.65845251,37,1029
85ab,1701857102746430,0.97286421,6.3045988,0.36739886,13,1030
da02,1701857103646464,6.1515112,0.79063106,0.6539799,33,1039
85ab,1701857103746300,0.98169672,6.2895918,0.36871597,14,1040
da02,1701857104646510,6.1293063,0.81191581,0.63733882,33,1049
85ab,1701857104746480,0.96582592,6.2894239,0.36280447,12,1050
da02,1701857105646525,6.1315455,0.81190944,0.63885605,34,1059
85ab,1701857105746982,0.96560067,6.2826996,0.35886756,13,1060
da02,1701857106646554,6.1248035,0.83441806,0.58613008,26,1069
85ab,1701857106746508,0.95954287,6.2693882,0.36559352,13,1070
da02,1701857107646518,6.147922,0.81202692,0.61379755,35,1079
85ab,1701857107746472,0.96696091,6.272727,0.36735708,13,1080
da02,1701857108648037,6.1356969,0.80772227,0.62314212,35,1089
85ab,1701857108746534,0.96720964,6.2436938,0.36948082,14,1090
da02,1701857109646978,6.1530046,0.80888319,0.63831168,34,1099
85ab,1701857109746495,0.94994187,6.2385926,0.35753918,12,1100
da02,1701857110646524,6.1562815,0.80319881,0.68541336,40,1109
85ab,1701857110746997,0.9565624,6.2349153,0.36087412,14,1110
da02,1701857111646534,6.1576838,0.79759848,0.68281096,35,1119
85ab,1701857111746515,0.95973796,6.2350893,0.36019668,13,1120
da02,1701857112645669,6.1589341,0.79992646,0.68839246,35,1129
85ab,1701857112745633,0.96565151,6.2598553,0.35992178,12,1130
da02,1701857113646528,6.150497,0.80002373,0.6853658,35,1139
85ab,1701857113746461,0.96688408,6.2658653,0.35823935,12,1140
da02,1701857114646508,6.1501384,0.80208766,0.66729337,33,1149
85ab,1701857114746466,0.97495532,6.269794,0.36577192,13,1150
da02,1701857115646509,6.1549854,0.78016561,0.68536407,38,1159
85ab,1701857115746470,0.9726975,6.2657137,0.3727195,13,1160
da02,1701857116646966,6.1561165,0.77780581,0.70035553,37,1169
85ab,1701857116746489,0.97216856,6.2612696,0.37084997,13,1170
da02,1701857117646877,6.1732364,0.77637804,0.68784583,33,1179
85ab,1701857117746526,0.97643018,6.2565346,0.37473214,14,1180
da02,1701857118646524,6.1713281,0.78972918,0.67277056,32,1189
85ab,1701857118746491,0.98717141,6.2451692,0.38397586,15,1190
da02,1701857119646520,6.1624327,0.7970556,0.66021305,33,1199
85ab,1701857119746506,0.97693241,6.2341218,0.37540054,13,1200
da02,1701857120646506,6.1455154,0.81946737,0.61523855,29,1209
85ab,1701857120746496,0.96947,6.249485,0.37567392,12,1210
da02,1701857121646995,6.1357603,0.82842916,0.5758279,28,1219
85ab,1701857121746516,0.97466385,6.259994,0.38508683,13,1220
da02,1701857122646524,6.1389112,0.81237429,0.58404553,33,1229
85ab,1701857122746516,0.97943085,6.2644229,0.37887082,13,1230
da02,1701857123646545,6.1370177,0.81133085,0.63334781,39,1239
85ab,1701857123746519,0.97459859,6.24983,0.38749725,14,1240
da02,1701857124646540,6.1526027,0.81653976,0.65592122,35,1249
85ab,1701857124746548,0.96589106,6.2508631,0.39011386,13,1250
da02,1701857125646534,6.1393213,0.80442405,0.66842526,37,1259
85ab,1701857125746538,0.9615612,6.252636,0.38866857,13,1260
da02,1701857126647024,6.141077,0.80194277,0.68322796,37,1269
85ab,1701857126746524,0.96448123,6.2621241,0.38490531,13,1270
da02,1701857127646575,6.136498,0.81639314,0.6430555,30,1279
85ab,1701857127746537,0.9641701,6.2549391,0.38313532,13,1280
da02,1701857128646593,6.1529832,0.819478,0.66543293,35,1289
85ab,1701857128746439,0.96935058,6.2551475,0.38228926,13,1290
da02,1701857129646438,6.1676579,0.79488719,0.71323085,41,1299
85ab,1701857129746423,0.99428648,6.2513833,0.38280019,15,1300
da02,1701857130646429,6.1702981,0.80004478,0.6924603,32,1309
85ab,1701857130746402,0.98499805,6.2542677,0.38773373,13,1310
da02,1701857131646442,6.1701031,0.81305277,0.67784053,32,1319
85ab,1701857131746461,0.97993344,6.2677383,0.37784967,12,1320
da02,1701857132646368,6.1915956,0.78952277,0.68784553,35,1329
85ab,1701857132746427,0.96740079,6.2757063,0.37134013,12,1330
da02,1701857133646436,6.1775646,0.79129314,0.66116714,32,1339
85ab,1701857133746412,0.97102433,6.29187,0.36897489,12,1340
da02,1701857134646486,6.1687884,0.7954458,0.68014574,37,1349
85ab,1701857134746466,0.963733,6.279201,0.36013821,12,1350
da02,1701857135646434,6.1641412,0.808528,0.68880016,35,1359
85ab,1701857135746423,0.96502727,6.2708178,0.36681074,13,1360
da02,1701857136646452,6.1723762,0.79041713,0.68136555,34,1369
85ab,1701857136746416,0.96566379,6.28057,0.36366993,12,1370
da02,1701857137646495,6.1545315,0.785882,0.63899434,31,1379
85ab,1701857137746465,0.96835381,6.2675152,0.36507559,13,1380
da02,1701857138646485,6.1585207,0.78554589,0.65140879,35,1389
85ab,1701857138746527,0.97788471,6.2735758,0.36821002,13,1390
da02,1701857139646452,6.1681604,0.788902,0.659747,34,1399
85ab,1701857139746448,0.97313774,6.2826381,0.36376867,12,1400
da02,1701857140646472,6.1516361,0.79780388,0.61017758,29,1409
85ab,1701857140746462,0.96740556,6.307478,0.35416541,11,1410
da02,1701857141646468,6.1409297,0.80935693,0.57992643,29,1419
85ab,1701857141746458,0.9688645,6.3236666,0.35279328,11,1420
da02,1701857142646502,6.1526012,0.78705388,0.60662913,35,1429
85ab,1701857142746442,0.97086424,6.3051414,0.34705949,13,1430
da02,1701857143646478,6.1482253,0.81174082,0.58266938,29,1439
85ab,1701857143746442,0.96900159,6.2870617,0.3507798,13,0
da02,1701857144646487,6.1501608,0.7987076,0.57914358,32,9
85ab,1701857144746715,0.98047709,6.2626486,0.37162855,15,10
da02,1701857145646496,6.1518416,0.81561226,0.59225971,32,19
85ab,1701857145746446,0.96852404,6.2599397,0.37226871,13,20
da02,1701857146646491,6.1604128,0.80441427,0.60348541,33,29
85ab,1701857146746446,0.95669711,6.2596011,0.3656244,12,30
da02,1701857147646511,6.1860919,0.77234828,0.67356861,41,39
85ab,1701857147746446,0.95249236,6.2591896,0.3693547,13,40
da02,1701857148646489,6.164681,0.79185951,0.66374356,34,49
85ab,1701857148746428,0.969918,6.2553921,0.3786726,14,50
da02,1701857149646504,6.1536312,0.79338729,0.6826843,38,59
85ab,1701857149746451,0.95925242,6.265769,0.36263436,11,60
da02,1701857150646497,6.1550212,0.82314217,0.67313957,32,69
85ab,1701857150746451,0.95766777,6.2841139,0.36199495,12,70
da02,1701857151646490,6.1451716,0.82215005,0.64860493,32,79
85ab,1701857151746456,0.9568522,6.274919,0.36779347,13,80
da02,1701857152646540,6.1640434,0.82415813,0.65602648,33,89
85ab,1701857152746488,0.96494287,6.2556205,0.37647474,14,90
da02,1701857153646492,6.1563892,0.83220965,0.6153354,28,99
85ab,1701857153746466,0.97457725,6.2475471,0.38501257,14,100
da02,1701857154646506,6.149076,0.81877929,0.59099752,30,109
85ab,1701857154746464,0.972077,6.239264,0.38776848,14,110
da02,1701857155646530,6.1432796,0.80605859,0.60551286,35,119
85ab,1701857155746512,0.96409893,6.2605958,0.37263349,11,120
da02,1701857156646519,6.1422296,0.79541159,0.64270973,38,129
85ab,1701857156746503,0.94863045,6.2683864,0.36254689,11,130
da02,1701857157646505,6.1407266,0.79580379,0.65985489,36,139
85ab,1701857157746510,0.95336616,6.2596354,0.36684856,13,140
da02,1701857158646521,6.14679,0.80454952,0.66343027,34,149
85ab,1701857158746496,0.95332897,6.2611995,0.3630195,12,150
da02,1701857159646530,6.1536865,0.79386652,0.65845191,34,159
85ab,1701857159746482,0.96151251,6.2765684,0.36857253,13,160
da02,1701857160646512,6.1369004,0.81508416,0.62928814,31,169
85ab,1701857160746479,0.96411115,6.2613087,0.373451,14,170
da02,1701857161646538,6.13585,0.82459962,0.60945845,30,179
85ab,1701857161746506,0.95590836,6.2783856,0.36454368,11,180
da02,1701857162646548,6.141777,0.83217591,0.63618,35,189
85ab,1701857162746525,0.95224416,6.28197,0.36846322,12,190
da02,1701857163646537,6.1386328,0.82648766,0.65457952,36,199
85ab,1701857163746488,0.9705171,6.2464108,0.39068156,16,200
da02,1701857164646538,6.1365933,0.8273114,0.65542674,34,209
85ab,1701857164746482,0.97086459,6.2577477,0.38349327,12,210
da02,1701857165646538,6.1391358,0.82434762,0.6477055,33,219
85ab,1701857165746524,0.97437149,6.2764311,0.37635577,12,220
da02,1701857166646560,6.1482921,0.83394921,0.64251947,32,229
85ab,1701857166746527,0.97479743,6.2669206,0.3817713,14,230
da02,1701857167645736,6.146533,0.832011,0.63872951,33,239
85ab,1701857167746553,0.96932656,6.2402158,0.3919062,15,240
da02,1701857168646538,6.1433158,0.82048357,0.64144373,34,249
85ab,1701857168746544,0.96964031,6.2692666,0.37664509,11,250
da02,1701857169646807,6.1314721,0.82665133,0.60136211,29,259
85ab,1701857169746497,0.96837431,6.2522163,0.38272172,14,260
da02,1701857170646568,6.1319685,0.81193393,0.60351318,33,269
85ab,1701857170746508,0.97179812,6.2315221,0.38817507,15,270
da02,1701857171646540,6.1322,0.79704642,0.63480139,38,279
85ab,1701857171746520,0.97549725,6.2026172,0.39402235,16,280
