da02,1702267414721229,6.1083665,0.85062826,0.57006854,34,135
85ab,1702267415022035,0.98401839,6.2825084,0.38718015,12,138
da02,1702267415722056,6.1229138,0.83529997,0.6093179,36,145
85ab,1702267416022024,0.97152346,6.2970829,0.37957257,11,148
da02,1702267416722093,6.1128225,0.84384769,0.58097631,29,155
85ab,1702267417022106,0.96728122,6.2991381,0.37217426,12,158
da02,1702267417722176,6.1260672,0.82028872,0.60858881,36,165
85ab,1702267418022112,0.977366,6.2858987,0.38431451,14,168
da02,1702267418722121,6.1045232,0.83612382,0.59436291,32,175
85ab,1702267419022128,0.96584946,6.2576203,0.38612586,14,178
da02,1702267419722124,6.0923738,0.85181117,0.54638588,27,185
85ab,1702267420022115,0.96986085,6.2681174,0.3832396,13,188
da02,1702267420722227,6.0776591,0.871218,0.52638227,29,195
85ab,1702267421022152,0.96962315,6.2793794,0.37854472,12,198
da02,1702267421722224,6.1023607,0.84017318,0.58472604,38,205
85ab,1702267422022290,0.96694154,6.2994776,0.36775631,11,208
da02,1702267422722169,6.089138,0.8634578,0.54898745,28,215
85ab,1702267423022174,0.966391,6.2915,0.36615789,13,218
da02,1702267423722196,6.0989161,0.86160749,0.6100179,38,225
85ab,1702267424022306,0.96088356,6.3191218,0.35528418,11,228
da02,1702267424721428,6.0883212,0.873334,0.59622192,31,235
85ab,1702267425021383,0.9574334,6.3031244,0.3639679,13,238
da02,1702267425722233,6.0899596,0.881192,0.58048236,30,245
85ab,1702267426022231,0.9457885,6.2802496,0.36776209,13,248
da02,1702267426722252,6.0831947,0.882547,0.53963315,27,255
85ab,1702267427022254,0.9512347,6.2831268,0.36582372,12,258
da02,1702267427722250,6.1116028,0.86182404,0.59244496,36,265
85ab,1702267428022474,0.94873893,6.272069,0.3739959,13,268
da02,1702267428722280,6.1082582,0.88160872,0.58436841,30,275
85ab,1702267429022244,0.96312791,6.2591853,0.38510355,14,278
da02,1702267429722407,6.1173882,0.85586679,0.62549186,38,285
85ab,1702267430022386,0.96781969,6.2468791,0.39020538,14,288
da02,1702267430721486,6.1195536,0.84065711,0.64239174,36,295
85ab,1702267431023964,0.97537768,6.2500887,0.38470671,13,298
da02,1702267431722367,6.0965638,0.85021555,0.59901989,30,305
85ab,1702267432022369,0.9874084,6.2505193,0.39238319,14,308
da02,1702267432722442,6.12478,0.82387507,0.6251477,35,315
85ab,1702267433022358,0.97919494,6.2642155,0.38178223,12,318
da02,1702267433722361,6.10755,0.81611514,0.59072083,31,325
85ab,1702267434022393,0.97225249,6.2856345,0.37671587,11,328
da02,1702267434722378,6.0949774,0.8375892,0.54848737,27,335
85ab,1702267435022398,0.99202251,6.26047,0.39099145,16,338
da02,1702267435721620,6.1059728,0.84210259,0.57357788,33,345
85ab,1702267436021609,0.97824275,6.2944908,0.38005114,11,348
da02,1702267436722470,6.1199441,0.84029889,0.62148178,37,355
85ab,1702267437022384,0.98357278,6.3011746,0.37094706,12,358
da02,1702267437722451,6.1154757,0.83454037,0.62237006,34,365
85ab,1702267438022456,0.98719251,6.2840867,0.37259072,14,368
da02,1702267438722424,6.11715,0.84103405,0.60082358,30,375
85ab,1702267439022460,0.96408272,6.2679148,0.37453008,13,378
da02,1702267439722482,6.1198139,0.85532975,0.56681079,27,385
85ab,1702267440022501,0.96745443,6.2512021,0.38260528,14,388
da02,1702267440722514,6.1199808,0.87256736,0.54244506,27,395
85ab,1702267441022652,0.97575736,6.2516418,0.38529569,14,398
da02,1702267441721699,6.1061845,0.87356675,0.53694552,31,405
85ab,1702267442022538,0.98914051,6.24903,0.39309278,15,408
da02,1702267442722542,6.2069135,0.89355928,0.46915615,55,415
85ab,1702267443022466,0.99338895,6.27012,0.39395067,13,418
da02,1702267443722534,6.1783485,0.883606,0.48172525,30,425
85ab,1702267444022556,0.99516535,6.285109,0.39150971,13,428
da02,1702267444722518,6.1625,0.88202435,0.48421019,29,435
85ab,1702267445022552,0.98680818,6.2962356,0.38135305,12,438
da02,1702267445722583,6.143239,0.89131582,0.47267443,27,445
85ab,1702267446022658,0.99416196,6.3142009,0.38237602,12,448
da02,1702267446722612,6.13379,0.87480068,0.47242251,29,455
85ab,1702267447022638,0.97667909,6.3095884,0.36783323,11,458
da02,1702267447722567,6.138093,0.86562568,0.5367195,36,465
85ab,1702267448022615,0.98197234,6.2782927,0.37876263,15,468
da02,1702267448722615,6.1158361,0.86399573,0.526053,30,475
85ab,1702267449022608,0.99062788,6.2868886,0.37662745,13,478
da02,1702267449722638,6.1396585,0.85381603,0.57188797,34,485
85ab,1702267450022649,0.98848832,6.27086,0.37863117,14,488
da02,1702267450722633,6.1122813,0.8671363,0.54376423,29,495
85ab,1702267451022656,0.98064941,6.2722411,0.38346365,13,498
da02,1702267451722677,6.1105714,0.86229461,0.52801025,29,505
85ab,1702267452022960,0.98780864,6.2507,0.3930417,15,508
da02,1702267452721895,6.0996757,0.86409372,0.52327347,30,515
85ab,1702267453022695,1.0001131,6.23191,0.40004271,16,518
da02,1702267453722656,6.1086764,0.85589004,0.511175,28,525
85ab,1702267454022708,0.99593288,6.221561,0.40203342,14,528
da02,1702267454722718,6.1075892,0.85451579,0.54108948,34,535
85ab,1702267455022686,0.98951358,6.2150483,0.40564361,14,538
da02,1702267455722730,6.1089787,0.85163724,0.51291424,27,545
85ab,1702267456022680,0.97710472,6.2325125,0.39711106,12,548
da02,1702267456722750,6.1042805,0.84686446,0.5687049,38,555
85ab,1702267457022760,0.97505605,6.2640233,0.38551086,11,558
da02,1702267457722007,6.0894456,0.85799813,0.5691514,32,565
85ab,1702267458021948,0.96914834,6.2910309,0.37789679,11,568
da02,1702267458722796,6.1128345,0.84609723,0.5958035,34,575
85ab,1702267459022797,0.9680053,6.283051,0.37848648,13,578
da02,1702267459722768,6.1201644,0.82682651,0.63866049,38,585
85ab,1702267460022834,0.97972989,6.2696524,0.38868102,14,588
da02,1702267460722800,6.1093636,0.84355778,0.60515279,30,595
85ab,1702267461022773,0.97773421,6.2934332,0.3803761,11,598
da02,1702267461722854,6.1054778,0.83407623,0.62562257,36,605
85ab,1702267462022828,0.96867824,6.3088789,0.36759746,11,608
da02,1702267462722844,6.0922256,0.85392815,0.60116339,31,615
85ab,1702267463022879,0.97634739,6.2918229,0.37225005,14,618
da02,1702267463722045,6.0911555,0.86178255,0.56581622,28,625
85ab,1702267464022910,0.98134857,6.2753978,0.37939903,14,628
da02,1702267464722890,6.070004,0.87326467,0.54760432,30,635
85ab,1702267465022872,0.97098094,6.2554255,0.38527897,14,638
da02,1702267465722854,6.0851369,0.86712945,0.59734637,37,645
85ab,1702267466022890,0.97262812,6.2418351,0.39066696,14,648
da02,1702267466722906,6.1006312,0.83982885,0.63082886,37,655
85ab,1702267467023019,0.97169858,6.2283125,0.39497662,14,658
da02,1702267467722955,6.0905766,0.84825462,0.610368,32,665
85ab,1702267468022964,0.97208434,6.2270665,0.39540783,14,668
da02,1702267468723062,6.1138773,0.83966386,0.62367165,33,675
85ab,1702267469022954,0.96114039,6.2310147,0.39041167,13,678
da02,1702267469722952,6.1059074,0.8638531,0.57667232,27,685
85ab,1702267470023004,0.968159,6.2744865,0.37684357,12,688
da02,1702267470722975,6.1101074,0.88165665,0.54900223,27,695
85ab,1702267471022978,0.97591156,6.3067784,0.3705222,11,698
da02,1702267471722975,6.0984106,0.88835084,0.51505077,27,705
85ab,1702267472022991,0.974836,6.3077755,0.37484425,13,708
da02,1702267472723046,6.0934715,0.90478551,0.52058274,30,715
85ab,1702267473023041,0.97447944,6.2842951,0.37712139,14,718
da02,1702267473723048,6.1126933,0.86367768,0.57445651,37,725
85ab,1702267474023424,0.97275293,6.2715673,0.37777942,13,728
da02,1702267474722234,6.0962443,0.876286,0.54454482,28,735
85ab,1702267475023047,0.96850592,6.2585254,0.38496575,14,738
da02,1702267475723042,6.0868268,0.8946569,0.52364445,28,745
85ab,1702267476023117,0.9642688,6.2463841,0.38669387,14,748
da02,1702267476723075,6.0922456,0.89871353,0.49989283,26,755
85ab,1702267477023100,0.96505553,6.2443852,0.3885482,13,758
da02,1702267477723076,6.0871854,0.89423931,0.48150194,27,765
85ab,1702267478023092,0.97142607,6.2729278,0.38150263,12,768
da02,1702267478723139,6.0935893,0.86240721,0.55285096,39,775
85ab,1702267479022468,0.98654705,6.2488632,0.40212542,16,778
da02,1702267479723138,6.09144,0.76337332,0.49131358,65,785
85ab,1702267480023120,0.97888523,6.2324753,0.40253156,14,788
da02,1702267480723216,6.0795188,0.79790086,0.50755173,32,795
85ab,1702267481023124,0.97676569,6.2320032,0.398752,14,798
da02,1702267481723136,6.0904188,0.81012142,0.53713912,33,805
85ab,1702267482023240,0.97979796,6.23261,0.4044618,14,808
da02,1702267482723214,6.0751209,0.83116055,0.51975262,29,815
85ab,1702267483023174,0.99988252,6.2117138,0.41277465,16,818
da02,1702267483723143,6.0938907,0.8342033,0.56799388,35,825
85ab,1702267484023207,0.97869211,6.2466717,0.39729729,11,828
da02,1702267484722388,6.0946608,0.85226846,0.54615813,28,835
85ab,1702267485022388,0.9686839,6.2462873,0.387385,13,838
da02,1702267485723230,6.0870681,0.85067415,0.53982657,31,845
85ab,1702267486023270,0.96369016,6.2490764,0.38265878,13,848
da02,1702267486723204,6.0732718,0.86876673,0.52272218,29,855
85ab,1702267487023204,0.96353811,6.2452874,0.3854326,13,858
da02,1702267487723263,6.0944514,0.86462867,0.56950128,35,865
85ab,1702267488023413,0.96779525,6.2591615,0.37979665,13,868
da02,1702267488723238,6.1128383,0.81161052,0.60493678,38,875
85ab,1702267489023293,0.97452,6.2559166,0.3885141,14,878
da02,1702267489723235,6.1089025,0.83870214,0.5866456,30,885
85ab,1702267490023026,0.97490889,6.2616234,0.38742521,13,888
da02,1702267490722482,6.0955133,0.84751952,0.57021642,31,895
85ab,1702267491023318,0.98172319,6.2748051,0.38266677,13,898
da02,1702267491723333,6.0853481,0.86323762,0.5653069,31,905
85ab,1702267492023298,0.99221611,6.2858233,0.38124657,13,908
da02,1702267492723326,6.0733733,0.84639525,0.54362649,31,915
85ab,1702267493023314,0.98171437,6.2828026,0.37551177,12,918
da02,1702267493723326,6.070838,0.86578608,0.55667466,32,925
85ab,1702267494023465,0.99333876,6.2613864,0.38279641,15,928
da02,1702267494723385,6.0825672,0.86118776,0.54308754,29,935
85ab,1702267495023373,0.983979,6.2969537,0.3701978,11,938
da02,1702267495722542,6.0884323,0.86669129,0.5391348,30,945
85ab,1702267496022534,0.9845,6.2988639,0.37539133,13,948
da02,1702267496723387,6.091856,0.86522967,0.5345813,30,955
85ab,1702267497023361,0.98306865,6.2764878,0.3894279,14,958
da02,1702267497723420,6.0949802,0.87798125,0.53517079,30,965
85ab,1702267498023452,0.98672014,6.2872047,0.38728583,13,968
da02,1702267498723482,6.0860453,0.87042832,0.53124392,31,975
85ab,1702267499023419,0.98652291,6.2670445,0.4008078,15,978
da02,1702267499723440,6.0854635,0.86204505,0.52360177,30,985
85ab,1702267500023552,0.99283576,6.259717,0.41113532,15,988
da02,1702267500723587,6.0842519,0.86882436,0.50636053,28,995
85ab,1702267501023619,0.99508405,6.2456036,0.41813937,15,998
da02,1702267501722720,6.0829134,0.85183358,0.48337832,28,1005
85ab,1702267502023552,0.98599935,6.239336,0.41275969,14,1008
da02,1702267502723515,6.080452,0.861196,0.48902482,30,1015
85ab,1702267503023521,0.9856438,6.2560649,0.40835303,13,1018
da02,1702267503723495,6.0801282,0.86533457,0.48912746,29,1025
85ab,1702267504023486,0.98318708,6.2597241,0.41103822,13,1028
da02,1702267504723493,6.0813136,0.87249815,0.50270933,31,1035
85ab,1702267505023501,0.97494256,6.2397861,0.40618828,14,1038
da02,1702267505723508,6.0843759,0.8919431,0.4996047,28,1045
85ab,1702267506023710,0.97843057,6.2654548,0.40108535,12,1048
da02,1702267506722736,6.0810556,0.9062174,0.49533594,28,1055
85ab,1702267507022715,0.98206609,6.2803793,0.40712637,13,1058
da02,1702267507723568,6.0734839,0.89508867,0.49654186,30,1065
85ab,1702267508025088,1.0020127,6.2655482,0.42083871,16,1068
da02,1702267508723560,6.0685639,0.89232326,0.48787048,29,1075
85ab,1702267509023593,0.9979924,6.2552505,0.42432013,14,1078
da02,1702267509723578,6.0815611,0.88809347,0.48906967,28,1085
85ab,1702267510023579,0.98411775,6.2444267,0.43127784,14,1088
da02,1702267510723649,6.0890656,0.87960631,0.484804,28,1095
85ab,1702267511023612,0.97631681,6.2444506,0.42118168,13,1098
da02,1702267511723628,6.0864625,0.88155353,0.49032745,30,1105
85ab,1702267512023803,0.99390161,6.2513542,0.4153381,14,1108
da02,1702267512722812,6.095264,0.862882,0.48845497,29,1115
85ab,1702267513023644,0.97787696,6.2376714,0.40833479,13,1118
da02,1702267513723722,6.115633,0.87150073,0.54834914,34,1125
85ab,1702267514023649,0.97597164,6.2539873,0.40100113,13,1128
da02,1702267514723641,6.1164293,0.85995406,0.57785064,35,1135
85ab,1702267515023676,0.96368295,6.2639694,0.39149976,12,1138
da02,1702267515723680,6.1066866,0.86151367,0.55327642,29,1145
85ab,1702267516023594,0.96678108,6.2542253,0.39432627,14,1148
da02,1702267516723693,6.1286669,0.82757151,0.58890593,35,1155
85ab,1702267517023682,0.97670513,6.2771969,0.38590443,12,1158
da02,1702267517723710,6.11869,0.82511878,0.56866252,30,1165
85ab,1702267518023700,0.95949727,6.2660918,0.38468513,13,1168
da02,1702267518723746,6.099761,0.84417266,0.5542292,30,1175
85ab,1702267519023697,0.95826161,6.2612705,0.38084218,13,1178
da02,1702267519723806,6.1043525,0.82058966,0.57784784,35,1185
85ab,1702267520023737,0.96126008,6.2896924,0.37492657,11,1188
da02,1702267520723740,6.09471,0.84651232,0.56206465,30,1195
85ab,1702267521023714,0.97148663,6.274498,0.38047102,14,1198
da02,1702267521723748,6.0811596,0.84866935,0.538403,30,1205
85ab,1702267522023734,0.96946836,6.2507167,0.38070849,14,1208
da02,1702267522723840,6.071085,0.85782868,0.51728851,29,1215
85ab,1702267523023799,0.96495754,6.2451158,0.38587448,13,1218
da02,1702267523723902,6.0659027,0.87316906,0.50472975,29,1225
85ab,1702267524023771,0.97276396,6.2539387,0.38895032,13,1228
da02,1702267524723818,6.0572824,0.87590742,0.51016653,31,1235
85ab,1702267525023797,0.99075365,6.2366982,0.3996546,16,1238
da02,1702267525723821,6.0724,0.87214178,0.50961113,29,1245
85ab,1702267526023809,0.9975903,6.2250061,0.40174717,15,1248
da02,1702267526723820,6.0826187,0.87843359,0.51729679,30,1255
85ab,1702267527023808,1.0044415,6.2515755,0.3974396,13,1258
da02,1702267527723832,6.1063414,0.85072637,0.56010127,35,1265
85ab,1702267528023868,1.0012625,6.2388005,0.40830857,15,1268
da02,1702267528723896,6.1120739,0.839338,0.60539639,37,1275
85ab,1702267529023868,0.99921668,6.2557721,0.40999651,13,1278
da02,1702267529723897,6.1056671,0.85135233,0.57913691,29,1285
85ab,1702267530024030,0.9865554,6.2563176,0.40358055,13,1288
da02,1702267530723894,6.0900655,0.87072778,0.58000743,32,1295
85ab,1702267531023876,0.99219382,6.2612157,0.40411597,14,1298
da02,1702267531723959,6.0919175,0.87726229,0.55082583,28,1305
85ab,1702267532023909,0.9856264,6.2458992,0.40629756,14,1308
da02,1702267532723926,6.092629,0.88408917,0.53513467,29,1315
85ab,1702267533023963,0.97704875,6.2338467,0.41194034,14,1318
da02,1702267533723974,6.0899329,0.90174413,0.52687961,29,1325
85ab,1702267534023954,0.98655951,6.2337308,0.40934747,14,1328
da02,1702267534723127,6.0924158,0.90084267,0.49479845,26,1335
85ab,1702267535023928,0.98356557,6.2634926,0.39839789,12,1338
da02,1702267535725775,6.0979123,0.89065671,0.49550334,29,1345
85ab,1702267536024107,0.988467,6.2525954,0.409931,15,1348
da02,1702267536723979,6.0933886,0.89044106,0.47755995,27,1355
85ab,1702267537023938,0.96974212,6.2419105,0.41209525,13,1358
da02,1702267537724056,6.0949016,0.8901552,0.44603172,24,1365
85ab,1702267538024012,0.97892594,6.239779,0.40845138,14,1368
da02,1702267538724001,6.0823622,0.8990109,0.45155737,29,1375
85ab,1702267539023230,0.97103542,6.2670813,0.38841096,11,1378
da02,1702267539723996,6.0954132,0.8744542,0.44993025,28,1385
85ab,1702267540023995,0.98662555,6.2551608,0.40202162,15,1388
da02,1702267540724004,6.0843563,0.88881266,0.46358097,30,1395
85ab,1702267541023994,0.98901492,6.2625971,0.40068585,13,1398
da02,1702267541724035,6.090466,0.87772161,0.48122135,30,1405
85ab,1702267542024067,0.98284066,6.24637,0.40920135,14,1408
da02,1702267542724046,6.1053996,0.85685354,0.53365916,35,1415
85ab,1702267543024064,0.97278893,6.2275605,0.41570416,14,1418
da02,1702267543724102,6.1159635,0.83731025,0.55724013,34,1425
85ab,1702267544024105,0.97115296,6.2137175,0.4094924,14,1428
da02,1702267544724085,6.1303272,0.82566625,0.60993767,37,1435
85ab,1702267545024114,0.968841,6.2256374,0.39632627,13,1438
da02,1702267545724112,6.125773,0.8303566,0.57119459,28,5
85ab,1702267546024009,0.97422588,6.2645235,0.38968042,12,8
da02,1702267546724107,6.1084642,0.83424026,0.5602681,31,15
85ab,1702267547024092,0.96203023,6.2586913,0.38461795,13,18
da02,1702267547724112,6.1308012,0.81628537,0.59227413,35,25
85ab,1702267548024496,0.977025,6.2573872,0.39335606,14,28
da02,1702267548724089,6.1424685,0.82079118,0.60717165,33,35
85ab,1702267549024068,0.98214871,6.2538815,0.40062246,14,38
da02,1702267549724212,6.1240439,0.82716882,0.59604418,32,45
85ab,1702267550024150,0.98603022,6.2477751,0.40325269,14,48
da02,1702267550723317,6.1383877,0.80777955,0.61648577,35,55
85ab,1702267551024192,0.99250352,6.2384558,0.41137975,15,58
da02,1702267551724190,6.1191869,0.82684141,0.576208,28,65
85ab,1702267552024169,0.99027145,6.2498155,0.39827949,13,68
da02,1702267552724192,6.1059823,0.85312241,0.54377848,27,75
85ab,1702267553024188,0.99787807,6.2342978,0.40673283,15,78
da02,1702267553724255,6.0986261,0.85458732,0.5449084,31,85
85ab,1702267554024257,0.99998224,6.22086,0.413419,15,88
da02,1702267554724235,6.1158085,0.82678419,0.58220077,36,95
85ab,1702267555024236,0.99795395,6.2346225,0.40948763,13,98
da02,1702267555723443,6.0956683,0.85753053,0.55680281,29,105
85ab,1702267556023402,0.97907984,6.2483191,0.39776868,12,108
da02,1702267556724265,6.0964446,0.84692729,0.54064274,30,115
85ab,1702267557024277,0.9977808,6.2384424,0.39518103,15,118
da02,1702267557724268,6.0824275,0.85816145,0.54091942,32,125
85ab,1702267558024257,0.99239522,6.2562881,0.38590738,12,128
da02,1702267558724365,6.0976276,0.83526671,0.58201712,36,135
85ab,1702267559024302,0.99089515,6.2568622,0.3829498,13,138
da02,1702267559724294,6.0934687,0.83551604,0.57835269,32,145
85ab,1702267560024327,0.99147356,6.1732655,0.42806047,66,148
da02,1702267560724332,6.1070151,0.814541,0.58807421,34,155
85ab,1702267561024452,0.99339741,6.1913667,0.42120469,14,158
da02,1702267561723574,6.0896235,0.82792819,0.56800538,31,165
85ab,1702267562024344,0.99957311,6.1932297,0.4170745,15,168
da02,1702267562724349,6.0826144,0.82459605,0.57309914,34,175
85ab,1702267563024391,0.99802,6.2191129,0.40932915,13,178
da02,1702267563724370,6.0850992,0.84634531,0.55468255,29,185
85ab,1702267564024364,0.99033529,6.230773,0.40717822,13,188
da02,1702267564724434,6.0780869,0.85743004,0.55260336,31,195
85ab,1702267565024376,0.97888112,6.2361846,0.3934631,13,198
da02,1702267565724380,6.0959086,0.76036668,0.55586815,65,205
85ab,1702267566024461,0.98718452,6.2486591,0.39332125,13,208
da02,1702267566723637,6.1012278,0.78334087,0.53515756,28,215
85ab,1702267567023579,0.98378873,6.2465167,0.38462326,13,218
da02,1702267567724504,6.1195192,0.77577651,0.5694474,35,225
85ab,1702267568024421,0.98908591,6.2492485,0.38692325,14,228
da02,1702267568724424,6.1118946,0.7976141,0.57804775,33,235
85ab,1702267569024424,0.99913692,6.234982,0.39883128,15,238
da02,1702267569724456,6.11308,0.81482351,0.55655551,29,245
85ab,1702267570024426,0.9966135,6.2403097,0.39854267,14,248
da02,1702267570724534,6.0967488,0.84281987,0.5404458,29,255
85ab,1702267571024469,0.98208845,6.2653227,0.38463807,11,258
da02,1702267571724490,6.1232009,0.82918829,0.57583928,34,265
