85ab,1702145014437703,0.96272862,6.2985649,0.3884303,11,136
da02,1702145015037867,6.155489,0.77021694,0.66478539,36,142
85ab,1702145015437688,0.97581941,6.2778058,0.39332867,15,146
da02,1702145016037719,6.1584439,0.78245276,0.66371369,34,152
85ab,1702145016437695,0.96468955,6.2660012,0.38756809,13,156
da02,1702145017037850,6.1419082,0.81171906,0.65547961,33,162
85ab,1702145017437715,0.957399,6.2561646,0.38808003,13,166
da02,1702145018036862,6.1361542,0.819396,0.64036119,32,172
85ab,1702145018436836,0.95739847,6.2441964,0.3884756,14,176
da02,1702145019037736,6.1386747,0.8010323,0.67370707,39,182
85ab,1702145019437701,0.97434831,6.2332716,0.39458874,15,186
da02,1702145020037739,6.14265,0.8169089,0.66510975,33,192
85ab,1702145020437685,0.97872853,6.2506881,0.39313886,13,196
da02,1702145021037692,6.1353226,0.81385845,0.66276914,35,202
85ab,1702145021437677,0.98808551,6.247613,0.39435861,14,206
da02,1702145022037694,6.1233954,0.83752221,0.62910169,30,212
85ab,1702145022437697,0.98370957,6.2510591,0.38593242,13,216
da02,1702145023037725,6.1251068,0.83893812,0.62963164,33,222
85ab,1702145023436879,0.963658,6.2814584,0.37313116,10,226
da02,1702145024036843,6.1300569,0.81661052,0.6125375,32,232
85ab,1702145024437716,0.97037792,6.2803636,0.37632304,13,236
da02,1702145025037714,6.1335392,0.80497456,0.6326282,36,242
85ab,1702145025437700,0.97940278,6.2686186,0.38162223,14,246
da02,1702145026037721,6.1337404,0.80646288,0.60884446,30,252
85ab,1702145026437736,0.991501,6.2847013,0.38389722,13,256
da02,1702145027037679,6.1458459,0.80441087,0.63590074,35,262
85ab,1702145027437697,0.97280484,6.2715898,0.38014135,13,266
da02,1702145028037745,6.1318989,0.82106495,0.63349634,33,272
85ab,1702145028437739,0.97827727,6.2641196,0.38916853,14,276
da02,1702145029036870,6.1317658,0.80958205,0.63855028,35,282
85ab,1702145029436848,0.97951597,6.2625785,0.39183816,13,286
da02,1702145030037719,6.1566129,0.78513157,0.67438459,38,292
85ab,1702145030437706,0.97223145,6.2451067,0.38655257,14,296
da02,1702145031039275,6.1682405,0.78918821,0.69065064,36,302
85ab,1702145031437680,0.94992948,6.2350593,0.38779032,13,306
da02,1702145032037718,6.165678,0.78709048,0.68759245,35,312
85ab,1702145032437692,0.96514362,6.2503619,0.38537964,13,316
da02,1702145033037697,6.165709,0.78446341,0.69132763,36,322
85ab,1702145033437668,0.9620862,6.2466669,0.38754526,13,326
da02,1702145034037722,6.1622949,0.790641,0.66638893,32,332
85ab,1702145034436881,0.96159005,6.2499037,0.38921648,13,336
da02,1702145035036838,6.1610522,0.79595667,0.640462,31,342
85ab,1702145035437726,0.96521139,6.2447915,0.39221248,14,346
da02,1702145036037700,6.1621895,0.7988199,0.63485688,32,352
85ab,1702145036437670,0.97805721,6.2708406,0.38393506,12,356
da02,1702145037037688,6.1419687,0.80409849,0.64731687,36,362
85ab,1702145037437685,0.9692589,6.26903,0.38025439,13,366
da02,1702145038037711,6.1426735,0.79989409,0.66530615,37,372
85ab,1702145038437692,0.96337354,6.2580209,0.38250658,13,376
da02,1702145039037692,6.1327915,0.80200481,0.67056918,36,382
85ab,1702145039437706,0.96864367,6.254477,0.39499727,14,386
da02,1702145040036836,6.1474886,0.80270267,0.65814036,32,392
85ab,1702145040436832,0.97768354,6.2553463,0.39870861,14,396
da02,1702145041037758,6.1563373,0.79246581,0.67375362,36,402
85ab,1702145041437694,0.97444755,6.2449737,0.39405075,14,406
da02,1702145042037685,6.1430578,0.81925064,0.63307315,29,412
85ab,1702145042437692,0.97635305,6.264164,0.38344687,12,416
da02,1702145043037702,6.1391125,0.82054013,0.63612872,34,422
85ab,1702145043437684,0.97161394,6.2591228,0.38181236,13,426
da02,1702145044038010,6.1435986,0.79833889,0.62910807,33,432
85ab,1702145044437678,0.95426673,6.2717986,0.36800876,11,436
da02,1702145045036831,6.1559892,0.79065531,0.64057803,34,442
85ab,1702145045437678,0.95867682,6.2869692,0.36329734,12,446
da02,1702145046037693,6.1337914,0.82357985,0.59886676,28,452
85ab,1702145046437701,0.94959748,6.2922029,0.36561266,12,456
da02,1702145047037675,6.1287856,0.82965291,0.58683074,31,462
85ab,1702145047437694,0.95267445,6.2800159,0.36494756,13,466
da02,1702145048037673,6.1495438,0.80550325,0.61270332,35,472
85ab,1702145048437666,0.96251452,6.2687759,0.37262484,14,476
da02,1702145049037694,6.1350451,0.81008607,0.59295744,31,482
85ab,1702145049437664,0.96082711,6.2957358,0.36837855,11,486
da02,1702145050037724,6.1413708,0.81665534,0.62648129,36,492
85ab,1702145050436824,0.959259,6.3140254,0.35900927,11,496
da02,1702145051037698,6.1429973,0.813973,0.64603341,36,502
85ab,1702145051437660,0.9763931,6.2906528,0.37643448,15,506
da02,1702145052037720,6.1427331,0.81792504,0.63834953,33,512
85ab,1702145052437707,0.96872425,6.270896,0.38085192,14,516
da02,1702145053038018,6.1467113,0.81396484,0.63905036,33,522
85ab,1702145053437667,0.97272408,6.2717338,0.3830345,13,526
da02,1702145054037663,6.1332078,0.82307196,0.63958126,34,532
85ab,1702145054437660,0.98832208,6.2652178,0.38693514,14,536
da02,1702145055037669,6.1419382,0.83412045,0.6549899,34,542
85ab,1702145055437690,0.97116989,6.2572594,0.379962,13,546
da02,1702145056036818,6.1293759,0.836197,0.64592481,34,552
85ab,1702145056437685,0.97891897,6.2490568,0.38464871,14,556
da02,1702145057037724,6.1210771,0.84424627,0.6377123,33,562
85ab,1702145057437748,0.98104209,6.244698,0.39532602,14,566
da02,1702145058037685,6.1189919,0.83997917,0.62836111,33,572
85ab,1702145058437658,0.9725256,6.2530317,0.39606422,13,576
da02,1702145059037663,6.1187148,0.84865308,0.6188876,32,582
85ab,1702145059437689,0.964059,6.2690749,0.38058403,11,586
da02,1702145060037680,6.1394691,0.830658,0.66653371,38,592
85ab,1702145060437662,0.9749493,6.2768269,0.38604137,13,596
da02,1702145061037702,6.1634555,0.80512971,0.6670689,33,602
85ab,1702145061436840,0.9813785,6.2934294,0.38057667,12,606
da02,1702145062037668,6.1599941,0.82900858,0.63306779,29,612
85ab,1702145062437656,0.98366827,6.272562,0.38780481,14,616
da02,1702145063037705,6.1519237,0.82905763,0.66151708,37,622
85ab,1702145063437653,0.97957146,6.278729,0.38841075,13,626
da02,1702145064037661,6.1534452,0.82153577,0.67590338,36,632
85ab,1702145064437658,0.97436494,6.2630663,0.39086774,14,636
da02,1702145065037672,6.1505003,0.80373138,0.68029255,36,642
85ab,1702145065437665,0.98379737,6.2620778,0.39365324,14,646
da02,1702145066037659,6.12179,0.83341008,0.62396395,28,652
85ab,1702145066437678,0.99153244,6.2686133,0.39901429,14,656
da02,1702145067036814,6.1217594,0.83914858,0.59368467,29,662
85ab,1702145067436815,0.9861809,6.3033009,0.39025855,11,666
da02,1702145068037666,6.1192541,0.84660685,0.61504316,35,672
85ab,1702145068437696,0.98544365,6.3009543,0.38963675,13,676
da02,1702145069037665,6.1031814,0.86390889,0.61446112,33,682
85ab,1702145069437646,0.98243523,6.2725077,0.39068395,14,686
da02,1702145070037658,6.1227403,0.854365,0.63837463,35,692
85ab,1702145070437645,0.98084527,6.29216,0.38335955,12,696
da02,1702145071037690,6.1258693,0.84353447,0.64511806,35,702
85ab,1702145071437690,0.96409529,6.3116107,0.367211,10,706
da02,1702145072037686,6.12627,0.82014847,0.67368895,39,712
85ab,1702145072436818,0.96526319,6.2941356,0.37649676,14,716
da02,1702145073036820,6.1237903,0.81451148,0.67437583,36,722
85ab,1702145073437682,0.95609617,6.286654,0.366437,12,726
da02,1702145074037670,6.1244292,0.81160527,0.66012657,33,732
85ab,1702145074437654,0.97224665,6.2876377,0.37369382,14,736
da02,1702145075037650,6.1353354,0.80878282,0.65480304,33,742
85ab,1702145075437656,0.96338767,6.2688918,0.38583234,14,746
da02,1702145076037673,6.1447096,0.81209636,0.66516608,35,752
85ab,1702145076437689,0.95754337,6.2637887,0.38132036,13,756
da02,1702145077037646,6.12725,0.80799568,0.66224808,36,762
85ab,1702145077437668,0.95778477,6.2443523,0.3964946,15,766
da02,1702145078036820,6.1346583,0.8259083,0.65610582,32,772
85ab,1702145078436783,0.96920866,6.2357545,0.40125248,15,776
da02,1702145079037666,6.1336417,0.81069428,0.61173141,29,782
85ab,1702145079437676,0.97055244,6.2491679,0.39727274,13,786
da02,1702145080037640,6.1272845,0.8170867,0.59481889,31,792
85ab,1702145080437658,0.9783715,6.2510734,0.40288368,14,796
da02,1702145081037646,6.1528969,0.79574257,0.65553933,39,802
85ab,1702145081437638,1.004994,6.2519617,0.41201413,15,806
da02,1702145082037653,6.1482072,0.80537003,0.64764029,33,812
85ab,1702145082437645,0.98760068,6.2715993,0.40177613,12,816
da02,1702145083037686,6.1547437,0.805823,0.66771024,36,822
85ab,1702145083436943,0.98401088,6.2651167,0.39852551,13,826
da02,1702145084036886,6.1516371,0.814974,0.64455873,31,832
85ab,1702145084437795,0.97593611,6.2679787,0.38706511,12,836
da02,1702145085038253,6.1526256,0.807062,0.64728665,34,842
85ab,1702145085437792,0.9713428,6.2663336,0.37903097,13,846
da02,1702145086037792,6.141171,0.81930274,0.63014764,32,852
85ab,1702145086437818,0.95654649,6.2782669,0.37717646,11,856
da02,1702145087037827,6.1389627,0.80586964,0.64798212,37,862
85ab,1702145087437783,0.95312589,6.2712369,0.37633261,13,866
da02,1702145088037788,6.1435285,0.79310822,0.65635937,35,872
85ab,1702145088437875,0.94477278,6.2684927,0.3697052,12,876
da02,1702145089036906,6.1215205,0.8068707,0.63440228,33,882
85ab,1702145089436899,0.94976443,6.277277,0.36468476,12,886
da02,1702145090038287,6.1317406,0.82128763,0.63395333,32,892
85ab,1702145090437774,0.95426172,6.2751341,0.36141175,13,896
da02,1702145091037827,6.1986003,0.83033758,0.54717422,55,902
85ab,1702145091437792,0.9636277,6.2620277,0.37921414,14,906
da02,1702145092037801,6.1903043,0.8324334,0.56019133,31,912
85ab,1702145092437797,0.96423912,6.2530513,0.38117713,14,916
da02,1702145093037851,6.1675391,0.83155191,0.56377244,32,922
85ab,1702145093437844,0.97334588,6.2363076,0.39031014,15,926
da02,1702145094037795,6.1688313,0.815638,0.57503694,32,932
85ab,1702145094436981,0.96935862,6.22708,0.39096841,14,936
da02,1702145095036928,6.1575809,0.8275134,0.56686676,30,942
85ab,1702145095438316,0.98648655,6.2395797,0.39527532,14,946
da02,1702145096037849,6.1512809,0.80196488,0.60469645,38,952
85ab,1702145096437834,0.98727137,6.2501006,0.38169849,13,956
da02,1702145097037839,6.1382556,0.80610466,0.56258231,28,962
85ab,1702145097437846,0.97327852,6.2564282,0.37501851,12,966
da02,1702145098037836,6.1406407,0.81048477,0.59181112,35,972
85ab,1702145098437840,0.974314,6.2449455,0.38616148,14,976
da02,1702145099037847,6.1586475,0.80545014,0.61890489,34,982
85ab,1702145099437998,0.98165274,6.2405195,0.38786215,14,986
da02,1702145100036918,6.1588593,0.79654664,0.6258232,34,992
85ab,1702145100436912,0.97846705,6.2451673,0.38644347,13,996
da02,1702145101038417,6.148273,0.78335375,0.6411441,37,1002
85ab,1702145101437830,0.97424787,6.2551022,0.38508505,13,1006
da02,1702145102037834,6.1379337,0.808323,0.64837527,34,1012
85ab,1702145102437848,0.97390354,6.2531085,0.39801461,14,1016
da02,1702145103037835,6.1263375,0.82229692,0.62395549,31,1022
85ab,1702145103437842,0.97654116,6.2496762,0.40702823,14,1026
da02,1702145104038058,6.1336193,0.81700957,0.62559694,33,1032
85ab,1702145104437681,0.97709948,6.2529879,0.408349,13,1036
da02,1702145105036808,6.1585379,0.79596174,0.70501721,43,1042
85ab,1702145105437648,0.96269536,6.2528186,0.40237215,13,1046
da02,1702145106037678,6.1557674,0.80060983,0.68141407,32,1052
85ab,1702145106437662,0.95987779,6.2377963,0.40540078,14,1056
da02,1702145107037640,6.1516619,0.79771191,0.69063741,37,1062
85ab,1702145107437668,0.96575636,6.2371111,0.40197507,14,1066
da02,1702145108039222,6.1339912,0.81843466,0.65319437,31,1072
85ab,1702145108437658,0.96546131,6.2247696,0.40296894,14,1076
da02,1702145109038000,6.1320143,0.8378756,0.62702841,30,1082
85ab,1702145109437640,0.96591628,6.2361374,0.40202615,13,1086
da02,1702145110037735,6.1323085,0.84278363,0.6241129,32,1092
85ab,1702145110436791,0.967711,6.2297273,0.40592244,14,1096
da02,1702145111037686,6.1331511,0.86336595,0.59682912,28,1102
85ab,1702145111437640,0.97869515,6.2296171,0.41983891,15,1106
da02,1702145112037674,6.2407484,0.73125523,0.98902643,66,1112
85ab,1702145112437622,0.9863928,6.2691622,0.39971825,12,1116
da02,1702145113037630,6.2203588,0.75320011,0.89240628,32,1122
85ab,1702145113437635,0.98456126,6.2628717,0.39643508,13,1126
da02,1702145114037636,6.1889873,0.78561032,0.81156617,31,1132
85ab,1702145114437630,0.99111754,6.27914,0.38936093,13,1136
da02,1702145115037641,6.177103,0.79464787,0.773165,34,1142
85ab,1702145115437706,0.988774,6.2809958,0.39074314,13,1146
da02,1702145116036791,6.1763678,0.78635561,0.72478169,32,1152
85ab,1702145116437638,0.97437382,6.2718773,0.38841444,13,1156
da02,1702145117037656,6.1574321,0.79922009,0.712328,35,1162
85ab,1702145117437658,0.980904,6.2572303,0.39726657,15,1166
da02,1702145118037647,6.1526809,0.79793155,0.70135856,35,1172
85ab,1702145118437644,0.99459159,6.236536,0.40119815,15,1176
da02,1702145119037638,6.1655049,0.79741168,0.7068035,35,1182
85ab,1702145119437638,1.0029417,6.2797747,0.38905808,12,1186
da02,1702145120037662,6.1612196,0.80259621,0.68780458,33,1192
85ab,1702145120437617,0.988336,6.2684569,0.3814171,13,1196
da02,1702145121037675,6.1744666,0.80690783,0.69542432,34,1202
85ab,1702145121436807,0.98135191,6.25927,0.37900603,13,1206
da02,1702145122037632,6.1747904,0.80186576,0.67022634,32,1212
85ab,1702145122437632,0.98613751,6.2455506,0.39103845,15,1216
da02,1702145123037670,6.1458316,0.81984943,0.62079906,29,1222
85ab,1702145123437628,0.97932732,6.2593589,0.38160428,12,1226
da02,1702145124037643,6.1533451,0.82835674,0.62945276,33,1232
85ab,1702145124437632,0.97922277,6.2646208,0.38376939,13,1236
da02,1702145125037626,6.1507235,0.8082459,0.62224573,33,1242
85ab,1702145125437628,0.98056144,6.2716465,0.38771084,13,1246
da02,1702145126037670,6.1540985,0.81300378,0.63828439,34,1252
85ab,1702145126437793,0.99344283,6.2666879,0.39567086,14,1256
da02,1702145127036784,6.1408954,0.80552781,0.63814557,35,1262
85ab,1702145127436773,0.97974688,6.2759233,0.38134614,12,1266
da02,1702145128037657,6.1383195,0.82689583,0.61100471,29,1272
85ab,1702145128437680,0.98746026,6.2822609,0.38416559,13,1276
da02,1702145129037624,6.1353259,0.83096832,0.61690795,33,1282
85ab,1702145129437637,0.98536187,6.2918334,0.37845856,12,1286
da02,1702145130037656,6.1308513,0.81544161,0.63019985,36,1292
85ab,1702145130437654,0.97256124,6.2949061,0.37190002,12,1296
da02,1702145131037654,6.1218462,0.8315199,0.637471,34,1302
85ab,1702145131437651,0.96258718,6.3156447,0.36263797,11,1306
da02,1702145132037682,6.13398,0.81178683,0.63089788,33,1312
85ab,1702145132436797,0.96525073,6.3048792,0.36687025,13,1316
da02,1702145133037652,6.1470165,0.82612419,0.651364,34,1322
85ab,1702145133437678,0.97547168,6.2895007,0.38177317,14,1326
da02,1702145134037610,6.1375585,0.82636911,0.64755088,34,1332
85ab,1702145134437627,0.97088695,6.2873449,0.38544372,13,1336
da02,1702145135037628,6.1536021,0.815987,0.65922546,34,1342
85ab,1702145135437618,0.96927404,6.2905293,0.38475192,12,1346
da02,1702145136037633,6.1552815,0.80538112,0.66113472,35,1352
85ab,1702145136437671,0.96989232,6.2641411,0.39248839,14,1356
da02,1702145137037623,6.142601,0.82093316,0.64391822,32,1362
85ab,1702145137437660,0.96201658,6.2652521,0.3897773,13,1366
da02,1702145138036789,6.1281691,0.82588768,0.62441295,32,1372
85ab,1702145138436760,0.96765679,6.2542028,0.39844421,14,1376
da02,1702145139037673,6.1303134,0.8053596,0.65703,39,1382
85ab,1702145139437619,0.96976143,6.2457857,0.39993826,14,1386
da02,1702145140037613,6.13276,0.79878235,0.66780514,36,1392
85ab,1702145140437622,0.971427,6.2537665,0.38806635,13,1396
da02,1702145141037638,6.135767,0.80261183,0.68361419,37,1402
85ab,1702145141437640,0.97873682,6.2524447,0.38978082,14,1406
da02,1702145142037632,6.1225262,0.8236075,0.62405658,28,1412
85ab,1702145142437613,0.98314065,6.2660775,0.38569251,13,1416
da02,1702145143037654,6.1248574,0.82358384,0.62499863,33,1422
85ab,1702145143436828,0.98892915,6.2748766,0.38692245,13,1426
da02,1702145144036758,6.1401749,0.822762,0.64135963,34,1432
85ab,1702145144437632,0.99719918,6.2807636,0.39127883,14,1436
da02,1702145145037636,6.1332331,0.81059265,0.6370846,34,2
85ab,1702145145437621,0.98691374,6.300097,0.37579998,11,6
da02,1702145146037644,6.1291046,0.80040359,0.64888853,36,12
85ab,1702145146437652,0.98424494,6.3093281,0.36927694,12,16
da02,1702145147037649,6.1212459,0.81458336,0.62066031,31,22
85ab,1702145147437625,0.96039045,6.2951922,0.37382656,12,26
da02,1702145148037650,6.1305962,0.83470774,0.6084258,30,32
85ab,1702145148437648,0.9566921,6.2867112,0.37852687,13,36
da02,1702145149036782,6.1306396,0.831298,0.63636893,36,42
85ab,1702145149436803,0.95832825,6.2767353,0.37717873,13,46
da02,1702145150037675,6.1415739,0.82961643,0.64472842,34,52
85ab,1702145150437608,0.96604991,6.26032,0.38227874,14,56
da02,1702145151037648,6.1234751,0.86120671,0.61845517,30,62
85ab,1702145151437621,0.9681834,6.2664666,0.38341329,13,66
da02,1702145152037632,6.1238256,0.85022044,0.5992254,31,72
85ab,1702145152437651,0.96907431,6.2605648,0.38618103,13,76
da02,1702145153037641,6.1321216,0.84291512,0.583128,30,82
85ab,1702145153437626,0.97551948,6.2557225,0.38968858,14,86
da02,1702145154037665,6.1351495,0.82434839,0.58281291,32,92
85ab,1702145154436832,0.97894335,6.2669878,0.38396314,13,96
da02,1702145155036760,6.1490669,0.8208164,0.59626627,32,102
85ab,1702145155437658,0.97426742,6.2762723,0.37884572,12,106
da02,1702145156037622,6.1459064,0.82014859,0.59934646,33,112
85ab,1702145156437607,0.97038686,6.27352,0.37937209,13,116
da02,1702145157037633,6.1331372,0.83616006,0.61484903,34,122
85ab,1702145157437608,0.97683597,6.2651529,0.38755327,14,126
da02,1702145158037630,6.1341262,0.84483635,0.61563081,32,132
85ab,1702145158437644,0.97407645,6.2702079,0.39037207,13,136
da02,1702145159037628,6.1195974,0.85860276,0.60672104,32,142
85ab,1702145159437645,0.95203871,6.2766623,0.38441619,11,146
da02,1702145160036793,6.111197,0.85711253,0.5910387,31,152
85ab,1702145160436762,0.94679648,6.2867312,0.38166541,12,156
da02,1702145161037765,6.1322756,0.82261509,0.58930194,32,162
85ab,1702145161437622,0.95557112,6.2787051,0.38364395,13,166
da02,1702145162037640,6.1159272,0.8303085,0.59346575,34,172
85ab,1702145162437650,0.95890582,6.2626324,0.38722852,14,176
da02,1702145163037669,6.1332779,0.82135612,0.61835057,35,182
85ab,1702145163437636,0.96756309,6.2620392,0.38596079,13,186
da02,1702145164037918,6.1309743,0.81741279,0.62051284,34,192
85ab,1702145164437623,0.96678114,6.2681704,0.38624281,13,196
da02,1702145165036762,6.1285372,0.81006503,0.64565539,37,202
85ab,1702145165437631,0.97633022,6.2677331,0.38737017,14,206
da02,1702145166037641,6.1411033,0.81006634,0.62986,31,212
85ab,1702145166437653,0.97772139,6.3051562,0.37555575,12,216
da02,1702145167037650,6.1477594,0.8187955,0.62078774,31,222
85ab,1702145167437646,0.99034405,6.2994208,0.37534377,14,226
da02,1702145168037711,6.1520643,0.82735509,0.63663286,34,232
85ab,1702145168437596,0.98420751,6.294785,0.38158968,13,236
da02,1702145169037658,6.1531534,0.82956278,0.65179294,35,242
85ab,1702145169437714,0.99085224,6.2682991,0.39017782,15,246
da02,1702145170037760,6.1438618,0.83588594,0.64448678,33,252
85ab,1702145170436774,0.99218494,6.2735767,0.39143044,13,256
da02,1702145171037616,6.1401391,0.83731067,0.66784728,37,262
