da02,1701968015070981,6.2203169,0.803894,0.58949834,31,1349
85ab,1701968015871560,0.98131388,6.2910566,0.36106291,13,1357
da02,1701968016071443,6.1955132,0.8130433,0.60822624,34,1359
85ab,1701968016871497,0.9763521,6.2941403,0.36854526,12,1367
da02,1701968017071468,6.1923852,0.80902755,0.6236738,34,1369
85ab,1701968017871748,0.97260553,6.289813,0.3803679,13,1377
da02,1701968018071426,6.1952376,0.77681917,0.66625118,39,1379
85ab,1701968018871518,0.9652074,6.2853761,0.37288111,12,1387
da02,1701968019071610,6.1894279,0.77951276,0.68170446,36,1389
85ab,1701968019870669,0.96359187,6.2769852,0.37604946,13,1397
da02,1701968020070992,6.180254,0.79119194,0.65759128,31,1399
85ab,1701968020871637,0.96712923,6.2534218,0.38140351,14,1407
da02,1701968021071612,6.1735234,0.78996348,0.6676842,36,1409
85ab,1701968021871632,0.96005392,6.2512088,0.37152028,12,1417
da02,1701968022071584,6.1527514,0.80544269,0.63250393,31,1419
85ab,1701968022871539,0.95541805,6.269259,0.36332631,11,1427
da02,1701968023071606,6.1552024,0.80348212,0.63335907,33,1429
85ab,1701968023871644,0.95770758,6.27009,0.3664203,13,1437
da02,1701968024071496,6.144393,0.79976732,0.64416522,36,1439
85ab,1701968024871738,0.95976174,6.2715449,0.37129661,13,7
da02,1701968025071362,6.1349869,0.80525595,0.64705229,35,9
85ab,1701968025871556,0.95988119,6.2706809,0.37229517,13,17
da02,1701968026071611,6.1238265,0.82019377,0.60718197,29,19
85ab,1701968026871648,0.95930165,6.2471657,0.3755469,14,27
da02,1701968027071519,6.1158962,0.84881437,0.59763432,31,29
85ab,1701968027871786,0.95049584,6.2549338,0.36808118,12,37
da02,1701968028071605,6.1279778,0.83561057,0.61643255,34,39
85ab,1701968028871546,0.94896215,6.2690749,0.36329883,12,47
da02,1701968029071649,6.1403608,0.81298441,0.6321733,35,49
85ab,1701968029871675,0.94240206,6.2426405,0.36629573,14,57
da02,1701968030071612,6.1450081,0.80212325,0.61185312,31,59
85ab,1701968030870775,0.94686145,6.246758,0.369305,13,67
da02,1701968031070757,6.1431942,0.81464314,0.60791677,32,69
85ab,1701968031871577,0.95017153,6.2770929,0.36697227,11,77
da02,1701968032071634,6.1533408,0.80437326,0.6176101,33,79
85ab,1701968032871677,0.9494316,6.2681184,0.36992872,13,87
da02,1701968033071566,6.1536908,0.81608015,0.62969416,34,89
85ab,1701968033871662,0.95426542,6.2671132,0.37658975,13,97
da02,1701968034073280,6.1676254,0.81059587,0.65331751,35,99
85ab,1701968034871618,0.95613325,6.2725649,0.37336802,12,107
da02,1701968035072038,6.1690736,0.79443216,0.67719322,37,109
85ab,1701968035871721,0.96294796,6.2687845,0.37599936,13,117
da02,1701968036071000,6.1719685,0.8057844,0.68224216,34,119
85ab,1701968036871776,0.95976323,6.2734003,0.3704688,12,127
da02,1701968037071692,6.1623921,0.80011809,0.70195454,38,129
85ab,1701968037871639,0.96251714,6.268014,0.36481813,13,137
da02,1701968038071752,6.1535473,0.82290405,0.68713415,33,139
85ab,1701968038871773,0.96886295,6.2607551,0.3676469,14,147
da02,1701968039071612,6.1550512,0.80752295,0.69242615,36,149
85ab,1701968039871770,0.97465593,6.2644191,0.37117279,13,157
da02,1701968040071747,6.1525989,0.82208234,0.66016966,30,159
85ab,1701968040871696,0.97363734,6.2704158,0.36631137,12,167
da02,1701968041071754,6.141645,0.82132787,0.6649434,36,169
85ab,1701968041870887,0.95719647,6.2789607,0.36396992,11,177
da02,1701968042070771,6.128973,0.81806779,0.65647954,35,179
85ab,1701968042871738,0.95436263,6.2923408,0.35743847,11,187
da02,1701968043071695,6.1144166,0.82577938,0.64250022,33,189
85ab,1701968043871709,0.95837373,6.2892332,0.36070219,13,197
da02,1701968044071723,6.1347446,0.82296216,0.68322122,38,199
85ab,1701968044871755,0.96425408,6.2963471,0.36273721,12,207
da02,1701968045071660,6.1279836,0.82410926,0.63963413,30,209
85ab,1701968045871760,0.95383513,6.3023977,0.3562862,11,217
da02,1701968046071745,6.1503477,0.82099217,0.65280479,34,219
85ab,1701968046871764,0.96208066,6.2844338,0.35511124,13,227
da02,1701968047071960,6.1399722,0.8236587,0.64100111,33,229
85ab,1701968047871765,0.948555,6.2825952,0.35382915,12,237
da02,1701968048071782,6.1418705,0.81962389,0.67726219,38,239
85ab,1701968048871774,0.94744474,6.2844148,0.3623071,12,247
da02,1701968049071788,6.1529202,0.80756748,0.68349284,35,249
85ab,1701968049871761,0.97488141,6.2667623,0.38588393,16,257
da02,1701968050071784,6.144413,0.81516373,0.66089064,32,259
85ab,1701968050871794,0.97808981,6.277946,0.3814286,13,267
da02,1701968051072355,6.1509318,0.81756079,0.67219758,35,269
85ab,1701968051871806,0.96134686,6.2733884,0.36869672,12,277
da02,1701968052071825,6.1645765,0.80499685,0.68318522,35,279
85ab,1701968052870959,0.96252847,6.2783985,0.36756074,12,287
da02,1701968053070950,6.1793561,0.79833293,0.70830655,37,289
85ab,1701968053871812,0.96920013,6.3010225,0.362204,12,297
da02,1701968054071869,6.1614823,0.79812825,0.69398063,35,299
85ab,1701968054871834,0.9589498,6.3136535,0.36074126,11,307
da02,1701968055071816,6.1523519,0.77804255,0.72617561,42,309
85ab,1701968055871838,0.96799821,6.2824507,0.36858815,14,317
da02,1701968056072413,6.1495776,0.79900181,0.70540392,33,319
85ab,1701968056871913,0.96860045,6.2616873,0.37613234,14,327
da02,1701968057071916,6.1499319,0.79434204,0.71336538,37,329
85ab,1701968057871952,0.95818543,6.2617483,0.37150577,12,337
da02,1701968058072219,6.1470942,0.78428531,0.71441555,37,339
85ab,1701968058871865,0.95037419,6.2350879,0.37776342,14,347
da02,1701968059071884,6.1490231,0.76766604,0.72107631,38,349
85ab,1701968059872058,0.95321476,6.2384357,0.37764058,13,357
da02,1701968060071839,6.1524329,0.76859909,0.72153091,36,359
85ab,1701968060871918,0.9593035,6.2346587,0.38289616,14,367
da02,1701968061071881,6.1600561,0.78327876,0.668712,28,369
85ab,1701968061871846,0.96250015,6.2533231,0.37227228,12,377
da02,1701968062071827,6.1564331,0.78410047,0.68608868,37,379
85ab,1701968062871923,0.95729345,6.253799,0.36540487,12,387
da02,1701968063072112,6.170702,0.78763908,0.68703437,34,389
85ab,1701968063871126,0.97066665,6.2712016,0.36643875,13,397
da02,1701968064071012,6.1749134,0.80196679,0.66758084,31,399
85ab,1701968064871955,0.96585625,6.2660651,0.37319884,13,407
da02,1701968065071954,6.1830058,0.78297907,0.71134758,40,409
85ab,1701968065871893,0.97644073,6.2719369,0.36929357,13,417
da02,1701968066071950,6.1867075,0.78791434,0.70983815,35,419
85ab,1701968066872459,0.96553057,6.2735124,0.36431035,12,427
da02,1701968067071846,6.1970754,0.77532619,0.72787213,37,429
85ab,1701968067872015,0.9547925,6.295495,0.35443011,11,437
da02,1701968068071980,6.1929617,0.795703,0.67856544,29,439
85ab,1701968068871981,0.96490514,6.2895017,0.35521692,13,447
da02,1701968069073727,6.1621184,0.80044723,0.66225225,34,449
85ab,1701968069871187,0.96056348,6.2737932,0.35436556,13,457
da02,1701968070071969,6.1692629,0.793017,0.676055,36,459
85ab,1701968070872022,0.96198386,6.276319,0.35359445,12,467
da02,1701968071071909,6.1689725,0.77931291,0.68477845,36,469
85ab,1701968071872570,0.98485565,6.2714362,0.37165463,15,477
da02,1701968072071989,6.1597495,0.77519,0.70876628,39,479
85ab,1701968072872016,0.98191547,6.2606554,0.38151577,14,487
da02,1701968073071933,6.1577353,0.77610058,0.69582659,34,489
85ab,1701968073872082,0.96963662,6.2571936,0.37611666,13,497
da02,1701968074071935,6.1514325,0.78099883,0.67252254,33,499
85ab,1701968074871171,0.97047031,6.241209,0.39218861,15,507
da02,1701968075071167,6.1532717,0.77514577,0.67633373,36,509
85ab,1701968075872010,0.96210742,6.2461009,0.38739046,13,517
da02,1701968076071991,6.1537728,0.77375251,0.65368676,32,519
85ab,1701968076872066,0.9649809,6.2502074,0.37826228,13,527
da02,1701968077071970,6.1515555,0.78753608,0.70887744,41,529
85ab,1701968077872198,0.96084976,6.2635031,0.38000804,12,537
da02,1701968078071963,6.1512165,0.78264159,0.71815342,38,539
85ab,1701968078872021,0.95998651,6.26311,0.37769452,13,547
da02,1701968079072128,6.1517,0.7834565,0.69678396,33,549
85ab,1701968079871272,0.97063833,6.2565107,0.37376836,14,557
da02,1701968080071216,6.1519103,0.78001148,0.7070691,37,559
85ab,1701968080872110,0.98749906,6.2671609,0.37650537,14,567
da02,1701968081072122,6.1551886,0.78381783,0.70316219,35,569
85ab,1701968081872617,0.972674,6.2522974,0.38340622,13,577
da02,1701968082072028,6.1664505,0.781333,0.72809815,38,579
85ab,1701968082872165,0.96484792,6.2477031,0.3836014,13,587
da02,1701968083072099,6.1664772,0.77997029,0.72640067,36,589
85ab,1701968083872051,0.96811974,6.2536578,0.37515169,13,597
da02,1701968084072049,6.1579776,0.79720628,0.68167621,30,599
85ab,1701968084871999,0.973442,6.2506871,0.37397298,13,607
da02,1701968085071312,6.1448092,0.80356115,0.67066067,34,609
85ab,1701968085872120,0.98277807,6.2609544,0.37538344,13,617
da02,1701968086072116,6.1418452,0.80162883,0.66986275,35,619
85ab,1701968086872264,0.98006034,6.2777019,0.36917368,12,627
da02,1701968087072156,6.1265974,0.82465953,0.62773585,29,629
85ab,1701968087872182,0.96606487,6.2655053,0.36749274,13,637
da02,1701968088072070,6.1190863,0.82968682,0.59890616,30,639
85ab,1701968088872206,0.95712173,6.2612467,0.35585734,12,647
da02,1701968089072116,6.1215816,0.821223,0.61690885,35,649
85ab,1701968089872169,0.96081805,6.2677474,0.3577413,13,657
da02,1701968090072239,6.1184497,0.83595973,0.60791153,31,659
85ab,1701968090871369,0.97082865,6.2516274,0.36704019,14,667
da02,1701968091071336,6.1227074,0.82988006,0.64727938,38,669
85ab,1701968091872716,0.95658284,6.2530813,0.36369202,12,677
da02,1701968092072148,6.1324525,0.82873851,0.64269781,33,679
85ab,1701968092872292,0.97050941,6.2736478,0.36307052,12,687
da02,1701968093072243,6.1391878,0.80986023,0.67485255,38,689
85ab,1701968093872256,0.96936309,6.3161778,0.35650989,13,697
da02,1701968094072192,6.1265798,0.80745858,0.64261389,32,699
85ab,1701968094872485,0.971082,6.3145895,0.35690403,12,707
da02,1701968095072150,6.1263528,0.8076638,0.64027542,34,709
85ab,1701968095872192,0.97665161,6.2933059,0.36996213,14,717
da02,1701968096072561,6.1389213,0.79884839,0.6320408,32,719
85ab,1701968096872741,0.9708395,6.310102,0.35408089,11,727
da02,1701968097072232,6.1349983,0.81957752,0.61500937,31,729
85ab,1701968097872212,0.96170533,6.31301,0.34828895,11,737
da02,1701968098072248,6.1458426,0.81330544,0.67110091,40,739
85ab,1701968098872314,0.95662141,6.308948,0.35196027,12,747
da02,1701968099072179,6.1469321,0.8053292,0.69126648,38,749
85ab,1701968099872265,0.95506054,6.3000126,0.34960496,12,757
da02,1701968100072250,6.1392188,0.82526386,0.64677262,29,759
85ab,1701968100872194,0.95666206,6.3065057,0.3581619,12,767
da02,1701968101072254,6.1514535,0.813549,0.675719,37,769
85ab,1701968101871474,0.96118116,6.2964845,0.362855,13,777
da02,1701968102071700,6.1707239,0.80892527,0.700182,36,779
85ab,1701968102872294,0.95626348,6.291923,0.36040953,12,787
da02,1701968103072273,6.1747403,0.81054235,0.71022987,36,789
85ab,1701968103872244,0.9655813,6.2817645,0.36661705,14,797
da02,1701968104072286,6.1703606,0.794445,0.71035379,37,799
85ab,1701968104872269,0.97407669,6.2691078,0.36831027,14,807
da02,1701968105072118,6.1641583,0.7912823,0.70851678,36,809
85ab,1701968105872228,0.95795989,6.264936,0.36064288,12,817
da02,1701968106072263,6.1535645,0.7988922,0.69198728,34,819
85ab,1701968106872273,0.95279914,6.282835,0.34977192,11,827
da02,1701968107073167,6.1404228,0.80691344,0.65276569,31,829
85ab,1701968107872263,0.96416789,6.2791624,0.34965703,13,837
da02,1701968108072443,6.1474757,0.8083759,0.63918072,32,839
85ab,1701968108872304,0.97652388,6.284986,0.35795563,13,847
da02,1701968109072374,6.1454453,0.78561813,0.65986258,38,849
85ab,1701968109872331,0.9757033,6.2718034,0.3668423,14,857
da02,1701968110072264,6.150723,0.79535657,0.66404605,34,859
85ab,1701968110872402,0.96746176,6.2598162,0.37491924,13,867
da02,1701968111073866,6.1419482,0.81361592,0.64707023,32,869
85ab,1701968111872304,0.96390069,6.2512527,0.3725425,13,877
da02,1701968112072390,6.1190338,0.83141488,0.61617029,31,879
85ab,1701968112871823,0.95537627,6.2565851,0.36955848,12,887
da02,1701968113071468,6.130724,0.82994306,0.63483393,35,889
85ab,1701968113872422,0.94792747,6.2470174,0.36754128,13,897
da02,1701968114072332,6.1398764,0.81203008,0.68960375,41,899
85ab,1701968114872306,0.95137978,6.2229366,0.37905556,15,907
da02,1701968115072313,6.1472449,0.79675889,0.71417969,39,909
85ab,1701968115872333,0.94887727,6.2323966,0.37801012,13,917
da02,1701968116072275,6.1415081,0.79673421,0.6995784,35,919
85ab,1701968116872370,0.96716022,6.2399073,0.38762015,14,927
da02,1701968117072293,6.1382155,0.81872344,0.65845925,30,929
85ab,1701968117872362,0.95526689,6.2372942,0.38482171,13,937
da02,1701968118072816,6.1428823,0.80711603,0.64180952,32,939
85ab,1701968118871614,0.96375394,6.2837911,0.37143627,12,947
da02,1701968119072463,6.1516757,0.78174317,0.69002235,41,949
85ab,1701968119872493,0.95672953,6.2649164,0.3736167,13,957
da02,1701968120072525,6.1331196,0.79576069,0.69157517,37,959
85ab,1701968120872486,0.96268886,6.2637525,0.3742778,13,967
da02,1701968121072473,6.1188993,0.80804682,0.63184929,29,969
85ab,1701968121872524,0.97223175,6.2869191,0.36679643,12,977
da02,1701968122072481,6.1282797,0.80950797,0.6457299,35,979
85ab,1701968122872642,0.97469121,6.2843304,0.36661813,13,987
da02,1701968123072614,6.1232243,0.80569333,0.66660815,38,989
85ab,1701968123871630,0.96490026,6.2732606,0.37118042,13,997
da02,1701968124071690,6.1241713,0.80026633,0.64898843,33,999
85ab,1701968124872550,0.96599138,6.2515864,0.37235776,14,1007
da02,1701968125072512,6.1326957,0.80069733,0.63099557,31,1009
85ab,1701968125872549,0.9729265,6.2468953,0.3731539,14,1017
da02,1701968126072569,6.1180987,0.81275606,0.61462092,32,1019
85ab,1701968126872544,0.97621065,6.2433658,0.38372481,14,1027
da02,1701968127072542,6.1308532,0.79408443,0.6650247,40,1029
85ab,1701968127872577,0.98340231,6.2536278,0.38397431,13,1037
da02,1701968128073081,6.1380305,0.79822206,0.68112969,36,1039
85ab,1701968128872589,0.98485553,6.2407637,0.38819638,14,1047
da02,1701968129072804,6.1276555,0.80323762,0.64748609,32,1049
85ab,1701968129871710,0.97978568,6.266799,0.37935475,12,1057
da02,1701968130072562,6.1326056,0.80494577,0.63779646,32,1059
85ab,1701968130872600,0.99461216,6.2589946,0.38545373,15,1067
da02,1701968131072604,6.1522355,0.79500663,0.64947134,34,1069
85ab,1701968131872686,0.98092866,6.26998,0.38050964,12,1077
da02,1701968132072590,6.165554,0.7869603,0.66567314,35,1079
85ab,1701968132872640,0.9604789,6.2741265,0.37516615,12,1087
da02,1701968133073058,6.1509624,0.80435175,0.67197162,35,1089
85ab,1701968133872632,0.96695787,6.2724872,0.37413377,13,1097
da02,1701968134072634,6.1501703,0.81251425,0.67533988,35,1099
85ab,1701968134871791,0.98104072,6.2384686,0.39082319,16,1107
da02,1701968135071758,6.1378212,0.8230778,0.67378843,35,1109
85ab,1701968135872657,0.97663397,6.2494049,0.37942833,12,1117
da02,1701968136072638,6.151453,0.81618613,0.68044215,35,1119
85ab,1701968136872662,0.97219968,6.2342644,0.38260344,14,1127
da02,1701968137072663,6.129241,0.83416396,0.64379907,31,1129
85ab,1701968137872906,0.97748989,6.2364135,0.38804233,14,1137
da02,1701968138073109,6.1505809,0.8062098,0.69982284,41,1139
85ab,1701968138872719,0.97825909,6.2627015,0.37859875,12,1147
da02,1701968139072696,6.1480756,0.79232079,0.67738318,33,1149
85ab,1701968139871759,0.98066944,6.2646227,0.37529674,13,1157
da02,1701968140071748,6.1387563,0.7904641,0.66391873,34,1159
85ab,1701968140872578,0.98343349,6.286767,0.37876859,12,1167
da02,1701968141072524,6.1308231,0.797829,0.6389668,32,1169
85ab,1701968141872654,0.99547029,6.2700725,0.38020948,14,1177
da02,1701968142072616,6.1239219,0.791764,0.59421486,29,1179
85ab,1701968142872674,0.98021978,6.2547574,0.37329972,13,1187
da02,1701968143073138,6.1076913,0.81996149,0.55261767,27,1189
85ab,1701968143872693,0.967242,6.2551413,0.37267295,12,1197
da02,1701968144072612,6.1253443,0.794208,0.57818151,35,1199
85ab,1701968144872665,0.95785266,6.2517834,0.37628806,13,1207
da02,1701968145071949,6.1150594,0.80533624,0.60120517,36,1209
85ab,1701968145872678,0.973614,6.2613583,0.37708947,13,1217
da02,1701968146072651,6.1389165,0.79308164,0.60052866,31,1219
85ab,1701968146872716,0.9721489,6.2858434,0.36369306,11,1227
da02,1701968147072658,6.1448526,0.78990191,0.63207287,36,1229
85ab,1701968147872668,0.96921152,6.29142,0.35934505,12,1237
da02,1701968148072610,6.1610346,0.78863662,0.6459344,34,1239
85ab,1701968148872707,0.96194988,6.26272,0.36393109,14,1247
da02,1701968149072702,6.1657262,0.78165221,0.66189408,36,1249
85ab,1701968149872624,0.96081161,6.2647686,0.36488131,13,1257
da02,1701968150072675,6.15978,0.79144639,0.64929128,33,1259
85ab,1701968150871860,1.0303773,6.28068,0.40018955,57,1267
da02,1701968151071807,6.1599774,0.80126166,0.63211608,31,1269
85ab,1701968151872748,1.0185566,6.290875,0.39888757,13,1277
da02,1701968152072739,6.1678843,0.81447542,0.6509729,34,1279
85ab,1701968152872674,1.0144589,6.27762,0.39764655,14,1287
da02,1701968153072749,6.1579757,0.80033833,0.67537946,38,1289
85ab,1701968153873255,0.992993,6.2697787,0.38381153,12,1297
da02,1701968154072632,6.1423211,0.81754845,0.65535516,32,1299
85ab,1701968154872772,0.97727138,6.2489753,0.37757152,13,1307
da02,1701968155072740,6.1514,0.80830717,0.691252,39,1309
85ab,1701968155872693,0.98700935,6.2628803,0.38442937,13,1317
da02,1701968156072635,6.1435194,0.80763042,0.66796684,33,1319
85ab,1701968156872797,0.99090546,6.2563386,0.3788195,14,1327
da02,1701968157072634,6.1594748,0.80135965,0.65861756,32,1329
85ab,1701968157872780,0.98035634,6.267868,0.37253287,12,1337
da02,1701968158072751,6.1507239,0.79572779,0.66422784,36,1339
85ab,1701968158872738,0.96367669,6.2823968,0.37020707,11,1347
da02,1701968159072772,6.1620793,0.78118587,0.67457503,36,1349
85ab,1701968159872789,0.95524335,6.2775664,0.36461812,12,1357
da02,1701968160072673,6.1589212,0.77355337,0.68581617,37,1359
85ab,1701968160872836,0.94377309,6.3053408,0.35531861,11,1367
da02,1701968161072851,6.1455879,0.777974,0.67860997,35,1369
85ab,1701968161871919,0.9559384,6.2975903,0.35398811,13,1377
da02,1701968162071943,6.1554947,0.78084415,0.6575262,31,1379
85ab,1701968162872826,0.9522962,6.2951293,0.35696447,12,1387
da02,1701968163072771,6.1445155,0.81814617,0.61935818,28,1389
85ab,1701968163872832,0.941664,6.2876811,0.34709495,12,1397
da02,1701968164073336,6.1470308,0.81298816,0.61711496,33,1399
85ab,1701968164872774,0.97192335,6.2653151,0.35496163,15,1407
da02,1701968165072717,6.1420922,0.81696111,0.62464547,34,1409
85ab,1701968165872738,0.98684382,6.2443972,0.37107292,15,1417
da02,1701968166072697,6.1441264,0.80124956,0.64525193,36,1419
85ab,1701968166872835,0.985167,6.2420273,0.38672307,14,1427
da02,1701968167072970,6.1334863,0.80398029,0.61248279,30,1429
85ab,1701968167872903,0.99966395,6.2376328,0.39022294,15,1437
da02,1701968168072772,6.1229548,0.83007556,0.57928467,28,1439
85ab,1701968168873649,0.99630243,6.2418818,0.39055461,13,7
da02,1701968169073360,6.1206579,0.82779163,0.569342,31,9
85ab,1701968169872791,1.017036,6.2293134,0.39854419,16,17
da02,1701968170072783,6.1388268,0.82516116,0.63091642,38,19
85ab,1701968170872874,0.99917626,6.2384233,0.39668256,13,27
da02,1701968171072745,6.14883,0.81612951,0.66544104,37,29
85ab,1701968171872774,0.98153096,6.2448697,0.3815763,12,37
da02,1701968172072810,6.1452503,0.81918061,0.62405616,29,39
85ab,1701968172871991,0.97374272,6.2734771,0.36519018,11,47
da02,1701968173071956,6.1360693,0.818024,0.62915778,34,49
85ab,1701968173873004,0.96023542,6.256763,0.36604041,13,57
da02,1701968174073320,6.1489735,0.82371956,0.64808,34,59
85ab,1701968174872907,0.95228666,6.263258,0.36104211,12,67
da02,1701968175072847,6.1468625,0.82883811,0.620981,30,69
85ab,1701968175872799,0.948922,6.2687035,0.35289091,12,77
da02,1701968176072781,6.2258544,0.82847047,0.503999,56,79
85ab,1701968176872958,0.94849449,6.2707973,0.35631514,12,87
da02,1701968177072778,6.1879678,0.84475273,0.52430058,32,89
85ab,1701968177872944,0.96045887,6.258513,0.36785084,14,97
da02,1701968178073280,6.1959205,0.8281498,0.590019,37,99
85ab,1701968178872242,0.961529,6.2384591,0.37421086,14,107
da02,1701968179072950,6.2024932,0.81033319,0.60565323,33,109
85ab,1701968179873513,0.97103745,6.2399869,0.372831,14,117
da02,1701968180072874,6.1733685,0.81978941,0.58976287,31,119
85ab,1701968180872870,0.9614163,6.2453074,0.37636256,13,127
da02,1701968181072936,6.1804595,0.80993277,0.61541259,34,129
85ab,1701968181872902,0.97913396,6.2468028,0.3831341,14,137
da02,1701968182072854,6.1649189,0.81068259,0.63853621,36,139
85ab,1701968182873194,0.9690153,6.2553692,0.37375128,12,147
da02,1701968183073222,6.17041,0.7927283,0.64772612,35,149
85ab,1701968183872152,0.97735369,6.2654648,0.36988425,13,157
da02,1701968184072128,6.1567545,0.78974557,0.6648705,37,159
85ab,1701968184873044,0.97778195,6.2702022,0.37063426,13,167
da02,1701968185073538,6.1501851,0.79751986,0.66217107,34,169
85ab,1701968185873100,0.96908975,6.2672977,0.36670768,12,177
da02,1701968186073055,6.1615705,0.79620963,0.69542241,38,179
85ab,1701968186873057,0.96032697,6.2442269,0.37842625,14,187
da02,1701968187073136,6.1626153,0.78690237,0.70359629,37,189
85ab,1701968187873100,0.95892668,6.2302327,0.37738207,14,197
da02,1701968188074642,6.1831665,0.77427715,0.71615362,36,199
85ab,1701968188873049,0.94002247,6.2391472,0.36366767,11,207
da02,1701968189073110,6.1645703,0.78659177,0.70742238,36,209
85ab,1701968189872201,0.95523196,6.243587,0.3667154,13,217
da02,1701968190073573,6.1453428,0.80151927,0.66715759,31,219
85ab,1701968190873095,0.95539892,6.2318459,0.37471962,14,227
da02,1701968191073085,6.1435165,0.78719622,0.64639235,33,229
85ab,1701968191873084,0.96973538,6.2259345,0.37388971,14,237
da02,1701968192073112,6.1336474,0.80786371,0.66823965,37,239
85ab,1701968192873117,0.968381,6.2502279,0.37825227,12,247
da02,1701968193073076,6.1498384,0.79323417,0.70633835,39,249
85ab,1701968193873109,0.96597207,6.2495046,0.3804661,13,257
da02,1701968194073101,6.1495104,0.79724419,0.69462663,34,259
85ab,1701968194872257,0.95219254,6.2545671,0.37507635,12,267
da02,1701968195072244,6.15222,0.79251224,0.696351,36,269
85ab,1701968195873616,0.96177882,6.2489891,0.38165528,14,277
da02,1701968196073248,6.164598,0.78184754,0.72170085,38,279
85ab,1701968196873159,0.97464776,6.2671065,0.38849071,13,287
da02,1701968197073130,6.1510625,0.82151568,0.68684655,31,289
85ab,1701968197873362,0.97891724,6.2649403,0.3963289,14,297
da02,1701968198073110,6.161788,0.81786436,0.68459588,34,299
85ab,1701968198873194,0.99043667,6.2445331,0.40621579,15,307
da02,1701968199073172,6.1734834,0.80437237,0.69472224,36,309
85ab,1701968199872274,0.98867553,6.2444,0.4017989,14,317
da02,1701968200072276,6.1586161,0.81317955,0.68531448,34,319
85ab,1701968200873174,0.98918611,6.2852545,0.38403448,12,327
da02,1701968201073661,6.1538739,0.81576282,0.66925728,33,329
85ab,1701968201873182,0.99851263,6.2872982,0.38599253,14,337
da02,1701968202073176,6.146019,0.81926739,0.6599853,34,339
85ab,1701968202873185,0.99797249,6.2653227,0.39215887,15,347
da02,1701968203073189,6.15231,0.8060112,0.67821109,37,349
85ab,1701968203873206,0.9893328,6.2650447,0.3819159,13,357
da02,1701968204073205,6.1438117,0.81953317,0.63226074,29,359
85ab,1701968204873216,1.0030149,6.2494507,0.3816632,15,367
da02,1701968205072336,6.1455207,0.839539,0.61144328,29,369
85ab,1701968205873242,1.0036098,6.2635746,0.37266904,13,377
da02,1701968206073706,6.1403236,0.84424412,0.61763257,33,379
85ab,1701968206873410,0.99789619,6.2637334,0.36921856,13,387
da02,1701968207073246,6.1388845,0.85473788,0.58311635,28,389
85ab,1701968207873635,0.97648257,6.2728209,0.36696291,12,397
da02,1701968208073239,6.1417003,0.83592767,0.57307893,31,399
85ab,1701968208873240,0.97929072,6.2600307,0.37484017,14,407
da02,1701968209073218,6.1614985,0.82015508,0.63573194,38,409
85ab,1701968209873290,0.97483468,6.2462521,0.38745105,14,417
da02,1701968210073257,6.1497941,0.82032353,0.63558286,34,419
85ab,1701968210872369,0.96139634,6.2505889,0.38056907,12,427
da02,1701968211072368,6.1491804,0.82543045,0.60507995,29,429
85ab,1701968211873742,0.95235616,6.2429175,0.38771111,13,437
da02,1701968212073246,6.1380477,0.82718748,0.61772966,35,439
85ab,1701968212873245,0.945576,6.2765918,0.38030526,11,447
da02,1701968213073275,6.1263571,0.83140641,0.63319486,36,449
85ab,1701968213873282,0.9499194,6.2907915,0.3794466,12,457
da02,1701968214073249,6.1241245,0.83034319,0.64864236,36,459
85ab,1701968214873282,0.95425981,6.2912745,0.38250995,13,467
da02,1701968215073258,6.1262136,0.83722234,0.62431145,30,469
85ab,1701968215873277,0.96436852,6.309341,0.38108158,12,477
da02,1701968216072495,6.1211476,0.83447415,0.62459433,34,479
85ab,1701968216873202,0.96554542,6.2988977,0.376631,13,487
da02,1701968217073714,6.1183443,0.83545786,0.59471303,30,489
85ab,1701968217873176,0.97005284,6.3087268,0.36796457,12,497
da02,1701968218073179,6.1085477,0.85830158,0.57379508,29,499
85ab,1701968218873176,0.97085,6.2985673,0.371243,13,507
da02,1701968219073388,6.1226625,0.83700693,0.60907924,36,509
85ab,1701968219873218,0.97478616,6.2850685,0.36913109,13,517
da02,1701968220073213,6.1140509,0.8413806,0.59091252,31,519
85ab,1701968220873223,0.95480192,6.2943559,0.35942885,11,527
da02,1701968221073288,6.1146107,0.85028541,0.60953915,34,529
85ab,1701968221873248,0.95879614,6.2882257,0.35503149,13,537
da02,1701968222073704,6.0988307,0.85414523,0.59059083,31,539
85ab,1701968222873236,0.97287005,6.2722816,0.367468,14,547
da02,1701968223073231,6.1161227,0.83088773,0.6313079,38,549
85ab,1701968223873252,0.96316224,6.2590613,0.37484312,13,557
da02,1701968224073220,6.1468706,0.82779235,0.6573441,34,559
85ab,1701968224873245,0.96022797,6.2591991,0.37872908,13,567
da02,1701968225073246,6.1428123,0.84351528,0.61417145,28,569
85ab,1701968225873374,0.95085144,6.2619963,0.36831486,12,577
da02,1701968226073345,6.1542177,0.82591724,0.63421,35,579
85ab,1701968226873279,0.96002656,6.293663,0.36649629,11,587
da02,1701968227073798,6.1613841,0.795222,0.64997566,36,589
85ab,1701968227873269,0.95607638,6.2836161,0.37086561,13,597
da02,1701968228073277,6.1757841,0.77758241,0.65292537,34,599
85ab,1701968228873350,0.96290535,6.2849417,0.37148857,13,607
da02,1701968229073275,6.1811085,0.77621049,0.65806335,34,609
85ab,1701968229873285,0.98549777,6.2668924,0.38206765,15,617
