85ab,1703133976527203,1.5721599,6.4500771,0.75575113,39,1238
85ab,1703133977526991,1.5593175,6.4552569,0.74584305,36,1248
85ab,1703133978527699,1.5427129,6.4317031,0.7367301,34,1258
85ab,1703133979527368,1.5493553,6.4519043,0.73895979,39,1268
85ab,1703133980526416,1.5491166,6.447412,0.74185848,38,1278
85ab,1703133981527524,1.5524139,6.4577355,0.73346531,37,1288
85ab,1703133982527702,1.5548869,6.4679456,0.73595256,39,1298
85ab,1703133983527277,1.3930987,6.4601827,0.63958794,12,1308
85ab,1703133984527118,1.4246749,6.4631724,0.65522295,36,1318
85ab,1703133985526262,1.4470311,6.4461994,0.66863739,35,1328
85ab,1703133986527200,1.3063728,6.4535718,0.58952183,13,1338
85ab,1703133987527234,1.2019765,6.4394975,0.53176159,10,1348
85ab,1703133988527283,1.1200341,6.4258389,0.48523003,10,1358
85ab,1703133989527297,1.072793,6.4292588,0.44859082,12,1368
85ab,1703133990527113,1.0318961,6.4296088,0.42331573,12,1378
85ab,1703133991526367,1.1662,6.4426904,0.51239127,40,1388
85ab,1703133992527889,1.295424,6.4760823,0.59120333,45,1398
85ab,1703133993527218,1.358717,6.4903073,0.63031244,39,1408
85ab,1703133994527415,1.3988885,6.489161,0.64266551,35,1418
85ab,1703133995527086,1.2717423,6.4611239,0.56795871,10,1428
85ab,1703133996526684,1.3423032,6.4632063,0.59326172,36,1438
85ab,1703133997527745,1.2340287,6.4493351,0.53333306,11,8
85ab,1703133998527630,1.3270603,6.4515729,0.59529907,41,18
85ab,1703133999527440,1.3706532,6.45407,0.62220013,35,28
85ab,1703134000527098,1.4350461,6.4601545,0.66713464,42,38
85ab,1703134001527371,1.4723797,6.465632,0.67629141,38,48
85ab,1703134002526423,1.5034418,6.4684873,0.70380968,41,58
85ab,1703134003528398,1.5232908,6.4662685,0.71462792,39,68
85ab,1703134004527001,1.547529,6.4750247,0.72807735,41,78
85ab,1703134005527072,1.5762967,6.4785228,0.75058025,44,88
85ab,1703134006527009,1.5592542,6.4473834,0.750345,36,98
85ab,1703134007526702,1.5469398,6.4344468,0.74380851,36,108
85ab,1703134008527784,1.5286568,6.4378409,0.73365378,34,118
85ab,1703134009527739,1.547055,6.449811,0.73778814,40,128
85ab,1703134010527646,1.5353891,6.4351258,0.73279339,35,138
85ab,1703134011527824,1.5297166,6.4287653,0.73477131,36,148
85ab,1703134012527834,1.5515676,6.4332538,0.73839778,40,158
85ab,1703134013526306,1.5428456,6.4368739,0.73367786,36,168
85ab,1703134014528113,1.5577747,6.4608455,0.74429262,41,178
85ab,1703134015526949,1.5739805,6.4618406,0.76335359,43,188
85ab,1703134016527518,1.4110354,6.4530506,0.66885859,11,198
85ab,1703134017527547,1.4591172,6.4536891,0.70302892,41,208
85ab,1703134018527464,1.509883,6.4516234,0.72838634,43,218
85ab,1703134019527429,1.5164117,6.4579806,0.72961855,37,228
85ab,1703134020527636,1.528906,6.460526,0.72031319,37,238
85ab,1703134021527651,1.5450999,6.4531384,0.73973542,41,248
85ab,1703134022527646,1.5603638,6.4544249,0.75010085,41,258
85ab,1703134023527885,1.5733901,6.4802527,0.75886816,42,268
85ab,1703134024526437,1.566455,6.4768028,0.75847483,38,278
85ab,1703134025528204,1.3963226,6.4564223,0.653107,10,288
85ab,1703134026527537,1.4312844,6.4382114,0.67898709,37,298
85ab,1703134027527648,1.4633138,6.4317341,0.697802,38,308
85ab,1703134028527644,1.3178712,6.4191942,0.608112,10,318
85ab,1703134029528733,1.2069495,6.424437,0.54270434,12,328
85ab,1703134030527512,1.3178525,6.4459753,0.60549313,43,338
85ab,1703134031526943,1.2087914,6.4287863,0.53528011,10,348
85ab,1703134032527516,1.1324693,6.426044,0.4820683,12,358
85ab,1703134033527415,1.2628295,6.4306474,0.5690943,43,368
85ab,1703134034526392,1.3483553,6.4453764,0.62763274,42,378
85ab,1703134035527507,1.3918449,6.4351406,0.64889318,36,388
85ab,1703134036528057,1.4296463,6.4571528,0.66363347,37,398
85ab,1703134037527450,1.4472331,6.4652553,0.67581177,36,408
85ab,1703134038527074,1.4891559,6.4809666,0.70401537,42,418
85ab,1703134039527702,1.5032783,6.4719162,0.71580315,38,428
85ab,1703134040526333,1.3463713,6.4670224,0.62155926,12,438
85ab,1703134041527000,1.4130905,6.47211,0.65767705,41,448
85ab,1703134042527576,1.2864149,6.4340339,0.58246905,11,458
85ab,1703134043527082,1.3546882,6.44497,0.61252582,37,468
85ab,1703134044527556,1.4048541,6.4553041,0.64619309,39,478
85ab,1703134045526333,1.4600317,6.46462,0.68838722,43,488
85ab,1703134046527433,1.4890387,6.4707909,0.70579463,39,498
85ab,1703134047527958,1.5011545,6.4855261,0.71096677,38,508
85ab,1703134048527780,1.3553351,6.469594,0.62550205,11,518
85ab,1703134049527518,1.4129643,6.4790921,0.65472358,39,528
85ab,1703134050527551,1.4561105,6.4706755,0.6746847,38,538
85ab,1703134051526038,1.4885459,6.4811335,0.69606221,40,548
85ab,1703134052527284,1.506948,6.4732618,0.71784949,40,558
85ab,1703134053527132,1.3622391,6.4587574,0.62693787,11,568
85ab,1703134054527004,1.4308615,6.4714413,0.67370826,43,578
85ab,1703134055527445,1.4685392,6.4754977,0.694518,40,588
85ab,1703134056526303,1.5064234,6.4797654,0.72334933,42,598
85ab,1703134057527253,1.5238324,6.4800959,0.72464389,38,608
85ab,1703134058528011,1.5419629,6.4605331,0.74438781,41,618
85ab,1703134059527122,1.5363231,6.4626131,0.7309522,35,628
85ab,1703134060526775,1.5598294,6.4848175,0.74740374,43,638
85ab,1703134061527075,1.5631707,6.4777737,0.74703461,39,648
85ab,1703134062526007,1.4007875,6.4544525,0.6467877,10,658
85ab,1703134063526960,1.4359682,6.4554853,0.67094648,38,668
85ab,1703134064526957,1.4871031,6.458415,0.70083362,42,678
85ab,1703134065527164,1.3357028,6.4461517,0.61238736,11,688
85ab,1703134066526939,1.375066,6.4481072,0.63544405,35,698
85ab,1703134067527235,1.4314445,6.4456334,0.6705606,40,708
85ab,1703134068527306,1.4520501,6.4530797,0.68018949,36,718
85ab,1703134069527527,1.463051,6.4451785,0.68470418,35,728
85ab,1703134070527548,1.3140078,6.4354887,0.60033739,10,738
85ab,1703134071526871,1.3660564,6.4397731,0.63562083,37,748
85ab,1703134072526897,1.4295238,6.4475293,0.67748326,42,758
85ab,1703134073526371,1.4491038,6.4336486,0.69373918,36,768
85ab,1703134074527446,1.501624,6.4594636,0.717375,43,778
85ab,1703134075527459,1.5326536,6.4727855,0.74201024,43,788
85ab,1703134076527408,1.5448607,6.471879,0.7470724,40,798
85ab,1703134077527485,1.5429889,6.4641137,0.73404878,36,808
85ab,1703134078528058,1.5447128,6.475112,0.73780072,39,818
85ab,1703134079527509,1.5780976,6.4923153,0.77121323,47,828
85ab,1703134080528058,1.5765316,6.4865971,0.771632,40,838
85ab,1703134081527529,1.5577929,6.4686685,0.7487148,34,848
85ab,1703134082527511,1.5392412,6.4604659,0.74177039,35,858
85ab,1703134083528185,1.3748168,6.4556413,0.63713592,12,868
85ab,1703134084526305,1.4085521,6.4552245,0.657395,56,878
85ab,1703134085526973,1.446264,6.4511251,0.68748492,39,888
85ab,1703134086527512,1.4934168,6.4509397,0.7148636,42,898
85ab,1703134087527481,1.5143822,6.4472575,0.71869957,38,908
85ab,1703134088527359,1.3605503,6.4342632,0.62460083,10,918
85ab,1703134089527588,1.4064795,6.435164,0.64542264,36,928
85ab,1703134090526662,1.4766243,6.44466,0.68901855,44,938
85ab,1703134091527838,1.5307389,6.4614806,0.72201669,45,948
85ab,1703134092526946,1.5282518,6.4629903,0.71766156,36,958
85ab,1703134093526891,1.5133258,6.4484386,0.71018344,33,968
85ab,1703134094525782,1.5361973,6.4524646,0.72877896,41,978
85ab,1703134095527078,1.5420678,6.4717813,0.732938,39,988
85ab,1703134096527298,1.54572,6.4708552,0.74289411,39,998
85ab,1703134097527260,1.5408826,6.4608059,0.73723912,36,1008
85ab,1703134098526670,1.5338368,6.447618,0.736664,36,1018
85ab,1703134099527098,1.3664067,6.4702039,0.61843556,17,1028
85ab,1703134100525890,1.4232627,6.4659019,0.64710861,39,1038
85ab,1703134101526849,1.464869,6.46235,0.67100292,39,1048
85ab,1703134102527336,1.4764558,6.452868,0.67911166,35,1058
85ab,1703134103526949,1.4971918,6.4452538,0.68912381,37,1068
85ab,1703134104527326,1.5289974,6.4604254,0.70957547,41,1078
85ab,1703134105526264,1.5455431,6.4615259,0.73098546,41,1088
85ab,1703134106527359,1.5616817,6.4514256,0.74249214,40,1098
85ab,1703134107527323,1.5466554,6.4443479,0.73397762,35,1108
85ab,1703134108527691,1.3726838,6.4300375,0.63574642,10,1118
85ab,1703134109527372,1.4027376,6.4140182,0.6584298,35,1128
85ab,1703134110527494,1.4250677,6.4117913,0.675105,35,1138
85ab,1703134111526117,1.4576274,6.4270172,0.698876,39,1148
85ab,1703134112527293,1.3147186,6.4111481,0.60672188,10,1158
85ab,1703134113527854,1.369701,6.4321856,0.63210791,37,1168
85ab,1703134114527239,1.425396,6.4426546,0.67157578,41,1178
85ab,1703134115527328,1.4767315,6.4442568,0.70536262,42,1188
85ab,1703134116527533,1.3305144,6.44068,0.60637933,12,1198
85ab,1703134117527374,1.3836184,6.4511943,0.63132685,37,1208
85ab,1703134118527412,1.4296709,6.4613976,0.65466726,38,1218
85ab,1703134119527390,1.4986602,6.4767,0.69523782,45,1228
85ab,1703134120527394,1.5086889,6.46363,0.7030133,37,1238
85ab,1703134121527270,1.5148271,6.4668369,0.7006703,36,1248
85ab,1703134122526143,1.5170306,6.4579444,0.71440649,37,1258
85ab,1703134123526877,1.5346072,6.4750748,0.72524613,40,1268
85ab,1703134124527148,1.3731622,6.4477043,0.6318683,10,1278
85ab,1703134125526891,1.412159,6.4423742,0.65961492,37,1288
85ab,1703134126528721,1.4603221,6.4483252,0.69235379,41,1298
85ab,1703134127527074,1.3188922,6.4443951,0.60972619,11,1308
85ab,1703134128526872,1.3828714,6.4614234,0.6449123,39,1318
85ab,1703134129527222,1.4588109,6.4827566,0.6967023,46,1328
85ab,1703134130526995,1.4774255,6.468173,0.7029537,36,1338
85ab,1703134131526953,1.5158318,6.4714017,0.72161549,41,1348
85ab,1703134132527292,1.5098118,6.4677887,0.715317,35,1358
85ab,1703134133525783,1.5242722,6.4574971,0.7129553,37,1368
85ab,1703134134527404,1.5395913,6.4565411,0.72574317,40,1378
85ab,1703134135527385,1.5459231,6.4542608,0.72969133,38,1388
85ab,1703134136526979,1.3714051,6.4427862,0.63728166,10,1398
85ab,1703134137527329,1.422859,6.4348392,0.67377186,40,1408
85ab,1703134138527806,1.4360186,6.4261818,0.67900974,34,1418
85ab,1703134139526966,1.2992109,6.4200978,0.59856445,10,1428
85ab,1703134140526932,1.335921,6.4270792,0.61926746,33,1438
85ab,1703134141526686,1.4070491,6.4527421,0.66439182,42,8
85ab,1703134142526930,1.4410112,6.4484487,0.68621135,38,18
85ab,1703134143527586,1.4744345,6.4602294,0.70501727,40,28
85ab,1703134144527285,1.4963645,6.4543133,0.71279579,38,38
85ab,1703134145526990,1.5396178,6.4642839,0.75043082,46,48
85ab,1703134146527400,1.5362974,6.4621139,0.74726337,37,58
85ab,1703134147526688,1.5354341,6.4332161,0.75539559,37,68
85ab,1703134148527130,1.5469286,6.4379973,0.75997579,40,78
85ab,1703134149526995,1.5664049,6.466763,0.76941514,43,88
85ab,1703134150527225,1.3970104,6.4642329,0.65893072,13,98
85ab,1703134151526957,1.4607872,6.4809561,0.69820607,44,108
85ab,1703134152526585,1.4892664,6.4850178,0.71549636,40,118
85ab,1703134153527171,1.4895221,6.4825444,0.70452142,34,128
85ab,1703134154527128,1.5008055,6.466866,0.70947206,36,138
85ab,1703134155526890,1.5023597,6.4605231,0.7089082,35,148
85ab,1703134156526608,1.3493278,6.4546924,0.62140036,11,158
85ab,1703134157527257,1.405651,6.4594646,0.6547631,39,168
85ab,1703134158526834,1.2829849,6.4530821,0.580944,11,178
85ab,1703134159526842,1.3376887,6.4360275,0.61440134,35,188
85ab,1703134160525697,1.3738405,6.4296856,0.63190973,34,198
85ab,1703134161527126,1.4154463,6.4213338,0.67089516,39,208
85ab,1703134162526726,1.4466219,6.4339571,0.6783421,36,218
85ab,1703134163526511,1.4710351,6.4395456,0.68434829,36,228
85ab,1703134164527126,1.4958946,6.4481745,0.70583969,40,238
85ab,1703134165525946,1.3437513,6.4438744,0.61790472,11,248
85ab,1703134166527265,1.4021674,6.4532547,0.650605,39,258
85ab,1703134167526843,1.4608078,6.4673142,0.69145858,43,268
85ab,1703134168527168,1.4871711,6.4540515,0.71492946,39,278
85ab,1703134169526596,1.5041976,6.4482822,0.72715265,39,288
85ab,1703134170527218,1.5160022,6.4676919,0.71767038,37,298
85ab,1703134171526806,1.5134078,6.4635186,0.71872634,36,308
85ab,1703134172527066,1.5190579,6.4535608,0.710689,35,318
85ab,1703134173527106,1.5291562,6.4582782,0.72170663,39,328
85ab,1703134174526816,1.5222867,6.4453139,0.72130007,35,338
85ab,1703134175526855,1.5250443,6.4355049,0.72288114,36,348
85ab,1703134176525794,1.5201894,6.4348512,0.70695043,34,358
85ab,1703134177527091,1.3630658,6.4304419,0.62008464,11,368
85ab,1703134178526740,1.4221066,6.4314694,0.65095043,39,378
85ab,1703134179527652,1.4313561,6.4178553,0.65595186,32,388
85ab,1703134180526526,1.4868139,6.4407649,0.69938529,44,398
85ab,1703134181527173,1.5035857,6.4382381,0.71043807,38,408
85ab,1703134182527036,1.5237844,6.4520922,0.71906573,39,418
85ab,1703134183527214,1.5175115,6.4529705,0.71800786,36,428
85ab,1703134184526580,1.3643438,6.4566078,0.62263095,13,438
85ab,1703134185526877,1.4089828,6.4581013,0.643385,36,448
85ab,1703134186526865,1.4625089,6.4699841,0.67014289,40,458
85ab,1703134187527503,1.4935929,6.4597421,0.69424027,39,468
85ab,1703134188526681,1.5028185,6.45362,0.70125437,36,478
85ab,1703134189526785,1.4994226,6.4396691,0.6917358,33,488
85ab,1703134190527124,1.4915727,6.421051,0.68619126,32,498
85ab,1703134191526580,1.5175651,6.438436,0.68292511,37,508
85ab,1703134192526736,1.5463142,6.4534011,0.70896339,42,518
85ab,1703134193526851,1.5485735,6.4612188,0.71705437,38,528
85ab,1703134194526780,1.3697164,6.44254,0.62141883,10,538
85ab,1703134195526806,1.4385011,6.4549069,0.66450965,42,548
85ab,1703134196526658,1.4701169,6.4568257,0.67946517,38,558
85ab,1703134197526818,1.5065035,6.4524989,0.70364022,41,568
85ab,1703134198527005,1.5346061,6.466682,0.7222209,41,578
85ab,1703134199526688,1.5321922,6.465878,0.72837371,38,588
85ab,1703134200527166,1.5379646,6.4592881,0.72702849,37,598
85ab,1703134201527775,1.5309478,6.4450655,0.71482271,34,608
85ab,1703134202527138,1.5514091,6.4367862,0.73173964,40,618
85ab,1703134203527251,1.5744959,6.4539146,0.73627347,41,628
85ab,1703134204527174,1.5676281,6.4550819,0.73924077,38,638
85ab,1703134205526554,1.564559,6.4608378,0.73391771,37,648
85ab,1703134206527164,1.5519221,6.4477882,0.72187948,34,658
85ab,1703134207527169,1.391981,6.4484372,0.62473255,13,668
85ab,1703134208526602,1.2694608,6.4574957,0.55395162,13,678
85ab,1703134209527566,1.3302213,6.4552169,0.58202153,34,688
85ab,1703134210526498,1.3968525,6.4640779,0.62730396,40,698
85ab,1703134211526801,1.4233843,6.4535079,0.65109724,36,708
85ab,1703134212527313,1.4663129,6.4500947,0.68255723,40,718
85ab,1703134213526709,1.5043211,6.4463844,0.71181983,41,728
85ab,1703134214525692,1.5056803,6.4482822,0.71340793,36,738
85ab,1703134215526721,1.507032,6.4544988,0.70109862,34,748
85ab,1703134216527064,1.514631,6.4463978,0.71841544,38,758
85ab,1703134217526676,1.5227426,6.4336181,0.72293741,37,768
85ab,1703134218526520,1.546453,6.4536839,0.73607016,41,778
85ab,1703134219526786,1.5544873,6.4360681,0.74567115,39,788
85ab,1703134220525755,1.3891664,6.4331565,0.64359462,11,798
85ab,1703134221526670,1.2629776,6.4356503,0.56885147,12,808
85ab,1703134222526663,1.354049,6.4551363,0.61787486,41,818
85ab,1703134223527037,1.2391944,6.4459839,0.55088228,11,828
85ab,1703134224526499,1.3430802,6.4624734,0.60923111,43,838
85ab,1703134225525829,1.3868421,6.4501619,0.62883937,35,848
85ab,1703134226526630,1.4327282,6.4456959,0.66258055,39,858
85ab,1703134227527114,1.4733411,6.4512916,0.69874507,42,868
85ab,1703134228526685,1.5107776,6.4689808,0.726771,43,878
85ab,1703134229526558,1.5136616,6.4532552,0.72468394,36,888
85ab,1703134230526633,1.5175337,6.4448991,0.72344041,36,898
85ab,1703134231525660,1.5242198,6.4389558,0.72242969,37,908
85ab,1703134232526656,1.5357578,6.4327025,0.7342546,39,918
85ab,1703134233526511,1.3743825,6.4245791,0.63895351,10,928
85ab,1703134234527099,1.4247557,6.426918,0.67285663,39,938
85ab,1703134235526688,1.4574046,6.4405375,0.68704748,38,948
85ab,1703134236527063,1.4980028,6.443079,0.71593422,42,958
85ab,1703134237526433,1.5016394,6.4406252,0.70773762,35,968
85ab,1703134238526516,1.5011438,6.4257822,0.714067,35,978
85ab,1703134239526525,1.5294685,6.4378519,0.73807591,42,988
85ab,1703134240526470,1.5417942,6.4471703,0.73988885,39,998
85ab,1703134241526633,1.5369241,6.4377179,0.73740274,36,1008
85ab,1703134242525626,1.544616,6.4416251,0.73540717,38,1018
85ab,1703134243526562,1.3667482,6.4404426,0.63184828,12,1028
85ab,1703134244526674,1.4334475,6.4440808,0.67246664,42,1038
85ab,1703134245527145,1.4504796,6.4396567,0.68431991,36,1048
85ab,1703134246526477,1.3093299,6.4355211,0.59953034,11,1058
85ab,1703134247525840,1.1968883,6.4221263,0.53612322,10,1068
85ab,1703134248526586,1.3010646,6.4469094,0.58811873,40,1078
85ab,1703134249526523,1.1972798,6.4397283,0.52380693,11,1088
85ab,1703134250526838,1.3214822,6.4684696,0.58226454,43,1098
85ab,1703134251526523,1.408517,6.477087,0.64189708,44,1108
85ab,1703134252527001,1.4695349,6.4659381,0.67305613,41,1118
85ab,1703134253525866,1.4906641,6.4739513,0.67948526,37,1128
85ab,1703134254526722,1.3485689,6.4677296,0.59667575,12,1138
85ab,1703134255526836,1.4122936,6.4680872,0.64299464,41,1148
85ab,1703134256527245,1.4394342,6.4587297,0.661168,55,1158
85ab,1703134257526569,1.4749687,6.4663734,0.68659616,40,1168
85ab,1703134258527466,1.4812698,6.4554739,0.68713826,34,1178
85ab,1703134259526733,1.5039108,6.4569197,0.70119339,39,1188
85ab,1703134260526678,1.5184717,6.4522429,0.71139091,38,1198
85ab,1703134261526725,1.5149496,6.4397812,0.70198584,34,1208
85ab,1703134262526468,1.5288304,6.4483514,0.71906787,40,1218
85ab,1703134263526600,1.5258061,6.4407177,0.710573,35,1228
85ab,1703134264526944,1.5390283,6.4467449,0.72802222,40,1238
85ab,1703134265526734,1.3713579,6.4431334,0.62997228,11,1248
85ab,1703134266526689,1.4270687,6.4615726,0.65928632,40,1258
85ab,1703134267526984,1.4411718,6.4564714,0.66193181,33,1268
85ab,1703134268527242,1.4779298,6.4476352,0.68579227,39,1278
85ab,1703134269527395,1.4979686,6.452527,0.693621,37,1288
85ab,1703134270526828,1.5328983,6.4563484,0.72702867,43,1298
85ab,1703134271527129,1.5378052,6.4510751,0.73051471,38,1308
85ab,1703134272527042,1.5459721,6.455596,0.73603106,39,1318
85ab,1703134273526955,1.3871926,6.4533768,0.62894177,13,1328
85ab,1703134274527116,1.4198989,6.4579897,0.64232481,35,1338
85ab,1703134275527156,1.4510018,6.4478707,0.67620212,39,1348
85ab,1703134276526983,1.4808443,6.4381561,0.69516772,38,1358
85ab,1703134277526986,1.5097461,6.43825,0.71926844,41,1368
85ab,1703134278527514,1.3617787,6.4421811,0.62965888,12,1378
85ab,1703134279527116,1.4319444,6.4587083,0.65759122,41,1388
85ab,1703134280526820,1.488428,6.4765177,0.67900527,41,1398
85ab,1703134281527100,1.5082585,6.47658,0.69465876,39,1408
85ab,1703134282526742,1.5062172,6.4673147,0.69034761,34,1418
85ab,1703134283526368,1.5167775,6.4699311,0.69111681,36,1428
85ab,1703134284526833,1.5246978,6.47272,0.69458908,37,1438
85ab,1703134285525838,1.5371622,6.4691863,0.71397942,40,8
85ab,1703134286527043,1.5302963,6.4721618,0.703774,35,18
85ab,1703134287527090,1.5469087,6.4776053,0.7216047,41,28
85ab,1703134288527502,1.5431635,6.459218,0.71668631,35,38
85ab,1703134289527646,1.5372236,6.4612141,0.70874387,35,48
85ab,1703134290527220,1.538466,6.4407258,0.71758956,37,58
85ab,1703134291525862,1.5364842,6.4322896,0.71158594,35,68
85ab,1703134292526938,1.5411836,6.4389935,0.73206162,40,78
85ab,1703134293526962,1.5622789,6.4519792,0.75126606,43,88
85ab,1703134294526977,1.3958273,6.4347892,0.63655174,11,98
85ab,1703134295526991,1.4267213,6.4449468,0.65582466,36,108
85ab,1703134296526072,1.4616231,6.4486132,0.67504883,38,118
85ab,1703134297526935,1.5250125,6.4880319,0.72615618,48,128
85ab,1703134298526954,1.5232913,6.4701576,0.71939069,35,138
85ab,1703134299526558,1.5326734,6.4683437,0.72446555,38,148
85ab,1703134300527674,1.5415163,6.4819093,0.7162348,37,158
85ab,1703134301526655,1.5339411,6.4691758,0.71877426,36,168
85ab,1703134302525634,1.5387605,6.442553,0.730543,38,178
85ab,1703134303526767,1.5336025,6.436461,0.72411269,35,188
85ab,1703134304526511,1.3761029,6.4191127,0.62324649,10,198
85ab,1703134305526537,1.4288228,6.432034,0.66070729,40,208
85ab,1703134306526776,1.4479064,6.4156351,0.66708821,34,218
85ab,1703134307527382,1.4958818,6.4440317,0.69500536,42,228
85ab,1703134308526780,1.5335085,6.4603314,0.722119,43,238
85ab,1703134309526535,1.3613809,6.4375825,0.61717045,10,248
85ab,1703134310526484,1.4129585,6.4443936,0.65553153,39,258
85ab,1703134311527419,1.2804748,6.4593682,0.56759173,15,268
85ab,1703134312526548,1.3756255,6.4881806,0.62574923,44,278
85ab,1703134313525725,1.4109211,6.4684758,0.65065026,36,288
85ab,1703134314526520,1.4497621,6.4628816,0.67695975,39,298
85ab,1703134315526865,1.4544586,6.4499893,0.6853075,34,308
85ab,1703134316527185,1.4758781,6.445394,0.68899947,36,318
85ab,1703134317526992,1.4746532,6.4454889,0.68142825,33,328
85ab,1703134318527786,1.5064722,6.4421082,0.70422733,40,338
85ab,1703134319527384,1.5518345,6.4629836,0.72623348,44,348
85ab,1703134320526902,1.3853405,6.4622912,0.63250673,12,358
85ab,1703134321526628,1.4534751,6.4821138,0.6708383,43,368
85ab,1703134322527029,1.4692897,6.4685111,0.68299264,36,378
85ab,1703134323526563,1.4821706,6.4611731,0.6811617,35,388
85ab,1703134324525666,1.5038786,6.4484539,0.69528383,38,398
85ab,1703134325526725,1.5284129,6.4468665,0.70577276,39,408
85ab,1703134326527171,1.3674217,6.4447031,0.61190826,12,418
85ab,1703134327526498,1.4136978,6.4423409,0.64417446,38,428
85ab,1703134328526388,1.4704467,6.45401,0.68246138,42,438
85ab,1703134329527020,1.4972135,6.4642577,0.69331551,38,448
85ab,1703134330526378,1.5234724,6.470036,0.709023,40,458
85ab,1703134331526598,1.5211293,6.4529886,0.71472818,36,468
85ab,1703134332526898,1.548434,6.4771905,0.73371238,43,478
85ab,1703134333526979,1.5722097,6.4845128,0.75726825,44,488
85ab,1703134334525705,1.573831,6.4783659,0.75859159,39,498
85ab,1703134335526477,1.4043897,6.4540882,0.66173464,10,508
85ab,1703134336526484,1.4348726,6.458674,0.67792821,37,518
85ab,1703134337526414,1.4570452,6.4589868,0.68728161,36,528
85ab,1703134338526396,1.4936246,6.4593592,0.72137946,42,538
85ab,1703134339526648,1.5069802,6.4625549,0.72233677,37,548
85ab,1703134340525677,1.5432645,6.4768167,0.73505121,42,558
85ab,1703134341526596,1.562764,6.4749732,0.75575441,43,568
85ab,1703134342526447,1.564328,6.4654536,0.75710332,39,578
85ab,1703134343526800,1.5658506,6.4638042,0.76475221,40,588
85ab,1703134344526953,1.3980764,6.4615169,0.6509679,13,598
85ab,1703134345525760,1.4549929,6.4702215,0.67707551,41,608
85ab,1703134346526715,1.4828418,6.4746504,0.69847786,39,618
85ab,1703134347526678,1.3368816,6.4640622,0.610881,11,628
85ab,1703134348526797,1.4017937,6.4631004,0.65762514,41,638
85ab,1703134349526690,1.437412,6.459259,0.67890167,38,648
85ab,1703134350527107,1.471346,6.4560432,0.7044512,40,658
85ab,1703134351526680,1.4926726,6.4436755,0.70248467,36,668
85ab,1703134352526594,1.507304,6.4527678,0.71163511,38,678
85ab,1703134353526962,1.540759,6.4731731,0.73819929,44,688
85ab,1703134354526548,1.5450808,6.4678874,0.73720306,38,698
85ab,1703134355527291,1.5417813,6.4606223,0.74138147,38,708
85ab,1703134356525848,1.5548862,6.4738655,0.73987532,39,718
85ab,1703134357526559,1.5708932,6.4802303,0.74039876,40,728
85ab,1703134358526452,1.5697876,6.4851575,0.73879182,38,738
85ab,1703134359526882,1.3951559,6.4747238,0.64280981,11,748
85ab,1703134360526506,1.4286891,6.4530783,0.66940719,37,758
85ab,1703134361526764,1.302441,6.4528937,0.59167129,12,768
85ab,1703134362525600,1.3790419,6.4539781,0.64791471,42,778
85ab,1703134363526864,1.4433329,6.4535689,0.69195038,43,788
85ab,1703134364526720,1.4654638,6.4512081,0.69444174,55,798
85ab,1703134365526664,1.4837866,6.4528966,0.69671559,36,808
85ab,1703134366527219,1.4982191,6.4509344,0.71418709,38,818
85ab,1703134367527681,1.3458573,6.4387422,0.6288417,10,828
85ab,1703134368527116,1.2246518,6.4355726,0.553981,11,838
85ab,1703134369527098,1.3128231,6.4424047,0.60400176,39,848
85ab,1703134370527132,1.21305,6.4369917,0.53315812,12,858
85ab,1703134371527091,1.3158911,6.4562793,0.60016686,42,868
85ab,1703134372527252,1.3774772,6.461401,0.6343385,38,878
85ab,1703134373525633,1.4240247,6.4678936,0.656358,38,888
85ab,1703134374527231,1.5002056,6.4832926,0.713765,48,898
85ab,1703134375526651,1.5146754,6.4771967,0.70734638,36,908
85ab,1703134376527098,1.5251696,6.4624438,0.71481079,37,918
85ab,1703134377527651,1.5285659,6.4587665,0.72061694,37,928
85ab,1703134378527601,1.5570346,6.4748721,0.73943585,43,938
85ab,1703134379527032,1.5559075,6.4653778,0.74128103,38,948
85ab,1703134380527076,1.5526526,6.4584074,0.72797126,36,958
85ab,1703134381527152,1.5657226,6.460011,0.72442752,38,968
85ab,1703134382527101,1.3895745,6.4467535,0.61916476,11,978
85ab,1703134383527500,1.4327196,6.4442067,0.64840639,38,988
85ab,1703134384525884,1.295276,6.4374585,0.57529128,11,998
85ab,1703134385527106,1.359248,6.4414306,0.61029804,37,1008
85ab,1703134386527146,1.4141289,6.4473724,0.63524586,38,1018
85ab,1703134387526415,1.282791,6.4441562,0.5713883,11,1028
85ab,1703134388527415,1.1879691,6.435277,0.50975412,11,1038
85ab,1703134389527035,1.2791113,6.4394655,0.56469107,37,1048
85ab,1703134390526724,1.1768364,6.4381394,0.49459448,13,1058
85ab,1703134391526288,1.2950013,6.460423,0.561496,42,1068
85ab,1703134392526348,1.3507595,6.4578266,0.59021878,35,1078
85ab,1703134393527011,1.2239277,6.4511137,0.52688187,11,1088
85ab,1703134394525786,1.3064232,6.4506011,0.57963771,38,1098
85ab,1703134395526744,1.3523337,6.43294,0.61926943,35,1108
85ab,1703134396526959,1.4034195,6.4380417,0.64445043,37,1118
85ab,1703134397526628,1.4435297,6.4629416,0.67325252,40,1128
85ab,1703134398526564,1.4670044,6.4511013,0.69169378,37,1138
85ab,1703134399527734,1.4805034,6.4368253,0.70066828,36,1148
