da02,1702839814986064,6.0828056,0.80012804,0.37934202,26,114
85ab,1702839815686112,0.835163,6.3152633,0.36185125,11,121
da02,1702839815985288,6.094512,0.7970041,0.36621729,24,124
85ab,1702839816686087,0.845283,6.3054547,0.37289569,12,131
da02,1702839816986091,6.093019,0.78140742,0.35812685,26,134
85ab,1702839817686079,0.8488518,6.3303685,0.36844912,10,141
da02,1702839817986070,6.10706,0.77858472,0.36952639,26,144
85ab,1702839818686116,0.84308928,6.3179955,0.36202678,10,151
da02,1702839818986088,6.0849376,0.78519535,0.34330308,24,154
85ab,1702839819686084,0.83538681,6.3324881,0.35043314,10,161
da02,1702839819986079,6.0948057,0.78170568,0.35868329,27,164
85ab,1702839820686099,0.83924896,6.3277736,0.3456693,10,171
da02,1702839820986124,6.0948577,0.78290492,0.36496672,27,174
85ab,1702839821685413,0.82453191,6.3335943,0.35058296,9,181
da02,1702839821985232,6.0914145,0.78446281,0.37424037,28,184
85ab,1702839822686095,0.82154423,6.3039975,0.36491358,12,191
da02,1702839822986111,6.1085334,0.78229451,0.37547979,25,194
85ab,1702839823686047,0.81330991,6.3218489,0.362723,9,201
da02,1702839823986051,6.1006947,0.78855038,0.38460231,28,204
85ab,1702839824686111,0.80942929,6.3326859,0.349335,9,211
da02,1702839824986032,6.0962224,0.78366005,0.38835782,28,214
85ab,1702839825686084,0.82124019,6.3231087,0.34954658,11,221
da02,1702839825986126,6.1015978,0.78595388,0.40043783,28,224
85ab,1702839826686174,0.82605356,6.3112369,0.3562434,11,231
da02,1702839826985367,6.09781,0.76958156,0.40930265,29,234
85ab,1702839827686214,0.82856178,6.2978535,0.36235338,11,241
da02,1702839827986118,6.090157,0.78533089,0.41601026,28,244
85ab,1702839828686130,0.83192486,6.3283482,0.35422516,11,251
da02,1702839828986176,6.1618881,0.78975886,0.37208813,55,254
85ab,1702839829686149,0.82295471,6.3406172,0.33847883,10,261
da02,1702839829986150,6.14701,0.79480392,0.3788459,27,264
85ab,1702839830686194,0.83540875,6.3419042,0.34032878,10,271
da02,1702839830986151,6.1148996,0.801936,0.35192534,24,274
85ab,1702839831687713,0.84290957,6.3381248,0.34897777,11,281
da02,1702839831986204,6.1003847,0.79787624,0.36119506,28,284
85ab,1702839832685375,0.82805133,6.3549461,0.34895664,10,291
da02,1702839832985398,6.1015525,0.79551345,0.36351219,26,294
85ab,1702839833686206,0.83557749,6.3292875,0.35157132,11,301
da02,1702839833986172,6.0991683,0.79176831,0.36244646,26,304
85ab,1702839834686170,0.83461791,6.3093638,0.36706081,12,311
da02,1702839834986215,6.1028271,0.78293824,0.37845692,28,314
85ab,1702839835686190,0.83685762,6.2907867,0.35862359,11,321
da02,1702839835986177,6.1059947,0.78720772,0.39569992,28,324
85ab,1702839836686224,0.80694151,6.2993784,0.35416964,8,331
da02,1702839836986188,6.1005406,0.79691011,0.39231756,26,334
85ab,1702839837686216,0.81574714,6.2813439,0.34686095,11,341
da02,1702839837985613,6.1100173,0.78982705,0.39094681,26,344
85ab,1702839838685674,0.82139206,6.2914414,0.33666927,10,351
da02,1702839838986211,6.1112261,0.79133737,0.39699522,27,354
85ab,1702839839686251,0.81806892,6.2798357,0.33954912,11,361
da02,1702839839986213,6.09131,0.79806685,0.38742164,27,364
85ab,1702839840686208,0.8225733,6.3069119,0.33974862,10,371
da02,1702839840986252,6.1059151,0.78986889,0.39866522,27,374
85ab,1702839841686223,0.82892734,6.3046694,0.33337858,10,381
da02,1702839841986206,6.1098146,0.79506433,0.39820138,26,384
85ab,1702839842686254,0.82150328,6.2554922,0.34922102,13,391
da02,1702839842986282,6.0931721,0.7997238,0.38556007,26,394
85ab,1702839843685430,0.81438792,6.2912617,0.34356344,10,401
da02,1702839843985432,6.0852318,0.801872,0.40976033,30,404
85ab,1702839844686236,0.82314306,6.2780433,0.34390953,11,411
da02,1702839844986230,6.0903749,0.79497612,0.4062525,27,414
85ab,1702839845686274,0.82380658,6.3059759,0.34323257,10,421
da02,1702839845986252,6.0902386,0.80225348,0.40049139,26,424
85ab,1702839846686240,0.8272438,6.3194265,0.34336352,10,431
da02,1702839846986276,6.0903349,0.79621792,0.39953792,27,434
85ab,1702839847686258,0.81181413,6.3400311,0.33801576,10,441
da02,1702839847986270,6.0906291,0.80075085,0.42093855,30,444
85ab,1702839848686300,0.82815027,6.3122268,0.34996152,12,451
da02,1702839848986296,6.0926652,0.78732711,0.43232611,30,454
85ab,1702839849685465,0.83637154,6.3372455,0.34572151,11,461
da02,1702839849986240,6.0968375,0.77881622,0.43458706,29,464
85ab,1702839850686273,0.84046441,6.3423705,0.34591672,10,471
da02,1702839850986270,6.0982218,0.77765054,0.42243567,27,474
85ab,1702839851686299,0.84157288,6.3268051,0.35357523,11,481
da02,1702839851986260,6.1008449,0.78852493,0.42579955,28,484
85ab,1702839852686282,0.84313941,6.3335023,0.35125256,10,491
da02,1702839852986326,6.0954227,0.78145039,0.43016025,29,494
85ab,1702839853686304,0.82805181,6.3596797,0.33892047,12,501
da02,1702839853986287,6.098999,0.78193718,0.42160547,27,504
85ab,1702839854685486,0.81847161,6.3670244,0.33179089,10,511
da02,1702839854985485,6.0942836,0.77855885,0.42128009,28,514
85ab,1702839855686305,0.81686795,6.3842325,0.33704543,11,521
da02,1702839855986265,6.1037931,0.78703773,0.43035492,28,524
85ab,1702839856686291,0.80989873,6.3423815,0.35373279,11,531
da02,1702839856986291,6.1077013,0.77122658,0.43784928,29,534
85ab,1702839857686282,0.80394655,6.322937,0.364396,11,541
da02,1702839857986325,6.1023874,0.78680265,0.44785425,29,544
85ab,1702839858686302,0.8163985,6.334641,0.3535704,10,551
da02,1702839858986764,6.193356,0.78537738,0.38378158,56,554
85ab,1702839859686346,0.81477749,6.3597946,0.34442547,11,561
da02,1702839859986349,6.1594353,0.78952557,0.38015288,27,564
85ab,1702839860685535,0.82157373,6.3575191,0.34534237,10,571
da02,1702839860986322,6.1426616,0.80432457,0.392225,27,574
85ab,1702839861686313,0.83180785,6.3561273,0.34531686,10,581
da02,1702839861986351,6.1306868,0.78774,0.399855,29,584
85ab,1702839862686364,0.84350365,6.3611813,0.34643176,10,591
da02,1702839862986374,6.1220789,0.79734111,0.40399548,27,594
85ab,1702839863686378,0.8501091,6.402781,0.3294009,70,601
da02,1702839863986336,6.1313925,0.80121624,0.40438205,26,604
85ab,1702839864686323,0.85977471,6.4004941,0.34084222,10,611
da02,1702839864986402,6.1149898,0.79159284,0.41549295,30,614
85ab,1702839865685586,0.84570396,6.4132042,0.32423508,13,621
da02,1702839865985552,6.11427,0.78228855,0.41684005,28,624
85ab,1702839866686386,0.83798635,6.4048085,0.3296968,9,631
da02,1702839866986356,6.1017528,0.79452032,0.41581577,28,634
85ab,1702839867686371,0.83751959,6.3858209,0.32886082,10,641
da02,1702839867986356,6.0971322,0.78696346,0.40814722,27,644
85ab,1702839868686390,0.84193605,6.3580642,0.34884229,12,651
da02,1702839868986368,6.1012912,0.78304017,0.43609571,31,654
85ab,1702839869686413,0.85219538,6.3647642,0.3489148,10,661
da02,1702839869986380,6.0917444,0.7763921,0.44401014,30,664
85ab,1702839870686399,0.86355746,6.3467541,0.35214135,11,671
da02,1702839870986431,6.0916986,0.79800004,0.43381897,26,674
85ab,1702839871685599,0.84211439,6.3514633,0.34484139,9,681
da02,1702839871986391,6.0871644,0.7891807,0.43597129,29,684
85ab,1702839872686434,0.84866995,6.3088384,0.36665902,13,691
da02,1702839872986421,6.08218,0.79303014,0.41919276,27,694
85ab,1702839873686383,0.865308,6.3171353,0.35947749,11,701
da02,1702839873986416,6.0824528,0.79934984,0.41563869,27,704
85ab,1702839874686419,0.8528499,6.2917151,0.36124912,11,711
da02,1702839874986408,6.0848489,0.80064839,0.42877522,29,714
85ab,1702839875686392,0.839567,6.3198948,0.348249,11,721
da02,1702839875985631,6.08385,0.80369669,0.43856332,29,724
85ab,1702839876686416,0.83724773,6.3038383,0.3652198,12,731
da02,1702839876986439,6.0876827,0.78707254,0.4305529,28,734
85ab,1702839877686442,0.84908283,6.3315029,0.35025021,12,741
da02,1702839877986440,6.0766187,0.79502451,0.42441028,28,744
85ab,1702839878686405,0.848457,6.325665,0.33771768,10,751
da02,1702839878986401,6.0724297,0.79076558,0.42051753,28,754
85ab,1702839879686429,0.8515982,6.29794,0.35604802,12,761
da02,1702839879986453,6.084549,0.78898877,0.3907741,24,764
85ab,1702839880686474,0.86710811,6.261416,0.3732115,14,771
da02,1702839880986456,6.0875955,0.78004843,0.3872928,27,774
85ab,1702839881685750,0.85515881,6.293097,0.36753812,9,781
da02,1702839881985606,6.0734868,0.79405278,0.36782128,25,784
85ab,1702839882686451,0.86286718,6.2971005,0.36230198,11,791
da02,1702839882986412,6.0740538,0.80355948,0.39102906,29,794
85ab,1702839883686446,0.84881049,6.3141246,0.35190243,9,801
da02,1702839883986456,6.0825887,0.80814016,0.4055635,28,804
85ab,1702839884686422,0.84324694,6.3378468,0.34509033,11,811
da02,1702839884986459,6.0789337,0.80847287,0.4187257,29,814
85ab,1702839885686457,0.83409,6.3117027,0.34805936,11,821
da02,1702839885986485,6.0696225,0.80260676,0.41116485,28,824
85ab,1702839886686496,0.82588857,6.3357906,0.34634775,10,831
da02,1702839886985714,6.070302,0.79391056,0.41497523,29,834
85ab,1702839887686463,0.82770568,6.304832,0.36135533,12,841
da02,1702839887986490,6.0811872,0.77226734,0.42447358,29,844
85ab,1702839888686464,0.8259058,6.3385038,0.3477976,12,851
da02,1702839888986521,6.0900493,0.76643252,0.42996994,29,854
85ab,1702839889686483,0.83838183,6.3540616,0.337231,11,861
da02,1702839889986536,6.0861912,0.78067881,0.41810817,27,864
85ab,1702839890686519,0.82899356,6.3470144,0.34707505,10,871
da02,1702839890986486,6.0849147,0.78393084,0.41451576,28,874
85ab,1702839891686500,0.82155293,6.315938,0.34848613,11,881
da02,1702839891986536,6.0880547,0.78739029,0.41674256,28,884
85ab,1702839892685698,0.80873936,6.3306928,0.33486062,10,891
da02,1702839892985736,6.0924015,0.7720086,0.42128256,29,894
85ab,1702839893686576,0.82290751,6.3319778,0.34418178,11,901
da02,1702839893986523,6.0911078,0.78226161,0.40192279,25,904
85ab,1702839894686491,0.82031989,6.2945356,0.347258,12,911
da02,1702839894986508,6.097229,0.78297007,0.38711384,25,914
85ab,1702839895686522,0.80903083,6.31994,0.33016357,11,921
da02,1702839895986568,6.1078238,0.77582145,0.39017758,27,924
85ab,1702839896686549,0.81764978,6.3236079,0.32687274,10,931
da02,1702839896986529,6.1067672,0.77610058,0.39379188,27,934
85ab,1702839897686548,0.84538615,6.326839,0.32353398,11,941
da02,1702839897986725,6.1096392,0.78236258,0.40206802,27,944
85ab,1702839898685786,0.85407007,6.301507,0.3370297,12,951
da02,1702839898987194,6.1000032,0.783577,0.40546671,28,954
85ab,1702839899686570,0.83874381,6.3195577,0.33361411,9,961
da02,1702839899986597,6.0940909,0.78395659,0.3973977,27,964
85ab,1702839900686597,0.81637007,6.3105116,0.34389964,10,971
da02,1702839900986560,6.1029434,0.77608943,0.40122843,27,974
85ab,1702839901686547,0.822403,6.2904983,0.35192797,12,981
da02,1702839901986658,6.0960717,0.78890896,0.4046067,28,984
85ab,1702839902686557,0.81257534,6.3165379,0.351151,9,991
da02,1702839902986671,6.0995255,0.78421092,0.41208771,28,994
85ab,1702839903685815,0.82175994,6.3288012,0.34740543,10,1001
da02,1702839903985736,6.1001158,0.77960032,0.40800822,27,1004
85ab,1702839904687098,0.81612849,6.3180552,0.34731489,10,1011
da02,1702839904986622,6.0943265,0.77329415,0.41831282,30,1014
85ab,1702839905686630,0.8343662,6.3294735,0.33681744,10,1021
da02,1702839905986645,6.1001763,0.78157783,0.4241915,28,1024
85ab,1702839906686652,0.83846694,6.3348694,0.34437135,10,1031
da02,1702839906986637,6.1013312,0.76657093,0.41888013,28,1034
85ab,1702839907686586,0.85036904,6.3047266,0.35322225,13,1041
da02,1702839907986508,6.104877,0.75244313,0.42885277,30,1044
85ab,1702839908688236,0.85741776,6.3035712,0.36604998,12,1051
da02,1702839908986801,6.0975747,0.77753717,0.39656028,24,1054
85ab,1702839909685755,0.85318673,6.2909865,0.37051833,11,1061
da02,1702839909987186,6.092485,0.77923512,0.38427868,26,1064
85ab,1702839910686588,0.85404724,6.3101387,0.36770281,10,1071
da02,1702839910986514,6.1000614,0.78235763,0.40095416,28,1074
85ab,1702839911686683,0.86565357,6.2962108,0.37504369,12,1081
da02,1702839911986568,6.1092486,0.77166516,0.40442863,27,1084
85ab,1702839912686561,0.8558839,6.3239994,0.36097822,11,1091
da02,1702839912986690,6.0933728,0.77924132,0.38399664,26,1094
85ab,1702839913686585,0.83876014,6.3383131,0.35704109,9,1101
da02,1702839913986566,6.1040959,0.78264457,0.36436993,23,1104
85ab,1702839914685885,0.83923537,6.344667,0.33946744,10,1111
da02,1702839914985816,6.1055436,0.78859061,0.38530368,28,1114
85ab,1702839915687181,0.83108532,6.3055744,0.34393385,12,1121
da02,1702839915986686,6.1051807,0.78107911,0.38530174,27,1124
85ab,1702839916686628,0.82644492,6.2894368,0.34969336,11,1131
da02,1702839916986561,6.1042328,0.77614838,0.39072838,28,1134
85ab,1702839917686752,0.82444346,6.262351,0.35469642,12,1141
da02,1702839917986610,6.1143322,0.77814567,0.3884303,26,1144
85ab,1702839918686696,0.82957679,6.2813482,0.35508448,10,1151
da02,1702839918986620,6.1772585,0.795478,0.32406148,55,1154
85ab,1702839919686736,0.84036517,6.2696629,0.37380296,13,1161
da02,1702839919986934,6.1575575,0.78558004,0.33869731,27,1164
85ab,1702839920685857,0.82034719,6.2856989,0.36023578,9,1171
da02,1702839920987195,6.1373463,0.77996337,0.35618564,28,1174
85ab,1702839921686784,0.81664765,6.2973146,0.35509619,10,1181
da02,1702839921986684,6.1312385,0.78662729,0.35989508,26,1184
85ab,1702839922686729,0.79885209,6.3130198,0.35406011,8,1191
da02,1702839922986726,6.1367111,0.77923292,0.36893606,26,1194
85ab,1702839923686680,0.81586486,6.3182168,0.35364068,10,1201
da02,1702839923986723,6.1223741,0.78218859,0.376176,27,1204
85ab,1702839924686752,0.81671381,6.3297453,0.33853295,10,1211
da02,1702839924986650,6.1096692,0.79121864,0.38573363,28,1214
85ab,1702839925685966,0.84852463,6.3562012,0.34806111,11,1221
da02,1702839925985933,6.1091824,0.78854722,0.37607354,25,1224
85ab,1702839926687194,0.84908575,6.3549151,0.35280412,10,1231
da02,1702839926986750,6.1078362,0.77464372,0.4011066,30,1234
85ab,1702839927686772,0.84913927,6.3463449,0.35591573,10,1241
da02,1702839927986691,6.1103082,0.76682132,0.40552232,28,1244
85ab,1702839928686773,0.84697992,6.3409476,0.35316232,10,1251
da02,1702839928986749,6.1022668,0.77351689,0.42459232,30,1254
85ab,1702839929686701,0.85678351,6.30806,0.35197857,12,1261
da02,1702839929986775,6.1028447,0.772864,0.41267321,26,1264
85ab,1702839930686982,0.85751629,6.2757654,0.35526016,12,1271
da02,1702839930986735,6.1110511,0.77605939,0.41291863,27,1274
85ab,1702839931685950,0.836549,6.2956324,0.34864098,9,1281
da02,1702839931987249,6.1149664,0.7743001,0.41954932,28,1284
85ab,1702839932686734,0.83459479,6.26795,0.3611778,12,1291
da02,1702839932986780,6.1269045,0.77959639,0.41685259,26,1294
85ab,1702839933686787,0.84014785,6.2811,0.34854537,10,1301
da02,1702839933986714,6.1153541,0.79330266,0.40655103,26,1304
85ab,1702839934686797,0.86399275,6.2597022,0.36166391,14,1311
da02,1702839934986784,6.10581,0.78442758,0.40339386,28,1314
85ab,1702839935686758,0.86547589,6.2727695,0.35476354,11,1321
da02,1702839935986005,6.1039715,0.78512573,0.40099239,27,1324
85ab,1702839936686795,0.84947878,6.2869806,0.34138602,9,1331
da02,1702839936987228,6.1031995,0.789605,0.40954822,28,1334
85ab,1702839937686812,0.85310596,6.2735534,0.35077134,12,1341
da02,1702839937986792,6.099453,0.77870834,0.43059865,31,1344
85ab,1702839938686756,0.8528896,6.3015313,0.34729925,10,1351
da02,1702839938986816,6.1062417,0.77602714,0.39743921,24,1354
85ab,1702839939686820,0.84832627,6.3222713,0.33920759,10,1361
da02,1702839939986750,6.1034985,0.78325534,0.40662324,28,1364
85ab,1702839940686840,0.8511551,6.3358574,0.33346367,10,1371
da02,1702839940986862,6.1047812,0.809427,0.39558527,25,1374
85ab,1702839941686198,0.857656,6.344018,0.33534649,10,1381
da02,1702839941985978,6.1074643,0.79926234,0.41659716,30,1384
85ab,1702839942687302,0.83326077,6.3520994,0.33427641,9,1391
da02,1702839942986770,6.1060038,0.80416733,0.39156148,24,1394
85ab,1702839943686848,0.82660186,6.3314495,0.34079176,11,1401
da02,1702839943986823,6.1158133,0.78209484,0.39068151,27,1404
85ab,1702839944686762,0.8374061,6.3110762,0.352105,12,1411
da02,1702839944986848,6.1115274,0.78799105,0.4040826,28,1414
85ab,1702839945686847,0.821664,6.3362074,0.35123932,10,1421
da02,1702839945986792,6.1247478,0.77589023,0.40147188,26,1424
85ab,1702839946686871,0.82232714,6.3128214,0.35745478,11,1431
da02,1702839946986081,6.1190763,0.77118009,0.41012424,29,1434
85ab,1702839947686768,0.826268,6.3403945,0.35264045,11,1
da02,1702839947986794,6.1209669,0.7683996,0.40582728,27,4
85ab,1702839948686786,0.84012461,6.3178325,0.35155725,12,11
da02,1702839948986765,6.1119733,0.78605318,0.40884531,27,14
85ab,1702839949686814,0.83613867,6.33658,0.3336972,11,21
da02,1702839949986780,6.1125178,0.76818997,0.39575681,26,24
85ab,1702839950686912,0.8244707,6.3593607,0.33073977,11,31
da02,1702839950986803,6.1015,0.77037692,0.4050436,29,34
85ab,1702839951686786,0.83471018,6.328661,0.34529757,12,41
da02,1702839951986986,6.1003089,0.77065957,0.39960051,27,44
85ab,1702839952686017,0.85695684,6.300889,0.36669889,14,51
da02,1702839952986005,6.0942087,0.77345389,0.395904,27,54
85ab,1702839953686889,0.84481388,6.3286538,0.35613036,11,61
da02,1702839953986818,6.0907431,0.77214843,0.41295227,30,64
85ab,1702839954686868,0.8448379,6.3539009,0.3541255,11,71
da02,1702839954986989,6.0927505,0.76701522,0.42674655,30,74
85ab,1702839955686783,0.83273757,6.3831248,0.34788936,12,81
da02,1702839955986843,6.0922189,0.77434075,0.42089581,27,84
85ab,1702839956686814,0.85403496,6.3847013,0.35146722,10,91
da02,1702839956986846,6.0703373,0.80722243,0.37222373,24,94
85ab,1702839957686851,0.85067254,6.3259306,0.35715237,13,101
da02,1702839957986321,6.0639386,0.8030045,0.38245079,29,104
85ab,1702839958686861,0.86458325,6.3054094,0.36733091,13,111
da02,1702839958986874,6.0673633,0.7972312,0.38408157,27,114
85ab,1702839959686836,0.85893226,6.3075738,0.36138278,10,121
da02,1702839959986858,6.0669956,0.79597086,0.37474737,26,124
85ab,1702839960686848,0.85945463,6.3269835,0.36002865,10,131
da02,1702839960986903,6.0624084,0.81997663,0.34175989,24,134
85ab,1702839961686849,0.84735394,6.336319,0.35316345,9,141
da02,1702839961986870,6.0720272,0.80892986,0.36258665,28,144
85ab,1702839962686858,0.8522706,6.3084874,0.35399765,12,151
da02,1702839962987174,6.0815759,0.80804783,0.36975244,26,154
85ab,1702839963686091,0.84676266,6.2996588,0.36406517,11,161
da02,1702839963986084,6.0831685,0.81161785,0.38586161,28,164
85ab,1702839964686855,0.84336126,6.2832909,0.3726328,12,171
da02,1702839964986860,6.0998092,0.78073955,0.39091554,27,174
85ab,1702839965686850,0.81242085,6.28699,0.36406466,9,181
da02,1702839965986892,6.1034403,0.7982592,0.40554929,28,184
85ab,1702839966686879,0.805355,6.3186421,0.34855416,11,191
da02,1702839966986885,6.0993185,0.79444253,0.41546875,29,194
85ab,1702839967686893,0.81119931,6.3142204,0.35099724,10,201
da02,1702839967986850,6.0991569,0.79951507,0.42354456,28,204
85ab,1702839968686926,0.82109171,6.3267465,0.35012311,10,211
da02,1702839968987177,6.0823474,0.79620677,0.40122548,26,214
85ab,1702839969686104,0.80775076,6.3310885,0.3442038,9,221
da02,1702839969986905,6.0808487,0.79015541,0.39304724,27,224
85ab,1702839970686893,0.81595939,6.3135104,0.34164658,11,231
da02,1702839970986889,6.079906,0.80981392,0.35865277,23,234
85ab,1702839971686900,0.80757445,6.3369737,0.33220172,11,241
da02,1702839971986909,6.0658183,0.82848483,0.32913193,24,244
