85ab,1701936214848952,0.97019875,6.2432976,0.3803314,11,148
da02,1701936215148924,6.16861,0.81401354,0.65469337,33,151
85ab,1701936215848910,0.96051121,6.2377477,0.37465444,13,158
da02,1701936216148943,6.1686797,0.80702436,0.65392309,34,161
85ab,1701936216848934,0.97022212,6.2429571,0.37599054,13,168
da02,1701936217148930,6.1769629,0.79691386,0.65402442,33,171
85ab,1701936217848944,0.954635,6.253859,0.37267908,12,178
da02,1701936218148948,6.1874685,0.79793495,0.66373563,34,181
85ab,1701936218848977,0.94297075,6.2574162,0.36774865,12,188
da02,1701936219148975,6.1779733,0.811502,0.64434814,31,191
85ab,1701936219848953,0.9429124,6.2557263,0.37322822,13,198
da02,1701936220148948,6.1669555,0.79395062,0.6574586,37,201
85ab,1701936220848936,0.93814492,6.2392826,0.38213676,14,208
da02,1701936221148957,6.1697922,0.79495561,0.66497862,35,211
85ab,1701936221848966,0.95096093,6.2243052,0.38489187,15,218
da02,1701936222148973,6.1558409,0.80146652,0.64140695,32,221
85ab,1701936222848950,0.95006168,6.2261562,0.38018683,13,228
da02,1701936223149042,6.1415739,0.82951534,0.61455041,30,231
85ab,1701936223848986,0.96313846,6.2255878,0.38081282,14,238
da02,1701936224148956,6.142375,0.82238609,0.650586,38,241
85ab,1701936224848967,0.97177255,6.234385,0.38563892,14,248
da02,1701936225148954,6.136313,0.8110159,0.6528399,35,251
85ab,1701936225848977,0.97758877,6.2325988,0.38647142,14,258
da02,1701936226148944,6.1505327,0.81687087,0.65738642,33,261
85ab,1701936226848968,0.97142005,6.2423034,0.38527107,13,268
da02,1701936227148962,6.1482134,0.80798042,0.64521116,33,271
85ab,1701936227848980,0.97403878,6.2409081,0.38791332,14,278
da02,1701936228148967,6.1372333,0.80125183,0.67410147,39,281
85ab,1701936228848988,0.96226418,6.2416816,0.381871,13,288
da02,1701936229148956,6.1311917,0.80659533,0.66326672,34,291
85ab,1701936229848990,0.96605325,6.2361112,0.39048138,14,298
da02,1701936230148994,6.1458588,0.79789293,0.6803925,36,301
85ab,1701936230848964,0.96897525,6.2417293,0.38540477,13,308
da02,1701936231148978,6.1391368,0.79617965,0.70150459,39,311
85ab,1701936231848991,0.96030712,6.2358756,0.38035327,13,318
da02,1701936232148970,6.1338272,0.80256522,0.68758452,34,321
85ab,1701936232849107,0.97395629,6.2376218,0.38888112,14,328
da02,1701936233148937,6.1245131,0.81005245,0.67315441,34,331
85ab,1701936233848990,0.97998011,6.2724571,0.3746312,11,338
da02,1701936234148986,6.1303539,0.79442739,0.67493588,36,341
85ab,1701936234849021,0.98332524,6.2528048,0.38654566,15,348
da02,1701936235148992,6.1386156,0.8039571,0.67364019,34,351
85ab,1701936235849014,0.9855026,6.24725,0.3892214,14,358
da02,1701936236148964,6.1323915,0.80166727,0.65660185,33,361
85ab,1701936236849012,0.98314577,6.2394571,0.39342713,14,368
da02,1701936237148988,6.1487689,0.80739337,0.65488136,32,371
85ab,1701936237848998,0.97416234,6.2331963,0.39215633,13,378
da02,1701936238148975,6.1412816,0.7984075,0.65207636,35,381
85ab,1701936238849004,0.96783912,6.2469988,0.37968433,12,388
da02,1701936239149102,6.1559758,0.79329884,0.66877443,35,391
85ab,1701936239849007,0.97722787,6.2392607,0.37877196,14,398
da02,1701936240149012,6.1312442,0.81205589,0.63572478,31,401
85ab,1701936240849046,0.97477484,6.268362,0.37312979,12,408
da02,1701936241149225,6.1354022,0.802682,0.64962012,36,411
85ab,1701936241849198,0.97584778,6.2723751,0.37306842,13,418
da02,1701936242149156,6.1194348,0.830427,0.62653673,31,421
85ab,1701936242849174,0.980525,6.2614846,0.38909495,14,428
da02,1701936243149018,6.1396408,0.81258726,0.62347806,32,431
85ab,1701936243849188,0.974335,6.2587771,0.39067096,13,438
da02,1701936244149003,6.1403456,0.79233271,0.64384741,37,441
85ab,1701936244849071,0.97085118,6.2287164,0.39473146,15,448
da02,1701936245149028,6.1451364,0.78468835,0.66826677,37,451
85ab,1701936245849042,0.9678247,6.2333708,0.39282548,13,458
da02,1701936246149079,6.1540151,0.78396481,0.66923904,34,461
85ab,1701936246849216,0.96917886,6.2241836,0.39624959,14,468
da02,1701936247149181,6.1248603,0.81921768,0.6172058,29,471
85ab,1701936247849206,0.97377211,6.242744,0.39425525,13,478
da02,1701936248149205,6.1378236,0.80530667,0.621853,33,481
85ab,1701936248849319,0.98508775,6.2406659,0.40465543,15,488
da02,1701936249149087,6.146966,0.80682391,0.64057976,35,491
85ab,1701936249849240,0.97521508,6.2379918,0.40439171,13,498
da02,1701936250149618,6.1478915,0.81122005,0.63668597,33,501
85ab,1701936250849254,0.976178,6.2406135,0.39955029,13,508
da02,1701936251149215,6.148828,0.80567366,0.67605466,39,511
85ab,1701936251849104,0.96163344,6.2540541,0.39342752,12,518
da02,1701936252149240,6.1575661,0.80325508,0.67103183,33,521
85ab,1701936252849182,0.96170139,6.2335877,0.3923007,14,528
da02,1701936253149016,6.1664658,0.80319893,0.65957618,32,531
85ab,1701936253849058,0.95661849,6.2415071,0.38756397,13,538
da02,1701936254149048,6.1500983,0.8234852,0.62284338,29,541
85ab,1701936254849037,0.95969135,6.23362,0.39057621,14,548
da02,1701936255149092,6.1461849,0.8142553,0.65424168,38,551
85ab,1701936255849088,0.96699214,6.2327075,0.39873254,14,558
da02,1701936256149044,6.1380687,0.81612867,0.64486176,33,561
85ab,1701936256849096,0.94601822,6.2457571,0.38602039,11,568
da02,1701936257149124,6.1412516,0.81013793,0.61732334,30,571
85ab,1701936257849258,0.95606816,6.2334733,0.39263064,14,578
da02,1701936258149176,6.1352463,0.81685388,0.64123803,36,581
85ab,1701936258849236,0.96219277,6.2301021,0.39206916,14,588
da02,1701936259149203,6.1405411,0.80618048,0.66500515,37,591
85ab,1701936259849238,0.97879273,6.2286892,0.3893016,14,598
da02,1701936260149234,6.1509409,0.80179113,0.65266836,32,601
85ab,1701936260849718,0.98596311,6.2376595,0.39961511,14,608
da02,1701936261149109,6.1342087,0.80750817,0.63577151,33,611
85ab,1701936261849270,0.97441447,6.2710962,0.38990542,11,618
da02,1701936262149292,6.1481676,0.81515628,0.65057659,34,621
85ab,1701936262849190,0.96183044,6.2650237,0.38148534,12,628
da02,1701936263149213,6.1535053,0.81433982,0.64208496,32,631
85ab,1701936263849192,0.95963645,6.2541828,0.38183793,13,638
da02,1701936264149247,6.1649685,0.82101572,0.66349179,35,641
85ab,1701936264849248,0.96303773,6.2420149,0.38718122,14,648
da02,1701936265149235,6.166543,0.80152184,0.66214144,34,651
85ab,1701936265849745,0.96950191,6.2671266,0.38683003,12,658
da02,1701936266149252,6.1706281,0.78595942,0.67445433,36,661
85ab,1701936266849273,0.96104056,6.2748303,0.37750161,12,668
da02,1701936267149256,6.1762047,0.79243565,0.64716887,30,671
85ab,1701936267849257,0.96949416,6.2519507,0.388508,15,678
da02,1701936268149267,6.1813602,0.78530079,0.66922879,36,681
85ab,1701936268849219,0.95446122,6.2545729,0.3828958,12,688
da02,1701936269149200,6.1723094,0.80333322,0.66134655,33,691
85ab,1701936269849225,0.96306956,6.251771,0.39177158,14,698
da02,1701936270149170,6.1660104,0.80541015,0.68466079,37,701
85ab,1701936270849740,0.95981795,6.2540221,0.38849291,13,708
da02,1701936271149179,6.1599469,0.81470716,0.64162683,29,711
85ab,1701936271849198,0.96924347,6.2558341,0.39540443,14,718
da02,1701936272149211,6.1500907,0.818945,0.63009435,32,721
85ab,1701936272849207,0.96980608,6.261795,0.40007102,13,728
da02,1701936273149216,6.1563573,0.80005246,0.64438146,35,731
85ab,1701936273849251,0.96561819,6.2506466,0.39617881,13,738
da02,1701936274150502,6.1439137,0.81730372,0.61024976,29,741
85ab,1701936274849261,0.94353968,6.2471657,0.38492626,12,748
da02,1701936275149238,6.1496344,0.83225739,0.60497171,30,751
85ab,1701936275849223,0.94551104,6.2247119,0.39574441,15,758
da02,1701936276149757,6.1449533,0.83365548,0.60754007,33,761
85ab,1701936276849236,0.95240706,6.2311974,0.39760083,13,768
da02,1701936277149227,6.1394691,0.82715982,0.63598633,37,771
85ab,1701936277849249,0.95866042,6.2677031,0.38945755,11,778
da02,1701936278149237,6.1271167,0.84700996,0.63768244,33,781
85ab,1701936278849253,0.95474857,6.2453513,0.38801894,14,788
da02,1701936279149264,6.1430469,0.84120262,0.64697456,33,791
85ab,1701936279849276,0.9499166,6.2341328,0.39485082,14,798
da02,1701936280149241,6.1471281,0.830067,0.64155996,33,801
85ab,1701936280849289,0.98244905,6.2279491,0.40167308,16,808
da02,1701936281149234,6.1421304,0.84854937,0.62382627,30,811
85ab,1701936281849747,0.9765231,6.2496696,0.39245179,12,818
da02,1701936282149255,6.1534429,0.8598851,0.61762327,30,821
85ab,1701936282849237,0.97204626,6.2604332,0.39129817,13,828
da02,1701936283149255,6.1620073,0.85061854,0.62924278,33,831
85ab,1701936283849264,0.98135626,6.2709389,0.38868436,13,838
da02,1701936284149276,6.1707754,0.83658862,0.6426453,34,841
85ab,1701936284849210,0.9797461,6.2562485,0.38646868,14,848
da02,1701936285149252,6.1673341,0.83829629,0.61801296,30,851
85ab,1701936285849271,0.97551966,6.2643538,0.39163917,13,858
da02,1701936286149250,6.1724138,0.82992125,0.61954361,32,861
85ab,1701936286851362,0.97346,6.254643,0.39745361,14,868
da02,1701936287149178,6.179172,0.81702006,0.63154972,34,871
85ab,1701936287849260,0.98092365,6.2502923,0.40356174,14,878
da02,1701936288149242,6.1664248,0.81417286,0.63769615,35,881
85ab,1701936288849296,0.98220849,6.2270565,0.41368952,15,888
da02,1701936289149246,6.1553555,0.82256413,0.6301564,33,891
85ab,1701936289849295,0.98748505,6.2374387,0.41299486,14,898
da02,1701936290149283,6.154788,0.83224767,0.61135775,30,901
85ab,1701936290849266,1.0022779,6.2315426,0.41434148,15,908
da02,1701936291149274,6.1456571,0.85267705,0.59931177,30,911
85ab,1701936291849780,0.98779863,6.257195,0.39625421,11,918
da02,1701936292149283,6.1341047,0.85458124,0.60442376,33,921
85ab,1701936292849490,0.98948812,6.2434278,0.40896749,15,928
da02,1701936293149242,6.1371322,0.83270985,0.61593962,34,931
85ab,1701936293849310,0.98867059,6.2361741,0.40819031,14,938
da02,1701936294149278,6.1454625,0.8162601,0.64047,36,941
85ab,1701936294849324,0.99129522,6.244153,0.40436769,13,948
da02,1701936295149680,6.1673846,0.78624004,0.68037587,38,951
85ab,1701936295849331,0.97153187,6.2525067,0.39515579,12,958
da02,1701936296149311,6.1735911,0.78838205,0.65319383,30,961
85ab,1701936296849342,0.97054225,6.247726,0.39130524,13,968
da02,1701936297149813,6.1643853,0.77261639,0.66844577,37,971
85ab,1701936297849326,0.98793095,6.2252574,0.39996251,16,978
da02,1701936298149298,6.1600523,0.78245533,0.69847709,38,981
85ab,1701936298849326,1.0059307,6.22937,0.40760991,15,988
da02,1701936299149293,6.1603508,0.8087942,0.67188823,31,991
85ab,1701936299849320,0.98362714,6.2559829,0.38949212,11,998
da02,1701936300149301,6.1644483,0.814332,0.67811638,34,1001
85ab,1701936300849342,0.97951245,6.24404,0.40150258,14,1008
da02,1701936301149855,6.1430283,0.82035124,0.64139521,31,1011
85ab,1701936301849346,0.98728448,6.2538409,0.40076372,14,1018
da02,1701936302149823,6.1471143,0.80880773,0.63508719,33,1021
85ab,1701936302849349,0.98992634,6.2464933,0.39974889,14,1028
da02,1701936303149323,6.14351,0.8142913,0.61145538,30,1031
85ab,1701936303849344,0.9777872,6.24335,0.39585838,13,1038
da02,1701936304149332,6.1511726,0.82907379,0.61525011,32,1041
85ab,1701936304849356,0.9665066,6.2657495,0.38388377,11,1048
da02,1701936305149333,6.1446757,0.82412392,0.63147205,35,1051
85ab,1701936305849328,0.97031581,6.2822461,0.38302737,12,1058
da02,1701936306149382,6.1564121,0.82379758,0.63879281,33,1061
85ab,1701936306849370,0.96307927,6.2746377,0.38175577,13,1068
da02,1701936307149358,6.151916,0.80624032,0.64206153,35,1071
85ab,1701936307849835,1.0262203,6.2191539,0.24106377,67,1078
da02,1701936308149348,6.1596875,0.80056471,0.64763981,34,1081
85ab,1701936308849349,1.00715,6.2386727,0.27643412,12,1088
da02,1701936309149330,6.1474648,0.80675024,0.64585215,34,1091
85ab,1701936309849380,0.99002737,6.2492714,0.29372627,12,1098
da02,1701936310149325,6.15537,0.79757935,0.64993572,34,1101
85ab,1701936310849371,0.96588647,6.2632794,0.30141202,11,1108
da02,1701936311149351,6.1583548,0.80520636,0.65355033,34,1111
85ab,1701936311849379,0.96481246,6.2630692,0.32319561,13,1118
da02,1701936312149414,6.1558018,0.80282819,0.63749927,32,1121
85ab,1701936312849368,0.96725529,6.2674036,0.33947411,13,1128
da02,1701936313149845,6.1679573,0.79545456,0.66953009,37,1131
85ab,1701936313849379,0.9622122,6.271069,0.34983522,12,1138
da02,1701936314149348,6.1537271,0.80254954,0.63148987,30,1141
85ab,1701936314849370,0.96419066,6.2623229,0.36682603,14,1148
da02,1701936315149362,6.1614366,0.7984817,0.64128172,34,1151
85ab,1701936315849389,0.97049522,6.2560663,0.36811951,14,1158
da02,1701936316149349,6.1565628,0.80406845,0.63383204,33,1161
85ab,1701936316849392,0.97226387,6.278276,0.36573461,12,1168
da02,1701936317149395,6.1518064,0.79771161,0.66425967,38,1171
85ab,1701936317849365,0.973553,6.2680173,0.37676835,14,1178
da02,1701936318149860,6.1490383,0.80283868,0.66574347,35,1181
85ab,1701936318849372,0.96768051,6.2516952,0.38239941,14,1188
da02,1701936319149340,6.1378279,0.8051644,0.68449855,38,1191
85ab,1701936319849376,0.96470165,6.24585,0.38762441,14,1198
da02,1701936320149367,6.1254621,0.80123693,0.68298638,36,1201
85ab,1701936320849369,0.96362615,6.2501564,0.38095888,13,1208
da02,1701936321149346,6.1470866,0.7964496,0.68170792,34,1211
85ab,1701936321849384,0.98058146,6.23979,0.39913851,15,1218
da02,1701936322149362,6.1645794,0.78367352,0.69367516,36,1221
85ab,1701936322849401,0.99602866,6.2355366,0.40260804,15,1228
da02,1701936323149950,6.1472945,0.79483867,0.65332389,31,1231
85ab,1701936323849390,0.99727875,6.2210975,0.40678394,15,1238
da02,1701936324149366,6.1392055,0.79910159,0.65599048,35,1241
85ab,1701936324849408,0.98584843,6.2441144,0.39430028,12,1248
da02,1701936325149370,6.1557817,0.805654,0.67737073,35,1251
85ab,1701936325849414,0.97761476,6.2308536,0.39831141,14,1258
da02,1701936326149375,6.1415424,0.82508326,0.66903931,34,1261
85ab,1701936326849406,0.98151326,6.2350993,0.40343913,14,1268
da02,1701936327149384,6.1361923,0.83793825,0.64748681,31,1271
85ab,1701936327849426,0.9930402,6.2495055,0.40752146,14,1278
da02,1701936328149367,6.1242261,0.8345812,0.63911033,34,1281
85ab,1701936328849330,0.97685724,6.2378116,0.40309447,13,1288
da02,1701936329149490,6.139482,0.815681,0.65703589,36,1291
85ab,1701936329849456,0.97090662,6.2193437,0.40344658,14,1298
da02,1701936330149392,6.1353087,0.80046672,0.67086178,37,1301
85ab,1701936330849419,0.97223955,6.2139387,0.40173203,14,1308
da02,1701936331149416,6.1395488,0.81381458,0.66390741,33,1311
85ab,1701936331849455,0.98150122,6.2281828,0.39910907,14,1318
da02,1701936332149398,6.1557064,0.8147555,0.66474557,33,1321
85ab,1701936332849459,0.98517174,6.2278008,0.40355828,14,1328
da02,1701936333149412,6.1605735,0.80695111,0.66633755,34,1331
85ab,1701936333849958,0.96771514,6.2404103,0.38817957,12,1338
da02,1701936334149830,6.1638312,0.79374206,0.67135572,35,1341
85ab,1701936334849475,0.95711845,6.2284904,0.3918972,14,1348
da02,1701936335149453,6.1531997,0.79089665,0.67156178,36,1351
85ab,1701936335849459,0.948081,6.2317953,0.3897748,13,1358
da02,1701936336149450,6.1297092,0.8207705,0.64036077,31,1361
85ab,1701936336849456,0.9561609,6.2457833,0.38811436,13,1368
da02,1701936337149462,6.1276937,0.83966005,0.59908867,28,1371
85ab,1701936337849485,0.96039444,6.2604861,0.38735983,13,1378
da02,1701936338149452,6.1201153,0.83074397,0.58894926,32,1381
85ab,1701936338850018,0.95492417,6.2523122,0.38545662,13,1388
da02,1701936339149399,6.1217618,0.82305288,0.6321032,38,1391
85ab,1701936339849484,0.95079046,6.2374167,0.39127409,14,1398
da02,1701936340149455,6.11586,0.82792467,0.59204543,29,1401
85ab,1701936340849429,0.96251154,6.2331963,0.39705014,14,1408
da02,1701936341149480,6.1339765,0.81207609,0.62490964,36,1411
85ab,1701936341849487,0.95573878,6.2395072,0.39641872,13,1418
da02,1701936342149408,6.1368523,0.82342553,0.64455551,35,1421
85ab,1701936342849491,0.97833455,6.2254586,0.40119344,16,1428
da02,1701936343149470,6.1456313,0.8187682,0.64276069,33,1431
85ab,1701936343849442,0.97668767,6.2275739,0.40030637,14,1438
da02,1701936344150002,6.1456146,0.80398905,0.66376317,37,1
85ab,1701936344849408,1.001398,6.2210822,0.41000524,16,8
da02,1701936345149366,6.1294441,0.81449962,0.643982,33,11
85ab,1701936345849506,0.996452,6.218564,0.41692781,14,18
da02,1701936346149421,6.1291289,0.82010764,0.650426,35,21
85ab,1701936346849430,0.97976017,6.2310691,0.40717027,12,28
da02,1701936347149497,6.1311026,0.81972045,0.67285609,37,31
85ab,1701936347849419,0.99144316,6.2455316,0.40371478,14,38
da02,1701936348149406,6.1420455,0.81506354,0.65015173,31,41
85ab,1701936348849510,0.99047035,6.2252779,0.4118897,15,48
da02,1701936349149402,6.1516719,0.8145014,0.64276296,32,51
85ab,1701936349849406,0.9886263,6.2425528,0.40984154,13,58
da02,1701936350149518,6.1606574,0.80889219,0.66111076,35,61
85ab,1701936350849434,0.99267054,6.2475243,0.40945446,14,68
da02,1701936351149381,6.1582026,0.79820025,0.6541152,34,71
85ab,1701936351849540,0.98564696,6.2381334,0.40650719,14,78
da02,1701936352149384,6.1521277,0.79969579,0.67138636,37,81
85ab,1701936352849704,0.97093946,6.24421,0.3982327,12,88
da02,1701936353149489,6.1549459,0.79447991,0.66525871,34,91
85ab,1701936353849472,0.98267835,6.2542605,0.39636585,14,98
da02,1701936354149384,6.1493406,0.79590744,0.65005744,33,101
85ab,1701936354850048,0.97126353,6.2660141,0.38718992,12,108
da02,1701936355149644,6.1461039,0.81585914,0.62649441,30,111
85ab,1701936355849458,0.95946723,6.2849021,0.37187922,11,118
da02,1701936356149455,6.1441865,0.820102,0.594506,29,121
85ab,1701936356849441,0.96216434,6.284903,0.37512746,13,128
da02,1701936357149499,6.1381092,0.83101892,0.60166621,33,131
85ab,1701936357849494,0.96789414,6.2808537,0.37117144,13,138
da02,1701936358149438,6.1452088,0.84147656,0.59008747,29,141
85ab,1701936358849466,0.96591717,6.2745438,0.38130996,13,148
da02,1701936359149443,6.1427207,0.83722174,0.61036,35,151
85ab,1701936359849448,0.96189749,6.2601829,0.3925792,14,158
da02,1701936360149428,6.1345072,0.84100378,0.59675169,31,161
85ab,1701936360849520,0.95788842,6.2290893,0.39618808,15,168
da02,1701936361149470,6.134665,0.83104807,0.58536816,31,171
85ab,1701936361849503,0.95672065,6.2270913,0.38889113,13,178
da02,1701936362149490,6.1525884,0.8237927,0.618328,35,181
85ab,1701936362849440,0.95688969,6.2448039,0.38139027,12,188
da02,1701936363149846,6.1551042,0.81279713,0.62897217,34,191
85ab,1701936363851081,0.95552355,6.26201,0.379197,12,198
da02,1701936364149449,6.1612935,0.82086825,0.641913,34,201
85ab,1701936364849514,0.95093173,6.284173,0.36658442,11,208
da02,1701936365149486,6.1515074,0.81637955,0.62858087,33,211
85ab,1701936365849467,0.96045965,6.2839408,0.37207639,13,218
da02,1701936366149610,6.165175,0.78932995,0.6492579,36,221
85ab,1701936366849664,0.96764851,6.2679529,0.3776404,14,228
da02,1701936367149623,6.1653295,0.79279786,0.65721124,35,231
85ab,1701936367849698,0.97515506,6.2796721,0.37880149,13,238
da02,1701936368149611,6.1683574,0.77759153,0.669594,36,241
85ab,1701936368849685,0.97684,6.2644711,0.38466361,14,248
da02,1701936369149643,6.1506853,0.81196558,0.64260596,31,251
85ab,1701936369849724,0.96574575,6.2526288,0.39317277,14,258
da02,1701936370150144,6.1480474,0.81163293,0.66873991,37,261
85ab,1701936370849692,0.97224069,6.2846036,0.39017746,12,268
da02,1701936371149658,6.1413617,0.81327963,0.67343622,36,271
