85ab,1704501919692145,0.83078265,6.3141804,0.38167387,13,905
85ab,1704501920691632,0.84830183,6.3347049,0.37954095,10,915
85ab,1704501921691592,0.84415048,6.3745775,0.36650643,13,925
85ab,1704501922691599,0.84193718,6.3448505,0.38152662,12,935
85ab,1704501923692357,0.83654928,6.334156,0.38370886,11,945
85ab,1704501924691350,0.83267629,6.338284,0.38780177,10,955
85ab,1704501925691797,0.85373235,6.3279262,0.39496848,12,965
85ab,1704501926691979,0.84376848,6.3113813,0.39963868,11,975
85ab,1704501927691797,0.83379829,6.2677226,0.4174028,13,985
85ab,1704501928691482,0.82671326,6.2412152,0.41866985,12,995
85ab,1704501929691850,0.80769783,6.3026595,0.39795765,12,1005
85ab,1704501930691625,0.81276983,6.3329897,0.38791817,10,1015
85ab,1704501931691583,0.80429894,6.3688288,0.38051367,12,1025
85ab,1704501932692428,0.81710577,6.3138676,0.40221146,14,1035
85ab,1704501933691586,0.81880045,6.3164649,0.39767781,10,1045
85ab,1704501934691483,0.81798667,6.3251977,0.39053714,10,1055
85ab,1704501935692270,0.8179599,6.304266,0.38571382,11,1065
85ab,1704501936691999,0.84357548,6.3205056,0.38365269,11,1075
85ab,1704501937691566,0.82771087,6.2692733,0.39778858,13,1085
85ab,1704501938692525,0.82760471,6.3128109,0.3828204,11,1095
85ab,1704501939691894,0.8212226,6.3008633,0.37636065,10,1105
85ab,1704501940691922,0.81355697,6.285007,0.38182682,11,1115
85ab,1704501941692104,0.81220776,6.2820482,0.38284355,11,1125
85ab,1704501942692245,0.81348437,6.2464643,0.39626777,13,1135
85ab,1704501943691446,0.8250072,6.286201,0.38985825,10,1145
85ab,1704501944692305,0.82999146,6.3221307,0.38328564,11,1155
85ab,1704501945692165,0.82876194,6.3250017,0.38294727,10,1165
85ab,1704501946692111,0.81660074,6.3418307,0.37333715,9,1175
85ab,1704501947691892,0.818867,6.3596072,0.36597145,10,1185
85ab,1704501948691696,0.82831883,6.313664,0.38854876,13,1195
85ab,1704501949691836,0.82131803,6.2824063,0.39671585,12,1205
85ab,1704501950691828,0.81985766,6.2949452,0.38342449,10,1215
85ab,1704501951692002,0.8215127,6.3162756,0.37728396,9,1225
85ab,1704501952691591,0.83177376,6.3063989,0.39103812,12,1235
85ab,1704501953692174,0.8321622,6.2986746,0.40118682,12,1245
85ab,1704501954691862,0.82587785,6.2887316,0.39445794,11,1255
85ab,1704501955691889,0.83277249,6.3034968,0.38594747,10,1265
85ab,1704501956692250,0.8236798,6.3362494,0.37552103,11,1275
85ab,1704501957691682,0.81945455,6.3870487,0.36510789,15,1285
85ab,1704501958691853,0.8247143,6.4022202,0.35542223,12,1295
85ab,1704501959691777,0.83123386,6.3861179,0.3632502,11,1305
85ab,1704501960692426,0.84124494,6.3643007,0.37557656,12,1315
85ab,1704501961692155,0.84618914,6.3628516,0.3725889,10,1325
85ab,1704501962692056,0.84615874,6.3231249,0.39334562,13,1335
85ab,1704501963692116,0.8260119,6.3127375,0.39735788,10,1345
85ab,1704501964692303,0.83805519,6.3073316,0.39944249,12,1355
85ab,1704501965691861,0.84015262,6.3353496,0.39390394,10,1365
85ab,1704501966691850,0.85121393,6.30269,0.40419987,13,1375
85ab,1704501967692198,0.85220182,6.3012309,0.39955404,11,1385
85ab,1704501968692372,0.84310627,6.2875113,0.40139702,11,1395
85ab,1704501969691809,0.83657974,6.3177242,0.38813704,10,1405
85ab,1704501970692324,0.836807,6.2715826,0.39565033,13,1415
85ab,1704501971691778,0.83443826,6.2930741,0.39097294,10,1425
85ab,1704501972691781,0.8338905,6.2861662,0.38967264,11,1435
85ab,1704501973692175,0.83223939,6.2372594,0.40678373,14,5
85ab,1704501974691782,0.83467019,6.2860193,0.3865017,11,15
85ab,1704501975692180,0.83761388,6.3285427,0.38182858,11,25
85ab,1704501976691715,0.84294152,6.3440809,0.37590879,10,35
85ab,1704501977692509,0.87669158,6.3031812,0.39055526,15,45
85ab,1704501978691803,0.87096483,6.2732515,0.40863836,13,55
85ab,1704501979692003,0.8564238,6.2491908,0.41538748,13,65
85ab,1704501980692441,0.85281724,6.234457,0.42004317,13,75
85ab,1704501981691983,0.86731148,6.2758708,0.41212183,11,85
85ab,1704501982692395,0.86314803,6.290307,0.40917134,11,95
85ab,1704501983692596,0.85018378,6.3237848,0.40140674,10,105
85ab,1704501984691893,0.843717,6.330512,0.38641164,10,115
85ab,1704501985691770,0.84028363,6.2885408,0.40519062,13,125
85ab,1704501986692110,0.8421725,6.30594,0.38963243,10,135
85ab,1704501987691656,0.83219951,6.36777,0.37077272,16,145
85ab,1704501988692154,0.82991964,6.368947,0.36522925,9,155
85ab,1704501989692567,0.82927275,6.3818989,0.36373338,10,165
85ab,1704501990691748,0.84633213,6.3399262,0.38612789,13,175
85ab,1704501991691873,0.84997094,6.3440685,0.37345377,10,185
85ab,1704501992692616,0.84466124,6.3423243,0.36687213,10,195
85ab,1704501993691965,0.81327474,6.3049135,0.38271827,11,205
85ab,1704501994692282,0.79984438,6.3128924,0.38182983,9,215
85ab,1704501995693547,0.80451047,6.2596078,0.40311512,14,225
85ab,1704501996692028,0.82654274,6.2744026,0.40990674,12,235
85ab,1704501997692207,0.8314997,6.2692161,0.40563965,12,245
85ab,1704501998692000,0.82640636,6.3181839,0.38844392,12,255
85ab,1704501999691865,0.81967306,6.3375921,0.3854036,9,265
85ab,1704502000691954,0.82675052,6.3583117,0.37542185,11,275
85ab,1704502001692123,0.83279383,6.3496127,0.36979795,10,285
85ab,1704502002692243,0.82780451,6.3498764,0.37984002,10,295
85ab,1704502003691806,0.83688551,6.3529286,0.38004956,10,305
85ab,1704502004691928,0.86539996,6.3619647,0.38141119,11,315
85ab,1704502005692262,0.86613411,6.3013339,0.40029418,14,325
85ab,1704502006692018,0.85788983,6.3341517,0.38465014,11,335
85ab,1704502007692096,0.84877127,6.350419,0.37660739,10,345
85ab,1704502008692018,0.84484023,6.3314147,0.38115215,11,355
85ab,1704502009692142,0.83049726,6.2766438,0.39424735,13,365
85ab,1704502010692220,0.81022912,6.3356094,0.36493951,15,375
85ab,1704502011691877,0.80970109,6.3628983,0.35376808,12,385
85ab,1704502012692116,0.81887484,6.3611565,0.36021385,10,395
85ab,1704502013692234,0.82282978,6.2994785,0.38829321,14,405
85ab,1704502014691964,0.82690686,6.2800269,0.39820009,12,415
85ab,1704502015692198,0.82743782,6.2479939,0.42178115,14,425
85ab,1704502016692062,0.82668751,6.3127251,0.40318772,13,435
85ab,1704502017692008,0.83044648,6.3062,0.39941302,11,445
85ab,1704502018691874,0.842233,6.3205752,0.39706352,11,455
85ab,1704502019692810,0.83415312,6.2980704,0.40312627,12,465
85ab,1704502020692250,0.84963018,6.2653093,0.42143184,14,475
85ab,1704502021692201,0.85145181,6.2683954,0.41468975,11,485
85ab,1704502022693378,0.84762484,6.3156691,0.39931592,12,495
85ab,1704502023692203,0.84032434,6.3327074,0.3793487,10,505
85ab,1704502024692616,0.84147048,6.348762,0.36594906,10,515
85ab,1704502025693551,0.80991673,6.3789964,0.35332572,12,525
85ab,1704502026691943,0.84407365,6.3739591,0.36155742,12,535
85ab,1704502027691880,0.85230333,6.36759,0.36995286,11,545
85ab,1704502028694088,0.86355472,6.3777828,0.36919844,10,555
85ab,1704502029692154,0.86945075,6.4027767,0.37068382,12,565
85ab,1704502030692501,0.85376436,6.3685427,0.37628317,11,575
85ab,1704502031693635,0.83488995,6.3443804,0.36500496,10,585
85ab,1704502032692654,0.83701712,6.3473454,0.37211287,10,595
85ab,1704502033692808,0.83035332,6.3090782,0.39503714,13,605
85ab,1704502034692433,0.82589728,6.2774954,0.38932341,12,615
85ab,1704502035692121,0.84452879,6.2432914,0.41424951,15,625
85ab,1704502036692093,0.83689618,6.2568865,0.39654198,10,635
85ab,1704502037693014,0.84512287,6.2376151,0.40839246,13,645
85ab,1704502038692030,0.83560443,6.2307925,0.40228039,12,655
85ab,1704502039692460,0.83978438,6.2601523,0.38079309,10,665
85ab,1704502040692445,0.82064968,6.2281284,0.38712618,12,675
85ab,1704502041692843,0.82817364,6.2526455,0.39089042,11,685
85ab,1704502042692914,0.83016,6.2819223,0.37177244,10,695
85ab,1704502043692661,0.84652454,6.2816687,0.28417385,69,705
85ab,1704502044692750,0.8597011,6.2977905,0.30481687,11,715
85ab,1704502045692678,0.87056154,6.3293595,0.30691722,12,725
85ab,1704502046692802,0.87332892,6.3531275,0.33552083,10,735
85ab,1704502047692866,0.85337323,6.3059053,0.3619968,12,745
85ab,1704502048692469,0.85962462,6.3141112,0.3622818,11,755
85ab,1704502049692496,0.85943192,6.3137527,0.37000218,11,765
85ab,1704502050692536,0.85946357,6.2739453,0.38723484,14,775
85ab,1704502051692105,0.863875,6.3035383,0.38573948,10,785
85ab,1704502052692174,0.86168396,6.3242621,0.37934387,10,795
85ab,1704502053692408,0.840182,6.3401361,0.37055829,9,805
85ab,1704502054692155,0.852835,6.2924643,0.39463374,14,815
85ab,1704502055692495,0.8468129,6.2790089,0.39473873,12,825
85ab,1704502056692205,0.87321848,6.2421346,0.40643838,15,835
85ab,1704502057692386,0.87383169,6.2741332,0.40651843,11,845
85ab,1704502058692244,0.86623186,6.2794056,0.39896119,11,855
85ab,1704502059692774,0.8557598,6.2506704,0.40556806,13,865
85ab,1704502060692650,0.84536231,6.2616773,0.40598744,11,875
85ab,1704502061692264,0.82830447,6.3178978,0.38312998,13,885
85ab,1704502062692821,0.82911807,6.3138547,0.38264707,11,895
85ab,1704502063692402,0.82389486,6.2553015,0.4062846,14,905
85ab,1704502064692859,0.81288594,6.2595496,0.40470865,10,915
85ab,1704502065692501,0.80043948,6.3155513,0.38869902,12,925
85ab,1704502066692950,0.80717963,6.3159585,0.39278233,11,935
85ab,1704502067692846,0.80304015,6.3370628,0.38753355,9,945
85ab,1704502068692915,0.79697126,6.3332191,0.38702077,10,955
85ab,1704502069692972,0.81664109,6.2888284,0.39883393,14,965
85ab,1704502070692894,0.81966746,6.3259211,0.38284791,11,975
85ab,1704502071692236,0.80677223,6.2793207,0.40035737,13,985
85ab,1704502072692282,0.79044706,6.2413774,0.41148612,12,995
85ab,1704502073692504,0.79930604,6.2900629,0.39857697,11,1005
85ab,1704502074692401,0.80187529,6.3101754,0.38279149,9,1015
85ab,1704502075692829,0.81081563,6.3285713,0.38822752,10,1025
85ab,1704502076692354,0.81051618,6.3221736,0.38402748,10,1035
85ab,1704502077692329,0.81029153,6.3421717,0.37355763,10,1045
85ab,1704502078692325,0.81608254,6.2746367,0.3907432,14,1055
85ab,1704502079692561,0.82366097,6.2690868,0.39630422,12,1065
85ab,1704502080692453,0.820891,6.282474,0.39011568,10,1075
85ab,1704502081692351,0.82625961,6.2281036,0.40167987,14,1085
85ab,1704502082692346,0.82430917,6.293469,0.38214752,13,1095
85ab,1704502083692288,0.824689,6.2518682,0.398471,13,1105
85ab,1704502084692956,0.82318652,6.2907858,0.39649349,9,1115
85ab,1704502085692613,0.8315497,6.2828145,0.39180037,12,1125
85ab,1704502086693050,0.83640087,6.2954335,0.38917002,11,1135
85ab,1704502087693082,0.8128193,6.2841549,0.39417577,10,1145
85ab,1704502088692460,0.8259716,6.2479143,0.40210125,14,1155
85ab,1704502089692471,0.8171342,6.2814751,0.39579713,9,1165
85ab,1704502090692188,0.82703352,6.3236389,0.39277044,11,1175
85ab,1704502091692678,0.82934797,6.3606634,0.38974604,12,1185
85ab,1704502092692523,0.84857023,6.3462424,0.39476317,12,1195
85ab,1704502093692338,0.8483904,6.3347082,0.39412522,11,1205
85ab,1704502094692863,0.82824945,6.2762051,0.41697341,13,1215
85ab,1704502095692607,0.82062769,6.2600274,0.40704912,11,1225
85ab,1704502096692574,0.817495,6.2619858,0.39433423,11,1235
85ab,1704502097693014,0.82940888,6.2524028,0.39509389,12,1245
85ab,1704502098692499,0.8266896,6.2817655,0.38910145,10,1255
85ab,1704502099693015,0.82354051,6.3098078,0.38221169,9,1265
85ab,1704502100692496,0.81677777,6.2738175,0.39847392,13,1275
85ab,1704502101692316,0.818744,6.266242,0.39864397,11,1285
85ab,1704502102692595,0.84598428,6.3008776,0.38649279,11,1295
85ab,1704502103692460,0.8380115,6.3252826,0.37994057,9,1305
85ab,1704502104692843,0.82698715,6.2989774,0.39260983,12,1315
85ab,1704502105692422,0.82153863,6.26437,0.39959937,12,1325
85ab,1704502106692470,0.81118327,6.2973471,0.38555443,9,1335
85ab,1704502107692364,0.81633866,6.3079462,0.38908559,10,1345
85ab,1704502108692544,0.81579643,6.3546181,0.37968639,13,1355
85ab,1704502109692794,0.81718969,6.395597,0.35794026,15,1365
85ab,1704502110692478,0.83180296,6.4190884,0.35480863,13,1375
85ab,1704502111692444,0.82942247,6.3637934,0.37848613,13,1385
85ab,1704502112692384,0.82298934,6.3874912,0.3626799,12,1395
85ab,1704502113692652,0.81298667,6.4037032,0.34809473,12,1405
85ab,1704502114692719,0.81361485,6.339211,0.36733034,13,1415
85ab,1704502115692580,0.82547003,6.3484941,0.36120954,10,1425
85ab,1704502116692766,0.82115877,6.3500276,0.36486158,10,1435
85ab,1704502117692410,0.82415837,6.31551,0.37524071,12,5
85ab,1704502118693323,0.82202208,6.2865124,0.39047492,12,15
85ab,1704502119692865,0.81351286,6.3102794,0.38056514,9,25
85ab,1704502120693048,0.84079027,6.3101554,0.39417768,12,35
85ab,1704502121693103,0.83954006,6.2640996,0.41357589,14,45
85ab,1704502122693297,0.84308839,6.2416296,0.4227632,13,55
85ab,1704502123692536,0.84390914,6.2285924,0.43568045,13,65
85ab,1704502124693198,0.82646805,6.2685618,0.41005895,9,75
85ab,1704502125693190,0.84786117,6.2325,0.43005532,15,85
85ab,1704502126692662,0.8272562,6.2830634,0.40968278,10,95
85ab,1704502127692796,0.81767434,6.2432513,0.41324472,13,105
85ab,1704502128692770,0.81605518,6.2590814,0.40918684,10,115
85ab,1704502129692675,0.82876092,6.2902055,0.39527008,10,125
85ab,1704502130692947,0.81883979,6.2412243,0.41366011,14,135
85ab,1704502131692579,0.81607985,6.244123,0.41571027,11,145
85ab,1704502132693161,0.83134437,6.2241516,0.43048772,14,155
85ab,1704502133692815,0.82517165,6.270535,0.40633979,10,165
85ab,1704502134693216,0.83047777,6.2805834,0.40312481,11,175
85ab,1704502135693026,0.83041084,6.2876205,0.39406404,10,185
85ab,1704502136692818,0.84417677,6.2527857,0.413898,14,195
85ab,1704502137693275,0.83998257,6.2465196,0.41932192,12,205
85ab,1704502138692634,0.84745216,6.2629943,0.40190223,11,215
85ab,1704502139692888,0.83492982,6.2507482,0.40758702,12,225
85ab,1704502140692958,0.82373434,6.2512574,0.39402094,10,235
85ab,1704502141692573,0.81635976,6.2187104,0.40766424,13,245
85ab,1704502142693297,0.818018,6.2876911,0.39444229,13,255
85ab,1704502143692835,0.82216859,6.2828407,0.39128026,11,265
85ab,1704502144692631,0.83227795,6.2875624,0.38794181,11,275
85ab,1704502145692952,0.8306123,6.2570705,0.39391264,13,285
85ab,1704502146692858,0.8389594,6.2582393,0.40362346,12,295
85ab,1704502147692582,0.83731711,6.2705503,0.39857402,11,305
85ab,1704502148692796,0.82536387,6.24918,0.41090205,12,315
85ab,1704502149693908,0.82074177,6.2379689,0.41992217,12,325
85ab,1704502150692908,0.8276481,6.2614779,0.41227382,11,335
85ab,1704502151692821,0.82570696,6.2391424,0.41370705,13,345
85ab,1704502152692880,0.83090913,6.2095747,0.43437523,14,355
85ab,1704502153692591,0.829291,6.21149,0.4340235,12,365
85ab,1704502154692744,0.8269968,6.2727,0.41880682,11,375
85ab,1704502155693298,0.828545,6.2897267,0.39322746,10,385
85ab,1704502156692651,0.82753909,6.304163,0.39616138,10,395
85ab,1704502157692943,0.82747,6.3093109,0.38209635,10,405
85ab,1704502158692665,0.84133756,6.2857852,0.39555585,13,415
85ab,1704502159692568,0.84481019,6.3283672,0.389476,11,425
85ab,1704502160692706,0.83970106,6.3522043,0.38015464,10,435
85ab,1704502161692865,0.84140468,6.3241081,0.39747632,12,445
85ab,1704502162693101,0.82205719,6.2949605,0.39594045,11,455
85ab,1704502163693286,0.82082832,6.314487,0.39428893,10,465
85ab,1704502164692624,0.81842071,6.301302,0.39870888,11,475
85ab,1704502165693283,0.81511378,6.3062291,0.3900581,10,485
85ab,1704502166692658,0.82110196,6.2998,0.38974476,11,495
85ab,1704502167693280,0.8204537,6.3243237,0.38283265,9,505
85ab,1704502168693699,0.82842618,6.3765812,0.3777588,14,515
85ab,1704502169692686,0.81488603,6.3459492,0.37897581,10,525
85ab,1704502170693225,0.79900378,6.2709956,0.39822236,13,535
85ab,1704502171692953,0.80680531,6.2480803,0.40170652,13,545
85ab,1704502172693292,0.80240184,6.2194433,0.41432592,13,555
85ab,1704502173692828,0.79541415,6.2439537,0.41095823,10,565
85ab,1704502174693218,0.81656605,6.2666068,0.4054493,11,575
85ab,1704502175693442,0.82512265,6.2912073,0.39873582,10,585
85ab,1704502176693273,0.82238442,6.3339863,0.38884348,12,595
85ab,1704502177693065,0.83282393,6.3865886,0.38798434,14,605
85ab,1704502178693466,0.82701081,6.4320126,0.35932919,17,615
85ab,1704502179693450,0.8372395,6.3799233,0.36841393,12,625
85ab,1704502180693065,0.83769524,6.3697152,0.36759761,10,635
85ab,1704502181693432,0.8124314,6.309576,0.38795689,12,645
85ab,1704502182692889,0.82969409,6.3334594,0.38192317,10,655
85ab,1704502183693456,0.83236486,6.3139148,0.38527158,12,665
85ab,1704502184693184,0.8501159,6.3140564,0.38487706,11,675
85ab,1704502185693238,0.83202714,6.2904544,0.38576269,11,685
85ab,1704502186693226,0.82421196,6.285728,0.38393462,11,695
85ab,1704502187693302,0.84653229,6.3394642,0.3827146,13,705
85ab,1704502188692940,0.84429026,6.2768259,0.40140337,14,715
85ab,1704502189693369,0.84498984,6.2981935,0.38093126,9,725
85ab,1704502190693647,0.84439343,6.2811847,0.39359096,12,735
85ab,1704502191693413,0.83088511,6.3116746,0.3725065,10,745
85ab,1704502192692857,0.84128124,6.3140087,0.37459624,11,755
85ab,1704502193693506,0.8252281,6.2540674,0.389755,13,765
85ab,1704502194693514,0.83851421,6.271513,0.40608245,12,775
85ab,1704502195693278,0.83643812,6.2966714,0.39151344,9,785
85ab,1704502196693142,0.84100473,6.285305,0.40246513,12,795
85ab,1704502197693211,0.84820431,6.3127937,0.39491752,10,805
85ab,1704502198693191,0.84186512,6.2592735,0.40533093,14,815
85ab,1704502199693605,0.84115571,6.2548227,0.40218306,12,825
85ab,1704502200693305,0.83033025,6.2464342,0.4030014,11,835
85ab,1704502201693185,0.8284781,6.2550488,0.40210029,11,845
85ab,1704502202693358,0.84223843,6.2876263,0.40731445,11,855
85ab,1704502203693026,0.83187038,6.2937169,0.39681104,10,865
85ab,1704502204693691,0.81472039,6.3404255,0.38409826,12,875
85ab,1704502205693181,0.82263291,6.31721,0.38776705,12,885
85ab,1704502206693208,0.81643808,6.31559,0.38458851,10,895
85ab,1704502207693190,0.80846751,6.2644949,0.39936119,13,905
85ab,1704502208692936,0.812501,6.2694011,0.40061441,11,915
85ab,1704502209693273,0.80885965,6.2518258,0.40470159,12,925
85ab,1704502210693077,0.822634,6.26749,0.3954452,11,935
85ab,1704502211693756,0.81347811,6.21823,0.41070059,14,945
85ab,1704502212693370,0.82551521,6.258739,0.40103316,10,955
85ab,1704502213693098,0.84601974,6.2506719,0.39953926,13,965
85ab,1704502214693368,0.84480053,6.3004794,0.38709962,12,975
85ab,1704502215693067,0.85178411,6.2972236,0.38528967,11,985
85ab,1704502216693099,0.8537277,6.3038921,0.38365486,11,995
85ab,1704502217693390,0.85336685,6.3097911,0.38799462,11,1005
85ab,1704502218693167,0.83151251,6.2774043,0.39613882,12,1015
85ab,1704502219693088,0.80632538,6.3374028,0.37484044,14,1025
85ab,1704502220693034,0.80750775,6.3298264,0.37139297,10,1035
85ab,1704502221693070,0.81326145,6.3214459,0.38098139,11,1045
85ab,1704502222693129,0.81825823,6.3666553,0.37367854,13,1055
85ab,1704502223693347,0.81239569,6.3281922,0.38805771,12,1065
85ab,1704502224692973,0.82407135,6.2536259,0.410067,15,1075
85ab,1704502225693434,0.82816142,6.2838182,0.40204743,10,1085
85ab,1704502226693689,0.81695086,6.2643476,0.41223526,12,1095
85ab,1704502227692989,0.80959791,6.2831182,0.40107828,9,1105
85ab,1704502228693813,0.78854078,6.2410655,0.41535595,12,1115
85ab,1704502229693398,0.81839371,6.2800193,0.40695548,10,1125
85ab,1704502230693389,0.82503134,6.3152027,0.39671111,10,1135
85ab,1704502231693364,0.82889688,6.2742167,0.40298629,13,1145
85ab,1704502232693572,0.83050054,6.2608719,0.40259647,12,1155
85ab,1704502233693976,0.84142745,6.3001018,0.39782977,10,1165
85ab,1704502234693436,0.82904649,6.3244758,0.38261515,10,1175
85ab,1704502235693554,0.83889472,6.2801332,0.41057926,14,1185
85ab,1704502236693177,0.84808534,6.3017564,0.40625274,11,1195
85ab,1704502237693219,0.86153275,6.2554917,0.42414665,15,1205
85ab,1704502238693434,0.83545023,6.236784,0.4300884,12,1215
85ab,1704502239693878,0.83047396,6.2756672,0.41190639,9,1225
85ab,1704502240693250,0.82896459,6.2800231,0.41054145,11,1235
85ab,1704502241693533,0.83589208,6.2964096,0.40720126,11,1245
85ab,1704502242693588,0.84048218,6.3281641,0.38638076,11,1255
85ab,1704502243693640,0.8243857,6.301333,0.3840228,11,1265
85ab,1704502244693930,0.82694435,6.3201742,0.37506214,9,1275
85ab,1704502245693565,0.84094334,6.3061857,0.38589177,12,1285
85ab,1704502246693418,0.85345018,6.3176389,0.39601415,11,1295
85ab,1704502247693556,0.83381474,6.3086228,0.40387082,11,1305
85ab,1704502248694640,0.82741731,6.2831573,0.40922853,12,1315
85ab,1704502249693903,0.81225932,6.2732468,0.40348282,11,1325
85ab,1704502250693387,0.97861522,6.33823,0.47945139,36,1335
85ab,1704502251693636,0.9481433,6.3645282,0.44365618,12,1345
85ab,1704502252693569,0.92958039,6.3555889,0.43099251,11,1355
85ab,1704502253693620,0.90401828,6.3335567,0.42465237,11,1365
85ab,1704502254693638,0.89685982,6.3445711,0.39926788,10,1375
85ab,1704502255693973,0.88680494,6.2934804,0.41304243,14,1385
85ab,1704502256693488,0.89633626,6.33719,0.40068859,13,1395
85ab,1704502257693789,0.89590162,6.310432,0.41069427,13,1405
85ab,1704502258694338,0.87470782,6.3456411,0.39308131,12,1415
85ab,1704502259693813,0.86615425,6.3169618,0.39274693,12,1425
85ab,1704502260693921,0.85974282,6.3822451,0.37287337,17,1435
85ab,1704502261693819,0.85786521,6.3978753,0.36383995,12,5
85ab,1704502262693865,0.85059494,6.3862553,0.36640787,10,15
85ab,1704502263694444,0.85064393,6.3614473,0.36368707,11,25
85ab,1704502264693927,0.85068107,6.2967081,0.39108983,14,35
85ab,1704502265693935,0.8543638,6.2963367,0.38955393,11,45
85ab,1704502266694063,0.85385722,6.3200674,0.38861725,10,55
85ab,1704502267693824,0.84502012,6.3362556,0.38289714,9,65
85ab,1704502268694442,0.84719133,6.3653483,0.37359062,12,75
85ab,1704502269693897,0.85065907,6.3080859,0.39871609,14,85
85ab,1704502270693910,0.84223497,6.3093743,0.38915467,10,95
85ab,1704502271694134,0.84253931,6.3525143,0.37681776,13,105
85ab,1704502272693963,0.84533781,6.354907,0.37907189,10,115
85ab,1704502273694566,0.8423155,6.3643308,0.37918276,9,125
85ab,1704502274694006,0.98331976,6.3594713,0.45243469,30,135
85ab,1704502275693981,0.94025934,6.3071346,0.44472259,13,145
85ab,1704502276694040,0.91616154,6.2860727,0.44465524,12,155
85ab,1704502277694150,0.88992053,6.3447647,0.41834983,14,165
85ab,1704502278694611,0.90618932,6.3505564,0.41054997,12,175
85ab,1704502279694046,0.88892466,6.3328266,0.40979996,11,185
85ab,1704502280694112,0.88488388,6.2972903,0.42298263,13,195
85ab,1704502281694022,0.86093205,6.310895,0.41094729,9,205
85ab,1704502282694291,0.8657155,6.271956,0.413231,14,215
85ab,1704502283694690,0.84064692,6.223598,0.42800644,13,225
85ab,1704502284694076,0.83953679,6.2571607,0.41998142,10,235
85ab,1704502285694040,0.83502066,6.292748,0.40697044,9,245
85ab,1704502286694080,0.82583851,6.2807431,0.40463752,11,255
85ab,1704502287694009,0.9847368,6.3187089,0.47645152,34,265
85ab,1704502288695314,0.94360876,6.32936,0.46103787,10,275
85ab,1704502289693996,0.91381568,6.3406191,0.441109,10,285
85ab,1704502290693620,0.88825482,6.307858,0.43826678,12,295
85ab,1704502291694254,0.875948,6.3363428,0.41309398,11,305
85ab,1704502292693445,0.86252236,6.3364649,0.40779841,10,315
85ab,1704502293694155,0.87348878,6.3323,0.39506,11,325
85ab,1704502294693638,0.86560881,6.3505025,0.38337055,10,335
85ab,1704502295693803,0.87618244,6.3476496,0.38049594,11,345
85ab,1704502296693989,0.8643477,6.3139381,0.39445588,12,355
85ab,1704502297693620,0.86899585,6.2716022,0.41171858,14,365
85ab,1704502298694111,0.84943277,6.2947645,0.40820035,9,375
85ab,1704502299693602,0.85343629,6.2861071,0.41329652,12,385
85ab,1704502300693677,0.85240561,6.3071165,0.39368963,10,395
85ab,1704502301693956,1.0077087,6.3543968,0.47835013,36,405
85ab,1704502302693959,0.98537815,6.3905625,0.44586006,14,415
85ab,1704502303695428,0.92998129,6.337872,0.43520069,11,425
85ab,1704502304694070,0.90506303,6.3243437,0.424835,11,435
85ab,1704502305693634,0.8903963,6.33224,0.41351402,10,445
85ab,1704502306693930,0.87829661,6.3089452,0.41412875,12,455
85ab,1704502307693718,0.86940777,6.2747712,0.43545568,14,465
85ab,1704502308694092,0.83896506,6.2719173,0.42498884,10,475
85ab,1704502309693695,0.81047052,6.3274221,0.38756591,14,485
85ab,1704502310693754,0.79604769,6.2703781,0.39564803,12,495
85ab,1704502311694020,0.81338876,6.2765894,0.39297259,11,505
85ab,1704502312693424,0.82887477,6.2335892,0.4181473,15,515
85ab,1704502313693736,0.83216822,6.2096696,0.43137535,14,525
85ab,1704502314694083,0.8417896,6.2404866,0.41665685,11,535
85ab,1704502315693450,0.8356539,6.2124729,0.43554169,14,545
85ab,1704502316693766,0.82578355,6.2041183,0.44059467,12,555
85ab,1704502317693798,0.81956619,6.2436848,0.42574561,9,565
85ab,1704502318693574,0.79932296,6.2856636,0.40185004,10,575
85ab,1704502319693579,0.80413789,6.2800865,0.4062646,11,585
85ab,1704502320693709,0.81213939,6.3095388,0.39689219,9,595
85ab,1704502321693662,0.80743879,6.2826304,0.39962572,12,605
85ab,1704502322693894,0.82998782,6.3255353,0.39110732,12,615
85ab,1704502323694352,0.84178817,6.2919221,0.41344509,14,625
85ab,1704502324693948,0.82451296,6.2605853,0.41296285,12,635
85ab,1704502325694290,0.82335913,6.1939487,0.42913049,67,645
85ab,1704502326694347,0.81881768,6.2370381,0.40948468,9,655
85ab,1704502327693984,0.82268572,6.2248459,0.42596638,13,665
85ab,1704502328694391,0.82014084,6.267704,0.40978327,9,675
85ab,1704502329694368,0.82563627,6.2730117,0.41497737,11,685
85ab,1704502330693695,0.83046323,6.2329659,0.42921364,14,695
85ab,1704502331694428,0.84576255,6.2728038,0.41856173,10,705
85ab,1704502332694534,0.84738207,6.2637429,0.40985534,12,715
85ab,1704502333694412,0.840151,6.2690573,0.40253562,11,725
85ab,1704502334694422,0.85194367,6.236721,0.41465938,14,735
85ab,1704502335694560,0.849109,6.2692709,0.4097279,10,745
85ab,1704502336694559,0.85462368,6.3308959,0.38721812,15,755
85ab,1704502337694682,0.86279815,6.2885952,0.40095255,14,765
85ab,1704502338694502,0.84140259,6.2670293,0.40456757,11,775
85ab,1704502339694448,0.846674,6.3249793,0.38795426,14,785
85ab,1704502340694546,0.84329176,6.33922,0.37491083,9,795
85ab,1704502341694444,0.81986505,6.317524,0.37697,10,805
