85ab,1703623587882214,0.81925446,6.2373953,0.39530292,12,1389
85ab,1703623588882165,0.81794274,6.2081842,0.40247342,13,1399
85ab,1703623589881115,0.81147271,6.2648268,0.39135572,10,1409
85ab,1703623590882270,0.8200323,6.2871113,0.38694927,10,1419
85ab,1703623591882114,0.81048292,6.2705431,0.389303,11,1429
85ab,1703623592882009,0.81165004,6.2429218,0.39699346,13,1439
85ab,1703623593882028,0.845542,6.2913327,0.38329485,12,9
85ab,1703623594882478,0.84046942,6.2692709,0.39250255,12,19
85ab,1703623595881727,0.83090097,6.2783184,0.38113925,10,29
85ab,1703623596881640,0.82503438,6.2689943,0.37759742,11,39
85ab,1703623597881864,0.81382781,6.2560549,0.38726613,11,49
85ab,1703623598881600,0.82379711,6.2421117,0.3964932,13,59
85ab,1703623599882535,0.81473261,6.249567,0.39466676,11,69
85ab,1703623600880907,0.79591423,6.2536359,0.38832784,10,79
85ab,1703623601882191,0.81865519,6.3021603,0.3753753,12,89
85ab,1703623602881712,0.828911,6.2633967,0.40422949,14,99
85ab,1703623603881703,0.84243262,6.2427125,0.42357448,14,109
85ab,1703623604881699,0.84911567,6.2712522,0.40541196,10,119
85ab,1703623605882699,0.85099685,6.3239226,0.39028022,13,129
85ab,1703623606882222,0.85408741,6.3512282,0.38569957,11,139
85ab,1703623607881586,0.85952276,6.361423,0.37724581,10,149
85ab,1703623608881990,0.85589242,6.3004832,0.40449014,14,159
85ab,1703623609882019,0.8522833,6.2770524,0.41718134,13,169
85ab,1703623610881022,0.85081154,6.2586713,0.42056853,13,179
85ab,1703623611882006,0.84455794,6.261076,0.410031,11,189
85ab,1703623612883537,0.83274537,6.2443762,0.42262116,12,199
85ab,1703623613882031,0.83174205,6.2272978,0.41750544,12,209
85ab,1703623614882097,0.83979577,6.249094,0.40504807,11,219
85ab,1703623615882397,0.86113828,6.2341518,0.41297686,14,229
85ab,1703623616882213,0.85303676,6.2564931,0.39754713,10,239
85ab,1703623617882054,0.83760822,6.2380176,0.40327558,12,249
85ab,1703623618882057,0.83614093,6.230907,0.40945879,12,259
85ab,1703623619882058,0.83686256,6.2605371,0.39653534,10,269
85ab,1703623620882064,0.83008546,6.2390652,0.40961516,13,279
85ab,1703623621881147,0.83452386,6.19338,0.42075419,15,289
85ab,1703623622882072,0.82572007,6.2425585,0.40227771,9,299
85ab,1703623623882098,0.84144866,6.2151852,0.41415513,14,309
85ab,1703623624881929,0.84099883,6.2092466,0.41883397,13,319
85ab,1703623625882088,0.84381092,6.2578826,0.40487573,10,329
85ab,1703623626882288,0.84188414,6.3031187,0.38925603,11,339
85ab,1703623627881017,0.83897281,6.2833614,0.3948029,12,349
85ab,1703623628881682,0.82678831,6.2460842,0.39385253,12,359
85ab,1703623629882316,0.83718634,6.2384272,0.39215446,12,369
85ab,1703623630882095,0.8424207,6.2716126,0.3903439,10,379
85ab,1703623631882208,0.83385551,6.2854972,0.38488495,10,389
85ab,1703623632882056,0.84430593,6.2229662,0.41858813,16,399
85ab,1703623633882124,0.84628755,6.2387824,0.40960726,11,409
85ab,1703623634881864,0.83748519,6.2488084,0.400852,11,419
85ab,1703623635881893,0.83823931,6.2078762,0.40890998,14,429
85ab,1703623636881923,0.84941453,6.21193,0.414847,13,439
85ab,1703623637882118,0.83942288,6.2281394,0.41196206,11,449
85ab,1703623638881046,0.83197159,6.2024655,0.41807979,13,459
85ab,1703623639881809,0.834115,6.2075706,0.42020047,12,469
85ab,1703623640881928,0.8314901,6.2245831,0.40923384,11,479
85ab,1703623641881788,0.83154351,6.2348757,0.39310411,11,489
85ab,1703623642882248,0.83528656,6.2206211,0.41305563,13,499
85ab,1703623643882040,0.83163357,6.2423363,0.40395054,10,509
85ab,1703623644881841,0.81019557,6.2387786,0.39382869,10,519
85ab,1703623645882482,0.81815881,6.30234,0.38468304,13,529
85ab,1703623646882106,0.82742918,6.2771568,0.38123915,12,539
85ab,1703623647882258,0.8353979,6.2888422,0.37889665,11,549
85ab,1703623648882461,0.82673997,6.2822809,0.379541,11,559
85ab,1703623649881171,0.83933485,6.2381611,0.39715779,14,569
85ab,1703623650882556,0.83016914,6.2374654,0.39329439,11,579
85ab,1703623651881971,0.82081038,6.240397,0.39272994,11,589
85ab,1703623652882175,0.81008172,6.2423759,0.3824555,10,599
85ab,1703623653881912,0.81858635,6.2692256,0.38059586,10,609
85ab,1703623654883035,0.82590252,6.2735753,0.38460451,11,619
85ab,1703623655881987,0.82146692,6.2501316,0.39333561,12,629
85ab,1703623656882538,0.8177706,6.2291231,0.39555463,12,639
85ab,1703623657881936,0.80282503,6.2074151,0.4059599,12,649
85ab,1703623658882569,0.81138462,6.2108784,0.41007015,12,659
85ab,1703623659882009,0.800948,6.2747035,0.381655,13,669
85ab,1703623660881510,0.81512403,6.3018327,0.36778536,10,679
85ab,1703623661882260,0.82111645,6.2841539,0.3630394,11,689
85ab,1703623662882462,0.8230204,6.2472258,0.37672445,13,699
85ab,1703623663882060,0.81306529,6.2851119,0.37364376,9,709
85ab,1703623664882268,0.81427103,6.2718596,0.3727563,11,719
85ab,1703623665882607,0.81289637,6.2632542,0.38037989,11,729
85ab,1703623666882139,0.96219605,6.2921762,0.46179694,32,739
85ab,1703623667882499,0.92054647,6.2759647,0.45214921,12,749
85ab,1703623668881886,0.91564715,6.2409492,0.44395873,14,759
85ab,1703623669882150,0.88830614,6.2588816,0.43332174,10,769
85ab,1703623670881188,0.87233871,6.2297339,0.4405432,13,779
85ab,1703623671882010,1.0174791,6.2665572,0.50925839,34,789
85ab,1703623672881918,0.96522564,6.3016753,0.47225809,10,799
85ab,1703623673882497,0.93037635,6.3502111,0.43668425,13,809
85ab,1703623674882198,0.91304111,6.2974563,0.43353647,14,819
85ab,1703623675882343,0.88620925,6.2929111,0.42396045,11,829
85ab,1703623676881449,0.87078726,6.2619472,0.43486333,13,839
85ab,1703623677881922,0.86552739,6.2731318,0.41293862,11,849
85ab,1703623678882367,0.85044384,6.3341985,0.38783735,14,859
85ab,1703623679882441,0.8494851,6.362483,0.39116314,10,869
85ab,1703623680882490,0.85430765,6.325726,0.39191911,12,879
85ab,1703623681881390,0.84387606,6.2958789,0.3967334,12,889
85ab,1703623682882079,0.838344,6.278337,0.40274504,12,899
85ab,1703623683882638,0.83821696,6.2878771,0.3963477,11,909
85ab,1703623684882736,0.8329314,6.2612634,0.40574148,13,919
85ab,1703623685882616,0.83639604,6.3200073,0.39241886,13,929
85ab,1703623686882725,0.82674628,6.2863507,0.39503,12,939
85ab,1703623687881475,0.81583565,6.2572165,0.40244469,12,949
85ab,1703623688882210,0.82215196,6.2770433,0.40095168,10,959
85ab,1703623689882704,0.8306976,6.2716856,0.39307076,11,969
85ab,1703623690882682,0.83082449,6.3109045,0.3831529,11,979
85ab,1703623691882690,0.83254993,6.2853684,0.40171522,13,989
85ab,1703623692882596,0.82968992,6.3059249,0.38491079,9,999
85ab,1703623693882374,0.83166647,6.3206959,0.38205084,10,1009
85ab,1703623694882863,0.8437553,6.316267,0.38626373,11,1019
85ab,1703623695882546,0.82967824,6.2920022,0.38691908,11,1029
85ab,1703623696882812,0.84227508,6.318233,0.37504551,10,1039
85ab,1703623697882368,0.8449626,6.332274,0.37619683,10,1049
85ab,1703623698881475,0.83652782,6.3065271,0.3790465,11,1059
85ab,1703623699882586,0.83605093,6.3410864,0.36679444,12,1069
85ab,1703623700882308,0.8298012,6.2954206,0.37565804,12,1079
85ab,1703623701882701,0.834703,6.2600722,0.37572268,13,1089
85ab,1703623702882412,0.84424573,6.2949319,0.37673873,10,1099
85ab,1703623703882156,0.84295833,6.314395,0.37810618,10,1109
85ab,1703623704882207,0.83277541,6.2678447,0.39035708,13,1119
85ab,1703623705882408,0.81996858,6.2507172,0.38582677,11,1129
85ab,1703623706882134,0.84082055,6.3190069,0.37969017,14,1139
85ab,1703623707882847,0.8326717,6.271142,0.39891315,13,1149
85ab,1703623708882684,0.83412224,6.2727485,0.38575271,11,1159
85ab,1703623709881659,0.84689045,6.2435989,0.39964047,14,1169
85ab,1703623710882853,0.85080707,6.2197695,0.41988793,14,1179
85ab,1703623711882514,0.83565277,6.1971545,0.42435649,13,1189
85ab,1703623712882301,0.84019351,6.1852708,0.41310874,13,1199
85ab,1703623713882865,0.84832883,6.2018523,0.40782252,12,1209
85ab,1703623714883311,0.83182579,6.2143965,0.40096194,11,1219
85ab,1703623715882425,0.84131354,6.2470202,0.38966131,10,1229
85ab,1703623716882844,0.84734225,6.2377291,0.39189395,12,1239
85ab,1703623717882618,0.83424485,6.2669539,0.38665292,9,1249
85ab,1703623718882533,0.8328703,6.2609906,0.38836062,11,1259
85ab,1703623719882988,0.83030975,6.2935944,0.37761459,9,1269
85ab,1703623720881860,0.83544183,6.3204761,0.37920502,10,1279
85ab,1703623721882466,0.84403127,6.3096709,0.38256422,12,1289
85ab,1703623722882420,0.83532476,6.2983084,0.38540432,11,1299
85ab,1703623723882472,0.82733393,6.2828841,0.39628926,12,1309
85ab,1703623724882786,0.83758718,6.2583885,0.40083477,13,1319
85ab,1703623725883015,0.84091187,6.2597156,0.4107365,12,1329
85ab,1703623726882359,0.84913689,6.2721748,0.40131235,11,1339
85ab,1703623727882787,0.8458755,6.2275791,0.40788341,14,1349
85ab,1703623728882679,0.82601726,6.2102423,0.41650379,12,1359
85ab,1703623729882281,0.8352021,6.2589593,0.394959,11,1369
85ab,1703623730881492,0.81548673,6.2801242,0.38119045,9,1379
85ab,1703623731882570,0.81475037,6.2749276,0.38000631,11,1389
85ab,1703623732882740,0.81787854,6.2660408,0.37695745,11,1399
85ab,1703623733882557,0.82207042,6.2312975,0.39544964,14,1409
85ab,1703623734882611,0.81603611,6.2145329,0.40736121,13,1419
85ab,1703623735882864,0.81533849,6.2263336,0.39555743,11,1429
85ab,1703623736881426,0.82859904,6.2213917,0.39424443,12,1439
85ab,1703623737882809,0.81460953,6.2165203,0.4014529,12,9
85ab,1703623738882828,0.81850964,6.2171922,0.40040857,12,19
85ab,1703623739882514,0.83499181,6.2032571,0.42142943,14,29
85ab,1703623740882186,0.83159781,6.2095771,0.41768044,12,39
85ab,1703623741881582,0.82876378,6.2301707,0.40356493,10,49
85ab,1703623742882791,0.82768196,6.2605553,0.39967266,10,59
85ab,1703623743882663,0.82205051,6.3165846,0.37588683,13,69
85ab,1703623744882335,0.834353,6.285296,0.39058289,13,79
85ab,1703623745882965,0.82487237,6.2561316,0.40670222,13,89
85ab,1703623746882632,0.83171612,6.2840815,0.3983002,10,99
85ab,1703623747881661,0.83833015,6.3093362,0.39787355,10,109
85ab,1703623748882704,0.84233975,6.3078384,0.4016239,11,119
85ab,1703623749882598,0.83373523,6.2736621,0.39993954,12,129
85ab,1703623750882441,0.83286113,6.2713017,0.39928135,11,139
85ab,1703623751882473,0.81227756,6.2662778,0.39654335,10,149
85ab,1703623752882804,0.79241157,6.320302,0.38013896,12,159
85ab,1703623753882592,0.78933793,6.2745881,0.39289451,13,169
85ab,1703623754882361,0.79030937,6.255487,0.38780317,11,179
85ab,1703623755883002,0.80522537,6.277926,0.38367623,10,189
85ab,1703623756882816,0.97334826,6.3382974,0.470104,36,199
85ab,1703623757882519,0.941603,6.3640966,0.43382782,12,209
85ab,1703623758881688,0.89824528,6.3401451,0.41471374,10,219
85ab,1703623759883034,0.87053823,6.3124404,0.42011875,12,229
85ab,1703623760882774,0.84571177,6.3041492,0.40900052,10,239
85ab,1703623761883198,0.83674783,6.3221788,0.40576202,10,249
85ab,1703623762883006,0.83217531,6.3433185,0.39036533,10,259
85ab,1703623763882782,0.83094722,6.31783,0.38455406,68,269
85ab,1703623764882673,0.83542746,6.3148365,0.38347512,59,279
85ab,1703623765882993,0.8440358,6.2696905,0.39097035,14,289
85ab,1703623766884536,0.82164806,6.2579894,0.39162925,11,299
85ab,1703623767882718,0.83405936,6.3088069,0.37357834,13,309
85ab,1703623768883381,0.84593034,6.2888083,0.377079,12,319
85ab,1703623769881994,0.85664213,6.3149395,0.38055009,10,329
85ab,1703623770882720,0.83640063,6.3455744,0.36816284,11,339
85ab,1703623771882689,0.84182495,6.3259482,0.37661782,12,349
85ab,1703623772882586,0.84332848,6.2991471,0.37955487,12,359
85ab,1703623773882865,0.8459388,6.3206358,0.37955981,10,369
85ab,1703623774883327,0.82765687,6.2861247,0.38851035,12,379
85ab,1703623775882802,0.82810086,6.2572203,0.39657241,13,389
85ab,1703623776882704,0.822363,6.2404032,0.38779533,12,399
85ab,1703623777882380,0.820282,6.290009,0.37438792,11,409
85ab,1703623778882855,0.82464308,6.3350415,0.37490615,12,419
85ab,1703623779883020,0.82543206,6.3215928,0.38538083,11,429
85ab,1703623780881710,0.971027,6.341877,0.46467435,32,439
85ab,1703623781883130,0.92718506,6.3149548,0.44808969,11,449
85ab,1703623782882367,0.92015231,6.266902,0.4450064,14,459
85ab,1703623783882508,0.90025061,6.2771373,0.43309754,11,469
85ab,1703623784882977,0.88382828,6.2569265,0.434824,13,479
85ab,1703623785883006,0.869687,6.2571206,0.4204438,11,489
85ab,1703623786883121,0.86465484,6.264184,0.40533915,11,499
85ab,1703623787883049,0.86740547,6.2976117,0.40008819,10,509
85ab,1703623788883126,0.86678588,6.3072567,0.39484718,11,519
85ab,1703623789883100,0.86083883,6.3250246,0.38339239,10,529
85ab,1703623790881998,0.85172254,6.3316174,0.38065353,10,539
85ab,1703623791882920,0.84238595,6.332263,0.37201014,10,549
85ab,1703623792883082,0.84411442,6.2749658,0.39030707,14,559
85ab,1703623793883092,0.83293068,6.2847147,0.38898495,10,569
85ab,1703623794883148,0.82746023,6.2552156,0.38749695,12,579
85ab,1703623795883224,0.83141178,6.2640934,0.38678879,11,589
85ab,1703623796882008,0.83405823,6.261179,0.39290419,12,599
85ab,1703623797883350,0.83933556,6.2498689,0.39407796,12,609
85ab,1703623798883162,0.83412886,6.3261213,0.37676945,16,619
85ab,1703623799883144,0.82762587,6.324029,0.37152264,10,629
85ab,1703623800883359,0.81981987,6.2788835,0.38867927,13,639
85ab,1703623801881966,0.81793123,6.303092,0.37956336,9,649
85ab,1703623802882900,0.82247436,6.2985687,0.38150153,11,659
85ab,1703623803883386,0.82662982,6.2656832,0.39928883,13,669
85ab,1703623804883177,0.83086252,6.2521586,0.41279757,13,679
85ab,1703623805883119,0.82811862,6.2426934,0.407526,12,689
85ab,1703623806883645,0.80014712,6.2736764,0.38944912,8,699
85ab,1703623807882046,0.81280261,6.2582464,0.39541358,12,709
85ab,1703623808883172,0.82632774,6.265852,0.38820398,11,719
85ab,1703623809883447,0.8346436,6.2213359,0.39968723,14,729
85ab,1703623810882875,0.81843823,6.2491426,0.38403645,9,739
85ab,1703623811883016,0.81672847,6.24611,0.38703531,11,749
85ab,1703623812881969,0.81946766,6.2628927,0.38248408,10,759
85ab,1703623813882952,0.81921518,6.2661767,0.38275152,11,769
85ab,1703623814882894,0.79950047,6.2476006,0.39359954,11,779
85ab,1703623815883069,0.79749787,6.2479982,0.39254335,11,789
85ab,1703623816882699,0.81488633,6.2844071,0.38258418,10,799
85ab,1703623817883578,0.81075895,6.2709203,0.37842593,11,809
85ab,1703623818882049,0.81195551,6.3068295,0.37164885,10,819
85ab,1703623819882880,0.79549134,6.3049192,0.375319,10,829
85ab,1703623820883357,0.79756945,6.3128204,0.37639716,10,839
85ab,1703623821883541,0.81609994,6.3251367,0.37746742,10,849
85ab,1703623822883360,0.812155,6.3139806,0.38072905,11,859
85ab,1703623823882518,0.80463439,6.2744546,0.40076524,13,869
85ab,1703623824883097,0.80077821,6.2602344,0.40144897,11,879
85ab,1703623825883240,0.81986094,6.3045454,0.39336261,11,889
85ab,1703623826882714,0.8180567,6.3035245,0.39359605,11,899
85ab,1703623827883321,0.82880813,6.3083878,0.39668095,11,909
85ab,1703623828882860,0.8331846,6.3036633,0.39228615,11,919
85ab,1703623829882159,0.83612406,6.2774534,0.38752255,12,929
85ab,1703623830883089,0.85239041,6.3186083,0.38262284,11,939
85ab,1703623831882650,0.8464759,6.2851815,0.38666421,12,949
85ab,1703623832882643,0.82429183,6.2517004,0.38999471,12,959
85ab,1703623833883154,0.82727045,6.2568488,0.39831695,12,969
85ab,1703623834883995,0.83352387,6.2354937,0.41279468,13,979
85ab,1703623835883052,0.82739884,6.2332425,0.42098665,12,989
85ab,1703623836883070,0.82967448,6.2612429,0.40731409,10,999
85ab,1703623837883410,0.82496029,6.2407656,0.41025731,12,1009
85ab,1703623838882748,0.8404662,6.2829952,0.39530668,11,1019
85ab,1703623839883056,0.84489274,6.2937956,0.40005302,11,1029
85ab,1703623840881947,0.82968342,6.26942,0.40531927,12,1039
85ab,1703623841882990,0.82249105,6.3187976,0.39228022,12,1049
85ab,1703623842882666,0.82796407,6.3287244,0.38340527,10,1059
85ab,1703623843882776,0.82871139,6.3222885,0.38165385,11,1069
85ab,1703623844883178,0.8361488,6.3579879,0.37292498,12,1079
85ab,1703623845883502,0.84712803,6.3105822,0.38341454,13,1089
85ab,1703623846882722,0.85244173,6.2806067,0.4027372,13,1099
85ab,1703623847882940,0.850205,6.2610383,0.41223398,13,1109
85ab,1703623848882960,0.85637629,6.2857232,0.39897168,10,1119
85ab,1703623849882975,0.84248936,6.3436961,0.3807731,14,1129
85ab,1703623850882335,0.82565951,6.3100586,0.38206023,11,1139
85ab,1703623851883386,0.82754242,6.3226609,0.37982261,10,1149
85ab,1703623852883440,0.84843111,6.3603649,0.36242309,14,1159
85ab,1703623853883487,0.82985955,6.3093109,0.37452114,12,1169
85ab,1703623854883532,0.82347894,6.2779212,0.38436854,12,1179
85ab,1703623855883659,0.82663083,6.2440581,0.39417636,13,1189
85ab,1703623856882353,0.83303124,6.2988424,0.37868163,12,1199
85ab,1703623857883513,0.82901239,6.2731414,0.37623462,12,1209
85ab,1703623858883513,0.82673436,6.2465358,0.37876758,12,1219
85ab,1703623859883745,0.81433982,6.2245073,0.38463789,12,1229
85ab,1703623860883542,0.81978077,6.2008357,0.39971724,14,1239
85ab,1703623861882531,0.83704233,6.2015696,0.40104732,13,1249
85ab,1703623862883545,0.83459753,6.1900911,0.40450782,13,1259
85ab,1703623863883588,0.82735419,6.2284732,0.39947584,10,1269
85ab,1703623864883664,0.84744912,6.2032728,0.41306266,15,1279
85ab,1703623865883506,0.84462279,6.2691312,0.39753178,12,1289
85ab,1703623866883200,0.8394646,6.29237,0.38957494,10,1299
85ab,1703623867882199,0.847415,6.2246056,0.41495764,16,1309
85ab,1703623868883452,0.83870655,6.2446051,0.40552783,10,1319
85ab,1703623869882801,0.84721017,6.2133141,0.41883776,14,1329
85ab,1703623870882914,0.83115226,6.2892747,0.38650745,15,1339
85ab,1703623871883020,0.8219192,6.2612085,0.40143636,12,1349
85ab,1703623872882291,0.82032573,6.2837553,0.39335606,10,1359
85ab,1703623873883240,0.80951142,6.3159747,0.37438005,10,1369
85ab,1703623874883246,0.81394941,6.280302,0.38278553,12,1379
85ab,1703623875883640,0.81154364,6.2590742,0.38698936,12,1389
85ab,1703623876883248,0.81878114,6.2509232,0.38857597,12,1399
85ab,1703623877883652,0.816343,6.2396646,0.39070195,12,1409
85ab,1703623878882110,0.81793547,6.2297034,0.39868131,12,1419
85ab,1703623879883610,0.82505065,6.234271,0.40264937,12,1429
85ab,1703623880883297,0.83606082,6.2312527,0.39700344,12,1439
85ab,1703623881883258,0.84632546,6.2119441,0.40528366,14,9
85ab,1703623882883762,0.84598011,6.24948,0.39955965,10,19
85ab,1703623883883391,0.84864491,6.2164283,0.407499,14,29
85ab,1703623884883030,0.83555257,6.2445359,0.3835682,9,39
85ab,1703623885883020,0.83217251,6.2440677,0.38382387,11,49
85ab,1703623886883237,0.83938825,6.225553,0.39083633,13,59
85ab,1703623887883232,0.83126569,6.2186418,0.4011308,12,69
85ab,1703623888883744,0.99260873,6.2769146,0.48933843,36,79
85ab,1703623889882146,0.95130658,6.2735248,0.47273311,11,89
85ab,1703623890883408,0.91514331,6.2426748,0.45952624,13,99
85ab,1703623891883068,0.89429229,6.2578421,0.44349536,11,109
85ab,1703623892882979,0.88751888,6.2714682,0.43032622,11,119
85ab,1703623893882930,0.87013012,6.2720761,0.42832166,11,129
85ab,1703623894883898,0.85575861,6.2814217,0.41909072,10,139
85ab,1703623895883182,0.83916932,6.2465515,0.418419,12,149
85ab,1703623896883562,0.84572995,6.2519865,0.41228908,12,159
85ab,1703623897882895,0.82842177,6.2361479,0.41200849,12,169
85ab,1703623898883459,0.83033794,6.2629256,0.39732355,10,179
85ab,1703623899883662,0.81891435,6.2262082,0.41244778,13,189
85ab,1703623900882516,0.83494163,6.2197752,0.40762189,13,199
85ab,1703623901883030,0.83783513,6.2483106,0.41015008,11,209
85ab,1703623902883496,0.84546047,6.2237644,0.41868687,14,219
85ab,1703623903883136,0.83420861,6.2392774,0.40491131,10,229
85ab,1703623904883480,0.84319967,6.2953243,0.39058366,12,239
85ab,1703623905885867,0.84142572,6.269351,0.39807031,13,249
85ab,1703623906883258,0.83074158,6.2740746,0.39661583,10,259
85ab,1703623907882963,0.83142322,6.2520666,0.39467022,12,269
85ab,1703623908883317,0.8351745,6.2130289,0.3982749,14,279
85ab,1703623909883138,0.82928711,6.2362394,0.4125956,11,289
85ab,1703623910882192,0.82382268,6.2302175,0.39943391,11,299
85ab,1703623911882977,0.82902622,6.2480946,0.40041673,11,309
85ab,1703623912882884,0.83446777,6.30465,0.38770637,12,319
85ab,1703623913883537,0.84915161,6.2683735,0.39673254,14,329
85ab,1703623914883174,0.8370409,6.2488976,0.39142826,12,339
85ab,1703623915883320,0.84123456,6.2552352,0.37721625,11,349
85ab,1703623916882467,0.83811259,6.2388773,0.38614643,12,359
85ab,1703623917882980,0.84603912,6.2382979,0.3872934,12,369
85ab,1703623918883695,0.82958138,6.250874,0.38832736,10,379
85ab,1703623919883024,0.83267671,6.2633944,0.38208926,11,389
85ab,1703623920885126,0.82176393,6.2433057,0.39522478,12,399
85ab,1703623921882519,0.8268351,6.210403,0.41694993,14,409
85ab,1703623922883009,0.82917786,6.2607684,0.40784642,9,419
85ab,1703623923883405,0.84154314,6.2291393,0.41014755,14,429
85ab,1703623924883274,0.83245564,6.2375035,0.40338913,11,439
85ab,1703623925883698,0.82746768,6.23515,0.41805631,12,449
85ab,1703623926883188,0.823783,6.1963949,0.43732092,14,459
85ab,1703623927882498,0.83016443,6.1874332,0.43743461,13,469
85ab,1703623928883635,0.83824527,6.2364697,0.416024,10,479
85ab,1703623929883253,0.84005153,6.2711182,0.39677733,9,489
85ab,1703623930883743,0.82481307,6.2497191,0.38959497,11,499
85ab,1703623931883178,0.82188427,6.2761879,0.37745106,9,509
85ab,1703623932883797,0.81824517,6.2597222,0.38279304,12,519
85ab,1703623933883246,0.79342473,6.2450361,0.37422517,10,529
85ab,1703623934883794,0.79284996,6.2221503,0.37647459,12,539
85ab,1703623935883123,0.79077637,6.1911469,0.39466703,13,549
85ab,1703623936883884,0.79883051,6.1771455,0.413499,14,559
85ab,1703623937884012,0.8107155,6.2127051,0.40387014,11,569
85ab,1703623938882444,0.83673334,6.2495623,0.39748761,11,579
85ab,1703623939883171,0.83564383,6.2745285,0.38506842,10,589
85ab,1703623940883639,0.82214653,6.249855,0.39558434,12,599
85ab,1703623941883407,0.82967,6.2588453,0.38843879,11,609
85ab,1703623942883346,0.83820164,6.3092532,0.37704876,12,619
85ab,1703623943882533,0.84050143,6.330894,0.38190269,10,629
85ab,1703623944883385,0.83496207,6.35092,0.37079942,10,639
85ab,1703623945883301,0.83056509,6.320694,0.39512274,12,649
85ab,1703623946883096,0.82829189,6.2977567,0.40189651,12,659
85ab,1703623947883650,0.84122711,6.2955909,0.39831325,12,669
85ab,1703623948883370,0.850562,6.2776065,0.40246794,13,679
85ab,1703623949882473,0.83835137,6.2632203,0.41037712,12,689
85ab,1703623950883452,0.83411747,6.287127,0.39876235,10,699
85ab,1703623951883092,0.83682412,6.3262677,0.3890776,11,709
85ab,1703623952883815,0.8237406,6.3268051,0.37909058,9,719
85ab,1703623953883266,0.83201557,6.3387709,0.38610983,10,729
85ab,1703623954883742,0.82318449,6.3070669,0.3903248,12,739
85ab,1703623955883412,0.82387823,6.2831969,0.40432554,12,749
85ab,1703623956883470,0.821795,6.3093371,0.39290145,9,759
85ab,1703623957883731,0.82133645,6.2784619,0.40144178,12,769
85ab,1703623958883488,0.80697334,6.2385488,0.41198945,13,779
85ab,1703623959883624,0.79727304,6.2617383,0.39332679,9,789
85ab,1703623960882775,0.80877692,6.2522178,0.39606625,12,799
85ab,1703623961883692,0.82205296,6.2989373,0.38692531,11,809
85ab,1703623962883320,0.83545232,6.29423,0.38738325,12,819
85ab,1703623963883291,0.84219766,6.2864194,0.39580768,12,829
85ab,1703623964883332,0.85129428,6.2843213,0.40381089,12,839
85ab,1703623965883935,0.85592538,6.3163166,0.38696638,11,849
85ab,1703623966883851,0.85319436,6.3233037,0.39108577,11,859
85ab,1703623967883328,0.84269518,6.2802429,0.40667826,13,869
85ab,1703623968883726,0.835179,6.2890754,0.40354231,10,879
85ab,1703623969883170,0.83072239,6.2659426,0.40092435,12,889
85ab,1703623970883754,0.83919358,6.2655997,0.39142987,11,899
85ab,1703623971883794,0.83953154,6.2350616,0.40790838,14,909
85ab,1703623972883390,0.84673572,6.2652788,0.40299129,11,919
85ab,1703623973883734,0.83931667,6.2797031,0.39943948,10,929
85ab,1703623974883308,0.84283084,6.2988372,0.3958213,10,939
85ab,1703623975883858,0.84081453,6.325212,0.39367235,9,949
85ab,1703623976882628,0.84404427,6.2819648,0.41003162,14,959
85ab,1703623977883293,0.81150448,6.2550287,0.41046622,11,969
85ab,1703623978883837,0.82367867,6.286665,0.38876829,10,979
85ab,1703623979883256,0.834126,6.2419891,0.39720282,14,989
85ab,1703623980883886,0.84301066,6.3022509,0.37623194,14,999
85ab,1703623981882836,0.85590863,6.3144522,0.3783308,11,1009
85ab,1703623982883494,0.84564692,6.3046365,0.37183425,10,1019
85ab,1703623983883564,0.84474736,6.2916822,0.38563842,12,1029
85ab,1703623984883456,0.83935928,6.3124285,0.38677952,10,1039
85ab,1703623985883511,0.83340579,6.2952003,0.3911218,11,1049
85ab,1703623986884128,0.81834978,6.2816653,0.39685124,11,1059
85ab,1703623987882754,0.810753,6.25457,0.39879116,12,1069
85ab,1703623988883975,0.81304431,6.2775583,0.38824469,10,1079
85ab,1703623989884488,0.82138747,6.30602,0.37670687,10,1089
85ab,1703623990883892,0.83786911,6.2678595,0.3979753,14,1099
85ab,1703623991883778,0.85459667,6.2647147,0.40615112,13,1109
85ab,1703623992883041,0.86106676,6.2665195,0.4091146,12,1119
85ab,1703623993884044,0.85967654,6.3074317,0.40246052,10,1129
85ab,1703623994884664,0.85011137,6.2711172,0.4097183,13,1139
85ab,1703623995884016,0.84146982,6.2653313,0.40793425,11,1149
85ab,1703623996884090,0.83721149,6.2466688,0.41669494,13,1159
85ab,1703623997884140,0.83844185,6.2587047,0.40527487,11,1169
85ab,1703623998882917,1.0069571,6.3106418,0.48626661,37,1179
85ab,1703623999884668,0.9682889,6.27694,0.47832239,13,1189
85ab,1703624000884072,0.93854386,6.2644329,0.46189013,12,1199
85ab,1703624001884093,0.91550744,6.2652807,0.45262232,12,1209
85ab,1703624002884029,0.88645774,6.2329168,0.4478718,13,1219
85ab,1703624003884602,0.8636055,6.292974,0.42456615,12,1229
85ab,1703624004884051,0.862235,6.2910743,0.42134854,12,1239
85ab,1703624005884089,0.84947568,6.3174458,0.40853107,9,1249
85ab,1703624006884081,0.87021172,6.31506,0.39680973,12,1259
85ab,1703624007884078,0.85209942,6.2781043,0.39607036,12,1269
85ab,1703624008884238,0.83568108,6.2796078,0.39252931,10,1279
85ab,1703624009882938,0.853018,6.3130097,0.38970888,10,1289
