85ab,1702015414846637,0.98054129,6.2350407,0.40184069,15,145
da02,1702015415646634,6.13766,0.82135892,0.64220411,29,153
85ab,1702015415846734,0.98337322,6.26789,0.39371258,12,155
da02,1702015416646704,6.1374383,0.83488917,0.62858659,31,163
85ab,1702015416846654,0.98300368,6.2656956,0.3922939,13,165
da02,1702015417646749,6.154716,0.81975085,0.62364131,32,173
85ab,1702015417846670,0.9594959,6.2388816,0.3917374,13,175
da02,1702015418646676,6.1408653,0.83859974,0.59581196,29,183
85ab,1702015418846962,0.95533794,6.2260976,0.3928816,14,185
da02,1702015419646652,6.1423397,0.82608086,0.60019803,33,193
85ab,1702015419846595,0.960089,6.2242594,0.40525103,14,195
da02,1702015420646796,6.1415935,0.81465131,0.63712543,38,203
85ab,1702015420846650,0.95938021,6.2450571,0.39688706,12,205
da02,1702015421646650,6.1420169,0.8101396,0.62148219,32,213
85ab,1702015421846730,0.959635,6.252934,0.38678211,12,215
da02,1702015422646660,6.1612148,0.79339159,0.64142597,35,223
85ab,1702015422846640,0.95251966,6.2575545,0.3831479,12,225
da02,1702015423646788,6.1529989,0.78862768,0.65000021,36,233
85ab,1702015423846657,0.95048,6.2352562,0.38709781,14,235
da02,1702015424645910,6.1387343,0.8005088,0.60686576,29,243
85ab,1702015424845968,0.94782954,6.2487946,0.38283345,12,245
da02,1702015425646695,6.1560588,0.79254049,0.62405896,34,253
85ab,1702015425846654,0.95276546,6.2550306,0.3786045,13,255
da02,1702015426646803,6.1708074,0.78794545,0.63925821,34,263
85ab,1702015426846693,0.94914615,6.2641535,0.38145462,12,265
da02,1702015427646704,6.1787152,0.78811675,0.65814573,35,273
85ab,1702015427846736,0.95154595,6.2499094,0.38646665,14,275
da02,1702015428646782,6.188283,0.77423626,0.69605422,39,283
85ab,1702015428846699,0.96233308,6.2669697,0.38750193,13,285
da02,1702015429646876,6.1717706,0.80575556,0.64915985,29,293
85ab,1702015429847070,0.95491606,6.2654214,0.38340822,12,295
da02,1702015430646800,6.15476,0.81582445,0.62810266,32,303
85ab,1702015430846854,0.9645707,6.2686257,0.3815825,13,305
da02,1702015431646789,6.1694469,0.80583888,0.64118415,34,313
85ab,1702015431846724,0.97181171,6.2665343,0.38172626,13,315
da02,1702015432646866,6.1630888,0.81149197,0.66880757,37,323
85ab,1702015432846764,0.97653824,6.2578282,0.38264319,14,325
da02,1702015433646738,6.1470079,0.81590074,0.63727212,31,333
85ab,1702015433846702,0.97205764,6.2452974,0.39136314,14,335
da02,1702015434646718,6.13904,0.80595016,0.64838189,36,343
85ab,1702015434846708,0.97310287,6.2456751,0.38825586,13,345
da02,1702015435646016,6.1359525,0.81506932,0.63336849,32,353
85ab,1702015435845942,0.96951348,6.2765903,0.37830156,11,355
da02,1702015436646768,6.1255465,0.82986909,0.60833549,30,363
85ab,1702015436846710,0.95084739,6.2925329,0.3649419,10,365
da02,1702015437646762,6.1258831,0.827669,0.63718736,37,373
85ab,1702015437846734,0.96475488,6.2968559,0.36665785,13,375
da02,1702015438646747,6.1255,0.82136226,0.66236508,37,383
85ab,1702015438846704,0.95782089,6.2833571,0.36978397,13,385
da02,1702015439646897,6.114923,0.84443718,0.63358235,30,393
85ab,1702015439846716,0.95619464,6.2663813,0.3828963,14,395
da02,1702015440646748,6.1088009,0.8474189,0.607401,31,403
85ab,1702015440846884,0.95974779,6.2697639,0.37979555,13,405
da02,1702015441646009,6.1376657,0.82443386,0.65381593,38,413
85ab,1702015441846712,0.9828651,6.2633233,0.39014766,15,415
da02,1702015442647347,6.1570129,0.80287552,0.65794528,34,423
85ab,1702015442846816,0.98909611,6.26227,0.3926073,14,425
da02,1702015443646805,6.1547337,0.79699033,0.6750412,37,433
85ab,1702015443846732,0.99016225,6.260776,0.394372,14,435
da02,1702015444646865,6.1493368,0.78219742,0.683596,37,443
85ab,1702015444846784,1.0022854,6.2351918,0.40632135,16,445
da02,1702015445646859,6.14254,0.80081433,0.66556144,33,453
85ab,1702015445846864,0.99394155,6.2411718,0.40028787,13,455
da02,1702015446646804,6.1327128,0.82001662,0.63581866,31,463
85ab,1702015446846752,0.98045874,6.2576227,0.387343,12,465
da02,1702015447647362,6.1214628,0.82023275,0.63339949,34,473
85ab,1702015447846810,0.98335272,6.2209997,0.40144721,16,475
da02,1702015448646895,6.125607,0.82582492,0.61170661,30,483
85ab,1702015448846842,0.97208661,6.2341356,0.40008175,13,485
da02,1702015449646860,6.1198006,0.82255948,0.62272364,35,493
85ab,1702015449846763,0.974913,6.2523456,0.3919467,13,495
da02,1702015450646888,6.1152072,0.83150947,0.6312567,34,503
85ab,1702015450846823,0.97632641,6.2498417,0.3895714,13,505
da02,1702015451646799,6.1155643,0.8480646,0.59982491,29,513
85ab,1702015451846905,0.96624041,6.25484,0.37389523,12,515
da02,1702015452646043,6.1264105,0.83069187,0.58846712,31,523
85ab,1702015452846798,0.96073681,6.2500253,0.37797719,13,525
da02,1702015453646930,6.1337996,0.83091348,0.59076983,32,533
85ab,1702015453846772,0.96640062,6.2429338,0.38260603,14,535
da02,1702015454646818,6.1240573,0.83421552,0.60385472,34,543
85ab,1702015454846924,0.97927427,6.2387309,0.38969579,14,545
da02,1702015455646835,6.1228495,0.83958769,0.6112054,33,553
85ab,1702015455846751,0.97488987,6.2535334,0.38246915,12,555
da02,1702015456646857,6.1243687,0.84285122,0.58542663,29,563
85ab,1702015456846790,0.96293908,6.2577472,0.37157619,12,565
da02,1702015457646056,6.1397648,0.81835186,0.62007415,36,573
85ab,1702015457846034,0.96693158,6.2645369,0.37587485,13,575
da02,1702015458647362,6.1758237,0.78247577,0.66041309,37,583
85ab,1702015458846940,0.9827379,6.2744589,0.39573038,14,585
da02,1702015459646969,6.1789494,0.78135,0.6776067,36,593
85ab,1702015459846818,0.98576719,6.2875314,0.38977331,12,595
da02,1702015460646807,6.1822987,0.78377253,0.68282664,35,603
85ab,1702015460846922,0.97684115,6.2887115,0.38437858,12,605
da02,1702015461646878,6.1768112,0.77791655,0.68563527,36,613
85ab,1702015461846943,0.9763155,6.291019,0.37992072,13,615
da02,1702015462646918,6.2572274,0.78987074,0.63265133,55,623
85ab,1702015462846760,0.97375494,6.2603545,0.38709328,15,625
da02,1702015463646115,6.2339482,0.78380281,0.66421592,38,633
85ab,1702015463846382,0.99445677,6.2490025,0.39987943,15,635
da02,1702015464646964,6.212224,0.79417992,0.69685721,38,643
85ab,1702015464846922,0.98013169,6.2384071,0.39391649,13,645
da02,1702015465646911,6.179141,0.81057096,0.66233772,32,653
85ab,1702015465846824,0.9799611,6.2451391,0.38222915,13,655
da02,1702015466646804,6.1589022,0.8075307,0.63264692,32,663
85ab,1702015466846924,0.97072411,6.2529955,0.37390605,12,665
da02,1702015467646844,6.1440105,0.81610155,0.60812622,31,673
85ab,1702015467847124,0.97285479,6.2641048,0.3685962,12,675
da02,1702015468646851,6.1412463,0.81103414,0.62296188,35,683
85ab,1702015468846846,0.96025544,6.2403126,0.37781885,14,685
da02,1702015469646949,6.1310267,0.8317135,0.58850574,28,693
85ab,1702015469846850,0.95083618,6.2468395,0.37193453,12,695
da02,1702015470646818,6.1262045,0.82988727,0.60614282,35,703
85ab,1702015470846914,0.9499681,6.2655635,0.36306533,12,705
da02,1702015471646846,6.2040987,0.74188161,0.92993861,65,713
85ab,1702015471846811,0.96475333,6.2625408,0.37565643,14,715
da02,1702015472646950,6.1815252,0.77602363,0.81595004,28,723
85ab,1702015472846872,0.98635805,6.2521696,0.39089629,15,725
da02,1702015473646154,6.1733084,0.78894854,0.80378294,37,733
85ab,1702015473846132,0.97982848,6.2393932,0.39292485,14,735
da02,1702015474647486,6.1576567,0.80348128,0.7457217,32,743
85ab,1702015474847009,0.98358506,6.2510657,0.39091632,13,745
da02,1702015475646888,6.1706,0.8100487,0.74431425,35,753
85ab,1702015475846898,0.97306639,6.246645,0.38526732,13,755
da02,1702015476647005,6.1660585,0.81187439,0.6956892,30,763
85ab,1702015476846944,0.98941523,6.2328858,0.38996288,15,765
da02,1702015477646989,6.1450057,0.82640338,0.63794512,29,773
85ab,1702015477847004,0.98786944,6.2560506,0.38689646,12,775
da02,1702015478646992,6.1421289,0.83512712,0.62128186,31,783
85ab,1702015478847204,0.98604375,6.2978587,0.37203342,12,785
da02,1702015479646946,6.1521096,0.82264769,0.65208483,37,793
85ab,1702015479846897,0.99433368,6.2718558,0.3876617,15,795
da02,1702015480647077,6.1639214,0.80153584,0.65998387,35,803
85ab,1702015480847177,0.9821797,6.2814689,0.38088065,12,805
da02,1702015481647230,6.161056,0.78581393,0.68455535,38,813
85ab,1702015481846920,0.973812,6.2620625,0.38252696,14,815
da02,1702015482646860,6.1563311,0.77712524,0.70331478,38,823
85ab,1702015482846959,0.97836769,6.2744212,0.37940106,13,825
da02,1702015483646898,6.1301212,0.79253733,0.65808254,31,833
85ab,1702015483846882,0.98099941,6.2566319,0.3928161,15,835
da02,1702015484646171,6.1312017,0.78319186,0.67732358,38,843
85ab,1702015484846128,0.975063,6.2693367,0.38756084,12,845
da02,1702015485646894,6.1250935,0.793943,0.67240787,35,853
85ab,1702015485846975,0.96960163,6.2763605,0.37598321,12,855
da02,1702015486646905,6.1182413,0.79237634,0.67326909,36,863
85ab,1702015486846857,0.97811842,6.2585073,0.38225782,14,865
da02,1702015487647015,6.1138749,0.79230791,0.66542596,35,873
85ab,1702015487846904,0.98918968,6.2637277,0.38127235,14,875
da02,1702015488646897,6.1248012,0.81392938,0.654974,32,883
85ab,1702015488846989,0.98046207,6.25752,0.387019,13,885
da02,1702015489646934,6.1393213,0.79413867,0.66862744,36,893
85ab,1702015489847521,0.95900416,6.2842212,0.38150153,11,895
da02,1702015490646207,6.1459231,0.79748112,0.66405761,33,903
85ab,1702015490846942,0.96834117,6.2842693,0.38131127,13,905
da02,1702015491646924,6.1522379,0.805294,0.68817419,37,913
85ab,1702015491846958,0.97172958,6.2881045,0.37962863,13,915
da02,1702015492647008,6.1611004,0.80638,0.68887049,34,923
85ab,1702015492847000,0.98332226,6.2893076,0.37768582,13,925
da02,1702015493646962,6.1529131,0.79836893,0.68558359,36,933
85ab,1702015493847002,0.98798817,6.2956882,0.3793329,13,935
da02,1702015494647104,6.1547637,0.80348361,0.70230633,37,943
85ab,1702015494846907,0.98176163,6.28696,0.38059965,13,945
da02,1702015495646553,6.1395164,0.84023637,0.67215264,31,953
85ab,1702015495846190,0.97458482,6.2795811,0.37804347,13,955
da02,1702015496646927,6.1282115,0.8354122,0.6431163,32,963
85ab,1702015496847057,0.98363519,6.281498,0.37880549,13,965
da02,1702015497647029,6.1346822,0.81838846,0.65140396,35,973
85ab,1702015497846856,0.996871,6.296515,0.37812936,13,975
da02,1702015498646947,6.1485229,0.80093575,0.65282607,34,983
85ab,1702015498846987,0.989845,6.28505,0.3839004,13,985
da02,1702015499646972,6.1370568,0.81583059,0.62777048,31,993
85ab,1702015499847046,0.99648321,6.2819333,0.38778502,14,995
da02,1702015500647181,6.1266575,0.81035066,0.62283504,34,1003
85ab,1702015500846902,0.98958993,6.2829704,0.38412789,13,1005
da02,1702015501646208,6.23411,0.83255118,0.55685771,55,1013
85ab,1702015501846908,0.99095184,6.2926612,0.37746453,12,1015
da02,1702015502646901,6.1977592,0.82827878,0.57832915,35,1023
85ab,1702015502847046,0.97930413,6.2894735,0.3728689,12,1025
da02,1702015503647096,6.1729956,0.82664627,0.59122723,34,1033
85ab,1702015503846970,0.98539531,6.265007,0.38116762,15,1035
da02,1702015504647011,6.1702938,0.81372571,0.58417255,31,1043
85ab,1702015504847075,0.97835994,6.2476325,0.388528,14,1045
da02,1702015505646979,6.1590686,0.81797111,0.59073257,33,1053
85ab,1702015505847568,0.98497075,6.2368226,0.39868894,15,1055
da02,1702015506646180,6.1622739,0.82602781,0.64061296,37,1063
85ab,1702015506846163,0.98543239,6.2130289,0.3952035,15,1065
da02,1702015507648577,6.1481929,0.83723718,0.64176589,34,1073
85ab,1702015507846946,0.98275894,6.2029676,0.39910895,15,1075
da02,1702015508646943,6.1461716,0.82172966,0.67259896,38,1083
85ab,1702015508847083,0.98944068,6.2119703,0.39584982,14,1085
da02,1702015509647029,6.1551447,0.79064947,0.71976137,42,1093
85ab,1702015509846936,0.99762928,6.2244606,0.39698392,14,1095
da02,1702015510647094,6.1603332,0.78428441,0.71859175,36,1103
85ab,1702015510847028,0.9854393,6.2269711,0.38783154,13,1105
da02,1702015511646996,6.14894,0.78917736,0.7074241,35,1113
85ab,1702015511847110,0.99028033,6.2425804,0.39067224,13,1115
da02,1702015512646247,6.1576004,0.78999227,0.71879649,37,1123
85ab,1702015512846971,0.97842622,6.244472,0.38645446,13,1125
da02,1702015513647112,6.1408658,0.80558538,0.69015747,33,1133
85ab,1702015513847017,0.96953565,6.2436528,0.38406745,13,1135
da02,1702015514647000,6.14379,0.80882883,0.69911593,36,1143
85ab,1702015514847088,0.97844541,6.2525873,0.38062257,13,1145
da02,1702015515647066,6.1567745,0.79687744,0.71968633,38,1153
85ab,1702015515846956,0.96880358,6.2651744,0.37688625,12,1155
da02,1702015516647580,6.149334,0.80040157,0.69155878,33,1163
85ab,1702015516846983,0.97136939,6.2509542,0.38251379,14,1165
da02,1702015517646232,6.1342897,0.82356822,0.638987,29,1173
85ab,1702015517846281,0.97504282,6.2598567,0.38610104,13,1175
da02,1702015518647047,6.1356382,0.81888491,0.61328131,30,1183
85ab,1702015518846977,0.97276312,6.253788,0.38953567,14,1185
da02,1702015519647085,6.1338277,0.83636588,0.582968,28,1193
85ab,1702015519846971,0.96277237,6.2431092,0.38528585,13,1195
da02,1702015520646965,6.1331649,0.83078247,0.55829006,29,1203
85ab,1702015520847046,0.965353,6.2416425,0.39093927,14,1205
da02,1702015521647000,6.1414537,0.81614679,0.61534309,39,1213
85ab,1702015521847036,0.96766073,6.2457204,0.39218277,13,1215
da02,1702015522647112,6.1313396,0.81535316,0.59344965,31,1223
85ab,1702015522847032,0.96254849,6.2445889,0.38883659,13,1225
da02,1702015523646255,6.1232958,0.82007796,0.60877615,35,1233
85ab,1702015523847186,0.96268183,6.2475152,0.38811132,13,1235
da02,1702015524647006,6.1196837,0.826329,0.60942876,33,1243
85ab,1702015524846974,0.96177924,6.2573175,0.37655592,12,1245
da02,1702015525647134,6.1217504,0.82320613,0.59445524,31,1253
85ab,1702015525847064,0.97079742,6.2479849,0.38199612,14,1255
da02,1702015526647009,6.1350965,0.81772161,0.60737532,33,1263
85ab,1702015526847612,0.96410412,6.2653279,0.38520965,12,1265
da02,1702015527647190,6.1364932,0.83862484,0.56319505,26,1273
85ab,1702015527847176,0.97394812,6.2381897,0.39790034,15,1275
da02,1702015528647176,6.145051,0.83933353,0.56497967,30,1283
85ab,1702015528847071,0.96659082,6.2239056,0.39290076,14,1285
da02,1702015529647072,6.1304846,0.83923542,0.57418925,33,1293
85ab,1702015529847056,0.98771274,6.2273932,0.39117008,15,1295
da02,1702015530647059,6.132443,0.80806273,0.60943216,38,1303
85ab,1702015530847052,0.98189342,6.2568817,0.38552195,12,1305
da02,1702015531647160,6.1475997,0.7969147,0.63353133,35,1313
85ab,1702015531847606,0.97906548,6.2434783,0.38442439,14,1315
da02,1702015532647074,6.1437178,0.78219634,0.6315009,34,1323
85ab,1702015532847072,0.97532392,6.2557926,0.40067837,13,1325
da02,1702015533646276,6.14425,0.80856341,0.63307,32,1333
85ab,1702015533846362,0.97080636,6.2732306,0.39204004,12,1335
da02,1702015534647174,6.1260757,0.82790905,0.58519429,28,1343
85ab,1702015534847050,0.97573918,6.2618704,0.39477819,14,1345
da02,1702015535647088,6.1379423,0.82965368,0.62753087,36,1353
85ab,1702015535847078,0.98234594,6.2738595,0.38853836,13,1355
da02,1702015536647055,6.1419859,0.82421625,0.652271,36,1363
85ab,1702015536847761,0.98364741,6.2147179,0.41421497,66,1365
da02,1702015537647100,6.1357026,0.82815105,0.62840867,31,1373
85ab,1702015537847061,0.98071229,6.2521214,0.3955996,11,1375
da02,1702015538647202,6.1457653,0.82575303,0.64758986,35,1383
85ab,1702015538847242,0.98167855,6.2365794,0.4057253,15,1385
da02,1702015539647082,6.1615095,0.81018245,0.65876448,34,1393
85ab,1702015539847165,0.98965687,6.254178,0.39964452,13,1395
da02,1702015540647108,6.1454082,0.82322812,0.63198489,31,1403
85ab,1702015540847076,0.9805063,6.2516341,0.39348364,13,1405
da02,1702015541647585,6.1427317,0.8305167,0.665181,37,1413
85ab,1702015541847138,0.98197842,6.2668943,0.38421038,12,1415
da02,1702015542647604,6.1639328,0.81065232,0.66992527,34,1423
85ab,1702015542847162,0.98337179,6.2759051,0.38486102,13,1425
da02,1702015543647129,6.1523809,0.84208274,0.62650442,28,1433
85ab,1702015543847144,0.97613019,6.2878995,0.37866414,12,1435
da02,1702015544646372,6.1319027,0.85700166,0.61465418,32,3
85ab,1702015544846343,0.97615725,6.28661,0.37569779,13,5
da02,1702015545647130,6.1220875,0.86967146,0.60819536,32,13
85ab,1702015545847190,0.97363627,6.3064585,0.36727595,11,15
da02,1702015546647157,6.1474895,0.83901381,0.64869821,37,23
85ab,1702015546847112,0.95461023,6.2976279,0.37565038,12,25
da02,1702015547647132,6.1464386,0.84408891,0.63677692,32,33
85ab,1702015547847119,0.95931011,6.2755709,0.37813154,14,35
da02,1702015548647101,6.1213126,0.84884727,0.61031449,31,43
85ab,1702015548847105,0.95588189,6.2764845,0.38023934,13,45
da02,1702015549647123,6.1122012,0.86124653,0.59409732,31,53
85ab,1702015549847113,0.95048708,6.2697668,0.37374246,12,55
da02,1702015550646350,6.1306829,0.84877878,0.61720622,34,63
85ab,1702015550847290,0.958007,6.2439976,0.38290319,15,65
da02,1702015551647240,6.1254792,0.85190797,0.60284823,31,73
85ab,1702015551847142,0.96576607,6.25156,0.38506648,13,75
da02,1702015552647252,6.1384869,0.84758824,0.63153279,35,83
85ab,1702015552847686,0.95970213,6.2661262,0.37453648,12,85
da02,1702015553647116,6.1404424,0.83089054,0.64583284,36,93
85ab,1702015553847284,0.96662951,6.2743154,0.38195294,13,95
da02,1702015554647268,6.1642804,0.80865991,0.66562277,35,103
85ab,1702015554847102,0.95960045,6.2828975,0.374628,12,105
da02,1702015555646406,6.142817,0.84501696,0.6221419,28,113
85ab,1702015555846371,0.9627229,6.2827268,0.3682349,12,115
da02,1702015556647139,6.1327772,0.84441227,0.60285133,31,123
85ab,1702015556847218,0.95888311,6.2845659,0.36277738,12,125
da02,1702015557647214,6.13889,0.82201523,0.62251127,35,133
85ab,1702015557847129,0.96397406,6.2832718,0.3617124,13,135
da02,1702015558647140,6.1199436,0.852821,0.60347867,30,143
85ab,1702015558847118,0.96737295,6.2817235,0.36628678,13,145
da02,1702015559647182,6.1254973,0.84146816,0.612139,34,153
85ab,1702015559847285,0.94560504,6.2696385,0.36044309,12,155
da02,1702015560647246,6.1437111,0.82947528,0.64745677,36,163
85ab,1702015560847199,0.94750816,6.2777171,0.35528681,12,165
da02,1702015561646378,6.1602454,0.81390113,0.67677534,37,173
85ab,1702015561847129,0.9474721,6.262866,0.35917273,13,175
da02,1702015562647181,6.1645637,0.79549378,0.66888487,34,183
85ab,1702015562847258,0.96077061,6.2682528,0.36506134,13,185
da02,1702015563647909,6.1598434,0.81286693,0.63134485,29,193
85ab,1702015563847194,0.9584673,6.248126,0.37383127,14,195
da02,1702015564647328,6.1570873,0.81732708,0.6211167,32,203
85ab,1702015564847270,0.9632858,6.2529864,0.37215844,13,205
da02,1702015565647293,6.1485133,0.83231515,0.58715612,28,213
85ab,1702015565847287,0.96035373,6.2377853,0.37873629,14,215
da02,1702015566646465,6.1506777,0.84082246,0.61466843,34,223
85ab,1702015566846446,0.95781755,6.2772717,0.36444873,11,225
da02,1702015567647321,6.1390872,0.84528393,0.60022086,31,233
85ab,1702015567847268,0.96133995,6.2967577,0.35893542,11,235
da02,1702015568647795,6.1433597,0.83177191,0.60339022,33,243
85ab,1702015568847321,0.96177542,6.2832832,0.36685124,13,245
da02,1702015569647293,6.1479845,0.82476443,0.64028084,37,253
85ab,1702015569847268,0.96098554,6.2912836,0.37028518,12,255
da02,1702015570647284,6.1436224,0.81738251,0.66079968,37,263
85ab,1702015570847268,0.96982718,6.302001,0.368954,12,265
da02,1702015571647334,6.1342044,0.81623125,0.65053064,34,273
85ab,1702015571847325,0.96485519,6.297431,0.37345845,13,275
