da02,1702793014814488,6.0929103,0.77105135,0.41706181,29,114
85ab,1702793015714509,0.85508794,6.2627282,0.35190931,10,123
da02,1702793015814500,6.1010447,0.77072066,0.4074975,26,124
85ab,1702793016714507,0.85034579,6.2578874,0.35242492,11,133
da02,1702793016814514,6.1032667,0.76387078,0.42277795,30,134
85ab,1702793017714526,0.84494239,6.2731647,0.35248202,10,143
da02,1702793017814966,6.0937161,0.78716058,0.41632524,27,144
85ab,1702793018714521,0.85081595,6.298038,0.34454829,10,153
da02,1702793018814502,6.0991611,0.79489779,0.42584464,28,154
85ab,1702793019714998,0.826041,6.3203049,0.33679545,9,163
da02,1702793019814500,6.1026878,0.78107029,0.42773405,28,164
85ab,1702793020714530,0.813048,6.3191571,0.33951926,9,173
da02,1702793020814478,6.1085539,0.77370661,0.43231383,28,174
85ab,1702793021714517,0.81358951,6.3497415,0.33505625,12,183
da02,1702793021814487,6.10137,0.79373211,0.42649189,27,184
85ab,1702793022714506,0.806539,6.3551574,0.32810149,9,193
da02,1702793022814498,6.1099153,0.78934866,0.41167185,25,194
85ab,1702793023713711,0.81320161,6.3335142,0.33084777,11,203
da02,1702793023813645,6.1048927,0.7780506,0.42223242,30,204
85ab,1702793024714988,0.8306753,6.2967954,0.34369963,13,213
da02,1702793024814495,6.1040168,0.77501756,0.418833,28,214
85ab,1702793025714505,0.81591046,6.3251705,0.33403242,11,223
da02,1702793025814458,6.1075764,0.78268307,0.42127767,27,224
85ab,1702793026714620,0.82645655,6.3195257,0.34412214,11,233
da02,1702793026814396,6.1089993,0.77632266,0.4258717,28,234
85ab,1702793027714536,0.8358525,6.3079133,0.34545955,11,243
da02,1702793027814504,6.0979085,0.79440242,0.42105442,27,244
85ab,1702793028714543,0.8472752,6.2903681,0.35519972,12,253
da02,1702793028814551,6.0852604,0.78241676,0.40993196,28,254
85ab,1702793029713694,0.8382194,6.287394,0.35614952,10,263
da02,1702793029814006,6.0870838,0.77639651,0.41693649,29,264
85ab,1702793030714549,0.83510423,6.3167415,0.35244647,10,273
da02,1702793030814507,6.0933404,0.77870882,0.42075747,28,274
85ab,1702793031716126,0.83647448,6.2893505,0.35248017,12,283
da02,1702793031814551,6.0973115,0.78233868,0.41866264,27,284
85ab,1702793032714520,0.8349207,6.3052073,0.34103996,9,293
da02,1702793032814515,6.092072,0.77746773,0.4053213,27,294
85ab,1702793033714548,0.84838748,6.3045535,0.35246715,11,303
da02,1702793033814509,6.0958371,0.77889967,0.4301388,30,304
85ab,1702793034714716,0.84604746,6.2988505,0.3591001,11,313
da02,1702793034814031,6.1083264,0.76994872,0.42949754,27,314
85ab,1702793035714518,0.85464191,6.2612386,0.35887638,13,323
da02,1702793035814498,6.1088004,0.78107989,0.42078719,26,324
85ab,1702793036714533,0.83600432,6.2913227,0.35091403,9,333
da02,1702793036814506,6.1019783,0.77319241,0.43440866,30,334
85ab,1702793037714519,0.83238667,6.3312416,0.34481698,12,343
da02,1702793037814500,6.1053576,0.77081406,0.43429652,28,344
85ab,1702793038714534,0.80383587,6.3330159,0.3343921,8,353
da02,1702793038814519,6.10645,0.77282166,0.42429507,27,354
85ab,1702793039714542,0.82110471,6.3224087,0.33366165,11,363
da02,1702793039815098,6.1040807,0.766873,0.42287272,28,364
85ab,1702793040713693,0.81755167,6.3426132,0.31810087,11,373
da02,1702793040813674,6.1024675,0.772422,0.43315774,29,374
85ab,1702793041714532,0.8266325,6.3522735,0.33002919,10,383
da02,1702793041814522,6.1024961,0.76937318,0.43094915,28,384
85ab,1702793042714532,0.82753921,6.3298149,0.33121648,11,393
da02,1702793042814534,6.104857,0.77563095,0.4212206,26,394
85ab,1702793043714532,0.82563561,6.3133855,0.33231723,11,403
da02,1702793043814508,6.1044478,0.771703,0.42965484,29,404
85ab,1702793044714537,0.83596444,6.3048453,0.33770406,11,413
da02,1702793044814528,6.1032557,0.76959217,0.42294776,27,414
85ab,1702793045713972,0.841497,6.3087926,0.34545052,11,423
da02,1702793045814512,6.099668,0.75862241,0.41062102,27,424
85ab,1702793046714545,0.84161758,6.2988582,0.34859753,11,433
da02,1702793046814511,6.1000004,0.74834907,0.41998789,29,434
85ab,1702793047714946,0.84133857,6.289578,0.35274646,11,443
da02,1702793047814524,6.09102,0.74327052,0.42290983,30,444
85ab,1702793048714526,0.831359,6.3000045,0.33968222,9,453
da02,1702793048814524,6.0947585,0.73986036,0.42301726,28,454
85ab,1702793049714536,0.83231908,6.3148522,0.3393684,10,463
da02,1702793049814512,6.0956073,0.74742448,0.42825264,29,464
85ab,1702793050714036,0.83803743,6.3214459,0.33961296,10,473
da02,1702793050813622,6.1098466,0.75215596,0.42420942,27,474
85ab,1702793051714552,0.84379596,6.2978749,0.34836489,12,483
da02,1702793051814474,6.0965719,0.77036542,0.3879618,24,484
85ab,1702793052714509,0.83376378,6.2903714,0.3499144,10,493
da02,1702793052814538,6.0989256,0.77339107,0.37671375,25,494
85ab,1702793053714470,0.8372826,6.295989,0.35159537,10,503
da02,1702793053814533,6.0937157,0.76912963,0.3744998,27,504
85ab,1702793054714552,0.82484537,6.3219557,0.33971259,10,513
da02,1702793054814458,6.0856829,0.76972413,0.38371757,28,514
85ab,1702793055715068,0.82986122,6.3372717,0.33716235,10,523
da02,1702793055814531,6.0904613,0.77465075,0.39452958,28,524
85ab,1702793056713758,0.83948267,6.3451724,0.34113657,10,533
da02,1702793056814546,6.0863905,0.77563834,0.39059728,27,534
85ab,1702793057714550,0.84968734,6.3408656,0.33392873,10,543
da02,1702793057814470,6.0810485,0.77577835,0.39865834,29,544
85ab,1702793058714546,0.85070407,6.3176084,0.34025338,11,553
da02,1702793058814530,6.0940061,0.76787287,0.40387139,27,554
85ab,1702793059714475,0.85441035,6.3399515,0.33145687,11,563
da02,1702793059814527,6.09373,0.78321505,0.39082271,25,564
85ab,1702793060714548,0.82462436,6.3538728,0.3230083,61,573
da02,1702793060814976,6.0881858,0.77046782,0.38896254,28,574
85ab,1702793061713660,0.82601923,6.3583517,0.32534418,9,583
da02,1702793061813719,6.0839229,0.79372168,0.3888137,26,584
85ab,1702793062714465,0.8010928,6.3589249,0.31543911,9,593
da02,1702793062814514,6.0855508,0.78226149,0.41317344,31,594
85ab,1702793063714519,0.78984255,6.3672819,0.31115308,10,603
da02,1702793063814475,6.0845494,0.79288667,0.41051939,27,604
85ab,1702793064714478,0.80177408,6.3371282,0.32434902,11,613
da02,1702793064814538,6.0850019,0.80165309,0.40162647,26,614
85ab,1702793065714503,0.81109285,6.3320808,0.32733953,10,623
da02,1702793065814485,6.093751,0.79848194,0.38333815,24,624
85ab,1702793066715079,0.81958878,6.3085241,0.32741666,11,633
da02,1702793066814488,6.096674,0.78589123,0.39817151,29,634
85ab,1702793067713732,0.82260668,6.331357,0.32733911,10,643
da02,1702793067813700,6.1038985,0.78194761,0.40415224,27,644
85ab,1702793068714516,0.82366353,6.3338246,0.33187836,10,653
da02,1702793068814476,6.0936489,0.78207773,0.397294,27,654
85ab,1702793069714548,0.81514424,6.32704,0.33569989,10,663
da02,1702793069814490,6.0968609,0.76991045,0.40092459,28,664
85ab,1702793070714483,0.81306016,6.3399987,0.32933047,10,673
da02,1702793070814547,6.0965223,0.77710938,0.38067889,25,674
85ab,1702793071714972,0.81143558,6.3569293,0.32928234,10,683
da02,1702793071814500,6.0988851,0.77080345,0.39328563,28,684
85ab,1702793072713663,0.82935083,6.3705893,0.32463908,11,693
da02,1702793072813625,6.1087885,0.76694334,0.40127569,27,694
85ab,1702793073714466,0.82915676,6.3655181,0.32874942,10,703
da02,1702793073814504,6.1020527,0.77578396,0.41039369,29,704
85ab,1702793074714472,0.8183825,6.3641934,0.32033688,9,713
da02,1702793074814624,6.0987659,0.79046178,0.41104245,27,714
85ab,1702793075714510,0.8152501,6.3654518,0.33025497,9,723
da02,1702793075814440,6.1011224,0.79039282,0.41754207,28,724
85ab,1702793076714460,0.82083881,6.3762488,0.32249561,11,733
da02,1702793076814506,6.0977054,0.7917617,0.42242044,28,734
85ab,1702793077714489,0.80335003,6.3836145,0.31402054,11,743
da02,1702793077814486,6.0838017,0.79104477,0.41106957,28,744
85ab,1702793078713651,0.80748755,6.3583422,0.32182923,10,753
da02,1702793078813654,6.0918713,0.78299749,0.42404637,29,754
85ab,1702793079714510,0.80928278,6.3581934,0.32240415,9,763
da02,1702793079814470,6.0833216,0.78887886,0.4107714,27,764
85ab,1702793080714469,0.82229096,6.3283892,0.32253903,11,773
da02,1702793080814464,6.069757,0.79816312,0.40371448,28,774
85ab,1702793081714504,0.81837451,6.3170323,0.33087748,10,783
da02,1702793081814864,6.0749979,0.79520917,0.38873959,26,784
85ab,1702793082714452,0.82577825,6.2920747,0.33346885,12,793
da02,1702793082814450,6.0876412,0.77537626,0.3923645,27,794
85ab,1702793083714671,0.82172656,6.2479639,0.35214958,13,803
da02,1702793083813695,6.0909209,0.76845556,0.37342802,25,804
85ab,1702793084714550,0.80630529,6.28333,0.34596968,9,813
da02,1702793084814406,6.0834732,0.77153027,0.386994,29,814
85ab,1702793085714593,0.82038444,6.2732124,0.34661236,12,823
da02,1702793085814498,6.092679,0.77137405,0.38143131,26,824
85ab,1702793086714721,0.80043894,6.2783065,0.34964904,9,833
da02,1702793086814475,6.0906968,0.77607703,0.40007997,29,834
85ab,1702793087715100,0.81338727,6.2847862,0.35644218,11,843
da02,1702793087814551,6.0989923,0.77505893,0.40453652,27,844
85ab,1702793088714753,0.82968825,6.2850437,0.36170003,11,853
da02,1702793088814522,6.0920181,0.78037351,0.40816242,28,854
85ab,1702793089714610,0.82641357,6.3179164,0.34910506,11,863
da02,1702793089814546,6.0908093,0.79099005,0.40701762,27,864
85ab,1702793090714605,0.84128034,6.2868757,0.36640784,13,873
da02,1702793090814537,6.0783219,0.79878175,0.41235822,29,874
85ab,1702793091714592,0.844389,6.2727714,0.37009782,12,883
da02,1702793091814550,6.0800552,0.79075646,0.41785243,29,884
85ab,1702793092715056,0.83569562,6.2765155,0.35599935,10,893
da02,1702793092814546,6.0792193,0.78711694,0.41672906,28,894
85ab,1702793093714604,0.81774014,6.3180046,0.34038717,12,903
da02,1702793093814546,6.0793691,0.78564644,0.40791959,27,904
85ab,1702793094714871,0.83115929,6.3285584,0.33404645,10,913
da02,1702793094813741,6.08297,0.77200323,0.42846337,31,914
85ab,1702793095714593,0.8210448,6.3481641,0.32307607,11,923
da02,1702793095814576,6.0810919,0.77448905,0.42077076,28,924
85ab,1702793096714618,0.8325094,6.3491111,0.32904804,10,933
da02,1702793096814568,6.0846362,0.78436655,0.42498907,28,934
85ab,1702793097714610,0.84803963,6.3574691,0.3367188,10,943
da02,1702793097815073,6.0846076,0.80045527,0.42743167,28,944
85ab,1702793098714586,0.8560462,6.3079882,0.35712403,14,953
da02,1702793098814552,6.0999041,0.78154534,0.42588916,27,954
85ab,1702793099714747,0.84191626,6.3471265,0.34480888,13,963
da02,1702793099814566,6.101552,0.78304315,0.42720562,28,964
85ab,1702793100713758,0.83935684,6.3517427,0.34097755,9,973
da02,1702793100813714,6.0997143,0.7863189,0.40964994,26,974
85ab,1702793101714618,0.83264989,6.3475676,0.33597285,9,983
da02,1702793101814547,6.0972409,0.79005539,0.38700533,25,984
85ab,1702793102714602,0.83570367,6.3573189,0.3289164,10,993
da02,1702793102815054,6.1029186,0.78668028,0.39591739,28,994
85ab,1702793103714597,0.82621837,6.3668985,0.32644546,10,1003
da02,1702793103814585,6.0943236,0.77614141,0.38822615,27,1004
85ab,1702793104714601,0.82979679,6.3404913,0.33222532,11,1013
da02,1702793104814590,6.0934572,0.77557993,0.40084454,29,1014
85ab,1702793105714604,0.84381217,6.3217292,0.35129762,12,1023
da02,1702793105814602,6.1073794,0.76979417,0.41078666,28,1024
85ab,1702793106714602,0.83177924,6.3608985,0.33571726,13,1033
da02,1702793106814578,6.1014667,0.77151376,0.40227956,27,1034
85ab,1702793107714605,0.84930944,6.342947,0.350936,12,1043
da02,1702793107814566,6.1052589,0.76700729,0.41373166,29,1044
85ab,1702793108716750,0.84896129,6.36125,0.33719179,12,1053
da02,1702793108814591,6.1442256,0.76651204,0.3771182,55,1054
85ab,1702793109714638,0.83652878,6.3479133,0.33399764,10,1063
da02,1702793109814602,6.1380234,0.78279561,0.396985,28,1064
85ab,1702793110713764,0.82499689,6.3252959,0.32706463,10,1073
da02,1702793110813733,6.1289167,0.79764444,0.39296749,26,1074
85ab,1702793111714611,0.82961249,6.3412366,0.32454655,10,1083
da02,1702793111814588,6.1073346,0.80215752,0.40242785,29,1084
85ab,1702793112714599,0.82386416,6.3457761,0.32262596,9,1093
da02,1702793112814589,6.1069975,0.81200218,0.39302331,25,1094
85ab,1702793113714607,0.81713313,6.3642898,0.32105589,11,1103
da02,1702793113815062,6.1104913,0.79522389,0.42396858,31,1104
85ab,1702793114714606,0.81043732,6.3639951,0.31240836,10,1113
da02,1702793114814604,6.1075616,0.77990842,0.43343648,30,1114
85ab,1702793115714630,0.8351686,6.3352456,0.32696757,12,1123
da02,1702793115814596,6.1144519,0.76457632,0.42579228,27,1124
85ab,1702793116713776,0.8191815,6.3602905,0.30707377,13,1133
da02,1702793116813764,6.1004224,0.79252267,0.37825483,23,1134
85ab,1702793117714618,0.80577189,6.3448381,0.32270557,10,1143
da02,1702793117814594,6.0947223,0.79298723,0.40751171,31,1144
85ab,1702793118714597,0.80451429,6.2960334,0.33183694,12,1153
da02,1702793118814634,6.0900192,0.79687661,0.40429518,27,1154
85ab,1702793119715130,0.82049489,6.276875,0.34129798,12,1163
da02,1702793119814592,6.0890732,0.80936038,0.41295364,28,1164
85ab,1702793120714619,0.82476,6.2716732,0.35010669,11,1173
da02,1702793120814587,6.0829434,0.81260228,0.42304844,29,1174
85ab,1702793121714631,0.83238006,6.2912278,0.34312215,10,1183
da02,1702793121814613,6.0944242,0.80434853,0.41528925,26,1184
85ab,1702793122714586,0.84247774,6.27451,0.35374591,12,1193
da02,1702793122814744,6.0786166,0.80015367,0.40153888,27,1194
85ab,1702793123714619,0.8364681,6.2994604,0.34196162,10,1203
da02,1702793123814608,6.0745559,0.78030473,0.40723374,29,1204
85ab,1702793124714629,0.82863843,6.2966504,0.33836141,10,1213
da02,1702793124815102,6.0738821,0.78646356,0.4187381,29,1214
85ab,1702793125714629,0.82194692,6.3225403,0.33729431,10,1223
da02,1702793125814594,6.0838628,0.77796966,0.420324,28,1224
85ab,1702793126714649,0.83905381,6.3440652,0.33286217,11,1233
da02,1702793126814630,6.0750589,0.79852962,0.37293291,23,1234
85ab,1702793127713770,0.84018451,6.3539658,0.32151747,11,1243
da02,1702793127813761,6.0776076,0.80192262,0.39253742,29,1244
85ab,1702793128714653,0.84834582,6.3438816,0.32612258,11,1253
da02,1702793128814621,6.0911441,0.78446519,0.40463966,28,1254
85ab,1702793129714632,0.86176372,6.3708348,0.32420209,13,1263
da02,1702793129814601,6.0954065,0.78589541,0.41273996,28,1264
85ab,1702793130715165,0.85534561,6.3593149,0.32895806,10,1273
da02,1702793130814613,6.0956697,0.79714888,0.42511514,29,1274
85ab,1702793131714620,0.85494781,6.3404164,0.33352697,11,1283
da02,1702793131814600,6.0914922,0.80241656,0.40999773,26,1284
85ab,1702793132713800,0.85720772,6.3518472,0.33285895,10,1293
da02,1702793132813764,6.0830426,0.79795831,0.41232565,29,1294
85ab,1702793133714644,0.85671586,6.3502221,0.33051911,10,1303
da02,1702793133814616,6.0845079,0.79020435,0.40620065,27,1304
85ab,1702793134714632,0.78295022,6.4245639,0.67827016,70,1313
da02,1702793134814590,6.0802946,0.78600997,0.40487126,28,1314
85ab,1702793135715162,0.80393845,6.3894658,0.60071391,11,1323
da02,1702793135814592,6.0759974,0.78884995,0.42442298,30,1324
85ab,1702793136714641,0.81087977,6.36528,0.53451484,10,1333
da02,1702793136814626,6.0886106,0.800741,0.41281879,25,1334
85ab,1702793137714646,0.81681889,6.3408117,0.48851776,11,1343
da02,1702793137814615,6.094871,0.79085666,0.40584785,27,1344
85ab,1702793138714741,0.81656742,6.3512163,0.44487616,10,1353
da02,1702793138814660,6.1030707,0.80193871,0.40318289,26,1354
85ab,1702793139714714,0.83098829,6.3291426,0.42552692,12,1363
da02,1702793139814647,6.1058865,0.80400586,0.41075087,28,1364
85ab,1702793140714703,0.83630908,6.341989,0.3998192,10,1373
da02,1702793140815174,6.0961156,0.799762,0.40187591,27,1374
85ab,1702793141714703,0.83704209,6.3770952,0.37220782,14,1383
da02,1702793141814648,6.0922403,0.79288161,0.40360323,28,1384
85ab,1702793142714660,0.8301633,6.3900752,0.3568306,11,1393
da02,1702793142814610,6.0894518,0.78867859,0.40202886,28,1394
85ab,1702793143714680,0.83090872,6.3599315,0.36019555,11,1403
da02,1702793143813755,6.0883369,0.77981579,0.39804763,27,1404
85ab,1702793144714625,0.83293831,6.3650241,0.35346591,9,1413
da02,1702793144814607,6.0908666,0.78280449,0.3973994,27,1414
85ab,1702793145714641,0.82710761,6.3322482,0.34799114,11,1423
da02,1702793145814608,6.0903125,0.76883757,0.40557036,29,1424
85ab,1702793146715480,0.83082551,6.3333592,0.34515134,10,1433
da02,1702793146814472,6.0915871,0.77342588,0.4220354,29,1434
85ab,1702793147714516,0.82071966,6.3375955,0.34118044,9,3
da02,1702793147814487,6.0993671,0.77676535,0.4179289,27,4
85ab,1702793148714525,0.83226556,6.3434572,0.3419629,10,13
da02,1702793148814496,6.1069016,0.77523172,0.42913687,29,14
85ab,1702793149713703,0.82246405,6.318965,0.34782833,11,23
da02,1702793149813676,6.1033149,0.78576458,0.43687385,29,24
85ab,1702793150714546,0.81497461,6.3310323,0.34346062,9,33
da02,1702793150814538,6.0929937,0.79777724,0.43311644,28,34
85ab,1702793151714781,0.8202734,6.364574,0.32618144,14,43
da02,1702793151815194,6.09338,0.79399979,0.42364377,27,44
85ab,1702793152714540,0.82570952,6.3790336,0.31895828,12,53
da02,1702793152814496,6.094768,0.803473,0.41716683,27,54
85ab,1702793153714544,0.80995059,6.3442345,0.33551368,11,63
da02,1702793153814488,6.089838,0.80829471,0.40523547,26,64
85ab,1702793154714936,0.82420063,6.3336105,0.33828598,11,73
da02,1702793154813788,6.09168,0.81580526,0.40276396,26,74
85ab,1702793155713848,0.82644784,6.3376808,0.33217156,9,83
da02,1702793155813877,6.0987482,0.80143785,0.40609574,28,84
85ab,1702793156714664,0.82923716,6.3496981,0.32546771,10,93
da02,1702793156814622,6.0966477,0.7901904,0.41590425,29,94
85ab,1702793157715146,0.83165318,6.362556,0.32434314,10,103
da02,1702793157814629,6.0816336,0.81462741,0.37762997,24,104
85ab,1702793158714641,0.83790809,6.3342896,0.33452934,12,113
da02,1702793158814624,6.090364,0.80832821,0.38762978,27,114
85ab,1702793159714666,0.84185988,6.3455319,0.33439398,10,123
da02,1702793159814633,6.0998721,0.80710465,0.40502763,28,124
85ab,1702793160713820,0.84518677,6.3456883,0.339429,10,133
da02,1702793160813799,6.1008034,0.80751449,0.40787607,27,134
85ab,1702793161714703,0.8300541,6.3527408,0.32424849,10,143
da02,1702793161814660,6.0904555,0.80016369,0.41136384,29,144
85ab,1702793162714687,0.83780849,6.3404036,0.33044279,11,153
da02,1702793162814653,6.0896373,0.79446948,0.40519944,27,154
85ab,1702793163714551,0.83701146,6.3381295,0.33821651,10,163
da02,1702793163814496,6.0968714,0.77890867,0.39057255,26,164
85ab,1702793164714592,0.83861661,6.3184319,0.35072574,11,173
da02,1702793164814620,6.0902219,0.78906924,0.39219338,27,174
85ab,1702793165714220,0.8434909,6.3268113,0.34892568,10,183
da02,1702793165814550,6.0884843,0.79524547,0.39495805,27,184
85ab,1702793166714606,0.84717327,6.3260794,0.3418498,10,193
da02,1702793166814550,6.1018257,0.78550076,0.39425853,26,194
85ab,1702793167714596,0.84954005,6.3263469,0.35315886,11,203
da02,1702793167814547,6.0858974,0.80846256,0.3647269,24,204
85ab,1702793168714634,0.82250583,6.3493919,0.34115979,11,213
da02,1702793168814557,6.0554385,0.8298226,0.33221635,25,214
85ab,1702793169714626,0.82921678,6.3150821,0.34839082,12,223
da02,1702793169814578,6.0641651,0.81261891,0.3609058,29,224
85ab,1702793170714604,0.84302455,6.329987,0.34813389,10,233
da02,1702793170814543,6.0743876,0.80770868,0.36370835,26,234
85ab,1702793171714606,0.84936357,6.3091569,0.35509855,12,243
da02,1702793171814657,6.0780168,0.79964846,0.37049842,27,244
