85ab,1701784296984952,0.93202078,6.2772179,0.39173579,13,175
da02,1701784297085006,6.1644311,0.80336869,0.678524,35,176
85ab,1701784297985405,0.93721461,6.3339863,0.37691879,15,185
da02,1701784298084981,6.1784077,0.78788775,0.685323,35,186
85ab,1701784298985024,0.95007694,6.3250117,0.39069393,13,195
da02,1701784299085038,6.1591229,0.79753935,0.65509951,32,196
85ab,1701784299984985,0.94460744,6.32258,0.38487038,12,205
da02,1701784300084996,6.16006,0.806283,0.63458276,31,206
85ab,1701784300985016,0.95995891,6.2855406,0.4000175,15,215
da02,1701784301085082,6.1478214,0.81308085,0.62540746,33,216
85ab,1701784301984979,0.95415449,6.2696609,0.40876204,14,225
da02,1701784302085016,6.127666,0.83816874,0.5865038,28,226
85ab,1701784302984986,0.9494499,6.2815847,0.40433791,12,235
da02,1701784303085547,6.1424079,0.82029587,0.62794012,37,236
85ab,1701784303985139,0.9368301,6.2865267,0.40374655,12,245
da02,1701784304084995,6.1505647,0.81662977,0.62490183,32,246
85ab,1701784304985048,0.93286473,6.2697449,0.40064624,13,255
da02,1701784305085030,6.17131,0.77074236,0.68065077,41,256
85ab,1701784305984934,0.9414407,6.2711058,0.40389138,13,265
da02,1701784306084963,6.1674743,0.76795876,0.65262967,32,266
85ab,1701784306984975,0.93882757,6.2837987,0.3998597,12,275
da02,1701784307084974,6.1654487,0.78408641,0.64960504,33,276
85ab,1701784307984976,0.95104945,6.2682638,0.39951274,14,285
da02,1701784308084908,6.1643276,0.77326334,0.63924825,33,286
85ab,1701784308984947,0.9443447,6.256052,0.38708797,13,295
da02,1701784309084943,6.1717372,0.77496094,0.64606011,34,296
85ab,1701784309985021,0.94251323,6.2538729,0.3847177,13,305
da02,1701784310084947,6.1700478,0.77661234,0.64782536,34,306
85ab,1701784310985011,0.93817639,6.2533035,0.39201733,13,315
da02,1701784311085005,6.1715231,0.77921796,0.65059853,34,316
85ab,1701784311984977,0.94665486,6.2661757,0.37946805,12,325
da02,1701784312085001,6.1765475,0.78117216,0.64934146,33,326
85ab,1701784312985030,0.94090557,6.2585855,0.39470333,13,335
da02,1701784313084986,6.1919174,0.75634855,0.6943872,40,336
85ab,1701784313985476,0.94059962,6.26427,0.39720011,13,345
da02,1701784314084971,6.1876965,0.76866931,0.6747371,32,346
85ab,1701784314984969,0.93164456,6.2732286,0.40176412,12,355
da02,1701784315084891,6.1734204,0.78375041,0.65087807,32,356
85ab,1701784315984908,0.94321722,6.2615881,0.39261431,13,365
da02,1701784316085104,6.18027,0.76546067,0.68703735,39,366
85ab,1701784316984917,0.93434638,6.2669315,0.3933996,12,375
da02,1701784317084870,6.1764584,0.77514112,0.6891017,35,376
85ab,1701784317985017,0.937937,6.2769423,0.38311043,12,385
da02,1701784318084930,6.1855593,0.7700727,0.7093206,37,386
85ab,1701784318984906,0.94709873,6.2677193,0.38787395,14,395
da02,1701784319085062,6.1772785,0.79753685,0.67612624,30,396
85ab,1701784319985024,0.925215,6.2737775,0.38419086,11,405
da02,1701784320085026,6.1662455,0.78373533,0.68486357,37,406
85ab,1701784320985017,0.91828877,6.2788291,0.39041463,12,415
da02,1701784321085026,6.173954,0.783068,0.68294609,34,416
85ab,1701784321984985,0.9163866,6.2801652,0.38929865,12,425
da02,1701784322085056,6.1698604,0.79250818,0.66176325,32,426
85ab,1701784322984896,0.93060035,6.2715411,0.38916737,13,435
da02,1701784323084846,6.1871443,0.78688896,0.69618326,37,436
85ab,1701784323985164,0.94562972,6.2705479,0.38512522,13,445
da02,1701784324084890,6.1971674,0.76473218,0.71713203,38,446
85ab,1701784324984853,0.94568753,6.2871666,0.37296373,11,455
da02,1701784325085141,6.1749878,0.79490048,0.68707019,32,456
85ab,1701784325984847,0.94205904,6.2787433,0.37430537,13,465
da02,1701784326084887,6.1687908,0.79921073,0.68998235,35,466
85ab,1701784326985004,0.94651777,6.28655,0.38312644,13,475
da02,1701784327084880,6.1711655,0.79211313,0.67843729,33,476
85ab,1701784327984858,0.93544459,6.2833476,0.37187538,12,485
da02,1701784328085062,6.1632185,0.79885268,0.65559334,32,486
85ab,1701784328984884,0.93474966,6.2799492,0.370932,12,495
da02,1701784329084938,6.1681566,0.79609352,0.65016717,33,496
85ab,1701784329984996,0.92914933,6.2848639,0.36432645,11,505
da02,1701784330084843,6.1606278,0.826644,0.63266915,30,506
85ab,1701784330984865,0.91653913,6.2647462,0.36671975,12,515
da02,1701784331085153,6.1706553,0.80983609,0.6570226,36,516
85ab,1701784331984889,0.9219569,6.2726727,0.37613535,12,525
da02,1701784332084859,6.1915245,0.78450757,0.7041586,39,526
85ab,1701784332985024,0.94677722,6.2643495,0.38716236,14,535
da02,1701784333085015,6.1939883,0.77600861,0.73607391,40,536
85ab,1701784333985322,0.95089209,6.248805,0.38764536,14,545
da02,1701784334084973,6.1814303,0.78453445,0.71315569,34,546
85ab,1701784334984984,0.94885343,6.2281475,0.3959457,14,555
da02,1701784335084845,6.1919966,0.7661711,0.72375095,37,556
85ab,1701784335985057,0.949568,6.2425041,0.38439387,12,565
da02,1701784336084826,6.176043,0.7760362,0.70684707,35,566
85ab,1701784336984981,0.95119035,6.260047,0.37404525,12,575
da02,1701784337086468,6.1681476,0.78880095,0.68963993,33,576
85ab,1701784337984842,0.94693255,6.2497525,0.3757993,13,585
da02,1701784338084804,6.162991,0.791683,0.6492148,30,586
85ab,1701784338984889,0.94333768,6.2414651,0.38253221,13,595
da02,1701784339084839,6.1624846,0.79360539,0.64479846,33,596
85ab,1701784339984948,0.94498807,6.2678494,0.37865758,12,605
da02,1701784340084916,6.1815863,0.77449113,0.70442408,41,606
85ab,1701784340984962,0.94585514,6.2565641,0.38721547,14,615
da02,1701784341084922,6.171402,0.77762705,0.70072734,36,616
85ab,1701784341984811,0.945766,6.26122,0.3913987,13,625
da02,1701784342084818,6.1756721,0.78984338,0.6966958,34,626
85ab,1701784342984951,0.94355041,6.2702227,0.38776866,12,635
da02,1701784343084847,6.1763296,0.78851694,0.69298196,35,636
85ab,1701784343984824,0.93642336,6.2547197,0.39443597,13,645
da02,1701784344084918,6.1955543,0.77199566,0.70982027,36,646
85ab,1701784344984789,0.93617266,6.2433796,0.39883709,14,655
da02,1701784345084800,6.1771555,0.7678864,0.70574862,37,656
85ab,1701784345985497,0.94032854,6.2449069,0.4004429,13,665
da02,1701784346084756,6.1864576,0.76645112,0.72389752,37,666
85ab,1701784346984810,0.937773,6.2571969,0.38080502,11,675
da02,1701784347084898,6.1836271,0.77066982,0.702594,33,676
85ab,1701784347984776,0.93644547,6.2605734,0.38554603,13,685
da02,1701784348084776,6.1736207,0.78146178,0.66108465,30,686
85ab,1701784348984864,0.93107235,6.2678027,0.39365312,12,695
da02,1701784349084808,6.1842575,0.78500724,0.68705589,36,696
85ab,1701784349984806,0.93177038,6.2659874,0.39888635,13,705
da02,1701784350084804,6.178546,0.791536,0.6363039,28,706
85ab,1701784350984772,0.93808639,6.2608624,0.4053545,14,715
da02,1701784351084800,6.1915736,0.76965994,0.69354641,41,716
85ab,1701784351984788,0.943289,6.2607117,0.3956697,13,725
da02,1701784352084801,6.1808119,0.79293531,0.69098336,34,726
85ab,1701784352984826,0.93777084,6.285058,0.37542355,10,735
da02,1701784353084771,6.1587472,0.80918086,0.63733822,29,736
85ab,1701784353984768,0.93935663,6.2840128,0.37924668,13,745
da02,1701784354084787,6.1593723,0.81434709,0.61971819,31,746
85ab,1701784354984766,0.92454791,6.2772069,0.37608969,12,755
da02,1701784355084789,6.1587934,0.82400346,0.62932861,33,756
85ab,1701784355984778,0.93351084,6.2691884,0.37383839,13,765
da02,1701784356084761,6.173892,0.83378845,0.67383492,37,766
85ab,1701784356984784,0.9274345,6.2846222,0.37430647,11,775
da02,1701784357084778,6.1547184,0.83437544,0.65980494,34,776
85ab,1701784357984772,0.930865,6.3230195,0.36916953,12,785
da02,1701784358084770,6.1525922,0.8141737,0.65612376,34,786
85ab,1701784358984799,0.92000014,6.3192406,0.36639738,11,795
da02,1701784359084774,6.1538882,0.79558516,0.64152271,33,796
85ab,1701784359984807,0.9067378,6.2969227,0.36745971,12,805
da02,1701784360084767,6.1495147,0.81673133,0.62058395,30,806
85ab,1701784360984742,0.91859716,6.288126,0.37869245,13,815
da02,1701784361084799,6.1659536,0.7859304,0.64958578,37,816
85ab,1701784361984798,0.91841704,6.2854085,0.3871828,12,825
da02,1701784362084764,6.1898532,0.77003461,0.69340116,38,826
85ab,1701784362984772,0.90886283,6.3018355,0.37066182,10,835
da02,1701784363084864,6.1776018,0.76077133,0.686972,36,836
85ab,1701784363984764,0.92208129,6.3099146,0.36537263,12,845
da02,1701784364084785,6.1659932,0.75302416,0.66616136,34,846
85ab,1701784364984804,0.92180312,6.300705,0.36720034,12,855
da02,1701784365084727,6.1542182,0.79537606,0.65748543,32,856
85ab,1701784365984702,0.91687977,6.2896018,0.36535463,12,865
da02,1701784366085034,6.1445694,0.80469084,0.63827366,32,866
85ab,1701784366984813,0.92328328,6.304966,0.3752757,12,875
da02,1701784367084768,6.1551566,0.79828078,0.64349705,34,876
85ab,1701784367984782,0.92303336,6.3046794,0.37890008,12,885
da02,1701784368084738,6.1636782,0.79061168,0.65221083,34,886
85ab,1701784368984805,0.92502213,6.319181,0.37802175,11,895
da02,1701784369084760,6.1679125,0.78960013,0.66586429,35,896
85ab,1701784369984759,0.9182,6.2956338,0.37573886,12,905
da02,1701784370084940,6.1765,0.77601153,0.68073893,36,906
85ab,1701784370984724,0.92176574,6.3176813,0.37297004,11,915
da02,1701784371084726,6.1630297,0.78474057,0.64736807,31,916
85ab,1701784371984716,0.94107574,6.3200617,0.37716717,13,925
da02,1701784372085370,6.1751714,0.7698729,0.68677127,39,926
85ab,1701784372984870,0.94900477,6.2863917,0.40194315,15,935
da02,1701784373084829,6.1566482,0.78307813,0.66721624,33,936
85ab,1701784373984740,0.9405002,6.27922,0.40464851,13,945
da02,1701784374084712,6.1551957,0.79565471,0.66576195,34,946
85ab,1701784374984885,0.93992764,6.2914243,0.40205672,12,955
da02,1701784375084702,6.1488795,0.77519983,0.66356188,36,956
85ab,1701784375984672,0.94531238,6.2798228,0.404219,13,965
da02,1701784376084855,6.1446223,0.79286343,0.65705907,33,966
85ab,1701784376984772,0.94789743,6.2782526,0.40407246,13,975
da02,1701784377084729,6.1408644,0.7931453,0.6294415,31,976
85ab,1701784377985367,0.9505139,6.267643,0.41704118,14,985
da02,1701784378084718,6.1705236,0.7715866,0.68374515,39,986
85ab,1701784378984784,0.95071441,6.2860389,0.40777969,12,995
da02,1701784379084909,6.169692,0.77448493,0.66610068,33,996
85ab,1701784379984736,0.95067817,6.2636609,0.39412868,13,1005
da02,1701784380084675,6.16649,0.77844167,0.64934117,32,1006
85ab,1701784380984894,0.95443213,6.2535443,0.404782,14,1015
da02,1701784381084844,6.1641984,0.78118253,0.62541521,31,1016
85ab,1701784381984845,0.95614588,6.2650886,0.40965891,13,1025
da02,1701784382084867,6.15258,0.81665039,0.59161663,28,1026
85ab,1701784382984862,0.95676339,6.2496324,0.41203892,14,1035
da02,1701784383084680,6.1608167,0.83201534,0.58245093,29,1036
85ab,1701784383984918,0.97755164,6.2410879,0.42057523,15,1045
da02,1701784384084804,6.1634293,0.80751306,0.60047996,34,1046
85ab,1701784384984832,0.96770215,6.2527819,0.42124736,13,1055
da02,1701784385084829,6.1793294,0.78240556,0.6332587,36,1056
85ab,1701784385984647,0.95671618,6.2405291,0.42089751,14,1065
da02,1701784386084656,6.1851568,0.76836938,0.66839635,38,1066
85ab,1701784386984847,0.95148921,6.2604113,0.39736632,11,1075
da02,1701784387084703,6.1888361,0.75063652,0.68108034,36,1076
85ab,1701784387984858,0.94527632,6.2769079,0.39414594,12,1085
da02,1701784388084807,6.175262,0.75812608,0.67737341,35,1086
85ab,1701784388984716,0.94898266,6.2625308,0.39772537,14,1095
da02,1701784389084636,6.1417756,0.78112209,0.63226223,31,1096
85ab,1701784389984804,0.95221329,6.254406,0.39020452,13,1105
da02,1701784390084671,6.1471963,0.78732312,0.64691067,35,1106
85ab,1701784390984716,0.94987595,6.2355247,0.39257297,14,1115
da02,1701784391084780,6.138988,0.78219932,0.6303919,33,1116
85ab,1701784391983901,0.94628882,6.2411323,0.3890962,13,1125
da02,1701784392083855,6.1488166,0.795063,0.64860272,35,1126
85ab,1701784392984880,0.93896735,6.2442346,0.37424263,12,1135
da02,1701784393085277,6.1496258,0.79859072,0.63434523,32,1136
85ab,1701784393984789,0.94133961,6.2612805,0.37627223,12,1145
da02,1701784394084742,6.143692,0.80884683,0.64566612,35,1146
85ab,1701784394984986,0.93838382,6.27797,0.37983382,12,1155
da02,1701784395084662,6.1429009,0.81544238,0.61823535,30,1156
85ab,1701784395984737,0.95487708,6.256916,0.4000307,15,1165
da02,1701784396084711,6.1713333,0.80240107,0.65239125,35,1166
85ab,1701784396983927,0.93654364,6.2644424,0.39194712,11,1175
da02,1701784397083937,6.1632562,0.80192226,0.60746092,28,1176
85ab,1701784397984678,0.93336833,6.2491479,0.39492881,13,1185
da02,1701784398084700,6.1562896,0.80199927,0.62919927,36,1186
85ab,1701784398984670,0.93057626,6.2686481,0.39975041,12,1195
da02,1701784399084738,6.15769,0.80229992,0.6430223,35,1196
85ab,1701784399984667,0.92921174,6.2678471,0.40610775,13,1205
da02,1701784400084678,6.1677256,0.79030776,0.68307739,39,1206
85ab,1701784400984752,0.94263047,6.2601385,0.41857755,14,1215
da02,1701784401084730,6.1828432,0.79152995,0.69267428,35,1216
85ab,1701784401984705,0.93971992,6.245348,0.42129892,14,1225
da02,1701784402084744,6.18937,0.79685563,0.71931458,37,1226
85ab,1701784402984672,0.9490875,6.2615037,0.42033187,13,1235
da02,1701784403084702,6.1757298,0.7992627,0.68914276,32,1236
85ab,1701784403985258,0.9398396,6.252336,0.41970974,13,1245
da02,1701784404084623,6.1753912,0.79776496,0.68095422,34,1246
85ab,1701784404984658,0.94123548,6.2514434,0.42208195,13,1255
da02,1701784405084748,6.1688342,0.81029707,0.64883149,30,1256
85ab,1701784405984634,0.93139535,6.2497644,0.4235144,13,1265
da02,1701784406084714,6.1868587,0.7942093,0.70338887,40,1266
85ab,1701784406984796,0.93137151,6.2472053,0.40942362,13,1275
da02,1701784407084655,6.1963453,0.77431375,0.7263599,38,1276
85ab,1701784407984672,0.93390626,6.2515912,0.39645544,12,1285
da02,1701784408084731,6.1984639,0.77048045,0.71822315,35,1286
85ab,1701784408984671,0.93028015,6.2586131,0.39512554,12,1295
da02,1701784409084772,6.1889067,0.7801789,0.70099914,34,1296
85ab,1701784409984704,0.93196481,6.2613983,0.38883621,12,1305
da02,1701784410084706,6.1829729,0.79595149,0.6680699,30,1306
85ab,1701784410984642,0.92081171,6.2551889,0.39109725,12,1315
da02,1701784411084647,6.1685781,0.800158,0.65176022,33,1316
85ab,1701784411984619,0.92200404,6.2763643,0.3737734,11,1325
da02,1701784412084656,6.168859,0.78977215,0.66173375,35,1326
85ab,1701784412984685,0.92613137,6.3047509,0.36250928,11,1335
da02,1701784413084626,6.1743488,0.77802205,0.64866203,32,1336
85ab,1701784413984628,0.92843258,6.2955284,0.37371817,13,1345
da02,1701784414086132,6.1654396,0.79074252,0.63767278,32,1346
85ab,1701784414984680,0.92798382,6.2863717,0.38194996,13,1355
da02,1701784415084690,6.1666961,0.78688604,0.64133412,34,1356
85ab,1701784415984652,0.92986971,6.270328,0.38426673,13,1365
da02,1701784416084599,6.1630416,0.79566467,0.61105949,29,1366
85ab,1701784416984688,0.94513232,6.2751341,0.37562916,13,1375
da02,1701784417084665,6.1597719,0.81199169,0.62199789,33,1376
85ab,1701784417984668,0.9431383,6.2815471,0.36770669,12,1385
da02,1701784418084695,6.1575384,0.8184545,0.63234162,34,1386
85ab,1701784418984668,0.944906,6.2795949,0.36535683,12,1395
da02,1701784419084613,6.1698594,0.7952565,0.65852296,37,1396
85ab,1701784419984679,0.94944996,6.2726493,0.37088779,13,1405
da02,1701784420084618,6.1674533,0.77167767,0.64558339,34,1406
85ab,1701784420984630,0.94230729,6.2594628,0.37998074,13,1415
da02,1701784421084678,6.1820273,0.75824213,0.67984349,38,1416
85ab,1701784421984648,0.94525391,6.2579055,0.39286169,13,1425
da02,1701784422084606,6.1790295,0.760164,0.64815187,31,1426
85ab,1701784422984654,0.95187718,6.2766662,0.38587758,12,1435
da02,1701784423084654,6.1639953,0.7661261,0.628828,32,1436
85ab,1701784423984684,0.9302609,6.3039532,0.37878954,10,5
da02,1701784424084672,6.1712637,0.77106327,0.65043706,35,6
85ab,1701784424984636,0.93487293,6.3001947,0.37359673,12,15
da02,1701784425084626,6.1567888,0.79494041,0.63878435,32,16
85ab,1701784425984574,0.93139684,6.2889295,0.37488657,12,25
da02,1701784426084584,6.1670675,0.79564339,0.63866478,32,26
85ab,1701784426984600,0.94341,6.2785392,0.36947519,13,35
da02,1701784427084606,6.1688991,0.797343,0.65221721,35,36
85ab,1701784427984591,0.95744818,6.2655711,0.37085003,14,45
da02,1701784428084615,6.1721778,0.80410939,0.63880879,31,46
85ab,1701784428984672,0.9684152,6.2474623,0.36968738,14,55
da02,1701784429084645,6.1661716,0.82201064,0.61562008,30,56
85ab,1701784429984644,0.96745545,6.2559915,0.37044385,13,65
da02,1701784430084680,6.1709609,0.81736767,0.63592893,35,66
85ab,1701784430984625,0.94963175,6.2498989,0.37464544,13,75
da02,1701784431084622,6.1936088,0.78349525,0.6790604,38,76
85ab,1701784431984610,0.95580941,6.2690239,0.38236549,13,85
da02,1701784432084594,6.1860566,0.77782828,0.66919696,34,86
85ab,1701784432984625,0.95654333,6.2804751,0.37797111,12,95
da02,1701784433084667,6.1732831,0.78476888,0.63242888,30,96
85ab,1701784433984631,0.93851954,6.2668571,0.38225663,12,105
da02,1701784434084574,6.1860375,0.76193422,0.69270331,41,106
85ab,1701784434984680,0.94903129,6.2517982,0.38550735,14,115
da02,1701784435084568,6.1463547,0.78975987,0.61858058,27,116
85ab,1701784435984542,0.94310558,6.2967505,0.37108976,12,125
da02,1701784436084695,6.1602731,0.78299588,0.65638626,37,126
85ab,1701784436984539,0.93906426,6.2947931,0.36549839,12,135
da02,1701784437084518,6.1504941,0.79046136,0.63582468,32,136
85ab,1701784437984582,0.94038844,6.2776251,0.36849844,13,145
da02,1701784438084562,6.1531048,0.80258131,0.61162621,30,146
85ab,1701784438984646,0.93917322,6.2460394,0.38089868,14,155
da02,1701784439084712,6.1611662,0.80831784,0.62717354,34,156
85ab,1701784439984676,0.94548875,6.2572966,0.38207617,13,165
da02,1701784440084645,6.1746111,0.79775852,0.67023569,38,166
85ab,1701784440984698,0.93464404,6.27168,0.3717584,11,175
da02,1701784441084624,6.1559739,0.81875676,0.65660167,33,176
85ab,1701784441984673,0.93343377,6.2899861,0.36329129,11,185
da02,1701784442084830,6.175621,0.79568058,0.71024352,40,186
85ab,1701784442984618,0.94737905,6.2724867,0.37105158,14,195
da02,1701784443084617,6.1792264,0.76620609,0.72748065,39,196
85ab,1701784443984598,0.94764835,6.2544842,0.38356525,14,205
da02,1701784444084588,6.1835723,0.75339454,0.73270208,37,206
85ab,1701784444984644,0.94676477,6.2420921,0.39205307,14,215
da02,1701784445084792,6.1853538,0.74422365,0.72344434,36,216
85ab,1701784445984570,0.94642937,6.2482333,0.39977616,13,225
da02,1701784446084539,6.1720705,0.75597215,0.6848008,32,226
85ab,1701784446984626,0.95096612,6.2509527,0.39489603,13,235
da02,1701784447084614,6.1845121,0.74308586,0.70877057,38,236
85ab,1701784447984614,0.95283085,6.25712,0.40259558,13,245
da02,1701784448084559,6.161262,0.76991063,0.65650749,30,246
85ab,1701784448984659,0.94628251,6.2508655,0.40597174,13,255
da02,1701784449084682,6.1470351,0.80649191,0.62661546,30,256
85ab,1701784449984630,0.95227581,6.2661419,0.39850885,12,265
da02,1701784450084557,6.1488056,0.79339767,0.64586091,36,266
85ab,1701784450984789,0.95864218,6.2687473,0.38991717,13,275
da02,1701784451084788,6.1494455,0.80316287,0.63811707,32,276
85ab,1701784451984634,0.95402282,6.2714081,0.377805,12,285
da02,1701784452084630,6.1350994,0.80264246,0.61766386,32,286
85ab,1701784452984620,0.96099085,6.2605038,0.38311034,14,295
da02,1701784453084659,6.1488361,0.80482572,0.63403481,34,296
85ab,1701784453984990,0.9476766,6.2605133,0.38816974,12,305
da02,1701784454084566,6.1350584,0.80315292,0.59319144,29,306
85ab,1701784454984653,0.9427855,6.2597,0.39174977,13,315
da02,1701784455084669,6.1594849,0.7920664,0.62528491,35,316
85ab,1701784455985121,0.94452912,6.2738047,0.39592454,12,325
da02,1701784456084611,6.1447053,0.80965167,0.5869264,28,326
85ab,1701784456984599,0.96432859,6.2697792,0.40491548,14,335
da02,1701784457084560,6.15753,0.79304171,0.646928,40,336
85ab,1701784457984729,0.95821595,6.2769408,0.39546722,12,345
da02,1701784458084674,6.1615353,0.78655523,0.64195263,33,346
85ab,1701784458984662,0.9510411,6.2762017,0.39862198,13,355
da02,1701784459084792,6.1590748,0.78911322,0.64758813,34,356
85ab,1701784459984670,0.9521715,6.2745266,0.40424445,13,365
da02,1701784460084673,6.1702542,0.76188344,0.68418688,39,366
85ab,1701784460984640,0.9564448,6.2603283,0.39430374,13,375
da02,1701784461084703,6.1896424,0.75804418,0.70525223,36,376
85ab,1701784461984640,0.95810407,6.2414904,0.39867124,14,385
da02,1701784462084610,6.1830959,0.75437683,0.70331752,36,386
85ab,1701784462984617,0.9517163,6.2475557,0.39536121,13,395
da02,1701784463084608,6.1896272,0.75099552,0.7111333,36,396
85ab,1701784463984615,0.94477445,6.2598577,0.38541034,12,405
da02,1701784464084620,6.1937041,0.74719423,0.7221083,37,406
85ab,1701784464984591,0.93373537,6.2661195,0.37780568,12,415
da02,1701784465084578,6.1759758,0.77411443,0.66055566,28,416
85ab,1701784465984564,0.93884534,6.1907573,0.41820514,66,425
da02,1701784466084566,6.1615138,0.77930707,0.66218954,35,426
85ab,1701784466984621,0.92742437,6.2086124,0.41415638,12,435
da02,1701784467084572,6.1706109,0.77268088,0.65168285,32,436
85ab,1701784467984645,0.928684,6.2263794,0.40980354,12,445
da02,1701784468084606,6.17273,0.76752609,0.65249765,34,446
85ab,1701784468984598,0.932519,6.2178125,0.41700381,14,455
da02,1701784469084605,6.1730165,0.76099849,0.68931347,39,456
85ab,1701784469984592,0.94763243,6.2390075,0.42088974,13,465
da02,1701784470084561,6.1797771,0.76747853,0.69765884,35,466
85ab,1701784470984584,0.94929415,6.2456937,0.4143976,13,475
da02,1701784471084580,6.1710596,0.78104609,0.6707328,32,476
85ab,1701784471984584,0.95125383,6.2533665,0.41028848,13,485
da02,1701784472084564,6.1622372,0.78699327,0.637899,31,486
85ab,1701784472984599,0.94739246,6.2497692,0.3960177,13,495
da02,1701784473084545,6.1607223,0.78805393,0.63164878,33,496
85ab,1701784473984641,0.95277184,6.2442741,0.39529982,14,505
da02,1701784474084544,6.1586089,0.78997284,0.62825316,33,506
85ab,1701784474984576,0.94224894,6.2352586,0.39961839,13,515
da02,1701784475084526,6.1744161,0.75045556,0.65956509,38,516
85ab,1701784475984546,0.942777,6.2419267,0.39098215,13,525
da02,1701784476084557,6.1774178,0.751278,0.68969727,38,526
85ab,1701784476984574,0.9470793,6.2577052,0.39202505,12,535
da02,1701784477084552,6.1858034,0.75373733,0.69611037,35,536
85ab,1701784477984581,0.94122392,6.25781,0.40213391,13,545
da02,1701784478084737,6.1803036,0.77319753,0.66985917,31,546
85ab,1701784478984582,0.95068461,6.2780309,0.39054725,12,555
da02,1701784479084586,6.1799669,0.78913105,0.65884733,32,556
85ab,1701784479984674,0.96247649,6.270225,0.39010611,14,565
da02,1701784480084547,6.19789,0.76632994,0.70665175,40,566
85ab,1701784480984554,0.95026684,6.2683992,0.38849753,12,575
da02,1701784481084574,6.1848054,0.77579308,0.70814955,36,576
85ab,1701784481984565,0.95489186,6.2528119,0.395696,14,585
da02,1701784482084545,6.16888,0.80051565,0.65090805,28,586
85ab,1701784482984567,0.93657082,6.26463,0.3836931,11,595
da02,1701784483084574,6.1808538,0.78574061,0.6783964,37,596
85ab,1701784483984589,0.92686152,6.2726631,0.37394568,11,605
da02,1701784484084614,6.1777987,0.78688341,0.65610385,32,606
85ab,1701784484984558,0.93115216,6.2492075,0.39139205,14,615
da02,1701784485084562,6.168663,0.795593,0.64843869,33,616
85ab,1701784485984550,0.95364672,6.2331495,0.39551574,15,625
da02,1701784486084541,6.175108,0.79283714,0.67457354,37,626
85ab,1701784486984576,0.94948977,6.2558331,0.38478133,12,635
da02,1701784487084542,6.1649556,0.79626346,0.64761013,31,636
85ab,1701784487984564,0.94014126,6.2704954,0.38542432,12,645
da02,1701784488084543,6.1829839,0.77686721,0.68713129,38,646
85ab,1701784488984580,0.93641484,6.2836485,0.38264379,12,655
da02,1701784489084579,6.1693797,0.78927392,0.65069705,31,656
85ab,1701784489984622,0.93104941,6.2975092,0.38750303,12,665
da02,1701784490084549,6.1710315,0.75531304,0.68539393,40,666
85ab,1701784490984563,0.92644435,6.2989092,0.36858752,11,675
da02,1701784491086073,6.1838975,0.75352108,0.69717187,36,676
85ab,1701784491984560,0.93192422,6.2788677,0.38407639,14,685
da02,1701784492084494,6.1980057,0.73504364,0.7411257,41,686
85ab,1701784492984525,0.93425608,6.2924986,0.3799035,12,695
da02,1701784493084518,6.1853848,0.77485651,0.6977706,30,696
85ab,1701784493984550,0.93487734,6.2838,0.39048004,13,705
da02,1701784494084564,6.16738,0.80112469,0.67578524,32,706
85ab,1701784494984584,0.9386428,6.2781672,0.3914941,13,715
da02,1701784495084496,6.1662526,0.80785251,0.64962715,31,716
85ab,1701784495984465,0.91851056,6.27294,0.38701391,12,725
da02,1701784496084447,6.173368,0.78947771,0.65392542,34,726
85ab,1701784496984520,0.92636776,6.2610826,0.39204168,14,735
da02,1701784497084422,6.1836896,0.77802205,0.67481738,36,736
85ab,1701784497984526,0.93368894,6.2732005,0.39197618,12,745
da02,1701784498084578,6.1801782,0.77213824,0.68680549,37,746
85ab,1701784498984616,0.939953,6.2600336,0.39313731,14,755
da02,1701784499084468,6.1634259,0.77326638,0.64891183,31,756
85ab,1701784499984552,0.93407863,6.2736459,0.39215228,12,765
da02,1701784500084574,6.1606784,0.79436249,0.62837374,30,766
85ab,1701784500984519,0.93335235,6.2574439,0.3926619,13,775
da02,1701784501084546,6.1760578,0.781829,0.66222918,37,776
85ab,1701784501984608,0.93129379,6.269547,0.39740551,12,785
da02,1701784502084462,6.1744685,0.79169178,0.67629337,35,786
85ab,1701784502984512,0.93715179,6.2592478,0.38798067,13,795
da02,1701784503084581,6.1780457,0.77609366,0.71921,41,796
85ab,1701784503984496,0.94318563,6.2592707,0.40049085,14,805
da02,1701784504084512,6.1648827,0.7964471,0.69493538,33,806
85ab,1701784504984636,0.94230968,6.2480273,0.40744832,14,815
da02,1701784505084517,6.1611118,0.79787552,0.65132082,30,816
85ab,1701784505984572,0.93912965,6.2321196,0.41166371,14,825
da02,1701784506084539,6.144619,0.81129509,0.63520706,32,826
85ab,1701784506984518,0.94793278,6.2523003,0.4112055,13,835
da02,1701784507084496,6.1423116,0.80902892,0.65000886,36,836
85ab,1701784507984556,0.93791807,6.257494,0.40020183,12,845
da02,1701784508084486,6.1546392,0.81581813,0.65416497,33,846
85ab,1701784508984520,0.93838066,6.2499113,0.4020119,13,855
da02,1701784509084536,6.1646314,0.80005646,0.667274,35,856
85ab,1701784509984597,0.93001169,6.2542849,0.39613181,12,865
da02,1701784510084559,6.1434307,0.81151515,0.6273663,30,866
85ab,1701784510984614,0.93824619,6.2359872,0.40448958,15,875
da02,1701784511084501,6.1487517,0.81742036,0.62332314,32,876
85ab,1701784511984552,0.94479352,6.225173,0.40844989,14,885
