85ab,1702980424803948,0.85570258,6.2156191,0.3505162,12,767
85ab,1702980425803683,0.85013306,6.2094665,0.34255421,11,777
85ab,1702980426803797,0.84995192,6.2346768,0.33726707,10,787
85ab,1702980427804369,0.83912277,6.2397909,0.33638448,10,797
85ab,1702980428803684,0.85497284,6.2559071,0.32650656,11,807
85ab,1702980429803828,0.86126012,6.2516546,0.33807769,12,817
85ab,1702980430803803,0.85425639,6.2512779,0.33593798,11,827
85ab,1702980431804070,0.85085756,6.202734,0.3510471,14,837
85ab,1702980432804130,0.86298043,6.1680818,0.36619326,15,847
85ab,1702980433803393,0.83851743,6.2071443,0.35021845,9,857
85ab,1702980434803956,0.85109484,6.201869,0.36558941,13,867
85ab,1702980435804012,0.8495903,6.2424846,0.34624761,10,877
85ab,1702980436804202,0.8583656,6.2125182,0.35627261,14,887
85ab,1702980437804242,0.86892879,6.2328672,0.35522375,11,897
85ab,1702980438803810,0.86329317,6.2622266,0.34998694,10,907
85ab,1702980439803493,0.86795396,6.2256455,0.3540698,14,917
85ab,1702980440803898,0.88123935,6.205914,0.35451812,14,927
85ab,1702980441804095,0.88951164,6.2102671,0.35183713,12,937
85ab,1702980442803771,0.86657405,6.2338495,0.34251183,9,947
85ab,1702980443803567,0.75341749,6.2119584,0.31828228,61,957
85ab,1702980444803703,0.78334844,6.2246003,0.31598505,11,967
85ab,1702980445803628,0.79767662,6.2167711,0.32242659,12,977
85ab,1702980446804105,0.79954481,6.2211862,0.32819772,11,987
85ab,1702980447803738,0.80686462,6.2362843,0.32552445,10,997
85ab,1702980448804202,0.8310495,6.1955857,0.35059536,15,1007
85ab,1702980449804096,0.83859009,6.1581283,0.36669785,15,1017
85ab,1702980450803519,0.83988863,6.1894345,0.3465082,10,1027
85ab,1702980451804102,0.83858603,6.2020888,0.34588754,11,1037
85ab,1702980452803848,0.85958409,6.2025275,0.35346305,13,1047
85ab,1702980453804149,0.86254233,6.194819,0.35955355,13,1057
85ab,1702980454803813,0.87397003,6.1972036,0.355467,13,1067
85ab,1702980455803398,0.88291931,6.1863685,0.355927,13,1077
85ab,1702980456803818,0.88154227,6.1689153,0.36205551,14,1087
85ab,1702980457804042,0.860639,6.1744385,0.34797418,11,1097
85ab,1702980458804230,0.85747665,6.1996818,0.34134775,11,1107
85ab,1702980459803832,0.87375206,6.2096429,0.34687349,13,1117
85ab,1702980460805482,0.88456482,6.1906052,0.3535862,14,1127
85ab,1702980461804357,0.8750959,6.2142143,0.33811811,10,1137
85ab,1702980462805390,0.87162489,6.2038569,0.34425122,13,1147
85ab,1702980463804058,0.86971551,6.2112103,0.35292023,12,1157
85ab,1702980464803377,0.87012261,6.2226048,0.35546535,12,1167
85ab,1702980465804065,0.86088932,6.2118134,0.35924897,12,1177
85ab,1702980466802696,0.84775054,6.225194,0.33913451,10,1187
85ab,1702980467803674,0.85955459,6.2179084,0.34355742,13,1197
85ab,1702980468803833,0.85080796,6.2335639,0.32891071,10,1207
85ab,1702980469803736,0.85821223,6.2133775,0.33580682,13,1217
85ab,1702980470803750,0.85671932,6.2281189,0.34471896,11,1227
85ab,1702980471803853,0.85378903,6.2689834,0.33258998,11,1237
85ab,1702980472803638,0.85964674,6.2521396,0.34435809,13,1247
85ab,1702980473803685,0.85635817,6.2594995,0.33930454,11,1257
85ab,1702980474803613,0.84914023,6.248363,0.33277687,11,1267
85ab,1702980475803842,0.85149235,6.2320695,0.32969469,12,1277
85ab,1702980476803705,0.85645521,6.1973534,0.35369805,14,1287
85ab,1702980477803473,0.85505027,6.2252927,0.34846872,10,1297
85ab,1702980478803874,0.87691522,6.2273154,0.35020024,13,1307
85ab,1702980479804199,0.88465482,6.2477641,0.3515299,11,1317
85ab,1702980480803533,0.88099414,6.236784,0.35230309,12,1327
85ab,1702980481803861,0.88555259,6.2401247,0.35307994,12,1337
85ab,1702980482804221,0.889319,6.2401061,0.35733876,12,1347
85ab,1702980483804117,0.87863415,6.2492208,0.34552324,10,1357
85ab,1702980484804254,0.88275248,6.2402334,0.34280661,12,1367
85ab,1702980485804329,0.8817935,6.2309923,0.34270346,12,1377
85ab,1702980486803984,0.88440359,6.2150283,0.34329131,13,1387
85ab,1702980487803835,0.89037853,6.1996303,0.355103,14,1397
85ab,1702980488804025,0.87570983,6.2296743,0.34818923,10,1407
85ab,1702980489804024,0.87098414,6.2099295,0.3534911,13,1417
85ab,1702980490803871,0.87217158,6.2317543,0.35299715,11,1427
85ab,1702980491804491,0.87343371,6.2331262,0.35646895,12,1437
85ab,1702980492803626,0.86042863,6.2270541,0.3548587,11,7
85ab,1702980493803040,0.85472274,6.2543578,0.34601569,10,17
85ab,1702980494804280,0.858227,6.2241416,0.34801486,13,27
85ab,1702980495803614,0.85235584,6.2380838,0.33976564,10,37
85ab,1702980496804229,0.8602035,6.2415161,0.34249619,12,47
85ab,1702980497804323,0.85933483,6.2255821,0.35062906,13,57
85ab,1702980498804033,0.85722685,6.22725,0.34856343,11,67
85ab,1702980499803848,0.85567,6.214467,0.35116884,12,77
85ab,1702980500804531,0.85620058,6.2026687,0.35650969,13,87
85ab,1702980501804503,0.86989421,6.2014327,0.35942674,13,97
85ab,1702980502804541,0.87002271,6.2038159,0.34568435,12,107
85ab,1702980503803952,0.865992,6.2100911,0.34279174,11,117
85ab,1702980504803794,0.86842752,6.2094946,0.35263598,12,127
85ab,1702980505804500,0.85892189,6.188036,0.35292923,13,137
85ab,1702980506804136,0.86209893,6.2183566,0.33941647,10,147
85ab,1702980507803700,0.86552668,6.2066908,0.34946051,13,157
85ab,1702980508803729,0.88119477,6.258739,0.34674951,11,167
85ab,1702980509804019,0.86073524,6.2831588,0.32596174,10,177
85ab,1702980510803890,0.87232184,6.2518315,0.33846569,13,187
85ab,1702980511803776,0.87319386,6.283339,0.33179015,10,197
85ab,1702980512804438,0.8665185,6.2705679,0.33401054,11,207
85ab,1702980513804646,0.86869991,6.26225,0.33021373,11,217
85ab,1702980514804193,0.87160027,6.2539163,0.33377761,12,227
85ab,1702980515803909,0.86090618,6.2485013,0.33382893,11,237
85ab,1702980516804448,0.86538,6.2076,0.35163707,14,247
85ab,1702980517803950,0.84625411,6.1807704,0.3600778,13,257
85ab,1702980518803735,0.83745766,6.1993613,0.35389715,11,267
85ab,1702980519804205,0.83122551,6.2400951,0.34367526,9,277
85ab,1702980520805087,0.84237164,6.2207851,0.35350308,13,287
85ab,1702980521804636,0.85295159,6.2317762,0.34863073,11,297
85ab,1702980522804638,0.83952624,6.2383208,0.34269622,10,307
85ab,1702980523803782,0.839791,6.2518039,0.33795273,10,317
85ab,1702980524804140,0.84807104,6.2280469,0.34816444,13,327
85ab,1702980525804361,0.85581684,6.2239308,0.34200466,12,337
85ab,1702980526802852,0.86964214,6.2061524,0.34876981,14,347
85ab,1702980527803632,0.8494885,6.2012558,0.33762473,11,357
85ab,1702980528803751,0.85971,6.2158451,0.34434575,12,367
85ab,1702980529803934,0.85640562,6.2390447,0.33715668,10,377
85ab,1702980530803767,0.86494976,6.2574525,0.33181131,11,387
85ab,1702980531804000,0.86621529,6.25745,0.33283809,11,397
85ab,1702980532803728,0.86496443,6.2529693,0.33426881,11,407
85ab,1702980533803810,0.85851359,6.2484908,0.33361074,11,417
85ab,1702980534804012,0.85475004,6.2633438,0.3354075,10,427
85ab,1702980535803907,0.86696357,6.2522254,0.34359437,13,437
85ab,1702980536804120,0.87060845,6.2330565,0.35952625,13,447
85ab,1702980537803196,0.86422557,6.2032533,0.36317551,13,457
85ab,1702980538804469,0.86126912,6.2348437,0.34894121,10,467
85ab,1702980539804463,0.85832423,6.2189112,0.35004842,12,477
85ab,1702980540804394,0.85576445,6.2340307,0.33866119,10,487
85ab,1702980541803943,0.84865576,6.2689977,0.32761845,10,497
85ab,1702980542803874,0.85402226,6.2918425,0.31782845,10,507
85ab,1702980543804060,0.86505127,6.3028865,0.30976269,10,517
85ab,1702980544803871,0.86958635,6.2725754,0.32434443,13,527
85ab,1702980545804048,0.84152669,6.31826,0.31763062,12,537
85ab,1702980546804022,0.85854739,6.2895122,0.32693857,13,547
85ab,1702980547803445,0.86216426,6.3076477,0.3187789,10,557
85ab,1702980548804649,0.85646397,6.2747364,0.31935775,12,567
85ab,1702980549804293,0.86718524,6.2628622,0.32637513,12,577
85ab,1702980550804618,0.87228376,6.2536774,0.33320352,12,587
85ab,1702980551804643,0.85958022,6.2647433,0.32599986,10,597
85ab,1702980552804115,0.85595435,6.2760139,0.32056355,10,607
85ab,1702980553804077,0.85884738,6.2570968,0.31587321,12,617
85ab,1702980554803822,0.848038,6.225256,0.32470447,12,627
85ab,1702980555803947,0.85060525,6.2396274,0.32297826,11,637
85ab,1702980556804401,0.86169565,6.2499876,0.32411003,11,647
85ab,1702980557804140,0.86628819,6.2788887,0.3301357,10,657
85ab,1702980558803187,0.86680162,6.3320894,0.32326886,14,667
85ab,1702980559804344,0.8716498,6.2991915,0.3303628,12,677
85ab,1702980560804628,0.85066551,6.2633762,0.319946,11,687
85ab,1702980561804018,0.85949719,6.2534957,0.33374962,12,697
85ab,1702980562804215,0.85662031,6.23886,0.33762577,12,707
85ab,1702980563804866,0.86144227,6.2363739,0.33889955,12,717
85ab,1702980564803107,0.86106372,6.2665334,0.32295918,10,727
85ab,1702980565804788,0.86738014,6.2266817,0.33513802,14,737
85ab,1702980566804179,0.86768913,6.2013454,0.34469226,13,747
85ab,1702980567803882,0.87053037,6.1927934,0.34346107,13,757
85ab,1702980568804178,0.88067728,6.1827993,0.34986213,14,767
85ab,1702980569804235,0.87175751,6.2056613,0.34519711,11,777
85ab,1702980570804081,0.87978667,6.2288928,0.33632323,11,787
85ab,1702980571804537,0.87365007,6.2055039,0.35132846,13,797
85ab,1702980572804538,0.88185841,6.2081475,0.35742271,13,807
85ab,1702980573804192,0.87927181,6.2044315,0.356503,12,817
85ab,1702980574804196,0.87058514,6.1858521,0.3525309,13,827
85ab,1702980575803108,0.88464314,6.2331285,0.34901556,11,837
85ab,1702980576803782,0.87518758,6.2102585,0.34332651,12,847
85ab,1702980577803938,0.8662315,6.2353125,0.32646888,10,857
85ab,1702980578803922,0.87263942,6.2022328,0.3496407,14,867
85ab,1702980579803986,0.87348676,6.2233558,0.3391425,11,877
85ab,1702980580804109,0.87075371,6.2127905,0.3510516,13,887
85ab,1702980581804000,0.86726707,6.203896,0.35310209,12,897
85ab,1702980582804355,0.86355025,6.2105689,0.34938636,11,907
85ab,1702980583803923,0.87800604,6.2450509,0.33748314,10,917
85ab,1702980584804129,0.87340236,6.2046466,0.36211732,14,927
85ab,1702980585804490,0.86777747,6.2463927,0.34626973,10,937
85ab,1702980586803998,0.86911845,6.240344,0.34039474,12,947
85ab,1702980587803846,0.87342119,6.2414007,0.33536592,12,957
85ab,1702980588804428,0.87072134,6.263154,0.33176231,10,967
85ab,1702980589803868,0.88191396,6.28719,0.32419923,10,977
85ab,1702980590804512,0.88475239,6.2695432,0.33967274,13,987
85ab,1702980591804148,0.87851673,6.24784,0.34168044,12,997
85ab,1702980592804085,0.87163562,6.2606578,0.33240721,10,1007
85ab,1702980593804310,0.88948,6.2646346,0.3365396,12,1017
85ab,1702980594803764,0.89119655,6.3232207,0.32223347,15,1027
85ab,1702980595804034,0.88549256,6.2851987,0.34258869,13,1037
85ab,1702980596804334,0.88419473,6.2566776,0.34832543,13,1047
85ab,1702980597803089,0.88015145,6.2429051,0.34581318,12,1057
85ab,1702980598804303,0.88604558,6.2223272,0.35280198,13,1067
85ab,1702980599804185,0.88354141,6.2204843,0.34754035,12,1077
85ab,1702980600804230,0.88122344,6.2217407,0.35241029,12,1087
85ab,1702980601804397,0.88136858,6.2175422,0.35137475,12,1097
85ab,1702980602804765,0.88661718,6.2529812,0.33758333,10,1107
85ab,1702980603804481,0.86975491,6.285759,0.32807621,10,1117
85ab,1702980604803923,0.87091821,6.26528,0.33514965,12,1127
85ab,1702980605804610,0.86337847,6.2349577,0.33746046,12,1137
85ab,1702980606804206,0.85993224,6.2199531,0.33709535,12,1147
85ab,1702980607804241,0.852514,6.2508864,0.33016205,9,1157
85ab,1702980608804584,0.8598696,6.2370286,0.33156478,12,1167
85ab,1702980609804495,0.8748678,6.2337422,0.33527514,13,1177
85ab,1702980610803883,0.89299178,6.2669606,0.33225629,11,1187
85ab,1702980611804569,0.892308,6.2833614,0.34235406,11,1197
85ab,1702980612803960,0.88055634,6.2627659,0.33400771,11,1207
85ab,1702980613803618,0.87206215,6.2284088,0.34167826,13,1217
85ab,1702980614804672,0.8667444,6.2052822,0.35888755,13,1227
85ab,1702980615804246,0.86466247,6.2222633,0.34546036,11,1237
85ab,1702980616805381,0.84944695,6.1932244,0.34684187,12,1247
85ab,1702980617804369,0.84721822,6.1979566,0.35179865,12,1257
85ab,1702980618803216,0.843392,6.2381415,0.33120751,10,1267
85ab,1702980619804228,0.85700554,6.2425489,0.33398482,12,1277
85ab,1702980620804604,0.86721569,6.2402577,0.33798635,12,1287
85ab,1702980621804120,0.86353624,6.2166114,0.34188998,13,1297
85ab,1702980622804661,0.85819316,6.205925,0.34246629,12,1307
85ab,1702980623804240,0.85528976,6.1879768,0.34714726,13,1317
85ab,1702980624804631,0.85459179,6.2119565,0.3365427,10,1327
85ab,1702980625804125,0.852213,6.1874285,0.34593788,13,1337
85ab,1702980626804142,0.84820223,6.2170186,0.33890468,10,1347
85ab,1702980627804243,0.84775871,6.193306,0.3537263,13,1357
85ab,1702980628804394,0.86465538,6.2078018,0.35305378,12,1367
85ab,1702980629804500,0.86753464,6.1828852,0.35387856,13,1377
85ab,1702980630804268,0.86556137,6.229188,0.34506568,10,1387
85ab,1702980631804300,0.8652001,6.2155042,0.35092729,13,1397
85ab,1702980632804446,0.88026088,6.2041354,0.36207357,14,1407
85ab,1702980633804667,0.87399381,6.18598,0.37506786,13,1417
85ab,1702980634804816,0.87776518,6.1944818,0.36908579,12,1427
85ab,1702980635803530,0.8762666,6.1696076,0.36681136,14,1437
85ab,1702980636803891,0.85368824,6.219883,0.33928072,10,7
85ab,1702980637803921,0.85080719,6.2419496,0.32907644,10,17
85ab,1702980638804253,0.86294264,6.2227159,0.33937138,13,27
85ab,1702980639804669,0.86064553,6.2200751,0.34747985,12,37
85ab,1702980640805527,0.86043662,6.1996903,0.35176313,13,47
85ab,1702980641804289,0.85949564,6.2233615,0.35136765,11,57
85ab,1702980642804571,0.86140007,6.2427173,0.34239566,10,67
85ab,1702980643804743,0.86901587,6.2600307,0.3424969,11,77
85ab,1702980644804065,0.87071437,6.234633,0.35304698,13,87
85ab,1702980645804026,0.87451714,6.2828169,0.34690619,12,97
85ab,1702980646804274,0.87341827,6.2887311,0.33628026,10,107
85ab,1702980647804349,0.87730682,6.3066034,0.33269745,10,117
85ab,1702980648804619,0.87418187,6.2699456,0.33332095,12,127
85ab,1702980649804378,0.87472773,6.2752686,0.32318196,11,137
85ab,1702980650804758,0.86289495,6.2360086,0.33377731,13,147
85ab,1702980651803993,0.84476125,6.2462144,0.33702612,10,157
85ab,1702980652804601,0.84777272,6.2135396,0.34862652,13,167
85ab,1702980653803928,0.85703409,6.1797028,0.35861716,14,177
85ab,1702980654804596,0.86574137,6.1992655,0.35905516,12,187
85ab,1702980655803903,0.86979014,6.1707592,0.36403748,14,197
85ab,1702980656805148,0.85805845,6.1678205,0.3679789,12,207
85ab,1702980657803150,0.84600663,6.168335,0.35278,11,217
85ab,1702980658804428,0.85677481,6.1712441,0.35602185,13,227
85ab,1702980659804486,0.8567456,6.1551208,0.35993975,13,237
85ab,1702980660804660,0.8538087,6.1405811,0.36926907,14,247
85ab,1702980661804713,0.85458362,6.1462703,0.36408246,12,257
85ab,1702980662804232,0.84521657,6.1672106,0.35041282,11,267
85ab,1702980663804153,0.84593374,6.170671,0.34742644,12,277
85ab,1702980664804341,0.85122859,6.1575608,0.35582548,13,287
85ab,1702980665804331,0.86029172,6.1826591,0.35651645,12,297
85ab,1702980666804116,0.86570287,6.1736741,0.35591075,13,307
85ab,1702980667804373,0.86858213,6.1940389,0.35711181,12,317
85ab,1702980668804447,0.87696481,6.195931,0.36364102,13,327
85ab,1702980669804766,0.88655996,6.2142591,0.35898188,12,337
85ab,1702980670804534,0.87764567,6.2087398,0.35841465,12,347
85ab,1702980671804152,0.87865788,6.2135024,0.35782328,12,357
85ab,1702980672804935,0.87394589,6.2326474,0.34606525,10,367
85ab,1702980673804827,0.86562467,6.2406731,0.33878356,11,377
85ab,1702980674804068,0.8693248,6.2454338,0.33362469,11,387
85ab,1702980675804728,0.87942016,6.2344723,0.33566678,13,397
85ab,1702980676804472,0.87454712,6.2004447,0.34292838,13,407
85ab,1702980677804775,0.87887615,6.2014318,0.35201073,13,417
85ab,1702980678804540,0.8840301,6.1999373,0.34971964,13,427
85ab,1702980679804299,0.88536268,6.1913147,0.34708345,13,437
85ab,1702980680804718,0.87784952,6.1618586,0.36178923,14,447
85ab,1702980681804046,0.87554115,6.2097793,0.34509838,10,457
85ab,1702980682804551,0.87745374,6.1873093,0.35688737,14,467
85ab,1702980683804188,0.87816566,6.1876926,0.35738817,13,477
85ab,1702980684803349,0.87062162,6.1806498,0.35867631,13,487
85ab,1702980685804196,0.86867219,6.1736917,0.35638523,13,497
85ab,1702980686804757,0.89479291,6.1888766,0.36636636,14,507
85ab,1702980687804211,0.879073,6.1842847,0.35751164,12,517
85ab,1702980688804813,0.87388152,6.1765723,0.35902455,13,527
85ab,1702980689804524,0.87179339,6.1713519,0.36602041,13,537
85ab,1702980690804502,0.8628875,6.2151566,0.35089746,9,547
85ab,1702980691804654,0.86617285,6.2084293,0.34852022,12,557
85ab,1702980692804399,0.87042749,6.2353277,0.341967,11,567
85ab,1702980693804539,0.84310192,6.2637429,0.32405591,9,577
85ab,1702980694805009,0.84365177,6.2536292,0.31832668,11,587
85ab,1702980695804409,0.84654886,6.2540054,0.32675388,11,597
85ab,1702980696804645,0.85092175,6.2576504,0.33280542,11,607
85ab,1702980697804368,0.84353369,6.240159,0.34700274,12,617
85ab,1702980698804706,0.85708368,6.202177,0.36585978,15,627
85ab,1702980699804090,0.86034316,6.1716008,0.37123242,14,637
85ab,1702980700805175,0.8590849,6.1612887,0.37397933,13,647
85ab,1702980701804775,0.85701144,6.1494627,0.38535911,14,657
85ab,1702980702804424,0.85694081,6.1587567,0.38194424,12,667
85ab,1702980703804693,0.848448,6.1453371,0.37876868,13,677
85ab,1702980704804383,0.846556,6.1794186,0.35412043,10,687
85ab,1702980705804937,0.85571492,6.1955643,0.35201716,12,697
85ab,1702980706803804,0.86960721,6.2114606,0.34272566,12,707
85ab,1702980707804768,0.86356729,6.1964717,0.33487254,12,717
85ab,1702980708804776,0.86698043,6.2223744,0.33763763,11,727
85ab,1702980709804904,0.86742032,6.2301664,0.33081761,11,737
85ab,1702980710804884,0.87211382,6.2372713,0.33095819,11,747
85ab,1702980711804656,0.87494797,6.2219539,0.33276823,13,757
85ab,1702980712804630,0.877323,6.2229662,0.34835446,12,767
85ab,1702980713804360,0.87320197,6.2213836,0.34698921,12,777
85ab,1702980714804424,0.87984169,6.237431,0.33829835,11,787
85ab,1702980715804762,0.87410831,6.2144909,0.3425532,13,797
85ab,1702980716804920,0.87486112,6.2070937,0.36142975,13,807
85ab,1702980717803428,0.87799722,6.2244163,0.36314324,12,817
85ab,1702980718804389,0.87130791,6.2349248,0.34327811,10,827
85ab,1702980719804412,0.87070239,6.2094007,0.34201497,13,837
85ab,1702980720804128,0.8668775,6.1960945,0.34551567,13,847
85ab,1702980721805048,0.87236482,6.181458,0.366836,14,857
85ab,1702980722804504,0.87729555,6.1780338,0.36534065,13,867
85ab,1702980723804855,0.8681047,6.1910176,0.36408597,11,877
85ab,1702980724804794,0.85978585,6.1929684,0.35480097,11,887
85ab,1702980725804404,0.84603667,6.204608,0.34904423,11,897
85ab,1702980726804820,0.86189628,6.1757712,0.36578774,15,907
85ab,1702980727804849,0.86609936,6.1896076,0.36541924,12,917
85ab,1702980728804822,0.86009443,6.1791945,0.3665854,13,927
85ab,1702980729804912,0.86407804,6.1982026,0.35441706,11,937
85ab,1702980730804801,0.85158527,6.1991949,0.3479656,11,947
85ab,1702980731804866,0.85509229,6.1914864,0.35249126,13,957
85ab,1702980732804880,0.85440022,6.1891665,0.35727608,12,967
85ab,1702980733803718,0.85578215,6.2131352,0.34213752,10,977
85ab,1702980734804464,0.85164928,6.2342095,0.33047333,10,987
85ab,1702980735804487,0.84892678,6.2006688,0.33834392,13,997
85ab,1702980736804941,0.85532516,6.2035456,0.33812207,12,1007
85ab,1702980737804828,0.8633641,6.1926851,0.352141,13,1017
85ab,1702980738803637,0.84553772,6.1981025,0.33533525,10,1027
85ab,1702980739804896,0.83913451,6.215723,0.33503476,10,1037
85ab,1702980740804927,0.8501783,6.265625,0.32095543,12,1047
85ab,1702980741804489,0.85290158,6.230588,0.34408402,14,1057
85ab,1702980742805015,0.86311388,6.2143025,0.34329954,13,1067
