85ab,1702645414711198,0.83631408,6.3359604,0.30127394,10,119
da02,1702645415411481,6.2000561,0.68020076,0.77488327,39,126
85ab,1702645415710284,0.82853061,6.3420253,0.29853463,9,129
da02,1702645416411088,6.1966476,0.69409817,0.77430105,38,136
85ab,1702645416711732,0.84583133,6.3295822,0.31043762,11,139
da02,1702645417411175,6.2006106,0.68590057,0.77266759,38,146
85ab,1702645417711193,0.84235185,6.3414278,0.29892221,11,149
da02,1702645418411173,6.2095447,0.67574096,0.75878507,36,156
85ab,1702645418711196,0.83901334,6.3431954,0.29071584,10,159
da02,1702645419411195,6.2112675,0.68332714,0.76398969,38,166
85ab,1702645419711247,0.84015417,6.3409348,0.29342625,10,169
da02,1702645420411206,6.2004123,0.68860203,0.78058165,41,176
85ab,1702645420711203,0.85789514,6.3386979,0.29699209,11,179
da02,1702645421411226,6.2110457,0.67860985,0.75910157,35,186
85ab,1702645421711203,0.85288364,6.3275404,0.29414037,10,189
da02,1702645422411710,6.2063179,0.65950352,0.76612717,40,196
85ab,1702645422711296,0.85126978,6.3184223,0.30480355,11,199
da02,1702645423411205,6.2212853,0.66919309,0.76785684,37,206
85ab,1702645423711211,0.83871138,6.3565006,0.2895591,14,209
da02,1702645424411208,6.2127252,0.69019306,0.77571803,39,216
85ab,1702645424711194,0.84358865,6.3618407,0.29340941,10,219
da02,1702645425411212,6.2149,0.69683397,0.78355509,39,226
85ab,1702645425711298,0.8516987,6.3532429,0.29383183,10,229
da02,1702645426411416,6.2202406,0.67838472,0.765879,36,236
85ab,1702645426710334,0.83990794,6.3297191,0.29141241,10,239
da02,1702645427411760,6.2103715,0.688811,0.77387267,39,246
85ab,1702645427711217,0.847434,6.3308277,0.29647273,10,249
da02,1702645428411261,6.2037177,0.68450493,0.77769649,40,256
85ab,1702645428711430,0.83981448,6.3421121,0.30004659,10,259
da02,1702645429411171,6.213429,0.67021465,0.77124828,37,266
85ab,1702645429711234,0.83900994,6.3189754,0.293358,10,269
da02,1702645430411234,6.2068329,0.66840577,0.76923275,39,276
85ab,1702645430711184,0.84321141,6.3226752,0.28230074,10,279
da02,1702645431412806,6.1979985,0.66037214,0.76882094,40,286
85ab,1702645431713897,0.84222126,6.3028703,0.28997955,11,289
da02,1702645432411211,6.2004108,0.65988785,0.76350695,38,296
85ab,1702645432711266,0.84299123,6.281858,0.29315647,11,299
da02,1702645433411270,6.1941528,0.67872864,0.77324635,39,306
85ab,1702645433711182,0.85492337,6.2871704,0.2956253,11,309
da02,1702645434411254,6.1996365,0.68256,0.76369315,37,316
85ab,1702645434714494,0.83769447,6.2874794,0.29151395,9,319
da02,1702645435411214,6.1859531,0.68785274,0.7773087,41,326
85ab,1702645435711291,0.83878356,6.3082509,0.29783809,10,329
da02,1702645436411290,6.1965828,0.68819815,0.78147346,38,336
85ab,1702645436711181,0.83628035,6.3017044,0.30663249,10,339
da02,1702645437411289,6.1935773,0.69154269,0.79576534,41,346
85ab,1702645437710770,0.85789073,6.3017659,0.31170282,11,349
da02,1702645438411221,6.201406,0.68141019,0.78089237,37,356
85ab,1702645438711275,0.86713034,6.3114147,0.31499285,10,359
da02,1702645439411302,6.1982565,0.67279416,0.76809859,38,366
85ab,1702645439711213,0.83408028,6.3249464,0.29810229,10,369
da02,1702645440411304,6.20426,0.66681653,0.76684475,38,376
85ab,1702645440711268,0.83426756,6.3248577,0.29496703,9,379
da02,1702645441411206,6.2095237,0.6626398,0.772138,39,386
85ab,1702645441711291,0.82930696,6.3343077,0.29561302,9,389
da02,1702645442411303,6.2025557,0.67445922,0.77400643,39,396
85ab,1702645442711747,0.82585472,6.3145137,0.30595538,11,399
da02,1702645443410416,6.2046537,0.68177712,0.77521479,38,406
85ab,1702645443710379,0.82218462,6.3321095,0.29573125,11,409
da02,1702645444411282,6.2072282,0.67264837,0.76411462,37,416
85ab,1702645444711288,0.82575697,6.3597183,0.28341517,13,419
da02,1702645445411314,6.206389,0.67363411,0.76604259,38,426
85ab,1702645445711240,0.83653921,6.3431678,0.28300676,10,429
da02,1702645446411323,6.2113252,0.69016087,0.77203363,38,436
85ab,1702645446711295,0.84268695,6.3241072,0.29852965,11,439
da02,1702645447411281,6.2032356,0.67559654,0.77704668,40,446
85ab,1702645447711334,0.84882241,6.261538,0.31972992,14,449
da02,1702645448410751,6.1923928,0.67924118,0.78242952,40,456
85ab,1702645448711220,0.8331216,6.2802868,0.30833963,9,459
da02,1702645449411339,6.1953092,0.68268722,0.78356558,39,466
85ab,1702645449711319,0.84392583,6.3145418,0.29110086,13,469
da02,1702645450411296,6.1929364,0.67825484,0.79048687,40,476
85ab,1702645450711311,0.83552259,6.3601384,0.27828106,15,479
da02,1702645451411344,6.1881714,0.68842429,0.79046685,39,486
85ab,1702645451711280,0.83869278,6.3590856,0.27517846,10,489
da02,1702645452411351,6.1922054,0.68290108,0.78311843,38,496
85ab,1702645452711334,0.84434843,6.3527312,0.27958459,10,499
da02,1702645453410444,6.1835275,0.67833918,0.78854823,41,506
85ab,1702645453710386,0.84382892,6.336937,0.28184831,10,509
da02,1702645454411390,6.1932759,0.66148984,0.78140628,38,516
85ab,1702645454711256,0.84530175,6.3107615,0.28631946,11,519
da02,1702645455411313,6.201335,0.65545332,0.76976913,37,526
85ab,1702645455711283,0.85113031,6.2876496,0.29930517,12,529
da02,1702645456411401,6.20986,0.66794133,0.76477766,37,536
85ab,1702645456711268,0.83081174,6.31811,0.28987923,12,539
da02,1702645457411308,6.2021475,0.67635006,0.77603036,40,546
85ab,1702645457711388,0.83216935,6.31717,0.292301,10,549
da02,1702645458411464,6.2012949,0.6899519,0.77681679,38,556
85ab,1702645458711307,0.8427909,6.328,0.28787112,10,559
da02,1702645459410488,6.2057257,0.67752117,0.76959723,38,566
85ab,1702645459711260,0.81444633,6.3369322,0.283987,9,569
da02,1702645460411279,6.2067618,0.6843667,0.7737624,38,576
85ab,1702645460711385,0.81021178,6.3442,0.28817198,9,579
da02,1702645461411319,6.2134542,0.6670509,0.76212204,37,586
85ab,1702645461711253,0.81705105,6.3287816,0.30410564,11,589
da02,1702645462411412,6.2163305,0.65712416,0.76129085,38,596
85ab,1702645462711377,0.83064246,6.3400607,0.30586773,10,599
da02,1702645463411408,6.2110066,0.66425562,0.77004886,39,606
85ab,1702645463711510,0.82872427,6.329113,0.30446455,10,609
da02,1702645464410525,6.209198,0.6559366,0.75814587,37,616
85ab,1702645464710453,0.83431941,6.329411,0.29823089,10,619
da02,1702645465411404,6.2057562,0.65189755,0.7603066,39,626
85ab,1702645465711349,0.843303,6.3292127,0.29419494,10,629
da02,1702645466411462,6.2016764,0.66075432,0.7611469,38,636
85ab,1702645466711370,0.84449857,6.3111362,0.29860598,11,639
da02,1702645467411380,6.202764,0.65002167,0.76976055,40,646
85ab,1702645467711386,0.84537131,6.3202982,0.29876032,9,649
da02,1702645468411442,6.21127,0.65613014,0.77089179,38,656
85ab,1702645468711392,0.83909106,6.3090887,0.29142067,10,659
da02,1702645469411399,6.2183504,0.65679103,0.77372581,38,666
85ab,1702645469711330,0.84133959,6.2938004,0.29727492,11,669
da02,1702645470410452,6.2267919,0.65253836,0.76764971,37,676
85ab,1702645470711296,0.83825409,6.2927384,0.29389125,10,679
da02,1702645471411308,6.2251816,0.65712172,0.76032752,37,686
85ab,1702645471711290,0.85318577,6.3092279,0.29407609,10,689
da02,1702645472411328,6.2166209,0.66312182,0.7618711,39,696
85ab,1702645472711307,0.855943,6.3180304,0.2945478,10,699
da02,1702645473411353,6.2129726,0.67453235,0.75831544,37,706
85ab,1702645473711282,0.85282212,6.3323636,0.30110702,10,709
da02,1702645474411332,6.205893,0.68254215,0.76593262,39,716
85ab,1702645474711300,0.85749459,6.3244691,0.30512819,11,719
da02,1702645475410666,6.2158566,0.67474294,0.76456892,37,726
85ab,1702645475710520,0.85218149,6.3230715,0.30339408,10,729
da02,1702645476411463,6.205935,0.65838027,0.77504784,41,736
85ab,1702645476711419,0.838205,6.3031449,0.31234875,10,739
da02,1702645477411460,6.204237,0.65114409,0.77476341,39,746
85ab,1702645477711465,0.84760624,6.2724948,0.32832035,13,749
da02,1702645478411479,6.2127461,0.64758044,0.76947415,38,756
85ab,1702645478711485,0.84259564,6.3131847,0.32631683,12,759
da02,1702645479411453,6.2212424,0.63748032,0.75909013,37,766
85ab,1702645479711438,0.84907544,6.31318,0.32540208,10,769
da02,1702645480411506,6.2133512,0.65204632,0.75280833,37,776
85ab,1702645480711502,0.83419687,6.317461,0.31109163,9,779
da02,1702645481410523,6.206996,0.66015339,0.75394833,38,786
85ab,1702645481711418,0.83877212,6.3293304,0.30343744,10,789
da02,1702645482411450,6.2043309,0.67062992,0.75954795,38,796
85ab,1702645482711388,0.84182715,6.2608552,0.32650885,14,799
da02,1702645483411440,6.2014256,0.67493224,0.75498587,38,806
85ab,1702645483711472,0.84156018,6.2741027,0.31632912,10,809
da02,1702645484411408,6.2000012,0.69084996,0.75921881,38,816
85ab,1702645484711438,0.84319139,6.3036714,0.30507883,11,819
da02,1702645485411406,6.1940646,0.69264972,0.76271653,39,826
85ab,1702645485711389,0.83170068,6.3371196,0.2837024,14,829
da02,1702645486411635,6.1870832,0.68821728,0.77596313,41,836
85ab,1702645486710540,0.83140343,6.3349938,0.27958527,9,839
da02,1702645487411479,6.1805611,0.674969,0.78115505,41,846
85ab,1702645487711389,0.84346509,6.3413396,0.28614548,10,849
da02,1702645488411462,6.1905942,0.6994167,0.77853876,37,856
85ab,1702645488711461,0.82366389,6.341814,0.284915,9,859
da02,1702645489411509,6.1947746,0.68134856,0.77235186,38,866
85ab,1702645489711518,0.82309306,6.3333364,0.29680976,10,869
da02,1702645490411557,6.189127,0.6767562,0.77797925,40,876
85ab,1702645490711572,0.8015697,6.3555079,0.28719905,12,879
da02,1702645491411671,6.1981091,0.67050922,0.77581507,38,886
85ab,1702645491711553,0.81026173,6.3553152,0.2834419,10,889
da02,1702645492411654,6.1980691,0.66324335,0.77328837,39,896
85ab,1702645492711656,0.81162125,6.3231535,0.28747055,11,899
da02,1702645493411560,6.1984591,0.65604728,0.76214486,38,906
85ab,1702645493711629,0.82954335,6.3201146,0.29264328,11,909
da02,1702645494411660,6.2029076,0.66136658,0.77207875,39,916
85ab,1702645494711561,0.82175827,6.3428769,0.2883049,11,919
da02,1702645495411676,6.1984086,0.65662152,0.76194829,38,926
85ab,1702645495711648,0.83578539,6.3315234,0.283308,10,929
da02,1702645496411564,6.2036738,0.66727006,0.76484054,38,936
85ab,1702645496711558,0.85055131,6.3111792,0.30088633,12,939
da02,1702645497411611,6.1936393,0.64807969,0.76072961,40,946
85ab,1702645497710615,0.85276842,6.3572927,0.29001233,15,949
da02,1702645498411516,6.1991959,0.67169905,0.76436985,37,956
85ab,1702645498711488,0.8378306,6.3640776,0.28194806,11,959
da02,1702645499411492,6.2080293,0.69752622,0.7697227,37,966
85ab,1702645499711495,0.84257472,6.3689752,0.28457618,11,969
da02,1702645500411512,6.2138095,0.69966608,0.77660543,38,976
85ab,1702645500711458,0.83883077,6.3584633,0.2788066,9,979
da02,1702645501411529,6.2156763,0.68852341,0.76818019,37,986
85ab,1702645501711493,0.85088331,6.3832512,0.28650385,13,989
da02,1702645502411508,6.209641,0.69107413,0.774287,39,996
85ab,1702645502711535,0.85189569,6.4064684,0.28602439,14,999
da02,1702645503410694,6.2200561,0.67472762,0.7698338,37,1006
85ab,1702645503710656,0.85352594,6.3686581,0.29228821,11,1009
da02,1702645504411492,6.2140131,0.66721457,0.75575066,37,1016
85ab,1702645504711558,0.84314829,6.3954334,0.2886411,14,1019
da02,1702645505412090,6.2101936,0.67634362,0.75887877,38,1026
85ab,1702645505711454,0.8314364,6.3394985,0.30377537,11,1029
da02,1702645506411598,6.2036262,0.66488183,0.75706923,39,1036
85ab,1702645506711567,0.84194273,6.3255987,0.29554287,10,1039
da02,1702645507411647,6.2094016,0.66810703,0.75821632,38,1046
85ab,1702645507730572,0.83682448,6.3277369,0.29500386,9,1049
da02,1702645508411765,6.2095428,0.67143369,0.77258742,40,1056
85ab,1702645508711490,0.83280194,6.3468165,0.2971859,11,1059
da02,1702645509411640,6.2031469,0.67608291,0.79185474,42,1066
85ab,1702645509711640,0.85662949,6.3277879,0.32236132,13,1069
da02,1702645510411568,6.2079897,0.67609155,0.78895283,38,1076
85ab,1702645510711655,0.85800654,6.3750634,0.31676364,15,1079
da02,1702645511411660,6.1969266,0.67394853,0.78826863,40,1086
85ab,1702645511711579,0.85402483,6.3382449,0.3227081,11,1089
da02,1702645512411664,6.2090893,0.67330718,0.76942128,35,1096
85ab,1702645512711624,0.84909749,6.374701,0.31542137,14,1099
da02,1702645513410706,6.2110105,0.66363037,0.7622503,38,1106
85ab,1702645513710722,0.85032469,6.358355,0.30959937,10,1109
da02,1702645514411666,6.2139769,0.66830039,0.76603657,38,1116
85ab,1702645514711548,0.83467335,6.3560133,0.30255643,9,1119
da02,1702645515411617,6.2134156,0.67466271,0.77793241,40,1126
85ab,1702645515711547,0.81587434,6.3450503,0.29256618,8,1129
da02,1702645516411552,6.2131596,0.66689235,0.76728958,37,1136
85ab,1702645516711590,0.83455127,6.3437605,0.29632056,10,1139
da02,1702645517411568,6.202744,0.66704911,0.77022988,40,1146
85ab,1702645517711620,0.83765978,6.359241,0.28867635,12,1149
da02,1702645518411715,6.2159429,0.66704983,0.76664507,37,1156
85ab,1702645518711684,0.85602432,6.324285,0.30259511,12,1159
da02,1702645519410827,6.2086411,0.66167814,0.77245969,40,1166
85ab,1702645519711701,0.82951975,6.3140244,0.30653974,9,1169
da02,1702645520411757,6.2072878,0.67432195,0.7761907,39,1176
85ab,1702645520712308,0.83241618,6.3379951,0.30568042,11,1179
da02,1702645521411682,6.2059827,0.66210961,0.77261609,39,1186
85ab,1702645521711679,0.84081239,6.3241925,0.29896343,10,1189
da02,1702645522411816,6.2104111,0.6867007,0.77343827,37,1196
85ab,1702645522711691,0.84984255,6.3692846,0.28762767,16,1199
da02,1702645523411848,6.1917286,0.68911839,0.78439116,41,1206
85ab,1702645523711807,0.856012,6.3501925,0.29330739,11,1209
da02,1702645524411765,6.1980696,0.68127435,0.76026779,35,1216
85ab,1702645524711703,0.84096432,6.3467774,0.28852272,9,1219
da02,1702645525411705,6.2063408,0.68326437,0.76344526,38,1226
85ab,1702645525712150,0.85077327,6.3252773,0.30374441,12,1229
da02,1702645526411942,6.2001681,0.68427944,0.76526356,39,1236
85ab,1702645526711665,0.84396726,6.3672118,0.29320353,15,1239
da02,1702645527411702,6.195837,0.68193954,0.772521,40,1246
85ab,1702645527711727,0.85414833,6.3674817,0.29547888,10,1249
da02,1702645528411729,6.1930413,0.68809754,0.77658677,39,1256
85ab,1702645528711718,0.84823918,6.35323,0.28977129,9,1259
da02,1702645529411832,6.2087,0.68480313,0.76870203,36,1266
85ab,1702645529711767,0.84892744,6.3555865,0.28876105,10,1269
da02,1702645530410843,6.2079558,0.67517507,0.75163585,36,1276
85ab,1702645530712315,0.85017055,6.3589134,0.28913563,10,1279
da02,1702645531411690,6.2148108,0.67654264,0.75311482,37,1286
85ab,1702645531711710,0.81960696,6.3481903,0.28917152,8,1289
da02,1702645532411747,6.2030697,0.67673814,0.769712,41,1296
85ab,1702645532711670,0.82968718,6.3335309,0.2907024,10,1299
da02,1702645533411713,6.2159204,0.68995684,0.76326752,36,1306
85ab,1702645533711740,0.83286536,6.3201408,0.2870411,10,1309
da02,1702645534411682,6.21611,0.68351263,0.765962,38,1316
85ab,1702645534711694,0.83179015,6.3253751,0.28678119,9,1319
da02,1702645535411897,6.2147665,0.68840969,0.75566721,36,1326
85ab,1702645535710860,0.8410641,6.2860775,0.29625773,12,1329
da02,1702645536412145,6.2164545,0.6725679,0.75843662,39,1336
85ab,1702645536711708,0.83912903,6.294992,0.29495665,10,1339
da02,1702645537411698,6.2196331,0.664371,0.76140273,38,1346
85ab,1702645537711737,0.84167391,6.3060164,0.31503958,10,1349
da02,1702645538411777,6.2215338,0.67284369,0.76604658,38,1356
85ab,1702645538711776,0.85020792,6.3207064,0.31514019,10,1359
da02,1702645539411755,6.2185359,0.67973059,0.76713258,38,1366
85ab,1702645539711765,0.8504712,6.3388395,0.31396651,11,1369
da02,1702645540411793,6.2175388,0.70201355,0.77246356,37,1376
85ab,1702645540711774,0.83126789,6.3471432,0.31317574,9,1379
da02,1702645541410927,6.21039,0.67466933,0.77302021,40,1386
85ab,1702645541712236,0.82136661,6.3736062,0.30412787,13,1389
da02,1702645542411775,6.1951137,0.68375283,0.77225739,39,1396
85ab,1702645542711770,0.82073987,6.3302913,0.29900166,11,1399
da02,1702645543411777,6.2231107,0.6471867,0.85556406,64,1406
85ab,1702645543711773,0.82716197,6.324996,0.3070249,10,1409
da02,1702645544411918,6.2173061,0.64108539,0.832709,39,1416
85ab,1702645544711794,0.83862519,6.3253145,0.30645081,10,1419
da02,1702645545411788,6.2176938,0.64644271,0.8130843,38,1426
85ab,1702645545711818,0.84505266,6.3220263,0.3023321,10,1429
da02,1702645546412206,6.2132444,0.67845458,0.81909251,39,1436
85ab,1702645546710935,0.84759951,6.28196,0.32322979,13,1439
da02,1702645547412589,6.2198186,0.67446959,0.80287188,37,6
85ab,1702645547711726,0.85143942,6.2818856,0.31454176,10,9
da02,1702645548411804,6.219192,0.64879394,0.83447081,64,16
85ab,1702645548711778,0.84874481,6.2719965,0.3170177,11,19
da02,1702645549411757,6.22583,0.65532541,0.81297356,37,26
85ab,1702645549711808,0.85698223,6.2721434,0.32296169,11,29
da02,1702645550411817,6.2129169,0.65999818,0.81614119,41,36
85ab,1702645550711753,0.8495931,6.3112817,0.30427691,13,39
da02,1702645551411858,6.200284,0.6647445,0.82511055,42,46
85ab,1702645551711820,0.854002,6.3265591,0.29790744,11,49
da02,1702645552410896,6.1892982,0.67532384,0.80434203,38,56
85ab,1702645552712330,0.85696381,6.3555551,0.28587231,69,59
da02,1702645553411830,6.189858,0.69354,0.80652863,39,66
85ab,1702645553711778,0.83340424,6.3418627,0.28517923,9,69
da02,1702645554411830,6.1909695,0.6779716,0.79236174,39,76
85ab,1702645554711844,0.83669806,6.3232889,0.29213497,11,79
da02,1702645555411788,6.1961522,0.67804515,0.78432345,38,86
85ab,1702645555711833,0.84805405,6.3580418,0.27726653,15,89
da02,1702645556411845,6.1930528,0.69781905,0.79429907,40,96
85ab,1702645556711778,0.84510112,6.360755,0.27886629,10,99
da02,1702645557411916,6.1865344,0.68353987,0.78412277,39,106
85ab,1702645557710958,0.8461982,6.3468919,0.28597865,10,109
da02,1702645558411770,6.1932611,0.68096787,0.7851249,39,116
85ab,1702645558711850,0.85884684,6.3568769,0.279575,12,119
da02,1702645559411878,6.1999555,0.66756183,0.7820279,39,126
85ab,1702645559711798,0.83342606,6.3517246,0.28474,8,129
da02,1702645560411874,6.2118826,0.65486634,0.77701181,38,136
85ab,1702645560711861,0.83361149,6.3624954,0.28127524,11,139
da02,1702645561411836,6.2135067,0.6506362,0.76652616,37,146
85ab,1702645561711860,0.84683037,6.3328676,0.28712556,11,149
da02,1702645562411886,6.2162886,0.65031165,0.76356608,38,156
85ab,1702645562711833,0.8401292,6.3462934,0.28545636,11,159
da02,1702645563410986,6.2203379,0.6632486,0.76588172,37,166
85ab,1702645563711280,0.85791796,6.3595695,0.28238079,12,169
da02,1702645564411840,6.2154551,0.66450292,0.7740106,40,176
85ab,1702645564711899,0.85998231,6.3549719,0.27320716,10,179
da02,1702645565411895,6.2129974,0.65783316,0.76299584,37,186
85ab,1702645565711848,0.86286473,6.3357887,0.28599972,11,189
da02,1702645566411911,6.2191343,0.65983689,0.75852418,37,196
85ab,1702645566711904,0.84423053,6.3217611,0.30304453,10,199
da02,1702645567411862,6.2136321,0.63822228,0.75630468,39,206
85ab,1702645567711818,0.844119,6.3212061,0.29598382,10,209
da02,1702645568410956,6.2072773,0.6436941,0.75646144,39,216
85ab,1702645568712330,0.84432483,6.3185959,0.30579793,10,219
da02,1702645569411912,6.197515,0.64385396,0.7656734,41,226
85ab,1702645569711897,0.83527464,6.3158097,0.30739298,10,229
da02,1702645570411819,6.1992321,0.65191984,0.77557904,40,236
85ab,1702645570711902,0.83319116,6.3326621,0.29981893,11,239
da02,1702645571411919,6.2023458,0.66374379,0.7777248,38,246
85ab,1702645571711858,0.8279705,6.3612881,0.28457916,14,249
