85ab,1703166385646167,0.91515076,6.2012157,0.35983032,14,1328
85ab,1703166386646992,0.92027718,6.2029848,0.36491224,13,1338
85ab,1703166387647464,0.9107306,6.2244883,0.34575912,11,1348
85ab,1703166388647061,0.91339129,6.2050457,0.35190606,14,1358
85ab,1703166389647486,0.89671576,6.2015362,0.34484649,12,1368
85ab,1703166390647273,0.89606881,6.2145119,0.32817391,11,1378
85ab,1703166391646370,0.89039743,6.202404,0.33757728,13,1388
85ab,1703166392647220,0.89490432,6.2005115,0.33585376,13,1398
85ab,1703166393648376,0.88209563,6.1945381,0.33649647,12,1408
85ab,1703166394647779,0.91407406,6.1791735,0.35852811,16,1418
85ab,1703166395647912,0.89847571,6.22408,0.33483323,10,1428
85ab,1703166396646484,0.90082854,6.24778,0.33432242,11,1438
85ab,1703166397647125,0.89614409,6.27382,0.31810841,10,8
85ab,1703166398647820,0.89106053,6.2784281,0.32291695,11,18
85ab,1703166399647121,0.87816983,6.2350073,0.32536325,13,28
85ab,1703166400647771,0.87247807,6.23195,0.32690993,11,38
85ab,1703166401647624,0.86600006,6.2606049,0.32407287,10,48
85ab,1703166402646662,0.86596233,6.2472348,0.32303894,12,58
85ab,1703166403647856,0.87161559,6.2725506,0.3120878,10,68
85ab,1703166404647855,0.87266415,6.2606611,0.32406455,12,78
85ab,1703166405647786,0.86689651,6.2671771,0.31742322,10,88
85ab,1703166406647688,0.85968792,6.2737403,0.31411442,10,98
85ab,1703166407646462,0.86634827,6.2597384,0.31797406,12,108
85ab,1703166408647546,0.86364061,6.2977953,0.30314708,12,118
85ab,1703166409647202,0.86160308,6.2832279,0.31550205,11,128
85ab,1703166410647134,0.861944,6.26351,0.31976622,12,138
85ab,1703166411647394,0.88221133,6.2455344,0.3344999,14,148
85ab,1703166412647474,0.88216549,6.2448721,0.33302438,12,158
85ab,1703166413646520,0.88361055,6.2361274,0.3318195,12,168
85ab,1703166414647596,0.89364314,6.2410355,0.32419103,12,178
85ab,1703166415647950,0.90162766,6.2387037,0.33233106,13,188
85ab,1703166416647375,0.90218931,6.2069058,0.34352258,14,198
85ab,1703166417647784,0.89234793,6.2404494,0.3291423,10,208
85ab,1703166418646630,0.91797471,6.2574978,0.34125203,13,218
85ab,1703166419647314,0.91663837,6.2598791,0.33678845,12,228
85ab,1703166420647114,0.91962755,6.2620859,0.33628339,12,238
85ab,1703166421647766,0.90869772,6.2459955,0.34067884,12,248
85ab,1703166422648000,0.9111526,6.2207546,0.34660724,14,258
85ab,1703166423647210,0.93445688,6.2152267,0.34862995,14,268
85ab,1703166424646325,0.91292852,6.2175126,0.33431768,11,278
85ab,1703166425647046,0.91908985,6.27165,0.31267539,14,288
85ab,1703166426647686,0.90424603,6.255115,0.32332677,12,298
85ab,1703166427647375,0.90746093,6.2700877,0.31837633,11,308
85ab,1703166428647184,0.91932571,6.2539244,0.32673794,13,318
85ab,1703166429646677,0.91577035,6.2597318,0.32053185,11,328
85ab,1703166430647432,0.93060666,6.274684,0.32237834,12,338
85ab,1703166431647815,0.99336118,6.1493888,0.14391083,66,348
85ab,1703166432647857,0.9778831,6.1584144,0.20058359,13,358
85ab,1703166433647360,0.95461684,6.1938782,0.22714545,11,368
85ab,1703166434646601,0.93087304,6.2788086,0.23992436,16,378
85ab,1703166435647759,0.92770815,6.275712,0.26805645,12,388
85ab,1703166436647178,0.90193677,6.2542663,0.28193945,11,398
85ab,1703166437648434,0.8881219,6.2823095,0.28964981,10,408
85ab,1703166438647604,0.8869189,6.2804537,0.29713231,11,418
85ab,1703166439647298,0.88930726,6.2379632,0.31917515,14,428
85ab,1703166440646309,0.89738119,6.2790465,0.30502775,12,438
85ab,1703166441647745,0.9056946,6.2777262,0.30758157,12,448
85ab,1703166442647505,0.90055561,6.2785659,0.3010588,11,458
85ab,1703166443649319,0.89995134,6.252502,0.3106429,13,468
85ab,1703166444647876,0.89983648,6.2460432,0.31591162,12,478
85ab,1703166445646614,0.90187186,6.2650871,0.32084873,11,488
85ab,1703166446647734,0.89624327,6.2469883,0.32868204,12,498
85ab,1703166447647838,0.90463316,6.2310691,0.34459057,14,508
85ab,1703166448648358,0.9029364,6.188664,0.36285859,15,518
85ab,1703166449647820,0.88887119,6.1874504,0.35877755,12,528
85ab,1703166450647486,0.88453138,6.2101474,0.3501775,11,538
85ab,1703166451646789,0.88402683,6.2074323,0.34400985,12,548
85ab,1703166452647357,0.88660765,6.187571,0.33482295,13,558
85ab,1703166453647492,0.89567763,6.1991596,0.33448872,12,568
85ab,1703166454647399,0.901649,6.2015729,0.34041017,13,578
85ab,1703166455647219,0.9117015,6.2125988,0.33833218,12,588
85ab,1703166456646530,0.8961485,6.2290092,0.33271888,11,598
85ab,1703166457647265,0.88702178,6.2033954,0.34995091,13,608
85ab,1703166458647890,0.8816697,6.2124281,0.34753323,12,618
85ab,1703166459648124,0.88566321,6.2291274,0.35220751,12,628
85ab,1703166460647892,0.89233446,6.2254491,0.35750562,13,638
85ab,1703166461647318,0.89515191,6.2060752,0.366844,14,648
85ab,1703166462646836,0.89811546,6.2068729,0.35641474,12,658
85ab,1703166463647813,0.90550178,6.1734958,0.35851908,15,668
85ab,1703166464648062,0.90209216,6.1856709,0.36209303,12,678
85ab,1703166465648100,0.89664441,6.1710062,0.36726552,14,688
85ab,1703166466648105,0.90135628,6.1620488,0.36990875,14,698
85ab,1703166467647002,0.89434123,6.2039404,0.35784915,10,708
85ab,1703166468648137,0.88976318,6.2055793,0.35172147,12,718
85ab,1703166469648080,0.91307062,6.1651306,0.36153182,16,728
85ab,1703166470648462,0.89351028,6.173553,0.35288537,11,738
85ab,1703166471647853,0.9019044,6.1743193,0.35768297,13,748
85ab,1703166472647980,0.93002522,6.17268,0.3644776,15,758
85ab,1703166473646792,0.92929059,6.1847844,0.36230206,13,768
85ab,1703166474647904,0.91525328,6.1741652,0.35980117,13,778
85ab,1703166475647596,0.92294681,6.1910672,0.35766587,13,788
85ab,1703166476648026,0.91084021,6.2008085,0.35104442,12,798
85ab,1703166477647978,0.92093265,6.1914406,0.3571049,14,808
85ab,1703166478646968,0.90970671,6.1795783,0.35736927,13,818
85ab,1703166479648081,0.91364086,6.1916308,0.36156234,13,828
85ab,1703166480648099,0.90423787,6.1753173,0.36245269,13,838
85ab,1703166481648057,0.91464859,6.1778684,0.37307462,14,848
85ab,1703166482647560,0.91527873,6.2027936,0.37399578,12,858
85ab,1703166483647628,0.89577866,6.2135124,0.36621553,11,868
85ab,1703166484646572,0.92283463,6.2254834,0.3615168,13,878
85ab,1703166485647562,0.93472773,6.2606134,0.35711554,11,888
85ab,1703166486647599,0.92294067,6.25646,0.35470426,12,898
85ab,1703166487647684,0.89905465,6.2329121,0.35310289,12,908
85ab,1703166488648274,0.90786666,6.213728,0.36193666,14,918
85ab,1703166489648116,0.89629769,6.2063565,0.34910619,12,928
85ab,1703166490648093,0.91269958,6.2201166,0.35103664,13,938
85ab,1703166491648465,0.92027795,6.2118793,0.35836723,14,948
85ab,1703166492648641,0.9136461,6.2327118,0.34282237,11,958
85ab,1703166493648593,0.90750444,6.2362356,0.34256905,12,968
85ab,1703166494646949,0.9131549,6.2327266,0.34341452,13,978
85ab,1703166495648056,0.90538359,6.2612476,0.32975909,10,988
85ab,1703166496647882,0.89108849,6.2366133,0.32967174,12,998
85ab,1703166497648112,0.88086385,6.2503991,0.32683495,10,1008
85ab,1703166498648528,0.88743734,6.26199,0.33041552,11,1018
85ab,1703166499647437,0.88339317,6.2301226,0.33738041,13,1028
85ab,1703166500647028,0.90006065,6.2066951,0.35929859,15,1038
85ab,1703166501647735,0.89154786,6.210844,0.35034555,12,1048
85ab,1703166502647558,0.88726294,6.2202525,0.34792921,12,1058
85ab,1703166503648688,0.90276593,6.2314978,0.33742613,12,1068
85ab,1703166504647720,0.89969116,6.2095108,0.35085472,14,1078
85ab,1703166505646645,0.89005095,6.179606,0.36616167,14,1088
85ab,1703166506647967,0.90176469,6.1914239,0.34407198,12,1098
85ab,1703166507647401,0.91980171,6.1762614,0.35671496,15,1108
85ab,1703166508648106,0.91099828,6.2063866,0.35238564,11,1118
85ab,1703166509647715,0.91753781,6.2031107,0.35952476,14,1128
85ab,1703166510647400,0.91016704,6.2208948,0.35543922,11,1138
85ab,1703166511646666,0.89765584,6.2272162,0.35578188,12,1148
85ab,1703166512647614,0.90501356,6.2368851,0.35193294,12,1158
85ab,1703166513647650,0.91150504,6.2117167,0.35364363,14,1168
85ab,1703166514648113,0.90987682,6.2054472,0.36305884,13,1178
85ab,1703166515647688,0.91105485,6.2420511,0.34543985,10,1188
85ab,1703166516647268,0.90334117,6.2681808,0.33968675,10,1198
85ab,1703166517647880,0.89879054,6.2368021,0.33729032,13,1208
85ab,1703166518647615,0.8854937,6.2574863,0.32207906,10,1218
85ab,1703166519647793,0.88421303,6.2411604,0.33603287,13,1228
85ab,1703166520647802,0.88492435,6.2724051,0.32016918,11,1238
85ab,1703166521647539,0.88558811,6.2530422,0.33135706,13,1248
85ab,1703166522646962,0.90650469,6.2099156,0.35630095,16,1258
85ab,1703166523647904,0.90212166,6.2841778,0.33846346,15,1268
85ab,1703166524648846,0.91281658,6.2636447,0.33834007,13,1278
85ab,1703166525648172,0.90688229,6.2538462,0.34114549,12,1288
85ab,1703166526648168,0.906888,6.22622,0.34456226,13,1298
85ab,1703166527646707,0.905039,6.2129788,0.34618813,13,1308
85ab,1703166528648071,0.91614074,6.2080545,0.35209528,14,1318
85ab,1703166529647702,0.90906644,6.2022605,0.34823862,12,1328
85ab,1703166530647566,0.88645577,6.20098,0.34024367,11,1338
85ab,1703166531647438,0.88748735,6.2153811,0.33846715,12,1348
85ab,1703166532648498,0.88977093,6.2222571,0.33376792,12,1358
85ab,1703166533647080,0.9016574,6.2586484,0.32735065,10,1368
85ab,1703166534647149,0.9070121,6.25568,0.32381544,12,1378
85ab,1703166535647494,0.92523968,6.2332134,0.33047238,14,1388
85ab,1703166536648333,0.92503089,6.20854,0.33925384,14,1398
85ab,1703166537648096,0.926781,6.2157,0.33049196,12,1408
85ab,1703166538647523,0.922629,6.2330256,0.31974173,11,1418
85ab,1703166539648229,0.90138775,6.19423,0.33907646,14,1428
85ab,1703166540648255,0.90709841,6.1750693,0.35146743,14,1438
85ab,1703166541648309,0.8904891,6.1434073,0.3636497,14,8
85ab,1703166542648212,0.89636266,6.1572604,0.36231259,13,18
85ab,1703166543648422,0.90347719,6.1756921,0.34623915,12,28
85ab,1703166544647044,0.89487159,6.1681142,0.33902091,13,38
85ab,1703166545648452,0.89282596,6.1889076,0.3424806,12,48
85ab,1703166546648501,0.87517691,6.214973,0.3422626,10,58
85ab,1703166547649126,0.88634825,6.2731013,0.32669616,69,68
85ab,1703166548648538,0.88466185,6.2505488,0.31657636,12,78
85ab,1703166549647169,0.8842957,6.2737684,0.30092451,10,88
85ab,1703166550648448,0.87158877,6.2615747,0.31438506,11,98
85ab,1703166551648809,0.879219,6.2613754,0.32536381,12,108
85ab,1703166552648380,0.88437587,6.2423525,0.32268482,12,118
85ab,1703166553648288,0.882325,6.2465515,0.31722751,11,128
85ab,1703166554646908,0.87188578,6.2565951,0.31397808,10,138
85ab,1703166555648224,0.85226661,6.2805295,0.30501026,60,148
85ab,1703166556648396,0.87746412,6.3086758,0.29631385,12,158
85ab,1703166557648384,0.86791307,6.2878976,0.30585408,11,168
85ab,1703166558648888,0.88592249,6.2595363,0.32645056,14,178
85ab,1703166559648398,0.8976081,6.2553673,0.33915994,13,188
85ab,1703166560646634,0.89090943,6.2567353,0.33190897,11,198
85ab,1703166561647500,0.88461214,6.2467103,0.33203632,12,208
85ab,1703166562647852,0.88871062,6.2279248,0.33576566,13,218
85ab,1703166563647728,0.88044685,6.2229934,0.32808656,11,228
85ab,1703166564648266,0.86911392,6.2159834,0.33423293,12,238
85ab,1703166565646845,0.86566293,6.2167048,0.33786836,12,248
85ab,1703166566647860,0.8675009,6.186192,0.35032842,14,258
85ab,1703166567647893,0.87605661,6.2072344,0.33676416,11,268
85ab,1703166568647839,0.87636852,6.2023621,0.34476975,13,278
85ab,1703166569648296,0.88581222,6.2136135,0.33989543,12,288
85ab,1703166570648270,0.87831318,6.2132173,0.32690394,11,298
85ab,1703166571646936,0.86631513,6.2142134,0.32881311,11,308
85ab,1703166572647991,0.87529922,6.2288218,0.32115206,11,318
85ab,1703166573647828,0.89399022,6.2211881,0.34110025,14,328
85ab,1703166574647664,0.89094371,6.2160153,0.34329516,12,338
85ab,1703166575648204,0.89298326,6.163085,0.35390174,15,348
85ab,1703166576648200,0.89755851,6.1703334,0.349979,13,358
85ab,1703166577647876,0.90351224,6.1945057,0.3442347,12,368
85ab,1703166578647827,0.91806835,6.2440844,0.34132597,11,378
85ab,1703166579648234,0.90422922,6.2593894,0.33408666,10,388
85ab,1703166580648128,0.90338558,6.2677712,0.33076712,11,398
85ab,1703166581648388,0.89579284,6.2598734,0.33151439,12,408
85ab,1703166582647110,0.87703419,6.2243514,0.3530879,13,418
85ab,1703166583647654,0.88125759,6.2284107,0.33936447,11,428
85ab,1703166584648065,0.8916651,6.2432742,0.33341634,11,438
85ab,1703166585647934,0.892484,6.2525887,0.32760194,11,448
85ab,1703166586647691,0.90075827,6.2956328,0.32030067,69,458
85ab,1703166587647034,0.905839,6.2609186,0.33992356,14,468
85ab,1703166588647909,0.90644252,6.2669492,0.3338834,11,478
85ab,1703166589647848,0.87146324,6.2482309,0.32721108,10,488
85ab,1703166590648308,0.8655948,6.2584033,0.32468867,10,498
85ab,1703166591648849,0.86072797,6.232161,0.33527669,13,508
85ab,1703166592647678,0.8685118,6.2352514,0.34269941,12,518
85ab,1703166593647051,0.86558557,6.2207417,0.34683794,12,528
85ab,1703166594648034,0.87558049,6.212728,0.34172991,13,538
85ab,1703166595647880,0.8802852,6.2354536,0.33771029,11,548
85ab,1703166596648168,0.88683474,6.215097,0.35305476,14,558
85ab,1703166597649112,0.90402567,6.1918178,0.36244151,15,568
85ab,1703166598647510,0.89353019,6.2214403,0.35738426,11,578
85ab,1703166599647600,0.90185189,6.2016988,0.37249309,14,588
85ab,1703166600648186,0.89915472,6.2166123,0.35059419,11,598
85ab,1703166601648227,0.89515483,6.22977,0.34651646,11,608
85ab,1703166602648210,0.91226953,6.2059579,0.35553959,15,618
85ab,1703166603648373,0.8943485,6.2107162,0.35321334,11,628
85ab,1703166604646729,0.88498843,6.2177815,0.34522107,11,638
85ab,1703166605648233,0.88601118,6.2441888,0.33820266,11,648
85ab,1703166606648243,0.89628005,6.2574997,0.33619091,11,658
85ab,1703166607648203,0.90029716,6.269156,0.33791342,11,668
85ab,1703166608647671,0.90985119,6.2521329,0.35079569,14,678
85ab,1703166609647830,0.90174115,6.2237334,0.35600176,13,688
85ab,1703166610648200,0.89496577,6.2392006,0.33787921,10,698
85ab,1703166611647884,0.91283536,6.2054071,0.34664172,15,708
85ab,1703166612648432,0.90507758,6.2041793,0.34745127,12,718
85ab,1703166613648951,0.90519947,6.2374291,0.33001789,10,728
85ab,1703166614646832,0.91327447,6.2139072,0.33943918,14,738
85ab,1703166615647794,0.9244737,6.1935444,0.35190144,15,748
85ab,1703166616648345,0.91270804,6.1963949,0.35055456,12,758
85ab,1703166617648482,0.89913523,6.2773566,0.32285187,16,768
85ab,1703166618648032,0.92233473,6.2597985,0.331124,14,778
85ab,1703166619648078,0.91222334,6.2384624,0.34586516,13,788
85ab,1703166620647192,0.8961888,6.2064695,0.35087207,13,798
85ab,1703166621648454,0.88586974,6.208591,0.34565988,12,808
85ab,1703166622648363,0.87785619,6.2216372,0.3440046,11,818
85ab,1703166623647789,0.8974933,6.2137103,0.34614214,14,828
85ab,1703166624648596,0.89262635,6.2162533,0.34219536,12,838
85ab,1703166625647036,0.88477272,6.2164903,0.34323776,12,848
85ab,1703166626648360,0.8810631,6.20832,0.34584355,12,858
85ab,1703166627648128,0.90099424,6.2016134,0.34882745,14,868
85ab,1703166628648060,0.89956325,6.1811152,0.35012606,14,878
85ab,1703166629648416,0.896193,6.1618471,0.36394912,14,888
85ab,1703166630648240,0.9045046,6.1834583,0.342504,12,898
85ab,1703166631647063,0.96353889,6.1921721,0.37324855,56,908
85ab,1703166632648022,0.95039791,6.2181964,0.3635436,11,918
85ab,1703166633647848,0.93355429,6.1983089,0.37692848,14,928
85ab,1703166634647812,0.92394257,6.1931539,0.36960053,13,938
85ab,1703166635648242,0.94425154,6.1875138,0.38150132,15,948
85ab,1703166636647232,0.92644238,6.1796794,0.3768675,13,958
85ab,1703166637647968,0.91167331,6.1905818,0.3600398,11,968
85ab,1703166638648416,0.90914285,6.2202659,0.34603712,11,978
85ab,1703166639647749,0.91982943,6.2375875,0.34266573,12,988
85ab,1703166640648018,0.9002791,6.2382131,0.33486956,11,998
85ab,1703166641648094,0.8776468,6.2492137,0.32222581,10,1008
85ab,1703166642647023,0.87646294,6.2338467,0.33342552,13,1018
85ab,1703166643647904,0.869477,6.2345634,0.32630613,11,1028
85ab,1703166644648496,0.88082945,6.2577233,0.33402669,11,1038
85ab,1703166645647837,0.8792522,6.245223,0.33528203,12,1048
85ab,1703166646648984,0.88835418,6.2611132,0.32665733,11,1058
85ab,1703166647647358,0.91682744,6.2508321,0.33779198,14,1068
85ab,1703166648648020,0.92827392,6.3101263,0.327992,15,1078
85ab,1703166649648036,0.90388721,6.2866144,0.33461627,11,1088
85ab,1703166650647857,0.9038474,6.2740059,0.33748764,12,1098
85ab,1703166651648247,0.89133948,6.2584109,0.34213677,12,1108
85ab,1703166652648994,0.87608486,6.2492232,0.33984512,11,1118
85ab,1703166653647186,0.87823266,6.2498703,0.34567183,12,1128
85ab,1703166654648244,0.8696689,6.2341948,0.34576938,12,1138
85ab,1703166655648531,0.864085,6.2112226,0.34872302,13,1148
85ab,1703166656647892,0.8728708,6.2153645,0.35233656,12,1158
85ab,1703166657648742,0.8936674,6.1994638,0.36417937,15,1168
85ab,1703166658647330,0.90097243,6.1935978,0.36172482,13,1178
85ab,1703166659648013,0.88888073,6.19364,0.35377228,12,1188
85ab,1703166660648474,0.90605128,6.2049747,0.35597932,13,1198
85ab,1703166661647800,0.91240066,6.2303491,0.34926927,11,1208
85ab,1703166662648446,0.89960349,6.2326436,0.34659219,11,1218
85ab,1703166663647893,0.91547292,6.2147374,0.34876522,14,1228
85ab,1703166664647149,0.91106623,6.2328653,0.34456259,11,1238
85ab,1703166665648170,0.89645439,6.2511353,0.32897529,10,1248
85ab,1703166666647935,0.90192926,6.2570734,0.33017614,12,1258
85ab,1703166667647859,0.889795,6.2261782,0.33834097,13,1268
85ab,1703166668649134,0.88012242,6.2019062,0.34096926,13,1278
85ab,1703166669648073,0.88095444,6.2143936,0.33357748,11,1288
85ab,1703166670648141,0.89224714,6.2420988,0.31327781,10,1298
85ab,1703166671647853,0.88262731,6.2379346,0.3062017,11,1308
85ab,1703166672648478,0.88355279,6.2519679,0.30568075,11,1318
85ab,1703166673647878,0.90163952,6.2526331,0.32374874,13,1328
85ab,1703166674647388,0.89630497,6.2522969,0.32700512,12,1338
85ab,1703166675647846,0.89221853,6.2710238,0.3291958,11,1348
85ab,1703166676648511,0.88633353,6.2417336,0.33442536,13,1358
85ab,1703166677648131,0.89652187,6.2343445,0.34055966,13,1368
85ab,1703166678648416,0.89469349,6.2496963,0.3329156,11,1378
85ab,1703166679649163,0.90681624,6.2675791,0.32942468,11,1388
85ab,1703166680647196,0.89880925,6.2768331,0.33146709,11,1398
85ab,1703166681648484,0.88749939,6.2620583,0.32882518,11,1408
85ab,1703166682648585,0.88705397,6.2694983,0.32036275,11,1418
85ab,1703166683648150,0.89617068,6.2815828,0.30506781,10,1428
85ab,1703166684648239,0.89744735,6.2671576,0.31540239,12,1438
85ab,1703166685647217,0.90301389,6.2654333,0.32400754,12,8
85ab,1703166686648386,0.88121337,6.2411208,0.31917742,11,18
85ab,1703166687648153,0.89784384,6.2351227,0.32417351,13,28
85ab,1703166688648566,0.88030779,6.2400055,0.31743875,10,38
85ab,1703166689647849,0.8808794,6.2343044,0.3286337,12,48
85ab,1703166690649303,0.89570075,6.2749691,0.32310346,12,58
85ab,1703166691647260,0.8901695,6.2906537,0.31388649,10,68
85ab,1703166692648566,0.90768707,6.2738223,0.33313289,14,78
85ab,1703166693648680,0.91576785,6.2563276,0.34576732,13,88
85ab,1703166694647927,0.90177834,6.2334995,0.34791529,13,98
85ab,1703166695648596,0.88769937,6.2324882,0.34966865,12,108
85ab,1703166696647332,0.8848176,6.2257252,0.34206781,12,118
85ab,1703166697648402,0.89357877,6.2409749,0.33786839,11,128
85ab,1703166698648586,0.8921091,6.2315483,0.3398791,12,138
85ab,1703166699648644,0.87599945,6.2067752,0.34856051,13,148
85ab,1703166700648648,0.89275289,6.2018733,0.35651016,14,158
85ab,1703166701649404,0.87343663,6.2191434,0.33711547,10,168
85ab,1703166702647286,0.87749469,6.21184,0.34460911,13,178
85ab,1703166703648472,0.88590056,6.2226868,0.34145775,12,188
85ab,1703166704648111,0.89586079,6.2192183,0.34331325,13,198
85ab,1703166705648686,0.8979063,6.2423191,0.32997727,11,208
85ab,1703166706648286,0.885135,6.2551184,0.31584591,10,218
85ab,1703166707647651,0.87950671,6.2531724,0.32363608,11,228
85ab,1703166708647987,0.86725795,6.2394333,0.32015345,11,238
85ab,1703166709648351,0.87378216,6.2258191,0.33554408,13,248
85ab,1703166710648390,0.88161194,6.2181029,0.34468812,13,258
85ab,1703166711648444,0.89999318,6.2069917,0.34537348,14,268
85ab,1703166712648612,0.8976748,6.2041073,0.34385303,12,278
85ab,1703166713647588,0.89918804,6.2065444,0.3463814,12,288
85ab,1703166714647984,0.90254837,6.1937962,0.35059604,13,298
85ab,1703166715648731,0.89527673,6.1673951,0.34840795,14,308
85ab,1703166716648380,0.89413744,6.18781,0.34143457,12,318
85ab,1703166717648036,0.89906442,6.215343,0.34116822,11,328
85ab,1703166718649118,0.89951235,6.2269897,0.343457,12,338
85ab,1703166719648022,0.90354931,6.2305408,0.33826193,12,348
85ab,1703166720648130,0.90100068,6.2414675,0.3412531,12,358
85ab,1703166721648665,0.90959,6.2104621,0.3366383,14,368
85ab,1703166722648228,0.89155924,6.2120056,0.3355833,11,378
85ab,1703166723648960,0.89378858,6.2193027,0.33463264,12,388
85ab,1703166724647241,0.9075588,6.2019978,0.34890938,14,398
85ab,1703166725647990,0.89578843,6.1705422,0.36570397,14,408
85ab,1703166726647984,0.904795,6.1486177,0.36903074,15,418
85ab,1703166727647954,0.90927672,6.1281629,0.38050595,15,428
85ab,1703166728648936,0.89970481,6.1703472,0.36045754,10,438
85ab,1703166729648197,0.886776,6.191,0.3525666,11,448
85ab,1703166730648240,0.89685369,6.2063551,0.3506518,12,458
85ab,1703166731648154,0.89936656,6.203898,0.34668708,13,468
85ab,1703166732648532,0.90234351,6.221776,0.34738332,12,478
85ab,1703166733648212,0.89940315,6.2131243,0.35011649,13,488
85ab,1703166734647622,0.90674549,6.2359071,0.33947882,11,498
85ab,1703166735648099,0.91506171,6.2124004,0.35647395,14,508
85ab,1703166736648237,0.89216655,6.2190247,0.35836545,11,518
85ab,1703166737648113,0.87538224,6.2364984,0.34763673,10,528
85ab,1703166738648343,0.87109178,6.2560811,0.34157449,10,538
85ab,1703166739648302,0.87157249,6.2432976,0.34237295,12,548
85ab,1703166740647500,0.8884877,6.2523189,0.33142787,12,558
85ab,1703166741648658,0.87907463,6.2665167,0.3317661,10,568
85ab,1703166742647990,0.86949575,6.2547421,0.32797062,11,578
85ab,1703166743648950,0.89378577,6.2216372,0.34045938,15,588
85ab,1703166744648101,0.9043842,6.2459769,0.32923728,11,598
85ab,1703166745647640,0.87551415,6.2459,0.32564977,10,608
85ab,1703166746648281,0.8785606,6.2087626,0.34101957,14,618
85ab,1703166747648400,0.88482147,6.186964,0.35713434,14,628
85ab,1703166748648375,0.8856436,6.2007952,0.34299195,11,638
85ab,1703166749648289,0.88941395,6.1631193,0.36460018,15,648
85ab,1703166750648370,0.87911129,6.195435,0.34463796,10,658
85ab,1703166751648266,0.87576354,6.2152977,0.33665192,11,668
85ab,1703166752648217,0.88852692,6.2170224,0.34935474,13,678
85ab,1703166753648309,0.87472612,6.2375445,0.33650869,10,688
85ab,1703166754648202,0.88640171,6.2587128,0.33765113,11,698
85ab,1703166755648386,0.87221467,6.2527986,0.33698741,11,708
85ab,1703166756647995,0.88081133,6.2636662,0.33589941,11,718
85ab,1703166757648376,0.89091259,6.2523279,0.34183675,13,728
85ab,1703166758648214,0.90689325,6.2311258,0.33846828,14,738
85ab,1703166759648193,0.90044516,6.2431917,0.33123645,11,748
85ab,1703166760648578,0.89801377,6.2015209,0.3449972,14,758
85ab,1703166761648260,0.88881326,6.2222443,0.33965567,11,768
85ab,1703166762647443,0.89190513,6.232872,0.32932881,11,778
85ab,1703166763648611,0.87620854,6.2189174,0.32356992,11,788
85ab,1703166764648370,0.85893887,6.1890974,0.32320186,12,798
85ab,1703166765648818,0.880758,6.1743517,0.33658025,14,808
85ab,1703166766648964,0.89095694,6.179472,0.3364608,13,818
85ab,1703166767648128,0.87804472,6.2058306,0.33844161,11,828
85ab,1703166768648813,0.88265163,6.1918936,0.34619486,13,838
85ab,1703166769648917,0.89211476,6.2336283,0.323202,11,848
85ab,1703166770648842,0.90161264,6.2543945,0.32111385,11,858
85ab,1703166771648851,0.90255654,6.2470407,0.32318106,12,868
85ab,1703166772648916,0.89627022,6.2243247,0.33356732,13,878
85ab,1703166773647715,0.90073848,6.2278442,0.33225682,12,888
85ab,1703166774648349,0.92254996,6.2313266,0.33469492,13,898
85ab,1703166775648958,0.91678548,6.232398,0.33317605,12,908
85ab,1703166776648790,0.91095507,6.2416096,0.33389395,11,918
85ab,1703166777648824,0.89846772,6.2192507,0.33647817,13,928
85ab,1703166778648567,0.87696755,6.2260017,0.32797197,10,938
85ab,1703166779648756,0.876011,6.2239347,0.32706249,12,948
85ab,1703166780648768,0.88762987,6.2437282,0.32281226,11,958
85ab,1703166781648846,0.89565074,6.1992455,0.34838057,15,968
85ab,1703166782648710,0.89767003,6.2253413,0.34225288,11,978
85ab,1703166783648944,0.89047396,6.2099442,0.3382768,12,988
85ab,1703166784647596,0.89601278,6.2208438,0.33567774,12,998
85ab,1703166785648696,0.89291292,6.1005836,0.38590845,66,1008
85ab,1703166786648880,0.87765068,6.1591496,0.35613924,9,1018
85ab,1703166787648732,0.88492346,6.1809263,0.35041478,12,1028
85ab,1703166788648862,0.88329649,6.1950188,0.3459959,12,1038
85ab,1703166789647942,0.8901614,6.1904316,0.36157748,14,1048
85ab,1703166790648809,0.90001845,6.1867118,0.37811434,14,1058
85ab,1703166791649223,0.89661914,6.1830807,0.37293452,13,1068
85ab,1703166792648834,0.89253968,6.1778774,0.37192902,13,1078
85ab,1703166793648812,0.89818496,6.2167559,0.36802191,11,1088
85ab,1703166794647697,0.90181166,6.2434192,0.35932267,11,1098
85ab,1703166795648789,0.8949126,6.2351885,0.35370004,12,1108
85ab,1703166796648944,0.89530253,6.2632189,0.34090689,10,1118
85ab,1703166797648852,0.9061417,6.2676811,0.34208086,12,1128
85ab,1703166798648832,0.90495861,6.2550426,0.33813864,12,1138
85ab,1703166799648914,0.91480923,6.2444682,0.34918144,13,1148
85ab,1703166800648077,0.91712648,6.2608075,0.34578389,11,1158
85ab,1703166801649400,0.91049039,6.2749066,0.33793473,11,1168
85ab,1703166802648887,0.91174078,6.2778611,0.3343181,11,1178
85ab,1703166803648879,0.90095961,6.2629743,0.33530411,12,1188
85ab,1703166804648902,0.90090096,6.2173643,0.35549036,15,1198
85ab,1703166805647494,0.90874338,6.221034,0.33914024,12,1208
85ab,1703166806648626,0.90273041,6.2432318,0.334246,11,1218
