85ab,1702400614426794,1.0025724,6.4373641,0.23250687,14,127
da02,1702400615227676,6.1182051,0.7177617,0.70039636,38,135
85ab,1702400615427659,1.0019498,6.4409232,0.2251652,16,137
da02,1702400616227674,6.11018,0.72056526,0.69097322,37,145
85ab,1702400616428207,0.99217677,6.4406762,0.21128197,16,147
da02,1702400617228150,6.1129966,0.71459758,0.686007,37,155
85ab,1702400617427717,1.0088757,6.4380436,0.2183564,15,157
da02,1702400618227673,6.110744,0.72066182,0.67221463,35,165
85ab,1702400618427650,0.9939214,6.4365048,0.21303234,15,167
da02,1702400619227734,6.120615,0.73127407,0.6818555,36,175
85ab,1702400619427684,0.99949795,6.44639,0.2082893,17,177
da02,1702400620226785,6.1208234,0.73734522,0.68489075,37,185
85ab,1702400620426802,1.0065137,6.4371324,0.21481971,14,187
da02,1702400621227686,6.1250629,0.73833305,0.68699521,36,195
85ab,1702400621427668,0.99258107,6.4460559,0.22499996,15,197
da02,1702400622227686,6.1266322,0.7400263,0.69536185,37,205
85ab,1702400622428153,0.98654294,6.4584513,0.22930439,16,207
da02,1702400623227685,6.1352525,0.73704726,0.69653493,36,215
85ab,1702400623427687,0.96930778,6.4813695,0.22329988,18,217
da02,1702400624227694,6.1327138,0.72835755,0.69315094,37,225
85ab,1702400624427672,0.97187436,6.4748,0.21849713,16,227
da02,1702400625228513,6.1396141,0.70713121,0.69048887,37,235
85ab,1702400625426815,0.96224076,6.4708261,0.22677869,15,237
da02,1702400626227693,6.1412253,0.71756655,0.67064369,33,245
85ab,1702400626427691,0.98116595,6.4713264,0.24049482,15,247
da02,1702400627227697,6.1350527,0.71701342,0.66057736,35,255
85ab,1702400627428729,1.0069439,6.4620447,0.24573255,15,257
da02,1702400628227714,6.1281219,0.71629936,0.67299855,38,265
85ab,1702400628427660,1.028398,6.4603066,0.24044183,16,267
da02,1702400629227690,6.1272378,0.73422992,0.68424994,37,275
85ab,1702400629427730,1.0231891,6.4537716,0.23033942,15,277
da02,1702400630228121,6.1169538,0.7283743,0.67713404,37,285
85ab,1702400630427722,1.0077767,6.4625211,0.22778514,16,287
da02,1702400631227684,6.1209388,0.73099709,0.68863553,38,295
85ab,1702400631426801,0.99890643,6.4559493,0.24309559,13,297
da02,1702400632227702,6.1186485,0.74002177,0.68673337,36,305
85ab,1702400632428245,0.99345893,6.463541,0.24430743,16,307
da02,1702400633227711,6.1212292,0.74415821,0.69025463,37,315
85ab,1702400633427688,0.99262589,6.4657445,0.24739955,15,317
da02,1702400634227710,6.1304245,0.73988128,0.690024,36,325
85ab,1702400634427690,1.0090132,6.4438739,0.25060353,13,327
da02,1702400635227725,6.13066,0.73740178,0.6764856,35,335
85ab,1702400635427813,0.99886703,6.45332,0.24928193,16,337
da02,1702400636227727,6.1247239,0.73343235,0.6579324,34,345
85ab,1702400636426858,0.98755318,6.4597836,0.2520754,15,347
da02,1702400637227674,6.1271467,0.74792105,0.68952942,39,355
85ab,1702400637427636,0.99098641,6.4551277,0.24319814,15,357
da02,1702400638228125,6.1232228,0.75580978,0.66908336,34,365
85ab,1702400638428053,1.0070335,6.44685,0.23569161,15,367
da02,1702400639227626,6.1105747,0.75178045,0.66170013,36,375
85ab,1702400639427644,1.0151479,6.4442534,0.2412594,15,377
da02,1702400640227681,6.0984459,0.74968171,0.66390193,37,385
85ab,1702400640427631,1.0178462,6.4602871,0.24967143,17,387
da02,1702400641227688,6.1053071,0.75986004,0.66250217,35,395
85ab,1702400641427704,1.0237811,6.4497161,0.24327931,15,397
da02,1702400642226793,6.0950651,0.76222974,0.69373071,41,405
85ab,1702400642426763,1.0138162,6.447577,0.23475736,15,407
da02,1702400643227670,6.0900707,0.74997419,0.66413283,34,415
85ab,1702400643428136,1.0110726,6.4538894,0.24552092,15,417
da02,1702400644227681,6.0863533,0.753533,0.66644996,37,425
85ab,1702400644427693,1.0221189,6.4417353,0.2391559,15,427
da02,1702400645227682,6.091413,0.74395227,0.68099707,39,435
85ab,1702400645427638,1.0044088,6.4296103,0.24039893,13,437
da02,1702400646227700,6.101223,0.74070418,0.6732102,35,445
85ab,1702400646427672,1.0091721,6.43944,0.24571039,16,447
da02,1702400647226809,6.1042895,0.74916822,0.68552023,38,455
85ab,1702400647427680,1.0179167,6.44479,0.24597274,16,457
da02,1702400648227700,6.1050496,0.7381475,0.69083172,38,465
85ab,1702400648427625,1.019979,6.4299669,0.23113012,14,467
da02,1702400649228140,6.1081424,0.73381,0.70065373,38,475
85ab,1702400649428266,1.0012385,6.4291372,0.21863955,15,477
da02,1702400650227675,6.1091313,0.726845,0.66711408,33,485
85ab,1702400650427696,0.998918,6.4382248,0.22352183,16,487
da02,1702400651227683,6.112462,0.73458648,0.65098768,34,495
85ab,1702400651427660,0.99958295,6.4448619,0.23480475,15,497
da02,1702400652227346,6.1122813,0.72100669,0.63887823,35,505
85ab,1702400652426793,0.99633592,6.4644542,0.24751903,17,507
da02,1702400653227708,6.1064358,0.72025591,0.66642058,40,515
85ab,1702400653427723,1.0101384,6.4602261,0.24626935,15,517
da02,1702400654228186,6.1050444,0.73397529,0.67006296,36,525
85ab,1702400654427666,0.99824053,6.4590435,0.24822545,15,527
da02,1702400655227690,6.1143627,0.73774475,0.66421854,35,535
85ab,1702400655427668,0.99861145,6.4631453,0.23945901,16,537
da02,1702400656227690,6.126411,0.72457886,0.64637136,33,545
85ab,1702400656427736,1.005517,6.4603777,0.247627,15,547
da02,1702400657227722,6.1233625,0.73232383,0.65991873,37,555
85ab,1702400657427732,0.99794352,6.4382648,0.24150664,13,557
da02,1702400658226814,6.1137094,0.7365061,0.66953826,38,565
85ab,1702400658426779,0.9948411,6.4527216,0.24737892,16,567
da02,1702400659227673,6.109581,0.72812819,0.67436123,38,575
85ab,1702400659428239,1.0035428,6.4527273,0.24733247,15,577
da02,1702400660227688,6.110579,0.55200285,0.66255069,67,585
85ab,1702400660428218,1.003435,6.4553118,0.25162151,15,587
da02,1702400661227676,6.123755,0.60754645,0.65012586,33,595
85ab,1702400661427663,1.0199982,6.4532137,0.25558722,15,597
da02,1702400662227699,6.1223378,0.64567596,0.66231567,37,605
85ab,1702400662427732,1.0153931,6.4491544,0.26052898,14,607
da02,1702400663227150,6.1214838,0.67070913,0.67478526,37,615
85ab,1702400663426826,1.0156291,6.4445286,0.24104436,16,617
da02,1702400664227674,6.1245661,0.69954604,0.67666924,36,625
85ab,1702400664427702,1.0012709,6.4414849,0.24525371,14,627
da02,1702400665228170,6.1289644,0.71413773,0.66199285,34,635
85ab,1702400665427726,0.99397868,6.4457564,0.23658082,16,637
da02,1702400666227698,6.1227336,0.71494257,0.66357487,37,645
85ab,1702400666427690,0.99068415,6.4350705,0.23437905,14,647
da02,1702400667227682,6.1229496,0.720228,0.67865378,38,655
85ab,1702400667427675,0.99092895,6.4509506,0.23734707,17,657
da02,1702400668227727,6.1221266,0.71049237,0.67738509,37,665
85ab,1702400668427757,1.0165892,6.4457431,0.25159976,14,667
da02,1702400669226844,6.1218715,0.72082072,0.67629606,36,675
85ab,1702400669426818,1.0046899,6.4521422,0.24288204,16,677
da02,1702400670227730,6.1242385,0.72237813,0.685525,37,685
85ab,1702400670428232,0.99972439,6.4504051,0.24083214,15,687
da02,1702400671227724,6.1243253,0.71052831,0.68249619,37,695
85ab,1702400671428351,1.0212835,6.4489493,0.22867052,17,697
da02,1702400672227702,6.1202583,0.71570408,0.6876303,38,705
85ab,1702400672427707,1.0081373,6.4535146,0.22978482,16,707
da02,1702400673227732,6.1220613,0.7276457,0.7069996,39,715
85ab,1702400673427699,0.98917067,6.4608579,0.22730386,16,717
da02,1702400674227886,6.1218524,0.74049693,0.70956057,37,725
85ab,1702400674426908,0.98040193,6.447834,0.23209706,13,727
da02,1702400675227732,6.129324,0.737937,0.71607172,38,735
85ab,1702400675427714,0.9694013,6.45323,0.23408872,15,737
da02,1702400676228262,6.1306686,0.7250132,0.71069252,37,745
85ab,1702400676427704,0.97629929,6.469038,0.24326153,17,747
da02,1702400677227725,6.1174884,0.71950853,0.70967567,39,755
85ab,1702400677427789,0.99193692,6.4812121,0.25213814,17,757
da02,1702400678227730,6.1112742,0.72921,0.71433741,38,765
85ab,1702400678427746,0.98388517,6.4731975,0.25140908,15,767
da02,1702400679227864,6.1177115,0.72117424,0.70824593,37,775
85ab,1702400679427773,0.96621895,6.4795461,0.24206817,17,777
da02,1702400680226877,6.1205506,0.72066134,0.69124573,35,785
85ab,1702400680426908,0.9799183,6.4716854,0.24266593,15,787
da02,1702400681227734,6.1206889,0.71567297,0.67046517,34,795
85ab,1702400681428208,0.9820056,6.4698625,0.23339774,16,797
da02,1702400682227750,6.1144576,0.72320688,0.68626064,39,805
85ab,1702400682428330,0.98098797,6.4669232,0.24919344,14,807
da02,1702400683227760,6.1144209,0.72685987,0.69631881,38,815
85ab,1702400683427820,0.97279012,6.4666915,0.24572048,15,817
da02,1702400684227773,6.1097565,0.72481686,0.70292568,39,825
85ab,1702400684427751,0.98256665,6.4550843,0.23561262,15,827
da02,1702400685229870,6.1180778,0.73401642,0.6867097,34,835
85ab,1702400685426922,0.98158824,6.4647946,0.23713754,16,837
da02,1702400686227770,6.1152506,0.73680562,0.67111087,35,845
85ab,1702400686428325,0.99743885,6.4658279,0.24570204,16,847
da02,1702400687227768,6.1187048,0.74369311,0.66780686,35,855
85ab,1702400687427743,0.99305975,6.4678874,0.24855584,15,857
da02,1702400688227784,6.1171479,0.76723063,0.67525673,36,865
85ab,1702400688427731,0.98792571,6.4563947,0.25567058,13,867
da02,1702400689227780,6.1045747,0.76219654,0.67832512,38,875
85ab,1702400689427872,0.99960405,6.450685,0.25946972,14,877
da02,1702400690227779,6.1130762,0.74661565,0.68278664,37,885
85ab,1702400690427932,0.98309427,6.4561024,0.25287095,15,887
da02,1702400691226890,6.1223569,0.74615854,0.67974246,35,895
85ab,1702400691426862,0.97872508,6.4539371,0.25137517,15,897
da02,1702400692228242,6.1168523,0.75144821,0.69102889,38,905
85ab,1702400692427866,0.99007541,6.4550953,0.24674749,16,907
da02,1702400693227775,6.129478,0.74491596,0.69000852,36,915
85ab,1702400693428338,0.99023616,6.4545074,0.24260528,15,917
da02,1702400694227725,6.1220326,0.73279047,0.70345592,40,925
85ab,1702400694427747,0.99300617,6.4641638,0.2513926,16,927
da02,1702400695227786,6.1144128,0.7302587,0.69307131,37,935
85ab,1702400695428020,0.99190289,6.4539032,0.25683111,13,937
da02,1702400696227821,6.1091957,0.73103434,0.67603922,35,945
85ab,1702400696427210,0.98657256,6.4362321,0.27343938,11,947
da02,1702400697228392,6.1038208,0.73573589,0.6760453,37,955
85ab,1702400697427826,0.98877633,6.4378991,0.25979176,15,957
da02,1702400698227877,6.1101327,0.73724657,0.66926652,35,965
85ab,1702400698428164,0.98469079,6.4359608,0.24530478,15,967
da02,1702400699227715,6.1097937,0.73095459,0.67238396,37,975
85ab,1702400699427626,0.99222565,6.4476924,0.24763216,16,977
da02,1702400700227672,6.103755,0.71941304,0.677452,38,985
85ab,1702400700427766,0.99964982,6.4476295,0.2535522,15,987
da02,1702400701227727,6.1061511,0.71815157,0.66305488,35,995
85ab,1702400701427776,0.99408549,6.4606786,0.2475418,17,997
da02,1702400702226891,6.1146383,0.72098482,0.66729861,36,1005
85ab,1702400702426884,0.99162889,6.4547529,0.25260806,14,1007
da02,1702400703227698,6.1131105,0.732003,0.65648806,34,1015
85ab,1702400703427777,0.99473619,6.4564352,0.2440062,16,1017
da02,1702400704227766,6.118103,0.73676455,0.6627968,36,1025
85ab,1702400704428356,1.0083807,6.457262,0.23792666,16,1027
da02,1702400705227890,6.1168694,0.72799945,0.65417153,35,1035
85ab,1702400705427908,1.0043535,6.4685135,0.23207438,17,1037
da02,1702400706227940,6.1069155,0.73439169,0.66747779,38,1045
85ab,1702400706427886,1.0113672,6.47548,0.23498777,17,1047
da02,1702400707226864,6.1118622,0.73620546,0.68475783,38,1055
85ab,1702400707427488,1.0002491,6.4716434,0.23994724,15,1057
da02,1702400708229365,6.1090178,0.737401,0.70886743,40,1065
85ab,1702400708427664,1.0239077,6.4726753,0.25347215,16,1067
da02,1702400709227692,6.1068439,0.74566293,0.68511558,34,1075
85ab,1702400709427746,1.0087026,6.4716096,0.24513794,16,1077
da02,1702400710227738,6.1193972,0.75234777,0.66980159,33,1085
85ab,1702400710427692,1.0347399,6.45977,0.23974635,16,1087
da02,1702400711227801,6.1212234,0.75529718,0.688842,38,1095
85ab,1702400711427705,1.0215639,6.4719968,0.23331542,17,1097
da02,1702400712227276,6.1200972,0.75780618,0.68724358,36,1105
85ab,1702400712426964,1.0038687,6.4583244,0.24223857,13,1107
da02,1702400713228242,6.1274333,0.7366634,0.67976534,36,1115
85ab,1702400713427685,1.0083821,6.4579215,0.24894993,15,1117
da02,1702400714227768,6.130208,0.73982239,0.6805039,36,1125
85ab,1702400714427676,1.0032696,6.463172,0.24115542,16,1127
da02,1702400715227696,6.1315222,0.75100118,0.69035435,37,1135
85ab,1702400715428274,1.0078602,6.4605207,0.25230184,15,1137
da02,1702400716227813,6.1273761,0.75723976,0.67999667,35,1145
85ab,1702400716427912,0.99550819,6.4556637,0.24928191,14,1147
da02,1702400717227822,6.1258535,0.76276356,0.69769639,38,1155
85ab,1702400717427711,1.0007243,6.4492784,0.25260234,14,1157
da02,1702400718226940,6.1174464,0.76042116,0.68830949,36,1165
85ab,1702400718427711,0.99922949,6.4410248,0.25359124,14,1167
da02,1702400719227819,6.1034055,0.754995,0.66710055,35,1175
85ab,1702400719427794,0.99205852,6.4412022,0.2449628,15,1177
da02,1702400720227760,6.1084914,0.75219,0.67047381,36,1185
85ab,1702400720427628,0.99960268,6.4368463,0.24909624,14,1187
da02,1702400721227620,6.1130338,0.760712,0.68336129,37,1195
85ab,1702400721427788,0.98416084,6.4361763,0.22965865,15,1197
da02,1702400722227782,6.0969305,0.75597858,0.69321477,39,1205
85ab,1702400722427874,0.99746788,6.4442353,0.23094535,16,1207
da02,1702400723228152,6.0963812,0.75355893,0.69027811,37,1215
85ab,1702400723426916,0.99764216,6.4304752,0.23290704,13,1217
da02,1702400724227701,6.0992103,0.75464743,0.67972767,35,1225
85ab,1702400724427797,0.99963659,6.4401193,0.22766066,16,1227
da02,1702400725227938,6.1035361,0.75756574,0.68386257,37,1235
85ab,1702400725427908,0.98722976,6.4471927,0.22443855,16,1237
da02,1702400726227757,6.1045766,0.75990939,0.67582154,35,1245
85ab,1702400726428224,0.97773671,6.4528651,0.23352364,15,1247
da02,1702400727227718,6.117156,0.75594908,0.67830479,36,1255
85ab,1702400727427840,0.97905076,6.4631305,0.23603201,16,1257
da02,1702400728227757,6.1148815,0.74524009,0.682719,38,1265
85ab,1702400728427743,0.97198385,6.4678788,0.24038011,16,1267
da02,1702400729226966,6.1164675,0.7469455,0.68854046,37,1275
85ab,1702400729426872,0.97256553,6.4790611,0.23925067,17,1277
da02,1702400730227726,6.1160846,0.72956479,0.68062228,37,1285
85ab,1702400730427828,0.97649103,6.4800558,0.22979085,17,1287
da02,1702400731227718,6.1187291,0.72684556,0.684069,37,1295
85ab,1702400731427752,0.98221546,6.46975,0.23165119,15,1297
da02,1702400732227876,6.1260157,0.72410935,0.68003517,36,1305
85ab,1702400732427844,0.98590994,6.4721055,0.2434911,15,1307
da02,1702400733227940,6.1234717,0.71321106,0.6678403,36,1315
85ab,1702400733427783,1.0049502,6.4568319,0.23593044,15,1317
da02,1702400734228762,6.1282144,0.731377,0.6910978,38,1325
85ab,1702400734427078,1.0207999,6.4592953,0.24234711,16,1327
da02,1702400735227910,6.1179638,0.73403823,0.69832242,39,1335
85ab,1702400735427936,1.0063014,6.4651933,0.23983815,16,1337
da02,1702400736227950,6.1118417,0.72295707,0.70383787,39,1345
85ab,1702400736427788,0.99236846,6.4648933,0.2481519,15,1347
da02,1702400737227954,6.1112876,0.724589,0.70476151,38,1355
85ab,1702400737428498,0.999228,6.4668026,0.2430502,16,1357
da02,1702400738227907,6.1227722,0.71971303,0.69411111,35,1365
85ab,1702400738427954,0.99632597,6.4618316,0.24245799,15,1367
da02,1702400739227901,6.1284671,0.73523337,0.69633478,36,1375
85ab,1702400739427816,0.98957127,6.4629078,0.23246327,16,1377
da02,1702400740226976,6.1249127,0.74452555,0.6875537,36,1385
85ab,1702400740426986,1.0063062,6.4550014,0.22382446,16,1387
da02,1702400741227742,6.1325035,0.73946339,0.65781444,32,1395
85ab,1702400741427691,1.0021958,6.47228,0.23308426,17,1397
da02,1702400742227797,6.1322122,0.73081046,0.67775816,39,1405
85ab,1702400742427666,1.0304444,6.4710126,0.24716891,16,1407
da02,1702400743227828,6.12343,0.73483276,0.65694964,34,1415
85ab,1702400743427792,1.0262337,6.4694529,0.25112587,15,1417
da02,1702400744227922,6.1091218,0.73134744,0.6655,38,1425
85ab,1702400744428302,1.0401397,6.4707875,0.25259206,16,1427
da02,1702400745227842,6.113904,0.72558361,0.68125284,38,1435
85ab,1702400745427032,1.0534993,6.4619136,0.24381191,16,1437
da02,1702400746227816,6.1200075,0.72959942,0.69242644,38,5
85ab,1702400746427812,1.0441425,6.461041,0.25068861,15,7
da02,1702400747227892,6.1155624,0.73937994,0.6820038,35,15
85ab,1702400747427796,1.0378525,6.4640641,0.23829623,17,17
da02,1702400748227816,6.1086497,0.75441211,0.69404233,38,25
85ab,1702400748427764,1.0227375,6.4625278,0.23845747,15,27
da02,1702400749227823,6.1065722,0.75538772,0.70081407,38,35
85ab,1702400749427783,1.0154291,6.4489474,0.24073905,14,37
da02,1702400750228354,6.1096821,0.74247229,0.68806821,36,45
85ab,1702400750427864,1.0083355,6.4519367,0.22942474,16,47
da02,1702400751226961,6.1086583,0.74451768,0.676185,35,55
85ab,1702400751426978,0.99291658,6.4477692,0.2338621,14,57
da02,1702400752227828,6.1136508,0.74829024,0.6550318,33,65
85ab,1702400752427809,1.0074822,6.4439158,0.24741851,14,67
da02,1702400753227893,6.1010671,0.7477237,0.65224326,36,75
85ab,1702400753427809,1.0103573,6.4477253,0.23663846,16,77
da02,1702400754227815,6.1017966,0.74777108,0.64776987,35,85
85ab,1702400754427878,0.9872297,6.4313745,0.23455468,12,87
da02,1702400755228290,6.1047359,0.73947388,0.64888161,36,95
85ab,1702400755427771,0.98988181,6.4464588,0.2333108,17,97
da02,1702400756227830,6.105875,0.73684937,0.64713639,36,105
85ab,1702400756428020,0.99823833,6.4461451,0.22734432,16,107
da02,1702400757227886,6.1112766,0.74979275,0.651032,35,115
85ab,1702400757427900,0.99404281,6.4678721,0.23047043,18,117
da02,1702400758228008,6.1147451,0.73347229,0.66554904,38,125
85ab,1702400758428148,0.99929494,6.4667044,0.21935597,17,127
da02,1702400759227844,6.1193457,0.7131272,0.66845548,37,135
85ab,1702400759428595,0.9970029,6.4600015,0.2306139,14,137
da02,1702400760227995,6.1120238,0.73918325,0.65205932,33,145
85ab,1702400760427827,0.97923321,6.4628959,0.23696606,15,147
da02,1702400761228050,6.1124477,0.73725533,0.63424224,33,155
85ab,1702400761428378,0.98723119,6.4724674,0.25043508,16,157
da02,1702400762226999,6.109529,0.73173648,0.62861979,35,165
85ab,1702400762427074,0.9849264,6.48139,0.23705526,18,167
da02,1702400763227972,6.1074686,0.7411955,0.62952614,35,175
85ab,1702400763427740,0.980323,6.4736538,0.22773132,16,177
da02,1702400764227805,6.1147881,0.72487223,0.65420461,39,185
85ab,1702400764427988,0.98743039,6.46234,0.2239,15,187
da02,1702400765227896,6.1232591,0.72358865,0.66271043,36,195
85ab,1702400765428514,0.98546624,6.4582052,0.21949162,15,197
da02,1702400766228023,6.1084876,0.72254092,0.68021142,40,205
85ab,1702400766427783,0.99142754,6.4586868,0.22924496,15,207
da02,1702400767227108,6.1232042,0.70961857,0.67682076,36,215
85ab,1702400767427992,0.99211425,6.4469247,0.22582172,14,217
da02,1702400768227840,6.1262732,0.7250635,0.69452131,38,225
85ab,1702400768427792,1.007024,6.4441347,0.24201058,14,227
da02,1702400769227819,6.1316538,0.74075162,0.68692487,35,235
85ab,1702400769427819,0.9990738,6.4468737,0.23207717,16,237
da02,1702400770227948,6.1194048,0.73567164,0.69745219,39,245
85ab,1702400770429010,0.99460536,6.4661846,0.2383419,17,247
da02,1702400771227872,6.1206493,0.72882676,0.70610607,39,255
85ab,1702400771427790,0.99100214,6.452981,0.24282537,13,257
da02,1702400772228081,6.1079965,0.74377578,0.70838696,38,265
