85ab,1701831814757397,0.98945874,6.2170863,0.35952476,13,151
da02,1701831815557390,6.1342864,0.80067372,0.6787312,33,159
85ab,1701831815757380,0.99047774,6.2380109,0.36183089,13,161
da02,1701831816557385,6.1400075,0.79589689,0.67401838,34,169
85ab,1701831816757374,0.9904927,6.2399254,0.37053466,14,171
da02,1701831817557434,6.1325994,0.78664136,0.67031139,36,179
85ab,1701831817757310,0.97712427,6.2631812,0.36535326,11,181
da02,1701831818557406,6.1471238,0.77929729,0.68069851,36,189
85ab,1701831818757384,0.95869935,6.2906494,0.36159065,10,191
da02,1701831819557362,6.1590519,0.72279274,0.69036669,64,199
85ab,1701831819757379,0.96708041,6.2654696,0.37017196,14,201
da02,1701831820557398,6.1603246,0.74553174,0.67974257,33,209
85ab,1701831820757351,0.96173966,6.2631755,0.37220171,13,211
da02,1701831821557427,6.1431308,0.7774384,0.648453,31,219
85ab,1701831821757390,0.96565986,6.2433481,0.38656369,15,221
da02,1701831822557364,6.1240396,0.79099339,0.647091,35,229
85ab,1701831822757404,0.9643448,6.2471576,0.38054255,13,231
da02,1701831823557443,6.1354113,0.76845354,0.66888863,38,239
85ab,1701831823757325,0.96006155,6.2512679,0.37818122,13,241
da02,1701831824557466,6.1281829,0.80359733,0.62175792,28,249
85ab,1701831824757471,0.96918195,6.2481952,0.37865633,14,251
da02,1701831825556656,6.1122713,0.80455047,0.62663484,35,259
85ab,1701831825757374,0.98416317,6.2409964,0.39418113,15,261
da02,1701831826557448,6.1297164,0.78850138,0.65138656,37,269
85ab,1701831826757362,0.975582,6.2585468,0.39414278,12,271
da02,1701831827557462,6.1412754,0.77583069,0.65638614,35,279
85ab,1701831827757443,0.99471056,6.2368336,0.40586889,16,281
da02,1701831828557400,6.14114,0.77633905,0.65557456,35,289
85ab,1701831828757427,0.9861328,6.2344356,0.39774019,13,291
da02,1701831829557772,6.1648784,0.74870449,0.6913681,39,299
85ab,1701831829757408,0.98803258,6.2565541,0.3847619,12,301
da02,1701831830556689,6.1721325,0.75773859,0.693783,35,309
85ab,1701831830756651,0.97666252,6.241962,0.39883924,14,311
da02,1701831831558966,6.1702995,0.757308,0.71388775,38,319
85ab,1701831831757484,0.97259676,6.2573786,0.38606083,12,321
da02,1701831832557491,6.1555009,0.76849169,0.68160546,33,329
85ab,1701831832757388,0.96804893,6.2503977,0.3874177,13,331
da02,1701831833557501,6.1502295,0.76637954,0.70385492,39,339
85ab,1701831833757464,0.97221762,6.2518716,0.38948756,13,341
da02,1701831834557418,6.1381564,0.7782,0.68708229,34,349
85ab,1701831834757449,0.97389048,6.2400017,0.39638972,14,351
da02,1701831835557559,6.1458235,0.76916575,0.69820291,37,359
85ab,1701831835757408,0.9653874,6.2568641,0.38835266,12,361
da02,1701831836557509,6.1455622,0.77600765,0.71282792,38,369
85ab,1701831836757474,0.96739304,6.2438846,0.3880662,14,371
da02,1701831837557439,6.1392751,0.79123861,0.70379454,35,379
85ab,1701831837757475,0.96665365,6.2511826,0.38894591,13,381
da02,1701831838557532,6.1319284,0.79729784,0.64074546,28,389
85ab,1701831838757415,0.97793376,6.264647,0.3964543,13,391
da02,1701831839557542,6.1299577,0.81487066,0.62444955,31,399
85ab,1701831839757485,0.97676069,6.2509751,0.39773318,14,401
da02,1701831840557507,6.1191463,0.83839482,0.58127511,27,409
85ab,1701831840757508,0.97513443,6.2798409,0.38820642,11,411
da02,1701831841557590,6.1391993,0.83127594,0.61437321,35,419
85ab,1701831841757421,0.97570592,6.2781496,0.39051333,13,421
da02,1701831842557537,6.1211462,0.83970875,0.58756959,30,429
85ab,1701831842757505,0.98827815,6.2621865,0.41005704,15,431
da02,1701831843557462,6.1409187,0.814299,0.63754708,38,439
85ab,1701831843757491,0.98097646,6.2762341,0.39052144,12,441
da02,1701831844557532,6.1496773,0.80754447,0.65105295,35,449
85ab,1701831844757406,0.97541863,6.2712488,0.38889378,13,451
da02,1701831845557573,6.138751,0.82544589,0.63102108,31,459
85ab,1701831845757610,0.98239261,6.2616305,0.39754328,14,461
da02,1701831846557484,6.13825,0.81512427,0.66630352,39,469
85ab,1701831846757468,0.98044044,6.282145,0.39022326,12,471
da02,1701831847557498,6.1445365,0.81852633,0.69163811,37,479
85ab,1701831847757507,0.97585446,6.2858338,0.37499037,12,481
da02,1701831848557500,6.1521382,0.81226891,0.71236748,38,489
85ab,1701831848757460,0.98102665,6.2830968,0.37319762,13,491
da02,1701831849557516,6.14219,0.8160311,0.67633963,32,499
85ab,1701831849757472,0.99029505,6.29574,0.36966,13,501
da02,1701831850557506,6.1359992,0.81098127,0.67758805,36,509
85ab,1701831850757483,0.9766354,6.2917829,0.36608261,12,511
da02,1701831851557544,6.142849,0.80539364,0.69557583,37,519
85ab,1701831851757740,0.97507834,6.300107,0.36358324,12,521
da02,1701831852557562,6.1339331,0.80253232,0.68750542,35,529
85ab,1701831852757494,0.96882451,6.2958913,0.36547175,12,531
da02,1701831853557495,6.1410947,0.78248012,0.69958276,38,539
85ab,1701831853757526,0.971312,6.31591,0.36825904,12,541
da02,1701831854557561,6.13844,0.78534716,0.6853506,34,549
85ab,1701831854757487,0.96641195,6.3173661,0.36077517,12,551
da02,1701831855557546,6.1474185,0.77173555,0.68801385,36,559
85ab,1701831855757497,0.96157968,6.3153019,0.36361971,12,561
da02,1701831856557508,6.1609249,0.75587463,0.689531,35,569
85ab,1701831856757834,0.96015972,6.2990131,0.36758864,13,571
da02,1701831857557548,6.1685638,0.75682956,0.65991974,31,579
85ab,1701831857757496,0.96663553,6.2981534,0.37416613,13,581
da02,1701831858557663,6.150538,0.79217631,0.61751527,29,589
85ab,1701831858757516,0.966495,6.2823792,0.37659723,13,591
da02,1701831859557519,6.158061,0.80294281,0.628785,33,599
85ab,1701831859757688,0.97897071,6.2889452,0.37934208,13,601
da02,1701831860557539,6.168592,0.79884851,0.64404196,34,609
85ab,1701831860757482,0.97753841,6.2691989,0.384899,14,611
da02,1701831861558252,6.1546278,0.8092891,0.63454676,33,619
85ab,1701831861757526,0.9825725,6.2794762,0.38460404,13,621
da02,1701831862557653,6.1552777,0.79454637,0.64582938,35,629
85ab,1701831862757714,0.97702926,6.2742534,0.37907279,13,631
da02,1701831863557541,6.1569128,0.79218191,0.64545351,34,639
85ab,1701831863757502,0.97422147,6.25803,0.39070216,14,641
da02,1701831864557704,6.1706958,0.7828424,0.64276183,33,649
85ab,1701831864757522,0.97214711,6.2670012,0.38802266,13,651
da02,1701831865557534,6.1479344,0.79740709,0.59733444,29,659
85ab,1701831865757671,0.96550959,6.259975,0.39112172,13,661
da02,1701831866557535,6.1465306,0.79545,0.613785,35,669
85ab,1701831866757536,0.97322023,6.2615867,0.39003098,13,671
da02,1701831867557701,6.1491189,0.79528952,0.61056131,32,679
85ab,1701831867757549,0.96634459,6.2896643,0.37790138,11,681
da02,1701831868557608,6.1489682,0.80304939,0.59710777,31,689
85ab,1701831868757576,0.96661234,6.2768455,0.38195381,13,691
da02,1701831869557627,6.1244736,0.82225591,0.58618915,32,699
85ab,1701831869757583,0.979433,6.2574835,0.39167127,15,701
da02,1701831870557668,6.1410546,0.80928284,0.61080045,35,709
85ab,1701831870757534,0.97029078,6.2804751,0.37927359,11,711
da02,1701831871557630,6.1392441,0.80795878,0.63059258,36,719
85ab,1701831871757578,0.97497892,6.2688365,0.38583973,14,721
da02,1701831872557644,6.1513371,0.7950204,0.6482141,35,729
85ab,1701831872757602,0.98318148,6.2731481,0.3871,13,731
da02,1701831873557679,6.15494,0.77700156,0.66454071,37,739
85ab,1701831873757608,0.99189997,6.2529063,0.38994247,15,741
da02,1701831874556819,6.1274405,0.80560094,0.64102829,32,749
85ab,1701831874757725,0.96211767,6.277256,0.37859085,10,751
da02,1701831875557588,6.1489816,0.79472226,0.64143264,33,759
85ab,1701831875757564,0.97597617,6.2703142,0.39274678,14,761
da02,1701831876557745,6.1563115,0.80889684,0.65891409,35,769
85ab,1701831876757582,0.99042958,6.270752,0.39245945,14,771
da02,1701831877557648,6.1427493,0.83075482,0.6170029,29,779
85ab,1701831877757625,0.97715139,6.2534609,0.38478962,13,781
da02,1701831878557668,6.1604,0.81040365,0.63824636,35,789
85ab,1701831878757732,0.9718048,6.2516408,0.38783228,13,791
da02,1701831879557650,6.16539,0.81464851,0.67664635,38,799
85ab,1701831879757762,0.97540808,6.2681532,0.38357258,12,801
da02,1701831880557786,6.165689,0.79925722,0.67726123,35,809
85ab,1701831880757604,0.97915119,6.2470813,0.39659745,15,811
da02,1701831881557821,6.1456261,0.80943316,0.64596558,32,819
85ab,1701831881757845,0.9740876,6.2503757,0.38910189,13,821
da02,1701831882557654,6.1329565,0.82458293,0.64481825,34,829
85ab,1701831882758265,0.98579013,6.2524281,0.389339,14,831
da02,1701831883557779,6.1442814,0.82134742,0.66521949,36,839
85ab,1701831883757643,0.97869182,6.2247915,0.39579722,15,841
da02,1701831884557804,6.1377745,0.80318791,0.64155537,33,849
85ab,1701831884757774,0.972932,6.2550344,0.39197996,12,851
da02,1701831885557651,6.1426206,0.80023772,0.671951,38,859
85ab,1701831885757754,0.98104757,6.2564859,0.38408491,13,861
da02,1701831886557796,6.1346645,0.81209034,0.6665386,34,869
85ab,1701831886757634,0.974387,6.2430468,0.38836768,14,871
da02,1701831887557796,6.1380897,0.81136549,0.65665728,33,879
85ab,1701831887758264,0.97010368,6.2322721,0.39351195,14,881
da02,1701831888557685,6.1443882,0.81440806,0.65082151,33,889
85ab,1701831888757794,0.98130369,6.2338014,0.39914775,14,891
da02,1701831889557808,6.1489563,0.80589676,0.66979253,36,899
85ab,1701831889757651,0.98473716,6.217711,0.40199047,15,901
da02,1701831890557837,6.1285238,0.83265042,0.605328,27,909
85ab,1701831890757786,1.0038036,6.2568011,0.39336893,13,911
da02,1701831891557705,6.1351132,0.81733739,0.63647026,37,919
85ab,1701831891757836,0.98567772,6.2580838,0.38489529,12,921
da02,1701831892557816,6.1332026,0.81058955,0.67156374,39,929
85ab,1701831892757707,0.97785962,6.256516,0.38458079,13,931
da02,1701831893557835,6.1570368,0.80768472,0.66821814,32,939
85ab,1701831893757795,0.99420172,6.2365417,0.3917121,16,941
da02,1701831894557751,6.12714,0.81603885,0.62529767,31,949
85ab,1701831894757797,0.98900378,6.226419,0.3914085,14,951
da02,1701831895557860,6.1323037,0.810105,0.63547736,35,959
85ab,1701831895757797,1.0034742,6.2051616,0.40996298,17,961
da02,1701831896557844,6.1408076,0.79840058,0.67226028,39,969
85ab,1701831896757802,1.0009894,6.2178144,0.40339574,13,971
da02,1701831897557699,6.1380548,0.80016559,0.69786304,38,979
85ab,1701831897758330,0.99550873,6.2132096,0.40321988,14,981
da02,1701831898557857,6.1377277,0.79504544,0.71594328,39,989
85ab,1701831898757791,0.97761875,6.2183876,0.3965894,13,991
da02,1701831899557871,6.1344137,0.82738835,0.66470546,28,999
85ab,1701831899757842,0.96961337,6.2347207,0.39370954,12,1001
da02,1701831900557831,6.1280222,0.82509285,0.64850187,33,1009
85ab,1701831900757688,0.97014678,6.251359,0.38899383,13,1011
da02,1701831901557770,6.1285162,0.8216002,0.61371589,30,1019
85ab,1701831901757792,0.9773615,6.2322731,0.40253994,15,1021
da02,1701831902557820,6.1409512,0.80904973,0.63754666,36,1029
85ab,1701831902758287,0.97920203,6.2326851,0.40279275,14,1031
da02,1701831903557882,6.1376309,0.8171522,0.629802,32,1039
85ab,1701831903757726,0.975172,6.2318773,0.40093094,14,1041
da02,1701831904557744,6.1396165,0.82144505,0.61780316,31,1049
85ab,1701831904757838,0.97039336,6.2262578,0.39516181,14,1051
da02,1701831905557726,6.1371584,0.82628536,0.65262526,37,1059
85ab,1701831905757747,0.976883,6.2385464,0.39230409,13,1061
da02,1701831906558264,6.1342869,0.8273809,0.65018296,34,1069
85ab,1701831906757726,0.9708907,6.2602959,0.38528502,12,1071
da02,1701831907557745,6.1166143,0.85224384,0.61870629,30,1079
85ab,1701831907758342,0.96860224,6.2528687,0.38484964,13,1081
da02,1701831908559258,6.1099749,0.84127325,0.61381012,33,1089
85ab,1701831908757735,0.96182925,6.268239,0.37402135,12,1091
da02,1701831909557961,6.1329346,0.83156544,0.62766433,33,1099
85ab,1701831909757776,0.96543157,6.2506108,0.37966314,14,1101
da02,1701831910557742,6.1239438,0.85474414,0.592885,28,1109
85ab,1701831910757866,0.9702546,6.25652,0.38214287,13,1111
da02,1701831911557785,6.145143,0.83416855,0.61866391,34,1119
85ab,1701831911757959,0.95537996,6.2398782,0.38742298,13,1121
da02,1701831912557385,6.1522169,0.82747883,0.61685765,32,1129
85ab,1701831912757804,0.95446289,6.2356024,0.38334948,13,1131
da02,1701831913557804,6.1489024,0.8244732,0.62046051,33,1139
85ab,1701831913757885,0.95909,6.2608752,0.38526365,12,1141
da02,1701831914557804,6.1270294,0.82946187,0.58955646,30,1149
85ab,1701831914757818,0.96441764,6.2507896,0.39054608,14,1151
da02,1701831915557941,6.1353307,0.81993246,0.60261542,34,1159
85ab,1701831915757912,0.96916127,6.2569451,0.38736382,13,1161
da02,1701831916557950,6.1495566,0.81056118,0.63387412,36,1169
85ab,1701831916757813,0.97271895,6.2503557,0.38884458,14,1171
da02,1701831917557950,6.1575146,0.80082059,0.630961,33,1179
85ab,1701831917757923,0.97143257,6.2405353,0.38857439,14,1181
da02,1701831918558394,6.1597748,0.7899434,0.63532364,34,1189
85ab,1701831918757819,0.96754932,6.2407002,0.38708302,13,1191
da02,1701831919557960,6.1616268,0.79576963,0.58723074,27,1199
85ab,1701831919757815,0.97756708,6.2431889,0.3951014,14,1201
da02,1701831920557968,6.163631,0.79105788,0.62347203,37,1209
85ab,1701831920757926,0.99376786,6.2582989,0.39265582,14,1211
da02,1701831921557928,6.1590605,0.80096692,0.63221663,34,1219
85ab,1701831921757774,1.0015746,6.2629938,0.394993,14,1221
da02,1701831922557998,6.14204,0.81798959,0.60438663,30,1229
85ab,1701831922757834,0.98869681,6.2434897,0.39773411,14,1231
da02,1701831923557968,6.126596,0.83802676,0.55683708,27,1239
85ab,1701831923758423,0.97400838,6.2776976,0.3763077,11,1241
da02,1701831924557848,6.12408,0.82319021,0.58142334,35,1249
85ab,1701831924757830,0.96003014,6.2627082,0.37856853,13,1251
da02,1701831925557977,6.1206741,0.83810288,0.57500219,31,1259
85ab,1701831925757825,0.96083176,6.276751,0.37130615,12,1261
da02,1701831926557984,6.1220269,0.8347348,0.5607509,30,1269
85ab,1701831926757940,0.9607237,6.254355,0.37547937,14,1271
da02,1701831927557845,6.1339312,0.81804061,0.60266083,37,1279
85ab,1701831927757936,0.96739566,6.248672,0.388449,14,1281
da02,1701831928557985,6.1356978,0.82008779,0.600783,32,1289
85ab,1701831928757866,0.96773851,6.25702,0.38896579,13,1291
da02,1701831929558001,6.1519985,0.81376952,0.62865609,35,1299
85ab,1701831929757970,0.96654129,6.2636952,0.38990742,13,1301
da02,1701831930557887,6.1549997,0.82156461,0.62874842,32,1309
85ab,1701831930757948,0.95987546,6.264503,0.386805,13,1311
da02,1701831931558005,6.1647234,0.80677867,0.64447892,35,1319
85ab,1701831931758008,0.97152597,6.2611995,0.38791046,14,1321
da02,1701831932557885,6.1718407,0.80811936,0.64867991,33,1329
85ab,1701831932757862,0.97083622,6.2574449,0.39162761,13,1331
da02,1701831933558070,6.1585851,0.82355338,0.65813625,35,1339
85ab,1701831933757920,0.98260093,6.2451568,0.39809567,15,1341
da02,1701831934558001,6.1598034,0.81025594,0.67074543,36,1349
85ab,1701831934757872,0.97948223,6.2350965,0.40587765,14,1351
da02,1701831935558040,6.1512704,0.80301923,0.65858638,34,1359
85ab,1701831935757990,0.97145265,6.2264466,0.39873421,14,1361
da02,1701831936557897,6.160965,0.81286144,0.65999663,33,1369
85ab,1701831936758016,0.96325427,6.22888,0.38923845,13,1371
da02,1701831937558035,6.1656442,0.80552197,0.68312466,37,1379
85ab,1701831937758016,0.96470976,6.2408013,0.38200051,13,1381
da02,1701831938558053,6.1563754,0.81300938,0.64862144,31,1389
85ab,1701831938758493,0.973371,6.2441254,0.38188466,14,1391
da02,1701831939557210,6.15912,0.81018394,0.66609615,36,1399
85ab,1701831939757100,0.97799551,6.2690163,0.38043025,12,1401
da02,1701831940558046,6.1679511,0.80154538,0.68684745,37,1409
85ab,1701831940758040,0.98038459,6.2573109,0.38895142,14,1411
da02,1701831941558056,6.1650681,0.80015886,0.68504941,35,1419
85ab,1701831941758026,0.98645127,6.2677035,0.39476845,13,1421
da02,1701831942557943,6.1621189,0.80111581,0.68196732,35,1429
85ab,1701831942758027,0.99063122,6.2468772,0.41058356,15,1431
da02,1701831943558056,6.1630378,0.78703362,0.675734,35,1439
85ab,1701831943758526,0.99276567,6.2533035,0.40578273,13,1
da02,1701831944558072,6.1569562,0.801971,0.65990573,32,9
85ab,1701831944758049,0.98063076,6.280448,0.39173609,11,11
da02,1701831945557962,6.155427,0.80311954,0.65737695,34,19
85ab,1701831945758007,0.98169607,6.2564373,0.39518988,15,21
da02,1701831946558056,6.1356835,0.8237173,0.62163419,30,29
85ab,1701831946757913,0.97164965,6.2428708,0.39127743,13,31
da02,1701831947558080,6.1369886,0.81460816,0.64692366,37,39
85ab,1701831947758046,0.97163957,6.2757316,0.3856014,11,41
da02,1701831948557964,6.1369824,0.8088358,0.65894693,36,49
85ab,1701831948758541,0.988668,6.2442036,0.40062916,16,51
da02,1701831949558085,6.1416521,0.80363226,0.66672534,35,59
85ab,1701831949757933,0.98231018,6.2281456,0.39982709,14,61
da02,1701831950558097,6.1422143,0.79180372,0.66371411,35,69
85ab,1701831950758072,0.97601587,6.2492137,0.39641488,12,71
da02,1701831951558088,6.1500154,0.785947,0.68735468,37,79
85ab,1701831951757952,0.97102624,6.271883,0.38098797,11,81
da02,1701831952557977,6.12865,0.80293876,0.63201535,29,89
85ab,1701831952758048,0.96429819,6.2629333,0.38727939,13,91
da02,1701831953558046,6.1079006,0.83247393,0.60173947,30,99
85ab,1701831953758475,0.95816576,6.2373643,0.39861235,14,101
da02,1701831954558126,6.1098852,0.82711619,0.62197411,36,109
85ab,1701831954757931,0.96729791,6.2228832,0.40881279,15,111
da02,1701831955558129,6.1205544,0.80591983,0.63989604,36,119
85ab,1701831955758110,0.9641121,6.2514176,0.39166313,11,121
da02,1701831956558082,6.1158075,0.80522621,0.6075713,30,129
85ab,1701831956758083,0.97221982,6.2494268,0.38837644,14,131
da02,1701831957558118,6.1251745,0.79953146,0.64637226,38,139
85ab,1701831957757948,0.96158606,6.2688713,0.38104025,11,141
da02,1701831958557980,6.1223845,0.79610163,0.64331335,34,149
85ab,1701831958758590,0.95721805,6.2752476,0.382347,12,151
da02,1701831959557994,6.1425161,0.7997461,0.67672771,37,159
85ab,1701831959758076,0.96022969,6.2890115,0.36861089,12,161
da02,1701831960558126,6.129756,0.81710428,0.65721464,33,169
85ab,1701831960757973,0.96743309,6.2898221,0.37285459,13,171
da02,1701831961558062,6.1312537,0.8063494,0.64392418,33,179
85ab,1701831961758120,0.97495484,6.2770905,0.38564497,14,181
da02,1701831962557997,6.1391058,0.80544204,0.66705245,36,189
85ab,1701831962758031,0.97229558,6.2672515,0.39423108,14,191
da02,1701831963558120,6.1424646,0.80209768,0.6871888,37,199
85ab,1701831963757998,0.97610962,6.2626877,0.39690909,14,201
da02,1701831964557998,6.1400867,0.79940933,0.68178618,35,209
85ab,1701831964758102,0.97718239,6.2476983,0.40091968,14,211
da02,1701831965558008,6.1229081,0.81563163,0.63390619,30,219
85ab,1701831965758080,0.96417826,6.2643943,0.39891782,12,221
da02,1701831966558520,6.1239338,0.82453507,0.63154978,33,229
85ab,1701831966757978,0.96570092,6.2467575,0.39888364,14,231
da02,1701831967558030,6.1287451,0.81805265,0.67018783,39,239
85ab,1701831967758114,0.95669687,6.2748151,0.38654342,11,241
da02,1701831968558021,6.1378107,0.80457586,0.6804347,36,249
85ab,1701831968758001,0.96191508,6.26641,0.38798159,14,251
da02,1701831969558171,6.1274729,0.813413,0.62678879,29,259
85ab,1701831969757990,0.95205063,6.2654171,0.3838757,12,261
da02,1701831970558161,6.1258802,0.81571579,0.63422835,34,269
85ab,1701831970758010,0.96237814,6.2698736,0.38554004,13,271
da02,1701831971558191,6.1328268,0.81923217,0.6269989,32,279
85ab,1701831971758590,0.96613872,6.2898784,0.38240567,12,281
