85ab,1702991224749283,0.91958964,6.3454976,0.34910476,11,766
85ab,1702991225749362,0.93371105,6.34804,0.35183918,12,776
85ab,1702991226749415,0.93164408,6.3325505,0.35246059,12,786
85ab,1702991227749401,0.92716569,6.3398833,0.34853518,11,796
85ab,1702991228749854,0.94549787,6.3362989,0.35779977,13,806
85ab,1702991229749744,0.94406551,6.3462152,0.3582179,11,816
85ab,1702991230749244,0.945534,6.3532395,0.35842592,11,826
85ab,1702991231749683,0.92552835,6.347033,0.35209185,10,836
85ab,1702991232749571,0.92037249,6.3440356,0.3532775,11,846
85ab,1702991233748686,0.94308567,6.3498592,0.34611163,12,856
85ab,1702991234749436,0.94235545,6.3480844,0.34003091,11,866
85ab,1702991235749525,0.93406796,6.3551493,0.34558561,11,876
85ab,1702991236749663,0.93225521,6.3601017,0.34380659,11,886
85ab,1702991237749508,1.0760173,6.3638158,0.42912716,34,896
85ab,1702991238749614,1.0303298,6.36644,0.40568033,10,906
85ab,1702991239749852,1.0077885,6.3729243,0.38119775,11,916
85ab,1702991240749328,0.97990197,6.3724427,0.36765328,10,926
85ab,1702991241749515,0.95757204,6.3665791,0.35197139,10,936
85ab,1702991242749465,0.94548041,6.3690205,0.35454097,11,946
85ab,1702991243749504,0.94294435,6.3482189,0.36622909,12,956
85ab,1702991244748349,0.93746877,6.3397522,0.35959318,11,966
85ab,1702991245749288,1.1055431,6.3324327,0.45409909,37,976
85ab,1702991246749906,1.0709494,6.3418608,0.4365069,12,986
85ab,1702991247749328,1.0195693,6.3482041,0.41417071,10,996
85ab,1702991248749460,0.99750191,6.3446913,0.394741,11,1006
85ab,1702991249749703,0.9825955,6.3494039,0.38219112,11,1016
85ab,1702991250749436,0.96424347,6.348279,0.36975205,11,1026
85ab,1702991251749306,0.96012592,6.35157,0.35942042,11,1036
85ab,1702991252749880,1.1066847,6.3554864,0.45913747,37,1046
85ab,1702991253749606,1.0758613,6.3470483,0.42987368,12,1056
85ab,1702991254749929,1.0323828,6.3560915,0.41042078,10,1066
85ab,1702991255748895,1.0002191,6.3655825,0.3822093,11,1076
85ab,1702991256749516,0.97525352,6.3490891,0.37143895,11,1086
85ab,1702991257749452,0.98241019,6.35107,0.36230254,12,1096
85ab,1702991258749263,0.95352715,6.3547931,0.36136198,10,1106
85ab,1702991259749800,0.96745253,6.3559432,0.37051719,12,1116
85ab,1702991260749421,0.95606083,6.3495855,0.36565539,11,1126
85ab,1702991261749941,0.94726354,6.3386531,0.3757498,12,1136
85ab,1702991262750952,0.94616365,6.3470483,0.36568624,11,1146
85ab,1702991263749164,0.94816649,6.3528223,0.36875865,11,1156
85ab,1702991264749974,0.95919204,6.3478537,0.36309895,12,1166
85ab,1702991265749368,0.94122446,6.3493814,0.36620185,11,1176
85ab,1702991266748829,0.93507004,6.3472376,0.3620033,11,1186
85ab,1702991267749436,0.927988,6.3377576,0.34970003,11,1196
85ab,1702991268749244,0.90871668,6.3248386,0.34336919,11,1206
85ab,1702991269749619,0.89901888,6.3238835,0.34034532,10,1216
85ab,1702991270750155,1.1216456,6.4356771,0.46978635,50,1226
85ab,1702991271749335,1.2535806,6.4793544,0.5411011,42,1236
85ab,1702991272748575,1.3107291,6.464704,0.56844664,33,1246
85ab,1702991273749497,1.391565,6.4991164,0.60884738,41,1256
85ab,1702991274749353,1.4266615,6.5009918,0.61693221,34,1266
85ab,1702991275749563,1.4968714,6.5531387,0.64574707,43,1276
85ab,1702991276749803,1.5289866,6.5554547,0.6560356,39,1286
85ab,1702991277748782,1.3693566,6.5278544,0.56571066,13,1296
85ab,1702991278749964,1.4166614,6.5317993,0.583054,35,1306
85ab,1702991279749380,1.467152,6.5852132,0.61474568,41,1316
85ab,1702991280750285,1.5310936,6.6183438,0.65070385,45,1326
85ab,1702991281750070,1.5815111,6.6577296,0.68787682,47,1336
85ab,1702991282750120,1.5959744,6.658453,0.69348776,41,1346
85ab,1702991283748551,1.5936071,6.6588621,0.67703223,36,1356
85ab,1702991284750013,1.6163307,6.6767035,0.68151218,42,1366
85ab,1702991285749651,1.6459018,6.6934371,0.70923167,46,1376
85ab,1702991286749706,1.4489653,6.5865164,0.62064207,11,1386
85ab,1702991287749362,1.2942791,6.5624771,0.53718585,14,1396
85ab,1702991288749657,1.1871127,6.5223541,0.47561282,11,1406
85ab,1702991289749624,1.1088861,6.5283957,0.43340823,16,1416
85ab,1702991290749422,1.038115,6.5142536,0.39741889,13,1426
85ab,1702991291749720,0.99644053,6.5031471,0.36969364,14,1436
85ab,1702991292749681,1.1334565,6.5108323,0.45074227,37,6
85ab,1702991293748881,1.2285795,6.5168624,0.49757323,34,16
85ab,1702991294750061,1.1352447,6.4990034,0.44730157,13,26
85ab,1702991295750074,1.0802138,6.4791207,0.4184677,12,36
85ab,1702991296749842,1.0232604,6.3157282,0.44485864,66,46
85ab,1702991297749470,1.1511357,6.3678622,0.50107133,36,56
85ab,1702991298749527,1.0734771,6.3889041,0.45327321,12,66
85ab,1702991299749546,1.1964427,6.4259052,0.5160538,38,76
85ab,1702991300749640,1.2782232,6.439528,0.54893333,34,86
85ab,1702991301749553,1.3374814,6.4444642,0.57956421,35,96
85ab,1702991302749433,1.2308,6.4439664,0.51574379,12,106
85ab,1702991303749577,1.3242261,6.4773922,0.572087,40,116
85ab,1702991304748647,1.3771755,6.4790616,0.60096216,36,126
85ab,1702991305749610,1.4141269,6.4635482,0.61441618,34,136
85ab,1702991306749614,1.4314278,6.4651179,0.61856949,32,146
85ab,1702991307749660,1.456537,6.4691105,0.63672841,36,156
85ab,1702991308749592,1.4670616,6.4654045,0.6378538,33,166
85ab,1702991309749403,1.4670398,6.4526777,0.63702619,32,176
85ab,1702991310749615,1.4510163,6.4450135,0.62252235,56,186
85ab,1702991311749396,1.3020897,6.4312382,0.54073465,11,196
85ab,1702991312749558,1.1984376,6.433218,0.48189324,12,206
85ab,1702991313749550,1.1236105,6.4328156,0.4406969,12,216
85ab,1702991314749387,1.2354665,6.4610252,0.4979237,37,226
85ab,1702991315748692,1.3200319,6.4794245,0.54052591,37,236
85ab,1702991316749856,1.2056794,6.4620447,0.47989607,11,246
85ab,1702991317749766,1.287222,6.4630027,0.5369193,36,256
85ab,1702991318750266,1.1825256,6.4415569,0.48255649,10,266
85ab,1702991319749826,1.0981299,6.4603171,0.43226841,15,276
85ab,1702991320749717,1.0337437,6.4592261,0.39374277,13,286
85ab,1702991321748907,1.1625108,6.4849682,0.47261673,38,296
85ab,1702991322749515,1.0893861,6.4745722,0.42496791,13,306
85ab,1702991323749366,1.0447834,6.4814196,0.38855803,15,316
85ab,1702991324749496,1.1644865,6.4887123,0.46207818,36,326
85ab,1702991325750223,1.249771,6.4776487,0.52130055,35,336
85ab,1702991326748742,1.1563053,6.4756002,0.459201,14,346
85ab,1702991327750088,1.2439712,6.46587,0.49997446,32,356
85ab,1702991328749608,1.1453158,6.4692612,0.44780451,14,366
85ab,1702991329750188,1.0694913,6.4713907,0.40680671,14,376
85ab,1702991330749674,1.1861243,6.4745607,0.47700194,36,386
85ab,1702991331750649,1.108156,6.4819932,0.43283731,15,396
85ab,1702991332748960,1.0515028,6.4740911,0.404863,13,406
85ab,1702991333749488,0.99581218,6.4855433,0.37487665,15,416
85ab,1702991334750234,0.96982497,6.4704947,0.3588087,12,426
85ab,1702991335750088,1.1037623,6.4710445,0.45108816,36,436
85ab,1702991336749700,1.0660853,6.4838529,0.41268113,16,446
85ab,1702991337748953,1.0301783,6.4877205,0.38582179,15,456
85ab,1702991338749714,0.99778831,6.4859791,0.36451605,14,466
85ab,1702991339749670,1.1233488,6.5013909,0.43244049,34,476
85ab,1702991340750260,1.1897291,6.4825959,0.46188548,27,486
85ab,1702991341749750,1.1086539,6.478827,0.42661306,13,496
85ab,1702991342749694,1.0485996,6.4878559,0.39134097,15,506
85ab,1702991343748815,1.1701621,6.5028682,0.46411765,36,516
85ab,1702991344749516,1.0932491,6.4994059,0.42546383,14,526
85ab,1702991345750112,1.0378149,6.4942355,0.3863672,14,536
85ab,1702991346749959,0.99288958,6.4952507,0.36620551,14,546
85ab,1702991347749661,0.95849466,6.4942756,0.34224,15,556
85ab,1702991348749627,1.0851619,6.4988947,0.42624697,34,566
85ab,1702991349749530,1.1885172,6.5016603,0.47622129,33,576
85ab,1702991350749508,1.2719736,6.511488,0.51493728,34,586
85ab,1702991351749682,1.3153583,6.5163331,0.54182732,32,596
85ab,1702991352749128,1.1988709,6.5151553,0.47357482,15,606
85ab,1702991353749582,1.2584625,6.5092039,0.50133497,30,616
85ab,1702991354749597,1.3098493,6.49076,0.52646649,31,626
85ab,1702991355749629,1.202064,6.4778595,0.47032997,12,636
85ab,1702991356749981,1.3183013,6.486042,0.55511451,44,646
85ab,1702991357749578,1.211302,6.4840579,0.49577624,14,656
85ab,1702991358749896,1.3318263,6.49403,0.56966716,44,666
85ab,1702991359749694,1.3877076,6.4896364,0.60528195,37,676
85ab,1702991360749644,1.4122945,6.4941239,0.618834,34,686
85ab,1702991361749818,1.2942234,6.4791336,0.54223537,13,696
85ab,1702991362749589,1.2041773,6.4776373,0.48699,14,706
85ab,1702991363749626,1.305344,6.4671855,0.54994237,39,716
85ab,1702991364749152,1.3492632,6.4504414,0.58723909,34,726
85ab,1702991365749568,1.2451473,6.4563532,0.51406044,14,736
85ab,1702991366749517,1.1713454,6.4644418,0.46793687,14,746
85ab,1702991367749750,1.2896737,6.4646311,0.54313761,41,756
85ab,1702991368749506,1.1968087,6.4639397,0.48150587,14,766
85ab,1702991369750220,1.1246325,6.4695387,0.43025407,15,776
85ab,1702991370749807,1.2321039,6.4928389,0.48412958,36,786
85ab,1702991371749660,1.3073884,6.4875016,0.532197,35,796
85ab,1702991372749742,1.2071202,6.4682913,0.4857322,11,806
85ab,1702991373749750,1.295939,6.4784536,0.5415833,38,816
85ab,1702991374749806,1.3545781,6.4672432,0.58531773,36,826
85ab,1702991375748718,1.2359836,6.4575043,0.5140053,12,836
85ab,1702991376749757,1.3092744,6.472826,0.56452459,37,846
85ab,1702991377749518,1.2027832,6.461904,0.49219528,13,856
85ab,1702991378750075,1.2819383,6.4640527,0.5432421,36,866
85ab,1702991379749844,1.1873548,6.4546952,0.4835799,12,876
85ab,1702991380749647,1.3193114,6.48515,0.55415058,44,886
85ab,1702991381748825,1.4343634,6.4726114,0.63165808,47,896
85ab,1702991382749789,1.3078496,6.4466424,0.55764461,11,906
85ab,1702991383750404,1.2057245,6.4380846,0.49097562,12,916
85ab,1702991384749748,1.2914085,6.4262404,0.55303586,37,926
85ab,1702991385750338,1.3663987,6.4449263,0.59567004,39,936
85ab,1702991386749151,1.4101802,6.4500823,0.62109768,36,946
85ab,1702991387750270,1.4591739,6.4488249,0.64921612,39,956
85ab,1702991388749917,1.3074386,6.4443622,0.57197338,11,966
85ab,1702991389750159,1.3704327,6.4434757,0.60734713,37,976
85ab,1702991390750202,1.4272757,6.4373794,0.64069909,39,986
85ab,1702991391749859,1.4499652,6.4417839,0.653909,35,996
85ab,1702991392749147,1.4776683,6.4332681,0.67966896,38,1006
85ab,1702991393750300,1.5057245,6.4442139,0.68248856,37,1016
85ab,1702991394750495,1.5229212,6.4378309,0.68724823,37,1026
85ab,1702991395749984,1.5420494,6.4445791,0.69268733,38,1036
85ab,1702991396750240,1.5446789,6.4464884,0.68463665,35,1046
85ab,1702991397749195,1.5414717,6.4480209,0.67899513,35,1056
85ab,1702991398750176,1.5599754,6.4358845,0.70325994,40,1066
85ab,1702991399750078,1.5591508,6.4423041,0.7147491,38,1076
85ab,1702991400750502,1.5653841,6.4342046,0.71898311,38,1086
85ab,1702991401750365,1.5849773,6.4515615,0.72520167,41,1096
85ab,1702991402750194,1.570676,6.4654126,0.70794111,35,1106
85ab,1702991403749050,1.5855371,6.4785452,0.71770203,41,1116
85ab,1702991404749669,1.5957509,6.4969859,0.72357839,41,1126
85ab,1702991405750213,1.5907925,6.4808621,0.717293,37,1136
85ab,1702991406750051,1.5957384,6.4835696,0.72373843,40,1146
85ab,1702991407750048,1.6064881,6.4659843,0.7410183,41,1156
85ab,1702991408749812,1.6384081,6.4962549,0.77143693,48,1166
85ab,1702991409750030,1.6141917,6.4751782,0.75858188,36,1176
85ab,1702991410749932,1.4464399,6.4582257,0.64257157,12,1186
85ab,1702991411750034,1.483987,6.4608827,0.67105913,40,1196
85ab,1702991412750346,1.4842131,6.4556255,0.6742118,34,1206
85ab,1702991413748984,1.3419653,6.4568624,0.58217812,13,1216
85ab,1702991414749893,1.4191144,6.4723449,0.64277011,44,1226
85ab,1702991415749907,1.4755005,6.4697251,0.67124891,41,1236
85ab,1702991416751647,1.4951028,6.463325,0.6835416,37,1246
85ab,1702991417750052,1.3453876,6.4435167,0.59349531,10,1256
85ab,1702991418750108,1.409523,6.440629,0.63827765,40,1266
85ab,1702991419749885,1.4598286,6.4576287,0.66174513,40,1276
85ab,1702991420749722,1.3116091,6.4584537,0.57189637,13,1286
85ab,1702991421750319,1.3612062,6.4431586,0.61140788,36,1296
85ab,1702991422750598,1.4152243,6.4426613,0.64551431,39,1306
85ab,1702991423750422,1.2909716,6.4382343,0.56057233,12,1316
85ab,1702991424749168,1.3639599,6.4490247,0.60881543,39,1326
85ab,1702991425750196,1.4384183,6.4690742,0.65645331,43,1336
85ab,1702991426750196,1.4909698,6.463388,0.68197322,41,1346
85ab,1702991427750084,1.5294955,6.4714489,0.6950621,40,1356
85ab,1702991428749967,1.5517691,6.464108,0.69165468,37,1366
85ab,1702991429749938,1.5854843,6.4785614,0.70850211,42,1376
85ab,1702991430750015,1.5713856,6.4730821,0.70847565,36,1386
85ab,1702991431750516,1.397819,6.4628859,0.61617744,11,1396
85ab,1702991432749874,1.4447359,6.4518352,0.63986611,37,1406
85ab,1702991433749978,1.4723724,6.4491682,0.66210365,37,1416
85ab,1702991434749776,1.505177,6.4583831,0.6892336,41,1426
85ab,1702991435748945,1.5149515,6.4549508,0.68245339,35,1436
85ab,1702991436749948,1.5429372,6.4599142,0.70412129,41,6
85ab,1702991437749893,1.5429279,6.4585075,0.69729805,35,16
85ab,1702991438749941,1.5581294,6.46755,0.70541728,39,26
85ab,1702991439750035,1.5921907,6.48036,0.74595034,47,36
85ab,1702991440749776,1.5791762,6.4731936,0.73453134,36,46
85ab,1702991441748996,1.574236,6.4638529,0.7249164,36,56
85ab,1702991442750098,1.5823193,6.4747119,0.72908783,40,66
85ab,1702991443750129,1.5838472,6.47556,0.73345429,39,76
85ab,1702991444749928,1.5918652,6.4741268,0.73540682,40,86
85ab,1702991445749940,1.59575,6.4644089,0.74894381,41,96
85ab,1702991446748971,1.5954998,6.4894848,0.73769987,39,106
85ab,1702991447749875,1.4207429,6.4882784,0.62005389,15,116
85ab,1702991448749895,1.4560932,6.4661756,0.63457412,35,126
85ab,1702991449749984,1.4963211,6.4562874,0.66317737,39,136
85ab,1702991450749659,1.5233828,6.4412541,0.68595833,39,146
85ab,1702991451750602,1.5553132,6.4368625,0.71140659,42,156
85ab,1702991452749116,1.5477301,6.4339838,0.70436823,35,166
85ab,1702991453749842,1.5444596,6.4472508,0.69813257,36,176
85ab,1702991454750189,1.3846201,6.4201112,0.60466361,11,186
85ab,1702991455750059,1.2662445,6.4254074,0.52299434,13,196
85ab,1702991456749926,1.1854367,6.4325294,0.46683997,14,206
85ab,1702991457750130,1.1084036,6.4391241,0.42168653,13,216
85ab,1702991458749924,1.2316091,6.4616489,0.50221556,40,226
85ab,1702991459749952,1.1528368,6.4646058,0.45903382,13,236
85ab,1702991460750144,1.2707812,6.4783549,0.53127867,41,246
85ab,1702991461749901,1.3570312,6.4715996,0.58512515,40,256
85ab,1702991462749984,1.4393535,6.4828496,0.642122,44,266
85ab,1702991463749383,1.300271,6.4651241,0.56313169,11,276
85ab,1702991464750022,1.358534,6.4730749,0.57895309,34,286
85ab,1702991465750112,1.417751,6.4761543,0.61547977,39,296
85ab,1702991466750084,1.2844862,6.4526148,0.53623438,11,306
85ab,1702991467750157,1.3676158,6.44819,0.5968883,41,316
85ab,1702991468750094,1.4200315,6.4426956,0.62146711,37,326
85ab,1702991469750467,1.4372599,6.4444385,0.624846,32,336
85ab,1702991470749915,1.4781122,6.4470782,0.6597088,40,346
85ab,1702991471750206,1.4891349,6.443531,0.66290122,34,356
85ab,1702991472750356,1.5008506,6.4482074,0.6674999,35,366
85ab,1702991473749064,1.5241214,6.453196,0.67961937,38,376
85ab,1702991474750152,1.5239891,6.4490385,0.68561989,36,386
85ab,1702991475751530,1.5538261,6.4529843,0.70123631,40,396
85ab,1702991476749982,1.5450802,6.4327965,0.69664705,34,406
85ab,1702991477749886,1.5241681,6.4294658,0.68424,32,416
85ab,1702991478749834,1.5455269,6.4554992,0.69591635,40,426
85ab,1702991479750268,1.55175,6.4514141,0.70119506,37,436
85ab,1702991480750124,1.5433304,6.4460478,0.69495249,34,446
85ab,1702991481750148,1.5483975,6.4484282,0.69150043,36,456
85ab,1702991482749968,1.5504655,6.4387422,0.71322381,39,466
85ab,1702991483750126,1.5550998,6.4295535,0.71204585,37,476
85ab,1702991484749211,1.5717648,6.4480729,0.71505445,39,486
85ab,1702991485749914,1.4068379,6.4534154,0.62624294,13,496
85ab,1702991486750667,1.4432628,6.4505877,0.64335418,36,506
85ab,1702991487750120,1.4747438,6.456881,0.65409636,37,516
85ab,1702991488749994,1.3411435,6.4475307,0.5618192,13,526
85ab,1702991489750190,1.3929625,6.4508805,0.5974853,37,536
85ab,1702991490750039,1.428375,6.4477506,0.61059254,34,546
85ab,1702991491749948,1.450786,6.4600472,0.633016,36,556
85ab,1702991492750551,1.4961433,6.4566178,0.66065449,40,566
85ab,1702991493749982,1.361421,6.4511013,0.57934,12,576
85ab,1702991494749744,1.4181497,6.4515748,0.61658561,38,586
85ab,1702991495749400,1.2898602,6.4404263,0.54261005,11,596
85ab,1702991496749843,1.3696063,6.4367633,0.58281708,38,606
85ab,1702991497750179,1.431761,6.4692321,0.6245122,41,616
85ab,1702991498749991,1.4595525,6.4554095,0.654857,37,626
85ab,1702991499750112,1.3201394,6.45234,0.57907176,12,636
85ab,1702991500750063,1.3831627,6.47355,0.61657494,39,646
85ab,1702991501749164,1.4524943,6.4878092,0.65858674,43,656
85ab,1702991502750141,1.5057343,6.4904308,0.69846982,44,666
85ab,1702991503750202,1.5308692,6.4832897,0.70440847,39,676
85ab,1702991504750026,1.5421669,6.4835629,0.7133801,39,686
85ab,1702991505749820,1.5368285,6.4720464,0.70252723,34,696
85ab,1702991506749145,1.5473379,6.4737163,0.69874245,37,706
85ab,1702991507749787,1.3962195,6.4630933,0.60396063,12,716
85ab,1702991508749842,1.4384687,6.4752254,0.62441069,37,726
85ab,1702991509749927,1.2996494,6.4649596,0.54066044,13,736
85ab,1702991510750526,1.1867037,6.4609036,0.48128894,13,746
85ab,1702991511750682,1.2840681,6.4714127,0.54476637,39,756
85ab,1702991512749354,1.365695,6.4773097,0.59732538,40,766
85ab,1702991513750387,1.4265436,6.4740872,0.62260103,38,776
85ab,1702991514750055,1.4891467,6.4844589,0.65323859,42,786
85ab,1702991515750007,1.3391299,6.4749265,0.56081319,13,796
85ab,1702991516750139,1.3761553,6.4505982,0.59384412,34,806
85ab,1702991517749434,1.4316103,6.4544182,0.63664579,40,816
85ab,1702991518750176,1.4808546,6.468461,0.67084992,42,826
85ab,1702991519750227,1.4925679,6.47046,0.67540854,36,836
85ab,1702991520749968,1.517236,6.4734483,0.68871522,39,846
85ab,1702991521750219,1.3627642,6.4468913,0.59233856,10,856
85ab,1702991522750022,1.4108937,6.444221,0.62209707,37,866
85ab,1702991523749119,1.4641887,6.4491396,0.65739852,41,876
85ab,1702991524750135,1.4852417,6.444519,0.67776871,37,886
85ab,1702991525750209,1.5110676,6.455482,0.68630493,38,896
85ab,1702991526750694,1.5272801,6.4509859,0.69370693,37,906
85ab,1702991527750099,1.5253108,6.4567614,0.68024093,34,916
85ab,1702991528750102,1.368394,6.4372897,0.59413695,10,926
85ab,1702991529750028,1.426602,6.4602728,0.63155335,40,936
85ab,1702991530750228,1.2951328,6.4525938,0.54804,12,946
85ab,1702991531750264,1.3449723,6.4539361,0.57791269,34,956
85ab,1702991532750349,1.2316753,6.4422932,0.51615423,11,966
85ab,1702991533749292,1.3365242,6.4666266,0.57560134,42,976
85ab,1702991534750224,1.2337253,6.4419942,0.51796508,11,986
85ab,1702991535750082,1.3075708,6.4520121,0.5529061,35,996
85ab,1702991536750253,1.2032948,6.4445143,0.4898116,12,1006
85ab,1702991537750701,1.13378,6.4703622,0.44654351,16,1016
85ab,1702991538750331,1.2999828,6.46425,0.55689657,49,1026
85ab,1702991539750090,1.4005904,6.4714413,0.62154257,45,1036
85ab,1702991540750270,1.273389,6.4738531,0.54427963,14,1046
85ab,1702991541750026,1.1824105,6.4743295,0.4806602,14,1056
85ab,1702991542750091,1.111303,6.4580107,0.43072411,12,1066
85ab,1702991543750259,1.0644644,6.4517303,0.40216896,12,1076
85ab,1702991544749145,1.0333179,6.4647913,0.37948832,15,1086
85ab,1702991545750018,1.0149444,6.4868588,0.37500665,16,1096
85ab,1702991546750110,0.98198241,6.4760857,0.35687864,13,1106
85ab,1702991547750165,0.945879,6.4650559,0.34481758,12,1116
85ab,1702991548750170,1.0292968,6.3632417,0.1162164,67,1126
