85ab,1702807414677559,0.82877368,6.3245196,0.33238369,12,112
da02,1702807414877087,6.0998387,0.749633,0.4065761,29,114
85ab,1702807415677078,0.82434732,6.3184104,0.32947305,10,122
da02,1702807415877090,6.0983925,0.73531145,0.39922929,28,124
85ab,1702807416677068,0.83535564,6.3184547,0.33520195,11,132
da02,1702807416877054,6.0971165,0.75654137,0.39729339,27,134
85ab,1702807417677094,0.81275463,6.3388934,0.33245385,10,142
da02,1702807417877044,6.0951266,0.76929951,0.40957606,29,144
85ab,1702807418677078,0.82998961,6.308887,0.33914277,12,152
da02,1702807418877112,6.0898571,0.76845425,0.41483417,29,154
85ab,1702807419677566,0.81971431,6.3250222,0.33485863,9,162
da02,1702807419877114,6.0909066,0.77105182,0.41279373,28,164
85ab,1702807420677105,0.82307476,6.30767,0.34094179,11,172
da02,1702807420877261,6.0942688,0.77708077,0.43112472,30,174
85ab,1702807421677098,0.82488632,6.3176985,0.32886773,9,182
da02,1702807421877113,6.0874691,0.79063267,0.40408221,25,184
85ab,1702807422677115,0.83033121,6.3236651,0.32371563,10,192
da02,1702807422877098,6.0888066,0.7913962,0.40166005,27,194
85ab,1702807423677147,0.82221186,6.3215575,0.33619425,10,202
da02,1702807423877094,6.0789256,0.8065486,0.38901141,26,204
85ab,1702807424677614,0.81905466,6.3404865,0.33414614,10,212
da02,1702807424877119,6.0943804,0.80783874,0.40128812,27,214
85ab,1702807425677034,0.81727362,6.3473892,0.3298437,9,222
da02,1702807425877130,6.0923443,0.80513865,0.40587571,28,224
85ab,1702807426676280,0.81723404,6.3462319,0.31582889,9,232
da02,1702807426876264,6.0894122,0.78662103,0.4030019,28,234
85ab,1702807427677141,0.82161111,6.335288,0.3138414,10,242
da02,1702807427877136,6.0854921,0.78479308,0.40022019,28,244
85ab,1702807428677114,0.83000648,6.340178,0.31946385,10,252
da02,1702807428877118,6.0836053,0.7993452,0.41438004,29,254
85ab,1702807429677620,0.82526708,6.3393068,0.32087588,9,262
da02,1702807429877107,6.0960622,0.79431236,0.41559458,27,264
85ab,1702807430677130,0.82430369,6.3223343,0.32278657,10,272
da02,1702807430877181,6.0620027,0.80818278,0.37329811,24,274
85ab,1702807431678698,0.83861357,6.3168836,0.33292222,11,282
da02,1702807431877140,6.0701365,0.80748749,0.38087851,27,284
85ab,1702807432676313,0.83319896,6.3288975,0.3227638,10,292
da02,1702807432877128,6.0787468,0.79506624,0.37873685,26,294
85ab,1702807433677141,0.82101172,6.3350716,0.32856819,9,302
da02,1702807433877162,6.0833621,0.80249023,0.3815819,26,304
85ab,1702807434677628,0.82330978,6.3419747,0.33016381,9,312
da02,1702807434877126,6.0879931,0.79543978,0.38589075,27,314
85ab,1702807435677151,0.83203739,6.3499556,0.32413843,10,322
da02,1702807435877127,6.097784,0.79195255,0.38638139,26,324
85ab,1702807436677145,0.83311254,6.3420606,0.31380033,10,332
da02,1702807436877170,6.0914235,0.7803598,0.3944101,29,334
85ab,1702807437677159,0.83297479,6.3708558,0.30131462,14,342
da02,1702807437877184,6.0676212,0.7859931,0.35379875,24,344
85ab,1702807438677181,0.83854115,6.3576794,0.30890524,10,352
da02,1702807438877144,6.0727024,0.79168081,0.372589,28,354
85ab,1702807439677655,0.82089818,6.3580065,0.30745268,9,362
da02,1702807439877200,6.0704722,0.81019872,0.34092575,23,364
85ab,1702807440677167,0.82836586,6.342618,0.32264781,11,372
da02,1702807440877149,6.0603061,0.84274185,0.31550634,25,374
85ab,1702807441677184,0.83142072,6.3537135,0.31593403,11,382
da02,1702807441877154,6.0799856,0.82538354,0.35222989,28,384
85ab,1702807442677184,0.832675,6.3998532,0.30463013,16,392
da02,1702807442877204,6.1012344,0.82742041,0.36801112,26,394
85ab,1702807443677191,0.8434189,6.3721633,0.32491893,11,402
da02,1702807443877152,6.1090064,0.82029253,0.38909897,28,404
85ab,1702807444677188,0.84894639,6.3469763,0.33002231,11,412
da02,1702807444877646,6.1002669,0.807839,0.39988968,29,414
85ab,1702807445677207,0.8537966,6.3557177,0.33485359,10,422
da02,1702807445877237,6.0988908,0.81069273,0.41309267,29,424
85ab,1702807446677188,0.86224228,6.3571491,0.32878998,10,432
da02,1702807446877190,6.1055613,0.80395895,0.41658971,27,434
85ab,1702807447677191,0.84209394,6.3510027,0.33330193,9,442
da02,1702807447877191,6.0970592,0.80052906,0.39939049,26,444
85ab,1702807448677246,0.8424353,6.3424864,0.3344734,10,452
da02,1702807448877240,6.0828986,0.81246734,0.38089371,25,454
85ab,1702807449677273,0.83830059,6.3245935,0.3295171,10,462
da02,1702807449877695,6.0882626,0.814918,0.40986156,30,464
85ab,1702807450677213,0.84877551,6.3198924,0.33083722,11,472
da02,1702807450877210,6.085268,0.81199473,0.38840833,25,474
85ab,1702807451677230,0.84909606,6.3319435,0.32949764,10,482
da02,1702807451877258,6.0729818,0.79567945,0.39875045,30,484
85ab,1702807452677247,0.84109581,6.3298368,0.33661968,10,492
da02,1702807452877202,6.0759845,0.7804839,0.3940154,27,494
85ab,1702807453677236,0.83025956,6.3202581,0.33602676,10,502
da02,1702807453877231,6.0745568,0.77788031,0.39022794,27,504
85ab,1702807454677245,0.82364476,6.3077903,0.3248094,10,512
da02,1702807454877767,6.0788813,0.77650565,0.39575115,28,514
85ab,1702807455677420,0.80906677,6.3118138,0.32167163,9,522
da02,1702807455877168,6.0839558,0.77793854,0.40244943,28,524
85ab,1702807456677239,0.81192082,6.3515596,0.32270059,13,532
da02,1702807456877208,6.0883141,0.781761,0.40648711,28,534
85ab,1702807457677232,0.81798303,6.3627081,0.31494638,11,542
da02,1702807457877256,6.08227,0.78043717,0.38895154,26,544
85ab,1702807458677244,0.8188324,6.3001151,0.33703122,13,552
da02,1702807458877215,6.0915565,0.7739687,0.39860934,28,554
85ab,1702807459677292,0.79655612,6.3059654,0.33537152,8,562
da02,1702807459877238,6.0931988,0.77723414,0.38661993,26,564
85ab,1702807460677727,0.81016517,6.298615,0.32946604,11,572
da02,1702807460877290,6.0984826,0.77980971,0.39619371,28,574
85ab,1702807461677281,0.8040753,6.329782,0.31319851,12,582
da02,1702807461877234,6.1136951,0.77345121,0.393216,26,584
85ab,1702807462677246,0.79319942,6.3305712,0.32144338,9,592
da02,1702807462877242,6.0896611,0.80070311,0.35756469,24,594
85ab,1702807463677261,0.79396844,6.3054209,0.32704324,11,602
da02,1702807463877286,6.0948491,0.80081451,0.37645647,28,604
85ab,1702807464677314,0.79964077,6.3313189,0.32310459,11,612
da02,1702807464877290,6.0976443,0.78758109,0.40070066,30,614
85ab,1702807465677750,0.8194077,6.3389597,0.32298404,10,622
da02,1702807465877219,6.0936108,0.79944086,0.42757052,30,624
85ab,1702807466677287,0.80843967,6.333559,0.33062109,9,632
da02,1702807466877325,6.0905943,0.79440796,0.41708988,27,634
85ab,1702807467677241,0.82196838,6.3380561,0.33039603,10,642
da02,1702807467877297,6.0935917,0.78258914,0.41773885,28,644
85ab,1702807468677299,0.83477354,6.3425655,0.33517942,10,652
da02,1702807468877236,6.0800791,0.78711665,0.41388056,28,654
85ab,1702807469677312,0.84615546,6.3231115,0.33445105,11,662
da02,1702807469877336,6.0925784,0.78846467,0.42490447,28,664
85ab,1702807470677946,0.83035254,6.3268147,0.32693449,9,672
da02,1702807470877286,6.0918474,0.78510714,0.42400131,28,674
85ab,1702807471677322,0.82922393,6.3163376,0.32664523,10,682
da02,1702807471877448,6.0969129,0.77727371,0.423168,28,684
85ab,1702807472677220,0.8390047,6.3237925,0.33491224,10,692
da02,1702807472877244,6.1018438,0.77033776,0.42904437,29,694
85ab,1702807473677206,0.8364386,6.3338304,0.33210263,9,702
da02,1702807473877236,6.1043677,0.77408016,0.41896024,26,704
85ab,1702807474677278,0.83265519,6.3429093,0.33321738,9,712
da02,1702807474877252,6.1099539,0.77508837,0.42491418,28,714
85ab,1702807475677294,0.84195662,6.365911,0.32867458,12,722
da02,1702807475877884,6.0906076,0.77102083,0.41062978,28,724
85ab,1702807476677251,0.8419252,6.3800359,0.3246274,11,732
da02,1702807476877314,6.0919557,0.76378071,0.42943883,30,734
85ab,1702807477677340,0.82768583,6.3684788,0.32775944,9,742
da02,1702807477877257,6.0749626,0.77929366,0.39368445,25,744
85ab,1702807478677372,0.84159178,6.347333,0.32498735,11,752
da02,1702807478877374,6.0836935,0.77145094,0.40190896,28,754
85ab,1702807479677258,0.85381055,6.3534074,0.32226071,10,762
da02,1702807479877328,6.0948691,0.76368886,0.40995672,28,764
85ab,1702807480677498,0.84349716,6.3351574,0.32228047,10,772
da02,1702807480878095,6.0938663,0.76624054,0.41714248,29,774
85ab,1702807481677250,0.83240968,6.3323426,0.33467764,10,782
da02,1702807481877253,6.0826259,0.78443307,0.40257987,26,784
85ab,1702807482677326,0.83590382,6.3255172,0.33802173,10,792
da02,1702807482877327,6.0647316,0.7972998,0.36924338,24,794
85ab,1702807483677356,0.84185654,6.2977414,0.341536,12,802
da02,1702807483877256,6.0747476,0.79419649,0.38325292,28,804
85ab,1702807484677368,0.83784282,6.2879162,0.34370098,11,812
da02,1702807484877368,6.068327,0.78680235,0.40170842,30,814
85ab,1702807485677178,0.83963168,6.2946448,0.33735985,10,822
da02,1702807485877312,6.0826664,0.78015482,0.38135058,24,824
85ab,1702807486677789,0.82309204,6.3087626,0.32585374,9,832
da02,1702807486877206,6.0877361,0.78381652,0.36729708,25,834
85ab,1702807487677588,0.83187413,6.3091493,0.32558635,10,842
da02,1702807487877336,6.0774932,0.78802818,0.36360449,27,844
85ab,1702807488677250,0.82445216,6.3160348,0.32466504,9,852
da02,1702807488877253,6.0822349,0.79649168,0.38737097,29,854
85ab,1702807489677254,0.81999391,6.3166728,0.32574287,10,862
da02,1702807489877292,6.0800014,0.80581278,0.38271949,26,864
85ab,1702807490677273,0.82699281,6.3199086,0.32044908,10,872
da02,1702807490877334,6.0877337,0.78980404,0.38674536,27,874
85ab,1702807491677955,0.81614119,6.3501358,0.31027821,12,882
da02,1702807491877506,6.0823736,0.80388206,0.37857521,26,884
85ab,1702807492677376,0.81413692,6.3282113,0.31436059,10,892
da02,1702807492877411,6.0776105,0.79850763,0.37490514,27,894
85ab,1702807493677283,0.83170557,6.3422036,0.32585832,10,902
da02,1702807493877326,6.0785961,0.80262357,0.36687526,25,904
85ab,1702807494677422,0.83857244,6.3409252,0.33765793,10,912
da02,1702807494877324,6.067872,0.81184536,0.34572992,24,914
85ab,1702807495677362,0.81693637,6.3350334,0.33711076,9,922
da02,1702807495877388,6.0623994,0.820724,0.35828927,27,924
85ab,1702807496677900,0.8213613,6.3259954,0.33790594,10,932
da02,1702807496877390,6.0648007,0.80986172,0.36528841,27,934
85ab,1702807497677391,0.82320404,6.3265061,0.34089741,10,942
da02,1702807497877394,6.06227,0.80105585,0.37222055,28,944
85ab,1702807498677422,0.83231348,6.323287,0.33936679,10,952
da02,1702807498877422,6.0796409,0.79050583,0.39177227,28,954
85ab,1702807499677412,0.838774,6.3269463,0.33753452,10,962
da02,1702807499877438,6.0854445,0.78950506,0.38824609,26,964
85ab,1702807500677426,0.83442569,6.3221855,0.33627442,10,972
da02,1702807500877446,6.0850139,0.80430049,0.37808785,25,974
85ab,1702807501678276,0.8553431,6.3173733,0.341314,12,982
da02,1702807501877468,6.0981016,0.78219473,0.38208911,27,984
85ab,1702807502677470,0.84687269,6.3380823,0.34120074,10,992
da02,1702807502877470,6.1052547,0.7857101,0.39895797,28,994
85ab,1702807503676612,0.81897628,6.3491974,0.3312065,60,1002
da02,1702807503877448,6.110858,0.78234267,0.39217776,26,1004
85ab,1702807504677464,0.82172221,6.3542323,0.32651362,9,1012
da02,1702807504877448,6.10263,0.78051561,0.40182143,29,1014
85ab,1702807505677491,0.819424,6.3483024,0.32546407,9,1022
da02,1702807505877529,6.0982862,0.78160834,0.41162145,29,1024
85ab,1702807506677955,0.82294494,6.3360043,0.32236248,10,1032
da02,1702807506877507,6.1048326,0.77457821,0.41917503,28,1034
85ab,1702807507677502,0.8291685,6.3122587,0.33688274,12,1042
da02,1702807507877508,6.085146,0.80492073,0.3907091,25,1044
85ab,1702807508677528,0.83689344,6.32233,0.317887,10,1052
da02,1702807508876698,6.0950923,0.79418015,0.39022368,26,1054
85ab,1702807509677528,0.8377955,6.3386941,0.32005966,10,1062
da02,1702807509877533,6.0695109,0.83236653,0.35879844,26,1064
85ab,1702807510677517,0.83921146,6.3366485,0.32350513,10,1072
da02,1702807510877527,6.0765018,0.82030928,0.37368861,28,1074
85ab,1702807511678018,0.82067025,6.34057,0.3130635,9,1082
da02,1702807511877551,6.0787454,0.80083227,0.35884565,25,1084
85ab,1702807512677519,0.80226326,6.3656316,0.30128279,12,1092
da02,1702807512877606,6.0769477,0.80293345,0.37187237,28,1094
85ab,1702807513677539,0.80238938,6.3806534,0.2979677,12,1102
da02,1702807513877700,6.0859394,0.80498993,0.37208167,26,1104
85ab,1702807514676664,0.82329011,6.3797951,0.30507156,10,1112
da02,1702807514877578,6.0993567,0.79218584,0.37885067,27,1114
85ab,1702807515677888,0.8198632,6.358027,0.31073707,10,1122
da02,1702807515877472,6.0948949,0.78365034,0.40373015,30,1124
85ab,1702807516678036,0.80822992,6.3545489,0.31262097,9,1132
da02,1702807516877523,6.0994883,0.79630542,0.42002314,28,1134
85ab,1702807517677536,0.81087077,6.3981447,0.29904121,16,1142
da02,1702807517877584,6.0970712,0.81553823,0.40157923,25,1144
85ab,1702807518677546,0.82710552,6.3898025,0.30314139,10,1152
da02,1702807518877548,6.0943933,0.81069022,0.39196074,26,1154
85ab,1702807519677564,0.82420367,6.3516622,0.3131274,11,1162
da02,1702807519877547,6.0977111,0.80575532,0.40654296,28,1164
85ab,1702807520677542,0.8342064,6.3149834,0.32017174,12,1172
da02,1702807520877582,6.1022911,0.79390043,0.40970349,28,1174
85ab,1702807521677560,0.84349078,6.3263984,0.32275748,10,1182
da02,1702807521878068,6.1046128,0.78193486,0.41497543,28,1184
85ab,1702807522677552,0.81086832,6.3270135,0.31617478,8,1192
da02,1702807522877559,6.0899849,0.788923,0.38945097,25,1194
85ab,1702807523677568,0.82304907,6.3192663,0.326143,11,1202
da02,1702807523877600,6.0988503,0.78526437,0.38719484,26,1204
85ab,1702807524677592,0.82410258,6.3049946,0.33855218,11,1212
da02,1702807524877582,6.0909376,0.78575337,0.3951025,28,1214
85ab,1702807525677556,0.80031651,6.335588,0.32355988,11,1222
da02,1702807525877581,6.1690984,0.68452185,0.69898224,65,1224
85ab,1702807526677564,0.81146461,6.314887,0.33515531,11,1232
da02,1702807526878127,6.1258183,0.73689795,0.593805,25,1234
85ab,1702807527677588,0.82165861,6.3121204,0.34166491,11,1242
da02,1702807527877586,6.1201372,0.75390846,0.55232728,28,1244
85ab,1702807528677596,0.85090876,6.3383422,0.33270329,12,1252
da02,1702807528877583,6.116982,0.76194161,0.51545924,27,1254
85ab,1702807529677604,0.84573668,6.3138943,0.33902177,11,1262
da02,1702807529877625,6.1082358,0.76952606,0.48098123,27,1264
85ab,1702807530677611,0.85066944,6.3259945,0.33750468,10,1272
da02,1702807530877586,6.1006985,0.78543061,0.4597384,27,1274
85ab,1702807531677619,0.84590912,6.3452821,0.33784968,10,1282
da02,1702807531878100,6.0970826,0.7656166,0.44175848,28,1284
85ab,1702807532677609,0.85488284,6.3269777,0.33468112,11,1292
da02,1702807532877630,6.1063056,0.78466636,0.43887919,27,1294
85ab,1702807533677609,0.86190546,6.2999196,0.35163039,13,1302
da02,1702807533877588,6.099905,0.78915906,0.42008787,26,1304
85ab,1702807534677623,0.86428332,6.290134,0.35020193,11,1312
da02,1702807534877626,6.0922728,0.78474623,0.41633111,28,1314
85ab,1702807535677598,0.87048233,6.3515253,0.32854018,70,1322
da02,1702807535877663,6.0902643,0.78402787,0.42873818,30,1324
85ab,1702807536677628,0.85171479,6.362782,0.32316411,10,1332
da02,1702807536878120,6.1051331,0.783769,0.42046574,26,1334
85ab,1702807537677620,0.83933264,6.3304043,0.33120832,11,1342
da02,1702807537877610,6.09991,0.77988482,0.43057242,30,1344
85ab,1702807538677628,0.81972665,6.3373275,0.31573108,10,1352
da02,1702807538877678,6.0894666,0.77760959,0.42327046,28,1354
85ab,1702807539677643,0.83152074,6.31843,0.33068177,12,1362
da02,1702807539877625,6.0903249,0.7747162,0.39966825,25,1364
85ab,1702807540677636,0.8304618,6.2907491,0.33881658,12,1372
da02,1702807540877804,6.0851617,0.77612215,0.41277394,30,1374
85ab,1702807541677666,0.8373853,6.2946243,0.33954743,11,1382
da02,1702807541878198,6.0867109,0.77423608,0.41553849,28,1384
85ab,1702807542677647,0.84477669,6.2740064,0.34891656,12,1392
da02,1702807542877635,6.092793,0.76510435,0.42184103,29,1394
85ab,1702807543677634,0.84410244,6.2792792,0.34122643,10,1402
da02,1702807543877632,6.0989904,0.76967764,0.41383111,26,1404
85ab,1702807544677654,0.8435716,6.2947659,0.33973932,10,1412
da02,1702807544877684,6.1037636,0.76965612,0.40340674,26,1414
85ab,1702807545677571,0.84758914,6.2972236,0.33920309,11,1422
da02,1702807545877624,6.1191988,0.787778,0.41490602,27,1424
85ab,1702807546677598,0.85721242,6.2720728,0.3466641,13,1432
da02,1702807546877586,6.1112061,0.78854388,0.39512855,25,1434
85ab,1702807547678075,0.83753288,6.3066287,0.33069083,11,2
da02,1702807547877579,6.1042223,0.79371721,0.39673081,27,4
85ab,1702807548677601,0.83864188,6.3064356,0.34240606,11,12
da02,1702807548877594,6.0999622,0.79759717,0.39715257,27,14
85ab,1702807549677618,0.83573484,6.3357482,0.32833847,12,22
da02,1702807549877600,6.1060739,0.80574346,0.40459943,27,24
85ab,1702807550677619,0.83251303,6.335361,0.33400333,10,32
da02,1702807550877697,6.0986691,0.78967488,0.41785806,30,34
85ab,1702807551677623,0.84515887,6.3578582,0.32728583,12,42
da02,1702807551877638,6.07132,0.82088691,0.37067813,25,44
85ab,1702807552678099,0.83774364,6.3243575,0.33240372,11,52
da02,1702807552877602,6.0866909,0.81169957,0.3756626,26,54
85ab,1702807553677614,0.8391726,6.3393908,0.32886463,10,62
da02,1702807553877607,6.0909176,0.80869275,0.38499811,27,64
85ab,1702807554677628,0.8369692,6.3522172,0.34270391,10,72
da02,1702807554877638,6.0898871,0.80993843,0.37794992,26,74
85ab,1702807555677640,0.84817791,6.3536868,0.33173946,10,82
da02,1702807555877616,6.0890512,0.787724,0.40345031,31,84
85ab,1702807556677641,0.84995753,6.3795753,0.31974408,13,92
da02,1702807556877623,6.0845723,0.79079938,0.39360929,26,94
85ab,1702807557677646,0.85385042,6.3762913,0.31885076,10,102
da02,1702807557878133,6.08154,0.79165232,0.39010823,27,104
85ab,1702807558677640,0.82595706,6.3602109,0.31683424,9,112
da02,1702807558877631,6.07829,0.78887248,0.38702014,27,114
85ab,1702807559677667,0.81030267,6.3775687,0.32339719,10,122
da02,1702807559877654,6.0797772,0.77587885,0.4026739,30,124
85ab,1702807560677657,0.82705307,6.3625994,0.32372603,11,132
da02,1702807560877636,6.0851803,0.77794355,0.40581518,28,134
85ab,1702807561677672,0.82415873,6.3459558,0.32761222,10,142
da02,1702807561877650,6.083951,0.78542292,0.39896965,27,144
85ab,1702807562678103,0.82519996,6.3591089,0.3298811,10,152
da02,1702807562878542,6.0790138,0.79913276,0.40329808,28,154
85ab,1702807563677669,0.83306819,6.3654542,0.32823232,10,162
da02,1702807563877660,6.07293,0.77925193,0.39598352,28,164
85ab,1702807564677678,0.82904011,6.3476849,0.32995534,10,172
da02,1702807564877672,6.0846958,0.77869821,0.41361651,29,174
85ab,1702807565677682,0.83667105,6.3315039,0.34148809,11,182
da02,1702807565877674,6.0825248,0.78547466,0.44512933,32,184
85ab,1702807566677684,0.83175,6.272192,0.35436338,13,192
da02,1702807566877681,6.0852156,0.80207676,0.43479207,27,194
85ab,1702807567677688,0.805695,6.306304,0.33428735,11,202
da02,1702807567877664,6.08705,0.787868,0.43441764,29,204
85ab,1702807568678228,0.81122088,6.3300109,0.32675782,11,212
da02,1702807568877680,6.0876117,0.78609556,0.44590551,30,214
85ab,1702807569677707,0.82112586,6.3499846,0.32257345,11,222
da02,1702807569877686,6.089427,0.78670794,0.46684349,31,224
85ab,1702807570677692,0.83330959,6.35534,0.32494795,10,232
da02,1702807570877699,6.0938535,0.76890647,0.4701176,30,234
85ab,1702807571677699,0.8205958,6.3512917,0.32346147,9,242
