85ab,1701891894879514,0.9497112,6.2734046,0.35957903,12,470
da02,1701891895681084,6.1290855,0.82294881,0.62325752,31,478
85ab,1701891895879617,0.96033931,6.2458878,0.37121043,15,480
da02,1701891896678790,6.1249886,0.83280289,0.60205853,30,488
85ab,1701891896879036,0.96398336,6.2385745,0.37295988,14,490
da02,1701891897679634,6.1166639,0.83185065,0.60477531,34,498
85ab,1701891897879529,0.973484,6.2285028,0.3858842,15,500
da02,1701891898679592,6.1130171,0.832493,0.59232211,31,508
85ab,1701891898879514,0.95785671,6.2488332,0.37195528,11,510
da02,1701891899679551,6.1341825,0.83180749,0.63186324,36,518
85ab,1701891899879500,0.96602696,6.2514029,0.37696245,13,520
da02,1701891900679581,6.1344509,0.83887815,0.6457026,35,528
85ab,1701891900879546,0.97008687,6.2485747,0.37332174,13,530
da02,1701891901679619,6.1458039,0.83931738,0.65395987,34,538
85ab,1701891901880061,0.97459239,6.2337613,0.37446931,14,540
da02,1701891902678878,6.14475,0.82712406,0.65979546,35,548
85ab,1701891902879738,0.96883363,6.2356195,0.37602675,13,550
da02,1701891903679737,6.1466689,0.82042193,0.65791875,34,558
85ab,1701891903880259,0.98142612,6.254292,0.38046119,13,560
da02,1701891904679744,6.129827,0.82247764,0.6219064,31,568
85ab,1701891904879737,0.98125845,6.245573,0.37895134,14,570
da02,1701891905679761,6.1392107,0.81833977,0.63828665,35,578
85ab,1701891905879756,0.98437679,6.2513566,0.37501672,13,580
da02,1701891906679779,6.1268644,0.80988777,0.5958873,30,588
85ab,1701891906880112,0.98371845,6.25791,0.38073468,13,590
da02,1701891907678876,6.1436224,0.81032604,0.625074,35,598
85ab,1701891907879142,0.98010504,6.2411842,0.37910914,14,600
da02,1701891908679775,6.1524796,0.8181082,0.63385183,33,608
85ab,1701891908880014,0.974138,6.2431521,0.37128678,13,610
da02,1701891909679579,6.1525431,0.80325276,0.61493772,31,618
85ab,1701891909879603,0.97245747,6.2543006,0.37279129,13,620
da02,1701891910679597,6.1311541,0.8231706,0.58991283,30,628
85ab,1701891910879575,0.96862626,6.2375193,0.38710481,14,630
da02,1701891911679642,6.1364746,0.82620132,0.58174467,30,638
85ab,1701891911879625,0.99102819,6.2577333,0.38469759,13,640
da02,1701891912679666,6.1393046,0.80760247,0.59868181,35,648
85ab,1701891912879654,0.98907918,6.2399597,0.39497283,15,650
da02,1701891913678779,6.1333833,0.79607153,0.60637051,35,658
85ab,1701891913879596,0.97786587,6.2557039,0.38811794,12,660
da02,1701891914679657,6.1289496,0.79332578,0.62603009,36,668
85ab,1701891914879628,0.96404403,6.2798615,0.37294436,11,670
da02,1701891915679689,6.1391559,0.80224276,0.60621411,30,678
85ab,1701891915879603,0.96017587,6.2521296,0.38393554,14,680
da02,1701891916679636,6.1352224,0.80085087,0.59446716,32,688
85ab,1701891916879725,0.95299411,6.2600713,0.37203062,12,690
da02,1701891917679660,6.1355152,0.81510311,0.5828653,30,698
85ab,1701891917879620,0.96031225,6.2405849,0.37487391,14,700
da02,1701891918678956,6.1368484,0.8148002,0.61245626,36,708
85ab,1701891918879128,0.96429384,6.2590261,0.37032211,12,710
da02,1701891919679663,6.1381764,0.79605508,0.612083,34,718
85ab,1701891919879640,0.96223468,6.2344179,0.37680271,14,720
da02,1701891920679666,6.1362753,0.791443,0.64609522,38,728
85ab,1701891920879647,0.96611136,6.2337408,0.37747744,14,730
da02,1701891921679670,6.1313572,0.80917358,0.6183694,30,738
85ab,1701891921879663,0.97657853,6.2176652,0.38725454,15,740
da02,1701891922679695,6.1246805,0.803781,0.6229257,35,748
85ab,1701891922879788,0.9700284,6.2203369,0.37989491,13,750
da02,1701891923679632,6.1433716,0.81192654,0.64035177,34,758
85ab,1701891923879680,0.97370219,6.2114968,0.39033461,15,760
da02,1701891924678917,6.1483936,0.81822944,0.65643877,35,768
85ab,1701891924879680,0.97217,6.2372103,0.38095856,12,770
da02,1701891925679786,6.1423693,0.81620014,0.65770119,35,778
85ab,1701891925879642,0.96338224,6.2352715,0.38168994,13,780
da02,1701891926679656,6.143292,0.82628161,0.65732616,33,788
85ab,1701891926879596,1.0261576,6.2434759,0.4128584,56,790
da02,1701891927679678,6.1449075,0.8204329,0.64233273,32,798
85ab,1701891927879627,1.0075076,6.2395544,0.40600243,13,800
da02,1701891928679645,6.1430192,0.81963563,0.63847512,33,808
85ab,1701891928879608,0.997149,6.2721562,0.38972113,11,810
da02,1701891929678879,6.1433797,0.82484955,0.63982362,33,818
85ab,1701891929879136,0.99418616,6.2711535,0.37815884,13,820
da02,1701891930679735,6.1433563,0.84235507,0.634138,32,828
85ab,1701891930879675,0.99036688,6.2500248,0.38956985,15,830
da02,1701891931679680,6.1361179,0.8287608,0.59281915,29,838
85ab,1701891931879657,0.9850027,6.2534184,0.38734213,13,840
da02,1701891932679697,6.1401558,0.81149417,0.59551787,33,848
85ab,1701891932879652,0.99155831,6.2672596,0.37603098,13,850
da02,1701891933679712,6.130712,0.81516969,0.61203718,35,858
85ab,1701891933879651,0.99242812,6.2505689,0.38170314,14,860
da02,1701891934679732,6.141026,0.81369585,0.61884457,33,868
85ab,1701891934879728,0.98329604,6.2348628,0.38679442,14,870
da02,1701891935678877,6.1425476,0.81206745,0.65228212,37,878
85ab,1701891935879693,0.96917629,6.2440014,0.38269272,12,880
da02,1701891936679788,6.1460161,0.80805039,0.65912545,35,888
85ab,1701891936879623,0.9644767,6.2728257,0.36602747,11,890
da02,1701891937679700,6.1528282,0.81571805,0.64251745,31,898
85ab,1701891937879666,0.95982277,6.2775583,0.36215657,12,900
da02,1701891938679710,6.152288,0.8122896,0.6357789,33,908
85ab,1701891938879678,0.98700768,6.2709908,0.36892292,15,910
da02,1701891939679751,6.1448164,0.83213812,0.62213576,31,918
85ab,1701891939879045,0.98360825,6.2712593,0.36761788,13,920
da02,1701891940679742,6.1319141,0.82999241,0.62384868,34,928
85ab,1701891940880262,0.975222,6.2697606,0.369997,13,930
da02,1701891941679725,6.122643,0.82681054,0.62574786,34,938
85ab,1701891941879702,0.97689021,6.2693429,0.37374327,13,940
da02,1701891942679757,6.1226797,0.84277892,0.59206629,28,948
85ab,1701891942879623,0.96808594,6.2613311,0.36804238,13,950
da02,1701891943679698,6.1296191,0.84378004,0.59465688,32,958
85ab,1701891943879652,0.97665673,6.2375183,0.37709877,15,960
da02,1701891944679660,6.1338005,0.84038061,0.63189572,37,968
85ab,1701891944879798,0.97363657,6.241796,0.37827206,13,970
da02,1701891945678994,6.1282516,0.85507762,0.60795021,30,978
85ab,1701891945878909,0.98276061,6.2321639,0.37898695,14,980
da02,1701891946679792,6.1409607,0.81914979,0.61578596,34,988
85ab,1701891946879687,0.98155427,6.2152224,0.38129389,15,990
da02,1701891947679722,6.1502419,0.82269943,0.61325306,31,998
85ab,1701891947879737,0.98778504,6.2164135,0.3865549,14,1000
da02,1701891948679803,6.1389055,0.82026762,0.59106517,31,1008
85ab,1701891948879848,0.98598045,6.2195392,0.38671145,14,1010
da02,1701891949679855,6.1289897,0.82691008,0.58883268,32,1018
85ab,1701891949879744,0.97520131,6.2149205,0.387868,14,1020
da02,1701891950679904,6.1385541,0.80764592,0.64908439,40,1028
85ab,1701891950879184,0.9751299,6.2064538,0.38874456,14,1030
da02,1701891951679915,6.1631556,0.80546838,0.68373668,36,1038
85ab,1701891951880953,0.96022034,6.2152839,0.37615132,12,1040
da02,1701891952679855,6.1632314,0.80117464,0.69184679,36,1048
85ab,1701891952879646,0.95411736,6.2089453,0.37481716,13,1050
da02,1701891953679855,6.1440554,0.81508708,0.66335624,32,1058
85ab,1701891953879779,0.95639718,6.2489324,0.36477694,11,1060
da02,1701891954679818,6.1211586,0.83522594,0.6274724,31,1068
85ab,1701891954879823,0.95162714,6.2763734,0.35125583,11,1070
da02,1701891955679861,6.1201739,0.82085371,0.63087612,35,1078
85ab,1701891955879824,0.953866,6.2594833,0.35440683,13,1080
da02,1701891956679012,6.1285467,0.82755232,0.626415,32,1088
85ab,1701891956878977,0.95983481,6.2592587,0.35834885,13,1090
da02,1701891957680409,6.1360722,0.83441627,0.60833019,30,1098
85ab,1701891957879721,0.97079337,6.2647109,0.3623696,13,1100
da02,1701891958679776,6.1491723,0.83350885,0.61973161,33,1108
85ab,1701891958879760,0.95839912,6.2531114,0.36168939,13,1110
da02,1701891959679759,6.1533108,0.82364815,0.6259712,33,1118
85ab,1701891959879764,0.96606016,6.2550278,0.37030023,13,1120
da02,1701891960679848,6.1501379,0.813776,0.66161239,38,1128
85ab,1701891960880164,0.97109962,6.2820487,0.36699733,12,1130
da02,1701891961679885,6.1583538,0.80397213,0.66137654,34,1138
85ab,1701891961879961,0.97778773,6.265419,0.37523258,14,1140
da02,1701891962679530,6.150022,0.82053041,0.61456412,28,1148
85ab,1701891962880849,0.95855445,6.2454367,0.37086913,13,1150
da02,1701891963679900,6.1461792,0.81507963,0.63762879,36,1158
85ab,1701891963879896,0.96945733,6.231288,0.381122,15,1160
da02,1701891964679809,6.1418538,0.82699823,0.64511186,34,1168
85ab,1701891964879780,0.98470491,6.2326469,0.38284895,14,1170
da02,1701891965679901,6.1398659,0.81008047,0.65985996,37,1178
85ab,1701891965879797,0.99241275,6.2236171,0.38274732,15,1180
da02,1701891966679836,6.1439815,0.81323242,0.65951532,34,1188
85ab,1701891966879832,0.97863877,6.24278,0.36912444,12,1190
da02,1701891967679034,6.1494179,0.80619645,0.65487981,33,1198
85ab,1701891967878996,0.97978711,6.2342949,0.381201,14,1200
da02,1701891968679860,6.1583757,0.80892462,0.67513239,36,1208
85ab,1701891968879801,0.97564948,6.226264,0.38317433,14,1210
da02,1701891969679888,6.1694207,0.80600321,0.67780435,34,1218
85ab,1701891969879815,0.97226131,6.2450533,0.36934704,12,1220
da02,1701891970679903,6.17474,0.79718405,0.68771905,36,1228
85ab,1701891970879864,0.96457356,6.2589865,0.36345875,12,1230
da02,1701891971679841,6.1647573,0.80399454,0.66732424,32,1238
85ab,1701891971879790,0.95805848,6.2534204,0.36674133,13,1240
da02,1701891972681463,6.1603317,0.79570097,0.66819865,35,1248
85ab,1701891972879918,0.96547264,6.2488294,0.37347421,14,1250
da02,1701891973678999,6.1531415,0.81160426,0.65390742,32,1258
85ab,1701891973880868,0.96236807,6.247622,0.37385589,13,1260
da02,1701891974679905,6.1508312,0.78533071,0.64931947,35,1268
85ab,1701891974879800,0.97015977,6.2395988,0.37987691,14,1270
da02,1701891975681390,6.1543794,0.78892583,0.66033018,35,1278
85ab,1701891975879883,0.97123271,6.2736907,0.3785775,12,1280
da02,1701891976679885,6.1455255,0.79733866,0.69861192,40,1288
85ab,1701891976879884,0.96677536,6.280623,0.36496347,12,1290
da02,1701891977679876,6.1348205,0.79309988,0.67301768,33,1298
85ab,1701891977879795,0.97309017,6.2860813,0.36694738,13,1300
da02,1701891978679234,6.12914,0.80518985,0.65978253,33,1308
85ab,1701891978879052,0.97529137,6.2939835,0.36742109,12,1310
da02,1701891979679943,6.1221242,0.80732149,0.64602971,33,1318
85ab,1701891979879805,0.98556805,6.28751,0.37580684,14,1320
da02,1701891980679891,6.1122303,0.69495642,0.571621,65,1328
85ab,1701891980879806,0.99748421,6.289639,0.38992417,14,1330
da02,1701891981680031,6.1126022,0.71991676,0.58008742,33,1338
85ab,1701891981879928,0.99005151,6.2488232,0.39348692,15,1340
da02,1701891982679940,6.1264653,0.75007004,0.59910911,33,1348
85ab,1701891982879902,0.99448591,6.2435646,0.39787424,14,1350
da02,1701891983679948,6.1357136,0.75394511,0.61780119,35,1358
85ab,1701891983879936,0.97868943,6.2380886,0.39177021,13,1360
da02,1701891984679107,6.1334577,0.77830052,0.61139882,32,1368
85ab,1701891984880372,0.9734078,6.248414,0.38106671,12,1370
da02,1701891985679894,6.1436334,0.79652286,0.61272234,32,1378
85ab,1701891985880016,0.96911514,6.2440948,0.37430274,13,1380
da02,1701891986679867,6.1412005,0.78271627,0.63373923,37,1388
85ab,1701891986879779,0.96731263,6.2239056,0.37880996,14,1390
da02,1701891987679886,6.1530089,0.77919608,0.64842004,35,1398
85ab,1701891987879878,0.97689348,6.2431455,0.36693662,13,1400
da02,1701891988679890,6.1572657,0.79720849,0.63329673,31,1408
85ab,1701891988879836,0.96113145,6.2591033,0.35958228,11,1410
da02,1701891989679146,6.1493673,0.8033368,0.63471866,34,1418
85ab,1701891989879078,0.9667424,6.2686853,0.35833684,13,1420
da02,1701891990679933,6.1389503,0.82395303,0.60940641,30,1428
85ab,1701891990879945,0.9531762,6.274035,0.35168555,11,1430
da02,1701891991680027,6.1448131,0.82630187,0.61176634,32,1438
85ab,1701891991879884,0.95670247,6.2730861,0.36356363,13,0
da02,1701891992679934,6.1647592,0.82058609,0.6246646,33,8
85ab,1701891992879941,0.94308311,6.2631607,0.36061847,12,10
da02,1701891993679926,6.1501436,0.82922471,0.57189137,27,18
85ab,1701891993879932,0.94122642,6.2955756,0.35083121,11,20
da02,1701891994679992,6.1608777,0.83716172,0.58344829,31,28
85ab,1701891994879960,0.939086,6.2745881,0.36022979,13,30
da02,1701891995679185,6.1560745,0.825561,0.61516649,36,38
85ab,1701891995880619,0.95410681,6.2662396,0.37072557,14,40
da02,1701891996679934,6.1561384,0.83264035,0.62946367,34,48
85ab,1701891996879939,0.96607661,6.2525864,0.3829625,15,50
da02,1701891997679948,6.1593013,0.83326936,0.63213348,33,58
85ab,1701891997879934,0.99291766,6.2387242,0.38634261,15,60
da02,1701891998679950,6.1476507,0.83044732,0.60450619,30,68
85ab,1701891998879906,0.98695725,6.2572122,0.37692815,12,70
da02,1701891999679990,6.1271076,0.84047443,0.56501031,28,78
85ab,1701891999879359,0.972461,6.2519355,0.36118373,12,80
da02,1701892000679966,6.14046,0.819244,0.60542679,36,88
85ab,1701892000879949,0.97552663,6.2451997,0.37257737,14,90
da02,1701892001679956,6.1477704,0.80408663,0.62698364,35,98
85ab,1701892001879953,0.97316331,6.2527523,0.37194785,13,100
da02,1701892002679966,6.2376013,0.82516515,0.53611594,55,108
85ab,1701892002879929,0.97929114,6.2335939,0.38674009,15,110
da02,1701892003679968,6.2251048,0.81577224,0.58064431,35,118
85ab,1701892003879944,0.97018439,6.2287989,0.38666606,13,120
da02,1701892004679960,6.1979165,0.79997605,0.59995985,36,128
85ab,1701892004880002,0.96083826,6.2232542,0.38353828,13,130
da02,1701892005679147,6.1849523,0.81077421,0.61252391,33,138
85ab,1701892005879128,0.96256709,6.208961,0.3847625,14,140
da02,1701892006679990,6.1690354,0.79842556,0.64517397,38,148
85ab,1701892006880547,0.96273446,6.1961832,0.39006656,15,150
da02,1701892007679972,6.1736803,0.78674638,0.65869194,35,158
85ab,1701892007879961,0.9660697,6.2011571,0.394061,14,160
da02,1701892008679968,6.1661606,0.79464328,0.62861395,30,168
85ab,1701892008879948,0.95666236,6.1903305,0.39321649,14,170
da02,1701892009679966,6.1509647,0.80029786,0.61095083,32,178
85ab,1701892009879992,0.95243889,6.2185955,0.39027727,12,180
da02,1701892010679993,6.1483054,0.79689616,0.60629165,32,188
85ab,1701892010880222,0.971005,6.2574649,0.38049808,12,190
da02,1701892011679975,6.1579318,0.8024382,0.60761267,32,198
85ab,1701892011879952,0.96835369,6.2487926,0.37910965,13,200
da02,1701892012679978,6.1504064,0.81638616,0.57876772,29,208
85ab,1701892012879941,0.96920204,6.2450743,0.38374355,14,210
da02,1701892013679992,6.1547847,0.80784965,0.58391643,32,218
85ab,1701892013879970,0.96487379,6.2348952,0.37822652,13,220
da02,1701892014680386,6.152092,0.813,0.62585676,37,228
85ab,1701892014880412,0.95648038,6.2327018,0.37663677,13,230
da02,1701892015680007,6.15431,0.81295377,0.62869412,33,238
85ab,1701892015880010,0.95859146,6.2435327,0.3681235,12,240
da02,1701892016679175,6.1601005,0.82607353,0.63798338,33,248
85ab,1701892016879209,0.96549809,6.2329159,0.37879184,14,250
da02,1701892017680102,6.1534028,0.82816017,0.61068666,30,258
85ab,1701892017880593,0.96672535,6.241292,0.37784302,13,260
da02,1701892018679998,6.1430764,0.825888,0.61063236,33,268
85ab,1701892018879977,0.97832221,6.2240162,0.38207179,15,270
da02,1701892019680013,6.1271276,0.8325035,0.60353917,33,278
85ab,1701892019880038,0.97017103,6.2209187,0.38507995,14,280
da02,1701892020680044,6.1426568,0.82969773,0.62797332,34,288
85ab,1701892020880003,0.97131294,6.2211037,0.38695043,14,290
da02,1701892021680054,6.1460991,0.81469244,0.65457982,37,298
85ab,1701892021880315,0.96491408,6.2165103,0.38955739,14,300
da02,1701892022680027,6.1538725,0.81622648,0.63640422,31,308
85ab,1701892022879993,0.96198994,6.23223,0.37893572,12,310
da02,1701892023679978,6.15427,0.82251745,0.63925749,33,318
85ab,1701892023880002,0.9648928,6.2330756,0.37422359,13,320
da02,1701892024679966,6.172802,0.8032608,0.646545,33,328
85ab,1701892024879977,0.953223,6.2549443,0.36444736,11,330
da02,1701892025680065,6.1626859,0.79945105,0.66264486,37,338
85ab,1701892025880020,0.95539355,6.2464828,0.36603913,13,340
da02,1701892026680050,6.1675272,0.79923958,0.6845783,37,348
85ab,1701892026880374,0.961734,6.2441864,0.36655173,13,350
da02,1701892027679197,6.1762552,0.78986847,0.68930644,35,358
85ab,1701892027879170,0.96315444,6.2405033,0.37423578,14,360
da02,1701892028680048,6.1658936,0.79514492,0.66710216,32,368
85ab,1701892028880655,0.95481652,6.2507725,0.37008634,12,370
da02,1701892029680084,6.1486716,0.80804652,0.67930335,37,378
85ab,1701892029880031,0.94426972,6.2570853,0.35767829,11,380
da02,1701892030680106,6.1324334,0.82647258,0.63937032,30,388
85ab,1701892030880024,0.94748551,6.2529516,0.37084478,13,390
da02,1701892031680100,6.1380453,0.80933619,0.66058928,37,398
85ab,1701892031880072,0.93873358,6.2420635,0.36793119,13,400
da02,1701892032680105,6.1381674,0.80107892,0.66888833,36,408
85ab,1701892032880316,0.94669563,6.2750659,0.35740286,11,410
da02,1701892033679250,6.1407938,0.79538828,0.67965281,36,418
85ab,1701892033880077,0.95196009,6.2489262,0.36473525,14,420
da02,1701892034680104,6.14624,0.79396075,0.70076537,38,428
85ab,1701892034880091,0.94972336,6.2614722,0.35896495,12,430
da02,1701892035680158,6.1491776,0.79738879,0.69803852,35,438
85ab,1701892035880108,0.95302993,6.2558284,0.37125772,14,440
da02,1701892036680133,6.142159,0.78570503,0.68024868,34,448
85ab,1701892036880082,0.95307678,6.2832565,0.35862616,11,450
da02,1701892037680138,6.151782,0.79144156,0.68107742,34,458
85ab,1701892037880138,0.94691771,6.2741442,0.35848653,12,460
da02,1701892038679263,6.1502066,0.79904759,0.68265086,35,468
85ab,1701892038879240,1.0091757,6.2050724,0.23744525,66,470
da02,1701892039680160,6.1597238,0.8069526,0.65940428,31,478
85ab,1701892039880672,1.0060176,6.2292924,0.26783687,13,480
da02,1701892040680196,6.15606,0.83721197,0.63459623,29,488
85ab,1701892040880134,1.0017368,6.2328105,0.30547741,14,490
da02,1701892041680141,6.1629767,0.83134609,0.63374746,32,498
85ab,1701892041880130,0.99367148,6.2311249,0.31547046,13,500
da02,1701892042680187,6.1625013,0.82338673,0.64131063,34,508
85ab,1701892042880138,0.98648483,6.2367291,0.32412404,13,510
da02,1701892043680174,6.16644,0.8171038,0.66111404,36,518
85ab,1701892043880142,0.98321611,6.2410712,0.33553487,13,520
da02,1701892044679268,6.1662784,0.8225491,0.67003894,35,528
85ab,1701892044880158,0.98335725,6.2606883,0.33458629,12,530
da02,1701892045680192,6.1739883,0.813233,0.66419083,33,538
85ab,1701892045880124,0.97398323,6.2527452,0.34388468,13,540
da02,1701892046680262,6.1754417,0.80905807,0.67939258,36,548
85ab,1701892046880151,1.0742425,6.2942295,0.39508504,56,550
da02,1701892047680178,6.1575308,0.81929797,0.63989037,30,558
85ab,1701892047880180,1.0352057,6.3031912,0.3833119,11,560
da02,1701892048680169,6.1635022,0.82090676,0.65744656,35,568
85ab,1701892048880132,1.019678,6.3103271,0.38162529,12,570
da02,1701892049680278,6.1580424,0.82537961,0.63983673,32,578
85ab,1701892049879292,1.0037334,6.3087764,0.37661713,12,580
da02,1701892050680229,6.1537566,0.80245745,0.66328323,38,588
85ab,1701892050880711,0.99256796,6.30552,0.36721131,12,590
da02,1701892051680205,6.1420097,0.79378855,0.65576655,35,598
85ab,1701892051880160,0.99280965,6.2830224,0.37489349,14,600
da02,1701892052680187,6.1401181,0.80424458,0.68448877,38,608
85ab,1701892052880162,1.0148422,6.2513108,0.39184004,17,610
da02,1701892053680186,6.1339231,0.80255693,0.666289,33,618
85ab,1701892053880198,1.0001066,6.2420864,0.39192295,14,620
da02,1701892054680222,6.1258669,0.81744593,0.6527189,33,628
85ab,1701892054880198,0.98474467,6.2428479,0.38335425,13,630
da02,1701892055679321,6.1298213,0.81196225,0.67596108,37,638
85ab,1701892055880235,0.9765808,6.229732,0.37518927,13,640
da02,1701892056680295,6.1373372,0.821333,0.65749085,31,648
85ab,1701892056880208,0.98410636,6.2327428,0.37598228,14,650
da02,1701892057680211,6.1197848,0.82784796,0.62936521,32,658
85ab,1701892057880188,0.97784758,6.2249541,0.3747935,14,660
da02,1701892058680312,6.1300797,0.80947584,0.62537581,33,668
85ab,1701892058880251,0.97178859,6.25301,0.35545993,11,670
da02,1701892059680282,6.1364579,0.809662,0.63573569,34,678
85ab,1701892059879413,0.98223931,6.2310114,0.36915398,15,680
da02,1701892060680256,6.1520019,0.80431986,0.64814711,34,688
85ab,1701892060880310,0.98319525,6.2437749,0.37645519,13,690
da02,1701892061680231,6.1400805,0.81454867,0.62389642,31,698
85ab,1701892061880719,0.98761153,6.2347612,0.38066536,14,700
da02,1701892062680224,6.1410356,0.830152,0.64477122,35,708
85ab,1701892062880186,0.97496337,6.2134762,0.38898996,14,710
da02,1701892063680219,6.1368508,0.82961506,0.65089452,35,718
85ab,1701892063880200,0.978902,6.216917,0.38848877,14,720
da02,1701892064680231,6.1452336,0.83278596,0.65027952,33,728
85ab,1701892064880226,0.98007029,6.2336621,0.38111123,13,730
da02,1701892065679344,6.1390285,0.83159053,0.65589249,35,738
85ab,1701892065879318,0.97511262,6.2310781,0.38355145,14,740
da02,1701892066680286,6.1584682,0.81101775,0.64590067,32,748
85ab,1701892066880295,0.98300523,6.2214818,0.386695,15,750
da02,1701892067680230,6.1529574,0.81727564,0.638483,33,758
85ab,1701892067880230,0.97914726,6.2222238,0.38575375,14,760
da02,1701892068680242,6.16035,0.83667469,0.62489414,30,768
85ab,1701892068880236,0.9718762,6.2329841,0.38359889,13,770
da02,1701892069680255,6.1557016,0.84486973,0.59963059,29,778
85ab,1701892069880223,0.95912695,6.2319412,0.3887085,13,780
da02,1701892070680467,6.1555953,0.83280206,0.59886044,32,788
85ab,1701892070880452,0.95794654,6.2335529,0.38861141,13,790
da02,1701892071680304,6.1450152,0.84558707,0.582755,30,798
85ab,1701892071880228,0.9617703,6.2321124,0.39023283,14,800
da02,1701892072680252,6.1527324,0.83986241,0.59748209,33,808
85ab,1701892072880199,0.97004145,6.22102,0.39763245,15,810
da02,1701892073680274,6.1626363,0.82877457,0.62321234,35,818
85ab,1701892073880231,0.97126,6.22104,0.39237529,14,820
da02,1701892074680286,6.1499686,0.84214568,0.64711332,36,828
85ab,1701892074880277,0.97856861,6.2370062,0.39395103,13,830
da02,1701892075680274,6.1652956,0.815985,0.63773149,32,838
85ab,1701892075880274,0.9725278,6.2485657,0.38872221,12,840
da02,1701892076679393,6.1658106,0.79670513,0.65136814,36,848
85ab,1701892076879394,0.96979344,6.2475548,0.39022753,13,850
da02,1701892077680299,6.1618853,0.78479213,0.64850789,34,858
85ab,1701892077880278,0.96673584,6.2353711,0.38691756,14,860
da02,1701892078680318,6.1542058,0.78122061,0.64125317,34,868
85ab,1701892078880308,0.96661311,6.2531466,0.37620211,12,870
da02,1701892079680290,6.1555595,0.80164963,0.624927,30,878
85ab,1701892079880269,0.96255434,6.2469478,0.37160558,13,880
da02,1701892080680290,6.2129765,0.80915183,0.56772822,55,888
85ab,1701892080880280,0.96876866,6.2599311,0.37975475,13,890
da02,1701892081680478,6.199791,0.81365222,0.590056,34,898
85ab,1701892081880608,0.98497123,6.2385616,0.39155909,16,900
da02,1701892082680306,6.1793175,0.82013947,0.60595196,34,908
85ab,1701892082880261,0.98997277,6.2466497,0.39097705,14,910
da02,1701892083680380,6.1861939,0.81220871,0.64532995,37,918
85ab,1701892083880871,0.98757976,6.2580504,0.38864708,13,920
da02,1701892084680307,6.1818428,0.8168301,0.64354694,33,928
85ab,1701892084880266,0.97170436,6.260849,0.3786478,12,930
da02,1701892085680310,6.1784143,0.81162238,0.650018,34,938
85ab,1701892085880315,0.97025931,6.2996764,0.36997351,12,940
da02,1701892086680303,6.1648221,0.81666809,0.62756896,31,948
85ab,1701892086880510,0.96344781,6.2871604,0.36697477,13,950
da02,1701892087679412,6.173275,0.79721743,0.63698888,34,958
85ab,1701892087879332,0.96697825,6.2745514,0.37369952,14,960
da02,1701892088680233,6.172956,0.79816264,0.66122109,36,968
85ab,1701892088880200,0.963123,6.2673306,0.37505943,13,970
da02,1701892089680216,6.1772289,0.801416,0.65856391,33,978
85ab,1701892089880218,0.97546864,6.2796712,0.36903161,13,980
da02,1701892090680336,6.1636195,0.81365818,0.61243612,28,988
85ab,1701892090880299,0.9695738,6.3035731,0.35349649,11,990
da02,1701892091680334,6.1534119,0.83088285,0.6116811,32,998
85ab,1701892091880309,0.97171837,6.3225203,0.34043226,11,1000
da02,1701892092680380,6.1454206,0.82104176,0.63602209,37,1008
85ab,1701892092880443,0.96496338,6.3138566,0.33650061,12,1010
da02,1701892093679547,6.1441975,0.82906789,0.61288327,30,1018
85ab,1701892093880296,0.95981282,6.2874656,0.34835851,13,1020
da02,1701892094680341,6.1474547,0.82172871,0.63472682,35,1028
85ab,1701892094880849,0.9661305,6.2615514,0.35864308,14,1030
da02,1701892095680321,6.15086,0.81393254,0.64110142,34,1038
85ab,1701892095880346,0.97406089,6.2702312,0.362026,13,1040
da02,1701892096680354,6.1501136,0.81193095,0.65699852,36,1048
85ab,1701892096880297,0.9875437,6.290339,0.363844,13,1050
da02,1701892097680384,6.1562719,0.80632424,0.69438982,39,1058
85ab,1701892097880315,0.98142827,6.2975931,0.36420321,12,1060
da02,1701892098679526,6.1557069,0.8099739,0.68736255,34,1068
85ab,1701892098879484,0.96525031,6.2913404,0.36192611,12,1070
da02,1701892099680366,6.1637049,0.7974965,0.67500871,33,1078
85ab,1701892099880400,0.97020864,6.2778296,0.36395463,13,1080
da02,1701892100680364,6.1646061,0.80291247,0.67138118,34,1088
85ab,1701892100880312,0.969884,6.2675529,0.3704581,13,1090
da02,1701892101680366,6.1484289,0.82363474,0.63854682,30,1098
85ab,1701892101880355,0.96571732,6.2852182,0.36001629,11,1100
da02,1701892102680404,6.1418648,0.82207626,0.65549809,36,1108
85ab,1701892102880346,0.94912523,6.2551675,0.36257628,13,1110
da02,1701892103680528,6.1392751,0.82270014,0.66855931,36,1118
85ab,1701892103880425,0.95198959,6.2603817,0.35710487,12,1120
da02,1701892104679544,6.1344919,0.84059882,0.64913285,31,1128
85ab,1701892104880386,0.96496218,6.2463756,0.3640869,14,1130
da02,1701892105680404,6.1335964,0.83767515,0.63969857,33,1138
85ab,1701892105880909,0.95906407,6.2725611,0.35962418,11,1140
da02,1701892106680426,6.1480923,0.8204717,0.63133705,32,1148
85ab,1701892106880413,0.97280294,6.2495303,0.36802843,15,1150
da02,1701892107680588,6.1481605,0.81989121,0.63120472,33,1158
85ab,1701892107880394,0.97262472,6.2509542,0.36553156,13,1160
da02,1701892108680399,6.1531525,0.81839126,0.64267987,34,1168
85ab,1701892108880346,0.97606725,6.2832961,0.3582311,11,1170
da02,1701892109679585,6.1543427,0.82682168,0.65119845,34,1178
