85ab,1704232047372202,0.82137704,6.2576075,0.40645015,12,746
85ab,1704232048372314,0.82257783,6.2254148,0.43281502,14,756
85ab,1704232049372244,0.8274256,6.2065926,0.43301532,13,766
85ab,1704232050372244,0.82077634,6.1919026,0.43477362,13,776
85ab,1704232051372582,0.84359241,6.1903863,0.44232091,14,786
85ab,1704232052370996,0.84144211,6.2049809,0.42810795,11,796
85ab,1704232053372050,0.82120109,6.2201958,0.42144802,10,806
85ab,1704232054372052,0.81023175,6.2313871,0.41828665,11,816
85ab,1704232055372053,0.8187691,6.2637339,0.41524282,10,826
85ab,1704232056372617,0.81232446,6.2468739,0.41882214,12,836
85ab,1704232057371867,0.81643,6.2359266,0.41610375,12,846
85ab,1704232058371614,0.80515462,6.2390351,0.41255313,11,856
85ab,1704232059371970,0.81840909,6.2395415,0.42017549,12,866
85ab,1704232060371916,0.83308411,6.2595921,0.41585934,11,876
85ab,1704232061372608,0.81832355,6.265624,0.3913883,9,886
85ab,1704232062372225,0.83302253,6.2399249,0.40019888,14,896
85ab,1704232063370788,0.83197784,6.2498531,0.40330753,11,906
85ab,1704232064371334,0.82372069,6.2502837,0.40999517,11,916
85ab,1704232065371590,0.83011895,6.2531466,0.39964727,11,926
85ab,1704232066371538,0.84878492,6.2470961,0.41380674,13,936
85ab,1704232067371802,0.84268212,6.2142162,0.42462811,14,946
85ab,1704232068371592,0.83699948,6.200511,0.42868084,13,956
85ab,1704232069371193,0.82391733,6.2038856,0.42984569,12,966
85ab,1704232070371812,0.81888896,6.1935711,0.43253788,13,976
85ab,1704232071371834,0.81182218,6.2215004,0.42445952,10,986
85ab,1704232072371836,0.81347233,6.2293215,0.40830985,11,996
85ab,1704232073372316,0.82537216,6.2366014,0.39717254,11,1006
85ab,1704232074370685,0.82620287,6.2229805,0.40295756,13,1016
85ab,1704232075371872,0.83491105,6.2330804,0.39670217,12,1026
85ab,1704232076371812,0.843634,6.2419839,0.4003894,12,1036
85ab,1704232077371786,0.84199327,6.25917,0.39446253,11,1046
85ab,1704232078371872,0.82973641,6.2271132,0.40155789,13,1056
85ab,1704232079372069,0.83500046,6.291224,0.38801551,13,1066
85ab,1704232080371787,0.83527625,6.3020592,0.38390025,10,1076
85ab,1704232081371884,0.8364135,6.3185272,0.37907663,10,1086
85ab,1704232082371784,0.83340353,6.272162,0.39675432,13,1096
85ab,1704232083371827,0.838844,6.3307414,0.37967122,14,1106
85ab,1704232084371996,0.834426,6.3401809,0.36575985,9,1116
85ab,1704232085371887,0.83541924,6.34467,0.35921812,10,1126
85ab,1704232086371909,0.85517114,6.3574119,0.35798946,10,1136
85ab,1704232087371899,0.8595621,6.3580036,0.3578507,10,1146
85ab,1704232088371864,0.85589904,6.3770609,0.35511976,11,1156
85ab,1704232089371938,0.86302614,6.375102,0.35591814,10,1166
85ab,1704232090371854,0.86106545,6.3468509,0.38184354,12,1176
85ab,1704232091371815,0.86371577,6.3494434,0.37799585,10,1186
85ab,1704232092372677,0.84157205,6.3179965,0.38369945,11,1196
85ab,1704232093371827,0.8489942,6.3266683,0.38274673,11,1206
85ab,1704232094371813,0.83652455,6.3104377,0.39217645,11,1216
85ab,1704232095371790,0.84045351,6.3290443,0.3783949,10,1226
85ab,1704232096371833,0.83684349,6.3456707,0.37858757,9,1236
85ab,1704232097371796,0.85019511,6.3562646,0.38483062,11,1246
85ab,1704232098371758,0.83858025,6.2902393,0.40204054,14,1256
85ab,1704232099371759,0.83650768,6.3086047,0.39689675,10,1266
85ab,1704232100371884,0.82483715,6.3022966,0.39094853,10,1276
85ab,1704232101371355,0.82585186,6.2973495,0.39284655,11,1286
85ab,1704232102371690,0.84195143,6.2895656,0.40515932,13,1296
85ab,1704232103371148,0.84635317,6.3094807,0.39515743,10,1306
85ab,1704232104371519,0.834972,6.2889428,0.39878267,11,1316
85ab,1704232105371620,0.84922266,6.2828579,0.40629289,12,1326
85ab,1704232106371282,0.84301037,6.3169274,0.39306888,10,1336
85ab,1704232107371207,0.85043806,6.28073,0.40413976,13,1346
85ab,1704232108371212,0.85528582,6.2778158,0.40992448,12,1356
85ab,1704232109371432,0.83762521,6.2771521,0.40682277,11,1366
85ab,1704232110371272,0.81994009,6.28936,0.3848353,9,1376
85ab,1704232111371307,0.82431108,6.2677035,0.40279487,13,1386
85ab,1704232112371034,0.82652259,6.2874084,0.39249608,10,1396
85ab,1704232113371190,0.83259004,6.2797818,0.397666,12,1406
85ab,1704232114370802,0.8338415,6.2818975,0.39758715,11,1416
85ab,1704232115371078,0.84027505,6.2490745,0.41237643,14,1426
85ab,1704232116371384,0.8418352,6.2489862,0.42084259,12,1436
85ab,1704232117370864,0.81573462,6.2353091,0.42462671,11,6
85ab,1704232118371076,0.82875854,6.2384753,0.42254534,12,16
85ab,1704232119371107,0.83169603,6.2805409,0.40502974,10,26
85ab,1704232120370778,0.81781852,6.2397418,0.42943731,13,36
85ab,1704232121370733,0.82129866,6.2635331,0.41844079,10,46
85ab,1704232122370891,0.82502562,6.2534704,0.42400321,12,56
85ab,1704232123371258,0.82999671,6.2280412,0.42788395,13,66
85ab,1704232124370972,0.83447033,6.284656,0.41181478,11,76
85ab,1704232125371433,0.82849824,6.2901349,0.41022378,11,86
85ab,1704232126370822,0.84429777,6.2927165,0.41411194,12,96
85ab,1704232127370823,0.83303845,6.2665806,0.40984464,12,106
85ab,1704232128370159,0.84259838,6.2479033,0.4200494,13,116
85ab,1704232129371015,0.82625276,6.2531962,0.41294903,10,126
85ab,1704232130371360,0.82027894,6.2846327,0.40265065,9,136
85ab,1704232131371121,0.83156222,6.2549992,0.40981969,13,146
85ab,1704232132371115,0.81910414,6.2334089,0.41897064,12,156
85ab,1704232133370876,0.82815152,6.24617,0.42356616,12,166
85ab,1704232134370992,0.82574087,6.2337012,0.42463785,12,176
85ab,1704232135371053,0.82850945,6.2640066,0.420568,10,186
85ab,1704232136370818,0.83737785,6.2964888,0.41003338,10,196
85ab,1704232137371038,0.82377803,6.3504934,0.38015372,15,206
85ab,1704232138370906,0.82611275,6.3634853,0.37329185,10,216
85ab,1704232139370330,0.83709508,6.3626041,0.39135748,11,226
85ab,1704232140370847,0.82961953,6.3706174,0.37991571,9,236
85ab,1704232141370918,0.81801462,6.3482747,0.38498271,10,246
85ab,1704232142370760,0.8196044,6.320971,0.39101282,12,256
85ab,1704232143371068,0.82765365,6.3376746,0.37744409,10,266
85ab,1704232144371092,0.83416486,6.3300304,0.37588915,11,276
85ab,1704232145369918,0.81705707,6.2839561,0.38485923,12,286
85ab,1704232146370797,0.82181871,6.2597194,0.394198,13,296
85ab,1704232147370752,0.81918681,6.2692661,0.39954737,11,306
85ab,1704232148370967,0.8369475,6.2998786,0.39635429,10,316
85ab,1704232149371038,0.82542247,6.2972193,0.40541679,11,326
85ab,1704232150370948,0.82772189,6.3091378,0.39342088,10,336
85ab,1704232151370856,0.84700161,6.2832069,0.39919487,13,346
85ab,1704232152371393,0.85842222,6.2912984,0.40578568,12,356
85ab,1704232153370904,0.85138917,6.310534,0.39937386,10,366
85ab,1704232154370782,0.82940584,6.2736645,0.41116583,12,376
85ab,1704232155370069,0.82679462,6.2566366,0.41804272,12,386
85ab,1704232156370690,0.82985288,6.2296014,0.42046168,13,396
85ab,1704232157371491,0.81873983,6.2493839,0.4041867,10,406
85ab,1704232158371401,0.83004576,6.2357068,0.41343749,13,416
85ab,1704232159371414,0.83559239,6.2040482,0.4223963,14,426
85ab,1704232160371456,0.8331514,6.2827921,0.3980023,14,436
85ab,1704232161371466,0.83865547,6.2828345,0.39209002,11,446
85ab,1704232162371392,0.83925909,6.2935071,0.38639206,10,456
85ab,1704232163371345,0.83664036,6.3147926,0.38133731,9,466
85ab,1704232164371285,0.83696711,6.2818451,0.41094172,13,476
85ab,1704232165371233,0.83947867,6.2729721,0.41436428,12,486
85ab,1704232166371208,0.844513,6.2601471,0.42211342,13,496
85ab,1704232167371246,0.84746015,6.25032,0.41822857,12,506
85ab,1704232168371298,0.84172547,6.23993,0.42671245,12,516
85ab,1704232169371232,0.83033979,6.2235026,0.42827055,12,526
85ab,1704232170371220,0.82269984,6.2372451,0.40658522,10,536
85ab,1704232171371286,0.81839907,6.2609348,0.40185094,10,546
85ab,1704232172370824,0.82503533,6.2425647,0.41179428,13,556
85ab,1704232173371133,0.8252663,6.2898669,0.40296772,10,566
85ab,1704232174370602,0.82874078,6.2702966,0.41511586,13,576
85ab,1704232175371067,0.82920033,6.2870646,0.42049211,11,586
85ab,1704232176371135,0.83898437,6.2794228,0.41647637,12,596
85ab,1704232177371148,0.84306169,6.3032341,0.41458607,10,606
85ab,1704232178371174,0.8369419,6.2799206,0.42061916,12,616
85ab,1704232179371172,0.84844589,6.2627382,0.42885998,13,626
85ab,1704232180371136,0.85525471,6.2568984,0.41834143,12,636
85ab,1704232181371115,0.85415053,6.3067021,0.40613565,11,646
85ab,1704232182371205,0.85074925,6.30924,0.40322548,11,656
85ab,1704232183370686,0.83528405,6.3218741,0.38389164,9,666
85ab,1704232184371105,0.83805567,6.3032966,0.3876121,12,676
85ab,1704232185371020,0.83253,6.3246627,0.39589378,10,686
85ab,1704232186371034,0.83640712,6.3142896,0.40828654,12,696
85ab,1704232187370998,0.83303577,6.3014646,0.40758163,11,706
85ab,1704232188369770,0.83343834,6.2330556,0.42943743,15,716
85ab,1704232189371091,0.8246187,6.1868424,0.45356393,15,726
85ab,1704232190371036,0.83005661,6.2528815,0.42469612,12,736
85ab,1704232191370997,0.83999717,6.2288566,0.42367756,13,746
85ab,1704232192370651,0.84770858,6.2460604,0.40780771,11,756
85ab,1704232193370578,0.82672912,6.2562013,0.39720586,10,766
85ab,1704232194370708,0.82860792,6.2370148,0.41762486,13,776
85ab,1704232195371001,0.98958474,6.289546,0.5012151,36,786
85ab,1704232196371010,0.93117821,6.2592082,0.48438945,12,796
85ab,1704232197371004,0.90961087,6.2665734,0.45278469,11,806
85ab,1704232198370977,0.86679113,6.2695236,0.44310275,10,816
85ab,1704232199369778,0.85948437,6.2786069,0.42628953,11,826
85ab,1704232200370729,0.84774423,6.2547708,0.41669673,12,836
85ab,1704232201371138,0.83047444,6.2523613,0.41131657,11,846
85ab,1704232202370542,0.83006674,6.2749348,0.40659219,10,856
85ab,1704232203371122,0.82569534,6.3060064,0.39224342,10,866
85ab,1704232204370764,0.833796,6.2840109,0.39901966,12,876
85ab,1704232205371240,0.82555419,6.2654018,0.40330246,12,886
85ab,1704232206371204,0.82059205,6.2343874,0.41220772,13,896
85ab,1704232207371189,0.8405571,6.2409143,0.42394882,13,906
85ab,1704232208371148,0.8346827,6.2931609,0.40622315,11,916
85ab,1704232209371218,0.83246917,6.2593141,0.41340595,13,926
85ab,1704232210371148,0.82532549,6.2551522,0.41666836,11,936
85ab,1704232211371148,0.84374434,6.2069383,0.43210855,16,946
85ab,1704232212371091,0.84833771,6.2316017,0.43445757,12,956
85ab,1704232213371114,0.830655,6.2234631,0.44197991,12,966
85ab,1704232214371120,0.82615316,6.2136512,0.43428603,12,976
85ab,1704232215369964,0.83122605,6.2628021,0.42065281,10,986
85ab,1704232216371132,0.83905882,6.279779,0.41914952,11,996
85ab,1704232217371115,0.8324551,6.3303757,0.40025881,13,1006
85ab,1704232218371138,0.83005965,6.2725935,0.41334823,14,1016
85ab,1704232219371150,0.82235253,6.2701755,0.39473742,10,1026
85ab,1704232220370958,0.82985032,6.2566357,0.40985689,13,1036
85ab,1704232221370898,0.84129846,6.3141737,0.39508021,13,1046
85ab,1704232222370924,0.82860452,6.2917557,0.39934334,11,1056
85ab,1704232223371543,0.82680732,6.2848721,0.39798868,11,1066
85ab,1704232224371004,0.82435554,6.2977014,0.39074937,10,1076
85ab,1704232225371007,0.8302294,6.2971783,0.39148077,11,1086
85ab,1704232226369870,0.83098412,6.310811,0.39145476,10,1096
85ab,1704232227370995,0.80436611,6.25571,0.41530028,13,1106
85ab,1704232228371764,0.8064568,6.210732,0.43574023,14,1116
85ab,1704232229371162,0.8105545,6.1783733,0.43782586,14,1126
85ab,1704232230371162,0.82793289,6.1840625,0.44511253,13,1136
85ab,1704232231371778,0.80940431,6.239738,0.42821768,9,1146
85ab,1704232232369771,0.82952505,6.3007483,0.41229236,13,1156
85ab,1704232233370868,0.82822418,6.2794247,0.40169135,12,1166
85ab,1704232234371093,0.82319736,6.2890067,0.39021403,10,1176
85ab,1704232235370832,0.82201934,6.2640224,0.403668,13,1186
85ab,1704232236370836,0.82628852,6.2765074,0.402776,11,1196
85ab,1704232237369490,0.82179475,6.2404737,0.41978067,13,1206
85ab,1704232238370498,0.82649732,6.2251186,0.42965311,13,1216
85ab,1704232239370124,0.83109754,6.2243443,0.42140481,12,1226
85ab,1704232240371028,0.82614595,6.2494822,0.41778013,10,1236
85ab,1704232241370600,0.837439,6.3003917,0.40922594,11,1246
85ab,1704232242371043,0.83390087,6.310473,0.4009299,10,1256
85ab,1704232243369865,0.84446424,6.299706,0.39175189,12,1266
85ab,1704232244370257,0.84862721,6.2721496,0.4110508,13,1276
85ab,1704232245370296,0.84292752,6.2836428,0.40277526,10,1286
85ab,1704232246371968,0.8511641,6.2951508,0.39753217,11,1296
85ab,1704232247370412,0.688322,6.2460203,0.38101804,62,1306
85ab,1704232248370368,0.7507717,6.2298708,0.40533981,15,1316
85ab,1704232249370568,0.78345418,6.2453909,0.39948797,11,1326
85ab,1704232250370736,0.801387,6.2572274,0.40031433,11,1336
85ab,1704232251370628,0.80493051,6.2471275,0.40580904,12,1346
85ab,1704232252370541,0.80832511,6.1941891,0.42835495,15,1356
85ab,1704232253370499,0.81014717,6.2088466,0.425455,11,1366
85ab,1704232254370686,0.81443191,6.1673532,0.43896422,15,1376
85ab,1704232255370602,0.82132328,6.1786127,0.43564093,12,1386
85ab,1704232256370697,0.81523484,6.1931124,0.43568817,12,1396
85ab,1704232257370191,0.81942683,6.201942,0.4440513,12,1406
85ab,1704232258370326,0.81956035,6.21345,0.4341045,11,1416
85ab,1704232259370316,0.81743032,6.2225795,0.42870924,11,1426
85ab,1704232260370470,0.80956107,6.2531576,0.40641218,9,1436
85ab,1704232261370501,0.81840682,6.2312212,0.4173722,13,6
85ab,1704232262370411,0.8088572,6.281702,0.40029117,10,16
85ab,1704232263370365,0.81087995,6.2405953,0.40414292,13,26
85ab,1704232264370689,0.81309593,6.2654543,0.40780154,10,36
85ab,1704232265369368,0.79486227,6.3039412,0.39055678,10,46
85ab,1704232266370469,0.807397,6.3309221,0.38890418,9,56
85ab,1704232267370894,0.80720663,6.3153377,0.37399337,10,66
85ab,1704232268370088,0.81703389,6.2953463,0.393259,12,76
85ab,1704232269370772,0.8133648,6.2880635,0.39671928,11,86
85ab,1704232270370829,0.79950482,6.2918835,0.38949555,9,96
85ab,1704232271370284,0.80720109,6.26618,0.40225729,13,106
85ab,1704232272370203,0.81332493,6.2900758,0.39213094,10,116
85ab,1704232273370452,0.80169088,6.2936277,0.39929762,10,126
85ab,1704232274370290,0.79923266,6.28018,0.39204824,11,136
85ab,1704232275369475,0.81432849,6.2644439,0.40578794,13,146
85ab,1704232276370838,0.82521528,6.2748895,0.40264145,11,156
85ab,1704232277370023,0.83347565,6.3294711,0.39557204,13,166
85ab,1704232278370040,0.83233827,6.2937708,0.41227221,13,176
85ab,1704232279370156,0.84572387,6.2456875,0.42309323,15,186
85ab,1704232280370742,0.83709228,6.2676697,0.41444224,10,196
85ab,1704232281370274,0.98180878,6.3441873,0.47629595,33,206
85ab,1704232282370437,0.94542938,6.362308,0.4559288,9,216
85ab,1704232283370333,0.91962671,6.2998772,0.4705911,15,226
85ab,1704232284370596,0.89139634,6.3003392,0.4482429,10,236
85ab,1704232285370023,0.85651791,6.304379,0.42283091,9,246
85ab,1704232286370289,0.8812024,6.2728286,0.43171287,15,256
85ab,1704232287370076,0.86002415,6.2671137,0.42773661,11,266
85ab,1704232288370228,0.83827281,6.2834849,0.42100018,10,276
85ab,1704232289370213,0.83560562,6.27194,0.43178013,12,286
85ab,1704232290370162,0.84452379,6.2508187,0.43692753,13,296
85ab,1704232291370778,0.83619225,6.2805772,0.42210782,9,306
85ab,1704232292369218,0.83930045,6.2672653,0.42546946,12,316
85ab,1704232293370105,0.82080865,6.2199554,0.43317366,13,326
85ab,1704232294370311,0.841021,6.1805334,0.46096012,16,336
85ab,1704232295370437,0.84591061,6.2107382,0.444853,11,346
85ab,1704232296370222,0.83095539,6.1790485,0.45033681,14,356
85ab,1704232297370322,0.84212917,6.1666136,0.44899747,14,366
85ab,1704232298370134,0.85254675,6.2057047,0.4386735,11,376
85ab,1704232299369801,0.86160445,6.2245016,0.43544677,12,386
85ab,1704232300370555,0.86219424,6.2438078,0.42742637,11,396
85ab,1704232301370292,0.8531028,6.2612591,0.41541213,10,406
85ab,1704232302370506,0.83875167,6.2609777,0.413092,11,416
85ab,1704232303369624,0.83920008,6.2704453,0.40989009,11,426
85ab,1704232304370468,0.83035105,6.2358141,0.42068362,13,436
85ab,1704232305370357,0.84314907,6.2519937,0.406345,11,446
85ab,1704232306370712,0.85810155,6.2756257,0.39946872,11,456
85ab,1704232307370397,0.85522842,6.2981806,0.40554249,10,466
85ab,1704232308369122,0.84420407,6.2816763,0.41351709,12,476
85ab,1704232309370030,0.83766246,6.2746716,0.40627146,11,486
85ab,1704232310370213,0.82647055,6.284214,0.38734472,9,496
85ab,1704232311370068,0.81199795,6.2672563,0.4002,11,506
85ab,1704232312370020,0.98063362,6.3049526,0.49178258,37,516
85ab,1704232313370687,0.94841021,6.3223815,0.47019431,10,526
85ab,1704232314369054,0.91810459,6.33165,0.44973516,10,536
85ab,1704232315370182,0.89765126,6.3597741,0.43419582,10,546
85ab,1704232316370100,0.89068919,6.3448567,0.42588842,11,556
85ab,1704232317370011,0.86820847,6.3422842,0.408996,10,566
85ab,1704232318370045,0.85469878,6.340519,0.40532911,10,576
85ab,1704232319370655,0.84894311,6.358139,0.38711819,10,586
85ab,1704232320369882,0.84793484,6.3680034,0.379504,10,596
85ab,1704232321370400,0.84278411,6.3074856,0.39945841,14,606
85ab,1704232322369794,0.83522731,6.3289237,0.37184355,11,616
85ab,1704232323369726,0.82992238,6.38064,0.35302898,15,626
85ab,1704232324370099,0.913027,6.2717743,0.18172029,67,636
85ab,1704232325370044,0.88863939,6.3211207,0.21298158,13,646
85ab,1704232326370360,0.8659699,6.3025274,0.26412439,11,656
85ab,1704232327369922,0.84669524,6.2542987,0.29749516,13,666
85ab,1704232328370414,0.83854473,6.2309771,0.3330822,13,676
85ab,1704232329370147,0.82798195,6.2320776,0.3431811,11,686
85ab,1704232330370340,0.82362175,6.251019,0.35336623,10,696
85ab,1704232331370408,0.82600558,6.2225032,0.37388939,13,706
85ab,1704232332369883,0.81898743,6.1797609,0.40325975,14,716
85ab,1704232333369939,0.79251391,6.2112846,0.38542134,8,726
85ab,1704232334370030,0.78685796,6.2158971,0.38694102,11,736
85ab,1704232335369254,0.80393535,6.2203584,0.38800496,12,746
85ab,1704232336370513,0.81344372,6.2116141,0.39595303,13,756
85ab,1704232337369988,0.81469256,6.2431917,0.37623397,9,766
85ab,1704232338370310,0.80033976,6.2365751,0.39622569,11,776
85ab,1704232339370146,0.81367946,6.2418575,0.39405766,12,786
85ab,1704232340370348,0.8152498,6.2692418,0.38823611,10,796
85ab,1704232341369223,0.80283016,6.2645116,0.396212,11,806
85ab,1704232342370210,0.80017322,6.2385206,0.40272057,12,816
85ab,1704232343370126,0.80185175,6.2435203,0.40859258,11,826
85ab,1704232344370010,0.80306512,6.2513385,0.40395814,11,836
85ab,1704232345370526,0.81206155,6.2378736,0.4091548,13,846
85ab,1704232346370250,0.81892216,6.2526951,0.42413831,12,856
85ab,1704232347369676,0.82944924,6.2289648,0.43036348,14,866
85ab,1704232348370069,0.8158856,6.2436361,0.42862743,10,876
85ab,1704232349369962,0.82104003,6.2386408,0.41954225,12,886
85ab,1704232350369874,0.82645506,6.2544117,0.415498,11,896
85ab,1704232351370466,0.82592475,6.2141247,0.42420793,14,906
85ab,1704232352369972,0.81169504,6.2186346,0.42085186,11,916
85ab,1704232353370248,0.80896288,6.2544165,0.40320012,9,926
85ab,1704232354370073,0.816479,6.2567654,0.39865342,11,936
85ab,1704232355370203,0.83017886,6.2471857,0.40914664,13,946
85ab,1704232356369775,0.83645755,6.2565031,0.41619816,12,956
85ab,1704232357370428,0.83112371,6.2475867,0.41250539,12,966
85ab,1704232358370041,0.82966024,6.23738,0.41654986,12,976
85ab,1704232359370164,0.8342036,6.2665262,0.40236548,10,986
85ab,1704232360370149,0.83872372,6.2817669,0.40202758,11,996
85ab,1704232361370222,0.841735,6.275342,0.39693841,12,1006
85ab,1704232362370326,0.83302009,6.2564855,0.40986896,12,1016
85ab,1704232363369074,0.82828838,6.30904,0.39307195,12,1026
85ab,1704232364370081,0.83464509,6.3129687,0.38229993,10,1036
85ab,1704232365370140,0.82471973,6.25247,0.39511138,14,1046
85ab,1704232366370038,0.83927923,6.2443681,0.40890005,13,1056
85ab,1704232367370055,0.82966661,6.23567,0.41071275,12,1066
85ab,1704232368368800,0.83331841,6.2696996,0.38868397,9,1076
85ab,1704232369370009,0.83227831,6.2601743,0.41089109,12,1086
85ab,1704232370370083,0.82364935,6.2513394,0.40128875,11,1096
85ab,1704232371369810,0.83738482,6.2655869,0.39351684,11,1106
85ab,1704232372370363,0.84626174,6.2559004,0.4154298,13,1116
85ab,1704232373369822,0.84999454,6.2109914,0.44489363,15,1126
85ab,1704232374369036,0.84505564,6.2856765,0.41579324,14,1136
85ab,1704232375369878,0.85127819,6.3133268,0.40426856,10,1146
85ab,1704232376369646,0.85992914,6.2904134,0.4172717,13,1156
85ab,1704232377369860,0.85253787,6.2997603,0.41496983,11,1166
85ab,1704232378370412,0.853572,6.2831683,0.41985947,12,1176
85ab,1704232379369998,0.84753615,6.3045726,0.41397247,10,1186
85ab,1704232380369975,0.83511555,6.2704782,0.416849,12,1196
85ab,1704232381370344,0.8324458,6.29987,0.40699452,9,1206
85ab,1704232382370120,0.83041781,6.2767825,0.40639678,12,1216
85ab,1704232383369443,0.82715684,6.2975774,0.41093355,10,1226
85ab,1704232384370368,0.8191058,6.2871003,0.40887946,11,1236
85ab,1704232385370243,0.82448059,6.2469244,0.42683965,14,1246
85ab,1704232386370076,0.82251722,6.2551026,0.41994575,11,1256
85ab,1704232387369876,0.83982,6.2627811,0.41066748,12,1266
85ab,1704232388369643,0.84878856,6.303483,0.40611845,10,1276
85ab,1704232389370273,0.82907218,6.2760859,0.41571021,12,1286
85ab,1704232390370436,0.83343303,6.2504282,0.43044716,13,1296
85ab,1704232391370174,0.82528192,6.2380004,0.42769864,12,1306
85ab,1704232392370190,0.84442955,6.24313,0.43052867,13,1316
85ab,1704232393370448,0.83977932,6.2472849,0.42218232,11,1326
85ab,1704232394370206,0.827446,6.2751751,0.4047693,9,1336
85ab,1704232395369814,0.82266283,6.2482448,0.41770223,13,1346
85ab,1704232396370421,0.82294923,6.2559047,0.40859061,11,1356
85ab,1704232397369684,0.81707883,6.2376885,0.41424745,12,1366
85ab,1704232398370258,0.83245015,6.2320685,0.41921359,13,1376
85ab,1704232399370448,0.83718091,6.2497964,0.40851009,11,1386
85ab,1704232400371933,0.84387285,6.2705817,0.40080678,11,1396
85ab,1704232401369729,0.85488915,6.2732482,0.40874645,12,1406
85ab,1704232402370609,0.84875786,6.2767692,0.41185662,11,1416
85ab,1704232403370002,0.83917993,6.2709541,0.42403096,12,1426
85ab,1704232404370201,0.8291086,6.2690544,0.4277041,11,1436
85ab,1704232405371458,0.83745933,6.2923121,0.41810751,10,6
85ab,1704232406368690,0.84301406,6.3207188,0.41402528,10,16
85ab,1704232407370132,0.84348774,6.360477,0.3867521,14,26
85ab,1704232408369866,0.83433467,6.359489,0.38894877,10,36
85ab,1704232409370125,0.83442527,6.337923,0.41074961,12,46
85ab,1704232410370137,0.84363854,6.2751193,0.43162033,15,56
85ab,1704232411370226,0.85095197,6.3091717,0.42904365,10,66
85ab,1704232412368693,0.84835035,6.268837,0.43567121,13,76
85ab,1704232413369786,0.84275258,6.2336283,0.44664752,14,86
85ab,1704232414370372,0.84367567,6.2654147,0.43343785,10,96
85ab,1704232415370010,0.84874392,6.2311091,0.43794617,14,106
85ab,1704232416369940,0.83748287,6.236939,0.42155582,11,116
85ab,1704232417368630,0.84702647,6.2693605,0.41448516,11,126
85ab,1704232418369386,0.82110524,6.2286053,0.42076319,12,136
85ab,1704232419369954,0.831451,6.22374,0.42167327,13,146
85ab,1704232420369311,0.82977313,6.2571106,0.40536681,10,156
85ab,1704232421369903,0.82115716,6.259233,0.415725,11,166
85ab,1704232422369436,0.83026928,6.30805,0.40184796,12,176
85ab,1704232423369896,0.82988709,6.2938223,0.3911463,11,186
85ab,1704232424369919,0.82334918,6.2587109,0.40041208,13,196
85ab,1704232425369543,0.82727456,6.2848797,0.39263284,10,206
85ab,1704232426369922,0.82828408,6.2888584,0.40126961,11,216
85ab,1704232427369852,0.82550174,6.2793479,0.40229267,11,226
85ab,1704232428368634,0.82846159,6.280045,0.40344483,11,236
85ab,1704232429369715,0.844639,6.2758722,0.41500524,13,246
85ab,1704232430369748,0.82256442,6.2669721,0.40456554,10,256
85ab,1704232431369629,0.81163323,6.2638359,0.40823415,11,266
85ab,1704232432369803,0.80668944,6.2870946,0.38941237,9,276
85ab,1704232433369621,0.81168348,6.2910657,0.38699937,11,286
85ab,1704232434369333,0.80767596,6.2918878,0.38449261,10,296
85ab,1704232435369960,0.79341638,6.2638659,0.38957217,11,306
85ab,1704232436369516,0.801577,6.2878294,0.39525482,10,316
85ab,1704232437369681,0.80542344,6.3224683,0.37847713,11,326
85ab,1704232438369246,0.79876071,6.2953534,0.38790241,11,336
85ab,1704232439370111,0.81762254,6.2899022,0.39781219,12,346
85ab,1704232440369264,0.826288,6.2902966,0.40151316,11,356
85ab,1704232441369516,0.82449436,6.3041897,0.40218103,10,366
85ab,1704232442369203,0.83018363,6.2957215,0.40035778,11,376
85ab,1704232443369868,0.824667,6.2578168,0.40464708,13,386
85ab,1704232444369828,0.83741283,6.2377872,0.40988761,13,396
85ab,1704232445368826,0.83156937,6.2585931,0.39926183,10,406
85ab,1704232446370012,0.819816,6.2481518,0.39998877,11,416
85ab,1704232447369958,0.80684578,6.2475805,0.4074468,11,426
85ab,1704232448370022,0.82075638,6.2535725,0.40613955,12,436
85ab,1704232449370073,0.81651825,6.2187905,0.41970092,13,446
85ab,1704232450369292,0.81741726,6.2453165,0.41734245,10,456
85ab,1704232451369966,0.805174,6.29652,0.40071255,11,466
85ab,1704232452369525,0.80509317,6.2667513,0.413431,13,476
85ab,1704232453369470,0.81467843,6.29415,0.39408857,9,486
85ab,1704232454369416,0.817118,6.3040161,0.39394242,10,496
85ab,1704232455368568,0.82371217,6.2468381,0.41876721,15,506
85ab,1704232456369534,0.81667423,6.230484,0.41833746,12,516
85ab,1704232457369978,0.80680966,6.2378964,0.4124271,11,526
85ab,1704232458369710,0.81187606,6.2578607,0.402886,10,536
85ab,1704232459369246,0.80950648,6.2732334,0.40691981,10,546
85ab,1704232460369987,0.80661309,6.2681293,0.40770963,11,556
85ab,1704232461370015,0.82740325,6.2165442,0.42428142,15,566
85ab,1704232462369913,0.81047624,6.2489443,0.41618472,9,576
85ab,1704232463369926,0.80211425,6.2751069,0.39172733,9,586
85ab,1704232464369951,0.80619287,6.2607236,0.39081174,12,596
85ab,1704232465369902,0.82502007,6.2318487,0.40197805,14,606
85ab,1704232466369906,0.81268412,6.2104406,0.40797982,12,616
85ab,1704232467369378,0.82427752,6.2311029,0.4128516,12,626
85ab,1704232468369263,0.85249382,6.1825743,0.44013739,17,636
85ab,1704232469369930,0.83363754,6.2129869,0.41730943,10,646
