da02,1702069414655303,6.1210394,0.81672752,0.6274339,39,141
85ab,1702069415455322,0.95445979,6.2879882,0.36036265,12,149
da02,1702069415655343,6.1267662,0.80809474,0.60944963,31,151
85ab,1702069416455365,0.95084745,6.2702913,0.36497402,13,159
da02,1702069416655302,6.1377559,0.82312667,0.60256827,30,161
85ab,1702069417455339,0.95594567,6.2530675,0.35709327,13,169
da02,1702069417656860,6.1236949,0.84289134,0.58616507,30,171
85ab,1702069418455317,0.9625259,6.2498231,0.35841984,13,179
da02,1702069418655316,6.1408296,0.8300153,0.62250245,36,181
85ab,1702069419454482,0.96046424,6.25605,0.36678573,13,189
da02,1702069419654464,6.1385846,0.83508968,0.62675905,33,191
85ab,1702069420455331,0.95430028,6.2540216,0.36261988,12,199
da02,1702069420655306,6.1248994,0.83041573,0.62698948,34,201
85ab,1702069421455331,0.964861,6.2547431,0.365434,13,209
da02,1702069421655308,6.129282,0.85771018,0.59445775,27,211
85ab,1702069422455312,0.96658254,6.2417397,0.37632614,14,219
da02,1702069422655344,6.1393867,0.85744554,0.62122011,34,221
85ab,1702069423455357,0.97041065,6.2595959,0.37481034,12,229
da02,1702069423655388,6.1430607,0.82945687,0.64917928,37,231
85ab,1702069424455413,0.97624093,6.2686348,0.3696962,13,239
da02,1702069424655566,6.1453629,0.82439041,0.64280093,33,241
85ab,1702069425455412,0.984128,6.2741232,0.37462118,13,249
da02,1702069425655416,6.1399651,0.82865769,0.63458276,33,251
85ab,1702069426455996,0.97126222,6.2786555,0.37114102,12,259
da02,1702069426655401,6.1565943,0.81856668,0.64560449,34,261
85ab,1702069427455409,0.94996727,6.2704091,0.36625609,12,269
da02,1702069427655392,6.1586981,0.7435056,0.6410439,64,271
85ab,1702069428455444,0.95324594,6.2568264,0.37473613,14,279
da02,1702069428655402,6.1666975,0.755904,0.66254151,36,281
85ab,1702069429455857,0.9656359,6.245388,0.37750921,14,289
da02,1702069429655447,6.1534653,0.790055,0.6394676,31,291
85ab,1702069430454576,0.95922947,6.25177,0.37317851,12,299
da02,1702069430654544,6.1370769,0.79129821,0.66164964,38,301
85ab,1702069431455427,0.95802349,6.2450757,0.3781555,13,309
da02,1702069431655905,6.1465969,0.777062,0.66715419,35,311
85ab,1702069432455460,0.95824182,6.2544923,0.37339827,12,319
da02,1702069432655416,6.1360364,0.79061621,0.62546462,30,321
85ab,1702069433455451,0.95365089,6.2722554,0.36969644,12,329
da02,1702069433655412,6.1326408,0.79816937,0.62617862,34,331
85ab,1702069434455514,0.97336543,6.2534761,0.3789511,15,339
da02,1702069434655422,6.1262636,0.80007803,0.597982,30,341
85ab,1702069435454608,0.983797,6.2720933,0.37674791,13,349
da02,1702069435654549,6.1255531,0.810457,0.59293532,32,351
85ab,1702069436455444,0.96846211,6.278676,0.37248686,12,359
da02,1702069436655905,6.1134944,0.822711,0.60115695,34,361
85ab,1702069437455437,0.98152107,6.2737846,0.38088626,14,369
da02,1702069437655420,6.122962,0.84071541,0.61158717,32,371
85ab,1702069438455513,0.97724968,6.2713633,0.38432205,13,379
da02,1702069438655400,6.1178861,0.83556932,0.59261173,31,381
85ab,1702069439455426,0.96944404,6.2695746,0.37415424,12,389
da02,1702069439655411,6.1260815,0.83166057,0.60023242,33,391
85ab,1702069440455654,0.96250135,6.2603865,0.36873984,13,399
da02,1702069440654599,6.1315265,0.8383649,0.59613097,31,401
85ab,1702069441455604,0.97878128,6.2538977,0.38655892,15,409
da02,1702069441655959,6.1393104,0.82722026,0.6302256,36,411
85ab,1702069442455450,0.9733994,6.2359753,0.39383376,14,419
da02,1702069442655404,6.1272507,0.85232264,0.640723,34,421
85ab,1702069443455387,0.97810543,6.2581296,0.38286874,12,429
da02,1702069443655386,6.1166258,0.85596573,0.60219258,29,431
85ab,1702069444455581,0.97909641,6.260489,0.37942249,13,439
da02,1702069444655410,6.1261549,0.83350539,0.60908878,34,441
85ab,1702069445455433,0.987432,6.22874,0.3866604,16,449
da02,1702069445655400,6.1198654,0.83500892,0.58025879,29,451
85ab,1702069446454593,0.97047073,6.2289186,0.3841019,13,459
da02,1702069446654551,6.1317105,0.8125999,0.64216739,40,461
85ab,1702069447455880,0.97872311,6.2556443,0.38134491,12,469
da02,1702069447655411,6.1418695,0.80364174,0.61889094,30,471
85ab,1702069448455393,0.98420888,6.2415824,0.38917676,15,479
da02,1702069448655354,6.1284261,0.831742,0.56804371,26,481
85ab,1702069449455362,0.98103011,6.2758512,0.38768438,12,489
da02,1702069449655331,6.1430807,0.82992136,0.63396096,39,491
85ab,1702069450455416,0.97695744,6.2737808,0.3811039,13,499
da02,1702069450655462,6.1454511,0.82708079,0.65696853,36,501
85ab,1702069451455514,0.98363531,6.25546,0.38651118,15,509
da02,1702069451654834,6.164865,0.8004632,0.67780727,36,511
85ab,1702069452455425,0.96146816,6.2528782,0.37474641,12,519
da02,1702069452655910,6.1576924,0.82263404,0.64100087,29,521
85ab,1702069453455337,0.97916108,6.2249742,0.38477248,16,529
da02,1702069453655406,6.14848,0.81702304,0.63438261,33,531
85ab,1702069454455452,0.96716416,6.2287436,0.38432717,13,539
da02,1702069454655422,6.1456985,0.81819779,0.63298976,33,541
85ab,1702069455455403,0.97521186,6.2306027,0.38519117,14,549
da02,1702069455655418,6.1458511,0.80435276,0.64506537,36,551
85ab,1702069456455436,0.9739728,6.2430534,0.38548425,13,559
da02,1702069456655627,6.1448092,0.80549127,0.67171234,37,561
85ab,1702069457454601,0.98290664,6.2531285,0.37783998,13,569
da02,1702069457654585,6.1494265,0.78229344,0.69157279,38,571
85ab,1702069458455361,0.97226554,6.2360659,0.37299436,13,579
da02,1702069458655415,6.1327314,0.802044,0.66448331,32,581
85ab,1702069459455381,0.9721759,6.2488613,0.37059405,13,589
da02,1702069459655429,6.1393914,0.80741692,0.6575278,33,591
85ab,1702069460455435,0.97780555,6.24261,0.38361546,14,599
da02,1702069460655444,6.1312728,0.82081652,0.65809357,34,601
85ab,1702069461455344,0.96399873,6.2496862,0.37590793,12,609
da02,1702069461655438,6.1336808,0.81355208,0.67475218,37,611
85ab,1702069462455432,0.96194035,6.2410011,0.38396886,14,619
da02,1702069462654726,6.1068292,0.83581883,0.62124896,29,621
85ab,1702069463455446,0.95796204,6.2479277,0.37351573,12,629
da02,1702069463655945,6.1124444,0.841241,0.62062,33,631
85ab,1702069464455419,0.96836221,6.2470884,0.37230963,14,639
da02,1702069464655324,6.1235542,0.8452884,0.62236893,32,641
85ab,1702069465455367,0.96348906,6.2585459,0.36443698,12,649
da02,1702069465655322,6.1319966,0.84142768,0.60930318,31,651
85ab,1702069466455346,0.96521854,6.2774472,0.36165646,12,659
da02,1702069466655380,6.1307869,0.85576314,0.56545591,26,661
85ab,1702069467455398,0.96980768,6.2644763,0.36597013,14,669
da02,1702069467655390,6.1260343,0.84033883,0.59717321,36,671
85ab,1702069468454656,0.96206278,6.25838,0.36032978,13,679
da02,1702069468654537,6.1308155,0.83903819,0.60484463,33,681
85ab,1702069469455388,0.94672835,6.2469711,0.36120179,13,689
da02,1702069469655351,6.1278644,0.83115578,0.62652314,36,691
85ab,1702069470455490,0.95477355,6.2452412,0.37193444,14,699
da02,1702069470655392,6.13556,0.82948112,0.63256955,33,701
85ab,1702069471455419,0.95797348,6.2512417,0.37080529,13,709
da02,1702069471655372,6.1485567,0.82104325,0.62155867,31,711
85ab,1702069472455370,0.96249896,6.25587,0.37489727,13,719
da02,1702069472655414,6.1567392,0.82099313,0.61879689,32,721
85ab,1702069473455516,0.96156055,6.2604642,0.37565514,13,729
da02,1702069473655756,6.1498771,0.83679348,0.62179887,33,731
85ab,1702069474455412,0.96231443,6.2725091,0.37273356,12,739
da02,1702069474655469,6.1475482,0.83436894,0.62669975,33,741
85ab,1702069475455522,0.96758384,6.2856522,0.37001884,12,749
da02,1702069475655412,6.1517839,0.83009297,0.61295605,31,751
85ab,1702069476455520,0.957798,6.279304,0.36588696,12,759
da02,1702069476655500,6.1503191,0.81269473,0.65814346,39,761
85ab,1702069477455438,0.98525071,6.2615309,0.38783643,16,769
da02,1702069477655371,6.15263,0.80098945,0.67114913,36,771
85ab,1702069478455407,0.96992522,6.2523961,0.38584366,13,779
da02,1702069478655474,6.1656356,0.79059517,0.68502456,36,781
85ab,1702069479454700,0.97686261,6.2466612,0.39216861,14,789
da02,1702069479654649,6.1658659,0.78467411,0.69315034,36,791
85ab,1702069480455460,0.98145771,6.239429,0.38817361,14,799
da02,1702069480655364,6.1654606,0.78420562,0.69485408,36,801
85ab,1702069481455387,0.97770303,6.2369347,0.37955284,13,809
da02,1702069481655427,6.1577978,0.7751103,0.66499156,32,811
85ab,1702069482455529,0.97479558,6.2398205,0.37946382,13,819
da02,1702069482655514,6.1715636,0.7767545,0.69414139,37,821
85ab,1702069483455430,0.97444916,6.242269,0.37742451,13,829
da02,1702069483655407,6.1662822,0.78081447,0.66558474,32,831
85ab,1702069484455528,0.96947551,6.252387,0.37237617,12,839
da02,1702069484655703,6.1502433,0.80975544,0.63330227,30,841
85ab,1702069485455532,0.97727317,6.245821,0.37999493,14,849
da02,1702069485656006,6.1545095,0.81210667,0.64010137,34,851
85ab,1702069486455407,0.97155625,6.2574291,0.37751877,12,859
da02,1702069486655464,6.1490746,0.8113777,0.64020556,34,861
85ab,1702069487455419,0.98287076,6.2452745,0.38049924,14,869
da02,1702069487655352,6.147203,0.80616933,0.64947969,35,871
85ab,1702069488455383,0.97735,6.2393551,0.37117982,13,879
da02,1702069488655391,6.1549745,0.80182391,0.64990139,33,881
85ab,1702069489455435,0.99077141,6.2335277,0.37140018,14,889
da02,1702069489655414,6.1419449,0.82956862,0.59433639,26,891
85ab,1702069490454780,1.0029941,6.2337718,0.3744615,14,899
da02,1702069490654637,6.1517611,0.81315058,0.63308394,37,901
85ab,1702069491455993,0.99234545,6.238853,0.37184739,13,909
da02,1702069491655458,6.150959,0.82526308,0.59879267,28,911
85ab,1702069492455484,0.97888738,6.2619605,0.3653,11,919
da02,1702069492655510,6.146594,0.82644147,0.58858228,31,921
85ab,1702069493455547,0.95975631,6.2704086,0.35278752,11,929
da02,1702069493655536,6.1495676,0.81245762,0.5904882,32,931
85ab,1702069494455559,0.96167117,6.2380095,0.37236756,15,939
da02,1702069494657438,6.1696596,0.80202484,0.61379969,34,941
85ab,1702069495454692,0.99411762,6.2318249,0.37724632,15,949
da02,1702069495654692,6.1634717,0.81143188,0.60973918,32,951
85ab,1702069496455540,0.99359691,6.2248292,0.38468355,14,959
da02,1702069496656067,6.1507053,0.81221247,0.61756063,34,961
85ab,1702069497455536,0.96853638,6.231575,0.37795162,12,969
da02,1702069497655538,6.1421628,0.80382943,0.62696594,35,971
85ab,1702069498455581,0.96320522,6.2463284,0.3740041,12,979
da02,1702069498655529,6.1273494,0.82709867,0.62804341,33,981
85ab,1702069499455547,0.96496785,6.2336235,0.38462159,14,989
da02,1702069499655579,6.1180983,0.83208388,0.59106427,29,991
85ab,1702069500455834,0.95621169,6.2443585,0.37431195,12,999
da02,1702069500654711,6.1323676,0.81657958,0.60968626,34,1001
85ab,1702069501455597,0.94788063,6.2676959,0.35580766,11,1009
da02,1702069501655535,6.149929,0.81051058,0.61209464,32,1011
85ab,1702069502456060,0.94479233,6.2901044,0.35365751,11,1019
da02,1702069502655562,6.1501842,0.80844051,0.629214,35,1021
85ab,1702069503455553,0.95115817,6.2865558,0.36220914,13,1029
da02,1702069503655598,6.1537266,0.801197,0.68508017,41,1031
85ab,1702069504455608,0.95092088,6.266572,0.36708212,14,1039
da02,1702069504655597,6.1463113,0.79103237,0.66599607,34,1041
85ab,1702069505455623,0.955129,6.2693563,0.36246622,12,1049
da02,1702069505655616,6.1376348,0.80577868,0.6282171,30,1051
85ab,1702069506454748,0.9576301,6.2810564,0.3503454,12,1059
da02,1702069506654728,6.1249,0.81091624,0.62356985,34,1061
85ab,1702069507455699,0.96303433,6.2738972,0.35465166,13,1069
da02,1702069507655410,6.1360097,0.80328423,0.61066318,31,1071
85ab,1702069508455460,0.94852376,6.2576323,0.36175618,13,1079
da02,1702069508655418,6.14772,0.80206138,0.67236125,40,1081
85ab,1702069509455578,0.95578521,6.2490563,0.37098286,14,1089
da02,1702069509655543,6.1558924,0.8069765,0.65236551,31,1091
85ab,1702069510455552,0.95547754,6.2362237,0.37495941,14,1099
da02,1702069510655528,6.1462746,0.81345683,0.68392861,38,1101
85ab,1702069511455581,0.95708448,6.247015,0.36893216,12,1109
da02,1702069511654769,6.1415253,0.81395668,0.67330784,34,1111
85ab,1702069512455565,0.95540786,6.2750859,0.35570705,11,1119
da02,1702069512656056,6.1456223,0.81122518,0.66877949,34,1121
85ab,1702069513455563,0.95953268,6.2657781,0.3618091,13,1129
da02,1702069513655545,6.1536903,0.80891645,0.64179695,30,1131
85ab,1702069514455546,0.96840888,6.2820354,0.36002898,12,1139
da02,1702069514655536,6.1629772,0.78566253,0.63911575,33,1141
85ab,1702069515455547,0.95916885,6.2746315,0.35670832,12,1149
da02,1702069515655536,6.1705003,0.76998317,0.65172893,35,1151
85ab,1702069516455563,0.95692891,6.2744083,0.35710809,12,1159
da02,1702069516655600,6.1546793,0.7678383,0.63179195,33,1161
85ab,1702069517454724,0.9664104,6.262754,0.36907852,14,1169
da02,1702069517654713,6.15337,0.76345825,0.6454801,36,1171
85ab,1702069518456141,0.96845376,6.2481632,0.38058797,14,1179
da02,1702069518655443,6.1656809,0.76847816,0.64604288,33,1181
85ab,1702069519455484,0.9581542,6.2423673,0.37004709,13,1189
da02,1702069519655484,6.1573448,0.77672237,0.66372186,37,1191
85ab,1702069520455493,0.96121746,6.234962,0.37599635,14,1199
da02,1702069520655573,6.1496744,0.76899391,0.674077,37,1201
85ab,1702069521455565,0.96105874,6.2429771,0.36791256,12,1209
da02,1702069521655564,6.138546,0.80595011,0.67920041,35,1211
85ab,1702069522455592,0.95868343,6.23918,0.37229306,13,1219
da02,1702069522655728,6.1549363,0.78309876,0.67381579,34,1221
85ab,1702069523456069,0.959783,6.2356334,0.37845644,14,1229
da02,1702069523655666,6.1501446,0.805336,0.64726782,31,1231
85ab,1702069524455582,0.9530766,6.2293491,0.373015,13,1239
da02,1702069524655550,6.1430545,0.79798287,0.62195981,31,1241
85ab,1702069525455565,0.95707649,6.2288222,0.37406203,13,1249
da02,1702069525655550,6.13851,0.81624043,0.60753381,31,1251
85ab,1702069526455576,0.95172143,6.2438464,0.36865026,12,1259
da02,1702069526655566,6.1409206,0.82776242,0.59071475,30,1261
85ab,1702069527455608,0.94556278,6.2415104,0.36425346,13,1269
da02,1702069527655594,6.1484866,0.8280049,0.633167,37,1271
85ab,1702069528454734,0.92999953,6.257751,0.35057938,11,1279
da02,1702069528655050,6.1433225,0.81866366,0.5912075,29,1281
85ab,1702069529455584,0.94160563,6.2774463,0.34642991,12,1289
da02,1702069529655587,6.1538038,0.7950204,0.64725816,40,1291
85ab,1702069530455608,0.93354481,6.2569623,0.35727683,13,1299
da02,1702069530655578,6.1464705,0.80105531,0.66003853,36,1301
85ab,1702069531455575,0.93329686,6.24576,0.36904746,13,1309
da02,1702069531655587,6.1618266,0.79752117,0.6739946,35,1311
85ab,1702069532455590,0.96062428,6.2714443,0.36562681,13,1319
da02,1702069532655609,6.1548324,0.79999334,0.65061432,32,1321
85ab,1702069533455844,0.98149836,6.2553649,0.37362814,15,1329
da02,1702069533656073,6.1552868,0.79531485,0.628886,31,1331
85ab,1702069534455639,0.97401309,6.2563014,0.37384978,13,1339
da02,1702069534655604,6.1581039,0.78821385,0.6510464,36,1341
85ab,1702069535455607,0.97240317,6.249455,0.37572163,13,1349
da02,1702069535655602,6.1531439,0.78514928,0.64541042,34,1351
85ab,1702069536455647,0.967566,6.246973,0.37593156,13,1359
da02,1702069536655606,6.1550989,0.80210513,0.647751,33,1361
85ab,1702069537455628,0.97405821,6.269485,0.37131456,12,1369
da02,1702069537655599,6.1468263,0.80030012,0.6517213,35,1371
85ab,1702069538455633,0.9717285,6.2882233,0.3627665,11,1379
da02,1702069538655636,6.1424422,0.7944169,0.635008,33,1381
85ab,1702069539455112,0.96960557,6.2767496,0.36574709,13,1389
da02,1702069539654770,6.1196337,0.82418931,0.585779,28,1391
85ab,1702069540455611,0.96479863,6.2781162,0.35920864,12,1399
da02,1702069540655628,6.1492219,0.80285829,0.59746128,32,1401
85ab,1702069541455627,0.95944369,6.2651038,0.35294566,13,1409
da02,1702069541655628,6.1482863,0.79977977,0.61656177,35,1411
85ab,1702069542455636,0.98419231,6.2485328,0.36285767,15,1419
da02,1702069542655615,6.1495662,0.80393326,0.60436404,31,1421
85ab,1702069543455630,0.98465997,6.2591667,0.37098721,13,1429
da02,1702069543655610,6.1347551,0.79962271,0.61223054,35,1431
85ab,1702069544456134,0.9810968,6.2587357,0.37275168,13,1439
da02,1702069544655881,6.1468091,0.79342979,0.63249296,35,1
85ab,1702069545455123,0.97813874,6.234045,0.37607017,14,9
da02,1702069545655656,6.1573091,0.78840572,0.66929746,38,11
85ab,1702069546455650,0.97687787,6.240437,0.38206863,13,19
da02,1702069546655618,6.1393323,0.80230832,0.62912494,30,21
85ab,1702069547455668,0.97563517,6.2420297,0.38079938,13,29
da02,1702069547655629,6.1356168,0.80540413,0.64594597,36,31
85ab,1702069548455667,0.98662853,6.2419658,0.38169953,14,39
da02,1702069548655660,6.1478314,0.82616687,0.6471824,32,41
85ab,1702069549456484,0.98007131,6.2483668,0.37613833,13,49
da02,1702069549655639,6.1462946,0.81514704,0.670344,37,51
85ab,1702069550454798,0.9765718,6.2472754,0.3772918,13,59
da02,1702069550654782,6.1507821,0.80818051,0.67822492,36,61
85ab,1702069551455655,0.977589,6.2238154,0.38344583,15,69
da02,1702069551655621,6.1599321,0.80393392,0.64745778,30,71
85ab,1702069552455638,0.98167956,6.2114391,0.38278097,15,79
da02,1702069552655622,6.1508317,0.79927164,0.66337657,37,81
85ab,1702069553455650,0.974149,6.2222362,0.38109744,13,89
da02,1702069553655640,6.1404958,0.80424374,0.67554432,37,91
85ab,1702069554455682,0.97612911,6.2369442,0.37697226,13,99
da02,1702069554656155,6.1278863,0.80639726,0.65690595,33,101
85ab,1702069555454796,0.96345764,6.2639346,0.36674482,11,109
da02,1702069555654796,6.1267495,0.81281048,0.61713582,29,111
85ab,1702069556455653,0.955044,6.2526679,0.36985621,13,119
da02,1702069556655652,6.12974,0.8089813,0.61075652,32,121
85ab,1702069557455668,0.95780134,6.2651153,0.36770597,12,129
da02,1702069557655657,6.1226268,0.82042813,0.62523526,35,131
85ab,1702069558455669,0.96635967,6.2857823,0.36550277,12,139
da02,1702069558655670,6.1208825,0.82501215,0.64605767,36,141
85ab,1702069559455676,0.9641605,6.2954845,0.35779408,12,149
da02,1702069559655661,6.1171689,0.81368619,0.60583651,30,151
85ab,1702069560467022,0.9818415,6.2950921,0.37134859,14,159
da02,1702069560654982,6.11849,0.80648816,0.60771883,34,161
85ab,1702069561455673,0.97614896,6.2986484,0.36219114,12,169
da02,1702069561655637,6.1269741,0.79820728,0.61607581,34,171
85ab,1702069562455658,0.96895272,6.2741108,0.36596933,14,179
da02,1702069562655663,6.1276069,0.81945592,0.58901829,29,181
85ab,1702069563455714,0.97002488,6.3042054,0.36008984,11,189
da02,1702069563655670,6.1305437,0.80744153,0.62777674,38,191
85ab,1702069564455703,0.96034366,6.2835689,0.3634319,13,199
da02,1702069564655659,6.1230135,0.82582963,0.613328,31,201
85ab,1702069565455701,0.96469307,6.2976494,0.3586219,12,209
da02,1702069565656180,6.1211386,0.82513404,0.58514738,30,211
85ab,1702069566454776,0.95936453,6.2842331,0.35096136,12,219
da02,1702069566654791,6.1238165,0.82919854,0.59775639,33,221
85ab,1702069567455519,0.96287584,6.2666383,0.35920921,14,229
da02,1702069567655548,6.1338983,0.82645386,0.61076456,33,231
85ab,1702069568455568,0.97621274,6.2570572,0.37721947,15,239
da02,1702069568655594,6.1356735,0.83421731,0.61024,32,241
85ab,1702069569455607,0.96767628,6.277801,0.35454169,11,249
da02,1702069569655670,6.1270247,0.82571965,0.60747576,33,251
85ab,1702069570455728,0.962264,6.2913475,0.3464545,11,259
da02,1702069570655590,6.1273479,0.837251,0.60719573,32,261
85ab,1702069571455743,0.96905023,6.2981048,0.34616089,12,269
