da02,1702032670407507,6.1484423,0.8244077,0.62161911,34,1340
85ab,1702032670807489,0.99719894,6.2530646,0.38379437,14,1344
da02,1702032671406630,6.1463566,0.80406582,0.637558,36,1350
85ab,1702032671807925,0.99968952,6.2477045,0.37525105,14,1354
da02,1702032672407474,6.1304946,0.82206786,0.65709317,36,1360
85ab,1702032672807410,1.0017145,6.2731414,0.37417564,12,1364
da02,1702032673407508,6.12407,0.85206258,0.6153549,28,1370
85ab,1702032673807474,0.9982146,6.28273,0.3726474,13,1374
da02,1702032674407489,6.1200123,0.84384042,0.60693318,32,1380
85ab,1702032674807528,1.0140954,6.2734647,0.38217986,15,1384
da02,1702032675407485,6.1458554,0.825245,0.63710165,35,1390
85ab,1702032675807374,1.0021813,6.26358,0.37466633,13,1394
da02,1702032676407831,6.146523,0.81227487,0.63895619,34,1400
85ab,1702032676806661,1.0061097,6.2687883,0.37869108,14,1404
da02,1702032677407569,6.1309733,0.82842475,0.61656284,31,1410
85ab,1702032677807532,1.0030701,6.2540646,0.37591186,14,1414
da02,1702032678407522,6.1310244,0.83382297,0.5871225,29,1420
85ab,1702032678807380,0.98947978,6.2481952,0.37638563,13,1424
da02,1702032679407551,6.1033349,0.8572439,0.56117773,30,1430
85ab,1702032679807531,0.97347069,6.2453275,0.37503713,13,1434
da02,1702032680411456,6.1228037,0.84729779,0.61413372,37,0
85ab,1702032680807543,0.95816344,6.226644,0.38275021,14,4
da02,1702032681407524,6.1391716,0.84202242,0.60754424,31,10
85ab,1702032681807414,0.96122438,6.2265134,0.38431442,14,14
da02,1702032682407552,6.1448545,0.83125937,0.63455242,36,20
85ab,1702032682808021,0.96540207,6.2490582,0.37207532,12,24
da02,1702032683408683,6.138207,0.82735151,0.60611993,30,30
85ab,1702032683807500,0.97276533,6.2594404,0.37490904,13,34
da02,1702032684407574,6.1241636,0.84142089,0.5834254,30,40
85ab,1702032684807540,0.971843,6.2491589,0.37628147,14,44
da02,1702032685407580,6.1144733,0.85103452,0.56852031,30,50
85ab,1702032685807547,0.97266114,6.2769914,0.36115819,11,54
da02,1702032686411211,6.109839,0.84773833,0.58788437,34,60
85ab,1702032686807632,0.97388828,6.2736435,0.3670055,13,64
da02,1702032687407569,6.1478958,0.82955569,0.63134462,35,70
85ab,1702032687808051,0.9644118,6.2942142,0.35035789,11,74
da02,1702032688407566,6.1383939,0.83617413,0.59046167,28,80
85ab,1702032688807552,0.9619475,6.2936,0.35134411,12,84
da02,1702032689407576,6.1545763,0.81404161,0.6220001,36,90
85ab,1702032689807470,0.96984428,6.2685208,0.36505315,15,94
da02,1702032690407568,6.133132,0.81741887,0.60194057,32,100
85ab,1702032690807550,0.96426785,6.2480316,0.36537316,14,104
da02,1702032691407465,6.1234112,0.82819408,0.57207251,29,110
85ab,1702032691807449,0.97233665,6.2933087,0.35465133,13,114
da02,1702032692407592,6.1155739,0.83600926,0.57424533,32,120
85ab,1702032692807505,0.96350724,6.3077607,0.35208416,11,124
da02,1702032693406869,6.1333776,0.81968856,0.61090976,36,130
85ab,1702032693806694,0.97651452,6.29224,0.35527605,14,134
da02,1702032694407462,6.1343064,0.83025724,0.61167932,32,140
85ab,1702032694807578,0.96956313,6.28018,0.35973254,13,144
da02,1702032695407588,6.1409912,0.82500005,0.65065104,37,150
85ab,1702032695807462,0.9647246,6.2774458,0.35975,12,154
da02,1702032696407596,6.1476474,0.79355395,0.6867196,40,160
85ab,1702032696807580,0.97296214,6.2845321,0.36610326,13,164
da02,1702032697407495,6.1370087,0.8058567,0.71727508,40,170
85ab,1702032697807486,0.95596957,6.2823763,0.3645137,12,174
da02,1702032698408086,6.1528192,0.79759669,0.7008943,33,180
85ab,1702032698807530,0.95808607,6.274446,0.37320176,13,184
da02,1702032699407635,6.1290379,0.79605734,0.65987456,32,190
85ab,1702032699807597,0.9637534,6.2741361,0.36886802,13,194
da02,1702032700407503,6.14386,0.78143305,0.67301738,36,200
85ab,1702032700807606,0.964669,6.3103747,0.3612918,12,204
da02,1702032701407631,6.1463113,0.79798681,0.658021,32,210
85ab,1702032701807490,0.95666796,6.3182874,0.35727647,11,214
da02,1702032702407616,6.1609135,0.79182655,0.69817978,39,220
85ab,1702032702807586,0.9758963,6.31927,0.36581427,13,224
da02,1702032703407522,6.1632447,0.78875029,0.67112356,32,230
85ab,1702032703808110,0.97391123,6.3053641,0.35868618,13,234
da02,1702032704407640,6.1706629,0.79147649,0.69193536,36,240
85ab,1702032704807484,0.97567493,6.2904425,0.35629353,13,244
da02,1702032705407617,6.1590714,0.79501522,0.68384469,35,250
85ab,1702032705807608,0.97656792,6.2742224,0.36145902,14,254
da02,1702032706407447,6.1413574,0.80652142,0.64557177,31,260
85ab,1702032706808076,0.96525097,6.3004413,0.351951,10,264
da02,1702032707407621,6.1410422,0.83162564,0.61799657,29,270
85ab,1702032707807514,0.96002847,6.2953086,0.35373375,12,274
da02,1702032708407660,6.1331053,0.83518064,0.63618606,36,280
85ab,1702032708808108,0.95794934,6.2660556,0.36217794,14,284
da02,1702032709407578,6.118278,0.83412981,0.61672843,32,290
85ab,1702032709806816,0.95635134,6.2721887,0.36264545,12,294
da02,1702032710406806,6.136219,0.826442,0.67067671,39,300
85ab,1702032710807522,0.97001207,6.2679482,0.36591175,14,304
da02,1702032711407660,6.1482692,0.82102478,0.68909746,36,310
85ab,1702032711807650,0.9846105,6.2495542,0.37250024,15,314
da02,1702032712407544,6.1329727,0.83191347,0.64739013,30,320
85ab,1702032712807660,0.9807269,6.2473297,0.37249491,13,324
da02,1702032713407817,6.1460419,0.8125568,0.66278374,36,330
85ab,1702032713807548,0.97096348,6.2741818,0.35778597,11,334
da02,1702032714407910,6.1537509,0.80177104,0.702735,40,340
85ab,1702032714806806,0.96255183,6.2627239,0.35638943,13,344
da02,1702032715407556,6.1290264,0.81327069,0.65785933,31,350
85ab,1702032715807666,0.97902739,6.2528653,0.36198729,14,354
da02,1702032716407686,6.1356354,0.80911809,0.65055811,33,360
85ab,1702032716807544,0.97148794,6.2505131,0.36080676,13,364
da02,1702032717407686,6.1478572,0.80906528,0.66618735,35,370
85ab,1702032717807774,0.96399355,6.240653,0.36467719,13,374
da02,1702032718407544,6.1459751,0.8000899,0.64637363,32,380
85ab,1702032718808170,0.95435596,6.2352071,0.36783996,13,384
da02,1702032719407972,6.12153,0.84161168,0.608982,29,390
85ab,1702032719807624,0.96717596,6.2358561,0.36392564,14,394
da02,1702032720406853,6.1417136,0.83403707,0.64620906,36,400
85ab,1702032720807670,0.97193646,6.22827,0.37522957,14,404
da02,1702032721407598,6.1295509,0.84879482,0.60416883,28,410
85ab,1702032721807696,0.9798224,6.2540236,0.37503806,13,414
da02,1702032722407691,6.1515036,0.83744079,0.65495521,38,420
85ab,1702032722807564,0.97275621,6.2485814,0.37724024,13,424
da02,1702032723407706,6.1607361,0.824722,0.66621226,35,430
85ab,1702032723808176,0.9659965,6.2360077,0.38268745,14,434
da02,1702032724407607,6.1623516,0.81433648,0.652951,33,440
85ab,1702032724807701,0.97762376,6.2448864,0.37838951,13,444
da02,1702032725407822,6.13854,0.83396643,0.6342144,32,450
85ab,1702032725806791,0.96781516,6.2508111,0.37920314,13,454
da02,1702032726407729,6.132277,0.83475935,0.66322464,38,460
85ab,1702032726807711,0.96195167,6.2547135,0.37529281,12,464
da02,1702032727407640,6.1245961,0.83083564,0.668875,36,470
85ab,1702032727807659,0.96746582,6.2382069,0.3714669,14,474
da02,1702032728407667,6.1595883,0.8061617,0.69839931,37,480
85ab,1702032728807648,0.97066379,6.2305818,0.38544625,14,484
da02,1702032729407726,6.1581883,0.80564892,0.7218042,39,490
85ab,1702032729807678,0.95786858,6.2371335,0.38480982,12,494
da02,1702032730408004,6.1678481,0.79521078,0.7252053,36,500
85ab,1702032730807641,0.96782011,6.2374473,0.39059389,14,504
da02,1702032731406830,6.1492596,0.80751711,0.68857807,32,510
85ab,1702032731807614,0.965965,6.2337794,0.38668153,13,514
da02,1702032732407605,6.1452422,0.82224184,0.67126846,32,520
85ab,1702032732807617,0.95620883,6.2285209,0.38371202,13,524
da02,1702032733407642,6.15824,0.80315715,0.69850922,38,530
85ab,1702032733807740,0.99580133,6.2198524,0.40010279,17,534
da02,1702032734408136,6.1416893,0.8114059,0.64405131,29,540
85ab,1702032734807760,1.0076202,6.2117972,0.39651731,15,544
da02,1702032735407671,6.1424937,0.70500839,0.59803283,65,550
85ab,1702032735807662,1.003019,6.2216697,0.39320356,13,554
da02,1702032736407957,6.1442194,0.7243681,0.64011425,38,560
85ab,1702032736807693,0.98659343,6.2492495,0.37453121,11,564
da02,1702032737407690,6.1276512,0.77195615,0.60188377,29,570
85ab,1702032737807723,0.98108912,6.2686243,0.37047967,12,574
da02,1702032738407676,6.1169262,0.80240506,0.57593566,29,580
85ab,1702032738807700,0.981762,6.2633104,0.3666541,13,584
da02,1702032739407766,6.1152883,0.80052507,0.60046285,36,590
85ab,1702032739808203,0.97325528,6.246191,0.3617864,13,594
da02,1702032740407726,6.1408262,0.79436427,0.61962205,34,600
85ab,1702032740807825,0.97329396,6.2336559,0.36896423,14,604
da02,1702032741407716,6.1587863,0.79224193,0.63928711,34,610
85ab,1702032741807733,0.9551841,6.2586594,0.35379565,10,614
da02,1702032742406947,6.1488075,0.79550874,0.59429044,28,620
85ab,1702032742807702,0.95142925,6.2425876,0.35810745,13,624
da02,1702032743407724,6.1501083,0.80186224,0.612288,34,630
85ab,1702032743807775,0.94714767,6.2454653,0.35676172,12,634
da02,1702032744407724,6.1584306,0.80406654,0.65790218,38,640
85ab,1702032744808184,0.95079494,6.258584,0.35776857,12,644
da02,1702032745407717,6.1312675,0.81640583,0.62104982,31,650
85ab,1702032745807735,0.95169753,6.2423997,0.36945963,14,654
da02,1702032746407722,6.1375761,0.7949937,0.67036277,40,660
85ab,1702032746807792,0.9571256,6.2577071,0.36545604,12,664
da02,1702032747407745,6.1306758,0.79742205,0.66745937,35,670
85ab,1702032747806921,0.95284683,6.2598858,0.36451396,12,674
da02,1702032748407803,6.1488261,0.7848689,0.67157167,35,680
85ab,1702032748807729,0.95151973,6.2673025,0.3560577,12,684
da02,1702032749407714,6.14536,0.7990393,0.63787425,30,690
85ab,1702032749807749,0.96558708,6.2765079,0.36329287,13,694
da02,1702032750407690,6.1313443,0.82259732,0.60999978,30,700
85ab,1702032750807780,0.95667607,6.2697845,0.3605701,12,704
da02,1702032751407698,6.123621,0.8493346,0.59408855,30,710
85ab,1702032751807843,0.9597761,6.2827721,0.35689676,12,714
da02,1702032752407840,6.1269078,0.83295482,0.63016766,37,720
85ab,1702032752807772,0.95596176,6.2562337,0.36256728,14,724
da02,1702032753408055,6.1192956,0.843681,0.59279966,29,730
85ab,1702032753807798,0.95994812,6.2505212,0.36734819,13,734
da02,1702032754407736,6.2072167,0.7506057,0.91902506,65,740
85ab,1702032754807860,0.96731329,6.2505755,0.3673459,13,744
da02,1702032755408317,6.1818638,0.78924042,0.80110735,27,750
85ab,1702032755807717,0.98001003,6.2747593,0.36424562,12,754
da02,1702032756407837,6.2155528,0.761793,0.77499652,33,760
85ab,1702032756807840,0.98921108,6.269455,0.36657968,14,764
da02,1702032757409327,6.1987,0.79481786,0.73927844,32,770
85ab,1702032757807849,0.9830932,6.2611365,0.3679643,13,774
da02,1702032758407866,6.1874919,0.810245,0.71681124,33,780
85ab,1702032758807761,0.97297835,6.2664838,0.37469119,13,784
da02,1702032759407860,6.1947279,0.79990458,0.73909819,38,790
85ab,1702032759807826,0.97341841,6.2743483,0.37265518,13,794
da02,1702032760407860,6.16152,0.82542884,0.68133491,30,800
85ab,1702032760807760,0.98173457,6.2967262,0.36436996,12,804
da02,1702032761407726,6.1424994,0.8357808,0.6518991,32,810
85ab,1702032761807724,0.98285538,6.2639465,0.37937146,15,814
da02,1702032762407863,6.1297708,0.83205587,0.64459991,34,820
85ab,1702032762807849,0.98473668,6.2572703,0.38848764,14,824
da02,1702032763407724,6.1378007,0.82148409,0.65314114,35,830
85ab,1702032763807895,0.97576988,6.2583022,0.37915489,12,834
da02,1702032764407029,6.1183991,0.83873659,0.61434716,30,840
85ab,1702032764806950,0.97692758,6.247746,0.38637087,14,844
da02,1702032765407799,6.0991936,0.84837228,0.59925658,32,850
85ab,1702032765808342,0.97816944,6.23053,0.39408267,15,854
da02,1702032766407752,6.1102171,0.83317804,0.59217829,32,860
85ab,1702032766807900,0.97637659,6.2617497,0.37046129,11,864
da02,1702032767407873,6.1049933,0.84047484,0.5837093,31,870
85ab,1702032767807769,0.98315251,6.2488022,0.38172749,15,874
da02,1702032768407906,6.1005158,0.85988235,0.5742656,30,880
85ab,1702032768808298,0.99308294,6.23423,0.38929427,15,884
da02,1702032769407804,6.0924296,0.86199349,0.56244981,31,890
85ab,1702032769807912,1.0126621,6.2236919,0.38698912,15,894
da02,1702032770407911,6.1040921,0.74757028,0.582108,65,900
85ab,1702032770807812,1.0042632,6.231009,0.38611078,13,904
da02,1702032771407917,6.12515,0.75405145,0.61840117,36,910
85ab,1702032771807908,0.99438226,6.24465,0.37843791,12,914
da02,1702032772407805,6.1347127,0.76809365,0.62880725,34,920
85ab,1702032772807907,0.99092841,6.24407,0.37943983,13,924
da02,1702032773407901,6.1210284,0.77679867,0.62797046,35,930
85ab,1702032773807798,0.98579806,6.2665906,0.37290859,12,934
da02,1702032774408158,6.1217489,0.79603553,0.59436709,29,940
85ab,1702032774807068,0.98274893,6.2893467,0.3599928,11,944
da02,1702032775407826,6.1267328,0.80148196,0.63469774,37,950
85ab,1702032775808413,0.9772073,6.2759132,0.35858098,13,954
da02,1702032776407915,6.1143146,0.81820858,0.62548,33,960
85ab,1702032776807850,0.9790864,6.2890382,0.36196962,12,964
da02,1702032777407893,6.1398849,0.81459194,0.64475828,34,970
85ab,1702032777807858,0.976631,6.2689819,0.36340106,14,974
da02,1702032778407819,6.151226,0.814108,0.66704148,36,980
85ab,1702032778807882,0.97982544,6.2521334,0.36875954,14,984
da02,1702032779407855,6.1585569,0.80705631,0.65265071,32,990
85ab,1702032779807875,0.98259914,6.2852082,0.35689715,11,994
da02,1702032780407022,6.1621027,0.8239609,0.62565792,29,1000
85ab,1702032780807818,0.97926551,6.2672238,0.35919383,14,1004
da02,1702032781407837,6.1489191,0.83784062,0.60318321,30,1010
85ab,1702032781807810,0.97676533,6.2807245,0.35193488,12,1014
da02,1702032782407851,6.15723,0.82123005,0.62878889,35,1020
85ab,1702032782807828,0.97912848,6.2753215,0.36145276,13,1024
da02,1702032783407896,6.1644106,0.808869,0.65540063,36,1030
85ab,1702032783807884,0.97294772,6.2897282,0.36041334,12,1034
da02,1702032784407993,6.15135,0.82008827,0.61734641,29,1040
85ab,1702032784807880,0.97348964,6.2915211,0.35405436,12,1044
da02,1702032785413335,6.152236,0.80558777,0.6362716,36,1050
85ab,1702032785807878,0.97925305,6.2750316,0.361749,14,1054
da02,1702032786407844,6.1419368,0.83131915,0.60432643,29,1060
85ab,1702032786807846,0.97962862,6.2779546,0.3591705,13,1064
da02,1702032787407872,6.1560407,0.81179571,0.63728428,36,1070
85ab,1702032787807847,0.96976268,6.2504063,0.36464474,14,1074
da02,1702032788407890,6.1639342,0.82574636,0.66562778,35,1080
85ab,1702032788808014,0.98007053,6.2719378,0.36086807,12,1084
da02,1702032789407894,6.1735897,0.81526363,0.66925496,34,1090
85ab,1702032789807894,0.97921103,6.2575426,0.36019224,14,1094
da02,1702032790408014,6.1757326,0.81435794,0.68268061,35,1100
85ab,1702032790808178,0.98424697,6.2758584,0.35930681,12,1104
da02,1702032791407408,6.1714725,0.8159855,0.70746589,38,1110
85ab,1702032791807962,0.97573745,6.300108,0.35145885,11,1114
da02,1702032792407894,6.165112,0.78507876,0.71373725,38,1120
85ab,1702032792807928,0.97520345,6.2997274,0.34837213,12,1124
da02,1702032793407985,6.1778069,0.77759796,0.70118779,33,1130
85ab,1702032793807920,0.96711856,6.2906957,0.3535822,13,1134
da02,1702032794407898,6.1787138,0.77727526,0.68995619,34,1140
85ab,1702032794807933,0.97761619,6.2635736,0.37510675,15,1144
da02,1702032795407886,6.1653838,0.78839362,0.66911721,33,1150
85ab,1702032795807967,0.97052652,6.2481914,0.36628902,13,1154
da02,1702032796407951,6.1676316,0.78512436,0.66407949,34,1160
85ab,1702032796807084,0.9719137,6.2490969,0.3730453,13,1164
da02,1702032797407972,6.1730132,0.77070838,0.67173922,36,1170
85ab,1702032797807934,0.96461964,6.2663603,0.37163994,12,1174
da02,1702032798408020,6.1750956,0.78008145,0.68764943,36,1180
85ab,1702032798807998,0.96893847,6.2422776,0.3838917,15,1184
da02,1702032799407888,6.1660914,0.77817154,0.70527238,38,1190
85ab,1702032799808025,0.95923042,6.2361412,0.3748017,13,1194
da02,1702032800408054,6.2565012,0.7933197,0.62971658,55,1200
85ab,1702032800807880,0.951616,6.2418933,0.36161661,12,1204
da02,1702032801408037,6.2392468,0.79198277,0.65915054,36,1210
85ab,1702032801808520,0.95702237,6.2529407,0.36498484,13,1214
da02,1702032802407134,6.2181587,0.79347974,0.67140853,36,1220
85ab,1702032802807872,0.95711595,6.2462358,0.36954153,13,1224
da02,1702032803408004,6.1937227,0.79875731,0.67027432,35,1230
85ab,1702032803807952,0.9532553,6.2597446,0.35968083,12,1234
da02,1702032804408040,6.1875238,0.78777397,0.67052305,35,1240
85ab,1702032804808031,0.96342921,6.2618446,0.35659975,13,1244
da02,1702032805407946,6.1817188,0.79612744,0.6196335,27,1250
85ab,1702032805808056,0.96630079,6.2617326,0.35809487,13,1254
da02,1702032806408030,6.1823745,0.79016906,0.60701114,31,1260
85ab,1702032806807958,0.9731586,6.2466965,0.36527508,14,1264
da02,1702032807408103,6.1827078,0.77604955,0.62911546,36,1270
85ab,1702032807807218,0.96892822,6.2461653,0.36129475,13,1274
da02,1702032808407940,6.175137,0.77537829,0.63212329,34,1280
85ab,1702032808808063,0.96458548,6.2382274,0.36853439,14,1284
da02,1702032809408044,6.1876802,0.79000574,0.64796364,33,1290
85ab,1702032809807937,0.96249837,6.2331038,0.36608836,13,1294
da02,1702032810408074,6.1780338,0.77378672,0.67493451,39,1300
85ab,1702032810808066,0.94924253,6.2246771,0.3676424,13,1304
da02,1702032811407962,6.1685524,0.77861488,0.69944489,38,1310
85ab,1702032811808555,0.95212883,6.209446,0.36685309,14,1314
da02,1702032812408083,6.1779585,0.77451032,0.7078374,36,1320
85ab,1702032812808025,0.95282668,6.2140245,0.36110994,13,1324
da02,1702032813407361,6.1863732,0.77212793,0.714868,36,1330
85ab,1702032813807204,0.95393342,6.2419047,0.36236373,12,1334
da02,1702032814407998,6.1618857,0.7894944,0.68817371,33,1340
85ab,1702032814808090,0.9512462,6.2414513,0.3580896,13,1344
da02,1702032815408082,6.1697054,0.78726953,0.67013073,32,1350
85ab,1702032815808008,0.94881225,6.2483993,0.35757947,12,1354
da02,1702032816408097,6.167335,0.78409159,0.69418055,38,1360
85ab,1702032816808084,0.95533806,6.2460437,0.36075434,13,1364
da02,1702032817408036,6.1698294,0.78463596,0.71126354,37,1370
85ab,1702032817808113,0.967,6.2530947,0.36994925,14,1374
da02,1702032818408319,6.1649222,0.77147007,0.71621841,38,1380
85ab,1702032818807233,0.96130651,6.2678137,0.36863405,12,1384
da02,1702032819408126,6.1682673,0.773616,0.70715475,35,1390
85ab,1702032819808101,0.97081864,6.2498732,0.37707081,15,1394
da02,1702032820408024,6.1525607,0.79552221,0.65194577,29,1400
85ab,1702032820808100,0.97762686,6.2444925,0.37757954,14,1404
da02,1702032821408110,6.1309118,0.80558628,0.62261707,32,1410
85ab,1702032821808068,0.98278868,6.2481565,0.37126577,13,1414
da02,1702032822408086,6.1341872,0.79902345,0.64942628,37,1420
85ab,1702032822808053,0.97606641,6.2308373,0.37980965,14,1424
da02,1702032823408035,6.1401081,0.79471773,0.68166465,38,1430
85ab,1702032823808050,0.97869849,6.2523012,0.36965778,12,1434
da02,1702032824407204,6.1261411,0.82966059,0.643694,30,0
85ab,1702032824807307,0.97237468,6.2634506,0.3586297,12,4
da02,1702032825408061,6.1405325,0.82137877,0.663155,36,10
85ab,1702032825808037,0.98760891,6.2542148,0.355787,14,14
da02,1702032826408127,6.1442776,0.8221947,0.69909972,39,20
85ab,1702032826808058,0.99124819,6.2546039,0.36375862,14,24
da02,1702032827408056,6.1517715,0.793838,0.70433408,37,30
85ab,1702032827808598,0.98641294,6.249299,0.3682417,13,34
da02,1702032828408056,6.1482744,0.78633517,0.7038663,36,40
85ab,1702032828808050,0.98640841,6.2708111,0.36353511,12,44
da02,1702032829408132,6.1489067,0.77833211,0.72620016,39,50
85ab,1702032829807259,0.97840762,6.2806854,0.36372897,12,54
da02,1702032830407276,6.1650181,0.77333254,0.72106135,35,60
85ab,1702032830808152,0.97211009,6.2758632,0.36105624,13,64
da02,1702032831408146,6.1665592,0.78496015,0.72990447,37,70
85ab,1702032831808082,0.97016203,6.2865443,0.36898291,12,74
da02,1702032832408179,6.1454468,0.81415969,0.6896655,31,80
85ab,1702032832808827,0.97164035,6.2902269,0.37093353,13,84
da02,1702032833408093,6.1287484,0.83358574,0.64446026,30,90
85ab,1702032833808174,0.96770519,6.2914443,0.36932108,12,94
da02,1702032834410074,6.1485353,0.82749647,0.66474426,35,100
85ab,1702032834807350,0.96663231,6.2656455,0.37151143,14,104
da02,1702032835408153,6.1246924,0.83303511,0.62830341,31,110
85ab,1702032835808047,0.96110392,6.2950392,0.3566547,11,114
da02,1702032836408059,6.1158433,0.83914816,0.59896642,30,120
85ab,1702032836808170,0.97132444,6.3045163,0.36214733,13,124
da02,1702032837408043,6.1408186,0.82832414,0.62745589,35,130
85ab,1702032837808068,0.97259933,6.2699075,0.36969498,15,134
da02,1702032838408139,6.1642485,0.80703,0.64257169,34,140
85ab,1702032838808073,0.96562409,6.2879953,0.35427782,11,144
da02,1702032839408082,6.1756482,0.79706717,0.6731115,37,150
85ab,1702032839808125,0.99336296,6.2952971,0.36515182,14,154
da02,1702032840407361,6.17455,0.80045909,0.684578,36,160
85ab,1702032840808195,0.98474646,6.2820554,0.36705694,13,164
da02,1702032841408206,6.1653509,0.81785238,0.66442883,32,170
85ab,1702032841808093,0.9916321,6.2683516,0.37454173,14,174
da02,1702032842408233,6.1467576,0.84513474,0.63499564,30,180
85ab,1702032842808134,0.97658628,6.2398882,0.37651557,14,184
da02,1702032843408226,6.1505327,0.841463,0.66702753,37,190
85ab,1702032843808686,0.97504145,6.2331023,0.38084772,14,194
da02,1702032844408208,6.1586204,0.841608,0.68930364,36,200
85ab,1702032844808107,0.97321951,6.2352705,0.37581971,13,204
da02,1702032845409832,6.1453319,0.85219151,0.65222746,30,210
85ab,1702032845808214,0.97538835,6.23787,0.38003761,14,214
da02,1702032846408086,6.1448989,0.83697051,0.62106955,30,220
85ab,1702032846808038,0.97734928,6.2507548,0.38234019,13,224
da02,1702032847408210,6.1462317,0.84524941,0.65552807,36,230
85ab,1702032847808088,0.98711145,6.2573361,0.38623595,14,234
da02,1702032848408247,6.1324129,0.84942782,0.65529406,35,240
85ab,1702032848808141,0.97788584,6.2772574,0.37426251,11,244
da02,1702032849408223,6.12331,0.86297536,0.62929708,30,250
85ab,1702032849808227,0.98428446,6.2738428,0.37980491,14,254
da02,1702032850408531,6.1279035,0.84051228,0.65596825,37,260
85ab,1702032850808293,0.98373073,6.2588458,0.38182,14,264
da02,1702032851407394,6.1325073,0.81337732,0.67562878,38,270
85ab,1702032851808136,0.98293972,6.2591991,0.38043025,13,274
da02,1702032852408242,6.1316237,0.8059175,0.68474257,37,280
85ab,1702032852808226,0.98314995,6.272018,0.36895815,12,284
da02,1702032853408133,6.1446609,0.80684763,0.6871472,34,290
85ab,1702032853808726,0.96917641,6.2737246,0.35678831,12,294
da02,1702032854408252,6.1481881,0.80915982,0.70184785,37,300
85ab,1702032854808156,0.96735859,6.2439179,0.3665362,15,304
da02,1702032855408236,6.1554227,0.78448182,0.71741021,38,310
85ab,1702032855808258,0.9543919,6.2255654,0.36592776,13,314
da02,1702032856408217,6.1611609,0.76007026,0.73640317,40,320
85ab,1702032856807425,0.95343626,6.2061129,0.36735383,14,324
da02,1702032857408276,6.1604924,0.77838981,0.70784533,32,330
85ab,1702032857808162,0.94603783,6.2413354,0.36448088,11,334
da02,1702032858408269,6.1506453,0.78721029,0.69405466,34,340
85ab,1702032858808742,0.95330727,6.228332,0.36637264,14,344
da02,1702032859408161,6.1409183,0.79315162,0.68385452,35,350
85ab,1702032859808274,0.95182139,6.2448978,0.3610186,12,354
da02,1702032860408291,6.1553192,0.76838142,0.68297774,35,360
85ab,1702032860808206,0.95396596,6.2337976,0.36652255,14,364
da02,1702032861408286,6.1436682,0.79843527,0.6280691,28,370
85ab,1702032861808298,0.94833666,6.2485776,0.35824636,12,374
da02,1702032862408189,6.1523232,0.80273759,0.63668859,33,380
85ab,1702032862808282,0.96685338,6.2607913,0.36178774,13,384
da02,1702032863408299,6.1369886,0.82610285,0.6221208,32,390
85ab,1702032863808211,0.96736753,6.2750158,0.36210161,12,394
da02,1702032864408318,6.13106,0.83833081,0.59922737,30,400
85ab,1702032864808292,0.96170026,6.290689,0.34891775,11,404
da02,1702032865408181,6.1285686,0.84973365,0.58140057,29,410
85ab,1702032865808298,0.96779096,6.2639832,0.37010208,15,414
da02,1702032866408285,6.1363173,0.84218752,0.61941046,36,420
85ab,1702032866808204,0.96598887,6.266994,0.36274925,12,424
da02,1702032867408349,6.1426759,0.83378148,0.66126215,38,430
85ab,1702032867807468,0.95619589,6.259141,0.36773577,13,434
da02,1702032868408217,6.1376972,0.844742,0.62849993,30,440
85ab,1702032868808796,0.95578557,6.2448988,0.37211311,14,444
da02,1702032869408320,6.125597,0.83554536,0.59408164,30,450
85ab,1702032869808342,0.960858,6.2703166,0.36976972,12,454
da02,1702032870408279,6.1386943,0.82863981,0.64349324,38,460
85ab,1702032870808247,0.95234776,6.2705913,0.36992419,12,464
da02,1702032871408216,6.1270471,0.8317399,0.614485,31,470
85ab,1702032871808437,0.94053614,6.2853475,0.35918665,11,474
da02,1702032872408334,6.12402,0.82901561,0.6278311,35,480
85ab,1702032872808224,0.95681107,6.2847071,0.35366383,13,484
da02,1702032873408560,6.1404848,0.83009881,0.61984265,31,490
85ab,1702032873808292,0.96383131,6.289856,0.35609597,13,494
da02,1702032874408274,6.1268458,0.83563995,0.5895682,30,500
85ab,1702032874808342,0.95133483,6.2728071,0.35859,13,504
da02,1702032875408352,6.1381068,0.80688435,0.62551123,37,510
85ab,1702032875808230,0.95322531,6.2540364,0.36614513,14,514
da02,1702032876408353,6.1134686,0.82809585,0.59328991,30,520
85ab,1702032876808344,0.96621263,6.2513914,0.37023342,14,524
da02,1702032877408248,6.1249919,0.82261509,0.6268335,36,530
85ab,1702032877808372,0.96697569,6.2643204,0.36161986,12,534
da02,1702032878408377,6.1194086,0.83544129,0.60973316,31,540
85ab,1702032878808355,0.97486144,6.2583876,0.35686022,13,544
da02,1702032879408847,6.1318316,0.83516186,0.59786689,30,550
85ab,1702032879808353,0.97558141,6.261807,0.35905427,13,554
da02,1702032880408249,6.1339703,0.8035624,0.64946085,41,560
85ab,1702032880808366,0.968527,6.2677484,0.3562564,12,564
da02,1702032881408367,6.153048,0.79759306,0.66314733,35,570
85ab,1702032881808335,0.97145969,6.2672496,0.36884552,13,574
da02,1702032882408240,6.1581712,0.79354495,0.68001676,36,580
85ab,1702032882808219,0.98529506,6.2477674,0.37210092,15,584
da02,1702032883408362,6.1352687,0.82522088,0.66111755,33,590
85ab,1702032883808241,0.96562159,6.2757688,0.35744411,10,594
da02,1702032884407455,6.157783,0.78731632,0.69540876,39,600
85ab,1702032884807835,0.95195991,6.2876787,0.34958073,11,604
