85ab,1703389640233432,0.85088867,6.2083693,0.34092575,12,425
85ab,1703389641233424,0.84387845,6.2007017,0.35684544,12,435
85ab,1703389642232974,0.82828695,6.2628684,0.34504762,12,445
85ab,1703389643232842,0.84340811,6.2999797,0.35136437,10,455
85ab,1703389644233145,0.84050757,6.2947059,0.35925984,11,465
85ab,1703389645232412,0.8290875,6.3004675,0.35717818,10,475
85ab,1703389646232441,0.815717,6.2552109,0.3730931,13,485
85ab,1703389647232166,0.8166371,6.2943954,0.35468164,11,495
85ab,1703389648232352,0.806745,6.2856312,0.35689145,10,505
85ab,1703389649232360,0.81922692,6.2510834,0.36838123,13,515
85ab,1703389650231375,0.827118,6.2838569,0.35800081,10,525
85ab,1703389651232424,0.82791096,6.2623696,0.37779203,13,535
85ab,1703389652232257,0.81222969,6.2236371,0.38618273,12,545
85ab,1703389653232278,0.82296866,6.2163968,0.39904073,13,555
85ab,1703389654232301,0.79774088,6.2466636,0.38056803,8,565
85ab,1703389655232531,0.80109924,6.2196312,0.37195045,12,575
85ab,1703389656232479,0.79179543,6.2601938,0.36696237,8,585
85ab,1703389657233007,0.79365438,6.2958412,0.34949684,11,595
85ab,1703389658232269,0.79505587,6.2612033,0.3643581,12,605
85ab,1703389659232421,0.79202938,6.2635779,0.35850227,10,615
85ab,1703389660232684,0.80817658,6.2710805,0.36233789,11,625
85ab,1703389661232458,0.81296545,6.3119369,0.36066735,11,635
85ab,1703389662232336,0.80824822,6.2944264,0.36523917,11,645
85ab,1703389663233021,0.81263328,6.2677412,0.37174937,12,655
85ab,1703389664232398,0.82183981,6.2924623,0.37322426,10,665
85ab,1703389665233038,0.82466882,6.2610264,0.37777725,12,675
85ab,1703389666232787,0.8183288,6.2741733,0.37569904,10,685
85ab,1703389667232256,0.81798369,6.2658858,0.37393025,11,695
85ab,1703389668232830,0.80069196,6.3097878,0.35302293,12,705
85ab,1703389669232523,0.82405978,6.3373818,0.35152879,11,715
85ab,1703389670232172,0.83345872,6.3437076,0.3511979,10,725
85ab,1703389671232493,0.8388859,6.2875094,0.37226391,14,735
85ab,1703389672232357,0.83634746,6.2897449,0.36913991,10,745
85ab,1703389673232938,0.82598037,6.3013563,0.36707297,10,755
85ab,1703389674232642,0.831337,6.3229637,0.35863355,10,765
85ab,1703389675232418,0.82884812,6.3070574,0.36391994,11,775
85ab,1703389676232734,0.82882273,6.2921839,0.37092063,11,785
85ab,1703389677232754,0.83137381,6.2682738,0.37645808,12,795
85ab,1703389678232417,0.82703227,6.2226176,0.39203385,14,805
85ab,1703389679232928,0.82008928,6.2441459,0.38286585,10,815
85ab,1703389680232966,0.80265331,6.2524233,0.37421045,10,825
85ab,1703389681233149,0.70597994,6.2405462,0.34447378,61,835
85ab,1703389682233008,0.71262485,6.2272735,0.35848698,11,845
85ab,1703389683233016,0.73538524,6.2711506,0.34353486,11,855
85ab,1703389684233144,0.762397,6.3122554,0.34157494,11,865
85ab,1703389685232992,0.7805348,6.3019757,0.35192844,11,875
85ab,1703389686232854,0.78657937,6.3025384,0.35037264,10,885
85ab,1703389687232460,0.79195875,6.282702,0.35568079,11,895
85ab,1703389688232683,0.79526734,6.2444816,0.37499535,13,905
85ab,1703389689232989,0.8098793,6.239862,0.37693498,12,915
85ab,1703389690233322,0.81091136,6.28838,0.36269897,11,925
85ab,1703389691232988,0.81693965,6.2708969,0.37863779,12,935
85ab,1703389692232591,0.82518846,6.2881083,0.3830511,11,945
85ab,1703389693232692,0.83121854,6.2606254,0.395002,13,955
85ab,1703389694232688,0.81090254,6.2421288,0.38214684,11,965
85ab,1703389695232660,0.79882473,6.2276955,0.38236037,11,975
85ab,1703389696233084,0.8074078,6.2528763,0.37854227,10,985
85ab,1703389697233036,0.80199313,6.2445068,0.37459478,11,995
85ab,1703389698233077,0.96237886,6.2856336,0.44312757,31,1005
85ab,1703389699233170,0.91643131,6.3069382,0.41726822,9,1015
85ab,1703389700232552,0.90111983,6.3499374,0.40049613,13,1025
85ab,1703389701232626,0.89624184,6.344254,0.38518414,11,1035
85ab,1703389702232486,0.89696378,6.2876368,0.39425951,14,1045
85ab,1703389703233096,0.88688,6.2861633,0.39216551,11,1055
85ab,1703389704232509,0.88114715,6.2709436,0.39755437,12,1065
85ab,1703389705233138,0.87591004,6.3193431,0.37675792,13,1075
85ab,1703389706233030,0.86083585,6.2794681,0.39547637,13,1085
85ab,1703389707232634,0.85892445,6.2804441,0.39543322,11,1095
85ab,1703389708233318,0.83445233,6.267767,0.39321393,11,1105
85ab,1703389709233053,0.82307142,6.2582588,0.39073703,11,1115
85ab,1703389710233122,0.83366072,6.2617803,0.38721794,11,1125
85ab,1703389711233364,0.83574033,6.2793756,0.37491217,10,1135
85ab,1703389712233170,0.83953816,6.291636,0.37295613,10,1145
85ab,1703389713233190,0.83131242,6.2669096,0.36864132,11,1155
85ab,1703389714233340,0.81740338,6.247746,0.37868324,12,1165
85ab,1703389715233235,0.83306897,6.3092232,0.36283341,14,1175
85ab,1703389716233176,0.81759131,6.2837973,0.3683553,11,1185
85ab,1703389717233335,0.80410486,6.2920823,0.35356188,9,1195
85ab,1703389718233167,0.79084414,6.2597752,0.35171115,11,1205
85ab,1703389719233170,0.77872038,6.2475243,0.361302,11,1215
85ab,1703389720233190,0.79269534,6.2968345,0.35348606,12,1225
85ab,1703389721232824,0.80742157,6.2844076,0.36393914,12,1235
85ab,1703389722232806,0.80204314,6.2812791,0.35574692,10,1245
85ab,1703389723232989,0.78243661,6.3119068,0.34609491,10,1255
85ab,1703389724232816,0.79143465,6.2794595,0.35987821,12,1265
85ab,1703389725232818,0.9521001,6.3098054,0.44464257,33,1275
85ab,1703389726234712,0.92493314,6.3412461,0.41740572,11,1285
85ab,1703389727232877,0.90965843,6.3367119,0.39740574,10,1295
85ab,1703389728232703,0.89861077,6.3182645,0.38904965,11,1305
85ab,1703389729233220,0.8701241,6.3028226,0.38690865,11,1315
85ab,1703389730232502,0.85464936,6.2677736,0.40075761,13,1325
85ab,1703389731233121,0.83379513,6.2472897,0.40278795,12,1335
85ab,1703389732232139,0.8413372,6.2552857,0.40479064,12,1345
85ab,1703389733232501,0.82965094,6.2909184,0.3724238,11,1355
85ab,1703389734233118,0.84590834,6.2631817,0.38208625,13,1365
85ab,1703389735233286,0.84051043,6.2692504,0.37681723,11,1375
85ab,1703389736232607,0.83004808,6.2809677,0.37092733,10,1385
85ab,1703389737232743,0.81976825,6.2962236,0.36484981,9,1395
85ab,1703389738232812,0.80908328,6.2580638,0.37119338,12,1405
85ab,1703389739233235,0.80700403,6.2227225,0.38756943,13,1415
85ab,1703389740233242,0.80304813,6.2413492,0.38552135,10,1425
85ab,1703389741233386,0.80137026,6.2344079,0.388421,11,1435
85ab,1703389742233187,0.80711114,6.2166367,0.3966783,13,5
85ab,1703389743233031,0.80589,6.2221379,0.39376903,11,15
85ab,1703389744233004,0.80258185,6.2187767,0.39231864,11,25
85ab,1703389745233140,0.81683028,6.1864414,0.41489387,15,35
85ab,1703389746232988,0.81428611,6.2537322,0.39171311,12,45
85ab,1703389747233029,0.8219502,6.2190642,0.39526445,13,55
85ab,1703389748232643,0.83758926,6.2040491,0.39749545,13,65
85ab,1703389749232708,0.83145088,6.2301197,0.38721117,10,75
85ab,1703389750232878,0.82151973,6.2217255,0.38532022,11,85
85ab,1703389751232777,0.81302458,6.2410064,0.3840664,10,95
85ab,1703389752232639,0.82796711,6.2726722,0.36426911,10,105
85ab,1703389753232760,0.82719672,6.2677,0.36153251,11,115
85ab,1703389754233209,0.82463825,6.2633748,0.36644465,11,125
85ab,1703389755233048,0.81717837,6.3040471,0.35104337,11,135
85ab,1703389756232848,0.81171727,6.2731557,0.36171642,12,145
85ab,1703389757232492,0.82588309,6.2257252,0.38119107,15,155
85ab,1703389758232769,0.80997646,6.2412596,0.37441102,10,165
85ab,1703389759232823,0.8168745,6.2605915,0.3659237,10,175
85ab,1703389760232532,0.81136274,6.2270842,0.37935111,13,185
85ab,1703389761232940,0.79275846,6.2306809,0.37345549,10,195
85ab,1703389762232582,0.79400921,6.2167645,0.36985269,12,205
85ab,1703389763232940,0.80784428,6.2436562,0.36057636,10,215
85ab,1703389764232849,0.803131,6.2604241,0.36338782,10,225
85ab,1703389765232732,0.80410689,6.276382,0.36647022,10,235
85ab,1703389766232495,0.79251552,6.2881656,0.35630122,9,245
85ab,1703389767233100,0.96799004,6.337801,0.42446741,33,255
85ab,1703389768233156,0.91211981,6.3366733,0.4056651,9,265
85ab,1703389769233140,0.88574463,6.3197684,0.39044416,10,275
85ab,1703389770233092,0.85970145,6.3182297,0.38359421,10,285
85ab,1703389771233181,0.849041,6.3216734,0.38418987,10,295
85ab,1703389772233141,0.84947294,6.2841668,0.39126664,13,305
85ab,1703389773233115,0.8339895,6.3059177,0.38301274,9,315
85ab,1703389774233114,0.82050443,6.336442,0.36716226,11,325
85ab,1703389775233215,0.81205606,6.3294139,0.36074147,10,335
85ab,1703389776233176,0.80726838,6.3034382,0.35812008,11,345
85ab,1703389777232858,0.801871,6.2929211,0.36361155,11,355
85ab,1703389778233186,0.81630105,6.2613707,0.37316531,13,365
85ab,1703389779232842,0.81573552,6.3172617,0.36062306,13,375
85ab,1703389780233191,0.81014264,6.2865033,0.36993951,12,385
85ab,1703389781232744,0.811846,6.2772493,0.36493692,11,395
85ab,1703389782232879,0.79827869,6.2602239,0.36863589,11,405
85ab,1703389783232618,0.80668736,6.2289619,0.36259618,12,415
85ab,1703389784233262,0.79890472,6.2740617,0.3488363,11,425
85ab,1703389785232917,0.81954908,6.2921772,0.35678071,11,435
85ab,1703389786233449,0.81449687,6.2718849,0.36045894,11,445
85ab,1703389787232939,0.79663694,6.2574162,0.36877707,11,455
85ab,1703389788232905,0.81383485,6.225666,0.38394669,14,465
85ab,1703389789233260,0.79776996,6.24517,0.38656676,10,475
85ab,1703389790232634,0.81401521,6.2530856,0.38113564,11,485
85ab,1703389791232919,0.82799059,6.2821484,0.36438942,10,495
85ab,1703389792232205,0.81748128,6.2989678,0.35783759,9,505
85ab,1703389793232703,0.81624633,6.2657504,0.37100142,12,515
85ab,1703389794233354,0.81789577,6.2315059,0.38021708,13,525
85ab,1703389795233056,0.82355815,6.229351,0.39180344,12,535
85ab,1703389796233124,0.81304675,6.2559714,0.37901506,9,545
85ab,1703389797233438,0.80738306,6.2612925,0.37483656,10,555
85ab,1703389798233033,0.81724781,6.2742796,0.37249216,11,565
85ab,1703389799232793,0.82455939,6.2915187,0.35409093,10,575
85ab,1703389800233397,0.82413793,6.2554793,0.37371832,13,585
85ab,1703389801232688,0.80530763,6.2870951,0.35675332,9,595
85ab,1703389802233046,0.82836372,6.2641687,0.37455714,13,605
85ab,1703389803232033,0.80931109,6.2576766,0.37086263,10,615
85ab,1703389804232747,0.81083184,6.2439117,0.37409645,12,625
85ab,1703389805233442,0.8083024,6.2437754,0.36577645,11,635
85ab,1703389806232863,0.7997402,6.2359948,0.36377984,11,645
85ab,1703389807232720,0.79961729,6.223918,0.3719326,12,655
85ab,1703389808232867,0.812771,6.245121,0.37279549,11,665
85ab,1703389809233011,0.82210946,6.2490349,0.36478281,11,675
85ab,1703389810233020,0.8104713,6.2597642,0.35904124,10,685
85ab,1703389811232865,0.81741971,6.212976,0.38661492,15,695
85ab,1703389812233076,0.80847138,6.2225337,0.3914398,11,705
85ab,1703389813233048,0.81611031,6.1757193,0.40863404,15,715
85ab,1703389814233508,0.80858541,6.1778431,0.40886813,12,725
85ab,1703389815232991,0.81986779,6.192112,0.4015488,12,735
85ab,1703389816233464,0.83488321,6.2063332,0.39246583,12,745
85ab,1703389817233230,0.81462514,6.2202945,0.3811073,10,755
85ab,1703389818232884,0.814838,6.1263704,0.42464843,67,765
85ab,1703389819233459,0.81131011,6.1998191,0.3981666,11,775
85ab,1703389820232883,0.82154441,6.2395759,0.39256305,10,785
85ab,1703389821233425,0.79863393,6.2214909,0.39046639,11,795
85ab,1703389822233130,0.81353056,6.2801061,0.364042,13,805
85ab,1703389823233019,0.80886763,6.2638817,0.37334993,11,815
85ab,1703389824233504,0.81861347,6.2572708,0.38340071,12,825
85ab,1703389825233047,0.82884973,6.2965188,0.37571284,10,835
85ab,1703389826233126,0.83689493,6.2906823,0.38337976,12,845
85ab,1703389827233408,0.81934839,6.2721105,0.38256359,11,855
85ab,1703389828233017,0.81876135,6.3084617,0.37340215,10,865
85ab,1703389829233004,0.81609058,6.3081207,0.365473,10,875
85ab,1703389830232807,0.80804855,6.2660184,0.3780908,12,885
85ab,1703389831233003,0.80140525,6.2822447,0.36521938,9,895
85ab,1703389832233200,0.7986654,6.3036661,0.36138955,9,905
85ab,1703389833232969,0.81061029,6.2502332,0.39439541,15,915
85ab,1703389834232976,0.82241559,6.2731729,0.38611725,10,925
85ab,1703389835233448,0.81652188,6.2616076,0.39143631,11,935
85ab,1703389836232751,0.82288206,6.2380147,0.3962585,13,945
85ab,1703389837233176,0.9886753,6.3078609,0.47059309,35,955
85ab,1703389838233025,0.95897579,6.2993703,0.46334574,12,965
85ab,1703389839233378,0.92351538,6.2741914,0.45251423,12,975
85ab,1703389840233251,0.90241057,6.3045311,0.43332338,9,985
85ab,1703389841233090,0.87624568,6.2579889,0.424312,13,995
85ab,1703389842232824,0.84995395,6.2384849,0.40910244,11,1005
85ab,1703389843232818,0.85235637,6.216269,0.41300189,13,1015
85ab,1703389844233470,0.85050732,6.2339492,0.41284171,11,1025
85ab,1703389845233002,0.99274349,6.274682,0.48187172,32,1035
85ab,1703389846232850,1.1047245,6.3126078,0.52929294,32,1045
85ab,1703389847233322,1.0246552,6.292891,0.48809618,11,1055
85ab,1703389848233371,0.97312641,6.2757812,0.44666198,11,1065
85ab,1703389849233322,0.93923366,6.3137617,0.41628873,11,1075
85ab,1703389850233368,0.91053438,6.3130889,0.41236666,11,1085
85ab,1703389851233395,0.90467912,6.33683,0.4002077,10,1095
85ab,1703389852233232,0.89114434,6.3465128,0.37441242,10,1105
85ab,1703389853233191,0.87038749,6.3280773,0.3733786,11,1115
85ab,1703389854232956,0.86144572,6.2667909,0.39339766,14,1125
85ab,1703389855232927,0.84441608,6.2821026,0.379263,9,1135
85ab,1703389856233487,0.83053416,6.2834411,0.3714458,10,1145
85ab,1703389857232946,0.82935107,6.2626996,0.37123293,12,1155
85ab,1703389858233346,0.83110648,6.2798519,0.36714596,10,1165
85ab,1703389859232947,0.82682949,6.2300711,0.38151675,14,1175
85ab,1703389860233510,0.82693785,6.2091374,0.38676274,13,1185
85ab,1703389861233233,0.82869262,6.2427754,0.36460069,9,1195
85ab,1703389862233342,0.83677709,6.231451,0.3818391,13,1205
85ab,1703389863232150,0.82819355,6.2282,0.39170316,12,1215
85ab,1703389864233099,0.82906932,6.2212205,0.39764434,12,1225
85ab,1703389865233107,0.83008826,6.223237,0.39427897,12,1235
85ab,1703389866233117,1.0020764,6.297533,0.47387311,37,1245
85ab,1703389867233084,0.96683991,6.2709179,0.44835088,12,1255
85ab,1703389868233611,0.93189883,6.2631478,0.43046844,11,1265
85ab,1703389869233186,0.90938705,6.3018084,0.41485167,10,1275
85ab,1703389870233519,0.88444471,6.2566233,0.42070082,13,1285
85ab,1703389871233354,0.87053949,6.27189,0.39207679,10,1295
85ab,1703389872233325,0.86045563,6.2464194,0.39398623,12,1305
85ab,1703389873233461,0.83625311,6.2305017,0.38413066,11,1315
85ab,1703389874233297,0.84574145,6.2353654,0.3850514,12,1325
85ab,1703389875233391,0.8349787,6.2277021,0.39054406,12,1335
85ab,1703389876233069,0.83673847,6.2514458,0.37421852,10,1345
85ab,1703389877233068,0.84109306,6.2621784,0.3673569,11,1355
85ab,1703389878233408,0.84131455,6.2819405,0.35933718,10,1365
85ab,1703389879233022,0.83042657,6.3002639,0.35209605,9,1375
85ab,1703389880234604,0.83257669,6.3011532,0.35309571,10,1385
85ab,1703389881232946,0.82942271,6.2912073,0.3647258,11,1395
85ab,1703389882232918,0.82619542,6.3198271,0.36262015,10,1405
85ab,1703389883232876,0.82646233,6.3448281,0.35023034,11,1415
85ab,1703389884232956,0.82300395,6.3276286,0.36153808,11,1425
85ab,1703389885233150,0.8251726,6.2834053,0.37176907,13,1435
85ab,1703389886233124,0.83340788,6.3083591,0.36247209,10,5
85ab,1703389887233123,0.824871,6.2994623,0.36360759,10,15
85ab,1703389888233013,0.8243652,6.2525482,0.38046446,13,25
85ab,1703389889232879,0.82803065,6.263114,0.37509182,11,35
85ab,1703389890233139,0.83593339,6.2566457,0.37129459,12,45
85ab,1703389891233207,0.82503933,6.250802,0.368532,11,55
85ab,1703389892233190,0.80413336,6.2507014,0.36495075,10,65
85ab,1703389893233172,0.80652386,6.2456408,0.36644828,11,75
85ab,1703389894232945,0.80105376,6.2721577,0.36814576,9,85
85ab,1703389895233280,0.80686951,6.2917914,0.36146593,10,95
85ab,1703389896233012,0.8001644,6.2410717,0.37993839,13,105
85ab,1703389897233206,0.79788351,6.2571688,0.37212065,10,115
85ab,1703389898233272,0.81073761,6.2528362,0.3770988,12,125
85ab,1703389899233248,0.80639422,6.2392907,0.3818832,12,135
85ab,1703389900233668,0.80574661,6.2794962,0.37671298,9,145
85ab,1703389901233241,0.82402831,6.2895737,0.37219852,11,155
85ab,1703389902233183,0.83620495,6.2667265,0.38195744,13,165
85ab,1703389903233056,0.83102286,6.2551408,0.38162991,11,175
85ab,1703389904232984,0.82532752,6.2444,0.36432093,11,185
85ab,1703389905233501,0.82691467,6.2770662,0.35882649,9,195
85ab,1703389906233284,0.81928641,6.2646317,0.37112164,11,205
85ab,1703389907233303,0.81282085,6.2739053,0.37241736,10,215
85ab,1703389908233781,0.81901687,6.292902,0.35818264,9,225
85ab,1703389909233145,0.83001995,6.2711892,0.35967329,12,235
85ab,1703389910233763,0.81666166,6.2490788,0.36157173,11,245
85ab,1703389911233132,0.81980383,6.2594905,0.36227095,11,255
85ab,1703389912233675,0.82277703,6.2546854,0.37193072,12,265
85ab,1703389913233096,0.82208925,6.2331734,0.39141038,13,275
85ab,1703389914233668,0.81781214,6.2499008,0.37374306,10,285
85ab,1703389915233404,0.82399261,6.25297,0.37383351,11,295
85ab,1703389916233319,0.8299529,6.2963238,0.36531007,11,305
85ab,1703389917233692,0.81709832,6.283318,0.36497211,10,315
85ab,1703389918233258,0.83444357,6.3088551,0.36319485,10,325
85ab,1703389919233506,0.84364921,6.284924,0.37500644,13,335
85ab,1703389920233283,0.83255196,6.2740607,0.37567776,11,345
85ab,1703389921233308,0.833805,6.2640924,0.38177019,12,355
85ab,1703389922233643,0.8340233,6.2558484,0.37310848,11,365
85ab,1703389923233001,0.83850104,6.2682514,0.37290031,11,375
85ab,1703389924233674,0.830809,6.2598143,0.35869113,11,385
85ab,1703389925233316,0.81828535,6.258985,0.361713,10,395
85ab,1703389926233000,0.82718897,6.2559409,0.35327688,11,405
85ab,1703389927233699,0.81920558,6.2405124,0.36734772,12,415
85ab,1703389928233440,0.8030892,6.2492895,0.36077777,10,425
85ab,1703389929233296,0.78655332,6.25292,0.35762638,10,435
85ab,1703389930233610,0.79489458,6.2616558,0.36195549,11,445
85ab,1703389931233031,0.81913674,6.2307606,0.37264818,14,455
85ab,1703389932233282,0.82999116,6.226109,0.3733049,12,465
85ab,1703389933233056,0.8362847,6.2674327,0.36926666,10,475
85ab,1703389934233720,0.81755507,6.2493491,0.38390011,11,485
85ab,1703389935233057,0.81630164,6.2913151,0.3701525,11,495
85ab,1703389936233765,0.82528436,6.2755122,0.37828436,12,505
85ab,1703389937233340,0.82786757,6.2799263,0.37854987,11,515
85ab,1703389938233840,0.83065832,6.2848754,0.37719563,11,525
85ab,1703389939233122,0.82468843,6.24704,0.39762878,13,535
85ab,1703389940233814,0.83450723,6.2361617,0.40767929,13,545
85ab,1703389941233473,0.82458013,6.2075343,0.40714779,13,555
85ab,1703389942233107,0.83186132,6.2024031,0.41266456,13,565
85ab,1703389943233205,0.82001853,6.2059011,0.40611845,11,575
85ab,1703389944233488,0.81027031,6.2020435,0.40011895,11,585
85ab,1703389945233837,0.81856132,6.2173777,0.39284945,11,595
85ab,1703389946233257,0.8251456,6.2096677,0.39709002,13,605
85ab,1703389947233500,0.82421309,6.1868315,0.41015819,14,615
85ab,1703389948233549,0.83305764,6.1818032,0.40807527,13,625
85ab,1703389949233650,0.829403,6.19943,0.39212367,11,635
85ab,1703389950233247,0.83217567,6.1753411,0.40450922,14,645
85ab,1703389951233876,0.81582808,6.1901579,0.40072715,11,655
85ab,1703389952233858,0.80614752,6.1939721,0.39464137,11,665
85ab,1703389953233511,0.81840879,6.2442989,0.37721765,10,675
85ab,1703389954233897,0.81767571,6.2305555,0.38092855,12,685
85ab,1703389955233272,0.82411987,6.2322764,0.38864955,12,695
85ab,1703389956233902,0.82499319,6.2360983,0.38737911,11,705
85ab,1703389957233238,0.81990194,6.2574143,0.38223806,10,715
85ab,1703389958233514,0.81957209,6.2455559,0.39635813,12,725
85ab,1703389959233681,0.83712912,6.2566352,0.38603818,11,735
85ab,1703389960233203,0.828054,6.25042,0.39154321,11,745
85ab,1703389961233562,0.9905867,6.290565,0.46855438,34,755
85ab,1703389962233623,0.96702659,6.2555976,0.4477531,14,765
85ab,1703389963233516,0.92286938,6.2565327,0.42630121,10,775
85ab,1703389964233947,0.88468808,6.250946,0.41596985,11,785
85ab,1703389965233536,0.8638671,6.2488756,0.40272623,11,795
85ab,1703389966233972,0.87086612,6.2322083,0.39892411,13,805
85ab,1703389967233266,0.85849196,6.2705231,0.3805033,10,815
85ab,1703389968234030,0.83923787,6.2878876,0.36635229,9,825
85ab,1703389969233580,0.82298082,6.2808189,0.35494149,59,835
85ab,1703389970233260,0.8144834,6.3234315,0.34926677,12,845
85ab,1703389971233918,0.79916835,6.2896481,0.3465541,11,855
85ab,1703389972233280,0.79955345,6.2882791,0.34563929,10,865
85ab,1703389973233878,0.77872324,6.2988067,0.34570533,8,875
85ab,1703389974233229,0.78052223,6.3193307,0.33771151,10,885
85ab,1703389975233925,0.80065054,6.2764935,0.35842252,13,895
85ab,1703389976233622,0.81028992,6.2644486,0.359575,12,905
85ab,1703389977233675,0.81858051,6.284647,0.36377543,10,915
85ab,1703389978233653,0.81522459,6.2777109,0.37270069,11,925
85ab,1703389979233521,0.82277161,6.236918,0.38974276,14,935
85ab,1703389980233901,0.82438731,6.2203155,0.39577135,13,945
85ab,1703389981234228,0.81735939,6.274703,0.36731425,12,955
85ab,1703389982233280,0.8157866,6.2980514,0.35061476,10,965
85ab,1703389983233540,0.81438679,6.288476,0.36439124,11,975
85ab,1703389984233578,0.80316514,6.2706323,0.36555725,11,985
85ab,1703389985233887,0.80624866,6.2504249,0.37612963,12,995
85ab,1703389986233307,0.8048681,6.2388825,0.37867182,12,1005
85ab,1703389987233976,0.82485563,6.2240047,0.37104964,13,1015
85ab,1703389988233283,0.82141125,6.1989574,0.38635758,13,1025
85ab,1703389989233892,0.80698842,6.1984739,0.384989,11,1035
85ab,1703389990233307,0.82454628,6.227263,0.37416095,11,1045
85ab,1703389991233655,0.82780075,6.274013,0.36666372,10,1055
85ab,1703389992233380,0.82033384,6.2620378,0.37989569,12,1065
85ab,1703389993233566,0.81358218,6.257194,0.37607214,11,1075
85ab,1703389994233422,0.82837033,6.2424417,0.38486266,13,1085
85ab,1703389995233240,0.83690566,6.2723527,0.38597643,10,1095
85ab,1703389996233270,0.83412629,6.26229,0.38325337,11,1105
85ab,1703389997233522,0.84268147,6.2787271,0.378741,11,1115
85ab,1703389998233289,0.827212,6.2541652,0.38207465,12,1125
85ab,1703389999233766,0.83128566,6.21528,0.38690192,14,1135
85ab,1703390000233563,0.73808622,6.24148,0.36300096,62,1145
85ab,1703390001233980,0.74673647,6.2382441,0.36934835,11,1155
85ab,1703390002233632,0.76247096,6.218936,0.38654724,13,1165
85ab,1703390003233951,0.76718688,6.2346377,0.38132808,10,1175
85ab,1703390004234055,0.78251433,6.2335176,0.38780269,12,1185
85ab,1703390005233997,0.79407084,6.2923512,0.36493745,13,1195
85ab,1703390006233394,0.8005327,6.2912292,0.36743876,11,1205
85ab,1703390007233980,0.81339854,6.3241158,0.35169244,12,1215
85ab,1703390008233700,0.80989373,6.2673411,0.38030773,14,1225
85ab,1703390009233979,0.81276572,6.290132,0.37233764,9,1235
85ab,1703390010233630,0.81270653,6.2699385,0.36984834,11,1245
85ab,1703390011234043,0.81635147,6.25585,0.37959182,12,1255
85ab,1703390012233388,0.80862385,6.2601805,0.37993896,10,1265
85ab,1703390013234004,0.83195472,6.25275,0.38514879,13,1275
85ab,1703390014233687,0.82537997,6.2572379,0.37814769,10,1285
85ab,1703390015234055,0.817391,6.2965679,0.36942038,10,1295
85ab,1703390016234014,0.81546181,6.2737122,0.38235044,12,1305
85ab,1703390017233738,0.81088024,6.2841773,0.38244453,10,1315
85ab,1703390018234016,0.81546116,6.2802057,0.3818588,11,1325
85ab,1703390019234003,0.80397284,6.2656593,0.38217795,11,1335
85ab,1703390020233773,0.81678969,6.2145162,0.39354908,15,1345
85ab,1703390021233430,0.82749003,6.2461939,0.38067535,10,1355
85ab,1703390022234116,0.81895858,6.222177,0.38923657,12,1365
85ab,1703390023233718,0.8240549,6.2682381,0.37453082,10,1375
85ab,1703390024233718,0.80380541,6.2569,0.37852719,11,1385
85ab,1703390025234126,0.79859,6.3032932,0.35293838,12,1395
85ab,1703390026233484,0.79180551,6.2829752,0.36048764,11,1405
85ab,1703390027234061,0.79074079,6.2711849,0.36764789,11,1415
85ab,1703390028233906,0.79543567,6.2609282,0.38009447,12,1425
85ab,1703390029233703,0.79749352,6.2381983,0.38248491,12,1435
85ab,1703390030233612,0.7960847,6.2142658,0.38854778,12,5
85ab,1703390031233878,0.80792207,6.2265444,0.3841711,11,15
85ab,1703390032233906,0.81307179,6.2644763,0.36613685,10,25
85ab,1703390033233731,0.82834995,6.2267175,0.38871703,14,35
85ab,1703390034235360,0.82404125,6.2451711,0.37319824,10,45
85ab,1703390035234254,0.81932926,6.2306304,0.38248014,12,55
85ab,1703390036233707,0.8224166,6.2051659,0.38967973,13,65
85ab,1703390037233482,0.83286989,6.251318,0.37922862,10,75
85ab,1703390038233960,0.83845872,6.3013058,0.370709,12,85
85ab,1703390039233996,0.82347775,6.3083978,0.36210346,9,95
85ab,1703390040233935,0.81668168,6.2801461,0.36856294,12,105
85ab,1703390041234128,0.8248384,6.2724071,0.37758875,12,115
85ab,1703390042233699,0.83571583,6.2662992,0.38903791,12,125
85ab,1703390043233652,0.8184641,6.2739377,0.37995949,10,135
85ab,1703390044233521,0.81592643,6.2683468,0.39121339,11,145
85ab,1703390045233522,0.81902695,6.281682,0.39778209,11,155
85ab,1703390046233470,0.81518704,6.2737503,0.38849035,11,165
85ab,1703390047233520,0.79708922,6.2351732,0.38303116,12,175
85ab,1703390048234114,0.8096332,6.2434525,0.38663366,11,185
85ab,1703390049233946,0.81992263,6.205626,0.39715335,14,195
85ab,1703390050233479,0.817705,6.2227159,0.38798544,11,205
85ab,1703390051234112,0.82413679,6.2363505,0.38653842,11,215
85ab,1703390052234113,0.83116072,6.2331767,0.39097497,12,225
85ab,1703390053233741,0.82324237,6.2215419,0.38702655,12,235
85ab,1703390054233453,0.82203746,6.2170997,0.38456985,12,245
85ab,1703390055233765,0.82554972,6.2543149,0.37507957,10,255
85ab,1703390056233955,0.83645195,6.3030782,0.3652072,12,265
85ab,1703390057233880,0.83149117,6.3071475,0.35027653,9,275
85ab,1703390058233786,0.8286249,6.3466911,0.35157755,12,285
85ab,1703390059233596,0.81758052,6.3106728,0.3576003,11,295
85ab,1703390060232807,0.82294226,6.2878065,0.36837447,12,305
85ab,1703390061234291,0.83283424,6.2790513,0.37049216,12,315
85ab,1703390062234214,0.82511348,6.2505422,0.36475176,12,325
