85ab,1704654424663856,0.84130639,6.2838054,0.39654282,10,991
85ab,1704654425663998,0.82669038,6.350884,0.3909142,14,1001
85ab,1704654426662700,0.83028156,6.338501,0.38582873,11,1011
85ab,1704654427663908,0.8245936,6.3275504,0.39287895,11,1021
85ab,1704654428663332,0.82874566,6.3176,0.3742992,10,1031
85ab,1704654429663909,0.82618642,6.2740617,0.3928811,13,1041
85ab,1704654430663922,0.82661688,6.3079672,0.37976372,10,1051
85ab,1704654431662558,0.84069771,6.2814522,0.39505276,13,1061
85ab,1704654432663295,0.84919453,6.3029881,0.38653436,10,1071
85ab,1704654433663886,0.8488543,6.2610722,0.39904109,14,1081
85ab,1704654434663883,0.83686924,6.2706013,0.39947742,10,1091
85ab,1704654435663859,0.83083415,6.231678,0.41958228,14,1101
85ab,1704654436663986,0.82717443,6.2735686,0.41722468,9,1111
85ab,1704654437662633,0.83133364,6.307672,0.4014647,10,1121
85ab,1704654438663842,0.83732408,6.3281975,0.38722864,10,1131
85ab,1704654439663329,0.82994461,6.3463016,0.38563126,9,1141
85ab,1704654440663914,0.82814783,6.3023529,0.39617604,13,1151
85ab,1704654441664482,0.82387388,6.3065138,0.38364857,10,1161
85ab,1704654442663328,0.81872189,6.2809491,0.38852689,12,1171
85ab,1704654443663309,0.81699681,6.2758474,0.3851468,11,1181
85ab,1704654444663326,0.81243682,6.2721276,0.3819738,11,1191
85ab,1704654445663956,0.81285089,6.2553821,0.392187,12,1201
85ab,1704654446664881,0.82013756,6.288476,0.38630432,10,1211
85ab,1704654447663970,0.83364946,6.2459373,0.40742052,15,1221
85ab,1704654448662594,0.82691336,6.2309122,0.411063,12,1231
85ab,1704654449663184,0.83654672,6.224874,0.42028719,13,1241
85ab,1704654450663772,0.83201724,6.2499437,0.40324211,10,1251
85ab,1704654451663157,0.8341493,6.2734466,0.39895463,10,1261
85ab,1704654452663921,0.841287,6.2821674,0.39220911,11,1271
85ab,1704654453663621,0.85070616,6.3198476,0.38412848,11,1281
85ab,1704654454663150,0.86332709,6.3366623,0.37594211,10,1291
85ab,1704654455663323,0.8593424,6.3269148,0.37374753,11,1301
85ab,1704654456663449,0.85171771,6.354619,0.37173876,11,1311
85ab,1704654457663809,0.84081751,6.3431473,0.36845595,10,1321
85ab,1704654458662653,0.82855386,6.3328786,0.372702,10,1331
85ab,1704654459663841,0.81074858,6.3093824,0.3936055,11,1341
85ab,1704654460663818,0.8189584,6.3480678,0.38907686,12,1351
85ab,1704654461663656,0.82590276,6.335763,0.39405841,11,1361
85ab,1704654462664821,0.81591541,6.2714686,0.40469846,13,1371
85ab,1704654463663746,0.82010162,6.2682314,0.40485346,11,1381
85ab,1704654464662672,0.82777435,6.2912903,0.39862218,10,1391
85ab,1704654465663893,0.85101706,6.2408266,0.42624852,16,1401
85ab,1704654466663892,0.8399176,6.2411695,0.40815276,11,1411
85ab,1704654467663931,0.85512239,6.2176538,0.42611161,15,1421
85ab,1704654468663954,0.85587269,6.21342,0.43005309,13,1431
85ab,1704654469662502,0.84208173,6.1889729,0.42375547,13,1
85ab,1704654470663418,0.84319019,6.2240806,0.42260396,11,11
85ab,1704654471663946,0.82767069,6.2059989,0.41889471,12,21
85ab,1704654472663647,0.84003031,6.2389522,0.41348854,11,31
85ab,1704654473663114,0.83427274,6.2153625,0.41932029,13,41
85ab,1704654474663305,0.82344872,6.2432137,0.42159826,10,51
85ab,1704654475662702,0.83473885,6.2933931,0.40838253,11,61
85ab,1704654476663427,0.82780272,6.2569232,0.42768317,13,71
85ab,1704654477663202,0.80970585,6.2770348,0.42291313,9,81
85ab,1704654478663567,0.81667835,6.28884,0.41362897,10,91
85ab,1704654479663604,0.81566978,6.2441506,0.42663765,14,101
85ab,1704654480662409,0.8255505,6.2740993,0.40340328,10,111
85ab,1704654481663271,0.83989924,6.2637138,0.40593258,13,121
85ab,1704654482663998,0.82947719,6.231679,0.42730096,13,131
85ab,1704654483663314,0.84575731,6.2559519,0.42229813,11,141
85ab,1704654484663945,0.81988406,6.24733,0.43149811,11,151
85ab,1704654485663759,0.82026696,6.2639012,0.41804752,10,161
85ab,1704654486662402,0.73926139,6.3670154,0.79850596,70,171
85ab,1704654487663784,0.760527,6.3666592,0.69918668,10,181
85ab,1704654488663318,0.80130553,6.3373923,0.63729584,13,191
85ab,1704654489663658,0.80300337,6.2769032,0.58334196,13,201
85ab,1704654490663724,0.81421918,6.3267918,0.5116449,14,211
85ab,1704654491662598,0.8097648,6.3175597,0.4803513,10,221
85ab,1704654492663440,0.80371678,6.3109484,0.45009226,10,231
85ab,1704654493663302,0.82389957,6.280829,0.43962139,13,241
85ab,1704654494663651,0.83982486,6.3030849,0.42793253,11,251
85ab,1704654495663985,0.82591856,6.257638,0.44641328,13,261
85ab,1704654496663760,0.8240661,6.2882953,0.42656603,9,271
85ab,1704654497662590,0.82670468,6.3274126,0.40243408,12,281
85ab,1704654498663824,0.82134181,6.3338132,0.39432645,10,291
85ab,1704654499663202,0.83089167,6.3422179,0.40450183,11,301
85ab,1704654500663448,0.83440477,6.3607078,0.3951757,10,311
85ab,1704654501663244,0.82339364,6.3241053,0.38845447,11,321
85ab,1704654502663946,0.82950795,6.3147349,0.39049843,11,331
85ab,1704654503664063,0.83115381,6.2792463,0.3917695,13,341
85ab,1704654504664146,0.83277786,6.3053079,0.38977262,10,351
85ab,1704654505664192,0.83655614,6.3131118,0.39144763,11,361
85ab,1704654506664110,0.84486705,6.3598857,0.37617788,14,371
85ab,1704654507664287,0.84230536,6.34035,0.37645862,11,381
85ab,1704654508662802,0.85937822,6.3377738,0.38310206,12,391
85ab,1704654509664041,0.85355526,6.33688,0.37632588,10,401
85ab,1704654510664020,0.85470581,6.3674917,0.37378222,12,411
85ab,1704654511663900,0.84521,6.3542643,0.38649598,11,421
85ab,1704654512663662,0.85100323,6.2990813,0.41080976,14,431
85ab,1704654513663171,0.86642796,6.3303061,0.40562022,10,441
85ab,1704654514663446,0.85555136,6.2868838,0.41547182,13,451
85ab,1704654515663589,0.85509777,6.3157778,0.40264496,10,461
85ab,1704654516663597,0.84887582,6.26192,0.41302851,14,471
85ab,1704654517663946,0.82882005,6.2325888,0.41812611,12,481
85ab,1704654518662548,0.82992715,6.2001867,0.4341751,14,491
85ab,1704654519663456,0.837703,6.2184334,0.42722645,12,501
85ab,1704654520663554,0.8364535,6.2607641,0.41132027,9,511
85ab,1704654521663448,0.83272815,6.3892188,0.38677859,71,521
85ab,1704654522663846,0.81206858,6.3583741,0.38128564,10,531
85ab,1704654523663704,0.82839251,6.3680711,0.38094881,10,541
85ab,1704654524662412,0.83649021,6.3531361,0.37959722,11,551
85ab,1704654525663745,0.828666,6.3462334,0.375375,10,561
85ab,1704654526663612,0.82778388,6.3181105,0.37550455,11,571
85ab,1704654527663578,0.83829516,6.3306432,0.38054934,10,581
85ab,1704654528663936,0.83326691,6.299746,0.38518971,12,591
85ab,1704654529662662,0.81847608,6.2991171,0.38016734,10,601
85ab,1704654530663608,0.82333547,6.3184237,0.36545491,10,611
85ab,1704654531663394,0.8298288,6.3542781,0.35951802,12,621
85ab,1704654532663747,0.82632595,6.3639832,0.37060496,9,631
85ab,1704654533663304,0.81844413,6.3332429,0.36806783,11,641
85ab,1704654534664014,0.82838446,6.3281426,0.36780426,11,651
85ab,1704654535662460,0.83839822,6.36249,0.373274,11,661
85ab,1704654536664016,0.84149092,6.2940955,0.39565641,14,671
85ab,1704654537663844,0.84124529,6.2607088,0.40530691,13,681
85ab,1704654538663432,0.84252584,6.2241664,0.41241747,14,691
85ab,1704654539663301,0.82772416,6.3011007,0.39614752,14,701
85ab,1704654540663010,0.8210811,6.2940607,0.40740904,11,711
85ab,1704654541664158,0.830614,6.2981358,0.40307024,11,721
85ab,1704654542663621,0.84291553,6.3160648,0.39965764,11,731
85ab,1704654543663716,0.84122264,6.2949929,0.40514222,12,741
85ab,1704654544663741,0.83515406,6.3277607,0.38205764,11,751
85ab,1704654545663800,0.83722359,6.3286476,0.3777729,10,761
85ab,1704654546662930,0.84025282,6.3347392,0.38002944,10,771
85ab,1704654547663454,0.84031671,6.2967019,0.39143333,13,781
85ab,1704654548663744,0.84112769,6.2599983,0.412968,14,791
85ab,1704654549663926,0.84976608,6.2705431,0.4011558,11,801
85ab,1704654550663892,0.85258341,6.225677,0.41192061,14,811
85ab,1704654551662725,0.84724891,6.2609138,0.4008517,10,821
85ab,1704654552664093,0.836259,6.2366738,0.4008168,12,831
85ab,1704654553663758,0.8321687,6.2215209,0.40030518,12,841
85ab,1704654554664066,0.83071619,6.2637348,0.387156,9,851
85ab,1704654555664168,0.84304547,6.281528,0.39152506,11,861
85ab,1704654556663694,0.82169521,6.2669663,0.39875385,11,871
85ab,1704654557662586,0.81032574,6.2561388,0.39506415,11,881
85ab,1704654558663952,0.81052589,6.2385631,0.40221602,12,891
85ab,1704654559664342,0.81660914,6.264329,0.406971,11,901
85ab,1704654560663529,0.83131826,6.2825193,0.39454183,11,911
85ab,1704654561663504,0.84043008,6.3015156,0.38856059,10,921
85ab,1704654562663462,0.81976742,6.2959552,0.38652486,10,931
85ab,1704654563664455,0.81906265,6.268888,0.38687339,12,941
85ab,1704654564664666,0.82332265,6.260819,0.4004285,12,951
85ab,1704654565663708,0.81659245,6.2118707,0.41874906,14,961
85ab,1704654566664052,0.80809611,6.1973624,0.42594182,12,971
85ab,1704654567663933,0.83481032,6.20475,0.42942125,13,981
85ab,1704654568662569,0.84976536,6.2220588,0.42038646,12,991
85ab,1704654569664069,0.84305441,6.2024059,0.4278776,13,1001
85ab,1704654570663667,0.83839995,6.1753745,0.44155389,14,1011
85ab,1704654571663938,0.83296132,6.226193,0.41863954,9,1021
85ab,1704654572663552,0.83692974,6.236412,0.41146183,11,1031
85ab,1704654573663732,0.83751112,6.2537069,0.41721028,11,1041
85ab,1704654574663433,0.84302294,6.2667441,0.40902048,11,1051
85ab,1704654575663693,0.85231829,6.2851319,0.41941097,11,1061
85ab,1704654576663336,0.84024072,6.2558122,0.43225151,13,1071
85ab,1704654577663624,0.849465,6.3243937,0.41487411,14,1081
85ab,1704654578662797,0.85023713,6.3180075,0.40952468,11,1091
85ab,1704654579663690,0.85527748,6.3486834,0.39891705,11,1101
85ab,1704654580663491,0.84684616,6.2782974,0.425313,15,1111
85ab,1704654581663446,0.84342086,6.2351737,0.42702904,14,1121
85ab,1704654582663340,0.83643478,6.2392793,0.41269243,11,1131
85ab,1704654583663536,0.83855069,6.2316322,0.40989992,12,1141
85ab,1704654584662671,0.81621647,6.252696,0.404238,9,1151
85ab,1704654585663735,0.81791055,6.2699437,0.40365583,10,1161
85ab,1704654586663500,0.82576007,6.2327251,0.41621593,14,1171
85ab,1704654587663518,0.8261531,6.2402906,0.41395307,11,1181
85ab,1704654588663494,0.81558132,6.2386603,0.41871971,11,1191
85ab,1704654589662568,0.82327783,6.201086,0.42526317,14,1201
85ab,1704654590663694,0.837204,6.2384133,0.42181739,11,1211
85ab,1704654591663771,0.82555848,6.2709413,0.41156468,9,1221
85ab,1704654592664123,0.82232988,6.2783217,0.4072476,11,1231
85ab,1704654593663606,0.81768125,6.3142653,0.3903966,10,1241
85ab,1704654594663858,0.83326912,6.3090959,0.38932008,11,1251
85ab,1704654595662950,0.83288664,6.3268886,0.38499779,10,1261
85ab,1704654596663755,0.82561594,6.3519039,0.37725419,10,1271
85ab,1704654597664087,0.82272172,6.3385482,0.37657097,10,1281
85ab,1704654598663907,0.81873322,6.3139787,0.38394585,11,1291
85ab,1704654599663875,0.80907923,6.272038,0.39486244,12,1301
85ab,1704654600662908,0.81678122,6.2709937,0.39112723,11,1311
85ab,1704654601663797,0.81683594,6.2372012,0.40344208,13,1321
85ab,1704654602664081,0.82619482,6.2795062,0.38810551,10,1331
85ab,1704654603663691,0.82794392,6.3155589,0.37995869,10,1341
85ab,1704654604663498,0.82046676,6.3542037,0.37536314,12,1351
85ab,1704654605664162,0.8170135,6.3500185,0.37012374,10,1361
85ab,1704654606662728,0.822932,6.3712583,0.37550867,10,1371
85ab,1704654607664140,0.80568725,6.3157163,0.37994108,12,1381
85ab,1704654608663790,0.79743725,6.2685537,0.39179,12,1391
85ab,1704654609663578,0.80117822,6.2959976,0.38193071,9,1401
85ab,1704654610664172,0.8183344,6.2658453,0.39786488,13,1411
85ab,1704654611663038,0.81910473,6.2969079,0.38714737,9,1421
85ab,1704654612663588,0.81159288,6.2814312,0.39613032,11,1431
85ab,1704654613663822,0.82042021,6.3186722,0.39531469,10,1
85ab,1704654614663534,0.82584578,6.2714052,0.41920137,14,11
85ab,1704654615663688,0.83228856,6.2842126,0.41239986,11,21
85ab,1704654616665430,0.82593685,6.2928562,0.41075704,10,31
85ab,1704654617662691,0.83145225,6.3120303,0.3981978,10,41
85ab,1704654618663772,0.83811373,6.2974367,0.40030003,12,51
85ab,1704654619663660,0.83543527,6.2945094,0.40405011,11,61
85ab,1704654620663786,0.8465929,6.2975535,0.39454892,11,71
85ab,1704654621664182,0.82348603,6.2667708,0.39208406,11,81
85ab,1704654622663068,0.82847255,6.2986631,0.38071689,10,91
85ab,1704654623663856,0.82906091,6.3016796,0.38177907,11,101
85ab,1704654624663871,0.83485752,6.2990384,0.38555506,11,111
85ab,1704654625663530,0.83886957,6.3088865,0.3936854,11,121
85ab,1704654626664054,0.84520906,6.2892046,0.40181366,12,131
85ab,1704654627663926,0.85172194,6.241715,0.41942286,15,141
85ab,1704654628662590,0.93696576,6.23235,0.45834148,56,151
85ab,1704654629663706,0.91004735,6.272264,0.43343183,9,161
85ab,1704654630663731,0.892603,6.2968488,0.43548635,10,171
85ab,1704654631663595,0.8799516,6.335454,0.41456977,12,181
85ab,1704654632663737,0.87353235,6.3156075,0.40897623,12,191
85ab,1704654633663960,0.85352582,6.2987957,0.40923077,11,201
85ab,1704654634663764,0.84923679,6.2882209,0.40670946,11,211
85ab,1704654635663716,0.84632659,6.2759309,0.40859249,12,221
85ab,1704654636663673,0.841691,6.2780976,0.39810207,11,231
85ab,1704654637663745,0.84946096,6.2327003,0.40752444,14,241
85ab,1704654638662709,0.84762639,6.24788,0.41290846,11,251
85ab,1704654639664006,0.85175544,6.2728448,0.41876429,11,261
85ab,1704654640663847,0.8559007,6.2800727,0.41139233,68,271
85ab,1704654641663588,0.8564564,6.3017106,0.40510353,10,281
85ab,1704654642663975,0.84512395,6.2727423,0.40974554,12,291
85ab,1704654643663798,0.85275722,6.2905455,0.4073244,11,301
85ab,1704654644662716,0.83419997,6.2827973,0.41653812,11,311
85ab,1704654645663512,0.82704127,6.2740917,0.41389251,11,321
85ab,1704654646663699,0.81298745,6.2545362,0.43003881,12,331
85ab,1704654647664198,0.81852037,6.2761636,0.42086917,10,341
85ab,1704654648663616,0.82438505,6.2334328,0.420565,14,351
85ab,1704654649662704,0.8140462,6.26438,0.4017207,9,361
85ab,1704654650663662,0.81374377,6.279181,0.40588343,10,371
85ab,1704654651663720,0.82629871,6.3051863,0.3990505,10,381
85ab,1704654652663829,0.83131665,6.3166542,0.39061886,10,391
85ab,1704654653663992,0.82951,6.3363051,0.37852216,10,401
85ab,1704654654663756,0.82564223,6.326849,0.37752196,10,411
85ab,1704654655662780,0.82389474,6.3026762,0.38750002,12,421
85ab,1704654656663784,0.83134782,6.3172674,0.37713519,10,431
85ab,1704654657663726,0.82687068,6.3117561,0.37607411,10,441
85ab,1704654658663826,0.8190214,6.3396192,0.38549823,9,451
85ab,1704654659663851,0.82560909,6.3262725,0.38478982,11,461
85ab,1704654660662806,0.82076216,6.3314204,0.37877119,10,471
85ab,1704654661664094,0.83227956,6.3531971,0.36596587,11,481
85ab,1704654662663796,0.83618248,6.293509,0.39394498,14,491
85ab,1704654663664098,0.84539306,6.3164983,0.37967947,10,501
85ab,1704654664663786,0.83579332,6.3209219,0.38927031,10,511
85ab,1704654665663689,0.82456034,6.2872577,0.40183815,12,521
85ab,1704654666662730,0.83515507,6.2712636,0.4146623,13,531
85ab,1704654667663918,0.82494909,6.2740746,0.415781,11,541
85ab,1704654668664254,0.83031088,6.2520151,0.42120153,13,551
85ab,1704654669663619,0.8346929,6.2819581,0.40065962,10,561
85ab,1704654670663862,0.81274962,6.2746735,0.39900595,10,571
85ab,1704654671662962,0.8229869,6.25043,0.40342769,13,581
85ab,1704654672664301,0.82883918,6.2779393,0.39712325,10,591
85ab,1704654673664125,0.83322841,6.2362571,0.41478214,14,601
85ab,1704654674663786,0.83578438,6.2646365,0.40484083,10,611
85ab,1704654675664167,0.83992422,6.2359495,0.42392287,14,621
85ab,1704654676664355,0.83937478,6.2060895,0.44160414,14,631
85ab,1704654677662944,0.83377171,6.1753,0.44283092,14,641
85ab,1704654678663874,0.82660061,6.2145538,0.42804378,10,651
85ab,1704654679663950,0.83046257,6.2041755,0.43524215,13,661
85ab,1704654680664322,0.83409727,6.2538142,0.4230434,10,671
85ab,1704654681663863,0.84561247,6.2901659,0.41274291,10,681
85ab,1704654682664758,0.82957822,6.2513251,0.40839094,12,691
85ab,1704654683663661,0.84182966,6.2236633,0.42619914,14,701
85ab,1704654684663846,0.83970416,6.2625508,0.41938785,10,711
85ab,1704654685663725,0.8527022,6.2288,0.43722877,15,721
85ab,1704654686663851,0.83199793,6.2307525,0.43061829,11,731
85ab,1704654687663864,0.82646245,6.2412219,0.43016365,11,741
85ab,1704654688662772,0.83650082,6.2563481,0.42128637,11,751
85ab,1704654689664100,0.82462341,6.2576036,0.41298005,11,761
85ab,1704654690663622,0.82201,6.2950263,0.40308732,9,771
85ab,1704654691663784,0.82458413,6.2778873,0.40326676,12,781
85ab,1704654692663832,0.82380623,6.2359362,0.41973189,14,791
85ab,1704654693663714,0.82396376,6.2614856,0.41282713,10,801
85ab,1704654694663600,0.83416206,6.286231,0.4020592,10,811
85ab,1704654695663738,0.82369441,6.2736273,0.40477008,11,821
85ab,1704654696664339,0.83048028,6.2244492,0.42883804,15,831
85ab,1704654697663946,0.8156215,6.2323451,0.42706242,11,841
85ab,1704654698663112,0.80931413,6.2820024,0.39964151,11,851
85ab,1704654699664149,0.79536957,6.2994294,0.39029989,9,861
85ab,1704654700663691,0.80114162,6.268013,0.39783892,12,871
85ab,1704654701663888,0.81210655,6.2293353,0.4204025,14,881
85ab,1704654702663722,0.82287627,6.270081,0.40843064,10,891
85ab,1704654703664374,0.82647955,6.3076782,0.3965258,10,901
85ab,1704654704663988,0.83401948,6.2721577,0.40035063,13,911
85ab,1704654705664220,0.83090264,6.22632,0.42395246,14,921
85ab,1704654706664240,0.83330411,6.200007,0.43055236,14,931
85ab,1704654707663950,0.83624822,6.1849923,0.44620529,14,941
85ab,1704654708664232,0.85556626,6.1769671,0.44888335,14,951
85ab,1704654709662914,0.83745062,6.22893,0.42486122,9,961
85ab,1704654710664243,0.84115905,6.2626228,0.41614968,10,971
85ab,1704654711663825,0.84614831,6.2654419,0.42161483,12,981
85ab,1704654712664263,0.83675039,6.2621393,0.43035698,12,991
85ab,1704654713663782,0.8274076,6.2829971,0.41658157,10,1001
85ab,1704654714664384,0.83718795,6.3120575,0.41799551,10,1011
85ab,1704654715662960,0.83030957,6.31213,0.40953052,10,1021
85ab,1704654716664232,0.82316887,6.3110585,0.40110186,10,1031
85ab,1704654717663636,0.82130259,6.3370619,0.39637977,9,1041
85ab,1704654718664193,0.841452,6.3161044,0.39947569,13,1051
85ab,1704654719664071,0.81507307,6.3650122,0.38560826,13,1061
85ab,1704654720663220,0.81996632,6.3044324,0.40239385,14,1071
85ab,1704654721664421,0.83425051,6.2407956,0.42462015,16,1081
85ab,1704654722663922,0.8369239,6.2733893,0.4133988,10,1091
85ab,1704654723664399,0.83791411,6.2862306,0.39840338,10,1101
85ab,1704654724663804,0.83047563,6.293076,0.39198488,10,1111
85ab,1704654725664440,0.822306,6.2895284,0.38640884,10,1121
85ab,1704654726663060,0.82320905,6.2862492,0.39392689,11,1131
85ab,1704654727664389,0.82532638,6.2523713,0.39606071,13,1141
85ab,1704654728664094,0.82249671,6.2694368,0.3850098,10,1151
85ab,1704654729664490,0.82709074,6.283627,0.39189091,11,1161
85ab,1704654730663914,0.83229089,6.3013773,0.3916626,10,1171
85ab,1704654731663175,0.83344924,6.3082256,0.38815531,10,1181
85ab,1704654732664103,0.84223753,6.3413472,0.38120121,11,1191
85ab,1704654733664296,0.84357309,6.3364792,0.37393415,10,1201
85ab,1704654734663889,0.84170574,6.3382645,0.37265304,10,1211
85ab,1704654735663819,0.8288908,6.3603683,0.36295596,11,1221
85ab,1704654736664132,0.84751034,6.2923665,0.38939643,15,1231
85ab,1704654737663321,0.84942466,6.3012843,0.38205022,10,1241
85ab,1704654738664603,0.85416365,6.2720628,0.38618252,13,1251
85ab,1704654739664798,0.82680309,6.2688556,0.39192891,10,1261
85ab,1704654740664722,0.80534518,6.2403913,0.39997175,12,1271
85ab,1704654741664652,0.8231433,6.2547112,0.39536181,11,1281
85ab,1704654742663858,0.8311488,6.2753997,0.38973185,10,1291
85ab,1704654743664595,0.8331185,6.3041439,0.37880555,10,1301
85ab,1704654744664575,0.8368485,6.3292508,0.38609177,10,1311
