85ab,1702331343656171,1.0596968,6.4103808,0.38575113,36,62
da02,1702331344255230,6.0936027,0.85610974,0.49830741,27,68
85ab,1702331344656597,1.0271324,6.4245882,0.34358859,16,72
da02,1702331345256088,6.0896072,0.85757506,0.50440764,31,78
85ab,1702331345656096,1.0013366,6.4197707,0.33861288,11,82
da02,1702331346256080,6.0923185,0.84084129,0.500203,30,88
85ab,1702331346656093,0.97925264,6.4061055,0.31953162,11,92
da02,1702331347256085,6.1206741,0.83681893,0.54404104,33,98
85ab,1702331347656080,0.95229369,6.4093518,0.31439996,12,102
da02,1702331348256097,6.1085906,0.84895062,0.52619445,29,108
85ab,1702331348656101,0.94056731,6.3981271,0.30717957,11,112
da02,1702331349256347,6.0980353,0.86747408,0.5052858,27,118
85ab,1702331349655235,0.9415158,6.4025345,0.31013748,12,122
da02,1702331350256580,6.09447,0.86442208,0.51734114,32,128
85ab,1702331350656095,0.94110638,6.3990669,0.31764096,11,132
da02,1702331351256109,6.0847321,0.877663,0.49385625,27,138
85ab,1702331351656108,0.92555892,6.4042826,0.30718961,12,142
da02,1702331352256115,6.0737643,0.88293689,0.48531169,29,148
85ab,1702331352656123,0.92044449,6.3947124,0.30947328,10,152
da02,1702331353256117,6.0754094,0.88022441,0.49031869,30,158
85ab,1702331353656140,0.91335535,6.3964219,0.30354202,12,162
da02,1702331354255265,6.0809641,0.87995774,0.49282718,29,168
85ab,1702331354655260,0.93276614,6.3905015,0.27194744,14,172
da02,1702331355256586,6.1025634,0.84120816,0.53323174,35,178
85ab,1702331355656490,0.92558527,6.24941,0.32889062,66,182
da02,1702331356256106,6.0934157,0.84975719,0.53453785,31,188
85ab,1702331356656128,0.92012095,6.2901607,0.31984717,12,192
da02,1702331357256136,6.0919652,0.85998893,0.53094894,30,198
85ab,1702331357656135,0.91198552,6.3192639,0.31444025,12,202
da02,1702331358256148,6.0945678,0.86215156,0.50374866,27,208
85ab,1702331358656136,0.90406448,6.337235,0.30940208,11,212
da02,1702331359256154,6.0785785,0.85879409,0.49772283,30,218
85ab,1702331359655531,0.91162407,6.3583283,0.30775464,12,222
da02,1702331360255285,6.0734887,0.85285056,0.505295,32,228
85ab,1702331360656651,0.91010934,6.3519034,0.30057847,10,232
da02,1702331361256146,6.1006684,0.83346707,0.53954566,33,238
85ab,1702331361656137,0.9019081,6.364841,0.30047148,11,242
da02,1702331362256145,6.1153908,0.81311578,0.57261443,35,248
85ab,1702331362656160,0.90172619,6.3772311,0.28907257,13,252
da02,1702331363256147,6.1165314,0.82319278,0.54253805,28,258
85ab,1702331363656160,0.91052055,6.3981552,0.29945391,13,262
da02,1702331364256165,6.1176748,0.83606541,0.52669942,28,268
85ab,1702331364656202,0.91955543,6.3947663,0.28963891,12,272
da02,1702331365255328,6.1394882,0.82790875,0.56501448,34,278
85ab,1702331365655303,0.91775364,6.3958421,0.29606912,11,282
da02,1702331366256610,6.1212373,0.84518778,0.55738133,31,288
85ab,1702331366656153,0.91027611,6.3960061,0.28951651,12,292
da02,1702331367256163,6.1164436,0.86354268,0.54331428,29,298
85ab,1702331367656172,0.8984468,6.3844237,0.28413478,10,302
da02,1702331368256173,6.1014104,0.87139839,0.53328896,30,308
85ab,1702331368656140,0.88733673,6.3894324,0.27939978,12,312
da02,1702331369256166,6.0962114,0.87695885,0.5141024,28,318
85ab,1702331369656165,0.88151264,6.4011273,0.28508416,12,322
da02,1702331370256195,6.0951681,0.87462068,0.50899363,29,328
85ab,1702331370656402,0.89839756,6.3953872,0.2887215,11,332
da02,1702331371255418,6.1001143,0.8797521,0.50658822,29,338
85ab,1702331371656689,0.90004617,6.3904305,0.29886106,10,342
da02,1702331372257741,6.0955939,0.87736541,0.50733232,30,348
85ab,1702331372656061,0.91093343,6.3806739,0.29379705,11,352
da02,1702331373256077,6.1032166,0.85967726,0.50819367,30,358
85ab,1702331373656165,0.90581679,6.3898621,0.29577631,12,362
da02,1702331374256234,6.0970192,0.85420549,0.49156645,28,368
85ab,1702331374656178,0.90684944,6.3833818,0.289789,11,372
da02,1702331375256197,6.0936942,0.85325032,0.49523386,30,378
85ab,1702331375656230,0.91413271,6.3765178,0.29244551,11,382
da02,1702331376255402,6.1025138,0.83470041,0.54896975,37,388
85ab,1702331376655346,0.90275353,6.3877907,0.28848782,12,392
da02,1702331377256808,6.103889,0.84495288,0.51844049,27,398
85ab,1702331377656208,0.88941729,6.3967648,0.28872371,12,402
da02,1702331378256232,6.0858612,0.85199523,0.49812746,29,408
85ab,1702331378656203,0.8797887,6.3906317,0.29118252,10,412
da02,1702331379256235,6.095118,0.82851654,0.5404439,36,418
85ab,1702331379656236,0.88534588,6.2574892,0.3573595,66,422
da02,1702331380256276,6.0928168,0.84655923,0.50959677,27,428
85ab,1702331380656240,0.88956571,6.2989378,0.34164602,12,432
da02,1702331381256285,6.1110611,0.84464067,0.55640095,35,438
85ab,1702331381656308,0.89295906,6.3248124,0.31185186,13,442
da02,1702331382255274,6.097137,0.84317392,0.54706395,31,448
85ab,1702331382656596,0.87432909,6.3427477,0.30901998,11,452
da02,1702331383256063,6.0993142,0.71974337,0.5688464,65,458
85ab,1702331383656203,0.896271,6.352747,0.30774406,11,462
da02,1702331384256224,6.1006851,0.76530796,0.54470795,28,468
85ab,1702331384656166,0.904886,6.3625779,0.29242676,13,472
da02,1702331385256210,6.1081567,0.78425628,0.5135656,26,478
85ab,1702331385656186,0.90648556,6.3740807,0.28700748,12,482
da02,1702331386256204,6.202652,0.79555839,0.42879316,56,488
85ab,1702331386656226,0.90425837,6.3809357,0.30156305,10,492
da02,1702331387255612,6.168673,0.81399637,0.437631,29,498
85ab,1702331387655358,0.90046358,6.3915224,0.29849517,12,502
da02,1702331388256676,6.1365905,0.83521563,0.43202433,27,508
85ab,1702331388656178,0.89430016,6.3938255,0.30025417,11,512
da02,1702331389256208,6.1139379,0.852886,0.4289991,27,518
85ab,1702331389656225,1.0529975,6.4011493,0.37386152,32,522
da02,1702331390256222,6.1111226,0.8513239,0.44717139,30,528
85ab,1702331390656204,1.0038561,6.3951464,0.32811937,13,532
da02,1702331391256228,6.1191363,0.83814424,0.53190404,39,538
85ab,1702331391656208,0.98680121,6.3906446,0.30138218,13,542
da02,1702331392256262,6.1056075,0.83740437,0.51025355,29,548
85ab,1702331392656420,0.97153628,6.3845181,0.30066848,11,552
da02,1702331393255395,6.0963407,0.85818112,0.49100828,27,558
85ab,1702331393656805,0.96069121,6.3939018,0.27975103,14,562
da02,1702331394256241,6.0932655,0.8716771,0.48689657,28,568
85ab,1702331394656223,0.94860548,6.3873444,0.29082349,10,572
da02,1702331395256240,6.1051354,0.870189,0.48009247,27,578
85ab,1702331395656249,0.94511843,6.3933816,0.28668359,13,582
da02,1702331396256246,6.1044974,0.87431747,0.47854358,28,588
85ab,1702331396656258,0.93833876,6.3934441,0.30134416,10,592
da02,1702331397256256,6.09757,0.87787563,0.45899037,26,598
85ab,1702331397656281,0.92633015,6.4088321,0.30683085,13,602
da02,1702331398256415,6.0964994,0.88597083,0.45121261,27,608
85ab,1702331398655405,0.9159205,6.399838,0.30537987,10,612
da02,1702331399256790,6.0902176,0.88279557,0.46192291,30,618
85ab,1702331399656245,0.92387414,6.3924308,0.30173081,11,622
da02,1702331400256272,6.0842843,0.865024,0.47110114,31,628
85ab,1702331400656259,1.0658898,6.3960686,0.3919012,33,632
da02,1702331401256280,6.0952978,0.861001,0.48327002,30,638
85ab,1702331401656278,1.1820413,6.3979259,0.44741833,32,642
da02,1702331402256272,6.1010523,0.84840131,0.48105067,29,648
85ab,1702331402656287,1.1271677,6.3938746,0.40377676,12,652
da02,1702331403256322,6.0978236,0.86548167,0.49038005,29,658
85ab,1702331403656319,1.0933844,6.3970494,0.38839397,12,662
da02,1702331404255458,6.1259871,0.83261281,0.52317649,32,668
85ab,1702331404656806,1.0620273,6.3930507,0.36670351,11,672
da02,1702331405256290,6.1284084,0.83669144,0.50188309,27,678
85ab,1702331405656303,1.0383097,6.3912287,0.33952016,12,682
da02,1702331406256304,6.1177883,0.86177886,0.51042736,30,688
85ab,1702331406656304,1.0068896,6.3998652,0.3239589,13,692
da02,1702331407256310,6.100821,0.85156429,0.49268717,29,698
85ab,1702331407656306,0.99063194,6.4031959,0.31347364,13,702
da02,1702331408256316,6.0968328,0.86662149,0.50738597,31,708
85ab,1702331408656287,0.96894252,6.4019432,0.3053346,12,712
da02,1702331409256484,6.0911369,0.88642722,0.50667918,29,718
85ab,1702331409655469,0.96888167,6.3928828,0.2937102,12,722
da02,1702331410256773,6.11505,0.85974169,0.5611853,36,728
85ab,1702331410656315,0.96082151,6.389955,0.28192261,12,732
da02,1702331411256293,6.1035819,0.88048011,0.55423224,30,738
85ab,1702331411656305,0.94387722,6.3784566,0.26743114,11,742
da02,1702331412256332,6.0995975,0.890639,0.5233649,27,748
85ab,1702331412656311,0.95922637,6.3873363,0.26075098,14,752
da02,1702331413256337,6.0960116,0.8878904,0.51221204,29,758
85ab,1702331413656348,0.960651,6.3787661,0.27526134,11,762
da02,1702331414255496,6.1048064,0.872702,0.495511,27,768
85ab,1702331414655494,0.93708134,6.3874173,0.25917324,13,772
da02,1702331415256817,6.1108432,0.86196768,0.48525754,28,778
85ab,1702331415656531,0.93270773,6.3930397,0.27454525,11,782
da02,1702331416256295,6.1076889,0.85270327,0.49126658,30,788
85ab,1702331416656344,0.921401,6.3942337,0.28493524,11,792
da02,1702331417256336,6.0994205,0.867904,0.47318119,27,798
85ab,1702331417656322,0.91448843,6.3920841,0.28117093,12,802
da02,1702331418256354,6.0922837,0.873894,0.4837437,30,808
85ab,1702331418656328,0.91701674,6.3891997,0.27786133,12,812
da02,1702331419256381,6.0896745,0.86504352,0.47577015,29,818
85ab,1702331419655682,0.90781254,6.3932295,0.28490332,11,822
da02,1702331420255515,6.082231,0.85819453,0.49036312,32,828
85ab,1702331420656837,0.90206397,6.3857369,0.28571373,10,832
da02,1702331421256369,6.0769634,0.87138844,0.47337562,27,838
85ab,1702331421656356,0.90579873,6.3899965,0.28552932,12,842
da02,1702331422256363,6.0824556,0.87614876,0.46035337,27,848
85ab,1702331422656384,0.91083008,6.3806329,0.28583112,10,852
da02,1702331423256360,6.0783348,0.87148339,0.47795337,31,858
85ab,1702331423656374,0.91564918,6.3815827,0.28818658,11,862
da02,1702331424256380,6.0891628,0.8754614,0.47632393,28,868
85ab,1702331424656391,0.91010284,6.38283,0.29131797,11,872
da02,1702331425255549,6.0896163,0.86600792,0.48417532,30,878
85ab,1702331425655542,0.89935547,6.398705,0.28724912,13,882
da02,1702331426256831,6.114677,0.8413322,0.54560012,36,888
85ab,1702331426656361,0.89777768,6.3964758,0.26831603,13,892
da02,1702331427256688,6.1047292,0.85291523,0.54813808,31,898
85ab,1702331427656784,0.8922857,6.38954,0.27981716,10,902
da02,1702331428256405,6.1010828,0.86485541,0.52563882,28,908
85ab,1702331428656358,1.0559762,6.4009719,0.35965034,33,912
da02,1702331429256394,6.0934696,0.87381059,0.5127902,29,918
85ab,1702331429656402,1.0165167,6.4005785,0.3367219,12,922
da02,1702331430256427,6.0908656,0.87143254,0.50472206,29,928
85ab,1702331430656896,0.98828858,6.399056,0.33080256,11,932
da02,1702331431255568,6.079658,0.87794173,0.49707595,29,938
85ab,1702331431656896,0.97307807,6.4005914,0.31503746,12,942
da02,1702331432256332,6.0813332,0.88123184,0.47281891,26,948
85ab,1702331432656409,0.97683579,6.3882856,0.31731367,12,952
da02,1702331433256418,6.0793905,0.89310557,0.48214659,29,958
85ab,1702331433656334,0.95887482,6.3941064,0.31785232,11,962
da02,1702331434256430,6.0845175,0.89795607,0.49961653,30,968
85ab,1702331434656432,0.95266581,6.4127097,0.31897748,14,972
da02,1702331435256420,6.1099057,0.85619217,0.54616117,35,978
85ab,1702331435656441,0.93818772,6.40597,0.32111269,10,982
da02,1702331436255773,6.1055679,0.8532511,0.5273391,29,988
85ab,1702331436655533,0.92695767,6.4093456,0.32160336,12,992
da02,1702331437256902,6.1010394,0.85696077,0.51192611,28,998
85ab,1702331437656445,0.92984658,6.4090695,0.32214344,12,1002
da02,1702331438256350,6.0922618,0.86580867,0.49457094,28,1008
85ab,1702331438656399,0.92953372,6.4033313,0.31645823,11,1012
da02,1702331439256449,6.083189,0.87755722,0.48742744,29,1018
85ab,1702331439656346,1.0688231,6.3938484,0.40066668,32,1022
da02,1702331440256436,6.0859056,0.87437207,0.47554424,28,1028
85ab,1702331440656448,1.0423878,6.4036088,0.3837741,12,1032
da02,1702331441256400,6.1097651,0.85000968,0.53710067,36,1038
85ab,1702331441656649,1.0004209,6.4019475,0.35786036,12,1042
da02,1702331442255613,6.1008363,0.85275888,0.51968169,29,1048
85ab,1702331442656910,1.1322465,6.4080133,0.43193978,34,1052
da02,1702331443256459,6.0966868,0.85759091,0.51527894,30,1058
85ab,1702331443656473,1.0801721,6.399334,0.40707666,10,1062
da02,1702331444256394,6.0891366,0.84385878,0.510229,31,1068
85ab,1702331444656457,1.03603,6.391418,0.38542673,10,1072
da02,1702331445256462,6.1000724,0.83807987,0.49462825,27,1078
85ab,1702331445656383,1.0204765,6.3998919,0.3608672,13,1082
da02,1702331446256460,6.09132,0.85518295,0.47530124,27,1088
85ab,1702331446656506,0.99607921,6.3921742,0.3434785,11,1092
da02,1702331447255923,6.1020823,0.85106468,0.52109468,34,1098
85ab,1702331447655590,0.96126115,6.3934808,0.32979783,11,1102
da02,1702331448257027,6.1055689,0.84940547,0.50377434,28,1108
85ab,1702331448656327,0.94612718,6.3887429,0.3253873,10,1112
da02,1702331449258051,6.1237493,0.82186812,0.53566587,33,1118
85ab,1702331449656473,0.94756764,6.3853769,0.32076326,11,1122
da02,1702331450256420,6.1025996,0.83070326,0.52880871,31,1128
85ab,1702331450656479,0.93362188,6.3840141,0.32516968,10,1132
da02,1702331451256490,6.0958886,0.85011774,0.51977384,29,1138
85ab,1702331451656416,0.92298216,6.38731,0.30513293,12,1142
da02,1702331452256519,6.0922942,0.84296376,0.51550633,30,1148
85ab,1702331452656708,0.93838096,6.4011006,0.3178345,12,1152
da02,1702331453255613,6.0916767,0.85201228,0.51334441,30,1158
85ab,1702331453657028,0.93221837,6.3979912,0.32067895,11,1162
da02,1702331454256521,6.0943513,0.84828365,0.48739403,27,1168
85ab,1702331454656459,0.91524756,6.3923135,0.30843946,11,1172
da02,1702331455256523,6.0897484,0.84768552,0.4932768,30,1178
85ab,1702331455656508,0.91808772,6.3840857,0.29083329,12,1182
da02,1702331456256443,6.1015143,0.85778856,0.48801503,27,1188
85ab,1702331456656523,0.91815424,6.3815823,0.29406235,11,1192
da02,1702331457256533,6.0975728,0.84731621,0.47595736,28,1198
85ab,1702331457656464,0.91046709,6.3811679,0.30470383,10,1202
da02,1702331458255829,6.0915704,0.87210727,0.48654458,29,1208
85ab,1702331458655684,0.90509343,6.3975554,0.30325523,13,1212
da02,1702331459256431,6.1048722,0.830723,0.54475558,38,1218
85ab,1702331459656423,0.90878564,6.3946958,0.30139622,11,1222
da02,1702331460256465,6.0974154,0.84678763,0.50808561,26,1228
85ab,1702331460656489,0.91492426,6.4026542,0.29091886,13,1232
da02,1702331461256492,6.0823069,0.86313629,0.49825969,29,1238
85ab,1702331461656505,0.91353381,6.3968716,0.30067772,10,1242
da02,1702331462256566,6.0819435,0.88191766,0.50403345,29,1248
85ab,1702331462656529,0.91432947,6.4008613,0.30388075,12,1252
da02,1702331463256599,6.0791759,0.86530709,0.49893221,30,1258
85ab,1702331463656880,0.92459112,6.3887849,0.29608169,11,1262
da02,1702331464255764,6.0805697,0.87910414,0.50168633,29,1268
85ab,1702331464657104,0.9154042,6.3999157,0.28716931,13,1272
da02,1702331465256802,6.0849657,0.8518573,0.48725444,29,1278
85ab,1702331465656558,0.91682345,6.3974147,0.295735,11,1282
da02,1702331466256578,6.0917521,0.85224891,0.48009422,28,1288
85ab,1702331466656638,0.91204387,6.3884716,0.27312064,12,1292
da02,1702331467256589,6.0798922,0.86179411,0.47659719,29,1298
85ab,1702331467656581,0.90493619,6.38577,0.26926902,11,1302
da02,1702331468256630,6.0910373,0.8618384,0.4784025,28,1308
85ab,1702331468656483,0.89178318,6.4014225,0.27433047,13,1312
da02,1702331469256764,6.0895915,0.87744886,0.4833726,29,1318
85ab,1702331469655738,0.90016931,6.382215,0.26498666,11,1322
da02,1702331470257045,6.0841069,0.85734582,0.49031213,31,1328
85ab,1702331470656612,0.91717231,6.3750887,0.27213797,11,1332
da02,1702331471256599,6.0798273,0.86709154,0.49791068,30,1338
85ab,1702331471656586,0.91343546,6.3722486,0.28174761,10,1342
da02,1702331472256595,6.0725517,0.88122588,0.50199389,30,1348
85ab,1702331472656593,0.90991384,6.39266,0.28145653,14,1352
da02,1702331473256593,6.0714564,0.87576,0.50728995,31,1358
85ab,1702331473656619,0.91440964,6.38635,0.27278152,12,1362
da02,1702331474255763,6.0795307,0.88488835,0.50629807,29,1368
85ab,1702331474655756,0.92077672,6.3892164,0.28899607,11,1372
da02,1702331475256624,6.072329,0.88676494,0.50481337,30,1378
85ab,1702331475657245,0.93240285,6.3899069,0.30716342,11,1382
da02,1702331476256562,6.0810289,0.897756,0.50905538,29,1388
85ab,1702331476656610,1.0850458,6.388453,0.40822458,36,1392
da02,1702331477256626,6.0779066,0.89560878,0.48677051,27,1398
85ab,1702331477656637,1.0455561,6.3951726,0.3802264,12,1402
da02,1702331478256657,6.1019931,0.85341549,0.54686236,37,1408
85ab,1702331478656616,1.0221393,6.3835039,0.3638005,11,1412
da02,1702331479256589,6.1035433,0.74954277,0.49440563,65,1418
85ab,1702331479655842,1.1334282,6.38126,0.43166086,31,1422
da02,1702331480255765,6.0897064,0.78812277,0.48795995,29,1428
85ab,1702331480656601,1.0908804,6.3781681,0.4074097,11,1432
da02,1702331481257068,6.088891,0.8129409,0.4910596,29,1438
85ab,1702331481656605,1.0549632,6.3845396,0.38772658,11,2
da02,1702331482256610,6.0834155,0.82931811,0.49652046,30,8
85ab,1702331482656612,1.0072193,6.3940988,0.37105614,11,12
da02,1702331483256624,6.0773678,0.83037132,0.49756137,31,18
85ab,1702331483656618,0.99246365,6.3924432,0.34199962,12,22
da02,1702331484256636,6.0873332,0.82645142,0.54891592,36,28
85ab,1702331484656635,0.964454,6.401197,0.32383642,13,32
da02,1702331485255808,6.0830917,0.82615238,0.536878,31,38
85ab,1702331485655806,0.95880526,6.4030447,0.31368059,12,42
da02,1702331486256627,6.0843725,0.83547932,0.53771794,31,48
85ab,1702331486657104,0.952237,6.3985815,0.29230884,13,52
da02,1702331487256670,6.0803909,0.84682572,0.52178669,29,58
85ab,1702331487656644,0.93020678,6.3919945,0.29513094,10,62
da02,1702331488256651,6.0871725,0.85533553,0.50184476,27,68
85ab,1702331488656654,0.92064607,6.38877,0.29819304,10,72
da02,1702331489257065,6.0829711,0.86129111,0.50720966,31,78
85ab,1702331489656645,0.90702838,6.3915997,0.28105778,13,82
da02,1702331490256701,6.0828657,0.85997576,0.50298351,29,88
85ab,1702331490656876,0.91640097,6.3929405,0.2878789,12,92
da02,1702331491255832,6.0998492,0.85649884,0.51642191,30,98
85ab,1702331491657225,0.91806978,6.3891215,0.28423887,11,102
da02,1702331492256688,6.1004062,0.85881519,0.52940732,31,108
85ab,1702331492656672,1.0725517,6.4032097,0.36924884,33,112
da02,1702331493256695,6.1016307,0.86385179,0.50938916,27,118
85ab,1702331493656676,1.0346842,6.4033208,0.35636547,11,122
da02,1702331494256677,6.1015058,0.86198694,0.48188129,26,128
85ab,1702331494656704,1.0158302,6.4092422,0.33872017,13,132
da02,1702331495256699,6.1256051,0.84928417,0.52240175,32,138
85ab,1702331495656713,0.98417467,6.4080462,0.32370594,12,142
da02,1702331496256102,6.109179,0.85422754,0.52867204,32,148
85ab,1702331496655857,0.97430563,6.39829,0.31786636,11,152
da02,1702331497256605,6.0975018,0.87922382,0.51143491,28,158
85ab,1702331497656653,0.95403,6.3968062,0.32488865,10,162
da02,1702331498256702,6.0880833,0.894204,0.48771825,27,168
85ab,1702331498656672,0.94880682,6.4055095,0.3121,13,172
da02,1702331499256704,6.08014,0.87302077,0.48276868,30,178
85ab,1702331499656725,0.95637178,6.414978,0.31580549,13,182
da02,1702331500256702,6.0700784,0.87231696,0.49852732,32,188
85ab,1702331500656727,0.9604097,6.4075165,0.30852634,12,192
da02,1702331501256752,6.0755625,0.85620296,0.46619019,26,198
85ab,1702331501656959,0.94812834,6.4066353,0.29938155,12,202
da02,1702331502255887,6.0919971,0.87291574,0.46743947,27,208
85ab,1702331502657255,0.94569361,6.4140291,0.3075726,12,212
da02,1702331503256728,6.0899277,0.87624156,0.480959,30,218
85ab,1702331503656708,0.94063103,6.4160271,0.309352,12,222
da02,1702331504256743,6.0916886,0.87597215,0.47752434,28,228
85ab,1702331504656728,0.93969917,6.4180369,0.31698319,12,232
da02,1702331505256736,6.0982051,0.86095279,0.48053658,29,238
85ab,1702331505656724,0.9510988,6.419127,0.31227911,13,242
da02,1702331506256722,6.0885072,0.87741679,0.48096418,29,248
85ab,1702331506656756,0.94689977,6.4197474,0.30991238,12,252
da02,1702331507256761,6.0879393,0.89103466,0.47949302,28,258
85ab,1702331507655883,0.94371468,6.4111447,0.31447005,11,262
da02,1702331508257210,6.0910463,0.89506042,0.48236546,28,268
85ab,1702331508656705,0.94689596,6.3964944,0.31071812,11,272
da02,1702331509256750,6.0939541,0.8885597,0.48954898,30,278
85ab,1702331509656752,0.94716066,6.3830919,0.30375686,11,282
da02,1702331510256756,6.0872474,0.88833582,0.50778407,32,288
85ab,1702331510656758,0.95364428,6.3860431,0.31735283,11,292
da02,1702331511256777,6.0747843,0.8862977,0.4912982,29,298
85ab,1702331511656748,0.95353752,6.3841934,0.31727558,11,302
da02,1702331512256778,6.0719142,0.88749206,0.48431203,29,308
85ab,1702331512656798,0.94685745,6.399087,0.31799874,13,312
da02,1702331513255925,6.0729132,0.88582319,0.46902338,27,318
85ab,1702331513657293,0.94187814,6.3963761,0.3182691,11,322
da02,1702331514256764,6.0811777,0.88080841,0.49302581,31,328
85ab,1702331514656760,0.93537152,6.3947115,0.30418703,12,332
da02,1702331515256804,6.0781779,0.87283814,0.49280477,30,338
85ab,1702331515656794,0.93267906,6.3888803,0.29574984,11,342
da02,1702331516256777,6.0903568,0.85542905,0.54855722,37,348
85ab,1702331516656757,0.92392021,6.391943,0.3042379,11,352
da02,1702331517256790,6.0734673,0.85357076,0.51843959,29,358
85ab,1702331517656840,0.91785473,6.396831,0.29322898,13,362
da02,1702331518257068,6.078239,0.86138105,0.51076353,29,368
85ab,1702331518655952,0.95157361,6.3838911,0.29010093,12,372
da02,1702331519257278,6.08207,0.85453081,0.49320251,28,378
85ab,1702331519656784,0.94848847,6.387218,0.28363261,12,382
da02,1702331520256808,6.0777516,0.86673933,0.50296021,31,388
85ab,1702331520656803,0.94038284,6.3900084,0.27376044,13,392
da02,1702331521256816,6.0762019,0.87937146,0.49097112,28,398
85ab,1702331521656795,0.94707924,6.3894529,0.29999006,11,402
da02,1702331522256848,6.0770645,0.89440531,0.49408391,29,408
85ab,1702331522656817,0.94103134,6.3866315,0.29718685,11,412
da02,1702331523256820,6.10257,0.87004912,0.53891045,34,418
85ab,1702331523656992,0.9356702,6.3947463,0.30245274,12,422
da02,1702331524255966,6.0948925,0.85716784,0.518812,29,428
85ab,1702331524657315,0.92919445,6.3861823,0.29893729,10,432
da02,1702331525256811,6.0967007,0.85808706,0.51933914,30,438
85ab,1702331525656811,0.94570661,6.3811712,0.30629671,11,442
da02,1702331526258428,6.1161003,0.83171219,0.5414775,33,448
85ab,1702331526656817,0.94071537,6.3774133,0.30435437,11,452
da02,1702331527256818,6.1349225,0.81294113,0.58876115,36,458
85ab,1702331527656831,0.95171744,6.3958936,0.3127577,13,462
da02,1702331528256830,6.124754,0.81357467,0.55764365,29,468
85ab,1702331528656822,0.94859636,6.3939238,0.30123565,12,472
da02,1702331529257087,6.1273694,0.80095875,0.59932208,37,478
85ab,1702331529655986,0.93594247,6.393117,0.29737064,11,482
da02,1702331530257312,6.126029,0.78138489,0.60819209,35,488
85ab,1702331530656838,0.94125265,6.3812594,0.28662038,11,492
da02,1702331531256842,6.1268673,0.79661429,0.55685574,26,498
85ab,1702331531656807,0.93737483,6.3662515,0.29287976,11,502
da02,1702331532256848,6.1071997,0.81557941,0.53145975,29,508
85ab,1702331532656832,0.9413355,6.3796711,0.29615095,12,512
da02,1702331533256857,6.0971003,0.84006113,0.50491357,27,518
85ab,1702331533656870,0.94151837,6.3764563,0.29183096,11,522
da02,1702331534256026,6.0888977,0.86383653,0.51878411,31,528
85ab,1702331534656010,0.92806375,6.3815827,0.29018342,12,532
da02,1702331535257320,6.0963907,0.871664,0.513128,28,538
85ab,1702331535657220,0.91551447,6.3820443,0.27853805,12,542
da02,1702331536256840,6.0894628,0.87624282,0.51558858,30,548
85ab,1702331536656863,0.91916245,6.3872271,0.28148484,12,552
da02,1702331537257218,6.0874834,0.88474625,0.4960357,27,558
85ab,1702331537656879,0.90795141,6.3864431,0.28977785,10,562
da02,1702331538256904,6.0854383,0.88417763,0.50618023,31,568
85ab,1702331538656933,0.8981176,6.3883462,0.28828412,11,572
da02,1702331539256886,6.108788,0.8536824,0.56897646,37,578
85ab,1702331539656287,1.01668,6.2538891,0.056894839,66,582
da02,1702331540256046,6.1049132,0.85661209,0.52903122,27,588
85ab,1702331540657386,0.98108959,6.2921624,0.1197901,11,592
da02,1702331541256888,6.1246119,0.83711934,0.57523525,36,598
85ab,1702331541656873,0.95184624,6.3211823,0.16330366,12,602
da02,1702331542256883,6.1102653,0.86943913,0.5403195,27,608
85ab,1702331542656884,0.956602,6.3281379,0.17938493,12,612
da02,1702331543256891,6.1163268,0.87148517,0.53536785,29,618
85ab,1702331543656884,0.93790251,6.3423276,0.20738274,11,622
da02,1702331544256898,6.0973392,0.87434489,0.53597665,32,628
85ab,1702331544656928,0.9379102,6.3438935,0.22218007,11,632
da02,1702331545256100,6.0967226,0.85840923,0.52538425,30,638
85ab,1702331545656083,0.94151044,6.3537774,0.2349676,12,642
da02,1702331546257392,6.2046375,0.87393475,0.42627603,56,648
85ab,1702331546656906,0.93538356,6.3903079,0.24161819,16,652
da02,1702331547256921,6.1763182,0.88699543,0.44160682,28,658
85ab,1702331547656902,0.94140959,6.3867226,0.25212255,11,662
da02,1702331548256928,6.1555371,0.87400162,0.45580611,30,668
85ab,1702331548656911,0.92696053,6.3754745,0.2560353,10,672
da02,1702331549256922,6.1453662,0.86464912,0.44954649,27,678
85ab,1702331549656906,1.0646819,6.2242808,-0.0364076,66,682
da02,1702331550256954,6.1163545,0.87891936,0.46030214,30,688
85ab,1702331550656338,1.1690854,6.2692246,0.13816677,33,692
da02,1702331551256091,6.1098523,0.87544131,0.46711937,29,698
85ab,1702331551657443,1.1092352,6.3017874,0.18815772,11,702
da02,1702331552256926,6.129293,0.8635118,0.53333217,35,708
85ab,1702331552656931,1.0541695,6.3196645,0.22067721,10,712
da02,1702331553256933,6.1440783,0.84203559,0.57404917,35,718
85ab,1702331553656926,1.0188282,6.3357339,0.2336794,12,722
da02,1702331554256966,6.1369328,0.84842825,0.54913843,28,728
85ab,1702331554656961,0.99061787,6.3528395,0.2323374,13,732
da02,1702331555256935,6.1294522,0.85670662,0.52569932,28,738
85ab,1702331555656975,0.9736439,6.3661642,0.24846396,12,742
da02,1702331556256187,6.11548,0.8602,0.51544607,29,748
85ab,1702331556656106,0.95582366,6.3688641,0.25916344,11,752
da02,1702331557257457,6.1065669,0.85774618,0.51396209,30,758
85ab,1702331557656954,0.94418603,6.3819294,0.27795905,11,762
da02,1702331558256954,6.0947785,0.8727833,0.50504023,29,768
