85ab,1704395224866188,0.82921261,6.3309546,0.39090005,11,999
85ab,1704395225866040,0.82432806,6.3432827,0.3841081,9,1009
85ab,1704395226866299,0.846931,6.364058,0.37301603,12,1019
85ab,1704395227865846,0.847158,6.3199654,0.37972319,13,1029
85ab,1704395228866380,0.84733123,6.2926664,0.39060748,12,1039
85ab,1704395229865432,0.80362713,6.32853,0.37323448,10,1049
85ab,1704395230865962,0.80955333,6.332386,0.37517735,10,1059
85ab,1704395231866180,0.81329536,6.3440928,0.38027376,10,1069
85ab,1704395232866033,0.81826079,6.3413043,0.37663084,10,1079
85ab,1704395233867053,0.82419491,6.2837811,0.39896718,14,1089
85ab,1704395234865984,0.82609743,6.2521005,0.41535285,13,1099
85ab,1704395235865892,0.82970011,6.2848759,0.40067354,9,1109
85ab,1704395236865984,0.82799345,6.2593045,0.40519315,12,1119
85ab,1704395237865830,0.82303506,6.2898736,0.39200935,9,1129
85ab,1704395238866488,0.82742757,6.2424645,0.41699696,14,1139
85ab,1704395239865044,0.83681279,6.2801065,0.40222779,10,1149
85ab,1704395240865972,0.83846819,6.2558951,0.40161791,13,1159
85ab,1704395241865908,0.83718306,6.2308908,0.42031258,13,1169
85ab,1704395242865920,0.83875036,6.2148118,0.42484081,13,1179
85ab,1704395243865984,0.84338033,6.2428,0.43143848,11,1189
85ab,1704395244866266,0.85347545,6.2303638,0.43603805,13,1199
85ab,1704395245866108,0.8443715,6.2625637,0.42147338,10,1209
85ab,1704395246865952,0.84908456,6.3035188,0.39854848,11,1219
85ab,1704395247865964,0.83635336,6.3225031,0.39919356,9,1229
85ab,1704395248866021,0.833024,6.3075266,0.39768207,11,1239
85ab,1704395249866125,0.81760019,6.2728043,0.40613151,12,1249
85ab,1704395250864984,0.83037537,6.280602,0.41572797,12,1259
85ab,1704395251866028,0.83073276,6.3033166,0.40934473,10,1269
85ab,1704395252866056,0.83893776,6.2995491,0.4072074,11,1279
85ab,1704395253865866,0.84372783,6.3575015,0.38772881,15,1289
85ab,1704395254866359,0.82673824,6.3146925,0.39736247,12,1299
85ab,1704395255865868,0.82430369,6.3087983,0.39383763,11,1309
85ab,1704395256866350,0.82216293,6.2843962,0.40213612,12,1319
85ab,1704395257866419,0.82677346,6.2624741,0.41470823,13,1329
85ab,1704395258866354,0.82507032,6.2444191,0.41737461,12,1339
85ab,1704395259866316,0.81496364,6.2265744,0.42169318,12,1349
85ab,1704395260866411,0.82868,6.159924,0.45636767,17,1359
85ab,1704395261865219,0.819503,6.1525197,0.45324096,13,1369
85ab,1704395262867881,0.82181388,6.1863556,0.43450353,11,1379
85ab,1704395263866348,0.81843877,6.1750479,0.44266877,13,1389
85ab,1704395264866151,0.81737149,6.1391859,0.46014848,15,1399
85ab,1704395265866412,0.82355928,6.1302509,0.4706403,15,1409
85ab,1704395266865881,0.83294851,6.1572423,0.46563455,13,1419
85ab,1704395267866538,0.8312012,6.217875,0.44550258,9,1429
85ab,1704395268866551,0.82242012,6.2336292,0.43027204,10,1439
85ab,1704395269866601,0.82730573,6.2314305,0.42000097,12,9
85ab,1704395270866330,0.80784559,6.202208,0.41629595,12,19
85ab,1704395271866376,0.81895524,6.1901155,0.42804059,14,29
85ab,1704395272865459,0.81703919,6.1958838,0.43236837,12,39
85ab,1704395273866504,0.81373036,6.24565,0.41493231,9,49
85ab,1704395274866521,0.80831343,6.226799,0.42216194,12,59
85ab,1704395275866566,0.82518977,6.2355337,0.40834486,12,69
85ab,1704395276866557,0.82629681,6.2492027,0.40928453,11,79
85ab,1704395277866582,0.82182848,6.2723088,0.40972766,10,89
85ab,1704395278866136,0.83101225,6.2902203,0.40381882,11,99
85ab,1704395279866507,0.83634514,6.2839055,0.41225019,12,109
85ab,1704395280866541,0.8348186,6.2436023,0.42193815,14,119
85ab,1704395281866691,0.84143353,6.2824559,0.41898155,10,129
85ab,1704395282866610,0.84644914,6.2932234,0.41216791,11,139
85ab,1704395283865431,0.839893,6.2627158,0.42941642,68,149
85ab,1704395284866706,0.84335309,6.2037282,0.450681,16,159
85ab,1704395285866526,0.84191382,6.2092242,0.44277191,12,169
85ab,1704395286866613,0.83937013,6.2666922,0.42111483,11,179
85ab,1704395287866733,0.8359983,6.2253613,0.43449238,14,189
85ab,1704395288866669,0.83860993,6.1808257,0.45408189,15,199
85ab,1704395289866396,0.84823328,6.2460685,0.42866534,12,209
85ab,1704395290866690,0.82194585,6.2260132,0.43003798,12,219
85ab,1704395291866583,0.83755064,6.2550941,0.42061263,11,229
85ab,1704395292866650,0.859087,6.2252769,0.42950192,15,239
85ab,1704395293867047,0.86747706,6.2687631,0.41448468,10,249
85ab,1704395294866588,0.8611,6.2995739,0.39883462,9,259
85ab,1704395295866550,0.85652316,6.2857556,0.39335537,11,269
85ab,1704395296866718,0.84664237,6.2548594,0.40246275,13,279
85ab,1704395297866562,0.82885832,6.2351031,0.41458115,12,289
85ab,1704395298866692,0.82368374,6.2356873,0.41049218,11,299
85ab,1704395299865263,0.82788992,6.2048483,0.42137697,14,309
85ab,1704395300866356,0.83219635,6.2193832,0.42130297,12,319
85ab,1704395301865921,0.81403559,6.196538,0.4295533,13,329
85ab,1704395302866341,0.81902933,6.2139568,0.42477271,11,339
85ab,1704395303866392,0.81046057,6.21709,0.42618254,11,349
85ab,1704395304866496,0.8084693,6.227138,0.42385906,11,359
85ab,1704395305866669,0.81025529,6.2081184,0.4316867,13,369
85ab,1704395306866400,0.81671739,6.1962256,0.4318935,13,379
85ab,1704395307866506,0.81789196,6.2526932,0.41050845,10,389
85ab,1704395308866658,0.82464617,6.2471347,0.40231183,12,399
85ab,1704395309866173,0.81050462,6.245616,0.40129656,11,409
85ab,1704395310865418,0.82299709,6.2385211,0.41499507,13,419
85ab,1704395311866040,0.82590288,6.23703,0.4097921,12,429
85ab,1704395312866439,0.81818938,6.2462473,0.41040984,11,439
85ab,1704395313866198,0.82156616,6.232543,0.41250864,12,449
85ab,1704395314866682,0.82192284,6.2548294,0.40985882,10,459
85ab,1704395315866535,0.83061075,6.2684865,0.40951678,11,469
85ab,1704395316866182,0.8161518,6.2945609,0.39656022,9,479
85ab,1704395317866365,0.81601715,6.2763391,0.40440035,12,489
85ab,1704395318866146,0.81848359,6.3208795,0.39210007,11,499
85ab,1704395319866168,0.81932849,6.2532692,0.41250923,15,509
85ab,1704395320866054,0.82318777,6.2696486,0.41253898,11,519
85ab,1704395321865379,0.81870413,6.27022,0.40833578,11,529
85ab,1704395322865932,0.82708991,6.3196845,0.39287239,12,539
85ab,1704395323866019,0.83248246,6.27303,0.41109455,14,549
85ab,1704395324866253,0.842547,6.2717376,0.40418553,12,559
85ab,1704395325866426,0.84130925,6.2491584,0.41205475,13,569
85ab,1704395326866257,0.841845,6.2373452,0.41524604,13,579
85ab,1704395327866000,0.82051992,6.2844062,0.3984001,10,589
85ab,1704395328866206,0.83210945,6.2957234,0.39114159,11,599
85ab,1704395329866370,0.81364852,6.2466769,0.41522655,13,609
85ab,1704395330866188,0.81339741,6.2940378,0.40014565,11,619
85ab,1704395331866193,0.81319338,6.2721128,0.40290332,12,629
85ab,1704395332865402,0.81597418,6.2917581,0.38753408,10,639
85ab,1704395333866570,0.80775654,6.2801018,0.38984686,11,649
85ab,1704395334866503,0.80896276,6.3043332,0.38122919,9,659
85ab,1704395335866080,0.80102605,6.3237205,0.37509114,9,669
85ab,1704395336866246,0.80505496,6.3101473,0.38685337,11,679
85ab,1704395337866645,0.80804127,6.3110137,0.38414782,10,689
85ab,1704395338866414,0.82713383,6.3304462,0.37787923,10,699
85ab,1704395339866646,0.82753342,6.2852397,0.38653174,13,709
85ab,1704395340866236,0.83590549,6.2698436,0.39184791,12,719
85ab,1704395341866559,0.83081543,6.245533,0.40150636,13,729
85ab,1704395342866241,0.82752842,6.2509174,0.39988959,11,739
85ab,1704395343865300,0.84429568,6.305613,0.39195082,12,749
85ab,1704395344866775,0.84148228,6.2871537,0.39893079,12,759
85ab,1704395345865948,0.85039157,6.3098612,0.38768467,10,769
85ab,1704395346866548,0.83687782,6.2758369,0.39378485,12,779
85ab,1704395347866198,0.8380264,6.2626982,0.40817073,12,789
85ab,1704395348866442,0.839939,6.2849507,0.40397224,10,799
85ab,1704395349866089,0.84119028,6.2672157,0.41087455,12,809
85ab,1704395350866763,0.83807939,6.2802572,0.40020776,10,819
85ab,1704395351866282,0.8268528,6.2392068,0.41888931,13,829
85ab,1704395352866256,0.82830769,6.2497168,0.42053366,11,839
85ab,1704395353866256,0.83798188,6.305222,0.4135913,12,849
85ab,1704395354866439,0.84229344,6.2821169,0.42191172,13,859
85ab,1704395355866542,0.83263683,6.2409067,0.41909924,13,869
85ab,1704395356866444,0.8462711,6.2369018,0.43048254,13,879
85ab,1704395357866055,0.846042,6.2722583,0.40888909,9,889
85ab,1704395358866708,0.84795773,6.2598104,0.41065693,12,899
85ab,1704395359865518,0.85087228,6.2580624,0.41651851,12,909
85ab,1704395360866169,0.83984894,6.2589831,0.41496322,11,919
85ab,1704395361866010,0.83670253,6.2981324,0.3936286,11,929
85ab,1704395362866489,0.83346015,6.3212733,0.38310698,9,939
85ab,1704395363866211,0.81901419,6.2687578,0.39742848,13,949
85ab,1704395364867084,0.83812582,6.3079653,0.3914448,11,959
85ab,1704395365866792,0.82658738,6.2822604,0.39720657,12,969
85ab,1704395366866511,0.8406769,6.3091388,0.38875958,10,979
85ab,1704395367866627,0.83952928,6.2807016,0.39232367,12,989
85ab,1704395368866204,0.8339119,6.2833958,0.39396885,11,999
85ab,1704395369866671,0.82846648,6.2538996,0.40290287,13,1009
85ab,1704395370865445,0.82559985,6.2575984,0.39985892,11,1019
85ab,1704395371866554,0.82367045,6.2415705,0.4104777,12,1029
85ab,1704395372866671,0.82052237,6.2319493,0.40815732,12,1039
85ab,1704395373866552,0.83153147,6.2489882,0.40417084,11,1049
85ab,1704395374866592,0.83745563,6.2521777,0.41042742,12,1059
85ab,1704395375867003,0.8463642,6.2756724,0.39434123,10,1069
85ab,1704395376866625,0.83127582,6.2795329,0.38871339,10,1079
85ab,1704395377865954,0.82101208,6.2675939,0.39438164,11,1089
85ab,1704395378866114,0.84739608,6.3223352,0.38884589,13,1099
85ab,1704395379865903,0.84385914,6.2685852,0.41174397,14,1109
85ab,1704395380866099,0.85471696,6.2965055,0.40056407,10,1119
85ab,1704395381865274,0.85723191,6.31111,0.40121305,11,1129
85ab,1704395382866370,0.83653665,6.3342266,0.39475718,9,1139
85ab,1704395383866048,0.83605665,6.305356,0.39187455,12,1149
85ab,1704395384866420,0.82685107,6.2682128,0.39219,12,1159
85ab,1704395385866014,0.84051371,6.3092341,0.37939915,11,1169
85ab,1704395386866730,0.82430434,6.3107343,0.37595624,10,1179
85ab,1704395387866022,0.82064682,6.3269796,0.37322396,9,1189
85ab,1704395388866586,0.83391142,6.3216329,0.38940823,12,1199
85ab,1704395389866464,0.83739632,6.2939172,0.39787126,12,1209
85ab,1704395390866161,0.83586484,6.3106313,0.39184594,10,1219
85ab,1704395391866665,0.82893866,6.3158908,0.38566431,10,1229
85ab,1704395392865432,0.82916385,6.3096967,0.38423583,11,1239
85ab,1704395393866203,0.829846,6.2926269,0.40026441,12,1249
85ab,1704395394866644,0.8325817,6.2801366,0.40893331,12,1259
85ab,1704395395866486,0.84409308,6.2431955,0.43157926,15,1269
85ab,1704395396866229,0.83809835,6.2213659,0.44146824,13,1279
85ab,1704395397866934,0.84126604,6.2903247,0.41330481,14,1289
85ab,1704395398866378,0.82414323,6.2894912,0.40599695,10,1299
85ab,1704395399866313,0.83665371,6.3272314,0.39499098,11,1309
85ab,1704395400866398,0.84056133,6.3295541,0.39579511,11,1319
85ab,1704395401866293,0.8522591,6.2951941,0.40038836,13,1329
85ab,1704395402866421,0.84397823,6.3358259,0.38874337,12,1339
85ab,1704395403865386,0.8559075,6.2682614,0.41277131,16,1349
85ab,1704395404866308,0.85974711,6.2645044,0.40860766,12,1359
85ab,1704395405866082,0.84614414,6.2631006,0.41045851,11,1369
85ab,1704395406866088,0.850236,6.2697916,0.41083539,12,1379
85ab,1704395407866345,0.84455204,6.2503119,0.41810828,13,1389
85ab,1704395408866730,0.83583856,6.2802658,0.41355482,10,1399
85ab,1704395409866319,0.83554268,6.2760382,0.41462064,12,1409
85ab,1704395410866796,0.83972806,6.3578677,0.39432836,17,1419
85ab,1704395411866748,0.83889586,6.4002485,0.39157048,14,1429
85ab,1704395412866014,0.83431751,6.3691411,0.40254697,11,1439
85ab,1704395413866358,0.84026182,6.3683462,0.39068177,10,9
85ab,1704395414866542,0.8237524,6.3929358,0.37510705,12,19
85ab,1704395415866514,0.81690389,6.3391662,0.39520383,12,29
85ab,1704395416868470,0.82500505,6.3721418,0.38127258,13,39
85ab,1704395417866590,0.8343817,6.3437362,0.39161274,12,49
85ab,1704395418866215,0.83155781,6.3248425,0.40256947,11,59
85ab,1704395419865551,0.83050138,6.3522582,0.390841,11,69
85ab,1704395420866670,0.83187783,6.3089576,0.4111014,13,79
85ab,1704395421866712,0.82976252,6.2803869,0.41382515,12,89
85ab,1704395422866690,0.81624216,6.2442465,0.41961497,13,99
85ab,1704395423866661,0.80199772,6.2762213,0.39529881,9,109
85ab,1704395424867289,0.806783,6.2558351,0.404555,12,119
85ab,1704395425866902,0.81157708,6.268198,0.40680429,11,129
85ab,1704395426866392,0.81256914,6.2912655,0.39671263,10,139
85ab,1704395427866517,0.81553596,6.2906,0.39951739,11,149
85ab,1704395428866406,0.82764286,6.2566996,0.41383126,14,159
85ab,1704395429866922,0.82596159,6.2539029,0.41853261,12,169
85ab,1704395430865370,0.82775748,6.3158221,0.39035466,14,179
85ab,1704395431866700,0.8349753,6.33431,0.38100976,10,189
85ab,1704395432866632,0.84550875,6.3205509,0.38979605,12,199
85ab,1704395433866690,0.85511345,6.3281775,0.38453496,11,209
85ab,1704395434866744,0.84963286,6.284883,0.39948496,13,219
85ab,1704395435866948,0.84924263,6.3062568,0.40221888,10,229
85ab,1704395436866655,0.8323456,6.3149538,0.39421034,9,239
85ab,1704395437866774,0.81928849,6.272769,0.4025608,12,249
85ab,1704395438866923,0.83008832,6.2994819,0.39014706,10,259
85ab,1704395439866932,0.82643539,6.3213882,0.37455577,10,269
85ab,1704395440866807,0.83364576,6.3161569,0.38203043,11,279
85ab,1704395441865630,0.82546282,6.27748,0.399196,13,289
85ab,1704395442866789,0.81596416,6.2974157,0.38608927,9,299
85ab,1704395443866651,0.81628484,6.3541141,0.381184,14,309
85ab,1704395444866474,0.8160885,6.3510833,0.37496611,10,319
85ab,1704395445866519,0.80711842,6.3287492,0.38134119,11,329
85ab,1704395446866233,0.80146134,6.324152,0.37468597,10,339
85ab,1704395447866329,0.80461931,6.3122172,0.38039964,11,349
85ab,1704395448866336,0.80264169,6.2838264,0.39119151,12,359
85ab,1704395449866378,0.80917728,6.2417636,0.40810236,14,369
85ab,1704395450866385,0.8236025,6.21694,0.41506821,14,379
85ab,1704395451866401,0.81874025,6.2062597,0.41996118,12,389
85ab,1704395452865426,0.81836605,6.2112231,0.42028439,12,399
85ab,1704395453866108,0.81651956,6.2102971,0.41386196,12,409
85ab,1704395454866370,0.82911366,6.25948,0.40497118,10,419
85ab,1704395455866759,0.83820987,6.2991204,0.40262604,10,429
85ab,1704395456866272,0.82068908,6.24711,0.40411371,13,439
85ab,1704395457866847,0.82162589,6.2993608,0.39293516,11,449
85ab,1704395458866125,0.8241542,6.2603822,0.40815842,13,459
85ab,1704395459866814,0.8241502,6.2547469,0.41087261,12,469
85ab,1704395460866184,0.82265538,6.253458,0.41685149,12,479
85ab,1704395461866832,0.81939596,6.2883515,0.39879903,9,489
85ab,1704395462866056,0.81841612,6.3062081,0.38297442,9,499
85ab,1704395463865715,0.82577181,6.2578812,0.39463198,14,509
85ab,1704395464866227,0.8331359,6.2158947,0.4202365,15,519
85ab,1704395465866554,0.85105407,6.2214751,0.43244606,13,529
85ab,1704395466866447,0.8304016,6.2156844,0.43173823,12,539
85ab,1704395467866469,0.84025848,6.2492876,0.42407551,11,549
85ab,1704395468866203,0.83628726,6.2940412,0.40580505,11,559
85ab,1704395469866539,0.82777214,6.2580619,0.40891239,13,569
85ab,1704395470866830,0.8202697,6.299325,0.3846269,11,579
85ab,1704395471866892,0.82023084,6.2579875,0.40851098,14,589
85ab,1704395472866400,0.82603121,6.2899442,0.39362735,9,599
85ab,1704395473866613,0.82589412,6.2701507,0.40059853,12,609
85ab,1704395474866384,0.82667828,6.3259587,0.39620245,12,619
85ab,1704395475866154,0.82536262,6.3410029,0.38617641,9,629
85ab,1704395476866258,0.84319824,6.3481402,0.38481522,11,639
85ab,1704395477866760,0.8560524,6.2901192,0.41421878,15,649
85ab,1704395478866762,0.83529758,6.259346,0.42122924,12,659
85ab,1704395479865568,0.82253736,6.2388711,0.42581734,12,669
85ab,1704395480866243,0.82597584,6.23285,0.43434018,13,679
85ab,1704395481866614,0.82321507,6.2836676,0.4148908,11,689
85ab,1704395482866777,0.81653368,6.2575145,0.42168546,12,699
85ab,1704395483866302,0.82652587,6.2507749,0.42678836,13,709
85ab,1704395484867186,0.81719035,6.2524896,0.42532641,11,719
85ab,1704395485867276,0.83217722,6.2727714,0.4225941,11,729
85ab,1704395486866393,0.82800776,6.2900763,0.40602368,10,739
85ab,1704395487866762,0.82378739,6.2585058,0.41257861,13,749
85ab,1704395488866816,0.81989688,6.2312412,0.42133102,13,759
85ab,1704395489866497,0.83456427,6.2528691,0.41175535,11,769
85ab,1704395490865280,0.82427925,6.2910047,0.39523783,10,779
85ab,1704395491866063,0.841867,6.2700171,0.40067372,13,789
85ab,1704395492866779,0.8444621,6.3415909,0.38226411,16,799
85ab,1704395493866546,0.84274554,6.347445,0.38006583,10,809
85ab,1704395494866136,0.85191792,6.3849974,0.37409469,13,819
85ab,1704395495867520,0.85492563,6.33068,0.38944095,13,829
85ab,1704395496866888,0.86085391,6.3227305,0.3814348,11,839
85ab,1704395497867066,0.84392816,6.2932262,0.38335574,11,849
85ab,1704395498866892,0.84381986,6.2916675,0.39017242,11,859
85ab,1704395499866966,0.82621437,6.2850738,0.40080532,11,869
85ab,1704395500866746,0.80840635,6.3308849,0.38221961,12,879
85ab,1704395501865640,0.81534076,6.275281,0.40422225,14,889
85ab,1704395502866488,0.82932073,6.3037286,0.395508,10,899
85ab,1704395503866730,0.8277089,6.2547879,0.40885425,14,909
85ab,1704395504866891,0.83383977,6.23924,0.41058505,13,919
85ab,1704395505866613,0.83151019,6.2799244,0.40522206,9,929
85ab,1704395506866416,0.83045381,6.2944245,0.38400128,10,939
85ab,1704395507867778,0.82822841,6.2703967,0.40040618,13,949
85ab,1704395508866646,0.8378908,6.2840858,0.39299491,11,959
85ab,1704395509866375,0.82925689,6.2561269,0.41285905,13,969
85ab,1704395510866482,0.83992261,6.2746925,0.40806803,11,979
85ab,1704395511866280,0.84550941,6.2908769,0.40685996,11,989
85ab,1704395512865729,0.85332626,6.3120866,0.39975062,10,999
85ab,1704395513866414,0.83651716,6.3329525,0.38882047,9,1009
85ab,1704395514866228,0.83642387,6.2627282,0.41544759,15,1019
85ab,1704395515866574,0.83817595,6.3013496,0.39669952,11,1029
85ab,1704395516866438,0.84759831,6.3045831,0.40322065,12,1039
85ab,1704395517867056,0.84293026,6.2895041,0.41262516,12,1049
85ab,1704395518866421,0.83625263,6.2694149,0.41081434,12,1059
85ab,1704395519866405,0.83145434,6.3237581,0.39414516,13,1069
85ab,1704395520866787,0.83884621,6.3009577,0.39675668,12,1079
85ab,1704395521866427,0.85096508,6.2529864,0.41353041,15,1089
85ab,1704395522866443,0.86076748,6.2919011,0.40577021,10,1099
85ab,1704395523865498,0.85506976,6.3171411,0.40524891,10,1109
85ab,1704395524866652,0.84794813,6.3177018,0.393112,10,1119
85ab,1704395525866391,0.83909649,6.2809029,0.39702898,12,1129
85ab,1704395526866742,0.83655387,6.2398047,0.42054251,14,1139
85ab,1704395527866532,0.86063266,6.2056222,0.43126497,15,1149
85ab,1704395528866346,0.8341952,6.2563071,0.405022,10,1159
85ab,1704395529865542,0.83579767,6.2659049,0.40813586,11,1169
85ab,1704395530866416,0.83256662,6.2417679,0.41207075,13,1179
85ab,1704395531866485,0.82996172,6.2024665,0.41960272,14,1189
85ab,1704395532866226,0.82505476,6.2343612,0.40544024,10,1199
85ab,1704395533866642,0.83771461,6.2194328,0.42294776,14,1209
85ab,1704395534866481,0.84537011,6.2568812,0.4093672,10,1219
85ab,1704395535866221,0.838313,6.2052693,0.43463293,15,1229
85ab,1704395536866440,0.84072316,6.2112837,0.438101,12,1239
85ab,1704395537866542,0.84652954,6.2248235,0.42847124,12,1249
85ab,1704395538867099,0.83729291,6.2152524,0.42040461,12,1259
85ab,1704395539865509,0.83994246,6.2053976,0.42848054,13,1269
85ab,1704395540866294,0.83310217,6.2517223,0.40924591,9,1279
85ab,1704395541866476,0.81940454,6.238214,0.39734706,11,1289
85ab,1704395542866314,0.83236986,6.2905941,0.38257059,12,1299
