85ab,1702857193742656,0.83135688,6.3895655,0.33843815,13,1101
da02,1702857193743725,6.104332,0.79741144,0.37403804,23,1101
85ab,1702857194742974,0.81999719,6.3780961,0.32718539,9,1111
da02,1702857194744122,6.1035314,0.79075456,0.37233162,26,1111
85ab,1702857195742834,0.81539071,6.3718719,0.32675049,9,1121
da02,1702857195743897,6.1015186,0.78052491,0.36878982,26,1121
85ab,1702857196743350,0.82241964,6.3682361,0.32265186,9,1131
da02,1702857196744410,6.0981627,0.78394645,0.36840215,26,1131
85ab,1702857197742834,0.82805037,6.3652005,0.3223989,10,1141
da02,1702857197743893,6.0874543,0.7900905,0.35723704,25,1141
85ab,1702857198742838,0.83739078,6.3770585,0.32934645,10,1151
da02,1702857198743910,6.0928969,0.79541075,0.37272742,27,1151
85ab,1702857199742863,0.83302265,6.3558831,0.340379,11,1161
da02,1702857199743931,6.0987635,0.78028238,0.36839166,26,1161
85ab,1702857200741501,0.83342206,6.3351049,0.35035604,11,1171
da02,1702857200742124,6.1083889,0.78106117,0.3699474,26,1171
85ab,1702857201742271,0.83445537,6.3299494,0.352119,10,1181
da02,1702857201743344,6.1152096,0.76523721,0.3749361,27,1181
85ab,1702857202742271,0.82971048,6.3225946,0.34854952,10,1191
da02,1702857202743432,6.1100416,0.76959473,0.38000852,27,1191
da02,1702857203742257,6.1150413,0.7797479,0.39026633,27,1201
85ab,1702857203743333,0.83683795,6.3386965,0.337024,11,1201
85ab,1702857204742321,0.8425194,6.3337717,0.34390047,11,1211
da02,1702857204743788,6.0975327,0.79002148,0.3814832,26,1211
85ab,1702857205742939,0.83946985,6.34297,0.32947224,10,1221
da02,1702857205744110,6.0984964,0.77614605,0.385528,28,1221
85ab,1702857206742221,0.84083796,6.3236656,0.33454251,11,1231
da02,1702857206744675,6.0993438,0.77340114,0.38803491,27,1231
85ab,1702857207742172,0.82734913,6.3357859,0.34039384,9,1241
da02,1702857207745180,6.1050119,0.77229816,0.38324842,26,1241
85ab,1702857208742155,0.84015965,6.3480554,0.34214023,10,1251
da02,1702857208744566,6.0906978,0.77489042,0.39570981,29,1251
85ab,1702857209742155,0.83436042,6.3191805,0.35346264,11,1261
da02,1702857209744612,6.0901861,0.78437823,0.41216093,29,1261
85ab,1702857210742198,0.8336302,6.3155365,0.3654179,11,1271
da02,1702857210744645,6.0953994,0.77385318,0.41970873,29,1271
85ab,1702857211741339,0.819718,6.3380051,0.36209783,9,1281
da02,1702857211742924,6.0994511,0.77258193,0.43548626,30,1281
85ab,1702857212742191,0.81533736,6.3389091,0.35556668,9,1291
da02,1702857212745205,6.0979104,0.77213246,0.41994932,27,1291
85ab,1702857213742151,0.80464327,6.3344364,0.34055579,9,1301
da02,1702857213744572,6.0982933,0.78787273,0.39753497,24,1301
85ab,1702857214742168,0.80116326,6.3427262,0.34523091,9,1311
da02,1702857214744591,6.1005988,0.7976169,0.40321419,27,1311
85ab,1702857215742203,0.80956191,6.3616762,0.34377295,11,1321
da02,1702857215744782,6.1076808,0.79334289,0.42227289,29,1321
85ab,1702857216741908,0.81177866,6.3593397,0.34381607,9,1331
da02,1702857216742535,6.1051784,0.79876059,0.41011038,26,1331
85ab,1702857217743104,0.809261,6.3669486,0.34441036,9,1341
da02,1702857217744173,6.0924454,0.79275721,0.409071,28,1341
85ab,1702857218743727,0.81177622,6.37959,0.34813419,10,1351
da02,1702857218744781,6.0889659,0.79147595,0.39834696,26,1351
85ab,1702857219743106,0.80605429,6.3464742,0.35146421,11,1361
da02,1702857219744166,6.0931759,0.7883181,0.39810321,27,1361
85ab,1702857220743132,0.8056103,6.3500166,0.34202778,9,1371
da02,1702857220744196,6.0926261,0.78255731,0.41845807,30,1371
85ab,1702857221742150,0.80477786,6.3278551,0.35476023,11,1381
da02,1702857221742842,6.0886478,0.78551906,0.41885877,28,1381
85ab,1702857222742249,0.81994057,6.3432484,0.35129705,10,1391
da02,1702857222789996,6.0892,0.77820593,0.42222434,29,1391
85ab,1702857223742973,0.84410709,6.3302035,0.35470375,12,1401
da02,1702857223744024,6.0913177,0.78513682,0.40922886,26,1401
85ab,1702857224742508,0.85199296,6.3425579,0.35555747,10,1411
da02,1702857224743575,6.0815239,0.811104,0.38993949,25,1411
da02,1702857225742407,6.0919776,0.79270262,0.40794986,29,1421
85ab,1702857225743479,0.84184647,6.3517823,0.36819205,10,1421
85ab,1702857226742286,0.82292455,6.3565865,0.34951717,9,1431
da02,1702857226744280,6.0975213,0.78791481,0.40010756,26,1431
85ab,1702857227741440,0.82881653,6.375246,0.3324596,12,1
da02,1702857227742351,6.1023531,0.77905893,0.38726327,25,1
85ab,1702857228742260,0.82344818,6.3864756,0.33311218,11,11
da02,1702857228743484,6.1020474,0.789352,0.38677451,26,11
85ab,1702857229742664,0.821461,6.3595781,0.34389406,11,21
da02,1702857229743874,6.11242,0.77732074,0.39879504,28,21
85ab,1702857230742247,0.824382,6.3359385,0.35086983,11,31
da02,1702857230743454,6.1102533,0.77504855,0.41035065,29,31
85ab,1702857231742235,0.81735986,6.3197384,0.35346329,10,41
da02,1702857231743441,6.1074848,0.78138781,0.41509119,28,41
85ab,1702857232741501,0.8235147,6.33079,0.34725916,9,51
da02,1702857232742286,6.0999084,0.78005821,0.41142589,28,51
85ab,1702857233742745,0.83618766,6.3399014,0.34810212,10,61
da02,1702857233743839,6.1029162,0.77810377,0.40457058,26,61
85ab,1702857234743455,0.82805735,6.3330307,0.34222978,10,71
da02,1702857234744878,6.1025863,0.78164768,0.39397568,26,71
85ab,1702857235742858,0.83707207,6.3258042,0.33761069,10,81
da02,1702857235743926,6.0916896,0.77857697,0.38927236,27,81
85ab,1702857236742848,0.84526926,6.3381939,0.33594641,10,91
da02,1702857236743912,6.0880623,0.78689653,0.39537641,28,91
85ab,1702857237742900,0.83302033,6.3359652,0.33375421,9,101
da02,1702857237745631,6.0906606,0.80845571,0.40331319,27,101
da02,1702857238741587,6.0887146,0.81203175,0.39330223,26,111
85ab,1702857238742219,0.82416469,6.3643913,0.31747502,13,111
85ab,1702857239742594,0.82753956,6.3549805,0.31479406,10,121
da02,1702857239743674,6.0869226,0.812948,0.39475104,27,121
85ab,1702857240742300,0.83774167,6.366446,0.32993647,10,131
da02,1702857240743960,6.0910912,0.79381675,0.39366135,27,131
85ab,1702857241742244,0.835122,6.3662324,0.32941103,9,141
da02,1702857241744669,6.09328,0.79423386,0.40982985,29,141
85ab,1702857242742245,0.81238157,6.3630729,0.3270354,8,151
da02,1702857242744703,6.0961041,0.78855228,0.40165481,26,151
85ab,1702857243742399,0.80828166,6.3719468,0.32733938,10,161
da02,1702857243745138,6.087574,0.78389776,0.38672605,26,161
85ab,1702857244742280,0.81086957,6.3806033,0.31543729,11,171
da02,1702857244745315,6.093708,0.77750731,0.39561668,28,171
85ab,1702857245742225,0.81386411,6.328774,0.33815342,12,181
da02,1702857245744660,6.0885482,0.77286488,0.41023019,30,181
85ab,1702857246742794,0.82529587,6.3116031,0.34559116,11,191
da02,1702857246743857,6.0878482,0.78249151,0.41718248,28,191
85ab,1702857247742944,0.83827686,6.3030944,0.34749573,11,201
da02,1702857247744028,6.0961623,0.78186649,0.42330971,28,201
85ab,1702857248742949,0.83516479,6.330555,0.3482286,10,211
da02,1702857248744012,6.1029563,0.78866714,0.428639,28,211
85ab,1702857249741824,0.85411733,6.2929091,0.3548685,13,221
da02,1702857249742452,6.1052022,0.79803646,0.42247573,26,221
85ab,1702857250743481,0.85584688,6.2978926,0.35659763,11,231
da02,1702857250744543,6.1119819,0.7971226,0.42951772,28,231
85ab,1702857251742878,0.83794093,6.3121314,0.3469916,9,241
da02,1702857251743942,6.1054235,0.79387635,0.42908254,28,241
85ab,1702857252742939,0.84371459,6.2788086,0.36236021,13,251
da02,1702857252744000,6.1007462,0.79334992,0.42300707,27,251
85ab,1702857253742905,0.82997411,6.30556,0.35775894,9,261
da02,1702857253743971,6.1056337,0.7877388,0.40844113,26,261
85ab,1702857254742638,0.83920461,6.3219624,0.36542165,10,271
da02,1702857254750460,6.1015143,0.78019369,0.41330558,29,271
85ab,1702857255743412,0.84173185,6.33287,0.3581084,10,281
da02,1702857255744473,6.0992513,0.777971,0.3958078,26,281
da02,1702857256742473,6.1039591,0.76442754,0.38597807,26,291
85ab,1702857256743557,0.82854664,6.3352365,0.35909909,9,291
85ab,1702857257742330,0.81780577,6.3513913,0.34653816,10,301
da02,1702857257744843,6.1008592,0.77318412,0.384196,26,301
85ab,1702857258742308,0.8194347,6.3488503,0.34206495,10,311
da02,1702857258744752,6.0993056,0.78557807,0.37666693,25,311
85ab,1702857259742322,0.81356704,6.3458104,0.34283116,9,321
da02,1702857259744799,6.1075597,0.78097034,0.39263508,28,321
85ab,1702857260741495,0.8195641,6.352715,0.34208363,9,331
da02,1702857260742527,6.0883837,0.8025471,0.35775831,24,331
85ab,1702857261742275,0.82810187,6.334456,0.3476446,11,341
da02,1702857261744652,6.095026,0.7897616,0.37893212,29,341
85ab,1702857262742309,0.83120942,6.3375926,0.34138787,10,351
da02,1702857262744720,6.0935936,0.78524464,0.40344027,30,351
da02,1702857263742338,6.0916328,0.79855651,0.41474503,28,361
85ab,1702857263744062,0.82764411,6.3484206,0.3372604,10,361
85ab,1702857264742288,0.82902235,6.34455,0.34437078,10,371
da02,1702857264744665,6.1022248,0.78012127,0.41867837,28,371
85ab,1702857265743203,0.82863051,6.3543296,0.33056149,10,381
da02,1702857265744296,6.095757,0.78151524,0.40736073,27,381
85ab,1702857266742630,0.83197224,6.3266258,0.35151848,12,391
da02,1702857266743701,6.098043,0.77351892,0.41955012,29,391
da02,1702857267742432,6.0986962,0.768446,0.4081082,27,401
85ab,1702857267743506,0.82713175,6.3213348,0.35328063,10,401
da02,1702857268742449,6.107223,0.75652397,0.39824185,26,411
85ab,1702857268743525,0.8433398,6.3008828,0.3526566,12,411
85ab,1702857269742373,0.83562315,6.3374324,0.33882695,12,421
da02,1702857269744827,6.1122065,0.76503992,0.39647216,26,421
85ab,1702857270742340,0.84160829,6.335084,0.34455356,11,431
da02,1702857270744789,6.1191926,0.76545006,0.39510351,26,431
85ab,1702857271741516,0.84463084,6.3382611,0.34808972,10,441
da02,1702857271743515,6.1106429,0.77818495,0.39861125,27,441
85ab,1702857272742350,0.83697617,6.3370433,0.34026924,9,451
da02,1702857272744798,6.0992479,0.76729304,0.38700482,27,451
85ab,1702857273742334,0.84411442,6.3421149,0.33489552,10,461
da02,1702857273744768,6.1022959,0.77084249,0.39028028,27,461
85ab,1702857274742342,0.83923888,6.358427,0.33086711,11,471
da02,1702857274744795,6.11317,0.76377219,0.38880733,26,471
85ab,1702857275742352,0.82435715,6.3341374,0.33638868,10,481
da02,1702857275744808,6.1140285,0.76021868,0.41424581,30,481
85ab,1702857276741580,0.8261869,6.3228765,0.3444187,11,491
da02,1702857276743481,6.1201334,0.75560844,0.40505898,26,491
85ab,1702857277742353,0.820189,6.2588158,0.36759743,14,501
da02,1702857277744775,6.1120868,0.7756772,0.4136712,28,501
85ab,1702857278742869,0.80939454,6.2699594,0.35518903,9,511
da02,1702857278743938,6.1184063,0.77314883,0.41306141,27,511
85ab,1702857279743008,0.82707638,6.2767773,0.35470882,11,521
da02,1702857279744076,6.123549,0.79221433,0.41090137,26,521
85ab,1702857280743041,0.81716222,6.2900014,0.3508895,9,531
da02,1702857280744114,6.1070929,0.80440718,0.37004134,23,531
85ab,1702857281742318,0.80769926,6.3003283,0.35188839,9,541
da02,1702857281743002,6.110394,0.80626917,0.37243691,26,541
85ab,1702857282743330,0.81187433,6.3137465,0.33738139,9,551
da02,1702857282790124,6.0929775,0.80338842,0.36969131,27,551
85ab,1702857283742979,0.8153528,6.3045177,0.34298727,11,561
da02,1702857283744046,6.0976281,0.79914463,0.38862851,28,561
85ab,1702857284743000,0.82640558,6.3171968,0.34563205,10,571
da02,1702857284744064,6.1026521,0.78633916,0.3965635,28,571
85ab,1702857285743004,0.81411844,6.3243389,0.34023508,9,581
da02,1702857285744070,6.1083508,0.78332651,0.39252925,26,581
85ab,1702857286743073,0.81961167,6.3267059,0.34029534,10,591
da02,1702857286744131,6.1060915,0.77306437,0.40734744,29,591
85ab,1702857287741945,0.80939591,6.3380432,0.32967541,10,601
da02,1702857287742569,6.1071243,0.77105486,0.39966395,26,601
85ab,1702857288743565,0.81351763,6.3433232,0.34253621,10,611
da02,1702857288744630,6.099865,0.78317887,0.3974483,27,611
85ab,1702857289743471,0.81142563,6.29504,0.35105085,12,621
da02,1702857289744514,6.1012249,0.77772319,0.39906356,27,621
85ab,1702857290743049,0.82200253,6.3230371,0.35656083,10,631
da02,1702857290744116,6.1021829,0.77697915,0.39068869,26,631
85ab,1702857291743018,0.83761394,6.3077121,0.36307332,12,641
da02,1702857291744085,6.1009388,0.77642107,0.38593557,26,641
85ab,1702857292741988,0.83687997,6.2941527,0.35716668,11,651
da02,1702857292742692,6.0930519,0.78166926,0.37902513,26,651
85ab,1702857293743016,0.84698606,6.2898846,0.35226807,11,661
da02,1702857293744075,6.0959334,0.77341437,0.37655595,26,661
da02,1702857294742680,6.0833945,0.807146,0.33294615,24,671
85ab,1702857294743745,0.84499633,6.2765536,0.35884711,12,671
85ab,1702857295742966,0.83724684,6.2886038,0.35288072,10,681
da02,1702857295744028,6.0864873,0.81207186,0.35712039,28,681
da02,1702857296742696,6.0883794,0.80490327,0.36992335,28,691
85ab,1702857296743765,0.84394521,6.3084769,0.34474218,10,691
85ab,1702857297743096,0.845657,6.3124218,0.35628915,11,701
da02,1702857297744156,6.0916314,0.78845257,0.37725028,28,701
da02,1702857298741722,6.1006751,0.78434056,0.38664371,27,711
85ab,1702857298742350,0.83095145,6.3436861,0.35193643,11,711
da02,1702857299742708,6.1087179,0.77330565,0.4053728,29,721
85ab,1702857299743777,0.83553857,6.3605142,0.34874618,10,721
85ab,1702857300742477,0.83567554,6.3675714,0.34660473,10,731
da02,1702857300744137,6.0924973,0.79654485,0.37244302,24,731
85ab,1702857301742433,0.82260966,6.3816004,0.32867262,12,741
da02,1702857301743634,6.0894074,0.78265965,0.38198453,28,741
85ab,1702857302742437,0.83369493,6.3740869,0.3293629,10,751
da02,1702857302743638,6.0876379,0.79192209,0.39434314,28,751
85ab,1702857303742578,0.854753,6.364428,0.34151915,11,761
da02,1702857303743832,6.0864296,0.79074669,0.39731523,28,761
85ab,1702857304743577,0.8284,6.3676257,0.3271313,10,771
da02,1702857304744637,6.0902057,0.78024036,0.40949506,29,771
85ab,1702857305743125,0.82958627,6.3668003,0.33054194,9,781
da02,1702857305744186,6.0934863,0.7714932,0.39475256,26,781
85ab,1702857306743107,0.83451468,6.3162165,0.35292709,13,791
da02,1702857306744167,6.0923409,0.76921332,0.39261705,27,791
85ab,1702857307743101,0.84959829,6.3109365,0.34939161,11,801
da02,1702857307744165,6.100915,0.77927774,0.39721,27,801
85ab,1702857308743113,0.84622031,6.3359523,0.34557986,10,811
da02,1702857308744182,6.1112943,0.78125596,0.40634343,27,811
85ab,1702857309741978,0.83854008,6.3486748,0.3450239,9,821
da02,1702857309742602,6.103622,0.78758019,0.3821573,24,821
85ab,1702857310742459,0.85513127,6.3249969,0.35453618,12,831
da02,1702857310745543,6.1062546,0.786352,0.38157964,26,831
85ab,1702857311742435,0.84751511,6.3353572,0.34325871,9,841
da02,1702857311744889,6.102479,0.80886161,0.37747616,25,841
85ab,1702857312742429,0.84222949,6.3474736,0.34020036,10,851
da02,1702857312744887,6.1099396,0.80184078,0.39449379,28,851
85ab,1702857313742453,0.83554661,6.3288741,0.33790633,10,861
da02,1702857313744916,6.1032434,0.802367,0.36794987,24,861
85ab,1702857314751134,0.8146646,6.326405,0.34076515,9,871
da02,1702857314755431,6.0913334,0.81493312,0.34083819,23,871
85ab,1702857315742443,0.83357453,6.33579,0.34246641,10,881
da02,1702857315744898,6.0814462,0.81887233,0.33619562,25,881
85ab,1702857316742435,0.83163136,6.3254366,0.34145162,10,891
da02,1702857316745044,6.0905232,0.79328,0.36538139,29,891
85ab,1702857317743394,0.81943423,6.3417544,0.33473039,10,901
da02,1702857317744453,6.1130986,0.78521192,0.36817235,25,901
85ab,1702857318743398,0.8345921,6.3363743,0.3414956,11,911
da02,1702857318744463,6.1184516,0.772204,0.39212376,29,911
85ab,1702857319743216,0.83203143,6.318305,0.34043738,11,921
da02,1702857319744288,6.108789,0.79584491,0.3835274,25,921
da02,1702857320741776,6.1078172,0.78980714,0.4036918,29,931
85ab,1702857320742403,0.83781546,6.2739367,0.3619436,13,931
85ab,1702857321743078,0.82846624,6.292809,0.36132169,9,941
da02,1702857321744133,6.1121197,0.77725226,0.40878996,28,941
85ab,1702857322742738,0.83074069,6.2893281,0.36715269,11,951
da02,1702857322743812,6.104476,0.78118372,0.40424711,27,951
85ab,1702857323743008,0.83135331,6.2946782,0.37245044,11,961
da02,1702857323744075,6.1001639,0.78800541,0.38872832,25,961
85ab,1702857324742715,0.829226,6.2909284,0.36746764,11,971
da02,1702857324743778,6.1020389,0.77294034,0.39843497,28,971
85ab,1702857325743221,0.82656515,6.3144717,0.37090948,9,981
da02,1702857325744340,6.0899,0.7866652,0.36336863,23,981
85ab,1702857326742834,0.83701897,6.331398,0.36159989,10,991
da02,1702857326743922,6.0917935,0.78716993,0.37753576,28,991
85ab,1702857327742549,0.84411883,6.3179617,0.37285814,12,1001
da02,1702857327743696,6.0890207,0.79671645,0.37619907,26,1001
85ab,1702857328742502,0.82938546,6.3364658,0.3538844,10,1011
da02,1702857328743704,6.1098151,0.79266757,0.39346427,27,1011
85ab,1702857329742475,0.80883622,6.3440056,0.35411784,8,1021
da02,1702857329743685,6.116281,0.77866608,0.40495729,28,1021
85ab,1702857330742476,0.81381226,6.3029976,0.36175621,12,1031
da02,1702857330744946,6.1037765,0.77889639,0.41421241,29,1031
85ab,1702857331741690,0.81428409,6.2973809,0.3417576,10,1041
da02,1702857331743600,6.1044779,0.78229952,0.42989606,29,1041
85ab,1702857332742483,0.80277866,6.3208871,0.33864853,9,1051
da02,1702857332744980,6.1001539,0.78448856,0.42033881,27,1051
85ab,1702857333742472,0.816623,6.3228803,0.33767739,10,1061
da02,1702857333744950,6.1031432,0.78022933,0.421644,28,1061
85ab,1702857334742517,0.79571629,6.3185253,0.3353425,9,1071
da02,1702857334745012,6.1177468,0.78556246,0.42539316,27,1071
85ab,1702857335742490,0.79574859,6.3334761,0.33959508,9,1081
da02,1702857335744996,6.118814,0.77928621,0.41051978,26,1081
85ab,1702857336741951,0.81246692,6.3242974,0.33737978,11,1091
da02,1702857336742575,6.1213422,0.77391917,0.42564797,29,1091
85ab,1702857337743113,0.81580061,6.3370638,0.33158067,10,1101
da02,1702857337744179,6.114697,0.77505082,0.42853975,29,1101
85ab,1702857338743101,0.82857627,6.3351178,0.33712551,11,1111
da02,1702857338744170,6.1157403,0.76799887,0.43083209,28,1111
85ab,1702857339743167,0.85017884,6.3146467,0.35642484,13,1121
da02,1702857339744225,6.1141438,0.76317954,0.4330605,29,1121
85ab,1702857340743197,0.84224856,6.3162379,0.35957804,10,1131
da02,1702857340744270,6.10991,0.77970719,0.42275822,26,1131
85ab,1702857341742422,0.83246082,6.3300295,0.34974176,9,1141
da02,1702857341743115,6.09698,0.80527127,0.39663815,24,1141
85ab,1702857342743491,0.83080274,6.3046565,0.36433876,12,1151
da02,1702857342790081,6.0890007,0.814822,0.39538375,27,1151
85ab,1702857343743163,0.83103979,6.3060694,0.35194293,10,1161
da02,1702857343744229,6.0949311,0.798499,0.40899077,29,1161
85ab,1702857344743179,0.82420236,6.281024,0.36197972,12,1171
da02,1702857344744244,6.0962906,0.78731763,0.41425037,28,1171
da02,1702857345742874,6.1017385,0.798633,0.4095445,26,1181
85ab,1702857345743940,0.82533687,6.2791538,0.35936257,11,1181
da02,1702857346742554,6.1063781,0.79071033,0.39799568,26,1191
85ab,1702857346744797,0.81614733,6.303206,0.34766075,9,1191
da02,1702857347741725,6.1079416,0.78257293,0.4008463,27,1201
85ab,1702857347742870,0.8178215,6.2950797,0.34961617,11,1201
da02,1702857348742802,6.0938616,0.77795261,0.39232284,27,1211
85ab,1702857348743867,0.81908447,6.314023,0.35116008,9,1211
85ab,1702857349742823,0.82883787,6.31577,0.35945192,11,1221
da02,1702857349743885,6.0975747,0.77968609,0.39978266,28,1221
da02,1702857350742824,6.0979757,0.7859996,0.40759447,28,1231
85ab,1702857350743890,0.81512958,6.3333626,0.34574372,10,1231
85ab,1702857351742780,0.82916677,6.3462267,0.355869,10,1241
da02,1702857351743845,6.0946121,0.78696412,0.4087162,28,1241
da02,1702857352742555,6.1065669,0.7904191,0.41624963,27,1251
85ab,1702857352743246,0.83089787,6.351068,0.34968707,9,1251
da02,1702857353742863,6.0987897,0.78944,0.41202566,28,1261
85ab,1702857353743931,0.83440089,6.348074,0.35565922,10,1261
85ab,1702857354742848,0.84215367,6.3619251,0.35490775,10,1271
da02,1702857354743901,6.0980763,0.79404527,0.40054736,26,1271
85ab,1702857355742822,0.83769441,6.3500643,0.35427994,10,1281
da02,1702857355743889,6.0922112,0.79343146,0.39308488,27,1281
da02,1702857356742864,6.1015348,0.79453033,0.41306469,29,1291
85ab,1702857356743937,0.82830507,6.3594947,0.34652549,10,1291
85ab,1702857357742854,0.82473856,6.3476186,0.352447,10,1301
da02,1702857357743918,6.1073842,0.79647422,0.41065314,26,1301
85ab,1702857358741872,0.81524169,6.3592134,0.34344846,10,1311
da02,1702857358742502,6.1109166,0.78864723,0.40304732,26,1311
da02,1702857359742881,6.1098328,0.79526478,0.42371848,29,1321
85ab,1702857359743941,0.82595575,6.362123,0.34991789,10,1321
85ab,1702857360742843,0.82739097,6.3541036,0.35525176,10,1331
da02,1702857360743904,6.1202269,0.79750222,0.43073553,27,1331
85ab,1702857361742834,0.83619869,6.3397684,0.34912229,11,1341
da02,1702857361743902,6.1074123,0.80559927,0.41886047,27,1341
85ab,1702857362742857,0.84020919,6.327404,0.35322577,11,1351
da02,1702857362743925,6.106153,0.80100453,0.4118205,27,1351
da02,1702857363742986,6.0980439,0.80335867,0.39567289,26,1361
85ab,1702857363744054,0.81901544,6.3349895,0.34430647,8,1361
85ab,1702857364742862,0.8313567,6.3399544,0.34359765,10,1371
da02,1702857364743930,6.1025405,0.79225343,0.4016045,28,1371
da02,1702857365742886,6.1123447,0.781117,0.42015916,29,1381
85ab,1702857365743952,0.82866675,6.3387265,0.34166065,10,1381
da02,1702857366742844,6.1136894,0.76480716,0.41746533,28,1391
85ab,1702857366743910,0.83235812,6.3044086,0.3584854,12,1391
da02,1702857367742860,6.1109128,0.75351942,0.41566086,28,1401
85ab,1702857367743929,0.83111775,6.3203793,0.33901125,10,1401
da02,1702857368742938,6.1070018,0.75172776,0.41494706,28,1411
85ab,1702857368744086,0.83041573,6.3472881,0.34151578,11,1411
da02,1702857369741908,6.094027,0.76070386,0.4074218,28,1421
85ab,1702857369742534,0.84245962,6.3330441,0.350137,11,1421
da02,1702857370742892,6.0976987,0.77807349,0.41542193,28,1431
85ab,1702857370743966,0.83313012,6.3478718,0.34067389,10,1431
da02,1702857371742846,6.0917068,0.78179961,0.41078141,28,1
85ab,1702857371743922,0.83239859,6.35499,0.33827195,9,1
da02,1702857372742865,6.0854807,0.78652447,0.40314767,27,11
85ab,1702857372743932,0.83992648,6.3372855,0.3452802,11,11
85ab,1702857373742867,0.85651106,6.343318,0.35292593,11,21
da02,1702857373743939,6.0901337,0.78735781,0.40149179,27,21
da02,1702857374742990,6.0829344,0.79762882,0.36422455,23,31
85ab,1702857374744067,0.859838,6.3651528,0.3476046,12,31
da02,1702857375742942,6.0821137,0.78937662,0.38113382,29,41
85ab,1702857375744008,0.86344123,6.3530989,0.3481974,11,41
85ab,1702857376742871,0.84850347,6.3240776,0.35637051,11,51
da02,1702857376743935,6.0894451,0.78398794,0.38464716,27,51
85ab,1702857377742881,0.84907538,6.3272309,0.35227892,10,61
da02,1702857377743948,6.0959578,0.77891076,0.39697537,28,61
85ab,1702857378742881,0.82700533,6.3279424,0.34013659,9,71
da02,1702857378743943,6.1047664,0.78418708,0.406469,27,71
da02,1702857379742918,6.1017132,0.78568679,0.41726637,29,81
85ab,1702857379743986,0.82744664,6.2941394,0.34609273,12,81
da02,1702857380741936,6.1006536,0.78302372,0.4167079,28,91
85ab,1702857380742559,0.8266784,6.3084536,0.35267878,10,91
da02,1702857381742966,6.0950966,0.76840979,0.41256657,28,101
85ab,1702857381744033,0.83674651,6.3362083,0.34268379,12,101
85ab,1702857382743039,0.85158545,6.3462424,0.34622535,10,111
da02,1702857382744132,6.0900841,0.785398,0.40308055,26,111
85ab,1702857383742680,0.83487564,6.3601432,0.34550172,10,121
da02,1702857383744135,6.0806928,0.79345405,0.40656644,28,121
85ab,1702857384742894,0.83010954,6.3682837,0.34431621,10,131
da02,1702857384743963,6.0814519,0.78712577,0.39835683,27,131
85ab,1702857385743147,0.83893925,6.3342385,0.355875,12,141
da02,1702857385744320,6.079308,0.78644586,0.38958386,27,141
85ab,1702857386742694,0.83234978,6.3089252,0.36727509,11,151
da02,1702857386743894,6.0887771,0.77244473,0.39896727,28,151
85ab,1702857387742667,0.84361511,6.3393984,0.34487337,13,161
da02,1702857387744212,6.0813851,0.80281878,0.3704578,24,161
85ab,1702857388742664,0.85348541,6.338201,0.34174478,10,171
da02,1702857388745091,6.0678658,0.81024241,0.37287992,27,171
da02,1702857389742709,6.0633793,0.80724019,0.38735545,29,181
85ab,1702857389745181,0.8480382,6.3260236,0.35234338,11,181
85ab,1702857390742632,0.84158385,6.3375759,0.33684197,10,191
da02,1702857390745140,6.0595832,0.7919271,0.39225775,29,191
85ab,1702857391742176,0.85380459,6.3382721,0.33340788,10,201
da02,1702857391743745,6.0762148,0.79309887,0.39894289,27,201
85ab,1702857392743892,0.84937507,6.3293519,0.34151566,11,211
da02,1702857392744995,6.0842872,0.783131,0.39112639,26,211
85ab,1702857393743325,0.83072066,6.3469777,0.33215281,10,221
da02,1702857393744396,6.0881896,0.7795403,0.41645414,30,221
85ab,1702857394743307,0.83353525,6.3107648,0.3444908,12,231
da02,1702857394744929,6.0927167,0.77804309,0.40801442,27,231
85ab,1702857395743341,0.82321322,6.3361492,0.33705968,11,241
da02,1702857395744416,6.0955606,0.797965,0.4116725,27,241
85ab,1702857396742194,0.83120805,6.3272448,0.34101719,11,251
da02,1702857396742814,6.0832882,0.79671824,0.413505,29,251
85ab,1702857397743800,0.82506233,6.3195462,0.34364542,10,261
da02,1702857397744864,6.0871992,0.79416436,0.40531313,27,261
85ab,1702857398743042,0.83369458,6.2979774,0.3520298,12,271
da02,1702857398744124,6.0958114,0.80287868,0.41585287,28,271
85ab,1702857399743327,0.84970433,6.2886772,0.35314834,12,281
da02,1702857399744398,6.0981846,0.79591757,0.41409242,27,281
85ab,1702857400743337,0.84138036,6.2926569,0.34883353,10,291
da02,1702857400744417,6.10002,0.79272908,0.39953732,26,291
85ab,1702857401742150,0.81527567,6.3170867,0.34248173,9,301
da02,1702857401742785,6.1015892,0.78580338,0.39457083,27,301
85ab,1702857402742721,0.82671219,6.3116207,0.35266045,11,311
da02,1702857402790070,6.1044788,0.77984214,0.39541638,27,311
85ab,1702857403742852,0.81780523,6.3329473,0.34305856,10,321
da02,1702857403744385,6.0965624,0.78120846,0.40152386,28,321
85ab,1702857404742748,0.80128688,6.344429,0.3308596,10,331
da02,1702857404744288,6.09836,0.78250968,0.41407844,29,331
85ab,1702857405742924,0.800415,6.353303,0.3267822,10,341
da02,1702857405744078,6.1028609,0.78089964,0.40295976,26,341
85ab,1702857406742919,0.79003811,6.3604627,0.32820633,9,351
da02,1702857406744078,6.0969915,0.78224385,0.38728353,26,351
da02,1702857407742037,6.0907087,0.79470277,0.40643078,29,361
