85ab,1703692008720899,0.87211692,6.2487965,0.31448945,67,156
85ab,1703692009720538,0.85956734,6.2500114,0.33492327,11,166
85ab,1703692010720511,1.002943,6.3157511,0.41908348,33,176
85ab,1703692011720880,0.95904034,6.2892075,0.42088416,12,186
85ab,1703692012719359,0.94148695,6.2567916,0.42115763,14,196
85ab,1703692013720095,0.92248982,6.33059,0.40682009,15,206
85ab,1703692014720862,0.91223788,6.328917,0.4020046,11,216
85ab,1703692015720005,0.88694066,6.3410912,0.37983331,10,226
85ab,1703692016720448,0.87789768,6.3020439,0.38672692,13,236
85ab,1703692017720419,0.87075168,6.3476291,0.36642674,14,246
85ab,1703692018720177,0.85822576,6.3378439,0.37819684,11,256
85ab,1703692019720304,0.84434015,6.3320036,0.37133363,10,266
85ab,1703692020720267,0.84100509,6.328752,0.36750054,10,276
85ab,1703692021720527,0.83262146,6.2867012,0.38245976,13,286
85ab,1703692022719255,0.83340293,6.2724595,0.38682628,12,296
85ab,1703692023720729,0.82818753,6.2702975,0.38385326,11,306
85ab,1703692024720461,0.848205,6.2921104,0.388225,11,316
85ab,1703692025720432,0.83969617,6.2649484,0.40294823,13,326
85ab,1703692026720326,0.87686205,6.2537265,0.42665404,57,336
85ab,1703692027720581,0.86446238,6.2469125,0.41704708,12,346
85ab,1703692028720239,0.84595829,6.2590866,0.40577957,10,356
85ab,1703692029720428,0.84606773,6.292244,0.39664754,10,366
85ab,1703692030720572,0.83557433,6.2772241,0.40343815,12,376
85ab,1703692031719998,0.82621247,6.2908354,0.3915489,10,386
85ab,1703692032720038,0.81775659,6.2541518,0.40016633,13,396
85ab,1703692033719094,0.81390685,6.2616439,0.40038788,11,406
85ab,1703692034719998,0.82423717,6.2439032,0.41411245,13,416
85ab,1703692035720241,0.82279229,6.2099185,0.42237663,14,426
85ab,1703692036719872,0.80777514,6.2155781,0.4103744,11,436
85ab,1703692037720190,0.823212,6.2317109,0.40497008,12,446
85ab,1703692038721169,0.82106382,6.2274742,0.4047381,12,456
85ab,1703692039720815,0.828133,6.3023338,0.38911283,14,466
85ab,1703692040720628,0.83099592,6.3047476,0.38480133,11,476
85ab,1703692041721147,0.83447444,6.2998109,0.38628629,11,486
85ab,1703692042720032,0.83546066,6.2801752,0.39444894,12,496
85ab,1703692043720168,0.82389146,6.2523952,0.40931794,12,506
85ab,1703692044719196,0.83061087,6.2411761,0.41072562,12,516
85ab,1703692045720084,0.82905155,6.2384214,0.41111624,12,526
85ab,1703692046720015,0.82891726,6.2326179,0.41243869,12,536
85ab,1703692047720556,0.81383294,6.2576137,0.40912893,10,546
85ab,1703692048720429,0.82782936,6.2379203,0.40985131,13,556
85ab,1703692049720468,0.83833724,6.210906,0.4111985,14,566
85ab,1703692050720446,0.83888006,6.2316756,0.40491694,11,576
85ab,1703692051720420,0.83947271,6.2389989,0.40265363,11,586
85ab,1703692052720450,0.84851718,6.2639308,0.39451697,11,596
85ab,1703692053720526,0.83592063,6.2355995,0.40654585,13,606
85ab,1703692054720395,0.84036672,6.2289863,0.41012457,13,616
85ab,1703692055719261,0.84516466,6.23922,0.40666848,12,626
85ab,1703692056720447,0.85273612,6.2425241,0.4141067,12,636
85ab,1703692057720387,0.8548097,6.2125664,0.42644107,14,646
85ab,1703692058719939,0.85527587,6.2548952,0.41644961,10,656
85ab,1703692059720176,0.85158265,6.251925,0.42767692,12,666
85ab,1703692060720442,0.85284704,6.2752542,0.41614276,10,676
85ab,1703692061719502,0.86365175,6.2523785,0.42140788,14,686
85ab,1703692062720302,0.8618986,6.2461953,0.41321504,12,696
85ab,1703692063719662,0.86424351,6.2695041,0.40982816,11,706
85ab,1703692064719922,0.85499847,6.2665544,0.40169695,11,716
85ab,1703692065719925,0.85796839,6.2366309,0.40982002,14,726
85ab,1703692066719088,0.85525286,6.2498541,0.42516276,12,736
85ab,1703692067719819,0.84237355,6.2850647,0.40594524,9,746
85ab,1703692068719944,0.83383644,6.2326245,0.42424092,14,756
85ab,1703692069719702,0.83219314,6.2133827,0.421903,13,766
85ab,1703692070720304,0.8397668,6.1912689,0.42676845,14,776
85ab,1703692071719817,0.83296049,6.1718121,0.42801905,13,786
85ab,1703692072719189,0.82673943,6.1884089,0.41712403,11,796
85ab,1703692073719576,0.81580114,6.2189889,0.40866566,10,806
85ab,1703692074720228,0.82930082,6.2584162,0.39695892,10,816
85ab,1703692075719890,0.82805479,6.2533622,0.3921344,11,826
85ab,1703692076723603,0.82393336,6.2586222,0.39021164,11,836
85ab,1703692077720188,0.81740409,6.2690821,0.38679367,10,846
85ab,1703692078719635,0.8032521,6.3115182,0.36892664,11,856
85ab,1703692079720108,0.81377524,6.3260264,0.36889043,10,866
85ab,1703692080719593,0.82852381,6.347507,0.35521653,11,876
85ab,1703692081719784,0.82231569,6.3357458,0.36540395,10,886
85ab,1703692082719798,0.81694394,6.3130927,0.37488157,11,896
85ab,1703692083719596,0.82689017,6.3049212,0.36589909,11,906
85ab,1703692084720155,0.82145667,6.2687054,0.37560582,12,916
85ab,1703692085719772,0.81429923,6.2723722,0.37622657,10,926
85ab,1703692086720005,0.82304937,6.2224321,0.39678034,15,936
85ab,1703692087719622,0.82229352,6.2056866,0.4113647,13,946
85ab,1703692088720321,0.83344597,6.2649684,0.38908547,12,956
85ab,1703692089720255,0.84567124,6.27995,0.39739519,11,966
85ab,1703692090720289,0.83740652,6.2496929,0.40470308,13,976
85ab,1703692091720268,0.84733474,6.2749429,0.3939923,10,986
85ab,1703692092720274,0.83606791,6.2757154,0.38095069,10,996
85ab,1703692093719129,0.83836937,6.2367887,0.39339471,14,1006
85ab,1703692094720356,0.83567762,6.2874818,0.39097071,10,1016
85ab,1703692095720248,0.84787023,6.2877784,0.38663381,11,1026
85ab,1703692096720288,0.849336,6.2905459,0.39134726,11,1036
85ab,1703692097720243,0.84528828,6.2542152,0.39750069,13,1046
85ab,1703692098720353,0.84007531,6.2853975,0.3931295,10,1056
85ab,1703692099719601,0.8339799,6.2683234,0.38919449,11,1066
85ab,1703692100720176,0.83083034,6.2649593,0.38722342,11,1076
85ab,1703692101720121,0.83055508,6.2644663,0.39263538,11,1086
85ab,1703692102720213,0.83341569,6.231616,0.40867421,14,1096
85ab,1703692103720212,0.83921891,6.20098,0.41927105,14,1106
85ab,1703692104719069,0.83475959,6.2301736,0.40463156,10,1116
85ab,1703692105720230,0.83440161,6.2359242,0.41332376,12,1126
85ab,1703692106720200,0.83739775,6.2690678,0.39224848,9,1136
85ab,1703692107720186,0.84958023,6.2945933,0.39041442,11,1146
85ab,1703692108719635,0.85001814,6.2814183,0.39493558,12,1156
85ab,1703692109719740,0.857889,6.2650485,0.39826408,13,1166
85ab,1703692110719567,0.84841913,6.2370586,0.42198843,13,1176
85ab,1703692111720264,0.83021569,6.2497597,0.40617883,10,1186
85ab,1703692112720170,0.82692665,6.1976438,0.42917082,15,1196
85ab,1703692113720130,0.81125152,6.1845388,0.42168,12,1206
85ab,1703692114720169,0.808694,6.2054443,0.42300576,11,1216
85ab,1703692115718719,0.80610758,6.2183089,0.41305181,11,1226
85ab,1703692116719692,0.81764078,6.2351856,0.40153939,11,1236
85ab,1703692117719589,0.82261944,6.240406,0.39528775,11,1246
85ab,1703692118720193,0.81305325,6.2572656,0.39244622,10,1256
85ab,1703692119720096,0.8188259,6.2823362,0.38941371,10,1266
85ab,1703692120720148,0.81585521,6.2544971,0.39779672,12,1276
85ab,1703692121718982,0.81576031,6.2671332,0.38245261,10,1286
85ab,1703692122720044,0.82377869,6.2707853,0.38244519,11,1296
85ab,1703692123720083,0.81662744,6.2853642,0.38106173,10,1306
85ab,1703692124720026,0.810752,6.2479792,0.39589298,13,1316
85ab,1703692125720057,0.83210415,6.22946,0.39907792,13,1326
85ab,1703692126719816,0.82060057,6.2607522,0.39123768,9,1336
85ab,1703692127720126,0.82594979,6.2743726,0.39100945,11,1346
85ab,1703692128720016,0.828136,6.2442389,0.40730125,13,1356
85ab,1703692129719783,0.832701,6.27898,0.39838699,10,1366
85ab,1703692130720015,0.81399667,6.2959509,0.38622847,9,1376
85ab,1703692131720138,0.82283258,6.3363357,0.37923703,12,1386
85ab,1703692132720013,0.81299138,6.3113918,0.37533391,11,1396
85ab,1703692133719662,0.81176835,6.2759147,0.37538898,12,1406
85ab,1703692134719499,0.80049,6.262032,0.37227091,11,1416
85ab,1703692135719990,0.81052971,6.2780204,0.35892141,10,1426
85ab,1703692136720284,0.8099373,6.2801714,0.36454663,11,1436
85ab,1703692137719447,0.80319762,6.2767925,0.36289477,10,6
85ab,1703692138720234,0.80183882,6.2975388,0.3544355,9,16
85ab,1703692139719922,0.80602473,6.2580338,0.3824372,13,26
85ab,1703692140719888,0.79709464,6.2247224,0.40120086,13,36
85ab,1703692141719864,0.80316639,6.2155848,0.40224683,12,46
85ab,1703692142719918,0.79621249,6.2363086,0.39490315,10,56
85ab,1703692143720464,0.80544835,6.2794847,0.37440941,11,66
85ab,1703692144719862,0.8039546,6.2503777,0.39452207,13,76
85ab,1703692145719996,0.80500597,6.2650604,0.38943031,10,86
85ab,1703692146719973,0.81607944,6.24875,0.39371002,12,96
85ab,1703692147720063,0.8156485,6.2687778,0.37770513,10,106
85ab,1703692148720603,0.8104561,6.2476373,0.38649082,12,116
85ab,1703692149719386,0.82749557,6.3066168,0.37671521,13,126
85ab,1703692150719955,0.82375139,6.29388,0.38159487,11,136
85ab,1703692151719956,0.84147114,6.2567163,0.39644566,14,146
85ab,1703692152719938,0.83553058,6.2824006,0.39778519,10,156
85ab,1703692153718849,0.830963,6.2988381,0.38609597,10,166
85ab,1703692154719976,0.83406234,6.3059158,0.38462248,10,176
85ab,1703692155719924,0.84081984,6.3203621,0.38468128,10,186
85ab,1703692156719940,0.83375025,6.3468676,0.3701418,11,196
85ab,1703692157719990,0.82441312,6.3247805,0.37685919,11,206
85ab,1703692158719993,0.81447083,6.2825,0.38220814,12,216
85ab,1703692159719930,0.80848384,6.3186121,0.37395796,10,226
85ab,1703692160719955,0.8017512,6.2829175,0.39102358,12,236
85ab,1703692161719911,0.79205132,6.2514529,0.40285474,58,246
85ab,1703692162719924,0.79902869,6.2218561,0.4141562,13,256
85ab,1703692163719920,0.81269777,6.21204,0.41834557,13,266
85ab,1703692164718769,0.83492368,6.2086935,0.42054728,13,276
85ab,1703692165719266,0.84632105,6.2480106,0.40504554,10,286
85ab,1703692166719898,0.85472667,6.2753949,0.39928854,11,296
85ab,1703692167719311,0.85258216,6.2586389,0.41249847,13,306
85ab,1703692168719294,0.829841,6.2308578,0.42781013,13,316
85ab,1703692169719971,0.81555253,6.2706671,0.40520039,9,326
85ab,1703692170719987,0.82618892,6.3014088,0.39462081,10,336
85ab,1703692171719315,0.80919689,6.2592068,0.39352086,12,346
85ab,1703692172719868,0.80264753,6.2832088,0.36227712,10,356
85ab,1703692173719596,0.82483637,6.2373452,0.38932276,15,366
85ab,1703692174719638,0.84369451,6.2796931,0.38355333,10,376
85ab,1703692175718584,0.83369339,6.2512946,0.38945305,12,386
85ab,1703692176719142,0.84113175,6.2885232,0.38035238,10,396
85ab,1703692177719739,0.84575278,6.2975392,0.38779244,11,406
85ab,1703692178719404,0.85068154,6.2622166,0.39156893,13,416
85ab,1703692179719920,0.84711093,6.2671323,0.40663731,12,426
85ab,1703692180720087,0.83072621,6.2464032,0.40696439,12,436
85ab,1703692181719003,0.836268,6.2383766,0.40579906,12,446
85ab,1703692182719554,0.834034,6.2534947,0.40314043,11,456
85ab,1703692183719218,0.833098,6.2899985,0.39517468,9,466
85ab,1703692184719419,0.82093537,6.3141246,0.37558234,10,476
85ab,1703692185719259,0.81779081,6.3087745,0.36566615,10,486
85ab,1703692186718460,0.82103121,6.3047647,0.372366,11,496
85ab,1703692187719402,0.82001048,6.2644696,0.38052592,13,506
85ab,1703692188719761,0.82072622,6.3172746,0.36749631,13,516
85ab,1703692189719407,0.81647855,6.3017759,0.37320566,11,526
85ab,1703692190719774,0.811168,6.2715731,0.38441107,12,536
85ab,1703692191720007,0.84296936,6.2409258,0.40281636,15,546
85ab,1703692192719355,0.843428,6.2366934,0.42479533,13,556
85ab,1703692193719358,0.83939254,6.2849307,0.40395373,11,566
85ab,1703692194719352,0.84020382,6.2752862,0.40600017,12,576
85ab,1703692195719336,0.8391788,6.2935023,0.396363,10,586
85ab,1703692196737185,0.81175023,6.3059411,0.37617183,8,596
85ab,1703692197719486,0.83335143,6.3010139,0.3840729,12,606
85ab,1703692198719266,0.82889992,6.2866397,0.38909185,11,616
85ab,1703692199719821,0.83585691,6.3411922,0.37203133,14,626
85ab,1703692200719708,0.82411486,6.35252,0.35861605,10,636
85ab,1703692201719825,0.83629912,6.3476248,0.36251807,11,646
85ab,1703692202718484,0.83553642,6.3735967,0.36285987,11,656
85ab,1703692203719410,0.83158815,6.3385453,0.37519985,12,666
85ab,1703692204719495,0.84448278,6.3323994,0.3840428,11,676
85ab,1703692205719816,0.84091306,6.2786183,0.39323694,13,686
85ab,1703692206719480,0.83641517,6.2847996,0.39293262,11,696
85ab,1703692207719901,0.8254711,6.283823,0.39287925,10,706
85ab,1703692208719612,0.83157343,6.2857475,0.38190711,11,716
85ab,1703692209719345,0.96660781,6.27729,0.47526145,31,726
85ab,1703692210719330,0.92071325,6.2995439,0.442086,9,736
85ab,1703692211719170,0.88409644,6.2700133,0.43665138,12,746
85ab,1703692212719765,0.86806256,6.2723289,0.42587587,11,756
85ab,1703692213719374,0.840988,6.2713189,0.40914077,10,766
85ab,1703692214719862,0.83680367,6.2501488,0.40331739,12,776
85ab,1703692215719672,0.83110231,6.2308068,0.39927271,12,786
85ab,1703692216719125,0.81652045,6.2314525,0.40006939,11,796
85ab,1703692217719120,0.81727529,6.2316308,0.40897802,12,806
85ab,1703692218719234,0.8201431,6.2233868,0.40913406,12,816
85ab,1703692219719562,0.81108409,6.2192297,0.41317594,12,826
85ab,1703692220719288,0.8122164,6.1934361,0.4273065,14,836
85ab,1703692221719388,0.82199991,6.2208223,0.41626933,11,846
85ab,1703692222719433,0.80847454,6.2007866,0.42414513,12,856
85ab,1703692223719722,0.80368441,6.2161956,0.42688724,11,866
85ab,1703692224719611,0.79409665,6.2481351,0.40975586,9,876
85ab,1703692225719269,0.79983735,6.2455616,0.41164672,12,886
85ab,1703692226719261,0.79731667,6.2241316,0.421643,13,896
85ab,1703692227719309,0.8037591,6.270134,0.41425017,9,906
85ab,1703692228719547,0.80525786,6.2429633,0.42420927,13,916
85ab,1703692229719534,0.82053638,6.2544956,0.41549465,11,926
85ab,1703692230719226,0.8372404,6.2544785,0.40952736,12,936
85ab,1703692231719482,0.82590622,6.2354031,0.40933073,12,946
85ab,1703692232719116,0.82306135,6.2407775,0.40644953,11,956
85ab,1703692233719592,0.82300794,6.2405424,0.40028939,11,966
85ab,1703692234720120,0.83556509,6.2490072,0.39804247,12,976
85ab,1703692235718347,0.83276117,6.2505388,0.38359794,11,986
85ab,1703692236719288,0.83346736,6.2580323,0.38705918,11,996
85ab,1703692237719195,0.83953494,6.253387,0.40181708,12,1006
85ab,1703692238719571,0.83352607,6.2463617,0.40005296,12,1016
85ab,1703692239719316,0.8312819,6.2582674,0.39280292,11,1026
85ab,1703692240719758,0.83908337,6.2953057,0.38098079,10,1036
85ab,1703692241718454,0.84237438,6.2864165,0.38760164,12,1046
85ab,1703692242719473,0.8312214,6.2390814,0.39627096,13,1056
85ab,1703692243719172,0.81496292,6.2434354,0.38989785,10,1066
85ab,1703692244718961,0.82464844,6.2707477,0.385654,10,1076
85ab,1703692245718903,0.81724852,6.3167424,0.37902832,11,1086
85ab,1703692246719246,0.83075285,6.2819819,0.39022306,13,1096
85ab,1703692247718901,0.82696795,6.2624726,0.40129414,12,1106
85ab,1703692248719434,0.82630926,6.2751007,0.410011,11,1116
85ab,1703692249718904,0.81031591,6.2672043,0.40367678,10,1126
85ab,1703692250719138,0.80940038,6.3039689,0.38592798,10,1136
85ab,1703692251719211,0.8071906,6.2866287,0.38838848,11,1146
85ab,1703692252718406,0.81257957,6.3128228,0.37804925,9,1156
85ab,1703692253719125,0.80363303,6.3109822,0.37444687,10,1166
85ab,1703692254719566,0.80587006,6.2759819,0.38699284,12,1176
85ab,1703692255719439,0.81672752,6.25805,0.39146945,12,1186
85ab,1703692256719016,0.97004551,6.2958207,0.47915775,34,1196
85ab,1703692257719503,0.93730819,6.3105226,0.45625442,10,1206
85ab,1703692258718932,0.90723115,6.2613807,0.4545604,14,1216
85ab,1703692259719350,0.88849103,6.2716832,0.43154079,10,1226
85ab,1703692260719337,0.868611,6.2781577,0.42447585,11,1236
85ab,1703692261719536,0.84499449,6.2575817,0.41725072,11,1246
85ab,1703692262718360,0.84571868,6.2987785,0.40590709,10,1256
85ab,1703692263719544,0.83258784,6.3218317,0.39576867,9,1266
85ab,1703692264718934,0.82390434,6.315681,0.39167076,10,1276
85ab,1703692265719547,0.8234567,6.3063788,0.38728136,11,1286
85ab,1703692266719160,0.83249652,6.3199778,0.39021748,10,1296
85ab,1703692267719552,0.83816874,6.2842355,0.40377179,13,1306
85ab,1703692268719134,0.84581816,6.3201804,0.38470167,11,1316
85ab,1703692269719491,0.84707308,6.3553143,0.38062009,12,1326
85ab,1703692270719133,0.85241395,6.3202224,0.37828517,12,1336
85ab,1703692271719408,0.85602951,6.3637156,0.36893544,13,1346
85ab,1703692272718915,0.845524,6.3394508,0.36901939,11,1356
85ab,1703692273718226,0.84710139,6.348187,0.368417,10,1366
85ab,1703692274719823,0.83177716,6.2985096,0.40234768,13,1376
85ab,1703692275719385,0.8391155,6.3650603,0.36865178,17,1386
85ab,1703692276719449,0.82840759,6.3323421,0.37314215,11,1396
85ab,1703692277719003,0.81929213,6.2882938,0.38627562,12,1406
85ab,1703692278719126,0.8238613,6.2534928,0.38971627,13,1416
85ab,1703692279718992,0.829495,6.271184,0.38958791,11,1426
85ab,1703692280721121,0.82489079,6.2753534,0.38509867,10,1436
85ab,1703692281718984,0.84019822,6.3312225,0.37335256,14,6
85ab,1703692282718949,0.82378054,6.3030286,0.38119224,11,16
85ab,1703692283719226,0.81212825,6.2681022,0.38669789,12,26
85ab,1703692284717974,0.81591773,6.247829,0.39471605,12,36
85ab,1703692285719207,0.83157992,6.2540646,0.39546376,12,46
85ab,1703692286719214,0.82314837,6.2829361,0.38591757,9,56
85ab,1703692287718995,0.81635857,6.2577677,0.40373158,12,66
85ab,1703692288718944,0.817657,6.2562194,0.41031322,12,76
85ab,1703692289719060,0.83053869,6.2927794,0.398776,10,86
85ab,1703692290719192,0.82554114,6.2893062,0.39190865,11,96
85ab,1703692291719021,0.83154148,6.2975464,0.38459185,10,106
85ab,1703692292719080,0.81604165,6.3086576,0.37430841,9,116
85ab,1703692293719206,0.8243584,6.280457,0.38675219,13,126
85ab,1703692294718759,0.81996351,6.2646518,0.39660823,12,136
85ab,1703692295719028,0.82002014,6.2612252,0.41581923,12,146
85ab,1703692296718872,0.82055628,6.2635903,0.41664252,11,156
85ab,1703692297718955,0.80374014,6.2380557,0.42266712,12,166
85ab,1703692298719673,0.79968989,6.296371,0.39999121,12,176
85ab,1703692299718963,0.81209582,6.2721119,0.39767528,12,186
85ab,1703692300718900,0.98581403,6.3223171,0.48519802,37,196
85ab,1703692301718360,0.93219268,6.2773104,0.47440085,12,206
85ab,1703692302719057,0.89601159,6.2525268,0.45757708,12,216
85ab,1703692303719302,0.87259811,6.2337565,0.45307824,12,226
85ab,1703692304719330,0.84940439,6.210197,0.45470542,13,236
85ab,1703692305719201,0.84828079,6.1966853,0.45047018,13,246
85ab,1703692306718088,0.84043592,6.1866679,0.45041358,13,256
85ab,1703692307719644,0.84269935,6.1695585,0.43132511,13,266
85ab,1703692308719461,0.84968817,6.1955557,0.42771682,12,276
85ab,1703692309719516,0.83755147,6.1863971,0.42701298,12,286
85ab,1703692310719284,0.8305822,6.2033114,0.42113826,11,296
85ab,1703692311719510,0.83599848,6.1974339,0.42504838,13,306
85ab,1703692312717917,0.83272922,6.2544088,0.40788132,10,316
85ab,1703692313719615,0.82253325,6.2483463,0.41246057,11,326
85ab,1703692314719076,0.82703626,6.223218,0.4232339,13,336
85ab,1703692315719460,0.82604504,6.2129431,0.41943467,12,346
85ab,1703692316719778,0.83369094,6.2357635,0.40921369,11,356
85ab,1703692317718744,0.837231,6.3007774,0.39148018,13,366
85ab,1703692318718766,0.82594711,6.2785721,0.39226314,11,376
85ab,1703692319719647,0.8111375,6.3286,0.36985525,13,386
85ab,1703692320718670,0.81199348,6.3200383,0.37364191,11,396
85ab,1703692321719424,0.81619108,6.3109684,0.37908873,11,406
85ab,1703692322719813,0.82153219,6.3174987,0.37193325,10,416
85ab,1703692323718709,0.80498296,6.2860923,0.38219136,11,426
85ab,1703692324718625,0.812035,6.2687764,0.39178464,12,436
85ab,1703692325719652,0.81453586,6.2667179,0.38591069,11,446
85ab,1703692326718906,0.8257997,6.311482,0.36781311,12,456
85ab,1703692327719484,0.81453425,6.33154,0.3636167,9,466
85ab,1703692328719685,0.82102615,6.2841406,0.37506366,13,476
85ab,1703692329719408,0.83212417,6.3255172,0.37033856,12,486
85ab,1703692330719966,0.82984138,6.2966332,0.38786235,12,496
85ab,1703692331718915,0.81813848,6.3129153,0.37686405,9,506
85ab,1703692332718674,0.81249738,6.2830582,0.3919284,12,516
85ab,1703692333718137,0.81472695,6.2638779,0.39758471,12,526
85ab,1703692334719643,0.81750232,6.2751851,0.39338839,10,536
85ab,1703692335720016,0.82001072,6.2672677,0.39820611,12,546
85ab,1703692336719357,0.82680064,6.2705793,0.39801529,11,556
85ab,1703692337718940,0.8448447,6.2450938,0.41911471,14,566
85ab,1703692338719286,0.84077954,6.2619071,0.41078418,11,576
85ab,1703692339719268,0.83738881,6.283061,0.39682776,10,586
85ab,1703692340719116,0.83732486,6.300467,0.38625023,10,596
85ab,1703692341719062,0.83652472,6.276166,0.38173792,12,606
85ab,1703692342719105,0.83318061,6.2647634,0.39418733,12,616
85ab,1703692343718940,0.84744287,6.2362242,0.41303948,14,626
85ab,1703692344717927,0.84598434,6.2471623,0.41559571,11,636
85ab,1703692345719165,1.0029225,6.2745891,0.49022636,34,646
85ab,1703692346719161,0.948837,6.2427821,0.47624993,13,656
85ab,1703692347718673,0.90889686,6.27796,0.44859245,9,666
85ab,1703692348718686,0.87806505,6.2696519,0.43133137,11,676
85ab,1703692349719345,0.86205065,6.2880535,0.4097465,10,686
85ab,1703692350718703,0.85027623,6.2728724,0.41311139,12,696
85ab,1703692351719356,0.83340913,6.2680683,0.40276596,10,706
85ab,1703692352718903,0.83154243,6.2680163,0.39112186,11,716
85ab,1703692353718664,0.82719922,6.2657347,0.39818287,11,726
85ab,1703692354718841,0.82262707,6.240654,0.40988383,13,736
85ab,1703692355719153,0.80402881,6.2091017,0.42041266,13,746
85ab,1703692356718838,0.79765528,6.252871,0.39543685,9,756
85ab,1703692357719095,0.80772465,6.2268996,0.40972355,13,766
85ab,1703692358719133,0.81995362,6.2508335,0.40441662,11,776
85ab,1703692359718998,0.81773645,6.2303433,0.40790209,12,786
85ab,1703692360718714,0.81957263,6.2390804,0.4170818,12,796
85ab,1703692361719231,0.81533313,6.2563553,0.41105625,10,806
85ab,1703692362719264,0.83077717,6.2321148,0.42341048,14,816
85ab,1703692363719241,0.83399493,6.2292895,0.4340488,13,826
85ab,1703692364719104,0.83218181,6.2582779,0.41628897,10,836
85ab,1703692365719267,0.8371982,6.3095751,0.39911693,12,846
85ab,1703692366717872,0.81625563,6.314374,0.38775557,9,856
85ab,1703692367719019,0.80942392,6.2623653,0.39862108,13,866
85ab,1703692368719316,0.8332628,6.241724,0.41364869,14,876
85ab,1703692369719292,0.84020597,6.2393184,0.40743551,12,886
85ab,1703692370718849,0.83329982,6.2760229,0.39377934,9,896
85ab,1703692371718968,0.82553154,6.2600064,0.39398751,12,906
85ab,1703692372717961,0.81899351,6.2522407,0.39894554,11,916
85ab,1703692373719109,0.81447363,6.2561364,0.40202627,11,926
85ab,1703692374719104,0.81185853,6.26385,0.39954832,11,936
85ab,1703692375719163,0.82342482,6.2692318,0.40258515,12,946
85ab,1703692376718966,0.81829238,6.2387004,0.4206183,13,956
85ab,1703692377718912,0.83029974,6.2642865,0.41423494,11,966
85ab,1703692378718730,0.81741595,6.2752595,0.4081167,10,976
85ab,1703692379718674,0.83381784,6.34652,0.37912261,17,986
85ab,1703692380718760,0.83551461,6.3035522,0.39959341,13,996
85ab,1703692381718554,0.83740866,6.2744164,0.40788797,13,1006
85ab,1703692382717827,0.83526742,6.3005481,0.40133983,10,1016
85ab,1703692383719362,0.83723712,6.3002081,0.40457246,11,1026
85ab,1703692384718763,0.83384126,6.3160028,0.39575312,10,1036
85ab,1703692385719346,0.83478,6.2746534,0.40877804,13,1046
85ab,1703692386719134,0.81668818,6.2302446,0.42227796,13,1056
85ab,1703692387719140,0.8071633,6.2608542,0.40294409,9,1066
85ab,1703692388719345,0.81439841,6.2713857,0.39757168,11,1076
85ab,1703692389718842,0.82644403,6.2846866,0.39983058,11,1086
85ab,1703692390718841,0.82788968,6.2697234,0.39846784,12,1096
85ab,1703692391719357,0.8203665,6.3104439,0.38003138,11,1106
85ab,1703692392719036,0.83078581,6.2708888,0.39672151,14,1116
85ab,1703692393717900,0.82233965,6.2645383,0.38767308,11,1126
85ab,1703692394719330,0.83820808,6.296483,0.38562667,10,1136
85ab,1703692395719081,0.8464756,6.2670193,0.40317258,14,1146
85ab,1703692396719149,0.83280635,6.2418289,0.42032054,13,1156
85ab,1703692397719322,0.84971327,6.2563024,0.41469204,12,1166
85ab,1703692398719170,0.85034508,6.2715659,0.40025258,10,1176
85ab,1703692399718677,0.85010797,6.293386,0.39200285,10,1186
85ab,1703692400719106,0.85806054,6.3127527,0.38633367,10,1196
85ab,1703692401718870,0.85625488,6.2866573,0.40143913,13,1206
85ab,1703692402718846,0.8620559,6.3220682,0.39049968,11,1216
85ab,1703692403718629,0.85850465,6.3087249,0.39353809,12,1226
85ab,1703692404717929,0.85256988,6.3314872,0.39227533,10,1236
85ab,1703692405718982,0.84697986,6.2693486,0.4071326,14,1246
85ab,1703692406718654,0.8259449,6.2488751,0.40981996,12,1256
85ab,1703692407718708,0.81037647,6.246912,0.39471653,10,1266
85ab,1703692408718879,0.8145982,6.229609,0.39761323,12,1276
85ab,1703692409718947,0.84077537,6.2490773,0.40169263,12,1286
85ab,1703692410718476,0.84283364,6.2749634,0.34878743,69,1296
85ab,1703692411718978,0.84628528,6.2655821,0.36585608,12,1306
85ab,1703692412719379,0.85112971,6.2838688,0.36347002,10,1316
85ab,1703692413718443,0.83708543,6.3150625,0.36151627,10,1326
85ab,1703692414718375,0.83283627,6.288878,0.37298933,12,1336
85ab,1703692415718161,0.83182323,6.3608217,0.35957077,17,1346
85ab,1703692416718721,0.82884187,6.3639731,0.35298559,9,1356
85ab,1703692417718762,0.83139366,6.3668208,0.34451941,10,1366
85ab,1703692418719275,0.84391576,6.3617463,0.35354307,11,1376
85ab,1703692419718734,0.85731435,6.3336077,0.37125245,13,1386
85ab,1703692420718533,0.84279436,6.2795243,0.38068977,13,1396
85ab,1703692421718185,0.82412219,6.2397809,0.39025417,12,1406
85ab,1703692422719128,0.82235652,6.2139106,0.40678626,13,1416
85ab,1703692423719184,0.83422464,6.2088046,0.41879731,13,1426
85ab,1703692424719340,0.83836073,6.196209,0.41851538,13,1436
85ab,1703692425719132,0.836343,6.2155437,0.41638139,11,6
85ab,1703692426717995,0.84178174,6.2039967,0.42174757,13,16
85ab,1703692427719338,0.84732717,6.19725,0.42831597,13,26
85ab,1703692428719090,0.82571638,6.2508378,0.4056631,10,36
85ab,1703692429719134,0.85709167,6.2852941,0.39068264,11,46
85ab,1703692430719334,0.83821177,6.3206406,0.37569189,11,56
