da02,1702757014986901,6.0730033,0.81258988,0.32887495,23,117
85ab,1702757015686229,0.85962272,6.3660288,0.32500994,10,124
da02,1702757015986265,6.0806909,0.79823369,0.35672984,29,127
85ab,1702757016686261,0.86144286,6.3455644,0.33576876,11,134
da02,1702757016986258,6.0864568,0.789595,0.37838772,29,137
85ab,1702757017685379,0.86574185,6.3520246,0.33571014,10,144
da02,1702757017986240,6.0895357,0.77225572,0.39805752,30,147
85ab,1702757018686262,0.87080443,6.2967548,0.35443035,14,154
da02,1702757018986278,6.0816712,0.78407133,0.38928404,26,157
85ab,1702757019686272,0.85589594,6.3123131,0.34486654,9,164
da02,1702757019986750,6.0892954,0.78684539,0.41189376,29,167
85ab,1702757020686245,0.8648541,6.2866983,0.36098969,13,174
da02,1702757020986269,6.1021581,0.77388811,0.41147479,27,177
85ab,1702757021686242,0.86541891,6.29248,0.34891,10,184
da02,1702757021986265,6.096653,0.76566708,0.41125837,28,187
85ab,1702757022686501,0.84332126,6.3009596,0.34328571,9,194
da02,1702757022985390,6.0964746,0.76858258,0.4221164,29,197
85ab,1702757023686248,0.8400712,6.31707,0.32937172,10,204
da02,1702757023986258,6.0949421,0.78481966,0.43524987,29,207
85ab,1702757024686222,0.85010344,6.2985172,0.33590618,12,214
da02,1702757024986828,6.1020417,0.77070588,0.44113171,29,217
85ab,1702757025686208,0.8235116,6.293694,0.33535391,9,224
da02,1702757025986202,6.0943742,0.7805813,0.44794759,30,227
85ab,1702757026686207,0.8303315,6.2886562,0.34150296,11,234
da02,1702757026986225,6.096252,0.77687812,0.43490312,27,237
85ab,1702757027686304,0.84276503,6.2574806,0.36027896,13,244
da02,1702757027986307,6.0814018,0.77646983,0.39851826,25,247
85ab,1702757028685414,0.831797,6.2843451,0.33788154,10,254
da02,1702757028985410,6.0816336,0.77478456,0.40207684,28,257
85ab,1702757029686269,0.83984464,6.3076625,0.33671883,10,264
da02,1702757029986292,6.0965509,0.76905978,0.40239206,27,267
85ab,1702757030686220,0.85357183,6.3159485,0.33764714,11,274
da02,1702757030986276,6.1135149,0.77179271,0.40377486,26,277
85ab,1702757031687870,0.85434705,6.3342261,0.33374238,10,284
da02,1702757031986234,6.1168141,0.75640273,0.4075658,28,287
85ab,1702757032686228,0.84904927,6.2978754,0.34606487,12,294
da02,1702757032986222,6.1125307,0.76494896,0.40885881,27,297
85ab,1702757033686503,0.85281605,6.2915525,0.34301341,11,304
da02,1702757033985429,6.1126847,0.76747036,0.40730098,27,307
85ab,1702757034686179,0.8441717,6.3105822,0.33305705,10,314
da02,1702757034986225,6.1005483,0.77641922,0.39195782,26,317
85ab,1702757035686212,0.86603391,6.3217678,0.32448712,10,324
da02,1702757035986736,6.0999675,0.77950794,0.41773239,30,327
85ab,1702757036686242,0.86004537,6.3005066,0.3277252,11,334
da02,1702757036986289,6.0876513,0.79592168,0.38767648,24,337
85ab,1702757037686254,0.853323,6.3209243,0.32584155,10,344
da02,1702757037986244,6.0779924,0.80139196,0.40688521,30,347
85ab,1702757038686262,0.83978355,6.3368158,0.32270333,10,354
da02,1702757038986546,6.0781012,0.79803091,0.41080257,28,357
85ab,1702757039685398,0.8361944,6.3629041,0.3190209,12,364
da02,1702757039985449,6.0792131,0.78763515,0.42102376,29,367
85ab,1702757040686267,0.8332262,6.3518248,0.32313704,10,374
da02,1702757040986752,6.0743122,0.80180663,0.39608416,25,377
85ab,1702757041686267,0.83944809,6.3159213,0.34008613,12,384
da02,1702757041986152,6.0763979,0.8030718,0.42584652,31,387
85ab,1702757042686274,0.85073304,6.2998943,0.34361556,12,394
da02,1702757042986306,6.075141,0.792511,0.43184593,30,397
85ab,1702757043686350,0.855515,6.3098149,0.34304658,10,404
da02,1702757043990890,6.0821877,0.78870195,0.41429362,26,407
85ab,1702757044685384,0.85764635,6.3379641,0.3336958,12,414
da02,1702757044986203,6.0884228,0.79624265,0.42924356,29,417
85ab,1702757045686229,0.83305085,6.3138409,0.34111968,10,424
da02,1702757045986796,6.0933652,0.78691638,0.42833689,28,427
85ab,1702757046686190,0.83845884,6.3563132,0.32666633,14,434
da02,1702757046986138,6.0931239,0.785121,0.39404294,24,437
85ab,1702757047686199,0.83019221,6.3763762,0.32186815,12,444
da02,1702757047986148,6.0871906,0.78933322,0.38552141,26,447
85ab,1702757048686245,0.82951581,6.3550916,0.31336752,10,454
da02,1702757048986318,6.0849147,0.80254769,0.38902381,27,457
85ab,1702757049685466,0.82255208,6.3593769,0.30600539,10,464
da02,1702757049985412,6.0952234,0.80191714,0.37218735,24,467
85ab,1702757050686273,0.81332505,6.3601065,0.30815965,9,474
da02,1702757050986292,6.0935802,0.79557657,0.3910785,29,477
85ab,1702757051686729,0.8197841,6.3627214,0.30348212,10,484
da02,1702757051986321,6.0922923,0.79300928,0.3951284,28,487
85ab,1702757052686322,0.80874628,6.3706632,0.29590198,11,494
da02,1702757052986325,6.0916767,0.79168779,0.3887777,26,497
85ab,1702757053686291,0.8332634,6.3405342,0.30769533,12,504
da02,1702757053986319,6.0786853,0.79817539,0.37643814,26,507
85ab,1702757054686357,0.83619708,6.3465948,0.30667385,10,514
da02,1702757054986362,6.0774469,0.79360932,0.38035172,28,517
85ab,1702757055685484,0.84427649,6.3439012,0.30895472,10,524
da02,1702757055986330,6.0783563,0.79590136,0.38704434,28,527
85ab,1702757056686764,0.84886289,6.3164058,0.3196249,12,534
da02,1702757056986332,6.0801315,0.80085021,0.38927782,27,537
85ab,1702757057686324,0.857445,6.3299456,0.31629017,10,544
da02,1702757057986362,6.0833035,0.80246711,0.39182374,27,547
85ab,1702757058686319,0.85841262,6.3218174,0.3131721,10,554
da02,1702757058986353,6.0956974,0.78674728,0.39834785,27,557
85ab,1702757059686295,0.82889479,6.3113408,0.30884126,9,564
da02,1702757059986302,6.0936766,0.77776128,0.41485813,30,567
85ab,1702757060686257,0.84573162,6.3295283,0.31247005,10,574
da02,1702757060985554,6.0932612,0.77632129,0.40020066,26,577
85ab,1702757061686774,0.8468647,6.3378105,0.30661851,10,584
da02,1702757061986296,6.0891857,0.77296484,0.4132269,30,587
85ab,1702757062686251,0.84012973,6.3532267,0.30374834,11,594
da02,1702757062986274,6.0918508,0.7740559,0.42280024,29,597
85ab,1702757063686310,0.81962019,6.355494,0.30408078,9,604
da02,1702757063986323,6.0941706,0.77209574,0.4085013,26,607
85ab,1702757064686315,0.81245124,6.3579197,0.30575863,9,614
da02,1702757064986321,6.1011319,0.78269017,0.40274158,26,617
85ab,1702757065686239,0.81049591,6.3810358,0.30410674,12,624
da02,1702757065986276,6.0929604,0.78806996,0.41283426,29,627
85ab,1702757066685494,0.82315451,6.3739715,0.30767697,10,634
da02,1702757066986808,6.0966368,0.76840311,0.41496417,28,637
85ab,1702757067686333,0.81644106,6.3512897,0.30834883,10,644
da02,1702757067986314,6.0852394,0.78314042,0.39785102,26,647
85ab,1702757068686317,0.76824361,6.3798032,0.48866105,70,654
da02,1702757068986354,6.0735235,0.80414951,0.34032649,23,657
85ab,1702757069686324,0.76897842,6.3859606,0.44585854,10,664
da02,1702757069986461,6.0805259,0.80716914,0.37306789,29,667
85ab,1702757070686755,0.77321362,6.3642993,0.41887808,10,674
da02,1702757070986369,6.0924377,0.80152273,0.37069386,25,677
85ab,1702757071686541,0.79482067,6.3662381,0.39353606,10,684
da02,1702757071985530,6.1000051,0.79670137,0.3790071,27,687
85ab,1702757072686876,0.80665648,6.3539796,0.36907747,10,694
da02,1702757072986403,6.0900612,0.797353,0.3711482,26,697
85ab,1702757073686397,0.81070334,6.3342819,0.36530715,11,704
da02,1702757073986379,6.0925889,0.79434162,0.37784883,27,707
85ab,1702757074686366,0.82511431,6.3270764,0.36704931,11,714
da02,1702757074986384,6.0810771,0.81711459,0.345395,24,717
85ab,1702757075686396,0.82859248,6.3201361,0.36466938,11,724
da02,1702757075986394,6.0886674,0.81161886,0.36032483,27,727
85ab,1702757076686414,0.83271354,6.3436236,0.34220847,12,734
da02,1702757076986425,6.0882392,0.8123973,0.38457081,29,737
85ab,1702757077685562,0.83614224,6.3575864,0.33289444,11,744
da02,1702757077986933,6.0892644,0.80903506,0.39072832,27,747
85ab,1702757078686401,0.83875155,6.3418384,0.32575417,10,754
da02,1702757078986393,6.0885596,0.79261482,0.40400532,29,757
85ab,1702757079686434,0.84141982,6.3642836,0.30669889,13,764
da02,1702757079986405,6.0862603,0.78781778,0.40087843,27,767
85ab,1702757080686414,0.85627854,6.355495,0.30743533,11,774
da02,1702757080986401,6.09439,0.78528506,0.40200061,27,777
85ab,1702757081686398,0.85197115,6.3312316,0.3193801,11,784
da02,1702757081986410,6.0917249,0.78655148,0.39692423,27,787
85ab,1702757082686583,0.86518854,6.3008871,0.34325221,13,794
da02,1702757082985580,6.096952,0.78840637,0.40329835,27,797
85ab,1702757083686921,0.86048323,6.2663722,0.36098582,13,804
da02,1702757083986411,6.1000204,0.7997998,0.4094601,27,807
85ab,1702757084686392,0.854032,6.2620282,0.3559804,11,814
da02,1702757084986411,6.0881205,0.79739505,0.3947106,27,817
85ab,1702757085686423,0.84330148,6.2545848,0.3488448,11,824
da02,1702757085986418,6.1005726,0.78366971,0.40441188,28,827
85ab,1702757086686442,0.84458172,6.2957115,0.33511874,12,834
da02,1702757086986450,6.1017122,0.79943556,0.38743886,24,837
85ab,1702757087686490,0.82643455,6.3050208,0.32629091,9,844
da02,1702757087986442,6.100399,0.78702927,0.39851958,29,847
85ab,1702757088685482,0.83548135,6.3074732,0.3259905,10,854
da02,1702757088985530,6.0972028,0.78593534,0.41792244,30,857
85ab,1702757089686290,0.82752764,6.3109694,0.32495281,9,864
da02,1702757089986286,6.0980659,0.79581362,0.4134762,27,867
85ab,1702757090686289,0.82748473,6.3324585,0.32515213,10,874
da02,1702757090986395,6.0875421,0.7856468,0.41106549,29,877
85ab,1702757091686440,0.84068888,6.3290634,0.32262608,10,884
da02,1702757091986390,6.0901952,0.77834713,0.41805178,29,887
85ab,1702757092686404,0.82419848,6.3533139,0.31896925,11,894
da02,1702757092986390,6.0784574,0.79740214,0.40433091,26,897
85ab,1702757093686428,0.815368,6.2988195,0.33201697,12,904
da02,1702757093985908,6.0864463,0.78711826,0.40741956,28,907
85ab,1702757094686372,0.8074857,6.3209662,0.32516634,10,914
da02,1702757094986386,6.0919609,0.79330248,0.40276515,26,917
85ab,1702757095686405,0.76225442,6.3332157,0.29930177,61,924
da02,1702757095986408,6.1002035,0.78645647,0.39961579,26,927
85ab,1702757096686410,0.78805774,6.3280163,0.31145421,11,934
da02,1702757096986400,6.0957351,0.79363775,0.40713,28,937
85ab,1702757097686420,0.81585032,6.3299675,0.31558591,11,944
da02,1702757097986397,6.0980654,0.7890656,0.39679196,26,947
85ab,1702757098686421,0.84138769,6.3267097,0.32865655,12,954
da02,1702757098986948,6.1027079,0.77903122,0.40920874,29,957
85ab,1702757099685581,0.84263736,6.3371572,0.32874808,9,964
da02,1702757099985577,6.1060386,0.78635257,0.41631627,28,967
85ab,1702757100686427,0.84136689,6.3292332,0.33662328,10,974
da02,1702757100986422,6.0956879,0.78618872,0.40792167,27,977
85ab,1702757101686428,0.8496272,6.3405566,0.327903,10,984
da02,1702757101986419,6.1046681,0.78255117,0.39809251,26,987
85ab,1702757102686419,0.8252008,6.3326,0.33436537,9,994
da02,1702757102986401,6.0980229,0.7940675,0.39713541,27,997
85ab,1702757103686599,0.82833689,6.3096142,0.33043838,11,1004
da02,1702757104001507,6.1022305,0.77641255,0.39523265,27,1007
85ab,1702757104685578,0.81349689,6.2994742,0.33443043,10,1014
da02,1702757104986446,6.1078539,0.78509927,0.38732687,25,1017
85ab,1702757105686426,0.81938928,6.3394241,0.32245278,13,1024
da02,1702757105986400,6.1017084,0.7911337,0.39087954,27,1027
85ab,1702757106686422,0.82802057,6.3849549,0.31742236,15,1034
da02,1702757106986419,6.0901132,0.80230832,0.37662226,25,1037
85ab,1702757107686436,0.83078891,6.3678389,0.31827012,10,1044
da02,1702757107986436,6.0623946,0.80960351,0.33856821,24,1047
85ab,1702757108688006,0.83766842,6.3601346,0.31397286,10,1054
da02,1702757108986807,6.0669718,0.8011713,0.34244463,26,1057
85ab,1702757109685941,0.83985841,6.3338842,0.3226364,11,1064
da02,1702757109985604,6.0826039,0.7968179,0.36283058,27,1067
85ab,1702757110686443,0.84149039,6.33572,0.32621694,10,1074
da02,1702757110986440,6.0875983,0.78994906,0.37902433,28,1077
85ab,1702757111686453,0.82017446,6.3161049,0.32868996,10,1084
da02,1702757111986433,6.0899415,0.79208887,0.39342964,28,1087
85ab,1702757112686524,0.82268178,6.295104,0.34070894,11,1094
da02,1702757112986448,6.09323,0.78065485,0.39671898,28,1097
85ab,1702757113686466,0.80557007,6.3255496,0.33155134,11,1104
da02,1702757113986464,6.0892868,0.77160496,0.40572229,29,1107
85ab,1702757114687054,0.80657315,6.3195972,0.32988462,10,1114
da02,1702757114986476,6.0910797,0.7694276,0.41340145,29,1117
85ab,1702757115685633,0.827173,6.3026509,0.33640727,12,1124
da02,1702757115986446,6.0845757,0.77659178,0.40365815,27,1127
85ab,1702757116686503,0.82278365,6.3193221,0.32464024,10,1134
da02,1702757116986450,6.09233,0.78327245,0.39005664,25,1137
85ab,1702757117686890,0.82753247,6.3467455,0.32448953,11,1144
da02,1702757117986470,6.0962958,0.77718872,0.3989467,28,1147
85ab,1702757118686496,0.82488835,6.3722425,0.31630507,13,1154
da02,1702757118986468,6.088161,0.78179306,0.40224847,28,1157
85ab,1702757119686525,0.83867443,6.3357997,0.33952019,13,1164
da02,1702757119986968,6.1023884,0.76893187,0.42154923,29,1167
85ab,1702757120685932,0.83729482,6.315753,0.34443796,11,1174
da02,1702757120985586,6.110148,0.76708394,0.43023655,28,1177
85ab,1702757121686450,0.84215337,6.3114209,0.34162062,11,1184
da02,1702757121986474,6.0936694,0.76387078,0.41187656,27,1187
85ab,1702757122686529,0.85570157,6.3329158,0.33224937,11,1194
da02,1702757122986486,6.1003261,0.75433135,0.39623797,26,1197
85ab,1702757123686447,0.84064865,6.3528452,0.33131257,10,1204
da02,1702757123986502,6.0958271,0.75719064,0.40001109,28,1207
85ab,1702757124686468,0.84537745,6.3602695,0.33491772,10,1214
da02,1702757124986923,6.1000285,0.75629187,0.401955,27,1217
85ab,1702757125686548,0.83900815,6.32852,0.34166256,11,1224
da02,1702757125986513,6.101851,0.763622,0.37805045,24,1227
85ab,1702757126685629,0.8122263,6.3490548,0.33269879,10,1234
da02,1702757126986509,6.1046748,0.77442658,0.38713151,27,1237
85ab,1702757127686524,0.82889891,6.3644748,0.31907439,12,1244
da02,1702757127986443,6.1008492,0.77564728,0.38521305,27,1247
85ab,1702757128686540,0.836572,6.339499,0.33090332,11,1254
da02,1702757128986526,6.1091304,0.77634692,0.39044964,27,1257
85ab,1702757129686460,0.82982183,6.3189387,0.33694109,11,1264
da02,1702757129986522,6.1132407,0.76237631,0.39403084,27,1267
85ab,1702757130687017,0.83799392,6.2681122,0.35994497,14,1274
da02,1702757130986458,6.109664,0.77522582,0.39322817,27,1277
85ab,1702757131686884,0.84417337,6.27854,0.34770122,10,1284
da02,1702757131985705,6.1127934,0.77943856,0.40002027,27,1287
85ab,1702757132686463,0.84811205,6.2644548,0.34018463,11,1294
da02,1702757132986471,6.1127753,0.79333395,0.42059362,29,1297
85ab,1702757133686535,0.84327668,6.2913547,0.33160514,10,1304
da02,1702757133986460,6.0997663,0.81788313,0.37075308,23,1307
85ab,1702757134686460,0.84295231,6.2981629,0.33423853,10,1314
da02,1702757134986526,6.0971141,0.8050825,0.38585922,29,1317
85ab,1702757135686952,0.84679097,6.3156948,0.32370341,10,1324
da02,1702757135986476,6.0923219,0.80211896,0.39876816,29,1327
85ab,1702757136686555,0.85117704,6.32162,0.31324404,10,1334
da02,1702757136986474,6.0925636,0.803244,0.39566663,27,1337
85ab,1702757137685666,0.85327238,6.3482189,0.32219037,11,1344
da02,1702757137986542,6.0936065,0.79416859,0.39216277,27,1347
85ab,1702757138686494,0.85930705,6.3438659,0.31791413,10,1354
da02,1702757138986451,6.1024213,0.80412143,0.397233,26,1357
85ab,1702757139686596,0.85868204,6.3652883,0.30854329,12,1364
da02,1702757139986432,6.1073747,0.79440987,0.41145343,29,1367
85ab,1702757140686471,0.86119652,6.3677864,0.29975671,11,1374
da02,1702757140986544,6.1059141,0.78625679,0.4212735,29,1377
85ab,1702757141686485,0.84940654,6.3592572,0.29594415,9,1384
da02,1702757141986530,6.103961,0.79311818,0.39219892,24,1387
85ab,1702757142686770,0.85678411,6.3280683,0.3048006,12,1394
da02,1702757142985652,6.099453,0.77286643,0.4056443,30,1397
85ab,1702757143686438,0.85677028,6.3016005,0.3182883,12,1404
da02,1702757143986575,6.0985312,0.78410047,0.41076759,28,1407
85ab,1702757144686543,0.85857457,6.2856336,0.33305535,12,1414
da02,1702757144986546,6.0960612,0.78107655,0.41959485,29,1417
85ab,1702757145686583,0.85480762,6.2933483,0.33041137,10,1424
da02,1702757145987077,6.0903711,0.78629988,0.40391403,26,1427
85ab,1702757146686630,0.84499139,6.2937856,0.3248893,10,1434
da02,1702757146986485,6.0935516,0.78414667,0.4073745,28,1437
85ab,1702757147686643,0.85706043,6.2778316,0.33899212,12,4
da02,1702757147986605,6.1540942,0.7686981,0.3682867,56,7
85ab,1702757148685685,0.85845083,6.2814369,0.33728606,11,14
da02,1702757148985747,6.14177,0.75461513,0.37618539,28,17
85ab,1702757149686651,0.84660518,6.25926,0.34229743,12,24
da02,1702757149986499,6.1300178,0.75601804,0.38978687,29,27
85ab,1702757150686654,0.84177512,6.2620053,0.34211445,11,34
da02,1702757150986545,6.1264806,0.77015364,0.39127246,26,37
85ab,1702757151686556,0.83521706,6.2534513,0.33923817,11,44
da02,1702757151986625,6.11536,0.78476936,0.39124072,27,47
85ab,1702757152686554,0.83344704,6.2920189,0.33671311,10,54
da02,1702757152986516,6.1168981,0.79010606,0.39220756,26,57
85ab,1702757153686952,0.83741367,6.3002028,0.33960506,10,64
da02,1702757153985777,6.09472,0.80914521,0.36560929,24,67
85ab,1702757154686597,0.83046412,6.2570581,0.3474972,12,74
da02,1702757154986601,6.094893,0.79356968,0.38835564,29,77
85ab,1702757155686564,0.82819045,6.2653718,0.34905845,10,84
da02,1702757155986512,6.1039639,0.7805419,0.40554449,29,87
85ab,1702757156686663,0.83864588,6.2633896,0.34577346,11,94
da02,1702757156986516,6.10238,0.77926826,0.41888607,29,97
85ab,1702757157686627,0.81907946,6.2969961,0.33009008,11,104
da02,1702757157986630,6.1035986,0.7753436,0.40261054,26,107
85ab,1702757158686557,0.8187229,6.3115511,0.32407281,9,114
da02,1702757158986537,6.1054959,0.78931159,0.39581406,26,117
85ab,1702757159685824,0.82852095,6.3465867,0.32091516,13,124
da02,1702757159985758,6.1070166,0.78062451,0.40531349,28,127
85ab,1702757160686658,0.83995348,6.3629274,0.32136074,11,134
da02,1702757160986604,6.0869284,0.79672396,0.36908928,24,137
85ab,1702757161686649,0.82698679,6.3458443,0.31505135,9,144
da02,1702757161987116,6.0935135,0.78913057,0.3875531,28,147
85ab,1702757162686646,0.84432662,6.3237438,0.3229005,12,154
da02,1702757162986622,6.0933394,0.78913206,0.38884571,27,157
85ab,1702757163686845,0.84263718,6.3213248,0.3276405,10,164
da02,1702757163986619,6.0955987,0.79206437,0.39056498,27,167
85ab,1702757164685800,0.83918387,6.2990575,0.32922608,11,174
da02,1702757164986631,6.0938334,0.80378556,0.38572636,26,177
85ab,1702757165686652,0.84026456,6.2932706,0.33075425,11,184
da02,1702757165986633,6.094439,0.80257624,0.39081594,27,187
85ab,1702757166686680,0.85107517,6.3371658,0.32893026,13,194
da02,1702757166986630,6.1006856,0.799792,0.41436279,29,197
85ab,1702757167687165,0.85063136,6.3161826,0.34353796,12,204
da02,1702757167986700,6.1020217,0.78909147,0.4299562,30,207
85ab,1702757168686653,0.85215569,6.3264694,0.33649862,10,214
da02,1702757168987083,6.1035614,0.78350061,0.40488094,25,217
85ab,1702757169685865,0.863612,6.3030577,0.33594483,12,224
da02,1702757169985812,6.1017346,0.78963196,0.40603307,27,227
85ab,1702757170686708,0.86775905,6.3093967,0.33391711,10,234
da02,1702757170986704,6.0937581,0.77346349,0.39855382,28,237
85ab,1702757171686667,0.87337726,6.3198118,0.34614456,11,244
