85ab,1702220614385833,0.96259362,6.256176,0.38355663,13,133
da02,1702220615085101,6.1160493,0.81557477,0.55003291,32,140
85ab,1702220615385046,0.96204513,6.2703009,0.37388885,12,143
da02,1702220616085835,6.1242857,0.81916356,0.54105669,29,150
85ab,1702220616385915,0.9586767,6.2795887,0.3724167,12,153
da02,1702220617085835,6.1301885,0.797961,0.58273143,37,160
85ab,1702220617385839,0.9659363,6.2886972,0.37097251,12,163
da02,1702220618085901,6.1176758,0.82204527,0.55455387,28,170
85ab,1702220618386406,0.97639954,6.2846684,0.37707719,14,173
da02,1702220619085831,6.1018438,0.82435369,0.55161917,32,180
85ab,1702220619385914,0.97049868,6.2591882,0.3902564,14,183
da02,1702220620085846,6.0971465,0.85883772,0.54477042,29,190
85ab,1702220620386105,0.96287662,6.2790642,0.37738574,11,193
da02,1702220621085107,6.1071982,0.85373056,0.52925646,28,200
85ab,1702220621385990,0.9738282,6.251925,0.38418218,15,203
da02,1702220622085956,6.1177607,0.84809035,0.58560872,37,210
85ab,1702220622385996,0.972935,6.230073,0.39524138,15,213
da02,1702220623085953,6.0984478,0.84647107,0.55468518,30,220
85ab,1702220623385970,0.97733569,6.22171,0.40004596,15,223
da02,1702220624086432,6.0813365,0.87417436,0.566401,33,230
85ab,1702220624386010,0.97265571,6.2271242,0.40118739,13,233
da02,1702220625085964,6.0911269,0.85973614,0.6287905,40,240
85ab,1702220625385963,0.9698894,6.21922,0.40402922,14,243
da02,1702220626085145,6.0767407,0.85957861,0.59842813,31,250
85ab,1702220626385116,0.97542572,6.229898,0.39959741,13,253
da02,1702220627085974,6.0894222,0.84107065,0.63407874,38,260
85ab,1702220627386045,0.96293014,6.2372012,0.39051756,12,263
da02,1702220628085946,6.0986042,0.83073074,0.65764177,37,270
85ab,1702220628385965,0.95134926,6.2529216,0.38339305,12,273
da02,1702220629086473,6.097672,0.83807278,0.62168455,30,280
85ab,1702220629385971,0.96367848,6.2417645,0.38988507,14,283
da02,1702220630085954,6.0964174,0.86094123,0.6045121,30,290
85ab,1702220630386006,0.97573972,6.2250772,0.40475187,15,293
da02,1702220631087584,6.086935,0.850812,0.56938392,30,300
85ab,1702220631385979,0.97261393,6.2160182,0.40207952,14,303
da02,1702220632085111,6.0779982,0.85543662,0.5463289,30,310
85ab,1702220632385997,0.96835113,6.2474194,0.40098831,12,313
da02,1702220633085961,6.1014905,0.84389603,0.56956333,33,320
85ab,1702220633386028,0.96532261,6.2782416,0.37824634,11,323
da02,1702220634086684,6.0905414,0.86104888,0.57435256,32,330
85ab,1702220634385932,0.97986716,6.2582526,0.39241827,15,333
da02,1702220635085988,6.0896769,0.8697511,0.5647372,30,340
85ab,1702220635385988,0.98899984,6.2765107,0.38943082,13,343
da02,1702220636085994,6.0890284,0.86060029,0.550841,30,350
85ab,1702220636386038,0.98323095,6.2786093,0.38780719,13,353
da02,1702220637086094,6.1113467,0.84606069,0.58549589,35,360
85ab,1702220637385129,0.97633636,6.3045011,0.38332519,11,363
da02,1702220638085990,6.129437,0.84147638,0.62298304,36,370
85ab,1702220638385992,0.97668761,6.3076768,0.37527105,12,373
da02,1702220639086000,6.1240025,0.84248984,0.59630108,30,380
85ab,1702220639386553,0.98343295,6.2797704,0.38255176,15,383
da02,1702220640085998,6.1197848,0.85573059,0.58502233,30,390
85ab,1702220640385976,0.97543097,6.2702551,0.3860659,13,393
da02,1702220641085973,6.126617,0.83576846,0.62348258,37,400
85ab,1702220641385913,0.95779943,6.2830563,0.37979916,11,403
da02,1702220642085971,6.1000295,0.84301442,0.58168924,30,410
85ab,1702220642385979,0.969378,6.24488,0.39348367,16,413
da02,1702220643085116,6.09621,0.84111553,0.55468142,29,420
85ab,1702220643385932,0.97724867,6.2478867,0.3890774,13,423
da02,1702220644085937,6.112236,0.83998823,0.606181,37,430
85ab,1702220644385908,0.98061591,6.2404933,0.38935688,14,433
da02,1702220645086430,6.1281652,0.82457024,0.62658536,35,440
85ab,1702220645385961,0.98740923,6.2217722,0.40064716,15,443
da02,1702220646085928,6.1212163,0.85077387,0.59517115,28,450
85ab,1702220646385919,0.9885242,6.2241082,0.40380675,14,453
da02,1702220647085944,6.1407738,0.8292917,0.61189193,34,460
85ab,1702220647385908,0.98865396,6.2524529,0.39568371,12,463
da02,1702220648086034,6.1129894,0.84986162,0.57436246,29,470
85ab,1702220648385181,0.98979264,6.2479472,0.40266302,14,473
da02,1702220649085996,6.1101336,0.85614991,0.5658679,30,480
85ab,1702220649385991,0.98423779,6.2611566,0.39127466,12,483
da02,1702220650086458,6.1100841,0.87403262,0.56039816,30,490
85ab,1702220650385997,0.98402637,6.2703528,0.38606372,13,493
da02,1702220651085981,6.1219578,0.869665,0.57370627,32,500
85ab,1702220651386036,0.97838646,6.2786126,0.38729587,12,503
da02,1702220652085989,6.1097355,0.8801471,0.55923373,30,510
85ab,1702220652385976,0.97572821,6.2727661,0.37950262,13,513
da02,1702220653086008,6.1053867,0.87791538,0.52882051,27,520
85ab,1702220653385998,0.98771989,6.2763867,0.38141555,14,523
da02,1702220654085126,6.0953636,0.8593837,0.51595056,30,530
85ab,1702220654385162,0.97504467,6.2646537,0.38203269,13,533
da02,1702220655086492,6.1001058,0.86621344,0.50304914,28,540
85ab,1702220655386001,0.97202092,6.2773113,0.38215134,12,543
da02,1702220656085995,6.0963931,0.87292713,0.49841329,29,550
85ab,1702220656386001,0.97228944,6.2572756,0.39226195,14,553
da02,1702220657085999,6.0876894,0.87930644,0.51521254,32,560
85ab,1702220657386004,0.96850032,6.2789855,0.38828665,12,563
da02,1702220658085997,6.0800576,0.86318618,0.52632332,33,570
85ab,1702220658385995,0.96355247,6.3005891,0.37488157,11,573
da02,1702220659086008,6.0999341,0.84781659,0.57611644,36,580
85ab,1702220659385127,0.97601736,6.2798772,0.38823682,15,583
da02,1702220660086000,6.0940895,0.86509925,0.5756321,31,590
85ab,1702220660386539,0.97428209,6.2779241,0.3816222,13,593
da02,1702220661086000,6.1111674,0.85716158,0.58643562,32,600
85ab,1702220661386005,0.97901374,6.2872643,0.38526785,13,603
da02,1702220662085992,6.0980573,0.84692818,0.56658077,31,610
85ab,1702220662385993,0.97719705,6.2795215,0.38640407,13,613
da02,1702220663086009,6.0973959,0.85451597,0.55189049,29,620
85ab,1702220663386036,0.97729021,6.2554688,0.39318633,15,623
da02,1702220664085998,6.08015,0.88816035,0.53687334,29,630
85ab,1702220664386009,0.96289605,6.2825341,0.37431523,10,633
da02,1702220665085130,6.0872383,0.887127,0.50698161,26,640
85ab,1702220665385132,0.96623164,6.2792115,0.37355641,13,643
da02,1702220666086492,6.0989289,0.89598143,0.50742745,28,650
85ab,1702220666386009,0.96619207,6.2737694,0.37419581,13,653
da02,1702220667086017,6.0884566,0.88552231,0.50995487,31,660
85ab,1702220667385997,0.97836995,6.2840347,0.37822124,13,663
da02,1702220668086004,6.0960546,0.8913396,0.51929641,30,670
85ab,1702220668385996,0.97884184,6.2963734,0.37982163,12,673
da02,1702220669086042,6.0890331,0.89447945,0.51378459,29,680
85ab,1702220669385990,0.97015989,6.27462,0.38883251,14,683
da02,1702220670085144,6.0709739,0.90481758,0.5045886,29,690
85ab,1702220670385988,0.97421867,6.2538667,0.39113981,14,693
da02,1702220671086544,6.0748663,0.90164393,0.51536828,31,700
85ab,1702220671386002,0.97547573,6.2445593,0.3883943,14,703
da02,1702220672086015,6.0731921,0.90113419,0.52170527,31,710
85ab,1702220672386204,0.96405751,6.2764778,0.37379071,11,713
da02,1702220673086003,6.0697474,0.89637834,0.50697571,29,720
85ab,1702220673386007,0.96922404,6.2703114,0.3796553,14,723
da02,1702220674085998,6.05939,0.87859756,0.51448369,33,730
85ab,1702220674386302,0.98279321,6.2724195,0.38628215,14,733
da02,1702220675085108,6.0639482,0.865451,0.51281095,31,740
85ab,1702220675385129,0.99007577,6.2849836,0.38901126,13,743
da02,1702220676085945,6.0872664,0.86131907,0.5735687,37,750
85ab,1702220676386406,0.98441076,6.2621994,0.39435038,14,753
da02,1702220677085953,6.0832238,0.86875808,0.5443998,28,760
85ab,1702220677385920,0.98843169,6.2466369,0.40296435,15,763
da02,1702220678085945,6.0896168,0.8660413,0.54325646,30,770
85ab,1702220678385957,0.98392552,6.2370505,0.40109205,14,773
da02,1702220679086037,6.1049504,0.85567391,0.58002192,35,780
85ab,1702220679385920,0.99134213,6.2522736,0.39689654,13,783
da02,1702220680085957,6.1246395,0.83417457,0.61253434,36,790
85ab,1702220680385952,0.98102236,6.2667823,0.38827732,12,793
da02,1702220681085103,6.1238966,0.85865879,0.59345239,29,800
85ab,1702220681386510,0.9779585,6.2515993,0.39553088,14,803
da02,1702220682085946,6.1289511,0.85724407,0.56117749,27,810
85ab,1702220682385944,0.9844389,6.2331214,0.39540344,15,813
da02,1702220683085975,6.1445947,0.83086026,0.59484446,35,820
85ab,1702220683385938,0.98638505,6.2469425,0.38690513,13,823
da02,1702220684085942,6.1232524,0.839397,0.5745759,31,830
85ab,1702220684385986,0.96968549,6.2605257,0.37825048,12,833
da02,1702220685085950,6.1440291,0.82893878,0.60974723,35,840
85ab,1702220685385931,0.96220624,6.2734985,0.37833297,12,843
da02,1702220686085120,6.1276851,0.840197,0.58259034,30,850
85ab,1702220686385084,1.0148623,6.1957445,0.28001526,66,853
da02,1702220687086416,6.1194825,0.85411221,0.56926543,30,860
85ab,1702220687385999,1.0113618,6.2009673,0.30752197,14,863
da02,1702220688085942,6.1299863,0.84242833,0.574282,32,870
85ab,1702220688385948,1.0047023,6.2226624,0.32691503,13,873
da02,1702220689085970,6.1264973,0.8463006,0.54503471,28,880
85ab,1702220689385946,0.99937475,6.2246432,0.343508,14,883
da02,1702220690085952,6.1249933,0.85351646,0.52083009,27,890
85ab,1702220690386017,0.99246782,6.2213888,0.35905874,14,893
da02,1702220691086198,6.1202521,0.86316806,0.52342141,30,900
85ab,1702220691385986,0.97574615,6.2363086,0.35431397,12,903
da02,1702220692085119,6.1075215,0.86975855,0.53127789,31,910
85ab,1702220692386382,0.97400135,6.241015,0.36564979,13,913
da02,1702220693085858,6.1302719,0.85839128,0.58195657,35,920
85ab,1702220693385994,0.96074319,6.2602987,0.36377469,11,923
da02,1702220694086032,6.1163354,0.87231141,0.55568206,28,930
85ab,1702220694385906,0.979702,6.2602892,0.3734327,14,933
da02,1702220695085982,6.113759,0.88171536,0.55155092,30,940
85ab,1702220695385824,0.97450072,6.2715425,0.36804163,12,943
da02,1702220696085962,6.1017647,0.89235657,0.54234189,30,950
85ab,1702220696386026,0.96776015,6.277174,0.35834339,12,953
da02,1702220697094009,6.1203117,0.8750211,0.58353567,35,960
85ab,1702220697385030,0.95537347,6.2677622,0.35916111,12,963
da02,1702220698086444,6.1246786,0.78397357,0.5083462,65,970
85ab,1702220698385804,0.95258659,6.2485895,0.370995,14,973
da02,1702220699085897,6.1263857,0.79189134,0.557203,36,980
85ab,1702220699385947,0.9624958,6.2473059,0.37238103,14,983
da02,1702220700085860,6.1095991,0.80698431,0.54823858,31,990
85ab,1702220700385908,0.96548474,6.1628342,0.42104936,66,993
da02,1702220701085997,6.1077147,0.83489007,0.53645724,29,1000
85ab,1702220701385890,0.96992159,6.1743355,0.42014468,14,1003
da02,1702220702085923,6.1239877,0.81495643,0.57748687,36,1010
85ab,1702220702386170,0.97620058,6.1775436,0.4160386,15,1013
da02,1702220703085057,6.1059003,0.83845919,0.5533368,29,1020
85ab,1702220703385928,0.97183675,6.2198,0.40080094,12,1023
da02,1702220704085919,6.0982409,0.86277324,0.54460317,29,1030
85ab,1702220704385822,0.96680552,6.2362437,0.3880353,12,1033
da02,1702220705085922,6.1079369,0.83500719,0.594594,38,1040
85ab,1702220705385971,0.9810279,6.2310648,0.39405698,15,1043
da02,1702220706085886,6.1006451,0.83486038,0.58970439,33,1050
85ab,1702220706385904,0.97830248,6.2446423,0.39573696,13,1053
da02,1702220707085912,6.0924759,0.83979774,0.56133944,29,1060
85ab,1702220707385864,0.96903974,6.2354083,0.39925319,14,1063
da02,1702220708087990,6.0764313,0.85247111,0.5296303,28,1070
85ab,1702220708385122,0.95882952,6.2418733,0.39571121,13,1073
da02,1702220709085902,6.0843267,0.87057734,0.509176,27,1080
85ab,1702220709385918,0.95884633,6.240869,0.39036706,13,1083
da02,1702220710085933,6.1062374,0.8507691,0.5398249,33,1090
85ab,1702220710385878,0.96132648,6.2455549,0.39230287,13,1093
da02,1702220711085894,6.1029763,0.85356957,0.53226388,30,1100
85ab,1702220711386035,0.96142906,6.247406,0.388159,13,1103
da02,1702220712085892,6.093678,0.84885079,0.51828897,30,1110
85ab,1702220712385826,0.96583843,6.2476745,0.38737574,13,1113
da02,1702220713085867,6.0958524,0.86276281,0.49800211,27,1120
85ab,1702220713385918,0.96589714,6.2467561,0.38571987,13,1123
da02,1702220714085134,6.0956073,0.85547727,0.51046038,31,1130
85ab,1702220714385551,0.972018,6.2567081,0.38900119,13,1133
da02,1702220715085908,6.0859151,0.87619615,0.49554071,28,1140
85ab,1702220715385961,0.97627431,6.28031,0.38355488,12,1143
da02,1702220716085976,6.0888538,0.8579334,0.50011778,31,1150
85ab,1702220716385971,0.97473729,6.3019452,0.38151121,12,1153
da02,1702220717085963,6.0963578,0.87057841,0.50059766,28,1160
85ab,1702220717386137,0.9783138,6.2782531,0.38995361,14,1163
da02,1702220718086012,6.1011744,0.86780208,0.52349877,32,1170
85ab,1702220718385977,0.97738129,6.2608991,0.39583135,14,1173
da02,1702220719086016,6.1003966,0.856508,0.5536378,35,1180
85ab,1702220719385064,0.98390603,6.2570915,0.3975352,14,1183
da02,1702220720086444,6.1153846,0.83696008,0.59060937,36,1190
85ab,1702220720386103,0.9783271,6.2539492,0.39683726,13,1193
da02,1702220721085874,6.1082168,0.84375584,0.55118138,27,1200
85ab,1702220721385972,0.96769744,6.2357254,0.39116174,14,1203
da02,1702220722085995,6.1050153,0.84316558,0.53657973,29,1210
85ab,1702220722385841,0.97561181,6.2280307,0.3931393,14,1213
da02,1702220723085876,6.0890775,0.84021628,0.52154285,30,1220
85ab,1702220723386011,0.9789325,6.2453303,0.3948642,13,1223
da02,1702220724085985,6.1065006,0.82860881,0.57516283,37,1230
85ab,1702220724385974,0.95938063,6.244998,0.38435155,12,1233
da02,1702220725085099,6.1031413,0.84136772,0.54945052,28,1240
85ab,1702220725385449,0.96942621,6.2404151,0.3820073,14,1243
da02,1702220726085970,6.0972691,0.8435533,0.52826345,29,1250
85ab,1702220726385952,0.97540981,6.2421451,0.38720182,14,1253
da02,1702220727086002,6.0779161,0.86580664,0.52096921,30,1260
85ab,1702220727385964,0.98763943,6.2290912,0.38938031,15,1263
da02,1702220728085972,6.1020312,0.852149,0.55672413,34,1270
85ab,1702220728385975,0.98728406,6.2455926,0.38653433,13,1273
da02,1702220729085987,6.1128607,0.8423155,0.58021784,34,1280
85ab,1702220729386109,0.98377341,6.2377977,0.38988513,14,1283
da02,1702220730085150,6.1020632,0.84266406,0.55435443,30,1290
85ab,1702220730386456,0.99020147,6.2325072,0.39092878,14,1293
da02,1702220731085989,6.1156607,0.81645268,0.58787107,36,1300
85ab,1702220731385970,0.98308527,6.2579188,0.38057286,12,1303
da02,1702220732085974,6.1182837,0.82736427,0.56290913,28,1310
85ab,1702220732385978,0.98781043,6.2541537,0.38752297,14,1313
da02,1702220733086034,6.1081996,0.84138376,0.54058295,29,1320
85ab,1702220733385980,0.98484153,6.2615457,0.39028609,13,1323
da02,1702220734085992,6.1016488,0.8629145,0.51337439,27,1330
85ab,1702220734386029,0.97115773,6.2764659,0.37108159,11,1333
da02,1702220735085154,6.0981474,0.87075531,0.4898555,27,1340
85ab,1702220735385131,0.978207,6.2764907,0.37179586,13,1343
da02,1702220736086496,6.0877128,0.87663597,0.47858703,28,1350
85ab,1702220736385979,0.96539032,6.2875056,0.36353606,11,1353
da02,1702220737086015,6.0752606,0.87881339,0.48438635,30,1360
85ab,1702220737386014,0.96047217,6.28644,0.36496395,12,1363
da02,1702220738086028,6.0816393,0.8582598,0.52423209,35,1370
85ab,1702220738385920,0.96037954,6.2786131,0.37266654,13,1373
da02,1702220739086056,6.0836859,0.85676068,0.5170477,30,1380
85ab,1702220739386068,0.95919776,6.256166,0.38804895,14,1383
da02,1702220740086079,6.0785403,0.85433036,0.51351869,30,1390
85ab,1702220740386084,0.97395492,6.2383685,0.39695114,15,1393
da02,1702220741085202,6.0966544,0.83919442,0.57091087,37,1400
85ab,1702220741386504,0.97191572,6.2266779,0.40578392,14,1403
da02,1702220742086034,6.0820603,0.86046314,0.55132025,30,1410
85ab,1702220742386013,0.96316266,6.2488294,0.39711848,12,1413
da02,1702220743086084,6.0935025,0.86884457,0.54036874,29,1420
85ab,1702220743386019,0.96382153,6.2489944,0.40060976,13,1423
da02,1702220744086066,6.0975528,0.85094321,0.5976721,39,1430
85ab,1702220744385918,0.970922,6.24649,0.39498308,14,1433
da02,1702220745086044,6.0757751,0.86083096,0.58355552,32,0
85ab,1702220745386028,0.97079331,6.2481074,0.39113313,13,3
da02,1702220746085239,6.0746741,0.87844217,0.5675841,30,10
85ab,1702220746385190,0.962802,6.2382836,0.3819572,13,13
da02,1702220747086545,6.0756974,0.8706798,0.55943465,31,20
85ab,1702220747386072,0.96500379,6.2711511,0.37893951,12,23
da02,1702220748086090,6.0852027,0.85058355,0.57048905,33,30
85ab,1702220748386070,0.95766693,6.2521014,0.38047248,14,33
da02,1702220749086073,6.0985088,0.84651482,0.59935308,35,40
85ab,1702220749386048,0.93942308,6.2857189,0.3596662,11,43
da02,1702220750086059,6.0825014,0.86499619,0.57630676,30,50
85ab,1702220750386063,0.94242358,6.280314,0.36696339,13,53
da02,1702220751085911,6.0803256,0.85761487,0.57228917,32,60
85ab,1702220751386002,0.95168,6.2553449,0.36955342,14,63
da02,1702220752085235,6.0810995,0.85070533,0.5794515,33,70
85ab,1702220752386530,0.96467727,6.2505536,0.37461063,14,73
da02,1702220753085925,6.1013007,0.83777153,0.61348289,36,80
85ab,1702220753385883,0.96603948,6.2413669,0.387436,14,83
da02,1702220754086355,6.1060958,0.8627311,0.57894224,27,90
85ab,1702220754385860,0.94927984,6.2698336,0.38292977,11,93
da02,1702220755086058,6.0952239,0.86925054,0.57102108,31,100
85ab,1702220755385992,0.94870389,6.2595782,0.39105359,14,103
da02,1702220756085948,6.0943813,0.87663025,0.54384273,28,110
85ab,1702220756385928,0.940707,6.2831841,0.37573212,11,113
da02,1702220757086136,6.1136026,0.85559827,0.57744974,34,120
85ab,1702220757385940,0.95466608,6.2643185,0.37962347,14,123
da02,1702220758085997,6.1159568,0.82337528,0.60500395,37,130
85ab,1702220758385900,0.96330333,6.2354946,0.39005455,15,133
da02,1702220759085913,6.104856,0.84573215,0.5670166,28,140
85ab,1702220759385909,0.97011191,6.2628474,0.38364366,12,143
da02,1702220760085933,6.1066842,0.86002344,0.5563587,29,150
85ab,1702220760385911,0.951254,6.2509995,0.38718417,13,153
da02,1702220761085971,6.1041279,0.86510193,0.53791827,29,160
85ab,1702220761385907,0.95021123,6.271183,0.3816644,12,163
da02,1702220762085942,6.1125345,0.86299276,0.55295372,32,170
85ab,1702220762385932,0.96029282,6.2681651,0.38424429,13,173
da02,1702220763085130,6.1295638,0.85163909,0.5865795,34,180
85ab,1702220763385904,0.9755609,6.2666121,0.37733367,14,183
da02,1702220764085928,6.1134281,0.85877877,0.55586612,29,190
85ab,1702220764385927,0.96952695,6.2817597,0.37509638,12,193
da02,1702220765085873,6.0958862,0.86628634,0.55795115,32,200
85ab,1702220765385897,0.983576,6.2565937,0.39120185,16,203
da02,1702220766085934,6.0977197,0.85668629,0.53868175,29,210
85ab,1702220766385928,0.98055547,6.2456088,0.40286592,14,213
da02,1702220767085936,6.0872827,0.88184291,0.52552742,29,220
85ab,1702220767385940,0.97581422,6.264461,0.39450836,12,223
da02,1702220768086136,6.07233,0.87716711,0.55086994,35,230
85ab,1702220768385166,0.98455721,6.2622886,0.39380369,14,233
da02,1702220769086503,6.0747471,0.87743819,0.51586676,27,240
85ab,1702220769386006,0.98675805,6.2507362,0.39885232,14,243
da02,1702220770086024,6.0734782,0.87350428,0.50794446,30,250
85ab,1702220770386042,0.97575289,6.2540765,0.39540198,13,253
da02,1702220771085902,6.0914454,0.86948305,0.54856181,34,260
