85ab,1702343014711799,0.96675253,6.3967123,0.29894233,13,132
da02,1702343015311726,6.1102915,0.85299253,0.53049052,28,138
85ab,1702343015711831,1.0897108,6.4026227,0.37777713,31,142
da02,1702343016311848,6.1087885,0.85534632,0.51503241,28,148
85ab,1702343016711934,1.0553054,6.3956628,0.35616878,11,152
da02,1702343017311870,6.1027217,0.85256279,0.49451321,28,158
85ab,1702343017711834,1.0112426,6.3901453,0.33528468,11,162
da02,1702343018317577,6.1085796,0.85108149,0.49149984,28,168
85ab,1702343018711910,0.99422807,6.3830028,0.32823175,11,172
da02,1702343019311874,6.0976896,0.851618,0.48176277,29,178
85ab,1702343019711965,0.97416687,6.3876395,0.31979823,12,182
da02,1702343020311935,6.101728,0.85392469,0.48911548,29,188
85ab,1702343020711903,0.9732706,6.388824,0.32003558,11,192
da02,1702343021311776,6.1101437,0.83651859,0.53852785,36,198
85ab,1702343021711902,0.96394855,6.3804493,0.31517354,11,202
da02,1702343022311796,6.084343,0.85304368,0.52322268,30,208
85ab,1702343022712036,0.95946825,6.3945069,0.30974174,13,212
da02,1702343023312201,6.0844746,0.85546041,0.52486938,31,218
85ab,1702343023711986,0.94875282,6.4026322,0.31365758,12,222
da02,1702343024312005,6.0785847,0.87964654,0.53320158,31,228
85ab,1702343024711877,0.95274949,6.3903594,0.31885466,11,232
da02,1702343025312024,6.0846076,0.87363869,0.52625668,30,238
85ab,1702343025712006,0.94081014,6.3910789,0.32023713,11,242
da02,1702343026312407,6.0828614,0.88411254,0.53127444,31,248
85ab,1702343026711849,0.93001854,6.40508,0.31963164,13,252
da02,1702343027311936,6.0744004,0.88777673,0.52298176,30,258
85ab,1702343027711941,0.93308842,6.3976669,0.30494323,12,262
da02,1702343028311879,6.068789,0.89754075,0.52581453,31,268
85ab,1702343028711968,0.92506784,6.3996706,0.29686025,12,272
da02,1702343029311929,6.0788555,0.87640667,0.53242368,31,278
85ab,1702343029711872,0.92120326,6.4116516,0.2929008,13,282
da02,1702343030312103,6.06968,0.8591345,0.50948566,29,288
85ab,1702343030711925,0.92736775,6.41571,0.29749379,12,292
da02,1702343031314218,6.0881448,0.86561781,0.50483859,28,298
85ab,1702343031712059,0.92217606,6.4164534,0.29748115,12,302
da02,1702343032312003,6.0880237,0.86078876,0.51521981,31,308
85ab,1702343032711884,0.91869533,6.4027333,0.29628631,10,312
da02,1702343033312060,6.081121,0.84937096,0.5175367,32,318
85ab,1702343033711986,0.90984893,6.3932848,0.29528689,10,322
da02,1702343034312090,6.0795312,0.86111039,0.51667565,30,328
85ab,1702343034712073,0.91495979,6.385231,0.29299143,11,332
da02,1702343035312030,6.0725579,0.87753505,0.50971091,29,338
85ab,1702343035711896,0.90299815,6.3809958,0.29360989,10,342
da02,1702343036312563,6.0759773,0.892235,0.50155371,28,348
85ab,1702343036711978,0.89773273,6.385293,0.28828269,12,352
da02,1702343037311919,6.069015,0.88263351,0.47377858,27,358
85ab,1702343037711969,0.91018414,6.3862233,0.29153034,11,362
da02,1702343038311914,6.0799417,0.87746787,0.47868469,29,368
85ab,1702343038711989,0.90569651,6.3796391,0.28904435,10,372
da02,1702343039312128,6.0892525,0.8868112,0.48396835,28,378
85ab,1702343039711946,0.90747339,6.3761387,0.2862125,11,382
da02,1702343040311936,6.087153,0.8952322,0.49128416,29,388
85ab,1702343040712008,0.90613246,6.3755784,0.29549539,10,392
da02,1702343041312046,6.0852056,0.89178884,0.47679207,27,398
85ab,1702343041712136,0.89229709,6.3782187,0.30306208,10,402
da02,1702343042312143,6.0718746,0.89177227,0.47203919,29,408
85ab,1702343042712038,0.902128,6.3724957,0.3019909,10,412
da02,1702343043311954,6.0769153,0.87222689,0.47195533,29,418
85ab,1702343043712012,0.91603374,6.37277,0.30264145,11,422
da02,1702343044312013,6.0679016,0.87212676,0.46604216,29,428
85ab,1702343044712171,0.91223896,6.378818,0.29959139,12,432
da02,1702343045312173,6.0760179,0.87864923,0.47130051,28,438
85ab,1702343045712053,0.92139661,6.3810625,0.30286059,11,442
da02,1702343046312581,6.0846171,0.87842453,0.46940777,28,448
85ab,1702343046712068,1.0709285,6.3867106,0.39543521,34,452
da02,1702343047312030,6.0919137,0.85816085,0.46243411,28,458
85ab,1702343047712192,1.0229255,6.3881273,0.36733681,11,462
da02,1702343048312130,6.1020155,0.847868,0.46166018,28,468
85ab,1702343048712070,1.0942668,6.2556109,0.14585099,66,472
da02,1702343049312268,6.099256,0.84418803,0.47271755,30,478
85ab,1702343049712208,1.0370671,6.2924042,0.18981478,11,482
da02,1702343050312075,6.0970979,0.84917682,0.46197262,27,488
85ab,1702343050712392,1.0146849,6.3222942,0.21615171,12,492
da02,1702343051312678,6.0860596,0.85805184,0.45418134,28,498
85ab,1702343051712052,0.98225552,6.3346963,0.22966228,11,502
da02,1702343052312206,6.091424,0.85476512,0.44747353,27,508
85ab,1702343052712190,0.95129585,6.3544345,0.23836435,12,512
da02,1702343053312098,6.0950613,0.86180484,0.45617372,28,518
85ab,1702343053712152,0.9539482,6.3627753,0.25833368,11,522
da02,1702343054312143,6.0891848,0.8712008,0.45394686,28,528
85ab,1702343054712118,0.95075023,6.3816342,0.28218997,12,532
da02,1702343055312229,6.0769048,0.86960477,0.46163765,30,538
85ab,1702343055712236,0.92468578,6.3690467,0.28881988,10,542
da02,1702343056312130,6.0791607,0.8663919,0.47138229,30,548
85ab,1702343056712236,0.92717862,6.3785086,0.28547952,12,552
da02,1702343057312217,6.0701237,0.87943882,0.46854308,29,558
85ab,1702343057712184,0.923073,6.3751807,0.30037922,11,562
da02,1702343058312176,6.0753069,0.88572156,0.47423166,29,568
85ab,1702343058712233,0.91278881,6.376349,0.29459023,11,572
da02,1702343059312106,6.0784669,0.894561,0.474492,28,578
85ab,1702343059712264,0.90394437,6.3865137,0.29123563,12,582
da02,1702343060312252,6.0786395,0.89035833,0.47822785,29,588
85ab,1702343060712231,0.9112426,6.3805757,0.29143736,11,592
da02,1702343061312788,6.0881186,0.88431692,0.470581,27,598
85ab,1702343061712482,0.9217363,6.375526,0.29912993,11,602
da02,1702343062312254,6.0859294,0.89478487,0.46606138,27,608
85ab,1702343062712187,0.90515292,6.37444,0.29559961,10,612
da02,1702343063312268,6.0856347,0.87994337,0.46796051,29,618
85ab,1702343063712221,0.89859384,6.3766351,0.29307878,11,622
da02,1702343064312193,6.091291,0.86439764,0.47390756,29,628
85ab,1702343064712271,0.89895982,6.3680553,0.28179762,11,632
da02,1702343065312248,6.0883813,0.87873036,0.47926915,29,638
85ab,1702343065712117,0.91170466,6.3843575,0.29711476,12,642
da02,1702343066312133,6.0818796,0.8652842,0.47508749,29,648
85ab,1702343066712215,0.914459,6.3898029,0.29704696,12,652
da02,1702343067312148,6.076458,0.86373967,0.47747248,30,658
85ab,1702343067712120,0.91362375,6.4026761,0.29228187,13,662
da02,1702343068312243,6.0800576,0.85261828,0.47207513,29,668
85ab,1702343068712127,0.91692209,6.4037523,0.30162847,11,672
da02,1702343069312105,6.0697203,0.86367196,0.47083759,29,678
85ab,1702343069712239,0.91808,6.410296,0.29228398,13,682
da02,1702343070312204,6.0628071,0.86129022,0.48574626,32,688
85ab,1702343070712311,0.90095842,6.4031062,0.28662378,11,692
da02,1702343071312734,6.0600147,0.85975277,0.47882628,29,698
85ab,1702343071712157,0.90274477,6.40199,0.2894944,11,702
da02,1702343072312142,6.06318,0.86067963,0.49751386,32,708
85ab,1702343072712274,0.9236573,6.3988609,0.30056778,11,712
da02,1702343073312148,6.0600662,0.85626012,0.49302411,30,718
85ab,1702343073712324,0.90655303,6.4024525,0.3015897,11,722
da02,1702343074312335,6.0604024,0.85104978,0.49305862,30,728
85ab,1702343074712173,0.906141,6.402535,0.31054926,11,732
da02,1702343075312572,6.0623269,0.85624397,0.47624373,28,738
85ab,1702343075712336,1.0642995,6.4034362,0.39869294,34,742
da02,1702343076312211,6.0603065,0.8697471,0.47215268,28,748
85ab,1702343076712348,1.024533,6.4018178,0.37206769,12,752
da02,1702343077312344,6.056169,0.8541072,0.48317966,32,758
85ab,1702343077712192,1.0001348,6.4030066,0.35758439,12,762
da02,1702343078312564,6.0713949,0.85133082,0.46870306,27,768
85ab,1702343078712332,0.98153651,6.3995085,0.34124148,11,772
da02,1702343079312217,6.0746059,0.8441543,0.47195387,30,778
85ab,1702343079712346,0.97112191,6.4013767,0.33972245,11,782
da02,1702343080312281,6.08092,0.86659,0.45742396,26,788
85ab,1702343080712215,0.96919483,6.4090495,0.33028549,13,792
da02,1702343081312799,6.085803,0.86001122,0.46989512,30,798
85ab,1702343081712362,0.95706719,6.3936391,0.30876997,11,802
da02,1702343082312403,6.0883374,0.85066462,0.47043538,29,808
85ab,1702343082712536,0.95141751,6.3924828,0.30553013,11,812
da02,1702343083312467,6.0947042,0.84975833,0.46806943,28,818
85ab,1702343083712370,0.9489814,6.3841863,0.30723473,11,822
da02,1702343084312404,6.09149,0.84016162,0.46135542,29,828
85ab,1702343084712278,0.94304496,6.3779888,0.32126179,11,832
da02,1702343085312412,6.087008,0.85003233,0.46813866,29,838
85ab,1702343085712414,0.94738364,6.3741555,0.32342732,11,842
da02,1702343086312328,6.0927277,0.854897,0.46945351,28,848
85ab,1702343086712272,0.93578923,6.3831863,0.31042466,12,852
da02,1702343087312428,6.121346,0.82797509,0.52223,34,858
85ab,1702343087712319,0.93151754,6.3749509,0.30262294,10,862
da02,1702343088312378,6.1099868,0.8634876,0.50725609,27,868
85ab,1702343088712492,0.92604059,6.385046,0.29924762,12,872
da02,1702343089312265,6.1025763,0.86451727,0.50630069,30,878
85ab,1702343089712444,0.91864854,6.3857336,0.29722646,11,882
da02,1702343090312461,6.0992565,0.8661204,0.50889075,30,888
85ab,1702343090712421,0.92084807,6.3814282,0.29232469,11,892
da02,1702343091312458,6.1034622,0.84838223,0.50080305,29,898
85ab,1702343091712941,0.92140508,6.3885207,0.285438,13,902
da02,1702343092312314,6.10409,0.85365939,0.49474972,28,908
85ab,1702343092712474,0.91948646,6.3988781,0.29364297,12,912
da02,1702343093312470,6.1003571,0.85791457,0.48899975,29,918
85ab,1702343093712374,0.92386955,6.3869376,0.30632788,11,922
da02,1702343094312492,6.0933528,0.86477232,0.4849135,29,928
85ab,1702343094712458,0.9238894,6.3869534,0.31191084,11,932
da02,1702343095312345,6.1202397,0.83382618,0.53616506,35,938
85ab,1702343095712494,0.92397463,6.3777609,0.31086051,11,942
da02,1702343096312499,6.1083488,0.83113146,0.53626859,32,948
85ab,1702343096712386,0.91525084,6.3744035,0.30943403,10,952
da02,1702343097312516,6.1035509,0.84437925,0.52155966,29,958
85ab,1702343097712494,1.0597106,6.3931208,0.38708887,32,962
da02,1702343098312362,6.1159964,0.82880628,0.57347608,37,968
85ab,1702343098712506,1.0247486,6.3971038,0.36274111,12,972
da02,1702343099312590,6.1006489,0.84134513,0.55292374,30,978
85ab,1702343099712418,1.1411685,6.40573,0.43700528,33,982
da02,1702343100312519,6.0874252,0.84704459,0.53094935,29,988
85ab,1702343100712504,1.0927609,6.4107409,0.40065554,13,992
da02,1702343101312396,6.094728,0.84628749,0.51890606,29,998
85ab,1702343101713154,1.0498748,6.39758,0.37916294,10,1002
da02,1702343102312546,6.0868721,0.8462469,0.50036091,29,1008
85ab,1702343102712379,1.0195549,6.3981519,0.3582963,12,1012
da02,1702343103312538,6.0888724,0.84522116,0.50185108,30,1018
85ab,1702343103712541,1.0055696,6.397316,0.34272978,12,1022
da02,1702343104312391,6.0795226,0.83099037,0.49874234,31,1028
85ab,1702343104712826,0.98309225,6.4012837,0.32487595,13,1032
da02,1702343105312559,6.0996981,0.81576276,0.56515479,38,1038
85ab,1702343105712395,0.95746195,6.3996649,0.30923444,12,1042
da02,1702343106312528,6.0848675,0.8370198,0.56030053,32,1048
85ab,1702343106713034,0.9411549,6.3954349,0.3007409,11,1052
da02,1702343107312443,6.0822139,0.8430751,0.54830754,30,1058
85ab,1702343107712570,0.91969365,6.4043822,0.29670477,12,1062
da02,1702343108314061,6.0830112,0.85673881,0.54414374,30,1068
85ab,1702343108712433,0.92589992,6.4013815,0.29992372,11,1072
da02,1702343109312523,6.0788507,0.8643629,0.51491672,27,1078
85ab,1702343109712558,0.9243533,6.3953924,0.30340368,11,1082
da02,1702343110312670,6.0843873,0.87270468,0.51581448,29,1088
85ab,1702343110712777,0.92261,6.393548,0.29200327,12,1092
da02,1702343111312592,6.0794291,0.868007,0.50336015,29,1098
85ab,1702343111712430,0.92829978,6.3809295,0.26586491,12,1102
da02,1702343112312474,6.0753851,0.87403595,0.51948893,32,1108
85ab,1702343112712498,0.92790383,6.392127,0.28449509,12,1112
da02,1702343113312591,6.0744219,0.87614495,0.52543646,31,1118
85ab,1702343113712446,0.92295384,6.3971982,0.28698975,12,1122
da02,1702343114312446,6.1033273,0.84345192,0.59571838,39,1128
85ab,1702343114712605,0.92466611,6.3919477,0.29745811,10,1132
da02,1702343115312564,6.1010575,0.84547287,0.56647682,29,1138
85ab,1702343115712620,0.90401947,6.3891521,0.2963151,10,1142
da02,1702343116312625,6.090766,0.83582151,0.55849856,32,1148
85ab,1702343116712487,0.91527772,6.3909883,0.29589847,12,1152
da02,1702343117312492,6.0858483,0.8485148,0.53262174,28,1158
85ab,1702343117712568,0.92192304,6.3930907,0.29333156,12,1162
da02,1702343118312532,6.0903249,0.84767479,0.51814282,29,1168
85ab,1702343118712478,0.92292333,6.3896585,0.28980768,11,1172
da02,1702343119312599,6.1002626,0.84179085,0.5061655,28,1178
85ab,1702343119712557,0.92321211,6.3992152,0.29290423,12,1182
da02,1702343120312482,6.104465,0.84771818,0.48820868,27,1188
85ab,1702343120712616,0.92308956,6.3873773,0.2976414,11,1192
da02,1702343121312528,6.0914564,0.84267974,0.48573455,30,1198
85ab,1702343121712500,1.0642209,6.396132,0.371563,31,1202
da02,1702343122313123,6.0967727,0.83399868,0.48219812,29,1208
85ab,1702343122712524,1.0164193,6.401351,0.34854135,12,1212
da02,1702343123312508,6.1003394,0.85040027,0.48778602,29,1218
85ab,1702343123712618,0.98672545,6.4081793,0.34202057,12,1222
da02,1702343124312548,6.0910306,0.85517293,0.49393114,30,1228
85ab,1702343124712681,0.97072458,6.4111171,0.32982892,12,1232
da02,1702343125312642,6.0951896,0.86275733,0.49254456,28,1238
85ab,1702343125712576,0.9649772,6.3986049,0.32070959,11,1242
da02,1702343126312526,6.0828047,0.876224,0.49663472,30,1248
85ab,1702343126712627,0.95488328,6.3952365,0.30720544,12,1252
da02,1702343127312607,6.0867176,0.88105631,0.48159698,27,1258
85ab,1702343127712692,0.94517893,6.3857079,0.29423019,11,1262
da02,1702343128312594,6.0847631,0.87457734,0.47009307,28,1268
85ab,1702343128712564,0.9322502,6.3813539,0.29711702,10,1272
da02,1702343129312704,6.1030746,0.8455866,0.52806395,36,1278
85ab,1702343129712572,0.924692,6.3920321,0.30419046,12,1282
da02,1702343130312588,6.0972786,0.836769,0.53058743,32,1288
85ab,1702343130712691,0.916541,6.3886852,0.30112445,11,1292
da02,1702343131312617,6.097074,0.85436112,0.52149439,29,1298
85ab,1702343131712579,0.92600703,6.3928437,0.30998614,11,1302
da02,1702343132313186,6.098321,0.86373681,0.5134536,29,1308
85ab,1702343132712628,1.0812775,6.4123168,0.39517415,35,1312
da02,1702343133312582,6.0847096,0.87950486,0.50894696,30,1318
85ab,1702343133712669,1.0435312,6.3905458,0.37051219,11,1322
da02,1702343134312639,6.0898585,0.8715055,0.49082235,27,1328
85ab,1702343134712610,1.0125768,6.3872657,0.35634503,11,1332
da02,1702343135312748,6.0817089,0.86336643,0.4671537,27,1338
85ab,1702343135712613,1.1245176,6.3881264,0.43411589,32,1342
da02,1702343136312618,6.0751185,0.857034,0.47682163,31,1348
85ab,1702343136712696,1.0707569,6.3881555,0.40356272,11,1352
da02,1702343137312736,6.060164,0.86461145,0.46381459,28,1358
85ab,1702343137712931,1.0228312,6.3845148,0.37083015,11,1362
da02,1702343138312981,6.0599294,0.86471039,0.47630346,31,1368
85ab,1702343138712672,1.1376414,6.3965087,0.43374711,32,1372
da02,1702343139312624,6.06492,0.86122918,0.49596131,32,1378
85ab,1702343139712722,1.2293539,6.3929892,0.49384102,34,1382
da02,1702343140312630,6.0708528,0.85477656,0.48958158,29,1388
85ab,1702343140712795,1.1479839,6.391995,0.4412232,11,1392
da02,1702343141312789,6.071023,0.85834682,0.50154459,31,1398
85ab,1702343141712658,1.0836047,6.3857636,0.40975937,10,1402
da02,1702343142312706,6.09374,0.83895946,0.54490936,35,1408
85ab,1702343142713326,1.0545969,6.4113255,0.38381949,15,1412
da02,1702343143312826,6.0796537,0.86714494,0.52696848,29,1418
85ab,1702343143712770,1.0234334,6.4104486,0.36401373,12,1422
da02,1702343144312693,6.0741277,0.85714293,0.52171648,31,1428
85ab,1702343144712666,0.98435336,6.4102092,0.34409156,12,1432
da02,1702343145312857,6.0682774,0.8704226,0.51834524,30,1438
85ab,1702343145712821,0.95031583,6.39877,0.32393965,11,2
da02,1702343146312719,6.0647693,0.86353087,0.49670929,28,8
85ab,1702343146712835,0.93284321,6.3921757,0.31392521,11,12
da02,1702343147312817,6.0873003,0.84714079,0.54957759,36,18
85ab,1702343147712661,0.92118096,6.3937917,0.30779251,11,22
da02,1702343148313300,6.0818453,0.86530828,0.52908063,28,28
85ab,1702343148712885,0.91569275,6.3974042,0.30774626,12,32
da02,1702343149312693,6.0763121,0.87177473,0.52472216,30,38
85ab,1702343149712853,0.9152022,6.3940759,0.31342864,10,42
da02,1702343150312837,6.0717378,0.86700916,0.516105,30,48
85ab,1702343150712693,1.0607666,6.3922644,0.38495708,31,52
da02,1702343151312892,6.0663671,0.87128747,0.51462084,30,58
85ab,1702343151712859,1.0364783,6.3974953,0.36151156,13,62
da02,1702343152312712,6.0645142,0.85839295,0.49861217,29,68
85ab,1702343152712869,1.0095075,6.3923626,0.34661344,11,72
da02,1702343153313346,6.0719476,0.86004651,0.49504459,29,78
85ab,1702343153712926,0.98268694,6.4035473,0.33271444,13,82
da02,1702343154312903,6.0738735,0.86093485,0.4888466,29,88
85ab,1702343154712886,0.96003717,6.4145594,0.31805494,13,92
da02,1702343155312766,6.0715642,0.86462283,0.47101223,27,98
85ab,1702343155712887,0.95691246,6.4024544,0.31544456,11,102
da02,1702343156312892,6.0767584,0.86514878,0.46219245,27,108
85ab,1702343156712810,0.94840622,6.4113221,0.30488026,13,112
da02,1702343157312829,6.071764,0.86795688,0.46711272,30,118
85ab,1702343157713034,1.0797566,6.4151468,0.38617048,32,122
da02,1702343158312709,6.0739284,0.86247545,0.49660608,33,128
85ab,1702343158712830,1.0343521,6.404336,0.35846549,11,132
da02,1702343159312854,6.083179,0.87059796,0.48693249,27,138
85ab,1702343159712913,1.0104289,6.3971896,0.3480849,11,142
da02,1702343160312841,6.0754919,0.8643502,0.48660213,30,148
85ab,1702343160712892,0.99617243,6.3935785,0.33611676,11,152
da02,1702343161312885,6.0742359,0.87258995,0.50922,32,158
85ab,1702343161712772,0.9770577,6.4033065,0.32689708,13,162
da02,1702343162312750,6.079494,0.86246234,0.49309015,28,168
85ab,1702343162712894,0.96561825,6.4087186,0.32295913,12,172
da02,1702343163313431,6.0814843,0.8672322,0.48765281,28,178
85ab,1702343163712940,0.96172947,6.4136105,0.32438573,12,182
da02,1702343164312933,6.0853868,0.86703712,0.49279472,30,188
85ab,1702343164712824,0.95491421,6.4007521,0.31910345,10,192
da02,1702343165312811,6.080533,0.87582421,0.50717711,31,198
85ab,1702343165712914,1.0905271,6.4043965,0.39614725,32,202
da02,1702343166312939,6.0762081,0.86890769,0.5208196,32,208
85ab,1702343166712943,1.0499724,6.4046273,0.37848544,11,212
da02,1702343167312956,6.0891075,0.86053544,0.50032192,27,218
85ab,1702343167712831,1.0090617,6.4041643,0.35206363,12,222
da02,1702343168312830,6.0769243,0.883924,0.51788008,32,228
85ab,1702343168712935,0.96957242,6.3946581,0.33136424,11,232
da02,1702343169312818,6.0763249,0.88139313,0.5033015,28,238
85ab,1702343169712832,0.97090822,6.3917985,0.32981274,11,242
da02,1702343170312957,6.0752087,0.87694478,0.49665675,29,248
85ab,1702343170713184,0.94498831,6.3846631,0.31769523,10,252
da02,1702343171313017,6.0733166,0.87627572,0.51152146,32,258
85ab,1702343171712883,0.94926542,6.3830395,0.31456625,11,262
