85ab,1702112614422597,0.97347188,6.2179508,0.40482548,15,137
da02,1702112615022605,6.1223755,0.81744671,0.60761333,34,143
85ab,1702112615422579,0.96941733,6.2268314,0.40104395,13,147
da02,1702112616022577,6.1369729,0.81101209,0.66296709,39,153
85ab,1702112616422582,0.97175664,6.2504883,0.39903703,13,157
da02,1702112617022602,6.1433949,0.80446923,0.67938244,36,163
85ab,1702112617422612,0.95908779,6.2425838,0.39314663,13,167
da02,1702112618022598,6.1365061,0.81948447,0.68624473,36,173
85ab,1702112618422614,0.97023308,6.2309504,0.39595842,15,177
da02,1702112619022600,6.1456957,0.81308752,0.65820545,31,183
85ab,1702112619422620,0.96556419,6.2335114,0.39214358,13,187
da02,1702112620022640,6.1358361,0.82194614,0.66066068,35,193
85ab,1702112620422599,0.96562266,6.2442293,0.39456666,13,197
da02,1702112621022602,6.1553173,0.81494957,0.6887399,37,203
85ab,1702112621422612,0.97579068,6.2494879,0.39657447,14,207
da02,1702112622022604,6.1389451,0.81102306,0.657542,32,213
85ab,1702112622422624,0.97474533,6.2524333,0.39848512,13,217
da02,1702112623022635,6.1296005,0.83036751,0.62972295,30,223
85ab,1702112623422585,0.97615916,6.245573,0.40005818,14,227
da02,1702112624022604,6.1390409,0.82537431,0.64463407,35,233
85ab,1702112624422597,0.96746176,6.2753739,0.38560864,11,237
da02,1702112625022638,6.1392894,0.83253461,0.63059556,31,243
85ab,1702112625422626,0.97468436,6.2991719,0.37775508,12,247
da02,1702112626022657,6.1319389,0.8529405,0.59611428,28,253
85ab,1702112626422618,0.96961462,6.2739506,0.38403374,14,257
da02,1702112627022629,6.1432524,0.83592886,0.5889039,31,263
85ab,1702112627422654,0.96971577,6.2713079,0.39411759,13,267
da02,1702112628022646,6.1446075,0.83603746,0.62608337,36,273
85ab,1702112628422639,0.96195161,6.28165,0.37947413,12,277
da02,1702112629022648,6.1565428,0.82142979,0.64276379,35,283
85ab,1702112629422607,0.95568961,6.2620535,0.38699147,14,287
da02,1702112630022662,6.1588387,0.81234449,0.64231616,33,293
85ab,1702112630422632,0.95862114,6.2539039,0.38956559,14,297
da02,1702112631024164,6.1648717,0.80856812,0.65743273,35,303
85ab,1702112631422624,0.95682216,6.25982,0.38825282,13,307
da02,1702112632022650,6.1450133,0.8264842,0.63544738,32,313
85ab,1702112632422611,0.95842576,6.2543287,0.38525274,13,317
da02,1702112633022641,6.152914,0.80312669,0.65682781,37,323
85ab,1702112633422638,0.96132416,6.2510023,0.39700183,14,327
da02,1702112634022642,6.1407743,0.80226827,0.6145876,30,333
85ab,1702112634422640,0.96421075,6.2578697,0.40422559,13,337
da02,1702112635022639,6.150939,0.79802239,0.62593234,34,343
85ab,1702112635422664,0.9588424,6.3140059,0.38385561,14,347
da02,1702112636022632,6.1383605,0.80350035,0.6362192,35,353
85ab,1702112636422636,0.95568568,6.3014154,0.36987126,12,357
da02,1702112637022634,6.1491289,0.79107744,0.63896286,34,363
85ab,1702112637422626,0.95038134,6.2793794,0.365146,13,367
da02,1702112638022640,6.1428628,0.80030483,0.638357,34,373
85ab,1702112638422629,0.9579277,6.2678804,0.37025782,14,377
da02,1702112639022665,6.1391363,0.79487717,0.63190514,33,383
85ab,1702112639422650,0.96753377,6.257441,0.37790483,14,387
da02,1702112640022637,6.1418891,0.8067646,0.61606818,31,393
85ab,1702112640422643,0.96533662,6.28086,0.37186351,11,397
da02,1702112641023025,6.1449337,0.80445832,0.59876126,30,403
85ab,1702112641422641,0.97483116,6.2621574,0.38722879,15,407
da02,1702112642023001,6.1544504,0.79361147,0.61286968,34,413
85ab,1702112642422687,0.96500522,6.2700968,0.38209844,12,417
da02,1702112643022657,6.1410055,0.805401,0.60564142,32,423
85ab,1702112643422646,0.96777272,6.2767634,0.38113418,13,427
da02,1702112644022692,6.1355848,0.81555861,0.59215868,31,433
85ab,1702112644422674,0.96984839,6.2527089,0.39069378,15,437
da02,1702112645022694,6.1244569,0.82471967,0.60331976,34,443
85ab,1702112645422680,0.9783563,6.28564,0.37479967,11,447
da02,1702112646022663,6.123312,0.82554877,0.60437053,33,453
85ab,1702112646422700,0.96985751,6.3034515,0.36491576,11,457
da02,1702112647022708,6.1236024,0.83801258,0.57564634,28,463
85ab,1702112647422656,1.011718,6.300528,0.37962618,15,467
da02,1702112648022680,6.1431546,0.82352293,0.59669268,33,473
85ab,1702112648422681,1.0013524,6.310183,0.37664583,12,477
da02,1702112649022671,6.1526203,0.81097561,0.644228,38,483
85ab,1702112649422688,0.9885301,6.2888856,0.38027695,13,487
da02,1702112650022710,6.1688509,0.79762834,0.64256841,32,493
85ab,1702112650422680,0.99015695,6.2701278,0.38365832,14,497
da02,1702112651022696,6.1587176,0.81840646,0.634519,32,503
85ab,1702112651422730,0.97976065,6.2559175,0.38778272,14,507
da02,1702112652022685,6.1461511,0.8351562,0.62511039,32,513
85ab,1702112652422690,0.96253395,6.2493019,0.38402513,13,517
da02,1702112653022718,6.1600714,0.8213197,0.62574333,32,523
85ab,1702112653422689,0.95145386,6.2290668,0.38493302,14,527
da02,1702112654022686,6.1397462,0.8301959,0.61547047,33,533
85ab,1702112654422718,0.95043135,6.2749028,0.36636981,12,537
da02,1702112655022728,6.1311541,0.82696229,0.60109323,32,543
85ab,1702112655422714,0.96149713,6.2621408,0.38044727,14,547
da02,1702112656022724,6.1302934,0.81859583,0.633537,37,553
85ab,1702112656422752,0.96480751,6.2620883,0.37994924,13,557
da02,1702112657022711,6.115263,0.81290179,0.62311792,34,563
85ab,1702112657422725,0.97231936,6.2737269,0.37935725,13,567
da02,1702112658022723,6.1183753,0.81252021,0.65203148,37,573
85ab,1702112658422691,0.95873946,6.2800159,0.37791857,12,577
da02,1702112659022740,6.1271329,0.81011856,0.6295917,31,583
85ab,1702112659422698,0.97175115,6.2538972,0.38870037,15,587
da02,1702112660022724,6.1360149,0.81383854,0.65880948,36,593
85ab,1702112660422781,0.97600538,6.261466,0.39664936,13,597
da02,1702112661022738,6.1401515,0.80719912,0.67217571,36,603
85ab,1702112661422706,0.984955,6.2442822,0.40405178,15,607
da02,1702112662022772,6.1314397,0.82110244,0.66798317,34,613
85ab,1702112662422721,0.97769123,6.2435102,0.39869106,13,617
da02,1702112663022724,6.1293592,0.8129496,0.65130937,33,623
85ab,1702112663422775,0.96966767,6.2378964,0.40072319,14,627
da02,1702112664022736,6.1167116,0.82604289,0.62413722,31,633
85ab,1702112664422722,0.97676367,6.2659678,0.38543713,12,637
da02,1702112665022730,6.1229305,0.81828916,0.63790321,35,643
85ab,1702112665422728,0.9963221,6.2743783,0.39134735,14,647
da02,1702112666022744,6.1274228,0.80725694,0.6660521,38,653
85ab,1702112666421960,0.97751188,6.2638474,0.38618883,13,657
da02,1702112667022726,6.131794,0.8175894,0.649895,32,663
85ab,1702112667422763,0.965244,6.2685714,0.37615344,12,667
da02,1702112668022754,6.146132,0.82286948,0.64032441,31,673
85ab,1702112668422721,0.96111023,6.29065,0.3663958,11,677
da02,1702112669022730,6.1488886,0.80716288,0.66763884,38,683
85ab,1702112669422755,0.96776146,6.2902174,0.36862579,13,687
da02,1702112670022740,6.1581984,0.79807717,0.66001976,33,693
85ab,1702112670422764,0.96913147,6.2790804,0.37366274,13,697
da02,1702112671022770,6.1560106,0.78058541,0.67262864,37,703
85ab,1702112671422754,0.98164952,6.3140831,0.37073413,12,707
da02,1702112672022783,6.1391969,0.80568755,0.64948535,32,713
85ab,1702112672422801,0.97925967,6.2904167,0.37068465,14,717
da02,1702112673022763,6.1411185,0.81452572,0.60772574,28,723
85ab,1702112673422755,0.99621922,6.2605906,0.38018039,16,727
da02,1702112674022785,6.1463151,0.80840045,0.633721,36,733
85ab,1702112674422753,0.99263817,6.2680902,0.3795118,13,737
da02,1702112675022776,6.1361322,0.81400353,0.62404341,33,743
85ab,1702112675422772,0.98741543,6.2696295,0.38056245,13,747
da02,1702112676022763,6.1359673,0.82867062,0.62144428,32,753
85ab,1702112676422755,0.97152221,6.270905,0.38009179,12,757
da02,1702112677022804,6.1530023,0.82484436,0.64057988,34,763
85ab,1702112677422776,0.96761656,6.2668357,0.379557,13,767
da02,1702112678022812,6.1551738,0.82048571,0.63577479,33,773
85ab,1702112678422810,0.97401458,6.2744341,0.38517487,13,777
da02,1702112679022777,6.1533456,0.82663476,0.62133908,31,783
85ab,1702112679422769,0.98568541,6.253871,0.39648026,15,787
da02,1702112680022794,6.1513791,0.82432628,0.63735616,35,793
85ab,1702112680422787,0.981118,6.2500005,0.39588797,13,797
da02,1702112681022792,6.141397,0.82770717,0.636068,34,803
85ab,1702112681422827,0.96754277,6.2430491,0.39378178,13,807
da02,1702112682022792,6.1463289,0.82517493,0.65320516,35,813
85ab,1702112682422797,0.97113079,6.2719259,0.38445553,12,817
da02,1702112683022848,6.1177897,0.84425205,0.63153613,32,823
85ab,1702112683422795,0.96623749,6.2575479,0.38590497,14,827
da02,1702112684022812,6.1200147,0.84714693,0.6221869,32,833
85ab,1702112684422835,0.97592247,6.2441216,0.39268729,15,837
da02,1702112685022803,6.1255507,0.83721262,0.62617016,34,843
85ab,1702112685422790,0.97629696,6.2390547,0.3981874,14,847
da02,1702112686022831,6.1137953,0.84619004,0.56935942,26,853
85ab,1702112686422788,0.98093647,6.2229047,0.40487733,15,857
da02,1702112687022819,6.099637,0.84845906,0.5711934,33,863
85ab,1702112687422835,0.96743745,6.2529874,0.38663614,11,867
da02,1702112688022871,6.1153932,0.83255452,0.61055219,36,873
85ab,1702112688422829,0.95939678,6.2590547,0.39502952,13,877
da02,1702112689022847,6.1197371,0.82447082,0.6170994,34,883
85ab,1702112689422791,0.96181661,6.2566943,0.388616,13,887
da02,1702112690022826,6.1178312,0.834138,0.60087377,31,893
85ab,1702112690422838,0.97045052,6.2760587,0.38270211,12,897
da02,1702112691022812,6.11433,0.83973503,0.62413841,36,903
85ab,1702112691422799,0.96651936,6.2730966,0.37387678,12,907
da02,1702112692022811,6.1223006,0.832797,0.63541317,34,913
85ab,1702112692422810,0.95989209,6.2984543,0.36250046,11,917
da02,1702112693022816,6.12738,0.82509536,0.62409639,32,923
85ab,1702112693422870,0.95345891,6.2976151,0.36065114,12,927
da02,1702112694022033,6.1243691,0.82380784,0.62334228,33,933
85ab,1702112694422020,0.95043659,6.2850451,0.36536053,13,937
da02,1702112695022832,6.1217732,0.826471,0.61158907,32,943
85ab,1702112695422816,0.948205,6.2969041,0.35801762,11,947
da02,1702112696022838,6.1390295,0.82474053,0.63512045,35,953
85ab,1702112696422849,0.9600215,6.2892909,0.35432032,13,957
da02,1702112697022821,6.1236906,0.83078843,0.61698425,32,963
85ab,1702112697422833,0.9758485,6.2935309,0.36905622,14,967
da02,1702112698022855,6.1486139,0.81433654,0.64416891,35,973
85ab,1702112698422842,0.97765994,6.270267,0.38601175,15,977
da02,1702112699023706,6.1548486,0.82044345,0.64742362,33,983
85ab,1702112699423340,0.99122214,6.2482524,0.39738953,15,987
da02,1702112700022846,6.1544695,0.81637818,0.66198444,36,993
85ab,1702112700422839,0.98790038,6.2642293,0.38223243,12,997
da02,1702112701023122,6.1546497,0.80198532,0.69424367,39,1003
85ab,1702112701422848,0.98777819,6.2650237,0.39036021,14,1007
da02,1702112702023136,6.1468697,0.81009793,0.70390993,37,1013
85ab,1702112702422852,0.99626005,6.2837629,0.39862493,13,1017
da02,1702112703022863,6.1262269,0.7972604,0.69491249,37,1023
85ab,1702112703422849,0.99876875,6.265729,0.404395,15,1027
da02,1702112704022896,6.1319442,0.8093887,0.7235505,39,1033
85ab,1702112704422906,0.98145568,6.2734094,0.4034467,12,1037
da02,1702112705022878,6.1584644,0.7820155,0.75185663,40,1043
85ab,1702112705422899,0.98186535,6.2596207,0.41014424,14,1047
da02,1702112706022864,6.1496277,0.78250796,0.71376014,33,1053
85ab,1702112706422859,0.97131944,6.2763152,0.40513647,12,1057
da02,1702112707022876,6.1526937,0.78208029,0.70407104,35,1063
85ab,1702112707422866,0.97321683,6.280715,0.40030506,13,1067
da02,1702112708024404,6.1377425,0.80380565,0.70212859,36,1073
85ab,1702112708422915,0.96594113,6.2977,0.39255708,11,1077
da02,1702112709022872,6.1453428,0.80860788,0.7051034,35,1083
85ab,1702112709422880,0.96085513,6.2908354,0.39181197,13,1087
da02,1702112710022927,6.1473808,0.79222924,0.73204428,40,1093
85ab,1702112710422880,0.97343159,6.2738032,0.39951858,15,1097
da02,1702112711022881,6.13746,0.79602432,0.71617192,35,1103
85ab,1702112711422901,0.96931344,6.2757883,0.40672386,13,1107
da02,1702112712022896,6.1470413,0.77491415,0.71870559,37,1113
85ab,1702112712422878,0.96917677,6.2818618,0.4011952,13,1117
da02,1702112713022935,6.1378994,0.79088515,0.69247568,33,1123
85ab,1702112713422876,0.96944648,6.2916508,0.39421579,12,1127
da02,1702112714022896,6.1402884,0.80016065,0.67343217,32,1133
85ab,1702112714422928,0.97795492,6.27457,0.39831835,14,1137
da02,1702112715022960,6.1219983,0.82203656,0.64569646,32,1143
85ab,1702112715422911,0.99332333,6.2565947,0.39446625,15,1147
da02,1702112716022941,6.1216269,0.82651764,0.61489868,30,1153
85ab,1702112716422892,0.99088627,6.248837,0.39057747,14,1157
da02,1702112717022933,6.1381416,0.81782794,0.6319927,34,1163
85ab,1702112717422935,0.980342,6.2487473,0.3858211,13,1167
da02,1702112718022922,6.1367378,0.81566441,0.62603772,33,1173
85ab,1702112718422905,0.99843037,6.2416883,0.38859576,15,1177
da02,1702112719022947,6.149478,0.81633741,0.63506848,33,1183
85ab,1702112719422906,0.98708642,6.25237,0.38178986,12,1187
da02,1702112720022908,6.1394267,0.83334816,0.62217206,31,1193
85ab,1702112720422978,0.96843421,6.2505608,0.37299806,12,1197
da02,1702112721022952,6.1507006,0.8294664,0.64588565,35,1203
85ab,1702112721422905,0.96647131,6.2468233,0.36833492,13,1207
da02,1702112722022963,6.1359129,0.83927226,0.62257296,31,1213
85ab,1702112722422906,0.98180234,6.267221,0.37428325,13,1217
da02,1702112723022914,6.1500216,0.81486589,0.63646829,35,1223
85ab,1702112723422948,0.97895354,6.2502651,0.38040367,14,1227
da02,1702112724022940,6.1326213,0.82041615,0.62266386,33,1233
85ab,1702112724422912,0.98039609,6.2495322,0.38500541,14,1237
da02,1702112725022924,6.1344995,0.805657,0.64844638,37,1243
85ab,1702112725422926,0.97931588,6.2322855,0.39359722,15,1247
da02,1702112726022966,6.1419263,0.80002254,0.66961521,37,1253
85ab,1702112726422986,0.98249561,6.2262874,0.39653477,14,1257
da02,1702112727022959,6.1303096,0.80635816,0.65750813,34,1263
85ab,1702112727422932,0.99307549,6.2503843,0.39822751,13,1267
da02,1702112728022956,6.1275387,0.81311321,0.64899254,33,1273
85ab,1702112728422940,0.98770893,6.2519855,0.40011185,13,1277
da02,1702112729022979,6.1394124,0.82240957,0.64549506,32,1283
85ab,1702112729422992,0.97649771,6.252646,0.3931495,13,1287
da02,1702112730022966,6.1414237,0.82044572,0.63677245,32,1293
85ab,1702112730422953,0.97214115,6.2577863,0.38143766,12,1297
da02,1702112731023014,6.1420546,0.825487,0.62243044,31,1303
85ab,1702112731422966,0.973461,6.2740088,0.38140714,12,1307
da02,1702112732022979,6.121347,0.84208119,0.59817016,31,1313
85ab,1702112732422982,0.97411454,6.2639866,0.38595653,14,1317
da02,1702112733022944,6.1130919,0.835444,0.60117316,34,1323
85ab,1702112733422952,0.96776313,6.2467284,0.38715726,14,1327
da02,1702112734022970,6.127811,0.83113796,0.61164993,33,1333
85ab,1702112734422971,0.97200328,6.2547321,0.38738716,13,1337
da02,1702112735022974,6.1478858,0.81318527,0.61867213,33,1343
85ab,1702112735423021,0.98562551,6.25541,0.39153594,14,1347
da02,1702112736023025,6.1368022,0.81956917,0.62720346,35,1353
85ab,1702112736422958,0.97196621,6.2562833,0.39578485,13,1357
da02,1702112737023022,6.1311922,0.82549423,0.62348735,33,1363
85ab,1702112737423011,0.96754444,6.2586508,0.39556894,13,1367
da02,1702112738022982,6.157464,0.80211377,0.63175809,33,1373
85ab,1702112738423016,0.94758332,6.2537322,0.38000882,12,1377
da02,1702112739023026,6.1436758,0.80795765,0.61946225,32,1383
85ab,1702112739422965,0.96090263,6.2714472,0.37347898,12,1387
da02,1702112740023014,6.144556,0.81521535,0.61160159,31,1393
85ab,1702112740422996,0.96036327,6.2476149,0.38341427,14,1397
da02,1702112741022980,6.1547294,0.82013339,0.644702,36,1403
85ab,1702112741423063,0.95200753,6.2590685,0.37437889,12,1407
da02,1702112742022986,6.1398997,0.82657284,0.60718143,29,1413
85ab,1702112742423013,0.95481485,6.2459564,0.37764838,14,1417
da02,1702112743023016,6.1303496,0.83657259,0.60888559,33,1423
85ab,1702112743422993,0.95573837,6.243197,0.38918397,14,1427
da02,1702112744023005,6.1269188,0.83646351,0.60685545,33,1433
85ab,1702112744423043,0.95754117,6.247715,0.39196724,13,1437
da02,1702112745023001,6.1250696,0.82313228,0.5944277,32,3
85ab,1702112745423026,0.95060664,6.2550559,0.38375482,12,7
da02,1702112746023046,6.1387525,0.81759876,0.62755907,36,13
85ab,1702112746422995,0.96096367,6.2612696,0.38287911,13,17
da02,1702112747023037,6.1339936,0.81595981,0.64046639,35,23
85ab,1702112747423038,0.96507782,6.2619767,0.38728103,13,27
da02,1702112748023028,6.1202335,0.83971673,0.64407653,34,33
85ab,1702112748423029,0.962072,6.2452207,0.38862926,14,37
da02,1702112749023095,6.136713,0.82618433,0.69004482,39,43
85ab,1702112749422998,0.94889462,6.2506471,0.38260916,12,47
da02,1702112750023021,6.1300573,0.82264048,0.66010982,32,53
85ab,1702112750423078,0.94050729,6.2429824,0.37744269,13,57
da02,1702112751023016,6.1364613,0.80844873,0.67349315,36,63
85ab,1702112751423021,0.94188732,6.2505383,0.36824977,12,67
da02,1702112752023068,6.1209092,0.83615845,0.63958216,30,73
85ab,1702112752423025,0.95720822,6.2495704,0.3848891,14,77
da02,1702112753023007,6.138381,0.82642865,0.653677,35,83
85ab,1702112753423096,0.96080852,6.2603588,0.38707805,13,87
da02,1702112754023076,6.1373968,0.81085783,0.67496109,38,93
85ab,1702112754423004,0.96063179,6.2512326,0.39201975,14,97
da02,1702112755023022,6.1232924,0.80919695,0.63349271,31,103
85ab,1702112755423007,0.95690322,6.2592354,0.38632673,12,107
da02,1702112756023024,6.1167426,0.81565273,0.598911,30,113
85ab,1702112756423161,0.96527255,6.2392864,0.3990916,15,117
da02,1702112757023026,6.126864,0.81390232,0.6252203,35,123
85ab,1702112757423057,0.97121525,6.2435379,0.39873791,14,127
da02,1702112758023045,6.1266603,0.80806273,0.64170974,36,133
85ab,1702112758423028,0.97825015,6.257431,0.39069659,13,137
da02,1702112759023048,6.2132463,0.81107986,0.54992861,56,143
85ab,1702112759423212,0.97412175,6.284574,0.37805194,11,147
da02,1702112760023032,6.203021,0.81038171,0.5528428,30,153
85ab,1702112760423032,0.96338469,6.2734432,0.37928677,13,157
da02,1702112761023273,6.1970286,0.80137026,0.57255876,33,163
85ab,1702112761423070,0.96584886,6.2709823,0.38011476,13,167
da02,1702112762023344,6.1853213,0.79622704,0.60073978,35,173
85ab,1702112762424457,0.99008089,6.2671795,0.38150591,14,177
da02,1702112763023049,6.1726155,0.80889481,0.59645832,31,183
85ab,1702112763423036,0.98840868,6.2647457,0.38210276,13,187
da02,1702112764023092,6.1726627,0.81001252,0.62870055,36,193
85ab,1702112764423070,0.99942046,6.2430043,0.39488637,16,197
da02,1702112765023053,6.1403542,0.84258127,0.58562094,28,203
85ab,1702112765423121,0.97440261,6.2581606,0.37668908,11,207
da02,1702112766023067,6.1284094,0.83130944,0.59714317,35,213
85ab,1702112766423045,0.97370428,6.2656755,0.3812986,13,217
da02,1702112767023088,6.1347742,0.82309169,0.60392874,33,223
85ab,1702112767423057,0.97156149,6.2401948,0.37757415,14,227
da02,1702112768023089,6.1381187,0.83290088,0.58801097,30,233
85ab,1702112768423059,0.96547413,6.2516665,0.37408751,12,237
da02,1702112769023059,6.1206536,0.84742564,0.58669484,32,243
85ab,1702112769423089,0.97319359,6.2452803,0.38077712,14,247
da02,1702112770023091,6.1211805,0.84826559,0.5697118,30,253
85ab,1702112770423054,0.97499537,6.2457938,0.38479209,14,257
da02,1702112771023069,6.108355,0.84077024,0.56966496,33,263
