da02,1702706614888498,6.0854111,0.78185314,0.394941,28,118
85ab,1702706615687659,0.83811021,6.3760009,0.30770868,10,126
da02,1702706615887582,6.0925188,0.75863236,0.40792137,29,128
85ab,1702706616688522,0.85736287,6.3642159,0.32020214,11,136
da02,1702706616888462,6.0893393,0.76865077,0.3889499,25,138
85ab,1702706617688444,0.85431665,6.3516231,0.31201053,10,146
da02,1702706617888514,6.0925183,0.77324569,0.37861684,25,148
85ab,1702706618688493,0.83875591,6.3666096,0.30544612,11,156
da02,1702706618888495,6.0746236,0.78941506,0.34797943,24,158
85ab,1702706619688527,0.83294123,6.3609858,0.31237093,9,166
da02,1702706619888612,6.0859175,0.79293346,0.35830119,26,168
85ab,1702706620688547,0.82012683,6.3678,0.30222604,11,176
da02,1702706620888529,6.089551,0.78441405,0.38764682,30,178
85ab,1702706621688421,0.82117552,6.356627,0.31019434,10,186
da02,1702706621888524,6.0894876,0.77226907,0.40672681,30,188
85ab,1702706622688547,0.81606019,6.3238478,0.31939885,11,196
da02,1702706622888575,6.0966945,0.77279323,0.42019588,29,198
85ab,1702706623688543,0.82371742,6.2939754,0.31926471,11,206
da02,1702706623888528,6.1079836,0.75376308,0.40819421,26,208
85ab,1702706624688433,0.83307064,6.2738032,0.33036414,12,216
da02,1702706624888529,6.0980129,0.77312618,0.40854102,28,218
85ab,1702706625689015,0.80188936,6.2990279,0.32431975,9,226
da02,1702706625888455,6.1080742,0.76788104,0.43430495,30,228
85ab,1702706626688586,0.81439584,6.31382,0.31174338,10,236
da02,1702706626888552,6.1115985,0.756147,0.44625562,30,238
85ab,1702706627688358,0.82581395,6.3235011,0.29903248,10,246
da02,1702706627888561,6.1063552,0.76049817,0.43345055,27,248
85ab,1702706628688557,0.83646965,6.3221636,0.30847687,11,256
da02,1702706628888465,6.1049562,0.78673059,0.41497532,25,258
85ab,1702706629688563,0.8402015,6.2957468,0.30253568,11,266
da02,1702706629888553,6.0801778,0.66923505,0.34026575,66,268
85ab,1702706630688482,0.83587742,6.2736044,0.31337658,11,276
da02,1702706630888566,6.0772681,0.72309554,0.35971111,27,278
85ab,1702706631690374,0.83664888,6.3161449,0.30937341,12,286
da02,1702706631888576,6.0796895,0.73351824,0.37941927,29,288
85ab,1702706632687684,0.82729852,6.3567104,0.30738068,13,296
da02,1702706632887693,6.0943789,0.73672688,0.37933093,26,298
85ab,1702706633688488,0.83097833,6.3674016,0.30635911,11,306
da02,1702706633888581,6.1034441,0.73697251,0.39079908,28,308
85ab,1702706634688583,0.815265,6.3636346,0.29712784,9,316
da02,1702706634888563,6.1117749,0.72519046,0.40342191,29,318
85ab,1702706635689034,0.81864136,6.3477468,0.30466127,10,326
da02,1702706635888517,6.1045322,0.75203758,0.40842557,28,328
85ab,1702706636688787,0.80823976,6.3528342,0.30689132,9,336
da02,1702706636888982,6.1076956,0.75105804,0.41463986,28,338
85ab,1702706637688655,0.80820465,6.3574772,0.30737615,9,346
da02,1702706637888452,6.0948739,0.76769906,0.41444036,28,348
85ab,1702706638688614,0.8094098,6.380374,0.31016278,12,356
da02,1702706638888579,6.1026826,0.76027089,0.4103283,27,358
85ab,1702706639688505,0.81938577,6.3709984,0.31832346,10,366
da02,1702706639888580,6.0968528,0.76454991,0.40597641,27,368
85ab,1702706640689100,0.81466049,6.398108,0.31033355,14,376
da02,1702706640888578,6.0911841,0.76935375,0.39964712,27,378
85ab,1702706641688626,0.82516354,6.3789458,0.31816944,10,386
da02,1702706641888608,6.0751233,0.79156041,0.36291763,24,388
85ab,1702706642688535,0.83087003,6.3452096,0.32160887,11,396
da02,1702706642888612,6.0845008,0.78420055,0.37488943,27,398
85ab,1702706643687794,0.83414823,6.3366566,0.32088238,10,406
da02,1702706643887775,6.0696068,0.81658643,0.32538861,23,408
85ab,1702706644688599,0.84199339,6.3259711,0.3251678,11,416
da02,1702706644888590,6.0571809,0.8158654,0.33565605,27,418
85ab,1702706645689120,0.84931839,6.2987537,0.34211865,12,426
da02,1702706645888507,6.0925164,0.78314734,0.42099261,35,428
85ab,1702706646688505,0.85997981,6.2861848,0.34351629,12,436
da02,1702706646888609,6.1012421,0.78264433,0.39882264,24,438
85ab,1702706647688592,0.84776229,6.286159,0.33502921,10,446
da02,1702706647888577,6.0975428,0.77723515,0.41165462,29,448
85ab,1702706648688862,0.83752674,6.263483,0.32809967,11,456
da02,1702706648887797,6.0853839,0.7791658,0.39347893,26,458
85ab,1702706649688640,0.82520145,6.2902536,0.31762165,10,466
da02,1702706649888527,6.0589881,0.81002194,0.34840938,24,468
85ab,1702706650689162,0.8382861,6.2743568,0.31895185,12,476
da02,1702706650888650,6.0746193,0.79880804,0.35636449,26,478
85ab,1702706651688654,0.84472466,6.267313,0.32884866,12,486
da02,1702706651888533,6.091713,0.78888679,0.36995769,27,488
85ab,1702706652688652,0.84222907,6.2919855,0.3189086,10,496
da02,1702706652888548,6.0882711,0.77872837,0.38275555,29,498
85ab,1702706653688689,0.85688543,6.3182297,0.31179175,12,506
da02,1702706653888695,6.065474,0.80359274,0.33934459,24,508
85ab,1702706654688603,0.84078366,6.3373966,0.30793431,10,516
da02,1702706654888578,6.0898728,0.7836113,0.36868045,28,518
85ab,1702706655688556,0.83312732,6.3566713,0.30185381,12,526
da02,1702706655888624,6.0912819,0.78753549,0.35654971,25,528
85ab,1702706656688624,0.83796996,6.3441219,0.30080357,10,536
da02,1702706656888599,6.0674558,0.81189173,0.33609387,25,538
85ab,1702706657688584,0.83937168,6.3337054,0.30339968,10,546
da02,1702706657888545,6.0789084,0.801644,0.36322168,28,548
85ab,1702706658688672,0.82277519,6.3335161,0.30290157,9,556
da02,1702706658888662,6.0905747,0.79262394,0.37752929,27,558
85ab,1702706659687869,0.81430352,6.3265023,0.31273845,10,566
da02,1702706659888726,6.0917478,0.78105617,0.38634837,28,568
85ab,1702706660688690,0.82347572,6.3422456,0.30414194,11,576
da02,1702706660889210,6.1000443,0.78068894,0.38852721,26,578
85ab,1702706661688716,0.77796608,6.377079,0.41312432,70,586
da02,1702706661888566,6.1037712,0.77435744,0.40236261,29,588
85ab,1702706662688730,0.79877752,6.3494143,0.39221689,11,596
da02,1702706662888680,6.100543,0.76869345,0.40944606,29,598
85ab,1702706663688684,0.79962969,6.3192639,0.38338858,11,606
da02,1702706663888580,6.0706253,0.78857237,0.36903608,24,608
85ab,1702706664687786,0.79902083,6.3203006,0.36133903,9,616
da02,1702706664887862,6.0754242,0.8006919,0.35983962,25,618
85ab,1702706665688600,0.80903906,6.3238778,0.34983885,10,626
da02,1702706665888670,6.0729384,0.80328727,0.36148235,26,628
85ab,1702706666689200,0.8220619,6.3458004,0.3379218,11,636
da02,1702706666888599,6.0739436,0.80227989,0.38758403,30,638
85ab,1702706667688685,0.83401161,6.3206048,0.34640372,12,646
da02,1702706667888548,6.0848889,0.78297216,0.39380625,28,648
85ab,1702706668688774,0.82152551,6.3783112,0.3338958,16,656
da02,1702706668888664,6.0873852,0.77968454,0.4148536,30,658
85ab,1702706669688592,0.8340221,6.3623209,0.32866904,10,666
da02,1702706669888748,6.1048083,0.78183794,0.41220754,26,668
85ab,1702706670687900,0.83480221,6.3740039,0.31416774,12,676
da02,1702706670888583,6.1083007,0.76953328,0.40654477,27,678
85ab,1702706671689215,0.8277998,6.3833952,0.30991405,11,686
da02,1702706671888740,6.1048603,0.78868121,0.40974474,27,688
85ab,1702706672688620,0.83870411,6.3382287,0.32399628,12,696
da02,1702706672888729,6.0966458,0.77896994,0.40146467,27,698
85ab,1702706673688748,0.85602254,6.3410344,0.32487386,11,706
da02,1702706673888609,6.097868,0.77254832,0.41301441,29,708
85ab,1702706674688793,0.85128337,6.3660679,0.31820497,12,716
da02,1702706674888755,6.0946331,0.78772646,0.38569856,24,718
85ab,1702706675688661,0.85336035,6.3666754,0.32217872,10,726
da02,1702706675888771,6.1065335,0.78628153,0.37573549,25,728
85ab,1702706676689268,0.83171362,6.3657846,0.31246042,9,736
da02,1702706676888616,6.0958338,0.78628021,0.36993435,26,738
85ab,1702706677688708,0.8350544,6.3698373,0.30517825,11,746
da02,1702706677888771,6.1021514,0.77674,0.38499385,28,748
85ab,1702706678688662,0.84704661,6.3554826,0.31760678,11,756
da02,1702706678888751,6.0975432,0.77481055,0.40730837,30,758
85ab,1702706679688776,0.85017592,6.3261623,0.33604631,12,766
da02,1702706679888745,6.0985408,0.76714706,0.41658518,29,768
85ab,1702706680688798,0.85218704,6.3358159,0.32919163,10,776
da02,1702706680888778,6.1091571,0.76330143,0.39196393,24,778
85ab,1702706681687949,0.85000515,6.3198352,0.33499447,11,786
da02,1702706681889269,6.10991,0.76219004,0.41050765,29,788
85ab,1702706682688798,0.86121613,6.3147788,0.33558381,11,796
da02,1702706682888714,6.1023455,0.76720184,0.41745684,29,798
85ab,1702706683688809,0.83996075,6.3481789,0.318852,13,806
da02,1702706683888771,6.1085734,0.77439243,0.43318996,29,808
85ab,1702706684688701,0.85184079,6.3289881,0.32765827,12,816
da02,1702706684888664,6.1034641,0.76943517,0.43807489,29,818
85ab,1702706685688738,0.83721071,6.3420367,0.31838655,10,826
da02,1702706685888703,6.0941062,0.7816807,0.40059766,24,828
85ab,1702706686687901,0.82625914,6.3733282,0.31142408,13,836
da02,1702706686887866,6.0975103,0.78139377,0.38722154,25,838
85ab,1702706687688737,0.84812695,6.3725953,0.31714854,10,846
da02,1702706687888685,6.1026535,0.77958369,0.38385391,26,848
85ab,1702706688688668,0.85941213,6.3503766,0.32860112,12,856
da02,1702706688888738,6.1013589,0.77060729,0.38886765,28,858
85ab,1702706689688790,0.8573072,6.3488917,0.31918529,9,866
da02,1702706689888761,6.1097775,0.78353745,0.39088544,26,868
85ab,1702706690688756,0.85502714,6.3663397,0.31200647,12,876
da02,1702706690888690,6.111424,0.78053,0.38516042,26,878
85ab,1702706691689025,0.86056,6.3690076,0.31864956,10,886
da02,1702706691888778,6.1043854,0.78657162,0.38882852,27,888
85ab,1702706692689299,0.84473729,6.346467,0.31041908,10,896
da02,1702706692888815,6.102159,0.78082108,0.38234913,26,898
85ab,1702706693688739,0.84484744,6.3180556,0.31121665,11,906
da02,1702706693888696,6.0924454,0.7937606,0.39659476,29,908
85ab,1702706694688710,0.85368562,6.3149891,0.31711188,11,916
da02,1702706694888742,6.0944262,0.77246571,0.40107089,28,918
85ab,1702706695688812,0.85198438,6.3393445,0.30842337,12,926
da02,1702706695888821,6.0933552,0.77193195,0.40248126,28,928
85ab,1702706696688905,0.86748409,6.3108993,0.31849483,12,936
da02,1702706696888710,6.0990367,0.76082933,0.41482303,29,938
85ab,1702706697688924,0.86442316,6.3364811,0.31503496,11,946
da02,1702706697887955,6.0967336,0.76107138,0.42618251,30,948
85ab,1702706698688714,0.85424912,6.3760304,0.3063699,14,956
da02,1702706698888699,6.1046491,0.75803554,0.42891249,28,958
85ab,1702706699688753,0.86549383,6.3716612,0.31010538,10,966
da02,1702706699888744,6.1111465,0.75409621,0.42838317,28,968
85ab,1702706700688717,0.85152173,6.3655987,0.31710187,9,976
da02,1702706700888834,6.1165605,0.75492048,0.41656011,26,978
85ab,1702706701688732,0.85500824,6.3714638,0.31918386,10,986
da02,1702706701888711,6.10463,0.75997883,0.38931459,25,988
85ab,1702706702688872,0.86499786,6.3499913,0.3209011,11,996
da02,1702706702888794,6.1014991,0.74291009,0.40989715,31,998
85ab,1702706703687956,0.841274,6.3662128,0.29807872,12,1006
da02,1702706703888018,6.1022973,0.76789129,0.39435378,25,1008
85ab,1702706704688762,0.83830529,6.37672,0.29618183,11,1016
da02,1702706704888824,6.1088085,0.76431739,0.39464214,27,1018
85ab,1702706705688878,0.83593494,6.3439574,0.3044816,11,1026
da02,1702706705888748,6.0957847,0.777311,0.38201505,26,1028
85ab,1702706706688756,0.8304531,6.3584294,0.31045696,10,1036
da02,1702706706888842,6.1019769,0.77036577,0.39739737,28,1038
85ab,1702706707688759,0.83040464,6.3400488,0.31469873,10,1046
da02,1702706707888834,6.0968213,0.78419107,0.41301087,29,1048
85ab,1702706708691307,0.83369768,6.3238893,0.31597263,11,1056
da02,1702706708887981,6.0945268,0.7891435,0.40566313,27,1058
85ab,1702706709688772,0.83761066,6.317224,0.32227647,11,1066
da02,1702706709888884,6.0918274,0.7860257,0.39843687,27,1068
85ab,1702706710688802,0.84254473,6.3243527,0.30197987,11,1076
da02,1702706710888857,6.0770392,0.8081032,0.36397547,24,1078
85ab,1702706711688888,0.85118842,6.343317,0.313428,10,1086
da02,1702706711888797,6.0686369,0.82253993,0.3245236,23,1088
85ab,1702706712688941,0.83783168,6.34496,0.31030741,9,1096
da02,1702706712888786,6.1475687,0.81246424,0.29914787,56,1098
85ab,1702706713689223,0.84548289,6.345057,0.31488395,10,1106
da02,1702706713889478,6.13443,0.80824965,0.32114688,27,1108
85ab,1702706714688094,0.85525918,6.3465719,0.31687212,10,1116
da02,1702706714887998,6.1417842,0.79557687,0.3333087,25,1118
85ab,1702706715688937,0.84679776,6.3154778,0.32397157,11,1126
da02,1702706715888798,6.1329126,0.79022104,0.34570906,27,1128
85ab,1702706716688973,0.82334691,6.3364577,0.30254343,12,1136
da02,1702706716888961,6.1215878,0.77366203,0.37301394,30,1138
85ab,1702706717688807,0.80765688,6.3211961,0.30200732,9,1146
da02,1702706717888946,6.0980587,0.80816525,0.34179565,24,1148
85ab,1702706718688989,0.82104558,6.3323979,0.301265,10,1156
da02,1702706718888844,6.0957704,0.79900086,0.35370931,27,1158
85ab,1702706719688410,0.820394,6.3247333,0.30798045,10,1166
da02,1702706719888956,6.0896115,0.78683543,0.35191613,26,1168
85ab,1702706720688860,0.80889237,6.3411303,0.30418584,10,1176
da02,1702706720888957,6.0867195,0.78816104,0.34515661,25,1178
85ab,1702706721688996,0.83946264,6.3237019,0.32120067,12,1186
da02,1702706721888830,6.0733452,0.81286985,0.31894043,24,1188
85ab,1702706722688991,0.82875323,6.3383837,0.31312943,10,1196
da02,1702706722889041,6.0809078,0.81410307,0.34417462,27,1198
85ab,1702706723688892,0.82992107,6.2915711,0.31822982,12,1206
da02,1702706723888967,6.0805063,0.80643815,0.3821443,31,1208
85ab,1702706724689491,0.84468395,6.2894893,0.32504907,11,1216
da02,1702706724888996,6.0921941,0.78348869,0.39933825,29,1218
85ab,1702706725689004,0.84915161,6.3072782,0.32555783,10,1226
da02,1702706725888970,6.083333,0.80167705,0.37220776,24,1228
85ab,1702706726688889,0.84346783,6.3395114,0.318862,12,1236
da02,1702706726888986,6.0931764,0.79127228,0.37815377,27,1238
85ab,1702706727688994,0.83827931,6.3605552,0.31191954,12,1246
da02,1702706727889013,6.087111,0.8011207,0.39369357,29,1248
85ab,1702706728689051,0.84256017,6.3339405,0.31414557,11,1256
da02,1702706728888997,6.1026196,0.80029726,0.40960988,28,1258
85ab,1702706729688962,0.84169358,6.3295784,0.31581253,10,1266
da02,1702706729889020,6.098228,0.795163,0.39213479,26,1268
85ab,1702706730688184,0.86186004,6.3343477,0.32686517,11,1276
da02,1702706730888991,6.0989203,0.77935451,0.41836253,31,1278
85ab,1702706731689020,0.85696262,6.3254075,0.31660417,10,1286
da02,1702706731888998,6.0892663,0.76738596,0.40869817,28,1288
85ab,1702706732688909,0.85945964,6.336494,0.31900144,10,1296
da02,1702706732888983,6.0979195,0.75841892,0.40744317,27,1298
85ab,1702706733689012,0.85847414,6.3123932,0.316699,11,1306
da02,1702706733888960,6.1112914,0.74726117,0.41041419,27,1308
85ab,1702706734689022,0.85582227,6.2855239,0.33188757,12,1316
da02,1702706734889497,6.1095386,0.75230879,0.41576192,28,1318
85ab,1702706735688137,0.83463633,6.2746925,0.33419976,10,1326
da02,1702706735888158,6.1048098,0.76331091,0.41265735,27,1328
85ab,1702706736689054,0.84819943,6.2780743,0.34057686,11,1336
da02,1702706736888971,6.0975776,0.77785116,0.39534879,25,1338
85ab,1702706737689010,0.84995961,6.2478929,0.35234189,13,1346
da02,1702706737889056,6.0784183,0.79286915,0.36052838,24,1348
85ab,1702706738688922,0.84383285,6.2749434,0.34593019,9,1356
da02,1702706738889005,6.0814,0.78718108,0.38296947,29,1358
85ab,1702706739689037,0.83305186,6.2761269,0.34553698,10,1366
da02,1702706739888902,6.0831666,0.79088342,0.36271617,24,1368
85ab,1702706740689008,0.81310207,6.2928138,0.33914423,8,1376
da02,1702706740889020,6.0744071,0.79201341,0.3641015,27,1378
85ab,1702706741688940,0.82440329,6.2959361,0.33202705,10,1386
da02,1702706741889040,6.0888853,0.78352106,0.38238892,28,1388
85ab,1702706742689028,0.83028173,6.301075,0.33005893,10,1396
da02,1702706742888892,6.0960951,0.78016996,0.39386505,28,1398
85ab,1702706743689011,0.836562,6.2960734,0.32553914,11,1406
da02,1702706743889027,6.1040292,0.77142423,0.40756193,29,1408
85ab,1702706744688945,0.82079446,6.3349786,0.31536838,12,1416
da02,1702706744888894,6.1026354,0.7776475,0.4049542,27,1418
85ab,1702706745688924,0.82872033,6.3403387,0.30724531,10,1426
da02,1702706745889057,6.09311,0.78958285,0.38905427,26,1428
85ab,1702706746689040,0.83649272,6.3232703,0.30957985,11,1436
da02,1702706746889029,6.0891366,0.79267967,0.38023961,26,1438
85ab,1702706747688921,0.84190851,6.314508,0.31905627,11,6
da02,1702706747888920,6.0850716,0.79061127,0.37599593,27,8
85ab,1702706748688908,0.83979243,6.3655143,0.31450549,15,16
da02,1702706748889035,6.0716515,0.80284679,0.33646947,23,18
85ab,1702706749689036,0.84740782,6.3461022,0.309517,10,26
da02,1702706749889037,6.0841327,0.76998436,0.37195396,30,28
85ab,1702706750689548,0.84016562,6.3395281,0.31277004,10,36
da02,1702706750888947,6.0602617,0.80715668,0.31686914,24,38
85ab,1702706751688949,0.85174596,6.3022423,0.31543809,12,46
da02,1702706751888974,6.0656958,0.78871971,0.32689503,27,48
85ab,1702706752688979,0.82985532,6.3042588,0.31204915,9,56
da02,1702706752888950,6.0802412,0.77670741,0.34687614,27,58
85ab,1702706753689090,0.81867647,6.3165793,0.30326471,9,66
da02,1702706753888951,6.086688,0.77972406,0.38231188,30,68
85ab,1702706754689017,0.81988448,6.3260441,0.30850929,9,76
da02,1702706754889110,6.0892005,0.79424429,0.36085063,23,78
85ab,1702706755688984,0.80563235,6.3245912,0.31711864,9,86
da02,1702706755888960,6.101378,0.7857399,0.36978477,26,88
85ab,1702706756689330,0.80106431,6.3100486,0.31605506,10,96
da02,1702706756888964,6.1047721,0.78496826,0.39080283,29,98
85ab,1702706757688304,0.80283821,6.3165841,0.32847637,10,106
da02,1702706757888186,6.1064739,0.7775175,0.40160874,28,108
85ab,1702706758689140,0.79971653,6.3178029,0.32562777,9,116
da02,1702706758889148,6.1116695,0.76850271,0.41626716,29,118
85ab,1702706759689122,0.81917244,6.328896,0.31432489,10,126
da02,1702706759889115,6.11571,0.7626738,0.42436349,29,128
85ab,1702706760689614,0.83008528,6.3489356,0.30257258,12,136
da02,1702706760888992,6.1069579,0.77266467,0.40920115,26,138
85ab,1702706761689138,0.826814,6.3468804,0.31884426,10,146
da02,1702706761889120,6.1018968,0.77744114,0.40809602,27,148
85ab,1702706762689056,0.83467907,6.3609672,0.30947581,12,156
da02,1702706762889128,6.166018,0.77628696,0.35501468,56,158
85ab,1702706763688355,0.84164792,6.3698635,0.31137398,11,166
da02,1702706763888238,6.1560516,0.77920973,0.38111097,28,168
85ab,1702706764689142,0.8399055,6.35539,0.31366718,10,176
da02,1702706764889126,6.1344204,0.79806858,0.34673181,23,178
85ab,1702706765689634,0.831588,6.3472118,0.31329295,9,186
da02,1702706765889138,6.1170812,0.7948035,0.35246783,27,188
85ab,1702706766689142,0.84194463,6.3509226,0.30854467,10,196
da02,1702706766888998,6.1149893,0.79005,0.36905804,28,198
85ab,1702706767689111,0.8381415,6.37183,0.30381453,12,206
da02,1702706767889130,6.11638,0.77877951,0.38727519,28,208
85ab,1702706768689329,0.83098489,6.3877645,0.31136647,11,216
da02,1702706768888310,6.1099415,0.77534121,0.38845491,27,218
85ab,1702706769689149,0.83267492,6.3769326,0.30502281,9,226
da02,1702706769889025,6.1054196,0.77247137,0.39365658,28,228
85ab,1702706770689192,0.82801831,6.3311615,0.31562859,11,236
da02,1702706770889701,6.1013541,0.77102369,0.40303683,29,238
85ab,1702706771689042,0.8362816,6.3412223,0.31888255,10,246
