85ab,1702251877053913,0.97573274,6.2626791,0.3990702,12,279
da02,1702251877753929,6.1328773,0.848085,0.56933987,32,286
85ab,1702251878053946,0.97074085,6.2440834,0.40382972,14,289
da02,1702251878753897,6.125463,0.85650134,0.55281681,29,296
85ab,1702251879053912,0.97244805,6.2411265,0.40173751,14,299
da02,1702251879754002,6.142776,0.84726334,0.59018862,34,306
85ab,1702251880053915,0.96719229,6.2479911,0.39813617,13,309
da02,1702251880753932,6.1241932,0.87349284,0.56907159,29,316
85ab,1702251881053346,0.95927608,6.239315,0.397214,13,319
da02,1702251881754054,6.1101813,0.86278653,0.60053837,37,326
85ab,1702251882054022,0.97897738,6.252007,0.39482534,14,329
da02,1702251882753902,6.1103959,0.84954756,0.56724733,29,336
85ab,1702251883053891,0.97246146,6.2624841,0.38967893,12,339
da02,1702251883753902,6.1090226,0.85601169,0.55182129,29,346
85ab,1702251884053885,0.97913837,6.2751541,0.38679093,13,349
da02,1702251884753881,6.1047759,0.85442156,0.53541189,29,356
85ab,1702251885053851,0.984811,6.2761717,0.3930985,14,359
da02,1702251885753916,6.0958109,0.87204015,0.52153152,29,366
85ab,1702251886053911,0.9757511,6.2660246,0.39285588,13,369
da02,1702251886753186,6.1014371,0.86793393,0.51428348,29,376
85ab,1702251887053118,0.97937471,6.2656612,0.40025476,14,379
da02,1702251887754006,6.0936866,0.86094069,0.52697587,32,386
85ab,1702251888053891,0.96378177,6.2503352,0.38689828,13,389
da02,1702251888753919,6.1232195,0.84243512,0.57334822,35,396
85ab,1702251889053941,0.97796643,6.2437148,0.39891058,15,399
da02,1702251889753921,6.1112685,0.84348577,0.56115794,31,406
85ab,1702251890053866,0.9709906,6.232358,0.39941916,14,409
da02,1702251890753884,6.1025395,0.86162496,0.52711171,27,416
85ab,1702251891053855,0.97192758,6.2397513,0.39417815,13,419
da02,1702251891754128,6.1123257,0.8428601,0.58077627,37,426
85ab,1702251892054200,0.96428812,6.23272,0.39368418,13,429
da02,1702251892753018,6.1212797,0.82881784,0.58201134,32,436
85ab,1702251893053853,0.96358275,6.225769,0.40158409,14,439
da02,1702251893753883,6.1148129,0.84762853,0.56639183,29,446
85ab,1702251894053865,0.95802945,6.2266903,0.3976309,13,449
da02,1702251894753891,6.1252227,0.83030051,0.60104036,36,456
85ab,1702251895053913,0.9812569,6.2380342,0.39819705,14,459
da02,1702251895753825,6.1165032,0.83785528,0.572204,29,466
85ab,1702251896053867,0.97896522,6.2378497,0.3897016,13,469
da02,1702251896753870,6.1141596,0.8432321,0.55178505,29,476
85ab,1702251897053882,0.97328317,6.228363,0.38357553,14,479
da02,1702251897753115,6.1072311,0.85539,0.53941351,29,486
85ab,1702251898053081,0.97524285,6.2088203,0.3961612,15,489
da02,1702251898755472,6.1136346,0.85917908,0.53267157,29,496
85ab,1702251899053919,0.97720569,6.2134061,0.40386409,14,499
da02,1702251899753865,6.0932703,0.88376325,0.51467705,28,506
85ab,1702251900053904,0.96317458,6.2394767,0.38851628,11,509
da02,1702251900753926,6.0900388,0.88531721,0.51427376,30,516
85ab,1702251901053981,0.96926886,6.2440963,0.39184409,14,519
da02,1702251901753886,6.0933375,0.88673788,0.52383119,31,526
85ab,1702251902053918,0.98884016,6.1994286,0.42515954,66,529
da02,1702251902753906,6.0751696,0.90346247,0.51332223,29,536
85ab,1702251903054178,0.98855889,6.2128115,0.41572088,13,539
da02,1702251903753164,6.0833077,0.90325165,0.48355123,25,546
85ab,1702251904053870,0.99654931,6.2380157,0.412824,13,549
da02,1702251904753862,6.0734396,0.9112519,0.47288138,28,556
85ab,1702251905053924,0.99251211,6.2258644,0.41411,15,559
da02,1702251905753915,6.10807,0.88455009,0.52650344,34,566
85ab,1702251906053840,0.99380279,6.2289953,0.41256902,14,569
da02,1702251906753966,6.1063018,0.8844986,0.5230388,29,576
85ab,1702251907053851,0.98757958,6.2421412,0.40308636,13,579
da02,1702251907753890,6.0996804,0.88582242,0.49821156,27,586
85ab,1702251908054010,0.98574907,6.2514119,0.4028261,13,589
da02,1702251908753115,6.0937452,0.87920743,0.50280011,30,596
85ab,1702251909053054,0.97828674,6.2455068,0.39895675,13,599
da02,1702251909753854,6.1138835,0.86440271,0.53594393,33,606
85ab,1702251910053916,0.98500872,6.2607484,0.38959759,13,609
da02,1702251910753881,6.097137,0.87235367,0.51373017,28,616
85ab,1702251911053920,0.99107808,6.258801,0.39154509,14,619
da02,1702251911753882,6.1163931,0.86371863,0.53801227,32,626
85ab,1702251912053848,0.98228347,6.2577577,0.388147,13,629
da02,1702251912753833,6.1306543,0.85969496,0.56067973,32,636
85ab,1702251913053923,0.98073143,6.2417803,0.39468631,14,639
da02,1702251913753932,6.1322641,0.85914814,0.57351243,32,646
85ab,1702251914063358,0.98355728,6.2569489,0.38923952,13,649
da02,1702251914753027,6.1320949,0.83937454,0.61051446,37,656
85ab,1702251915053931,1.0070715,6.2351813,0.38955063,16,659
da02,1702251915753841,6.1280851,0.84378839,0.54709923,25,666
85ab,1702251916053876,0.99611276,6.2436967,0.38353813,13,669
da02,1702251916753843,6.1382704,0.80479664,0.58791506,37,676
85ab,1702251917053928,0.98864585,6.2560019,0.37474442,12,679
da02,1702251917753892,6.1322923,0.82542157,0.57953972,30,686
85ab,1702251918053908,0.96810526,6.25944,0.37033215,12,689
da02,1702251918753837,6.13321,0.82495016,0.59890091,34,696
85ab,1702251919053868,0.96102107,6.2424812,0.3829,14,699
da02,1702251919753301,6.1468296,0.81104732,0.61765653,34,706
85ab,1702251920053071,0.96732026,6.2533817,0.38241071,13,709
da02,1702251920753919,6.1590028,0.819597,0.63825494,34,716
85ab,1702251921053843,0.97126377,6.2613792,0.38847744,13,719
da02,1702251921753848,6.1541538,0.85482138,0.61074215,28,726
85ab,1702251922054009,0.97169065,6.2689152,0.3927092,13,729
da02,1702251922753874,6.1491156,0.8717522,0.58524787,28,736
85ab,1702251923053844,0.96744949,6.26213,0.38328767,13,739
da02,1702251923753807,6.1503224,0.85991853,0.57065505,29,746
85ab,1702251924053901,0.95660669,6.2582994,0.376522,12,749
da02,1702251924753838,6.1382132,0.8745715,0.54207629,27,756
85ab,1702251925053821,0.96076536,6.2596245,0.37804118,13,759
da02,1702251925753017,6.125886,0.86568213,0.510247,27,766
85ab,1702251926053840,0.95371222,6.2566772,0.38142881,13,769
da02,1702251926753887,6.1139712,0.86689818,0.52228177,32,776
85ab,1702251927053830,0.96075791,6.2472253,0.38663411,14,779
da02,1702251927753842,6.1004438,0.87053829,0.50404072,28,786
85ab,1702251928053867,0.96137762,6.2415314,0.3852253,13,789
da02,1702251928753933,6.1079807,0.86783975,0.50705183,29,796
85ab,1702251929053825,0.97982651,6.2293215,0.38694713,15,799
da02,1702251929754006,6.2032557,0.7434572,0.86677963,65,806
85ab,1702251930053418,0.97530407,6.23972,0.3826206,13,809
da02,1702251930753821,6.1788082,0.77522945,0.78387427,30,816
85ab,1702251931054002,0.9726221,6.2311678,0.38679141,14,819
da02,1702251931754008,6.1626897,0.79861856,0.70211017,28,826
85ab,1702251932054376,0.98604256,6.2389855,0.39472175,14,829
da02,1702251932753850,6.1408815,0.81708264,0.6347757,28,836
85ab,1702251933053838,0.98217738,6.2267218,0.3925609,14,839
da02,1702251933753917,6.1094866,0.82675689,0.57905376,28,846
85ab,1702251934053981,0.96942639,6.2300539,0.39016849,13,849
da02,1702251934753974,6.1319542,0.83143687,0.61673158,35,856
85ab,1702251935053870,0.985047,6.2180924,0.40050709,15,859
da02,1702251935753126,6.1171069,0.84047925,0.590048,30,866
85ab,1702251936053109,0.97817594,6.2110519,0.39545178,14,869
da02,1702251936753937,6.12772,0.83407432,0.61708641,35,876
85ab,1702251937053945,0.97579348,6.2166066,0.40247831,14,879
da02,1702251937754407,6.1118097,0.84594119,0.58552015,30,886
85ab,1702251938053921,0.96722269,6.2331405,0.38975844,12,889
da02,1702251938753962,6.1202273,0.82422286,0.60436732,35,896
85ab,1702251939054038,0.974505,6.2213745,0.39624131,15,899
da02,1702251939753934,6.108561,0.84255135,0.57732928,29,906
85ab,1702251940053918,0.97677255,6.2157359,0.39434028,14,909
da02,1702251940753922,6.1095953,0.8385337,0.56386036,30,916
85ab,1702251941053258,0.9930706,6.214426,0.4083561,15,919
da02,1702251941753982,6.10797,0.84928572,0.53753382,28,926
85ab,1702251942054013,0.97691303,6.2069211,0.40139547,13,929
da02,1702251942753887,6.0971766,0.85274488,0.53182381,31,936
85ab,1702251943054439,0.97957271,6.2343135,0.39666951,13,939
da02,1702251943753881,6.1009688,0.86202168,0.54775208,32,946
85ab,1702251944053831,0.97185677,6.2333817,0.39195386,13,949
da02,1702251944753960,6.0972085,0.85733455,0.53457224,30,956
85ab,1702251945054025,0.99232191,6.26726,0.38802421,13,959
da02,1702251945753912,6.129652,0.86426711,0.57384753,32,966
85ab,1702251946054041,0.9881956,6.2625232,0.39774016,14,969
da02,1702251946753124,6.1234016,0.84172153,0.58815706,35,976
85ab,1702251947052997,0.98704052,6.2644892,0.3891651,13,979
da02,1702251947753919,6.1363406,0.83060092,0.61853075,35,986
85ab,1702251948053942,0.98355412,6.2881141,0.38396686,12,989
da02,1702251948754351,6.1181545,0.85798883,0.59650403,30,996
85ab,1702251949053928,0.99857897,6.2648239,0.39672923,16,999
da02,1702251949753967,6.1382465,0.83841294,0.62597805,35,1006
85ab,1702251950053881,0.99882489,6.2586408,0.39010897,14,1009
da02,1702251950753842,6.1543241,0.82588309,0.63998848,34,1016
85ab,1702251951053829,0.9910571,6.2521858,0.38354594,13,1019
da02,1702251951753968,6.1402993,0.82112914,0.60551459,30,1026
85ab,1702251952053274,0.9865666,6.235106,0.39457473,15,1029
da02,1702251952753982,6.1578441,0.8184455,0.617236,32,1036
85ab,1702251953053916,0.99154425,6.2279849,0.39774102,15,1039
da02,1702251953753908,6.131372,0.82990873,0.58960652,31,1046
85ab,1702251954054411,0.98917556,6.2255669,0.39486808,14,1049
da02,1702251954753910,6.130106,0.84090143,0.58468777,31,1056
85ab,1702251955053770,0.97501993,6.2378578,0.39175269,12,1059
da02,1702251955753966,6.1100483,0.85715038,0.54269642,27,1066
85ab,1702251956053899,0.97491086,6.2206273,0.40098143,15,1069
da02,1702251956753936,6.0975018,0.86770993,0.52125514,28,1076
85ab,1702251957053896,0.97948533,6.2522211,0.3973304,12,1079
da02,1702251957753130,6.0941863,0.86992365,0.5169372,30,1086
85ab,1702251958053112,1.0001265,6.2701364,0.40054935,14,1089
da02,1702251958753963,6.1118588,0.84891808,0.54336947,33,1096
85ab,1702251959053908,1.0647482,6.2741227,0.43211269,56,1099
da02,1702251959753882,6.1088552,0.84121591,0.52429718,29,1106
85ab,1702251960053785,1.0473205,6.2557163,0.42376444,14,1109
da02,1702251960753885,6.1015987,0.86026424,0.52791125,30,1116
85ab,1702251961053926,1.029175,6.2349834,0.42052966,15,1119
da02,1702251961753954,6.0903339,0.87361372,0.53853118,32,1126
85ab,1702251962053944,1.0053663,6.2435017,0.41430071,13,1129
da02,1702251962753856,6.09872,0.8864457,0.52381396,27,1136
85ab,1702251963054184,0.993652,6.291029,0.40134111,12,1139
da02,1702251963753111,6.0930247,0.87067848,0.518293,30,1146
85ab,1702251964053816,0.98929864,6.269927,0.3993296,14,1149
da02,1702251964753927,6.1253428,0.86673504,0.554243,32,1156
85ab,1702251965054400,0.98211962,6.2703257,0.38504004,12,1159
da02,1702251965753854,6.1240058,0.87354851,0.54417109,29,1166
85ab,1702251966053797,0.97485334,6.2548175,0.38571584,14,1169
da02,1702251966753842,6.1158819,0.89005977,0.54288745,30,1176
85ab,1702251967053828,0.97708517,6.2451248,0.38082916,14,1179
da02,1702251967753817,6.1184497,0.8724522,0.52506685,28,1186
85ab,1702251968053808,0.99437523,6.2375803,0.39833787,15,1189
da02,1702251968753097,6.1322393,0.86294812,0.56578815,34,1196
85ab,1702251969053013,0.9778586,6.2366652,0.39339256,13,1199
da02,1702251969753801,6.1104641,0.88303882,0.554727,30,1206
85ab,1702251970053848,0.99656785,6.2181764,0.39972749,16,1209
da02,1702251970753826,6.1100268,0.88666326,0.53283846,28,1216
85ab,1702251971053761,0.9831419,6.2138982,0.39763,14,1219
da02,1702251971753875,6.1169448,0.8659941,0.57125276,35,1226
85ab,1702251972053814,0.98320442,6.2394295,0.38939485,12,1229
da02,1702251972753823,6.1316967,0.8463158,0.60133219,35,1236
85ab,1702251973053800,0.97495556,6.2457595,0.38237286,13,1239
da02,1702251973753917,6.108881,0.86405379,0.57126743,29,1246
85ab,1702251974054000,0.97847748,6.2495136,0.38581282,13,1249
da02,1702251974753074,6.108664,0.86472195,0.534243,27,1256
85ab,1702251975053832,0.98145324,6.2610288,0.38832918,13,1259
da02,1702251975755400,6.1046619,0.86085618,0.53007013,30,1266
85ab,1702251976053828,0.967422,6.262918,0.38525644,12,1269
da02,1702251976753829,6.0996842,0.88242364,0.52809644,29,1276
85ab,1702251977053770,0.97075534,6.2542758,0.38175163,14,1279
da02,1702251977754043,6.1092148,0.87294018,0.58899784,38,1286
85ab,1702251978053977,0.9713403,6.2578535,0.38556257,13,1289
da02,1702251978753812,6.1046553,0.87420595,0.57293618,30,1296
85ab,1702251979053966,0.97904676,6.2550917,0.38686687,14,1299
da02,1702251979753359,6.1232572,0.8660996,0.61123115,35,1306
85ab,1702251980053062,0.98046595,6.2520337,0.3902455,14,1309
da02,1702251980753910,6.1115565,0.85635895,0.58092231,30,1316
85ab,1702251981053794,0.97832626,6.2597108,0.38390088,13,1319
da02,1702251981753832,6.098834,0.86472511,0.5567776,29,1326
85ab,1702251982053956,0.96292377,6.2651777,0.37595913,12,1329
da02,1702251982753921,6.101748,0.855705,0.53956234,29,1336
85ab,1702251983053832,0.97123861,6.27011,0.38113898,13,1339
da02,1702251983753873,6.0950322,0.87037128,0.54663539,31,1346
85ab,1702251984053770,0.96523196,6.2573,0.38253671,13,1349
da02,1702251984753968,6.0819211,0.88145977,0.52788478,29,1356
85ab,1702251985053797,0.97484118,6.2475533,0.38594833,14,1359
da02,1702251985753017,6.0735793,0.88148028,0.52191639,30,1366
85ab,1702251986053832,0.97048008,6.24108,0.38566387,13,1369
da02,1702251986753962,6.0833426,0.86978382,0.50095356,27,1376
85ab,1702251987053947,0.976293,6.2267623,0.38761315,15,1379
da02,1702251987753947,6.0735855,0.894989,0.50127,29,1386
85ab,1702251988053837,0.97762328,6.2339749,0.39610168,14,1389
da02,1702251988753808,6.0861669,0.87229532,0.49437398,29,1396
85ab,1702251989053817,0.97515583,6.2336864,0.38804045,13,1399
da02,1702251989753824,6.0864887,0.87684506,0.48957053,28,1406
85ab,1702251990053288,0.99056786,6.2446923,0.38610148,14,1409
da02,1702251990753897,6.1032,0.85315567,0.54948419,37,1416
85ab,1702251991053803,0.98623627,6.252789,0.38409242,13,1419
da02,1702251991753836,6.1073985,0.84993547,0.53491467,29,1426
85ab,1702251992053779,0.988723,6.282341,0.38056305,12,1429
da02,1702251992753907,6.1119418,0.84583437,0.51271737,27,1436
85ab,1702251993053767,0.98302329,6.2103682,0.41079479,66,1439
da02,1702251993753928,6.1062455,0.856525,0.50437486,29,6
85ab,1702251994053779,0.9772929,6.203743,0.413534,14,9
da02,1702251994753815,6.1095381,0.86600477,0.49894035,28,16
85ab,1702251995053878,0.97299504,6.2132344,0.41026619,13,19
da02,1702251995753106,6.1241789,0.84751976,0.55757958,36,26
85ab,1702251996053076,0.974513,6.223166,0.40356857,13,29
da02,1702251996754358,6.1210356,0.85931879,0.55171752,30,36
85ab,1702251997053919,0.97881615,6.262506,0.39797431,12,39
da02,1702251997753929,6.10431,0.87333363,0.54395306,30,46
85ab,1702251998053906,0.98179156,6.2626486,0.39210969,13,49
da02,1702251998753801,6.1114249,0.85168511,0.56575447,34,56
85ab,1702251999053742,0.97857118,6.2494764,0.39398551,14,59
da02,1702251999753934,6.1261845,0.84379119,0.59212631,34,66
85ab,1702252000053790,0.99264956,6.2415423,0.40516233,15,69
da02,1702252000753838,6.1121769,0.881454,0.57686234,29,76
85ab,1702252001053353,0.99531579,6.2584343,0.40324178,13,79
da02,1702252001753820,6.1292863,0.86888295,0.61427277,35,86
85ab,1702252002053769,0.99270988,6.2577686,0.39736909,13,89
da02,1702252002753958,6.1281109,0.83403337,0.63418412,37,96
85ab,1702252003053736,0.99428385,6.2683473,0.39762497,13,99
da02,1702252003753746,6.1163545,0.84653175,0.58547384,28,106
85ab,1702252004053882,0.98468781,6.2727809,0.39007172,12,109
da02,1702252004753752,6.1016893,0.85411739,0.58223838,32,116
85ab,1702252005053716,0.986856,6.25638,0.39687541,14,119
da02,1702252005753920,6.1103106,0.85170013,0.56455028,29,126
85ab,1702252006053838,0.99138635,6.25889,0.39534464,14,129
da02,1702252006753024,6.103663,0.86479026,0.55576426,30,136
85ab,1702252007053415,0.97848189,6.2790618,0.38905013,12,139
da02,1702252007753819,6.1336875,0.84970385,0.58616626,33,146
85ab,1702252008053814,0.976393,6.27727,0.39311415,13,149
da02,1702252008753816,6.1160789,0.84350538,0.57436818,32,156
85ab,1702252009053807,0.9874692,6.2716093,0.39674541,14,159
da02,1702252009753820,6.1237464,0.81686538,0.62315571,39,166
85ab,1702252010053878,0.98931563,6.2617707,0.39840597,14,169
da02,1702252010753807,6.1174235,0.85212678,0.58336818,27,176
85ab,1702252011053798,0.98062539,6.2490964,0.39430073,14,179
da02,1702252011753808,6.1063347,0.854697,0.56114632,30,186
85ab,1702252012053255,0.98198479,6.2528467,0.39683497,13,189
da02,1702252012753858,6.0995765,0.86164069,0.55501318,31,196
85ab,1702252013053880,0.98300439,6.2917953,0.38767284,11,199
da02,1702252013753876,6.1167078,0.87193781,0.612742,36,206
85ab,1702252014053852,0.9893018,6.2811103,0.38353384,14,209
da02,1702252014753778,6.1081133,0.86790854,0.5709933,28,216
85ab,1702252015053852,0.98457813,6.2573519,0.38859266,14,219
da02,1702252015753882,6.1291847,0.85192806,0.58802193,33,226
85ab,1702252016053864,0.97343618,6.2428632,0.387772,14,229
da02,1702252016753849,6.1123962,0.85866874,0.55103153,28,236
85ab,1702252017053845,0.96647644,6.2362976,0.39293978,14,239
da02,1702252017753389,6.1172357,0.86415231,0.53790146,28,246
85ab,1702252018053023,0.96278524,6.26447,0.37724203,11,249
da02,1702252018753857,6.1186166,0.85407287,0.53034687,30,256
85ab,1702252019053760,0.9851355,6.2476449,0.39007488,16,259
da02,1702252019753846,6.1178412,0.85193717,0.52520484,30,266
85ab,1702252020053858,0.98145342,6.2489734,0.38745198,13,269
da02,1702252020753828,6.1225729,0.83490676,0.5785048,37,276
85ab,1702252021053878,0.98555309,6.2461939,0.38856983,14,279
da02,1702252021753854,6.1228123,0.82137942,0.61118436,37,286
85ab,1702252022053792,0.98530912,6.2321334,0.400453,15,289
da02,1702252022753883,6.1032891,0.8399452,0.59001714,31,296
85ab,1702252023054072,0.99014467,6.2443194,0.40489194,14,299
da02,1702252023753067,6.1073208,0.84349513,0.55892879,28,306
85ab,1702252024053839,0.983379,6.2653432,0.39428875,12,309
da02,1702252024753859,6.1146827,0.82633412,0.60283476,37,316
85ab,1702252025053742,0.98196959,6.2547011,0.3913877,14,319
da02,1702252025753835,6.1173425,0.81089246,0.62567246,36,326
85ab,1702252026053845,0.97724766,6.2584643,0.38887981,13,329
da02,1702252026753789,6.1061482,0.82282811,0.59580564,30,336
85ab,1702252027053838,0.97807741,6.2488456,0.38925603,14,339
da02,1702252027753834,6.1056213,0.82458359,0.6256423,37,346
85ab,1702252028053899,0.97978109,6.250577,0.3868798,13,349
da02,1702252028753078,6.100698,0.84269387,0.59871191,30,356
85ab,1702252029053012,0.97276378,6.2581997,0.37796146,12,359
da02,1702252029753808,6.103456,0.85800833,0.60296631,32,366
85ab,1702252030053833,0.97004914,6.2601228,0.372301,13,369
da02,1702252030753844,6.0921469,0.86459225,0.58949775,32,376
85ab,1702252031053770,0.97152048,6.2693992,0.377757,13,379
da02,1702252031753906,6.0891447,0.86529511,0.55678904,28,386
85ab,1702252032053899,0.97188318,6.2503633,0.39341888,15,389
da02,1702252032753769,6.1073313,0.85646707,0.5916546,35,396
85ab,1702252033054362,0.97692108,6.2409587,0.39599141,14,399
da02,1702252033753832,6.110497,0.862501,0.57077348,29,406
85ab,1702252034054054,0.97891384,6.2323742,0.39630184,14,409
da02,1702252034753093,6.1275735,0.85275394,0.57509565,31,416
85ab,1702252035053917,0.9753294,6.2446756,0.3904047,13,419
da02,1702252035753913,6.1127224,0.85328424,0.56164205,31,426
85ab,1702252036053922,0.97555673,6.2296081,0.39320302,14,429
da02,1702252036753820,6.1276813,0.842033,0.5695554,31,436
85ab,1702252037053828,0.96955687,6.233623,0.38968703,13,439
da02,1702252037754049,6.1293955,0.83116221,0.59561497,35,446
85ab,1702252038053818,0.965769,6.2137246,0.39724508,15,449
da02,1702252038753934,6.1117282,0.83980286,0.57858467,31,456
85ab,1702252039053809,0.975244,6.2148719,0.39697963,14,459
da02,1702252039753222,6.10456,0.85264564,0.55692548,29,466
85ab,1702252040052978,0.95658755,6.2368879,0.38503456,11,469
da02,1702252040753949,6.1173177,0.84092075,0.58391827,34,476
85ab,1702252041053909,0.96004248,6.2308521,0.38723695,14,479
da02,1702252041753880,6.1177058,0.85559183,0.56246585,28,486
85ab,1702252042053896,0.97301269,6.2191057,0.40190211,15,489
da02,1702252042754100,6.1043296,0.84723306,0.52415985,28,496
85ab,1702252043053858,0.97306991,6.2516923,0.39025193,12,499
da02,1702252043754346,6.1008334,0.84718466,0.51315159,29,506
85ab,1702252044053725,0.97594672,6.2585754,0.39369443,13,509
da02,1702252044753927,6.1248708,0.850754,0.57137161,35,516
85ab,1702252045053771,0.96775615,6.2573171,0.38043997,12,519
da02,1702252045752961,6.1173716,0.87091935,0.56488675,30,526
85ab,1702252046053902,0.95786685,6.2493653,0.38473469,13,529
da02,1702252046753794,6.1249933,0.85926187,0.61865491,38,536
85ab,1702252047053744,0.96100193,6.2513847,0.3830623,13,539
da02,1702252047753944,6.1302066,0.84516811,0.61415678,32,546
85ab,1702252048053767,0.96331531,6.2541485,0.38540229,13,549
da02,1702252048753811,6.1119146,0.84628886,0.58953124,31,556
85ab,1702252049053908,0.96546328,6.2669373,0.3784492,12,559
da02,1702252049753817,6.123673,0.85732621,0.59258187,31,566
85ab,1702252050053205,0.96348822,6.2421432,0.38100997,14,569
da02,1702252050753905,6.09886,0.87457609,0.55774236,29,576
85ab,1702252051053752,0.97348624,6.2363248,0.38881996,14,579
da02,1702252051753755,6.1003685,0.88488585,0.56052589,31,586
85ab,1702252052053908,0.968716,6.2672987,0.37891081,11,589
da02,1702252052755348,6.1208282,0.86757553,0.58519155,33,596
85ab,1702252053053694,0.96656245,6.2376075,0.39309284,15,599
da02,1702252053753807,6.1066413,0.877772,0.56452131,30,606
85ab,1702252054053771,0.97002196,6.2211294,0.40101665,15,609
da02,1702252054753821,6.102015,0.88305557,0.55099666,29,616
85ab,1702252055053874,0.9668299,6.2359486,0.3959074,13,619
da02,1702252055753022,6.10585,0.85593176,0.59296983,37,626
85ab,1702252056052956,0.97773182,6.2523961,0.39908144,13,629
da02,1702252056753808,6.111764,0.86720663,0.57363975,29,636
85ab,1702252057053798,0.98852336,6.2573133,0.39567858,14,639
da02,1702252057753807,6.1087842,0.87513161,0.555393,29,646
85ab,1702252058053856,0.97639507,6.2889018,0.37821355,11,649
da02,1702252058753754,6.096941,0.884247,0.5479874,30,656
85ab,1702252059053696,0.983125,6.2648592,0.39325234,15,659
da02,1702252059754402,6.0958691,0.86875272,0.53761148,30,666
85ab,1702252060053746,0.97054374,6.2637091,0.38377404,12,669
da02,1702252060753815,6.09673,0.86976576,0.52887225,29,676
85ab,1702252061053319,0.9555968,6.2519326,0.38617942,13,679
da02,1702252061753257,6.0916615,0.87593538,0.52623308,30,686
85ab,1702252062053729,0.96761483,6.2457595,0.38787562,14,689
da02,1702252062754009,6.0933022,0.86879975,0.52430648,30,696
85ab,1702252063053787,0.97794974,6.2266908,0.40619686,16,699
da02,1702252063753785,6.1065626,0.86136776,0.58016092,37,706
85ab,1702252064053870,0.97348773,6.2326818,0.40397963,13,709
da02,1702252064753764,6.0916452,0.86145145,0.56098884,31,716
85ab,1702252065053800,0.98561811,6.2468634,0.40481389,14,719
da02,1702252065753756,6.0769043,0.86757511,0.5392524,30,726
85ab,1702252066053821,0.97815484,6.2511721,0.40130308,13,729
da02,1702252066753002,6.0820956,0.87166685,0.54133964,31,736
85ab,1702252067053028,0.9809199,6.2545667,0.39564168,13,739
da02,1702252067753755,6.0976,0.88817972,0.531266,27,746
85ab,1702252068053778,0.99366742,6.2540026,0.40565687,15,749
da02,1702252068753751,6.1021471,0.8579641,0.57610494,37,756
85ab,1702252069053800,0.98846823,6.254519,0.41265255,14,759
da02,1702252069753805,6.0965233,0.88167518,0.559474,29,766
85ab,1702252070053726,0.98395294,6.2474194,0.40674117,14,769
da02,1702252070753808,6.0926371,0.87917215,0.55384809,31,776
85ab,1702252071053796,0.97267175,6.2556973,0.38752928,12,779
da02,1702252071753806,6.0858479,0.88038582,0.52842319,28,786
85ab,1702252072053361,0.9713971,6.2478857,0.38637945,14,789
da02,1702252072753764,6.0853157,0.87400812,0.52334493,30,796
85ab,1702252073053813,0.9772616,6.2317419,0.39516637,15,799
da02,1702252073753956,6.1174903,0.87162143,0.58559871,35,806
85ab,1702252074053929,0.97780848,6.2311692,0.38624015,13,809
da02,1702252074753754,6.1262488,0.86831641,0.61693513,35,816
85ab,1702252075053934,0.97087216,6.2419391,0.38320941,13,819
da02,1702252075753942,6.1433735,0.8425706,0.61644346,32,826
85ab,1702252076053762,0.985803,6.24035,0.3949264,15,829
da02,1702252076753908,6.1412058,0.82719445,0.64544147,37,836
85ab,1702252077053914,0.993178,6.2508159,0.388358,13,839
da02,1702252077752992,6.1436367,0.79871821,0.66978246,38,846
85ab,1702252078053042,0.98965019,6.2535949,0.38636929,13,849
da02,1702252078753902,6.12477,0.80938739,0.6312502,31,856
85ab,1702252079053735,0.99498624,6.2484016,0.38565555,14,859
da02,1702252079753906,6.1050611,0.83065152,0.60958916,31,866
85ab,1702252080053905,0.99491328,6.2635789,0.38761246,13,869
da02,1702252080753740,6.1025143,0.83577061,0.58470356,30,876
85ab,1702252081054449,0.99597722,6.2490621,0.39449814,15,879
da02,1702252081753887,6.0879641,0.85726047,0.55846775,29,886
85ab,1702252082053798,0.97906005,6.2319326,0.3954064,14,889
da02,1702252082753898,6.08558,0.877029,0.53974146,28,896
85ab,1702252083054126,0.98155588,6.2324295,0.39793932,14,899
da02,1702252083752970,6.0974827,0.88435864,0.56424618,32,906
85ab,1702252084053886,0.98384637,6.2445893,0.39058042,13,909
da02,1702252084753926,6.0871048,0.87463105,0.53262836,29,916
85ab,1702252085053731,0.99025619,6.2499146,0.38713393,14,919
da02,1702252085753915,6.090549,0.87364334,0.51500946,28,926
85ab,1702252086053897,0.983801,6.2568283,0.38786969,13,929
da02,1702252086754328,6.0899358,0.8853603,0.49061337,26,936
85ab,1702252087053902,0.97895962,6.26089,0.38879853,13,939
da02,1702252087753884,6.0749617,0.91288257,0.48968539,29,946
85ab,1702252088053941,0.96963805,6.2427297,0.38374105,14,949
da02,1702252088753073,6.0796585,0.91765326,0.47331932,26,956
85ab,1702252089053040,0.974908,6.2511883,0.38030398,13,959
da02,1702252089753859,6.0822,0.90467113,0.48027217,30,966
85ab,1702252090053929,0.972325,6.265552,0.3762202,12,969
da02,1702252090753946,6.1034889,0.86772418,0.53509057,36,976
85ab,1702252091053766,0.97151279,6.2604475,0.37489575,13,979
da02,1702252091753917,6.1155396,0.8622691,0.5728212,34,986
85ab,1702252092053864,0.98558348,6.2672725,0.38247374,14,989
da02,1702252092753822,6.1006131,0.8481217,0.54952323,30,996
