da02,1701911014169819,6.1352968,0.7996617,0.58373725,33,142
85ab,1701911014769818,0.9877587,6.2407484,0.39254269,14,148
da02,1701911015169702,6.1249161,0.81738287,0.57406521,31,152
85ab,1701911015769774,0.973644,6.2449222,0.38465491,12,158
da02,1701911016169836,6.1409979,0.80830359,0.60153133,34,162
85ab,1701911016769696,0.95718122,6.2554474,0.38311228,12,168
da02,1701911017169711,6.152081,0.79363066,0.61975747,35,172
85ab,1701911017769834,0.94672227,6.2488141,0.37702954,13,178
da02,1701911018169683,6.1451654,0.8053757,0.61381364,32,182
85ab,1701911018769715,0.95297849,6.2608013,0.37684748,13,188
da02,1701911019169837,6.1470051,0.78953725,0.62560618,35,192
85ab,1701911019769720,0.9577564,6.2560444,0.37330005,13,198
da02,1701911020169693,6.1472278,0.7881068,0.65126717,37,202
85ab,1701911020770334,0.96317959,6.26852,0.36348417,12,208
da02,1701911021169742,6.1518693,0.77501839,0.6518265,35,212
85ab,1701911021769700,0.96173394,6.24348,0.37379256,14,218
da02,1701911022169862,6.1524229,0.77885032,0.67689848,37,222
85ab,1701911022769706,0.96177673,6.240118,0.37225491,13,228
da02,1701911023169714,6.1555619,0.77840596,0.67049283,34,232
85ab,1701911023769874,0.95776194,6.2374525,0.37610814,13,238
da02,1701911024169764,6.1482482,0.80672538,0.64734095,31,242
85ab,1701911024769727,0.95689124,6.2333531,0.38474891,14,248
da02,1701911025169885,6.1514668,0.79149622,0.65412116,35,252
85ab,1701911025769778,0.96131438,6.2316785,0.3902995,14,258
da02,1701911026169748,6.1609111,0.79671371,0.66492623,34,262
85ab,1701911026769773,0.96617466,6.2601662,0.37602198,12,268
da02,1701911027169729,6.1537676,0.78555071,0.67268187,37,272
85ab,1701911027769715,0.95888573,6.2603188,0.37526548,13,278
da02,1701911028169762,6.1516151,0.80574459,0.6649397,33,282
85ab,1701911028769754,0.96393096,6.2697244,0.37357023,13,288
da02,1701911029169776,6.1407642,0.80570853,0.65075833,33,292
85ab,1701911029769786,0.970252,6.2854137,0.3693997,12,298
da02,1701911030169770,6.1517038,0.79307026,0.6606518,35,302
85ab,1701911030769810,0.96778888,6.2686386,0.37118578,13,308
da02,1701911031171345,6.1655779,0.79058242,0.66931778,34,312
85ab,1701911031769748,0.96778005,6.2529893,0.37174937,14,318
da02,1701911032169772,6.1668644,0.8066507,0.64600867,30,322
85ab,1701911032769798,0.99389827,6.2439008,0.37732697,15,328
da02,1701911033169769,6.1665578,0.78245819,0.66983294,38,332
85ab,1701911033769844,0.98727763,6.2616329,0.37514839,12,338
da02,1701911034169867,6.1729779,0.65219873,0.68869275,66,342
85ab,1701911034769826,0.99105048,6.247735,0.37865204,14,348
da02,1701911035169805,6.1558156,0.69391692,0.670834,34,352
85ab,1701911035769870,0.98043072,6.264924,0.37527689,12,358
da02,1701911036169825,6.1465034,0.70875913,0.65417737,34,362
85ab,1701911036769798,0.97829986,6.245904,0.380947,14,368
da02,1701911037169806,6.1456161,0.7258,0.67975593,38,372
85ab,1701911037769841,0.95885849,6.27614,0.37212303,10,378
da02,1701911038169886,6.1231704,0.76378757,0.637102,30,382
85ab,1701911038769855,0.96968538,6.2632179,0.37876949,14,388
da02,1701911039169864,6.1091595,0.78581077,0.61454922,32,392
85ab,1701911039769888,0.96844894,6.2631822,0.374795,13,398
da02,1701911040169878,6.1228209,0.7882815,0.60497612,31,402
85ab,1701911040769856,0.96133929,6.2561502,0.37420964,13,408
da02,1701911041169880,6.1335473,0.79755807,0.61824411,33,412
85ab,1701911041769899,0.96610463,6.2674313,0.37534055,13,418
da02,1701911042169862,6.1417403,0.80538851,0.61708617,32,422
85ab,1701911042769849,0.96246785,6.2879367,0.36795875,11,428
da02,1701911043169863,6.1453943,0.8162207,0.60273319,30,432
85ab,1701911043769871,0.96295971,6.2864685,0.3731136,13,438
da02,1701911044169842,6.1284552,0.850865,0.56713629,27,442
85ab,1701911044769888,0.97168279,6.2832866,0.37473124,13,448
da02,1701911045169898,6.1381636,0.83530647,0.61185461,37,452
85ab,1701911045769882,0.98865885,6.2722092,0.38114128,15,458
da02,1701911046169920,6.1544294,0.80904138,0.65758139,39,462
85ab,1701911046769907,0.97612244,6.2835793,0.3733128,12,468
da02,1701911047169891,6.1450605,0.820257,0.653446,34,472
85ab,1701911047769886,0.97100496,6.3002605,0.37477562,12,478
da02,1701911048169888,6.1306195,0.81143373,0.63483578,33,482
85ab,1701911048769910,0.9799245,6.2946229,0.37261832,13,488
da02,1701911049169900,6.1206212,0.81311268,0.64663869,36,492
85ab,1701911049769918,0.98681194,6.2681732,0.3940576,15,498
da02,1701911050169927,6.1358132,0.80722916,0.64235795,33,502
85ab,1701911050769895,0.9976024,6.2576466,0.38880754,14,508
da02,1701911051169952,6.1231461,0.82008737,0.63309014,33,512
85ab,1701911051770180,0.98429209,6.2464213,0.38718313,13,518
da02,1701911052170055,6.1299686,0.82229155,0.62350565,32,522
85ab,1701911052769956,0.97970009,6.2470651,0.38916677,13,528
da02,1701911053169968,6.1373196,0.8158837,0.62395829,33,532
85ab,1701911053769965,0.99209756,6.2726617,0.38713071,13,538
da02,1701911054170267,6.1444511,0.7974242,0.67830914,41,542
85ab,1701911054769956,0.98155797,6.2923827,0.38176796,11,548
da02,1701911055169930,6.1334505,0.802836,0.66389912,34,552
85ab,1701911055769943,0.98389852,6.2815509,0.37712765,13,558
da02,1701911056169984,6.1396551,0.803748,0.64263678,31,562
85ab,1701911056769935,0.97977781,6.241972,0.39242586,15,568
da02,1701911057169942,6.1504841,0.78301042,0.64988649,35,572
85ab,1701911057770152,0.96871519,6.25158,0.3871,12,578
da02,1701911058169953,6.1374526,0.79291385,0.65665519,36,582
85ab,1701911058769934,0.96809769,6.2473111,0.38232157,13,588
da02,1701911059169997,6.1296144,0.8070367,0.6629675,35,592
85ab,1701911059769892,0.96366775,6.2425709,0.37619519,13,598
da02,1701911060169952,6.1308351,0.81028318,0.64028949,31,602
85ab,1701911060770055,0.98714054,6.2344184,0.38755813,15,608
da02,1701911061169955,6.1362572,0.79772848,0.64725989,35,612
85ab,1701911061769941,0.98906916,6.239471,0.38954782,14,618
da02,1701911062169997,6.1398597,0.81109387,0.64461887,33,622
85ab,1701911062769983,0.99164057,6.2566409,0.38308367,13,628
da02,1701911063170077,6.1422668,0.81466162,0.62715316,31,632
85ab,1701911063770153,1.0028189,6.2374735,0.39112952,15,638
da02,1701911064170140,6.1462674,0.81149381,0.61461914,31,642
85ab,1701911064770216,0.97948295,6.242466,0.38130566,12,648
da02,1701911065170207,6.1613207,0.79671633,0.62695068,34,652
85ab,1701911065770190,0.9768039,6.2389278,0.38826311,14,658
da02,1701911066170144,6.1608148,0.81331897,0.60627455,29,662
85ab,1701911066770710,0.97845095,6.2413158,0.38794413,13,668
da02,1701911067170222,6.1460028,0.83542883,0.59276634,30,672
85ab,1701911067770164,0.97247684,6.2382154,0.38485196,13,678
da02,1701911068170192,6.1419463,0.83536071,0.61311644,35,682
85ab,1701911068770235,0.95381916,6.2247629,0.38055757,13,688
da02,1701911069170196,6.132246,0.81962109,0.62763238,36,692
85ab,1701911069770186,0.94781512,6.2244043,0.37981597,13,698
da02,1701911070170202,6.1219239,0.82462907,0.63187528,35,702
85ab,1701911070770185,0.95920151,6.2234368,0.38795403,14,708
da02,1701911071170212,6.1459765,0.81786287,0.65018106,34,712
85ab,1701911071770725,0.93943161,6.2195039,0.38695213,13,718
da02,1701911072170212,6.1389675,0.80335873,0.65412492,36,722
85ab,1701911072770226,0.95474023,6.2278681,0.38855585,14,728
da02,1701911073170196,6.1441307,0.80819249,0.630304,30,732
85ab,1701911073770229,0.95354,6.2217169,0.39524108,14,738
da02,1701911074170235,6.1366982,0.82228929,0.59760332,29,742
85ab,1701911074770230,0.95226908,6.2130814,0.40296817,14,748
da02,1701911075170219,6.1425824,0.8089323,0.60635823,34,752
85ab,1701911075770238,0.94988614,6.2157745,0.40201363,13,758
da02,1701911076170237,6.137331,0.81866723,0.5908094,30,762
85ab,1701911076770224,0.95788836,6.2423854,0.39336798,12,768
da02,1701911077170779,6.1408877,0.82100153,0.60443842,33,772
85ab,1701911077770224,0.95484567,6.2391529,0.39194292,13,778
da02,1701911078170271,6.1459341,0.81786638,0.62028396,34,782
85ab,1701911078770233,0.94709486,6.2853813,0.37755355,12,788
da02,1701911079170270,6.1394191,0.81395733,0.6423257,37,792
85ab,1701911079770222,0.96909076,6.2840137,0.38327843,14,798
da02,1701911080170232,6.1590981,0.80202866,0.65471208,34,802
85ab,1701911080770195,0.97553182,6.275547,0.38672689,14,808
da02,1701911081170176,6.1434355,0.8053869,0.64999044,34,812
85ab,1701911081770222,0.96513397,6.2505479,0.39745414,14,818
da02,1701911082170187,6.1301794,0.7979905,0.62282187,32,822
85ab,1701911082770666,0.97356683,6.2686882,0.39986739,13,828
da02,1701911083170240,6.1351843,0.81043649,0.64580727,35,832
85ab,1701911083770192,0.96626538,6.2580466,0.39427516,13,838
da02,1701911084170197,6.1302228,0.80269641,0.63544893,33,842
85ab,1701911084770218,0.978472,6.2642207,0.39185402,13,848
da02,1701911085170234,6.1292534,0.80722946,0.63281935,33,852
85ab,1701911085770237,0.96375072,6.2366724,0.39505494,14,858
da02,1701911086170227,6.1338887,0.79675537,0.63833958,35,862
85ab,1701911086770222,0.96064204,6.2347074,0.40063012,14,868
da02,1701911087170228,6.1313162,0.80368084,0.64914769,35,872
85ab,1701911087770714,0.96454114,6.2388525,0.39481878,13,878
da02,1701911088170220,6.1192908,0.8156513,0.6282171,32,882
85ab,1701911088770245,0.96813315,6.2605257,0.39005053,12,888
da02,1701911089170256,6.1223607,0.8041234,0.61458421,32,892
85ab,1701911089770234,0.97091162,6.2731438,0.3796317,12,898
da02,1701911090170239,6.129261,0.803824,0.61831331,33,902
85ab,1701911090770265,0.98509526,6.2580442,0.38565102,15,908
da02,1701911091170266,6.1419115,0.80298734,0.62903613,34,912
85ab,1701911091770267,0.98101318,6.2685537,0.38539055,13,918
da02,1701911092170280,6.152154,0.81481516,0.62886977,32,922
85ab,1701911092770279,0.97151315,6.2604604,0.37969869,13,928
da02,1701911093170725,6.1408691,0.80983263,0.64092147,36,932
85ab,1701911093770274,0.97157162,6.2774491,0.37635267,12,938
da02,1701911094170258,6.1407919,0.81526548,0.64152735,33,942
85ab,1701911094770285,0.97124261,6.2647505,0.38351157,14,948
da02,1701911095170313,6.1362076,0.80992323,0.63540518,34,952
85ab,1701911095770297,0.95941919,6.2660012,0.37873289,12,958
da02,1701911096170326,6.1457543,0.804697,0.64833683,35,962
85ab,1701911096770295,0.95958984,6.2610464,0.38377231,13,968
da02,1701911097170290,6.13109,0.81529325,0.62629253,32,972
85ab,1701911097770298,0.96114188,6.2907658,0.38025257,11,978
da02,1701911098170800,6.1099944,0.81491524,0.61675346,34,982
85ab,1701911098770298,0.95945776,6.2843904,0.37994894,13,988
da02,1701911099170290,6.128984,0.7985239,0.64402944,36,992
85ab,1701911099770310,0.96540135,6.2946792,0.379386,12,998
da02,1701911100170308,6.1308908,0.8065784,0.61735177,30,1002
85ab,1701911100770308,0.96594435,6.2760062,0.38067254,14,1008
da02,1701911101170306,6.1352997,0.8050127,0.62693423,34,1012
85ab,1701911101770350,0.97279841,6.2744431,0.38426876,13,1018
da02,1701911102170339,6.1393976,0.79846758,0.63445252,34,1022
85ab,1701911102770330,0.97399122,6.2751021,0.38320404,13,1028
da02,1701911103170779,6.1507964,0.78695983,0.69982773,42,1032
85ab,1701911103770332,0.97234732,6.2771378,0.38209957,13,1038
da02,1701911104170350,6.1483097,0.780236,0.69448489,36,1042
85ab,1701911104770348,0.97036934,6.2840023,0.38188082,12,1048
da02,1701911105170354,6.1374578,0.78150588,0.63818252,29,1052
85ab,1701911105770354,0.96563333,6.260076,0.39045262,14,1058
da02,1701911106170361,6.1383195,0.77958667,0.65790051,37,1062
85ab,1701911106770378,0.97077948,6.2733483,0.38589334,13,1068
da02,1701911107170384,6.1473379,0.7763356,0.66287231,35,1072
85ab,1701911107770778,0.97106141,6.2723217,0.38175607,13,1078
da02,1701911108172665,6.1392527,0.80400163,0.65170711,32,1082
85ab,1701911108770378,0.97916609,6.2556195,0.39061162,15,1088
da02,1701911109170394,6.1515403,0.81957674,0.64812231,32,1092
85ab,1701911109770388,0.97376531,6.2536983,0.38283473,13,1098
da02,1701911110170425,6.1409192,0.81793374,0.62415451,31,1102
85ab,1701911110770390,0.97795838,6.2461057,0.38827679,14,1108
da02,1701911111170398,6.1391053,0.80362505,0.65597677,38,1112
85ab,1701911111770422,0.97674257,6.2405429,0.39438587,14,1118
da02,1701911112170413,6.1486964,0.79223889,0.64702117,33,1122
85ab,1701911112770400,0.97153187,6.2474294,0.38913432,13,1128
da02,1701911113170936,6.1377478,0.81526518,0.61261445,29,1132
85ab,1701911113770380,0.9636184,6.2467027,0.38814744,13,1138
da02,1701911114170406,6.142416,0.81715357,0.63228536,35,1142
85ab,1701911114770408,0.95591384,6.2793832,0.37092829,11,1148
da02,1701911115170377,6.13239,0.81361675,0.61753696,32,1152
85ab,1701911115770421,0.95448762,6.2701197,0.37043789,13,1158
da02,1701911116170435,6.1410918,0.81944543,0.62209773,33,1162
85ab,1701911116770433,0.95734674,6.2726912,0.37393498,13,1168
da02,1701911117170405,6.1527228,0.81036383,0.64465237,35,1172
85ab,1701911117770599,0.95994842,6.2762,0.36687148,12,1178
da02,1701911118170906,6.1639619,0.80183882,0.665183,36,1182
85ab,1701911118770419,0.96035892,6.2750039,0.37152955,13,1188
da02,1701911119170814,6.1593413,0.79339838,0.66502571,35,1192
85ab,1701911119770392,0.96032912,6.2598562,0.37717202,14,1198
da02,1701911120170444,6.1591277,0.79442734,0.65053779,32,1202
85ab,1701911120770436,0.9667626,6.2464046,0.38918731,14,1208
da02,1701911121170430,6.1444511,0.80936897,0.62747163,31,1212
85ab,1701911121770444,0.97233278,6.2578669,0.38828689,13,1218
da02,1701911122170478,6.1600986,0.7849226,0.64533931,35,1222
85ab,1701911122770469,0.97147709,6.2897344,0.37698406,11,1228
da02,1701911123170966,6.1580186,0.79212105,0.62441194,31,1232
85ab,1701911123770458,0.97191817,6.2731328,0.38191339,14,1238
da02,1701911124170452,6.1628938,0.79935795,0.63796419,34,1242
85ab,1701911124770459,0.96611589,6.2703323,0.37817448,13,1248
da02,1701911125170490,6.1596608,0.80361056,0.63726723,33,1252
85ab,1701911125770469,0.95775312,6.28372,0.3713125,11,1258
da02,1701911126170454,6.1721635,0.79659951,0.64079422,33,1262
85ab,1701911126770544,0.95590937,6.2643,0.36993369,13,1268
da02,1701911127170472,6.1685905,0.81808615,0.61767572,29,1272
85ab,1701911127770500,0.95044166,6.2475171,0.37874004,14,1278
da02,1701911128171022,6.1618581,0.81878489,0.60811865,32,1282
85ab,1701911128770555,0.94896096,6.2409124,0.37486067,13,1288
da02,1701911129170485,6.1547213,0.83610332,0.59403467,30,1292
85ab,1701911129770496,0.98362112,6.2247138,0.39626351,17,1298
da02,1701911130170490,6.1545706,0.821223,0.62375945,36,1302
85ab,1701911130770487,0.98755455,6.2309389,0.3929688,14,1308
da02,1701911131170538,6.1516881,0.82203156,0.63389647,34,1312
85ab,1701911131770503,0.97128028,6.27037,0.37793234,11,1318
da02,1701911132170526,6.15298,0.83184755,0.6056245,29,1322
85ab,1701911132770522,0.96560311,6.26279,0.38108683,13,1328
da02,1701911133170522,6.1522255,0.83356315,0.61543244,33,1332
85ab,1701911133770997,0.96760267,6.2571154,0.37544745,13,1338
da02,1701911134170570,6.1330233,0.84131724,0.59461945,31,1342
85ab,1701911134770443,0.98022705,6.2503443,0.3799068,14,1348
da02,1701911135170524,6.1130919,0.85596341,0.59598988,33,1352
85ab,1701911135770550,0.97377163,6.2630768,0.37672558,12,1358
da02,1701911136170494,6.1140313,0.8817814,0.55465174,26,1362
85ab,1701911136770552,0.97218263,6.282814,0.37260816,12,1368
da02,1701911137170586,6.1271625,0.8508178,0.59443718,36,1372
85ab,1701911137770480,0.97024584,6.2781348,0.37811348,13,1378
da02,1701911138170549,6.1291375,0.84868228,0.60740066,34,1382
85ab,1701911138771048,0.96228176,6.2802424,0.37750062,12,1388
da02,1701911139170496,6.1365147,0.83815295,0.61631095,33,1392
85ab,1701911139770582,0.95596606,6.2653155,0.37989503,13,1398
da02,1701911140170626,6.1518617,0.82805282,0.62180972,32,1402
85ab,1701911140770499,0.96286833,6.2620916,0.37730068,13,1408
da02,1701911141170556,6.1441855,0.81523889,0.60627896,32,1412
85ab,1701911141770584,0.96866703,6.2749758,0.37999627,13,1418
da02,1701911142170528,6.1491909,0.78807175,0.63021076,37,1422
85ab,1701911142770596,0.95963848,6.3053703,0.37134337,11,1428
da02,1701911143170636,6.1471429,0.79087818,0.618654,32,1432
85ab,1701911143770998,0.95728111,6.2940927,0.36921263,13,1438
da02,1701911144170572,6.1527824,0.79290116,0.64115155,35,2
85ab,1701911144770593,0.9692052,6.2804508,0.37692872,14,8
da02,1701911145170546,6.1410794,0.80999982,0.62163621,31,12
85ab,1701911145770608,0.96804792,6.2650557,0.38130066,14,18
da02,1701911146170645,6.125844,0.80804,0.61101812,33,22
85ab,1701911146770564,0.97218025,6.2753544,0.38475874,13,28
da02,1701911147170606,6.1271105,0.8188414,0.613539,33,32
85ab,1701911147770612,0.95906359,6.2896361,0.37028056,11,38
da02,1701911148170547,6.1232257,0.81710362,0.62690485,35,42
85ab,1701911148770620,0.95752615,6.27724,0.37582615,13,48
da02,1701911149171171,6.1062603,0.83037907,0.60325885,31,52
85ab,1701911149770554,0.96789604,6.265008,0.38763908,14,58
da02,1701911150170628,6.1123295,0.82047397,0.63254774,37,62
85ab,1701911150770702,0.95544589,6.2699828,0.38129035,12,68
da02,1701911151170562,6.1356807,0.81699675,0.6252867,31,72
85ab,1701911151770629,0.96459311,6.27134,0.38140538,13,78
da02,1701911152170674,6.1281271,0.81804448,0.59760052,30,82
85ab,1701911152770591,0.95912915,6.2639322,0.38425171,13,88
da02,1701911153170636,6.1392722,0.81337649,0.60359514,32,92
85ab,1701911153770657,0.96702635,6.2525277,0.38573763,14,98
da02,1701911154171068,6.1454053,0.82016188,0.6014275,31,102
85ab,1701911154770659,0.9621107,6.2361875,0.38486704,14,108
da02,1701911155170689,6.1424704,0.81608546,0.6153484,34,112
85ab,1701911155770601,0.9727459,6.2428713,0.39473778,14,118
da02,1701911156170724,6.1315589,0.81279248,0.61370611,34,122
85ab,1701911156770620,0.97465956,6.2306151,0.40012494,14,128
da02,1701911157170732,6.1331787,0.81815749,0.61542386,33,132
85ab,1701911157770599,0.98380095,6.2558293,0.38387433,12,138
da02,1701911158170650,6.1395707,0.81305617,0.62952155,34,142
85ab,1701911158770710,0.98087329,6.2523155,0.3785702,13,148
da02,1701911159170619,6.15121,0.80256122,0.63951612,34,152
85ab,1701911159770604,0.97133929,6.2519,0.38134441,13,158
da02,1701911160170686,6.1460266,0.80936652,0.64412922,34,162
85ab,1701911160770694,0.96887112,6.2468309,0.38987845,14,168
da02,1701911161170662,6.1404195,0.80978566,0.65202451,35,172
85ab,1701911161770652,0.960856,6.2505574,0.39358982,13,178
da02,1701911162170742,6.1502657,0.80629718,0.64576805,33,182
85ab,1701911162770736,0.9662087,6.2513037,0.3846356,13,188
da02,1701911163170642,6.1404643,0.79420114,0.64559835,35,192
85ab,1701911163770748,0.9664768,6.2616587,0.38640171,13,198
da02,1701911164170766,6.1630125,0.78284919,0.70537025,41,202
85ab,1701911164771203,0.95667148,6.2524891,0.37440741,13,208
da02,1701911165170633,6.1584439,0.78389561,0.70057172,35,212
85ab,1701911165770652,0.93680859,6.2576356,0.36947864,11,218
da02,1701911166170727,6.1509318,0.81235415,0.64940476,28,222
85ab,1701911166770754,0.95132017,6.2602487,0.37483567,13,228
da02,1701911167170760,6.1455894,0.8113355,0.64452058,34,232
85ab,1701911167770756,0.95321435,6.2771726,0.36733705,12,238
da02,1701911168170772,6.1508384,0.81022924,0.65881121,35,242
85ab,1701911168770758,0.96259022,6.2770205,0.36800098,13,248
da02,1701911169170779,6.1555543,0.8006956,0.66841197,35,252
85ab,1701911169771212,0.9601711,6.3072195,0.36180654,11,258
da02,1701911170170767,6.1518917,0.8006978,0.68346763,37,262
85ab,1701911170770780,0.96348083,6.305192,0.36007565,12,268
