85ab,1702461814767886,0.99608636,6.452498,0.17937557,17,128
da02,1702461815167891,6.1371155,0.74724656,0.69571155,35,132
85ab,1702461815767910,1.0060581,6.4471459,0.17863902,16,138
da02,1702461816167893,6.1333528,0.74723727,0.71092874,39,142
85ab,1702461816768388,1.0151881,6.4565558,0.1809722,18,148
da02,1702461817167927,6.1385441,0.7500816,0.70955688,36,152
85ab,1702461817767908,1.0306443,6.4612761,0.18711534,17,158
da02,1702461818167890,6.13191,0.76899445,0.72556293,39,162
85ab,1702461818767995,1.0215977,6.4687009,0.20392224,16,168
da02,1702461819167074,6.1385942,0.76602155,0.69988954,33,172
85ab,1702461819767904,1.031549,6.4641151,0.2026688,16,178
da02,1702461820167910,6.1387644,0.75706851,0.69028854,36,182
85ab,1702461820767896,1.0334537,6.459621,0.19295228,17,188
da02,1702461821167909,6.1351476,0.7398079,0.6711337,35,192
85ab,1702461821768407,1.0324948,6.4438386,0.19552553,14,198
da02,1702461822167911,6.1307178,0.75829309,0.67561662,36,202
85ab,1702461822767920,1.0244865,6.4514513,0.1922726,17,208
da02,1702461823167936,6.1473179,0.74245596,0.65967155,33,212
85ab,1702461823767914,1.0375841,6.4387817,0.18947123,15,218
da02,1702461824167928,6.1412678,0.740395,0.63980252,33,222
85ab,1702461824767087,1.0282086,6.4166093,0.19940342,12,228
da02,1702461825167072,6.1258764,0.7393232,0.6410836,36,232
85ab,1702461825767999,1.032594,6.4234409,0.19659325,16,238
da02,1702461826167930,6.1352282,0.7491625,0.63447696,33,242
85ab,1702461826767932,1.0332204,6.4314919,0.19786891,16,248
da02,1702461827168396,6.1401448,0.75464094,0.65004826,36,252
85ab,1702461827767932,1.048736,6.4224687,0.20943083,14,258
da02,1702461828167930,6.1240282,0.74583006,0.66798443,39,262
85ab,1702461828767949,1.0289633,6.4227929,0.20633429,15,268
da02,1702461829167945,6.1255274,0.7413078,0.67471528,37,272
85ab,1702461829767972,1.0215425,6.4185276,0.20170663,15,278
da02,1702461830167098,6.1305337,0.75255036,0.682264,36,282
85ab,1702461830767950,1.0118335,6.4209952,0.20161438,15,288
da02,1702461831169480,6.1281767,0.76136678,0.68366212,36,292
85ab,1702461831767953,1.0008122,6.39489,0.21276094,11,298
da02,1702461832167938,6.1296082,0.74843073,0.68385458,37,302
85ab,1702461832768396,0.99876153,6.37558,0.22104377,11,308
da02,1702461833167934,6.1322312,0.74482459,0.68334091,36,312
85ab,1702461833767943,1.0138143,6.3719363,0.23021746,12,318
da02,1702461834167918,6.1376967,0.74142629,0.67797869,35,322
85ab,1702461834767975,1.0280365,6.3660378,0.23668171,12,328
da02,1702461835167953,6.1417751,0.75458622,0.67218477,34,332
85ab,1702461835767118,1.0406767,6.3594151,0.23639542,12,338
da02,1702461836167119,6.1426687,0.75226945,0.65994161,34,342
85ab,1702461836767952,1.0372269,6.3763418,0.22458221,16,348
da02,1702461837167875,6.1533337,0.75946862,0.66678506,35,352
85ab,1702461837768426,1.031683,6.3533578,0.22690116,12,358
da02,1702461838167939,6.2637877,0.76392817,0.5953756,56,362
85ab,1702461838767957,1.0186557,6.3557057,0.22704397,12,368
da02,1702461839167939,6.2478871,0.765105,0.61711484,34,372
85ab,1702461839767974,1.0057058,6.3527207,0.22320509,12,378
da02,1702461840167947,6.2341824,0.76020145,0.637458,35,382
85ab,1702461840767950,1.0147524,6.3533874,0.21570057,13,388
da02,1702461841167974,6.2102818,0.74284828,0.65128529,37,392
85ab,1702461841767964,1.0192537,6.3646417,0.22467822,14,398
da02,1702461842167942,6.1911945,0.75377756,0.67569149,38,402
85ab,1702461842767969,1.0233217,6.3710084,0.21906562,14,408
da02,1702461843168523,6.1776519,0.74413574,0.68098664,37,412
85ab,1702461843767948,1.0241057,6.3497977,0.22521923,12,418
da02,1702461844167965,6.1647515,0.728598,0.67290622,36,422
85ab,1702461844768006,1.0284374,6.3582807,0.21922283,14,428
da02,1702461845167971,6.1519032,0.73778182,0.67605036,36,432
85ab,1702461845767993,1.0406982,6.3550029,0.22010325,13,438
da02,1702461846168476,6.1590848,0.75880277,0.6712206,33,442
85ab,1702461846767147,1.0356625,6.3473358,0.22380504,11,448
da02,1702461847167154,6.1443982,0.75191,0.68094879,38,452
85ab,1702461847767983,1.024205,6.3519,0.22430089,13,458
da02,1702461848167906,6.1376038,0.76958847,0.67571086,35,462
85ab,1702461848768474,1.0235881,6.38148,0.22027485,17,468
da02,1702461849168058,6.1346807,0.76727855,0.6880489,38,472
85ab,1702461849767960,1.0332319,6.3733916,0.24289286,12,478
da02,1702461850167994,6.1399283,0.7499944,0.68774658,36,482
85ab,1702461850767974,1.0397699,6.3978891,0.23571949,17,488
da02,1702461851167964,6.1405568,0.73190027,0.695092,38,492
85ab,1702461851768000,1.0436959,6.4185805,0.23989657,16,498
da02,1702461852168101,6.1404428,0.75598425,0.70172483,36,502
85ab,1702461852767968,1.0398829,6.4239354,0.23972212,15,508
da02,1702461853167996,6.142694,0.76026893,0.70852244,37,512
85ab,1702461853768468,1.058936,6.402391,0.26152897,13,518
da02,1702461854167963,6.1329083,0.76417136,0.68795246,35,522
85ab,1702461854768068,1.0470811,6.386322,0.25685906,12,528
da02,1702461855167996,6.1270876,0.75323647,0.69195777,38,532
85ab,1702461855768094,1.0577484,6.3902087,0.26460996,13,538
da02,1702461856167994,6.1332054,0.75508982,0.67332834,33,542
85ab,1702461856769750,1.0679845,6.3860731,0.26938865,13,548
da02,1702461857167155,6.1348157,0.75192565,0.65210891,33,552
85ab,1702461857767986,1.0591778,6.3845544,0.26616839,13,558
da02,1702461858167993,6.1503859,0.76021636,0.64272141,32,562
85ab,1702461858768468,1.0554152,6.3769703,0.26815888,12,568
da02,1702461859168047,6.1468196,0.76262134,0.64878535,35,572
85ab,1702461859768037,1.0660093,6.3640313,0.27590111,13,578
da02,1702461860168021,6.1421709,0.73869908,0.65666324,37,582
85ab,1702461860768006,1.0721807,6.3514633,0.28093454,13,588
da02,1702461861167995,6.1381006,0.73809087,0.65164387,35,592
85ab,1702461861768032,1.0666323,6.3585968,0.27678689,13,598
da02,1702461862168040,6.1411033,0.73517537,0.64653504,34,602
85ab,1702461862767179,1.0679382,6.3626418,0.2725727,13,608
da02,1702461863167988,6.1398821,0.73488307,0.65621555,36,612
85ab,1702461863768006,1.0579779,6.362545,0.273231,12,618
da02,1702461864168471,6.1414914,0.73415542,0.67581427,38,622
85ab,1702461864767991,1.0591108,6.39367,0.26980087,16,628
da02,1702461865168024,6.1463971,0.73940539,0.68459278,36,632
85ab,1702461865768008,1.0488125,6.3816743,0.27251247,12,638
da02,1702461866168004,6.1414633,0.75000262,0.69347,37,642
85ab,1702461866768016,1.0415611,6.3881621,0.26524621,14,648
da02,1702461867168009,6.1471491,0.74930429,0.69961774,37,652
85ab,1702461867768166,1.0533174,6.382678,0.27050567,12,658
da02,1702461868167224,6.1407237,0.740694,0.69419968,37,662
85ab,1702461868767950,1.0544407,6.3605623,0.26941189,13,668
da02,1702461869167945,6.135849,0.72441566,0.68980783,37,672
85ab,1702461869768449,1.0305133,6.3542809,0.26523423,11,678
da02,1702461870167944,6.1246052,0.7355271,0.69090188,37,682
85ab,1702461870768026,1.0402365,6.3230057,0.26708281,14,688
da02,1702461871168012,6.1292143,0.74542862,0.679052,34,692
85ab,1702461871768024,1.0458121,6.3406639,0.25631332,14,698
da02,1702461872168032,6.1284232,0.73070765,0.67186564,36,702
85ab,1702461872768033,1.0405794,6.3513293,0.24733531,14,708
da02,1702461873168032,6.1361604,0.74719578,0.66022825,33,712
85ab,1702461873767192,1.0686811,6.3463411,0.26074451,14,718
da02,1702461874168045,6.1398711,0.74528587,0.66702062,36,722
85ab,1702461874768032,1.0585198,6.3558598,0.24829797,14,728
da02,1702461875168468,6.1488905,0.74220979,0.65959495,34,732
85ab,1702461875768036,1.0489323,6.3628883,0.24471761,13,738
da02,1702461876168026,6.1364231,0.7519846,0.65609169,35,742
85ab,1702461876768024,1.0832466,6.3561506,0.26264402,14,748
da02,1702461877168052,6.1382923,0.76542497,0.66085863,35,752
85ab,1702461877768037,1.0816646,6.3861117,0.26284888,16,758
da02,1702461878167958,6.1406937,0.76441365,0.67533392,37,762
85ab,1702461878768055,1.0750186,6.3958073,0.25294966,15,768
da02,1702461879167189,6.1387434,0.74216217,0.68118542,38,772
85ab,1702461879768022,1.063859,6.3776741,0.25226572,12,778
da02,1702461880168048,6.1394548,0.739613,0.67429894,35,782
85ab,1702461880768506,1.0665883,6.3544173,0.24769907,13,788
da02,1702461881168024,6.1413693,0.75203854,0.69189346,37,792
85ab,1702461881768050,1.0539197,6.3754654,0.22596827,16,798
da02,1702461882168022,6.1355586,0.756003,0.68290114,35,802
85ab,1702461882768076,1.0549506,6.3973522,0.2102277,18,808
da02,1702461883168054,6.1405869,0.74833208,0.68648851,36,812
85ab,1702461883768031,1.04696,6.4011478,0.20150025,15,818
da02,1702461884168041,6.126554,0.76849747,0.669699,34,822
85ab,1702461884767207,1.0479139,6.3955417,0.20942399,13,828
da02,1702461885168043,6.1361713,0.75491238,0.66697538,35,832
85ab,1702461885768034,1.0387191,6.39605,0.20318364,15,838
da02,1702461886168574,6.1459179,0.75540513,0.67340416,35,842
85ab,1702461886768040,1.0467815,6.3861423,0.20122494,14,848
da02,1702461887168030,6.1416817,0.75231391,0.67888844,37,852
85ab,1702461887768048,1.0463592,6.4006953,0.19131145,17,858
da02,1702461888167968,6.1401086,0.74678779,0.67539376,36,862
85ab,1702461888768056,1.039515,6.3853192,0.20229106,12,868
da02,1702461889168074,6.1422496,0.7546699,0.68453187,36,872
85ab,1702461889768075,1.048054,6.3866067,0.19992463,15,878
da02,1702461890167200,6.1450062,0.75489068,0.701209,38,882
85ab,1702461890768064,1.0521855,6.3923745,0.19985978,15,888
da02,1702461891168050,6.261188,0.73745883,0.61288196,57,892
85ab,1702461891768510,1.067233,6.3885226,0.21420549,13,898
da02,1702461892168082,6.2322822,0.74300706,0.64135414,37,902
85ab,1702461892768050,1.0544816,6.3964577,0.21244487,15,908
da02,1702461893168046,6.21311,0.72933131,0.635745,34,912
85ab,1702461893768068,1.0329686,6.4000959,0.20665713,15,918
da02,1702461894168059,6.19963,0.73713309,0.62155014,32,922
85ab,1702461894768057,1.0260283,6.3941426,0.20316869,14,928
da02,1702461895168083,6.1859069,0.74736416,0.63676524,35,932
85ab,1702461895767238,1.0429478,6.4099574,0.2107019,16,938
da02,1702461896167208,6.1756244,0.74281782,0.659643,38,942
85ab,1702461896768560,1.0421722,6.3992376,0.21058807,13,948
da02,1702461897168060,6.1675096,0.74981844,0.66329521,35,952
85ab,1702461897768074,1.041382,6.3926854,0.21794543,13,958
da02,1702461898167930,6.1573553,0.759806,0.67496908,37,962
85ab,1702461898767950,1.0521556,6.4043355,0.21515906,16,968
da02,1702461899167949,6.1488986,0.75153106,0.67802829,37,972
85ab,1702461899767962,1.0553821,6.3757977,0.21564694,12,978
da02,1702461900168094,6.1480622,0.74897248,0.68011689,36,982
85ab,1702461900768134,1.0601124,6.383996,0.21547462,15,988
da02,1702461901167265,6.14115,0.75752431,0.673486,35,992
85ab,1702461901768578,1.0545446,6.3861322,0.21753599,14,998
da02,1702461902168103,6.1404958,0.74642152,0.67226517,36,1002
85ab,1702461902768081,1.037172,6.3832278,0.20801434,14,1008
da02,1702461903168078,6.1308117,0.75002295,0.67774594,37,1012
85ab,1702461903768077,1.0295776,6.3914413,0.20050569,15,1018
da02,1702461904168108,6.1308155,0.73975343,0.68496233,38,1022
85ab,1702461904768069,1.0161693,6.394299,0.19638278,15,1028
da02,1702461905168065,6.1411209,0.73126143,0.67132843,34,1032
85ab,1702461905768102,1.0163924,6.3707423,0.1994683,11,1038
da02,1702461906168120,6.1424265,0.73359519,0.67976457,37,1042
85ab,1702461906767282,1.0225433,6.37993,0.20228386,15,1048
da02,1702461907167272,6.1401067,0.7335223,0.68668771,37,1052
85ab,1702461907768112,1.0332226,6.3837972,0.20923647,14,1058
da02,1702461908169569,6.1263447,0.73190427,0.7041021,40,1062
85ab,1702461908768080,1.024737,6.3731756,0.20817007,12,1068
da02,1702461909168160,6.1274509,0.72947288,0.69781691,36,1072
85ab,1702461909768032,1.0377719,6.3673906,0.20474817,14,1078
da02,1702461910168122,6.1317725,0.74834257,0.6968236,35,1082
85ab,1702461910768101,1.0451522,6.3588428,0.2102568,12,1088
da02,1702461911168021,6.1326771,0.75171131,0.69198275,36,1092
85ab,1702461911768114,1.0523272,6.3656759,0.21681409,14,1098
da02,1702461912167274,6.1327777,0.75267315,0.68987256,36,1102
85ab,1702461912767518,1.0474429,6.3598466,0.21477264,13,1108
da02,1702461913168114,6.1363616,0.73920596,0.686192,36,1112
85ab,1702461913768099,1.0367826,6.3572388,0.21498086,12,1118
da02,1702461914168022,6.1370411,0.7249456,0.69511032,38,1122
85ab,1702461914768108,1.0301677,6.3688097,0.21475051,14,1128
da02,1702461915168097,6.1375508,0.72670233,0.70664078,38,1132
85ab,1702461915768032,1.0385468,6.3701382,0.22114664,13,1138
da02,1702461916168144,6.1323428,0.73523355,0.70013267,36,1142
85ab,1702461916768254,1.0201185,6.369638,0.20776518,14,1148
da02,1702461917167219,6.1277604,0.74111211,0.68091393,34,1152
85ab,1702461917768621,1.0391915,6.38853,0.2165201,16,1158
da02,1702461918168058,6.1249743,0.73959428,0.68983543,38,1162
85ab,1702461918768038,1.0612036,6.405807,0.20744057,18,1168
da02,1702461919168140,6.1205273,0.7498104,0.68179512,35,1172
85ab,1702461919768048,1.0506812,6.4212761,0.19185255,18,1178
da02,1702461920168066,6.1218734,0.74568367,0.68985349,38,1182
85ab,1702461920768122,1.0643393,6.4434257,0.18748224,19,1188
da02,1702461921168044,6.1244349,0.738599,0.69951689,38,1192
85ab,1702461921768046,1.0503508,6.4571218,0.1792977,18,1198
da02,1702461922168342,6.1326189,0.72330487,0.67966366,34,1202
85ab,1702461922767244,1.0649079,6.453105,0.19022246,16,1208
da02,1702461923168538,6.1338887,0.7277317,0.67489034,35,1212
85ab,1702461923768118,1.0541432,6.4689193,0.17795794,19,1218
da02,1702461924168094,6.1377654,0.73580956,0.695342,38,1222
85ab,1702461924768044,1.0606537,6.4731717,0.18200715,18,1228
da02,1702461925168144,6.1379576,0.7403093,0.69264036,36,1232
85ab,1702461925768065,1.054322,6.4697371,0.17236504,18,1238
da02,1702461926168066,6.1361752,0.74038112,0.69925487,38,1242
85ab,1702461926768145,1.0401663,6.4786229,0.17164947,18,1248
da02,1702461927168044,6.1375523,0.74519879,0.707016,37,1252
85ab,1702461927768286,1.0379254,6.4518867,0.18003389,14,1258
da02,1702461928167262,6.140655,0.743854,0.68134177,33,1262
85ab,1702461928768008,1.0285594,6.4493389,0.18252239,16,1268
da02,1702461929168018,6.1383677,0.73363912,0.67550868,36,1272
85ab,1702461929768118,1.0252874,6.4666953,0.17656723,19,1278
da02,1702461930168008,6.141911,0.73477942,0.68785036,37,1282
85ab,1702461930768019,1.0179955,6.4720984,0.17682967,18,1288
da02,1702461931168100,6.14243,0.72665668,0.68244374,36,1292
85ab,1702461931767986,1.0184479,6.4662209,0.17656206,17,1298
da02,1702461932168136,6.1539311,0.72475994,0.68001252,35,1302
85ab,1702461932768033,1.0071275,6.4685249,0.1725641,17,1308
da02,1702461933168193,6.1570282,0.72089744,0.70007515,39,1312
85ab,1702461933767227,1.0257894,6.4747744,0.17641869,18,1318
da02,1702461934168073,6.147315,0.70712239,0.69892406,38,1322
85ab,1702461934768073,1.0270371,6.4804974,0.17992848,18,1328
da02,1702461935168168,6.1462774,0.71741432,0.69048077,35,1332
85ab,1702461935768034,1.0389719,6.4565716,0.1862983,14,1338
da02,1702461936168028,6.1380982,0.73401463,0.70785779,39,1342
85ab,1702461936768155,1.0413481,6.4631834,0.18615793,18,1348
da02,1702461937168030,6.13776,0.73420256,0.71868706,39,1352
85ab,1702461937768056,1.0386397,6.4450049,0.18302873,15,1358
da02,1702461938168029,6.1464639,0.73178697,0.72752851,38,1362
85ab,1702461938768100,1.037465,6.4502792,0.18435261,17,1368
da02,1702461939167248,6.1420908,0.74248034,0.722717,37,1372
85ab,1702461939768039,1.0349287,6.44897,0.18060845,17,1378
da02,1702461940168180,6.1447034,0.73010212,0.71884423,37,1382
85ab,1702461940768056,1.0331426,6.4524803,0.17291178,18,1388
da02,1702461941168055,6.1396155,0.73584747,0.71834213,37,1392
85ab,1702461941768143,1.0330545,6.466702,0.17169556,19,1398
da02,1702461942168070,6.1393447,0.73808241,0.70898539,36,1402
85ab,1702461942768063,1.0331018,6.4725189,0.16794552,18,1408
da02,1702461943168162,6.1375384,0.72723407,0.71167576,38,1412
85ab,1702461943768078,1.0413696,6.4890809,0.1675735,20,1418
da02,1702461944168573,6.1385069,0.73672283,0.7203055,38,1422
85ab,1702461944768160,1.0618991,6.4928212,0.17435539,19,1428
da02,1702461945168082,6.1374836,0.74367476,0.73336083,39,1432
85ab,1702461945768080,1.0638137,6.46616,0.18939087,14,1438
da02,1702461946168132,6.1381392,0.73919231,0.73612589,38,2
85ab,1702461946768041,1.0531013,6.4568419,0.18988985,16,8
da02,1702461947168109,6.1315851,0.72926706,0.72391218,37,12
85ab,1702461947768040,1.0470291,6.4594584,0.19671585,16,18
da02,1702461948168168,6.1335249,0.72505444,0.7147283,37,22
85ab,1702461948768132,1.0254196,6.4751492,0.1942528,18,28
da02,1702461949168053,6.1324615,0.72598696,0.71333987,37,32
85ab,1702461949768658,1.0356081,6.4839911,0.1887141,19,38
da02,1702461950167307,6.1249027,0.73328412,0.69633222,35,42
85ab,1702461950768082,1.0444901,6.4858,0.19269454,18,48
da02,1702461951168174,6.123807,0.72476971,0.70528007,39,52
85ab,1702461951768308,1.0383189,6.4846625,0.18662335,18,58
da02,1702461952168077,6.1278219,0.7138418,0.70586509,38,62
85ab,1702461952768192,1.031814,6.4800224,0.18470931,17,68
da02,1702461953168195,6.1289511,0.72339684,0.703386,37,72
85ab,1702461953768096,1.0237848,6.4659123,0.18051587,16,78
da02,1702461954168290,6.1336823,0.73168951,0.69851696,36,82
85ab,1702461954768173,1.0275143,6.4623027,0.17990197,17,88
da02,1702461955168216,6.1317992,0.74084789,0.70260561,37,92
85ab,1702461955767475,1.0176952,6.4778843,0.16888775,19,98
da02,1702461956167264,6.1365051,0.73197573,0.71525568,39,102
85ab,1702461956768120,1.0233455,6.4673476,0.17096853,16,108
da02,1702461957168049,6.1348248,0.7413165,0.71776241,37,112
85ab,1702461957768058,1.0249135,6.4775629,0.17255583,18,118
da02,1702461958168064,6.1302724,0.72955245,0.71351486,38,122
85ab,1702461958768033,1.0070118,6.4705968,0.16384606,17,128
da02,1702461959168111,6.129611,0.73536491,0.70531976,36,132
85ab,1702461959768718,0.99737293,6.4741015,0.15174611,18,138
da02,1702461960168106,6.1337228,0.73080677,0.6787762,33,142
85ab,1702461960768096,1.0115881,6.479352,0.14848082,19,148
da02,1702461961167332,6.1302609,0.72952551,0.67832327,37,152
85ab,1702461961767360,0.99682611,6.4815907,0.15130712,18,158
da02,1702461962168177,6.1291733,0.75066918,0.69584221,38,162
85ab,1702461962768073,0.99863023,6.4636126,0.15677381,15,168
da02,1702461963168196,6.1264019,0.73603797,0.68998975,37,172
85ab,1702461963768206,0.99117374,6.4712458,0.1562731,18,178
da02,1702461964168142,6.1317754,0.74012446,0.69625366,37,182
85ab,1702461964768226,1.0062939,6.4756436,0.16106033,18,188
da02,1702461965168754,6.1291933,0.74960762,0.69801909,37,192
85ab,1702461965768110,1.0147945,6.4784985,0.16219257,18,198
da02,1702461966168268,6.1334028,0.72961575,0.704529,38,202
85ab,1702461966767366,1.0218515,6.4659295,0.168009,16,208
da02,1702461967167305,6.13586,0.73331881,0.71070492,38,212
85ab,1702461967768240,1.0096803,6.4741545,0.1648954,18,218
da02,1702461968168237,6.1363196,0.72504008,0.69429624,35,222
85ab,1702461968768122,1.0148888,6.477663,0.16134562,18,228
da02,1702461969168257,6.1366649,0.72563952,0.6845479,35,232
85ab,1702461969768250,1.0369679,6.4746127,0.17204255,17,238
da02,1702461970168144,6.1373172,0.72565,0.67834616,36,242
85ab,1702461970768275,1.0397366,6.4733653,0.18009169,17,248
da02,1702461971168264,6.1237793,0.72628617,0.67998928,38,252
85ab,1702461971768221,1.0477006,6.4683356,0.18446675,17,258
da02,1702461972168319,6.1292224,0.73679537,0.68433231,36,262
85ab,1702461972768244,1.036098,6.4788814,0.17436436,19,268
da02,1702461973168169,6.1305928,0.72983277,0.68902683,37,272
85ab,1702461973768219,1.0341897,6.4912047,0.17136884,19,278
