85ab,1704282365925038,0.83795631,6.2114782,0.42530987,11,1371
85ab,1704282366925058,0.83780432,6.2450762,0.42132285,10,1381
85ab,1704282367925003,0.83185285,6.2458854,0.40592763,11,1391
85ab,1704282368925154,0.846911,6.2789965,0.39465147,10,1401
85ab,1704282369925208,0.85174787,6.2657757,0.40384513,13,1411
85ab,1704282370923967,0.83350205,6.2540426,0.407993,11,1421
85ab,1704282371925135,0.82266915,6.2527232,0.39983726,11,1431
85ab,1704282372925726,0.8217966,6.2369933,0.40268567,12,1
85ab,1704282373925199,0.83730346,6.246038,0.40813321,12,11
85ab,1704282374925636,0.83871162,6.2609925,0.39755762,11,21
85ab,1704282375925131,0.86343962,6.3170376,0.38821748,13,31
85ab,1704282376925120,0.84672982,6.3637953,0.38071781,13,41
85ab,1704282377925149,0.84482139,6.3036408,0.40318871,14,51
85ab,1704282378925724,0.8328867,6.2683873,0.41599235,13,61
85ab,1704282379925140,0.83553874,6.2452493,0.42472833,13,71
85ab,1704282380925156,0.82916558,6.2403646,0.42201993,12,81
85ab,1704282381925127,0.83969063,6.3670406,0.38761732,70,91
85ab,1704282382925120,0.83819824,6.370347,0.38330123,10,101
85ab,1704282383926244,0.8347578,6.3221216,0.39950308,13,111
85ab,1704282384925097,0.83509,6.26518,0.41053784,14,121
85ab,1704282385925141,0.84014088,6.3164196,0.40373173,12,131
85ab,1704282386924886,0.8258816,6.2742729,0.41115034,12,141
85ab,1704282387924127,0.81664342,6.2620263,0.40458605,11,151
85ab,1704282388924366,0.82795393,6.27483,0.39779422,11,161
85ab,1704282389924078,0.83659333,6.2563019,0.40926287,13,171
85ab,1704282390924622,0.83941782,6.2639742,0.41003743,11,181
85ab,1704282391923284,0.8331058,6.2493687,0.41719642,12,191
85ab,1704282392924399,0.81965548,6.2389092,0.4254688,12,201
85ab,1704282393924086,0.82094032,6.2292523,0.4242675,12,211
85ab,1704282394925268,0.80745685,6.2871718,0.40638766,11,221
85ab,1704282395924062,0.83469123,6.2323132,0.43403581,16,231
85ab,1704282396924384,0.84170842,6.2593255,0.41564581,10,241
85ab,1704282397924384,0.83813131,6.3158407,0.40138051,12,251
85ab,1704282398924348,0.82177031,6.2796254,0.40348649,12,261
85ab,1704282399924192,0.83011568,6.2964354,0.39818034,10,271
85ab,1704282400924335,0.8257221,6.3231964,0.3817749,10,281
85ab,1704282401924725,0.81777596,6.2785459,0.39639369,13,291
85ab,1704282402924803,0.81511033,6.2673521,0.40555018,12,301
85ab,1704282403924636,0.83165872,6.2819824,0.40468881,11,311
85ab,1704282404924048,0.83025306,6.2482023,0.40984577,13,321
85ab,1704282405924495,0.83291918,6.2420654,0.40630135,12,331
85ab,1704282406923975,0.82821268,6.2383814,0.40839309,12,341
85ab,1704282407924649,0.82504582,6.2407794,0.40694034,11,351
85ab,1704282408924622,0.82723492,6.2571411,0.39973408,11,361
85ab,1704282409924547,0.83243287,6.2907848,0.38959426,10,371
85ab,1704282410924032,0.81323338,6.2435827,0.40046129,13,381
85ab,1704282411924602,0.80919462,6.237299,0.40152377,11,391
85ab,1704282412923992,0.80782986,6.2462673,0.39720449,11,401
85ab,1704282413923448,0.82259816,6.263629,0.38739055,11,411
85ab,1704282414924727,0.84006923,6.2958722,0.38931796,10,421
85ab,1704282415924073,0.82561666,6.2533875,0.4042452,13,431
85ab,1704282416924618,0.83080506,6.2846227,0.39253584,10,441
85ab,1704282417925629,0.82697868,6.2843103,0.38809094,11,451
85ab,1704282418924026,0.82779372,6.3086276,0.38124418,9,461
85ab,1704282419924240,0.84523946,6.2603788,0.39682224,15,471
85ab,1704282420923984,0.85147637,6.2745185,0.3842431,11,481
85ab,1704282421923920,0.8428573,6.2967353,0.37841693,9,491
85ab,1704282422924236,0.8386001,6.2874889,0.38309851,11,501
85ab,1704282423924535,0.853595,6.3189206,0.37921047,10,511
85ab,1704282424924367,0.85435343,6.2906623,0.38754606,13,521
85ab,1704282425924627,0.84272927,6.2734151,0.39513728,12,531
85ab,1704282426924505,0.86465722,6.3060803,0.39632139,11,541
85ab,1704282427924747,0.83993971,6.288311,0.39615619,11,551
85ab,1704282428924300,0.82719064,6.2886992,0.3958014,10,561
85ab,1704282429924023,0.98784703,6.3223815,0.47219005,34,571
85ab,1704282430923469,0.94771826,6.306416,0.45631921,11,581
85ab,1704282431924251,0.92091584,6.3100643,0.43659952,10,591
85ab,1704282432924588,0.90813684,6.2674766,0.438377,14,601
85ab,1704282433924238,0.86877441,6.2514892,0.43054938,11,611
85ab,1704282434924610,0.84882855,6.213151,0.43563855,13,621
85ab,1704282435924236,0.8412286,6.1812749,0.4368467,14,631
85ab,1704282436924219,0.82309777,6.2017951,0.42960337,11,641
85ab,1704282437924200,0.81344587,6.1724868,0.4319225,13,651
85ab,1704282438925217,0.82061505,6.151967,0.45091009,15,661
85ab,1704282439924398,0.82558841,6.1398764,0.45261967,14,671
85ab,1704282440924214,0.82791924,6.1691327,0.44060069,12,681
85ab,1704282441924558,0.82042271,6.1844888,0.43494624,11,691
85ab,1704282442924347,0.8121841,6.2665544,0.40301934,14,701
85ab,1704282443924010,0.80818665,6.2765875,0.38659635,10,711
85ab,1704282444924135,0.817739,6.3145156,0.3797912,11,721
85ab,1704282445923923,0.96664506,6.3353605,0.45736465,32,731
85ab,1704282446924612,0.91621411,6.304213,0.44252846,11,741
85ab,1704282447923835,0.90384048,6.293097,0.43118218,12,751
85ab,1704282448923968,0.87793481,6.2833366,0.42426515,11,761
85ab,1704282449924295,0.8604911,6.2954197,0.40997875,10,771
85ab,1704282450923939,0.85881448,6.2357874,0.43672019,15,781
85ab,1704282451923135,0.84724903,6.2299385,0.43054503,12,791
85ab,1704282452924154,0.83264995,6.2091222,0.43844789,13,801
85ab,1704282453924195,0.82836229,6.259263,0.41311985,10,811
85ab,1704282454925044,0.8458367,6.2687545,0.4123835,12,821
85ab,1704282455924548,0.84743935,6.31053,0.39791524,11,831
85ab,1704282456924222,0.82913554,6.3692837,0.37616777,15,841
85ab,1704282457923846,0.82458442,6.3373303,0.37988344,11,851
85ab,1704282458924465,0.83150017,6.3257766,0.38413334,11,861
85ab,1704282459923914,0.84218109,6.3264365,0.38157293,11,871
85ab,1704282460924625,0.83626306,6.3296847,0.38093787,10,881
85ab,1704282461923894,0.8333236,6.3279223,0.37900424,10,891
85ab,1704282462923125,0.82507628,6.3114662,0.39160356,11,901
85ab,1704282463924062,0.81678313,6.252975,0.40623945,14,911
85ab,1704282464924099,0.81611067,6.2343884,0.4129107,12,921
85ab,1704282465924360,0.81082112,6.3067603,0.39163384,14,931
85ab,1704282466923736,0.79329956,6.2709012,0.38913751,11,941
85ab,1704282467924468,0.8153646,6.2553658,0.41072491,13,951
85ab,1704282468923670,0.83416182,6.29402,0.40082428,10,961
85ab,1704282469924541,0.81956375,6.2726078,0.40509942,11,971
85ab,1704282470924230,0.85065091,6.27163,0.41460249,13,981
85ab,1704282471924169,0.86240214,6.2983842,0.40723434,11,991
85ab,1704282472924346,0.849592,6.3230081,0.39363453,9,1001
85ab,1704282473923881,0.85829341,6.284595,0.40740654,14,1011
85ab,1704282474923932,0.83527321,6.273459,0.38710168,10,1021
85ab,1704282475923935,0.82885963,6.2696257,0.38526258,11,1031
85ab,1704282476924306,0.81812453,6.2381153,0.38730779,12,1041
85ab,1704282477923936,0.82382452,6.2472849,0.38882512,11,1051
85ab,1704282478924397,0.82431769,6.24249,0.38971278,12,1061
85ab,1704282479923974,0.84192663,6.3129334,0.36573654,16,1071
85ab,1704282480924276,0.84194434,6.3191528,0.37012634,10,1081
85ab,1704282481924307,0.82748604,6.2922611,0.3891767,12,1091
85ab,1704282482924860,0.80968267,6.2676697,0.40216491,12,1101
85ab,1704282483923908,0.81770337,6.2604127,0.39954349,12,1111
85ab,1704282484924163,0.82012755,6.257802,0.40655768,12,1121
85ab,1704282485924372,0.82206535,6.2442942,0.40175858,12,1131
85ab,1704282486923690,0.95935816,6.2734809,0.45558119,28,1141
85ab,1704282487924300,0.93039352,6.2887526,0.43331656,10,1151
85ab,1704282488923990,0.91268903,6.2863827,0.42724535,12,1161
85ab,1704282489924001,0.89051759,6.2772765,0.41434032,11,1171
85ab,1704282490924312,0.87018722,6.2665043,0.4065921,11,1181
85ab,1704282491923890,0.8598364,6.2452335,0.41299227,13,1191
85ab,1704282492923736,0.83807105,6.2725821,0.40048584,9,1201
85ab,1704282493924232,0.84381884,6.2661238,0.40824276,12,1211
85ab,1704282494923649,0.83016014,6.2842007,0.40479854,10,1221
85ab,1704282495924262,0.83898181,6.2287292,0.4306733,15,1231
85ab,1704282496923696,0.83863533,6.249229,0.42051664,11,1241
85ab,1704282497923538,0.84093493,6.22185,0.42408046,13,1251
85ab,1704282498924198,0.84616804,6.2358956,0.40598559,11,1261
85ab,1704282499923609,0.83889097,6.3090534,0.38819954,14,1271
85ab,1704282500924104,0.83311248,6.2970324,0.38466638,11,1281
85ab,1704282501922754,0.838259,6.2760572,0.38934258,12,1291
85ab,1704282502923844,0.83918649,6.3371482,0.37209263,15,1301
85ab,1704282503923852,0.83698088,6.3113036,0.38903809,12,1311
85ab,1704282504924136,0.83289427,6.290206,0.39192632,12,1321
85ab,1704282505923570,0.8248992,6.3139296,0.3876068,9,1331
85ab,1704282506924244,0.83283156,6.3524003,0.37389979,13,1341
85ab,1704282507923760,0.82416362,6.3399739,0.38662416,11,1351
85ab,1704282508924181,0.84689707,6.3586197,0.38331395,10,1361
85ab,1704282509923916,0.83131176,6.3933249,0.36742568,13,1371
85ab,1704282510924382,0.83145696,6.3158264,0.40365183,15,1381
85ab,1704282511923584,0.83006573,6.3088355,0.40388393,11,1391
85ab,1704282512923672,0.83817124,6.3117852,0.39551875,11,1401
85ab,1704282513923659,0.84022748,6.2958326,0.40027744,12,1411
85ab,1704282514923670,0.94337857,6.204885,0.18231554,67,1421
85ab,1704282515924002,0.91287631,6.24889,0.2183632,10,1431
85ab,1704282516923753,0.90430325,6.2361445,0.27796918,13,1
85ab,1704282517923543,0.89508837,6.2500625,0.31963715,12,11
85ab,1704282518924179,0.8777656,6.285141,0.3249867,10,21
85ab,1704282519923704,0.86515719,6.2333622,0.36374041,14,31
85ab,1704282520923803,0.85461611,6.2610879,0.37153283,10,41
85ab,1704282521923920,0.84004623,6.246994,0.37874487,12,51
85ab,1704282522923688,0.831711,6.2472391,0.38387004,11,61
85ab,1704282523923593,0.82877344,6.2318883,0.39466822,12,71
85ab,1704282524923488,0.8304044,6.2378335,0.40264794,12,81
85ab,1704282525923389,0.8204754,6.2332664,0.41750011,12,91
85ab,1704282526924104,0.83526051,6.2688789,0.40730414,10,101
85ab,1704282527923436,0.83583641,6.2238874,0.41984552,14,111
85ab,1704282528923830,0.83114219,6.2419076,0.41424182,11,121
85ab,1704282529923628,0.83416748,6.2457509,0.41837054,12,131
85ab,1704282530923541,0.85612714,6.2141738,0.43125704,15,141
85ab,1704282531923870,0.84670979,6.2431412,0.41500422,10,151
85ab,1704282532923503,0.8484785,6.2876086,0.40748483,10,161
85ab,1704282533923552,0.84852755,6.3096356,0.39894632,10,171
85ab,1704282534923445,0.828092,6.2998056,0.39347512,10,181
85ab,1704282535923580,0.82317489,6.2789497,0.40853119,12,191
85ab,1704282536923573,0.81958568,6.2578812,0.41022348,12,201
85ab,1704282537923845,0.80341,6.2197185,0.41517395,13,211
85ab,1704282538923466,0.82604796,6.2708435,0.41190514,10,221
85ab,1704282539922804,0.83530116,6.297307,0.396814,10,231
85ab,1704282540923418,0.86073977,6.2837005,0.30486983,68,241
85ab,1704282541923322,0.95377368,6.1864443,0.085583895,67,251
85ab,1704282542923299,0.92703319,6.1891866,0.1254029,68,261
85ab,1704282543923966,0.97133917,6.1442633,0.036353212,67,271
85ab,1704282544924040,0.92110187,6.1762137,0.16819151,69,281
85ab,1704282545923649,0.876304,6.2415924,0.3255049,69,291
85ab,1704282546923322,0.7911104,6.3720679,0.7594083,71,301
85ab,1704282547923454,0.76777315,6.36128,0.79972082,69,311
85ab,1704282548924506,0.77820015,6.3251386,0.6882143,68,321
85ab,1704282549923956,0.76882136,6.3423162,0.71553046,69,331
85ab,1704282550924340,0.85082728,6.2144918,0.52373129,66,341
85ab,1704282551923398,0.86133963,6.2395306,0.4698205,68,351
85ab,1704282552923622,0.72044331,6.3879795,0.80351734,72,361
85ab,1704282553923586,0.72104204,6.3886223,0.81059945,69,371
85ab,1704282554923896,0.59111035,6.51904,1.1133066,73,381
85ab,1704282555923997,0.66842824,6.4339271,0.82783204,69,391
85ab,1704282556923369,0.7386539,6.3898559,0.62893635,68,401
85ab,1704282557923931,0.81262177,6.3621664,0.44541484,68,411
85ab,1704282558923280,0.84704125,6.3336639,0.34903529,68,421
85ab,1704282559924544,0.74080682,6.4628353,0.80311018,71,431
85ab,1704282560923448,0.78510433,6.417985,0.63020158,69,441
85ab,1704282561923878,0.78350562,6.365799,0.60792279,13,451
85ab,1704282562923257,0.79997778,6.3581553,0.55793291,11,461
85ab,1704282563923882,0.79342735,6.3712192,0.52851224,9,471
85ab,1704282564923479,0.79314852,6.3860636,0.49388728,10,481
85ab,1704282565923563,0.7908963,6.3456264,0.48822036,12,491
85ab,1704282566923216,0.80154055,6.2882576,0.49696457,14,501
85ab,1704282567923764,0.80946738,6.2898679,0.47796422,11,511
85ab,1704282568923148,0.83102179,6.3253446,0.45645511,10,521
85ab,1704282569923754,0.80945587,6.33654,0.4346689,8,531
85ab,1704282570923791,0.80749655,6.3329024,0.42997044,10,541
85ab,1704282571925072,0.81902468,6.3362756,0.4309307,11,551
85ab,1704282572923195,0.81336892,6.3528218,0.4113746,9,561
85ab,1704282573923533,0.81799984,6.306181,0.42778549,13,571
85ab,1704282574923366,0.80961519,6.338748,0.4462164,9,581
85ab,1704282575923546,0.80268312,6.3439913,0.43360081,9,591
85ab,1704282576923250,0.80600065,6.3964462,0.42023611,14,601
85ab,1704282577923070,0.81680906,6.3978291,0.41162437,10,611
85ab,1704282578923400,0.80882859,6.3887,0.40910727,9,621
85ab,1704282579923352,0.81365532,6.3698354,0.39531708,10,631
85ab,1704282580923751,0.81611079,6.3582554,0.381446,10,641
85ab,1704282581923678,0.82220852,6.29214,0.39341933,14,651
85ab,1704282582923223,0.824359,6.2826185,0.40022805,12,661
85ab,1704282583923706,0.82802612,6.2545905,0.40492579,13,671
85ab,1704282584923419,0.83371186,6.2674069,0.39894009,11,681
85ab,1704282585923353,0.82694733,6.2184391,0.41244718,14,691
85ab,1704282586923713,0.83719265,6.2410121,0.40625346,11,701
85ab,1704282587923846,0.84059262,6.2832546,0.39617655,10,711
85ab,1704282588923786,0.84423578,6.3002052,0.38932031,10,721
85ab,1704282589923467,0.84301752,6.3116217,0.39134318,10,731
85ab,1704282590923471,0.8239578,6.2857056,0.3969219,11,741
85ab,1704282591923090,0.82368428,6.24195,0.39747965,13,751
85ab,1704282592923934,0.82497412,6.2693896,0.39553013,10,761
85ab,1704282593923203,0.82235187,6.2641325,0.40293595,12,771
85ab,1704282594923755,0.82102883,6.2376571,0.41406903,13,781
85ab,1704282595923838,0.82868117,6.2447963,0.41835254,12,791
85ab,1704282596923769,0.82686478,6.2329669,0.4182311,12,801
85ab,1704282597923338,0.84651989,6.2782111,0.39586192,11,811
85ab,1704282598923830,0.83201867,6.266602,0.39727512,11,821
85ab,1704282599922398,0.8300975,6.2956729,0.38489288,9,831
85ab,1704282600923233,0.82423651,6.3356557,0.36921239,12,841
85ab,1704282601923713,0.80348086,6.3071294,0.36478302,10,851
85ab,1704282602923800,0.81566876,6.2598,0.38498431,14,861
85ab,1704282603923604,0.82810616,6.2902451,0.38233081,10,871
85ab,1704282604923190,0.83486676,6.3126726,0.37504861,10,881
85ab,1704282605923735,0.82525051,6.2791615,0.38783798,12,891
85ab,1704282606923355,0.8338275,6.31982,0.37725198,12,901
85ab,1704282607923684,0.81907076,6.3014536,0.37537283,10,911
85ab,1704282608923101,0.8190068,6.2744617,0.39211315,12,921
85ab,1704282609923682,0.81052089,6.2717705,0.40163514,11,931
85ab,1704282610923254,0.81289715,6.2559209,0.40986437,12,941
85ab,1704282611923228,0.79992139,6.2848058,0.39845839,9,951
85ab,1704282612923308,0.80750078,6.327167,0.38421059,12,961
85ab,1704282613923213,0.80803,6.3054428,0.38628179,11,971
85ab,1704282614923716,0.81028742,6.2522492,0.40844095,14,981
85ab,1704282615923180,0.79353493,6.2234259,0.4126325,12,991
85ab,1704282616923290,0.79270208,6.2146125,0.40997931,12,1001
85ab,1704282617923110,0.79926091,6.2271104,0.41160437,11,1011
85ab,1704282618923587,0.81079727,6.2491412,0.40050566,11,1021
85ab,1704282619923257,0.83465719,6.2750273,0.39894432,11,1031
85ab,1704282620923917,0.83064675,6.2613826,0.41039798,12,1041
85ab,1704282621923608,0.84594524,6.27322,0.40606755,12,1051
85ab,1704282622923690,0.84323847,6.261941,0.40435272,12,1061
85ab,1704282623923572,0.85815543,6.2890835,0.394325,11,1071
85ab,1704282624923064,0.86127228,6.302074,0.3932285,11,1081
85ab,1704282625924247,0.82253039,6.2654181,0.40409702,11,1091
85ab,1704282626923312,0.83524346,6.2419753,0.41069287,13,1101
85ab,1704282627923538,0.83802444,6.2454987,0.40300691,11,1111
85ab,1704282628923434,0.83129466,6.2393336,0.40389872,12,1121
85ab,1704282629923065,0.82552731,6.1983261,0.422706,14,1131
85ab,1704282630923820,0.83257169,6.2607503,0.4037343,12,1141
85ab,1704282631923418,0.82651317,6.2633204,0.4128437,11,1151
85ab,1704282632922998,0.81293041,6.2563334,0.41684136,11,1161
85ab,1704282633923587,0.81688446,6.2242985,0.42196143,13,1171
85ab,1704282634923137,0.82058752,6.1821828,0.435299,15,1181
85ab,1704282635923602,0.80864829,6.1847863,0.42614567,11,1191
85ab,1704282636923697,0.81529832,6.2295866,0.41595453,10,1201
85ab,1704282637923120,0.81425536,6.2850075,0.39702651,12,1211
85ab,1704282638923352,0.82306117,6.3144379,0.39226487,10,1221
85ab,1704282639923000,0.81440389,6.3199592,0.38829216,10,1231
85ab,1704282640923736,0.8296786,6.3590074,0.38438222,12,1241
85ab,1704282641923242,0.81914371,6.3227582,0.39068097,11,1251
85ab,1704282642923768,0.81790024,6.2912455,0.40351647,12,1261
85ab,1704282643923608,0.80864674,6.2747459,0.41523916,12,1271
85ab,1704282644923694,0.81551331,6.2704854,0.40702611,11,1281
85ab,1704282645922944,0.82726288,6.2820773,0.40606713,11,1291
85ab,1704282646923262,0.82728016,6.3043504,0.39779037,10,1301
85ab,1704282647923507,0.81589991,6.2945027,0.40094724,11,1311
85ab,1704282648923590,0.81175208,6.2925334,0.39524648,10,1321
85ab,1704282649922878,0.81299353,6.2810869,0.40211424,12,1331
85ab,1704282650923608,0.81702971,6.2717915,0.40826938,12,1341
85ab,1704282651923290,0.80890864,6.2482052,0.41567823,12,1351
85ab,1704282652923544,0.82996696,6.2935643,0.40356612,11,1361
85ab,1704282653922283,0.81858712,6.26088,0.40034369,12,1371
85ab,1704282654922968,0.82448131,6.2698736,0.39243588,11,1381
85ab,1704282655923336,0.82334054,6.2159572,0.41080076,14,1391
85ab,1704282656923376,0.82672489,6.2450466,0.41325015,11,1401
85ab,1704282657923218,0.82532406,6.2485075,0.41778874,12,1411
85ab,1704282658924905,0.84191692,6.2389617,0.41966364,13,1421
85ab,1704282659923596,0.84852445,6.264627,0.40501574,10,1431
85ab,1704282660923100,0.84646624,6.2968035,0.39501524,9,1
85ab,1704282661923190,0.841007,6.3287106,0.39591339,9,11
85ab,1704282662923838,0.84602308,6.3587165,0.37398553,13,21
85ab,1704282663923208,0.84790719,6.341907,0.38452345,11,31
85ab,1704282664923117,0.83797038,6.3035884,0.39242998,12,41
85ab,1704282665923044,0.8389762,6.34287,0.3826544,12,51
85ab,1704282666923531,0.84486,6.3007078,0.40046972,13,61
85ab,1704282667923372,0.8308928,6.28641,0.39891323,11,71
85ab,1704282668923474,0.82522589,6.2753806,0.40227795,11,81
85ab,1704282669924055,0.82426178,6.2402358,0.40426472,13,91
85ab,1704282670922372,0.82930267,6.2827411,0.39560694,10,101
85ab,1704282671923102,0.82107747,6.2946529,0.39010188,10,111
85ab,1704282672923926,0.82826728,6.2748957,0.40464112,13,121
85ab,1704282673923430,0.81781214,6.2518196,0.40816882,12,131
85ab,1704282674922837,0.82241064,6.2569385,0.41194755,12,141
85ab,1704282675921942,0.82695925,6.2912564,0.40573654,10,151
85ab,1704282676923322,0.82560748,6.3390355,0.39485872,12,161
85ab,1704282677923147,0.82086039,6.3159437,0.3842262,11,171
85ab,1704282678923465,0.83492261,6.3101416,0.39108351,12,181
85ab,1704282679922726,0.84291595,6.3355064,0.38757658,10,191
85ab,1704282680923991,0.83827043,6.3235955,0.38483554,11,201
85ab,1704282681922941,0.83062696,6.31691,0.37958166,10,211
85ab,1704282682923301,0.81138676,6.3155293,0.38224351,10,221
85ab,1704282683923286,0.80005783,6.2859211,0.39988938,12,231
85ab,1704282684922948,0.80761582,6.258399,0.41133657,13,241
85ab,1704282685923574,0.81803906,6.2460861,0.41327825,12,251
85ab,1704282686923041,0.82952017,6.2443295,0.41615143,12,261
85ab,1704282687922811,0.82343841,6.2941031,0.39455828,11,271
85ab,1704282688923342,0.82501709,6.2671437,0.40927613,13,281
85ab,1704282689923320,0.83034581,6.2521214,0.40893948,12,291
85ab,1704282690923011,0.81960511,6.2430754,0.40102977,11,301
85ab,1704282691922138,0.80599695,6.1988358,0.41966107,14,311
85ab,1704282692923283,0.80506784,6.1638975,0.43304697,14,321
85ab,1704282693923140,0.81201279,6.1764255,0.43009219,12,331
85ab,1704282694922933,0.8078016,6.2165971,0.42444056,10,341
85ab,1704282695923272,0.83519483,6.2521591,0.41714412,11,351
85ab,1704282696922984,0.85004985,6.2884097,0.41355684,10,361
85ab,1704282697922865,0.85776061,6.2956028,0.41314387,11,371
85ab,1704282698923394,0.84061641,6.2530112,0.4278155,13,381
85ab,1704282699922938,0.84035736,6.2695961,0.42973638,11,391
85ab,1704282700923416,0.84442812,6.299871,0.41438541,10,401
85ab,1704282701922966,0.84933621,6.3493638,0.40583816,13,411
85ab,1704282702923375,0.83685708,6.3401093,0.3991836,10,421
85ab,1704282703922920,0.83080381,6.2771626,0.41816,14,431
85ab,1704282704922922,0.83396596,6.3295121,0.398302,13,441
85ab,1704282705922968,0.83659041,6.3190465,0.40753329,12,451
85ab,1704282706923434,0.8470996,6.3122392,0.41543475,12,461
85ab,1704282707922729,0.84953505,6.3243728,0.40917027,10,471
85ab,1704282708922656,0.84443682,6.28012,0.41764387,13,481
85ab,1704282709922617,0.835066,6.2978539,0.39921549,9,491
85ab,1704282710922856,0.83562684,6.2950468,0.39559594,11,501
85ab,1704282711922758,0.82786554,6.265995,0.40014917,12,511
85ab,1704282712922637,0.83478415,6.3222933,0.37926307,14,521
85ab,1704282713923421,0.82891089,6.3128338,0.38946417,11,531
85ab,1704282714922664,0.82563251,6.3067923,0.37867439,10,541
85ab,1704282715922688,0.83258885,6.325161,0.37871438,10,551
85ab,1704282716923076,0.84044176,6.3452926,0.38101903,10,561
85ab,1704282717922642,0.84530479,6.2714405,0.40360457,15,571
85ab,1704282718923050,0.84450924,6.3199635,0.39752576,11,581
85ab,1704282719922926,0.83911234,6.2747388,0.41118044,13,591
85ab,1704282720923285,0.83357131,6.2944527,0.39154971,9,601
85ab,1704282721922942,0.83496952,6.3027897,0.39653644,11,611
85ab,1704282722922712,0.84787595,6.2485042,0.41238078,15,621
85ab,1704282723922938,0.84162533,6.2565064,0.40521878,11,631
85ab,1704282724922226,0.8373124,6.2311296,0.4141309,13,641
85ab,1704282725924317,0.8248691,6.2981114,0.39198169,13,651
85ab,1704282726922890,0.81962544,6.2742672,0.40426692,12,661
85ab,1704282727923234,0.82080704,6.2779341,0.4112778,11,671
85ab,1704282728922911,0.82756805,6.2655849,0.4126462,12,681
85ab,1704282729923028,0.83339483,6.2506609,0.41576239,13,691
85ab,1704282730922551,0.8373428,6.2660823,0.41342109,11,701
85ab,1704282731922806,0.84437472,6.2470279,0.43041423,14,711
85ab,1704282732923194,0.83754593,6.2051811,0.44297659,14,721
85ab,1704282733922518,0.83939546,6.2073884,0.44012782,12,731
85ab,1704282734922850,0.84626615,6.2021761,0.43475083,13,741
85ab,1704282735922282,0.83304638,6.2154522,0.42003453,11,751
85ab,1704282736922622,0.83198076,6.2608089,0.40529287,9,761
85ab,1704282737922748,0.84439349,6.2815952,0.4004927,11,771
85ab,1704282738922599,0.82912445,6.2673221,0.40422666,11,781
85ab,1704282739922726,0.83673292,6.2270761,0.41788855,14,791
85ab,1704282740923258,0.84135669,6.2124667,0.42940056,14,801
85ab,1704282741922142,0.84744048,6.2472773,0.42032066,11,811
85ab,1704282742922580,0.83834338,6.2140927,0.4202317,13,821
85ab,1704282743922996,0.83374774,6.2081332,0.42151722,12,831
85ab,1704282744922461,0.83330041,6.2051735,0.42792672,13,841
85ab,1704282745922518,0.8432731,6.2144532,0.42833346,12,851
85ab,1704282746923065,0.82825482,6.1957197,0.43447155,13,861
85ab,1704282747922456,0.82020307,6.1895347,0.43328941,12,871
85ab,1704282748922733,0.81682861,6.1666851,0.43937951,14,881
85ab,1704282749922470,0.81138366,6.2525473,0.41605988,13,891
85ab,1704282750923052,0.80711734,6.2784705,0.40501839,9,901
85ab,1704282751921792,0.81806445,6.2610431,0.41944543,13,911
85ab,1704282752922707,0.81601232,6.2639394,0.421784,11,921
85ab,1704282753922710,0.81399179,6.2494268,0.41645128,12,931
85ab,1704282754923006,0.82465392,6.2101111,0.43102032,15,941
85ab,1704282755922704,0.83467066,6.2430811,0.414849,10,951
85ab,1704282756922968,0.84429091,6.2776246,0.39912343,10,961
85ab,1704282757922996,0.82496977,6.3007503,0.39360151,9,971
85ab,1704282758922804,0.84420055,6.2582545,0.42140728,15,981
85ab,1704282759922997,0.83728534,6.2456803,0.42420518,12,991
85ab,1704282760922752,0.84139025,6.2409883,0.42174026,12,1001
85ab,1704282761923140,0.84498417,6.2673721,0.40883166,10,1011
85ab,1704282762922493,0.8302862,6.2869964,0.40310279,10,1021
85ab,1704282763923073,0.83700168,6.2583976,0.4161292,13,1031
85ab,1704282764922632,0.85176653,6.2566,0.4232187,13,1041
85ab,1704282765923137,0.8459363,6.2393718,0.41913,12,1051
85ab,1704282766923264,0.98068726,6.2571192,0.48303127,29,1061
85ab,1704282767922606,0.93608564,6.2637787,0.45862859,11,1071
85ab,1704282768923276,0.92107624,6.2693477,0.45435485,12,1081
85ab,1704282769922874,0.86870551,6.2268224,0.44971046,12,1091
85ab,1704282770923176,0.86888593,6.2781081,0.41610768,12,1101
85ab,1704282771922900,0.86179155,6.2798309,0.40933678,11,1111
85ab,1704282772922545,0.852062,6.3060012,0.39498287,9,1121
85ab,1704282773922761,0.84324092,6.2801557,0.39555883,12,1131
85ab,1704282774922585,0.83286583,6.252049,0.40117422,12,1141
85ab,1704282775922892,0.83035946,6.2462726,0.40475079,12,1151
85ab,1704282776922934,0.82864,6.247366,0.41709024,12,1161
85ab,1704282777922540,0.82972878,6.2541246,0.41064313,11,1171
85ab,1704282778923182,0.84011173,6.238451,0.41665015,13,1181
85ab,1704282779923312,0.83710909,6.2448936,0.4157342,11,1191
85ab,1704282780922739,0.81549239,6.2440376,0.40381941,10,1201
85ab,1704282781922885,0.8169874,6.2029386,0.42346743,14,1211
85ab,1704282782923006,0.83240318,6.2463784,0.407193,10,1221
85ab,1704282783922802,0.8189677,6.2433147,0.41675991,11,1231
85ab,1704282784922663,0.82355267,6.259531,0.41203886,11,1241
85ab,1704282785922889,0.822671,6.2983551,0.40112972,10,1251
85ab,1704282786922458,0.81719482,6.322175,0.386159,9,1261
85ab,1704282787922992,0.823065,6.2850723,0.40369511,13,1271
